posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1480186,1.524052,-0.5417005,0.1480186,3.981833,-0.5417005,-0.2059597,0.6201712,-0.1779594,-0.7357301,0.09
0.1454406,1.523724,-0.5427538,0.1454406,3.977545,-0.5427538,-0.206642,0.6201683,-0.1786271,-0.7353793,0.09
0.1428657,1.523429,-0.543835,0.1428657,3.973655,-0.543835,-0.2071337,0.6201894,-0.1792359,-0.735075,0.09
0.1403933,1.52324,-0.5447282,0.1403933,3.969653,-0.5447282,-0.2081376,0.6201273,-0.1797456,-0.7347193,0.09
0.1376843,1.523108,-0.5455438,0.1376843,3.96591,-0.5455438,-0.2088096,0.6199985,-0.1794951,-0.7346985,0.09
0.1350036,1.523033,-0.5461718,0.1350036,3.962552,-0.5461718,-0.2098268,0.6197686,-0.1787497,-0.7347844,0.09
0.1323366,1.522924,-0.5468222,0.1323366,3.959612,-0.5468222,-0.2104713,0.6195834,-0.1780612,-0.7349234,0.09
0.1296661,1.522925,-0.5473446,0.1296661,3.956177,-0.5473446,-0.2105217,0.6196051,-0.177335,-0.7350663,0.09
0.1273801,1.523093,-0.547515,0.1273801,3.952928,-0.547515,-0.2101323,0.6197644,-0.1771814,-0.7350804,0.09
0.1250596,1.523342,-0.547794,0.1250596,3.949203,-0.547794,-0.2104788,0.6196548,-0.1775626,-0.7349817,0.09
0.1230018,1.523808,-0.5478634,0.1230018,3.94618,-0.5478634,-0.2110604,0.6192131,-0.1776039,-0.7351772,0.09
0.1207771,1.524304,-0.5478331,0.1207771,3.943092,-0.5478331,-0.2111744,0.6187857,-0.1775061,-0.7355279,0.09
0.1187191,1.524648,-0.5475672,0.1187191,3.939963,-0.5475672,-0.210578,0.618437,-0.1770299,-0.7361066,0.09
0.1166604,1.524916,-0.5475324,0.1166604,3.936862,-0.5475324,-0.2101622,0.6181675,-0.1763844,-0.7366067,0.09
0.114749,1.525015,-0.5473553,0.114749,3.933669,-0.5473553,-0.2101394,0.6175869,-0.1758346,-0.7372314,0.09
0.114749,1.525015,-0.5473553,0.114749,3.933669,-0.5473553,-0.2101394,0.6175869,-0.1758346,-0.7372314,0.09
0.1129949,1.525193,-0.5473419,0.1129949,3.930439,-0.5473419,-0.21119,0.6166952,-0.175936,-0.7376533,0.09
0.110944,1.525336,-0.5472039,0.110944,3.926198,-0.5472039,-0.2144426,0.6143904,-0.1772203,-0.7383304,0.09
0.1092658,1.52554,-0.5470637,0.1092658,3.923171,-0.5470637,-0.2154202,0.6131068,-0.1776825,-0.7390015,0.09
0.1079762,1.525765,-0.5471019,0.1079762,3.921203,-0.5471019,-0.2156634,0.6124506,-0.1777976,-0.7394469,0.09
0.1066506,1.525967,-0.5472692,0.1066506,3.919017,-0.5472692,-0.215508,0.6120897,-0.1778343,-0.739782,0.09
0.1055326,1.526104,-0.5474235,0.1055326,3.917146,-0.5474235,-0.2154376,0.6117928,-0.1781942,-0.7399616,0.09
0.104528,1.526344,-0.5476345,0.104528,3.915525,-0.5476345,-0.2153752,0.6117976,-0.1788641,-0.7398142,0.09
0.1039128,1.526603,-0.5477165,0.1039128,3.913853,-0.5477165,-0.215453,0.6118977,-0.1794252,-0.7395727,0.09
0.1031833,1.527061,-0.5480441,0.1031833,3.913049,-0.5480441,-0.2155655,0.6118475,-0.1798934,-0.7394677,0.09
0.1024818,1.527467,-0.5483123,0.1024818,3.912054,-0.5483123,-0.2154995,0.6121467,-0.1797817,-0.7392665,0.09
0.10144,1.528,-0.5485684,0.10144,3.911124,-0.5485684,-0.2149322,0.6123902,-0.1796215,-0.739269,0.09
0.1006305,1.528606,-0.5487503,0.1006305,3.910275,-0.5487503,-0.2136927,0.61317,-0.1790631,-0.7391174,0.09
0.0998683,1.529227,-0.5489353,0.0998683,3.909771,-0.5489353,-0.2119953,0.6140767,-0.178551,-0.7389773,0.09
0.0998683,1.529227,-0.5489353,0.0998683,3.909771,-0.5489353,-0.2119953,0.6140767,-0.178551,-0.7389773,0.09
0.09916115,1.529957,-0.5490922,0.09916115,3.909497,-0.5490922,-0.2100923,0.6153109,-0.1777691,-0.7386826,0.09
0.09817576,1.531358,-0.5492164,0.09817576,3.909172,-0.5492164,-0.2068415,0.6176386,-0.1759645,-0.7380891,0.09
0.09787798,1.532059,-0.5489157,0.09787798,3.908918,-0.5489157,-0.2053426,0.6187021,-0.1749156,-0.7378663,0.09
0.09711456,1.532746,-0.5487069,0.09711456,3.908994,-0.5487069,-0.203641,0.6196815,-0.1736999,-0.7378032,0.09
0.09606886,1.533443,-0.5483283,0.09606886,3.908632,-0.5483283,-0.2016089,0.6207054,-0.1716419,-0.7379823,0.09
0.0948801,1.534109,-0.5477229,0.0948801,3.908481,-0.5477229,-0.1999072,0.6214522,-0.1697376,-0.7382571,0.09
0.09368873,1.534505,-0.5471262,0.09368873,3.908099,-0.5471262,-0.1989005,0.6220164,-0.1683639,-0.7383683,0.09
0.09266663,1.534728,-0.5465962,0.09266663,3.90741,-0.5465962,-0.1984294,0.622521,-0.1675956,-0.7382447,0.09
0.09162784,1.534698,-0.5458726,0.09162784,3.906932,-0.5458726,-0.197977,0.6231224,-0.1672695,-0.7379327,0.09
0.09071422,1.53469,-0.5452214,0.09071422,3.906225,-0.5452214,-0.1973568,0.6238465,-0.1669946,-0.7375492,0.09
0.08950138,1.534757,-0.5442272,0.08950138,3.905601,-0.5442272,-0.1966401,0.6247969,-0.1667945,-0.7369812,0.09
0.0880444,1.535077,-0.5431272,0.0880444,3.905638,-0.5431272,-0.1942609,0.6263014,-0.1659072,-0.7365353,0.09
0.08650637,1.535385,-0.5419115,0.08650637,3.905335,-0.5419115,-0.1911757,0.6280691,-0.1645425,-0.7361433,0.09
0.08650637,1.535385,-0.5419115,0.08650637,3.905335,-0.5419115,-0.1911757,0.6280691,-0.1645425,-0.7361433,0.09
0.08493495,1.535925,-0.5405344,0.08493495,3.905635,-0.5405344,-0.1877157,0.6300446,-0.1630474,-0.7356781,0.09
0.08321166,1.536657,-0.5387696,0.08321166,3.906551,-0.5387696,-0.1847318,0.6318997,-0.16139,-0.7352076,0.09
0.08219481,1.53727,-0.537429,0.08219481,3.907569,-0.537429,-0.1829707,0.6331205,-0.1599,-0.7349233,0.09
0.08122373,1.537634,-0.5359014,0.08122373,3.90834,-0.5359014,-0.1813451,0.634093,-0.1585007,-0.7347908,0.09
0.08053041,1.537965,-0.5340377,0.08053041,3.909739,-0.5340377,-0.1798068,0.6353104,-0.1572402,-0.7343881,0.09
0.07858753,1.539219,-0.5301832,0.07858753,3.912254,-0.5301832,-0.1770989,0.6375791,-0.1550666,-0.7335416,0.09
0.07704616,1.539856,-0.5279416,0.07704616,3.913845,-0.5279416,-0.1745052,0.63915,-0.1526643,-0.7332999,0.09
0.07558298,1.540307,-0.5255843,0.07558298,3.917299,-0.5255843,-0.1713201,0.6409215,-0.1503432,-0.7329843,0.09
0.0741415,1.540875,-0.5230254,0.0741415,3.923276,-0.5230254,-0.168721,0.6430146,-0.1488744,-0.7320532,0.09
0.0729475,1.541503,-0.5202566,0.0729475,3.928798,-0.5202566,-0.166776,0.6452139,-0.1483979,-0.7306592,0.09
0.07149434,1.542177,-0.5172976,0.07149434,3.931282,-0.5172976,-0.1661964,0.6469892,-0.1487032,-0.7291579,0.09
0.07004881,1.543077,-0.5143362,0.07004881,3.932462,-0.5143362,-0.1663404,0.6484088,-0.1486639,-0.7278708,0.09
0.06845617,1.54419,-0.5111247,0.06845617,3.931794,-0.5111247,-0.1671685,0.6493652,-0.1480916,-0.7269446,0.09
0.06845617,1.54419,-0.5111247,0.06845617,3.931794,-0.5111247,-0.1671685,0.6493652,-0.1480916,-0.7269446,0.09
0.06697655,1.54498,-0.5079099,0.06697655,3.931191,-0.5079099,-0.1669851,0.6502887,-0.1469963,-0.7263834,0.09
0.06537127,1.545964,-0.5044569,0.06537127,3.931205,-0.5044569,-0.1665897,0.6511366,-0.1458167,-0.7259522,0.09
0.06370974,1.54738,-0.5007597,0.06370974,3.933277,-0.5007597,-0.1669251,0.652185,-0.144954,-0.7251062,0.09
0.06174397,1.549228,-0.4971467,0.06174397,3.935817,-0.4971467,-0.1681608,0.6530825,-0.1436129,-0.7242792,0.09
0.06020045,1.550411,-0.4945029,0.06020045,3.936617,-0.4945029,-0.168756,0.6536732,-0.1413784,-0.7240477,0.09
0.05834389,1.551538,-0.4914099,0.05834389,3.937343,-0.4914099,-0.1686771,0.6544482,-0.138024,-0.724013,0.09
0.05449724,1.552707,-0.485083,0.05449724,3.938442,-0.485083,-0.1671773,0.6556966,-0.129255,-0.7248496,0.09
0.0526967,1.552755,-0.4821676,0.0526967,3.938337,-0.4821676,-0.1668938,0.655899,-0.1252838,-0.7254288,0.09
0.05082965,1.552569,-0.4793476,0.05082965,3.938129,-0.4793476,-0.1671629,0.6560562,-0.1221356,-0.7257615,0.09
0.04903531,1.551952,-0.4767553,0.04903531,3.936936,-0.4767553,-0.167935,0.6559184,-0.1200537,-0.7260551,0.09
0.04733324,1.551033,-0.4740325,0.04733324,3.93522,-0.4740325,-0.1692,0.6558244,-0.1190841,-0.726006,0.09
0.04593587,1.550167,-0.4718124,0.04593587,3.934222,-0.4718124,-0.1705799,0.6556662,-0.1188565,-0.7258632,0.09
0.04467773,1.54892,-0.4697472,0.04467773,3.932756,-0.4697472,-0.172559,0.6553124,-0.1196722,-0.7255809,0.09
0.04467773,1.54892,-0.4697472,0.04467773,3.932756,-0.4697472,-0.172559,0.6553124,-0.1196722,-0.7255809,0.09
0.04368567,1.547852,-0.4675783,0.04368567,3.931192,-0.4675783,-0.1744122,0.6548107,-0.1198493,-0.7255614,0.09
0.04176998,1.545374,-0.4640757,0.04176998,3.928043,-0.4640757,-0.1782181,0.6531865,-0.1213918,-0.7258443,0.09
0.04114366,1.544186,-0.4625827,0.04114366,3.926593,-0.4625827,-0.1810014,0.6517763,-0.1233769,-0.7260883,0.09
0.04061961,1.543068,-0.4611148,0.04061961,3.924978,-0.4611148,-0.1841627,0.6503685,-0.1255447,-0.7261842,0.09
0.04061961,1.543068,-0.4611148,0.04061961,3.924978,-0.4611148,-0.1841627,0.6503685,-0.1255447,-0.7261842,0.09
0.03976345,1.541142,-0.4583625,0.03976345,3.922366,-0.4583625,-0.1909483,0.6469916,-0.1320955,-0.7262861,0.09
0.03930902,1.540508,-0.457183,0.03930902,3.921792,-0.457183,-0.1927308,0.6458509,-0.1349492,-0.7263059,0.09
0.03864312,1.540123,-0.455969,0.03864312,3.921461,-0.455969,-0.1935705,0.6449574,-0.1376751,-0.7263649,0.09
0.03801179,1.539857,-0.4545826,0.03801179,3.920994,-0.4545826,-0.1938625,0.6443702,-0.1395556,-0.7264493,0.09
0.03724146,1.539698,-0.4534062,0.03724146,3.920678,-0.4534062,-0.1934445,0.6439663,-0.1409311,-0.7266533,0.09
0.03644943,1.539504,-0.4521354,0.03644943,3.920382,-0.4521354,-0.193373,0.6434584,-0.1416845,-0.7269758,0.09
0.03583431,1.539319,-0.4508854,0.03583431,3.920085,-0.4508854,-0.1942053,0.6424966,-0.1419625,-0.7275501,0.09
0.03527927,1.538995,-0.4497479,0.03527927,3.919796,-0.4497479,-0.1958717,0.6411738,-0.1422788,-0.7282082,0.09
0.03527927,1.538995,-0.4497479,0.03527927,3.919796,-0.4497479,-0.1958717,0.6411738,-0.1422788,-0.7282082,0.09
0.0339725,1.537624,-0.4468514,0.0339725,3.918268,-0.4468514,-0.2011474,0.6372889,-0.1426222,-0.7301106,0.09
0.03346252,1.536629,-0.4454452,0.03346252,3.917166,-0.4454452,-0.2042597,0.6350903,-0.1434081,-0.7310079,0.09
0.03285551,1.535355,-0.4436456,0.03285551,3.915732,-0.4436456,-0.2078986,0.6324736,-0.1445812,-0.7320189,0.09
0.03259516,1.534081,-0.4420861,0.03259516,3.914298,-0.4420861,-0.2115412,0.6297578,-0.1460102,-0.7330325,0.09
0.03254676,1.532826,-0.4405929,0.03254676,3.912954,-0.4405929,-0.2156013,0.6263238,-0.1471461,-0.7345628,0.09
0.03254676,1.532826,-0.4405929,0.03254676,3.912954,-0.4405929,-0.2156013,0.6263238,-0.1471461,-0.7345628,0.09
0.03183246,1.530683,-0.4370285,0.03183246,3.910482,-0.4370285,-0.2238149,0.6185344,-0.1484047,-0.7384431,0.09
0.0316081,1.529658,-0.4354261,0.0316081,3.909127,-0.4354261,-0.2279878,0.6142163,-0.1487335,-0.7407012,0.09
0.0310781,1.528677,-0.4334718,0.0310781,3.907763,-0.4334718,-0.2319981,0.6092361,-0.1488738,-0.7435354,0.09
0.03036666,1.527679,-0.4315211,0.03036666,3.90615,-0.4315211,-0.2358419,0.6043552,-0.1493663,-0.7462059,0.09
0.03002095,1.526105,-0.4295298,0.03002095,3.903774,-0.4295298,-0.2399595,0.5986202,-0.1499468,-0.7493926,0.09
0.02929878,1.524773,-0.4271897,0.02929878,3.901946,-0.4271897,-0.2439992,0.5928221,-0.1508264,-0.7525142,0.09
0.02887821,1.523455,-0.4248875,0.02887821,3.900201,-0.4248875,-0.2480571,0.5870224,-0.1518423,-0.755524,0.09
0.02887821,1.523455,-0.4248875,0.02887821,3.900201,-0.4248875,-0.2480571,0.5870224,-0.1518423,-0.755524,0.09
0.02857971,1.520457,-0.4214813,0.02857971,3.896471,-0.4214813,-0.2557397,0.5737887,-0.1531375,-0.762832,0.09
0.02849841,1.518731,-0.419721,0.02849841,3.894331,-0.419721,-0.2599021,0.5665554,-0.1534359,-0.7667615,0.09
0.02843952,1.516953,-0.4181632,0.02843952,3.892007,-0.4181632,-0.2644868,0.5587543,-0.1536844,-0.7708577,0.09
0.02861047,1.514828,-0.4167522,0.02861047,3.888829,-0.4167522,-0.2691452,0.5504032,-0.154613,-0.7750562,0.09
0.02913261,1.512636,-0.4154788,0.02913261,3.885245,-0.4154788,-0.2736149,0.5422615,-0.1560989,-0.7789227,0.09
0.02993465,1.510324,-0.4143525,0.02993465,3.881506,-0.4143525,-0.2786067,0.533557,-0.1586818,-0.7826336,0.09
0.02993465,1.510324,-0.4143525,0.02993465,3.881506,-0.4143525,-0.2786067,0.533557,-0.1586818,-0.7826336,0.09
0.03214526,1.506046,-0.4125456,0.03214526,3.873656,-0.4125456,-0.2861976,0.5172766,-0.1656684,-0.7893477,0.09
0.0330162,1.504622,-0.4119729,0.0330162,3.871141,-0.4119729,-0.2878093,0.5121846,-0.1679084,-0.7916057,0.09
0.0345335,1.50286,-0.4114541,0.0345335,3.867971,-0.4114541,-0.2897173,0.5053475,-0.1705581,-0.7947312,0.09
0.03587484,1.501187,-0.4107207,0.03587484,3.864937,-0.4107207,-0.2917058,0.4981054,-0.1725661,-0.7981352,0.09
0.03714895,1.499325,-0.4100472,0.03714895,3.8616,-0.4100472,-0.2935655,0.49024,-0.1735973,-0.8020898,0.09
0.03895807,1.497392,-0.4094032,0.03895807,3.859229,-0.4094032,-0.2962019,0.4812208,-0.1741894,-0.8064423,0.09
0.04057717,1.495687,-0.4088489,0.04057717,3.858304,-0.4088489,-0.2993874,0.4724863,-0.1747752,-0.8102947,0.09
0.04252124,1.494167,-0.4084445,0.04252124,3.860081,-0.4084445,-0.3033921,0.4632366,-0.1750991,-0.8140672,0.09
0.04453301,1.492714,-0.408244,0.04453301,3.8613,-0.408244,-0.3067254,0.4542937,-0.1751585,-0.8178364,0.09
0.04653239,1.491493,-0.4079217,0.04653239,3.859965,-0.4079217,-0.30955,0.4453447,-0.1742123,-0.8218862,0.09
0.04844761,1.490355,-0.4078187,0.04844761,3.858129,-0.4078187,-0.3121021,0.4364161,-0.1738778,-0.8257723,0.09
0.05067205,1.489484,-0.40789,0.05067205,3.857043,-0.40789,-0.3147943,0.4275095,-0.1734717,-0.8294864,0.09
0.05263448,1.488658,-0.4076895,0.05263448,3.856959,-0.4076895,-0.3173026,0.4188922,-0.1733537,-0.8329448,0.09
0.05476165,1.487947,-0.4077116,0.05476165,3.856982,-0.4077116,-0.3191968,0.410057,-0.173456,-0.8365881,0.09
0.05690074,1.487159,-0.4078001,0.05690074,3.856595,-0.4078001,-0.3209253,0.4006923,-0.1735857,-0.8404288,0.09
0.05858159,1.486452,-0.407776,0.05858159,3.856221,-0.407776,-0.3224247,0.392446,-0.1738286,-0.8436896,0.09
0.06066561,1.485666,-0.4079851,0.06066561,3.855886,-0.4079851,-0.3235824,0.3845251,-0.1746331,-0.8467221,0.09
0.062572,1.484694,-0.4080168,0.062572,3.855185,-0.4080168,-0.3248991,0.3767864,-0.1754049,-0.8495326,0.09
0.06466222,1.483402,-0.4083451,0.06466222,3.854283,-0.4083451,-0.3258215,0.3693749,-0.1756958,-0.8523694,0.09
0.06647038,1.481983,-0.4087647,0.06647038,3.853301,-0.4087647,-0.3272825,0.3616397,-0.1760441,-0.8550506,0.09
0.0684917,1.480502,-0.4090408,0.0684917,3.85207,-0.4090408,-0.3295077,0.354175,-0.1764075,-0.8572428,0.09
0.07033372,1.479087,-0.4091386,0.07033372,3.850737,-0.4091386,-0.3321347,0.3466225,-0.177046,-0.8591823,0.09
0.07233119,1.477362,-0.4093887,0.07233119,3.849343,-0.4093887,-0.3353858,0.3387152,-0.1776219,-0.8609523,0.09
0.07455945,1.475415,-0.4095179,0.07455945,3.847888,-0.4095179,-0.338518,0.3301165,-0.1777521,-0.863037,0.09
0.07641029,1.47355,-0.4095255,0.07641029,3.846701,-0.4095255,-0.3409796,0.3226274,-0.1780778,-0.8648311,0.09
0.07864904,1.471274,-0.4097074,0.07864904,3.8456,-0.4097074,-0.3434651,0.3156357,-0.1790101,-0.8662339,0.09
0.08078241,1.469181,-0.4095734,0.08078241,3.844478,-0.4095734,-0.3461962,0.3091898,-0.1805796,-0.8671453,0.09
0.08299494,1.467089,-0.4094845,0.08299494,3.843283,-0.4094845,-0.3497843,0.3026905,-0.1818932,-0.8677236,0.09
0.0849421,1.465025,-0.4093524,0.0849421,3.84182,-0.4093524,-0.3524804,0.2962546,-0.1831263,-0.8685941,0.09
0.08705997,1.463266,-0.4090792,0.08705997,3.841037,-0.4090792,-0.3546143,0.290894,-0.1842721,-0.8692947,0.09
0.08905768,1.461584,-0.4085563,0.08905768,3.840896,-0.4085563,-0.3559932,0.2864513,-0.1851671,-0.8700159,0.09
0.09090233,1.459965,-0.4078685,0.09090233,3.84293,-0.4078685,-0.3565291,0.2831877,-0.1862158,-0.8706408,0.09
0.09090233,1.459965,-0.4078685,0.09090233,3.84293,-0.4078685,-0.3565291,0.2831877,-0.1862158,-0.8706408,0.09
0.09336185,1.458186,-0.4063073,0.09336185,3.847727,-0.4063073,-0.3572824,0.2797963,-0.1879636,-0.8710529,0.09
0.09336185,1.458186,-0.4063073,0.09336185,3.847727,-0.4063073,-0.3572824,0.2797963,-0.1879636,-0.8710529,0.09
0.09837508,1.455101,-0.4016,0.09837508,3.857346,-0.4016,-0.3611459,0.2724748,-0.1899399,-0.8713518,0.09
0.0997057,1.454321,-0.3989769,0.0997057,3.861097,-0.3989769,-0.3625893,0.269719,-0.18918,-0.8717749,0.09
0.1012225,1.453115,-0.3964659,0.1012225,3.863255,-0.3964659,-0.3630627,0.2673291,-0.1882161,-0.8725224,0.09
0.1028364,1.451742,-0.3934933,0.1028364,3.864633,-0.3934933,-0.3628837,0.2661236,-0.1871329,-0.8731982,0.09
0.1046436,1.450403,-0.3909868,0.1046436,3.866262,-0.3909868,-0.3647413,0.2644919,-0.1870613,-0.8729352,0.09
0.1067479,1.44925,-0.388734,0.1067479,3.866845,-0.388734,-0.3701364,0.2620348,-0.1873855,-0.8713343,0.09
0.1088934,1.44819,-0.3861042,0.1088934,3.86741,-0.3861042,-0.377287,0.2584726,-0.1869287,-0.8694274,0.09
0.1103871,1.447335,-0.3835024,0.1103871,3.868709,-0.3835024,-0.3821521,0.2552543,-0.186021,-0.8684477,0.09
0.1118398,1.446541,-0.3803591,0.1118398,3.869453,-0.3803591,-0.3843989,0.2528605,-0.184876,-0.8684008,0.09
0.1131687,1.445723,-0.3770725,0.1131687,3.870088,-0.3770725,-0.3852987,0.2514157,-0.1843409,-0.8685353,0.09
0.114655,1.444916,-0.3740245,0.114655,3.87096,-0.3740245,-0.3863545,0.251081,-0.1843486,-0.8681614,0.09
0.1162522,1.444118,-0.371205,0.1162522,3.872618,-0.371205,-0.387818,0.2507705,-0.1849779,-0.8674645,0.09
0.1180103,1.443497,-0.3687078,0.1180103,3.874346,-0.3687078,-0.3891931,0.2517521,-0.1859711,-0.8663512,0.09
0.1202343,1.442783,-0.3665589,0.1202343,3.875434,-0.3665589,-0.3908196,0.2523879,-0.1867194,-0.8652723,0.09
0.122797,1.442193,-0.3650094,0.122797,3.877723,-0.3650094,-0.3931665,0.2531767,-0.1870883,-0.863898,0.09
0.125397,1.441773,-0.3635877,0.125397,3.880195,-0.3635877,-0.3964829,0.253115,-0.187055,-0.8624063,0.09
0.1287601,1.441673,-0.3624798,0.1287601,3.882362,-0.3624798,-0.4010981,0.2526419,-0.1867923,-0.8604656,0.09
0.1315506,1.442131,-0.3613824,0.1315506,3.885788,-0.3613824,-0.404657,0.2525756,-0.1869564,-0.8587815,0.09
0.1340311,1.442643,-0.3598992,0.1340311,3.888716,-0.3598992,-0.4063765,0.2531546,-0.1868396,-0.8578239,0.09
0.1365035,1.443483,-0.3584419,0.1365035,3.891449,-0.3584419,-0.4047509,0.2553208,-0.1855593,-0.8582283,0.09
0.1389592,1.444212,-0.3568937,0.1389592,3.895097,-0.3568937,-0.4015987,0.2580772,-0.1836878,-0.8592866,0.09
0.1413479,1.445057,-0.3554057,0.1413479,3.898715,-0.3554057,-0.3977433,0.2607609,-0.1808864,-0.8608625,0.09
0.1438842,1.445789,-0.3540186,0.1438842,3.901854,-0.3540186,-0.3948417,0.2626477,-0.1782685,-0.8621697,0.09
0.1466885,1.446589,-0.3531052,0.1466885,3.905581,-0.3531052,-0.3921918,0.2640787,-0.1755495,-0.8634989,0.09
0.1496432,1.447291,-0.3520936,0.1496432,3.909092,-0.3520936,-0.3909631,0.2649731,-0.1734414,-0.8642079,0.09
0.1531854,1.448126,-0.3513414,0.1531854,3.912916,-0.3513414,-0.3905933,0.2657922,-0.1718825,-0.864435,0.09
0.1567519,1.448958,-0.3507963,0.1567519,3.916864,-0.3507963,-0.3907502,0.2661876,-0.1709249,-0.8644323,0.09
0.1602197,1.449685,-0.3500646,0.1602197,3.921366,-0.3500646,-0.3905405,0.2670346,-0.17004,-0.8644403,0.09
0.1639292,1.450419,-0.3493968,0.1639292,3.927705,-0.3493968,-0.3900466,0.268095,-0.1696454,-0.8644127,0.09
0.1674869,1.451141,-0.3487045,0.1674869,3.933528,-0.3487045,-0.389715,0.2693424,-0.1693899,-0.8642246,0.09
0.1710627,1.451928,-0.3476948,0.1710627,3.939456,-0.3476948,-0.3892606,0.2712097,-0.168924,-0.8639364,0.09
0.1745749,1.452617,-0.3466314,0.1745749,3.945519,-0.3466314,-0.3879703,0.2736432,-0.1684858,-0.863835,0.09
0.1782212,1.453351,-0.3455712,0.1782212,3.951812,-0.3455712,-0.385729,0.2772773,-0.167986,-0.8637772,0.09
0.1818101,1.453777,-0.3442658,0.1818101,3.95769,-0.3442658,-0.3832556,0.2808933,-0.1673318,-0.8638369,0.09
0.1862288,1.454087,-0.3429991,0.1862288,3.965127,-0.3429991,-0.3815591,0.2852443,-0.166744,-0.8632756,0.09
0.1906154,1.454431,-0.341797,0.1906154,3.970765,-0.341797,-0.3817447,0.2891878,-0.1666747,-0.8618938,0.09
0.1950872,1.454832,-0.3404289,0.1950872,3.975608,-0.3404289,-0.3828433,0.2930034,-0.1672104,-0.8600121,0.09
0.1997857,1.455309,-0.338833,0.1997857,3.980258,-0.338833,-0.3852417,0.2970713,-0.1680427,-0.8573792,0.09
0.2040503,1.4559,-0.3370856,0.2040503,3.982749,-0.3370856,-0.3870034,0.3011343,-0.1685005,-0.8550755,0.09
0.2082522,1.456579,-0.3341883,0.2082522,3.985106,-0.3341883,-0.3869983,0.30639,-0.1677558,-0.8533554,0.09
0.2124596,1.456944,-0.3311797,0.2124596,3.987874,-0.3311797,-0.384155,0.312756,-0.1662653,-0.8526221,0.09
0.2124596,1.456944,-0.3311797,0.2124596,3.987874,-0.3311797,-0.384155,0.312756,-0.1662653,-0.8526221,0.09
0.2171669,1.457149,-0.3271469,0.2171669,3.990427,-0.3271469,-0.3781126,0.3214694,-0.1645669,-0.8524119,0.09
0.2268431,1.456308,-0.3199159,0.2268431,4.001062,-0.3199159,-0.3690265,0.3400702,-0.1638576,-0.849307,0.09
0.2327082,1.45562,-0.3168374,0.2327082,4.007583,-0.3168374,-0.3681831,0.3492565,-0.1654601,-0.8456265,0.09
0.2385879,1.454926,-0.3137511,0.2385879,4.012598,-0.3137511,-0.3696818,0.3577213,-0.1680753,-0.8409052,0.09
0.2450361,1.454289,-0.3107339,0.2450361,4.01363,-0.3107339,-0.3743198,0.3658063,-0.1727732,-0.8343979,0.09
0.2509441,1.454106,-0.3073221,0.2509441,4.010866,-0.3073221,-0.3784342,0.373978,-0.1770969,-0.8279883,0.09
0.2568331,1.453921,-0.3030857,0.2568331,4.005964,-0.3030857,-0.3807411,0.3827431,-0.1803336,-0.8222066,0.09
0.2624681,1.453434,-0.2988738,0.2624681,4.004777,-0.2988738,-0.3794128,0.3916032,-0.1818515,-0.818305,0.09
0.2678621,1.452789,-0.2942761,0.2678621,4.00393,-0.2942761,-0.3752615,0.4005876,-0.181836,-0.8158702,0.09
0.2732673,1.451916,-0.2900273,0.2732673,4.00347,-0.2900273,-0.3707893,0.4091896,-0.1817514,-0.8136619,0.09
0.2795417,1.450595,-0.2860562,0.2795417,4.000688,-0.2860562,-0.3665952,0.4179723,-0.1820015,-0.8110379,0.09
0.2853761,1.449721,-0.2828873,0.2853761,3.999125,-0.2828873,-0.3665864,0.4245131,-0.1837349,-0.807245,0.09
0.2908511,1.449338,-0.2798578,0.2908511,3.997289,-0.2798578,-0.3697107,0.4297464,-0.186091,-0.8024976,0.09
0.2908511,1.449338,-0.2798578,0.2908511,3.997289,-0.2798578,-0.3697107,0.4297464,-0.186091,-0.8024976,0.09
0.2950552,1.449334,-0.2779466,0.2950552,3.993937,-0.2779466,-0.3745021,0.4325465,-0.1891477,-0.7980444,0.09
0.3003218,1.449415,-0.2748696,0.3003218,3.991748,-0.2748696,-0.3759336,0.438511,-0.1928979,-0.7932039,0.09
0.303864,1.449161,-0.2723111,0.303864,3.989939,-0.2723111,-0.3725526,0.4450875,-0.1962022,-0.7903205,0.09
0.3104825,1.448153,-0.2685095,0.3104825,3.99285,-0.2685095,-0.3647218,0.4586672,-0.2021815,-0.7846814,0.09
0.3136704,1.448022,-0.2669719,0.3136704,3.998032,-0.2669719,-0.3646138,0.463988,-0.2059202,-0.7806208,0.09
0.3168516,1.447994,-0.2662729,0.3168516,4.002488,-0.2662729,-0.366841,0.4673753,-0.2097136,-0.776536,0.09
0.3198338,1.44819,-0.2653769,0.3198338,4.005391,-0.2653769,-0.3692032,0.4698656,-0.2125662,-0.7731307,0.09
0.3223686,1.448586,-0.2644273,0.3223686,4.008422,-0.2644273,-0.3720791,0.4714139,-0.214193,-0.7703554,0.09
0.3242371,1.448955,-0.2642359,0.3242371,4.010002,-0.2642359,-0.3738342,0.4725887,-0.2144216,-0.7687206,0.09
0.3259373,1.449522,-0.2641071,0.3259373,4.011517,-0.2641071,-0.3742326,0.4747424,-0.2148511,-0.767078,0.09
0.3267956,1.450024,-0.2640382,0.3267956,4.013934,-0.2640382,-0.3735383,0.4784042,-0.2154435,-0.7649724,0.09
0.3279352,1.450215,-0.2641259,0.3279352,4.01508,-0.2641259,-0.3715401,0.4836661,-0.2168773,-0.7622266,0.09
