posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9325229,0.1629062,0.2045875,-0.9325229,1.324599,0.2045875,0.9376267,0.319749,-0.09864467,0.09426587,0.09330718
-0.9323914,0.163281,0.2053757,-0.9323914,1.324974,0.2053757,0.9380997,0.319514,-0.09791477,0.09106322,0.09330718
-0.9324151,0.1636205,0.2061799,-0.9324151,1.325313,0.2061799,0.9384544,0.3197056,-0.09645154,0.0882543,0.09330718
-0.9324777,0.1641278,0.2069714,-0.9324777,1.325821,0.2069714,0.938693,0.3202361,-0.09579821,0.08442166,0.09330718
-0.9327438,0.1645849,0.2077379,-0.9327438,1.326278,0.2077379,0.9388356,0.3206827,-0.09643091,0.08032041,0.09330718
-0.9328887,0.1648009,0.2085927,-0.9328887,1.326494,0.2085927,0.9389151,0.3211148,-0.09672222,0.07725652,0.09330718
-0.9329998,0.1652896,0.2094034,-0.9329998,1.326982,0.2094034,0.9389189,0.3219296,-0.09630512,0.07428327,0.09330718
-0.9330746,0.1658683,0.21007,-0.9330746,1.327561,0.21007,0.9389571,0.3226479,-0.09638037,0.07048945,0.09330718
-0.9331462,0.166558,0.2106702,-0.9331462,1.328251,0.2106702,0.9389823,0.3233858,-0.09651347,0.06647589,0.09330718
-0.9333677,0.1674361,0.211458,-0.9333677,1.329129,0.211458,0.9386871,0.3249617,-0.09655037,0.06280527,0.09330718
-0.9334314,0.1678193,0.2120152,-0.9334314,1.329512,0.2120152,0.9385464,0.3260927,-0.09654319,0.05893734,0.09330718
-0.9334314,0.1678193,0.2120152,-0.9334314,1.329512,0.2120152,0.9385464,0.3260927,-0.09654319,0.05893734,0.09330718
-0.9340762,0.1690996,0.2136276,-0.9340762,1.330792,0.2136276,0.9379845,0.3285634,-0.09841321,0.05045862,0.09330718
-0.9343308,0.1700866,0.214505,-0.9343308,1.331779,0.214505,0.9377534,0.3295583,-0.09917077,0.04663645,0.09330718
-0.9345284,0.1707888,0.2152443,-0.9345284,1.332482,0.2152443,0.9376783,0.3303837,-0.09882404,0.04289343,0.09330718
-0.9343518,0.1716378,0.2160656,-0.9343518,1.333331,0.2160656,0.9377664,0.3305322,-0.09896161,0.03936119,0.09330718
-0.9340974,0.1723764,0.2169374,-0.9340974,1.334069,0.2169374,0.9380116,0.3302207,-0.09895205,0.03601529,0.09330718
-0.9341452,0.1732199,0.217906,-0.9341452,1.334913,0.217906,0.9380543,0.3304836,-0.09880271,0.03275377,0.09330718
-0.9340415,0.173907,0.2188132,-0.9340415,1.3356,0.2188132,0.9381773,0.3304618,-0.09868356,0.02966183,0.09330718
-0.933832,0.1746702,0.2197462,-0.933832,1.336363,0.2197462,0.9383268,0.3302821,-0.09846066,0.02760436,0.09330718
-0.9336604,0.1754191,0.2209551,-0.9336604,1.337112,0.2209551,0.9384434,0.3301992,-0.09825007,0.02528624,0.09330718
-0.9333501,0.1761084,0.2226269,-0.9333501,1.337801,0.2226269,0.9384396,0.3293817,-0.1017115,0.02221646,0.09330718
-0.9331783,0.1768324,0.2240198,-0.9331783,1.338525,0.2240198,0.938337,0.329065,-0.1044543,0.01814747,0.09330718
-0.9323742,0.1773994,0.2277009,-0.9323742,1.339092,0.2277009,0.937916,0.3277867,-0.1125754,0.01400993,0.09330718
-0.9318471,0.1777382,0.23157,-0.9318471,1.339431,0.23157,0.9373089,0.3278961,-0.1172689,0.01357123,0.09330718
-0.9318471,0.1777382,0.23157,-0.9318471,1.339431,0.23157,0.9373089,0.3278961,-0.1172689,0.01357123,0.09330718
-0.9312563,0.1779292,0.243453,-0.9312563,1.339622,0.243453,0.933005,0.3300656,-0.1427036,0.01393207,0.09330718
-0.9309833,0.1779449,0.2497894,-0.9309833,1.339638,0.2497894,0.9303242,0.3306015,-0.1583201,0.01159154,0.09330718
-0.930927,0.1780882,0.2559614,-0.930927,1.339781,0.2559614,0.9270221,0.3315442,-0.175018,0.008786519,0.09330718
-0.9311452,0.1780026,0.2618762,-0.9311452,1.339695,0.2618762,0.9240865,0.3318288,-0.1895287,0.0057217,0.09330718
-0.9313054,0.1783977,0.2683555,-0.9313054,1.340091,0.2683555,0.9209791,0.3310429,-0.20541,0.003865988,0.09330718
-0.9314991,0.1779881,0.2754008,-0.9314991,1.339681,0.2754008,0.9188935,0.3290429,-0.2176164,0.00296759,0.09330718
-0.9312482,0.1778922,0.2823081,-0.9312482,1.339585,0.2823081,0.9191755,0.3260719,-0.220764,0.007540745,0.09330718
-0.9303923,0.1782091,0.2886143,-0.9303923,1.339902,0.2886143,0.9202679,0.3234752,-0.219708,0.01411219,0.09330718
-0.9292943,0.1778643,0.2955666,-0.9292943,1.339557,0.2955666,0.9234612,0.3210191,-0.2084683,0.026592,0.09330718
-0.9285014,0.1766398,0.3009491,-0.9285014,1.338333,0.3009491,0.9268964,0.3186818,-0.1937733,0.04191654,0.09330718
-0.92783,0.1761873,0.3074305,-0.92783,1.33788,0.3074305,0.9286768,0.3170303,-0.1848481,0.05368832,0.09330718
-0.9263843,0.1748343,0.3155529,-0.9263843,1.336527,0.3155529,0.9314203,0.3150415,-0.1676656,0.07136699,0.09330718
-0.9253857,0.1736097,0.3224417,-0.9253857,1.335303,0.3224417,0.9322168,0.3141115,-0.1597102,0.08245305,0.09330718
-0.9253857,0.1736097,0.3224417,-0.9253857,1.335303,0.3224417,0.9322168,0.3141115,-0.1597102,0.08245305,0.09330718
-0.9233341,0.1709199,0.3343172,-0.9233341,1.332613,0.3343172,0.9327685,0.315992,-0.1417505,0.09999421,0.09330718
-0.9230045,0.1685503,0.3383049,-0.9230045,1.330243,0.3383049,0.9325933,0.3188193,-0.1360635,0.1005519,0.09330718
-0.9221945,0.1668026,0.3422693,-0.9221945,1.328496,0.3422693,0.9320032,0.321054,-0.1350532,0.1002744,0.09330718
-0.9215488,0.1654205,0.3396853,-0.9215488,1.327113,0.3396853,0.9333475,0.3216178,-0.1294372,0.09311581,0.09330718
-0.9207015,0.1647823,0.337483,-0.9207015,1.326475,0.337483,0.9349973,0.3213852,-0.118939,0.09135102,0.09330718
-0.9215481,0.1650102,0.330137,-0.9215481,1.326703,0.330137,0.9368818,0.32138,-0.107709,0.08582602,0.09330718
-0.9220173,0.1654642,0.328426,-0.9220173,1.327157,0.328426,0.9369267,0.3210196,-0.1043593,0.09068559,0.09330718
-0.921096,0.1654766,0.3271958,-0.921096,1.327169,0.3271958,0.936031,0.3210169,-0.1074455,0.09617444,0.09330718
-0.9209071,0.1657739,0.3275,-0.9209071,1.327467,0.3275,0.9348363,0.3216697,-0.103011,0.1095377,0.09330718
-0.9207692,0.1656148,0.3270459,-0.9207692,1.327308,0.3270459,0.9346216,0.3214281,-0.1116611,0.103432,0.09330718
-0.9210883,0.1658969,0.3265723,-0.9210883,1.32759,0.3265723,0.9344524,0.3196793,-0.1195505,0.1015459,0.09330718
-0.9224024,0.1657217,0.3275393,-0.9224024,1.327415,0.3275393,0.9322538,0.3215941,-0.1355968,0.0953609,0.09330718
-0.9227799,0.1653981,0.3292581,-0.9227799,1.327091,0.3292581,0.930916,0.3223269,-0.1466698,0.08938006,0.09330718
-0.9227799,0.1653981,0.3292581,-0.9227799,1.327091,0.3292581,0.930916,0.3223269,-0.1466698,0.08938006,0.09330718
-0.922693,0.1659141,0.3297722,-0.922693,1.327607,0.3297722,0.9300629,0.3229601,-0.1516056,0.08772338,0.09330718
-0.9231881,0.1654167,0.3302279,-0.9231881,1.32711,0.3302279,0.9294133,0.3233064,-0.1569299,0.08388656,0.09330718
-0.923152,0.1652453,0.3308357,-0.923152,1.326938,0.3308357,0.9293564,0.3232379,-0.1580197,0.08272684,0.09330718
-0.922141,0.1656089,0.3285264,-0.922141,1.327302,0.3285264,0.9310157,0.3237546,-0.1419374,0.0908099,0.09330718
-0.9223727,0.1655793,0.3283587,-0.9223727,1.327272,0.3283587,0.9310622,0.3243631,-0.1388787,0.092868,0.09330718
-0.9228232,0.1658313,0.3278294,-0.9228232,1.327524,0.3278294,0.9306008,0.3242812,-0.1434742,0.09076903,0.09330718
-0.9228046,0.1658189,0.3279302,-0.9228046,1.327512,0.3279302,0.9302756,0.3244796,-0.1459061,0.08950868,0.09330718
-0.9226652,0.1654868,0.3274875,-0.9226652,1.32718,0.3274875,0.9302905,0.3242253,-0.1463703,0.08951725,0.09330718
-0.9226164,0.1653216,0.3271831,-0.9226164,1.327014,0.3271831,0.9306619,0.323263,-0.1454453,0.09063802,0.09330718
-0.9224056,0.1650558,0.3266852,-0.9224056,1.326749,0.3266852,0.9310297,0.3224183,-0.1436198,0.09275497,0.09330718
-0.9222569,0.1648004,0.3263373,-0.9222569,1.326493,0.3263373,0.9312793,0.3218332,-0.1423276,0.09426121,0.09330718
-0.9220307,0.1647921,0.3260232,-0.9220307,1.326485,0.3260232,0.9314144,0.3212083,-0.1424131,0.09492582,0.09330718
-0.9220307,0.1647921,0.3260232,-0.9220307,1.326485,0.3260232,0.9314144,0.3212083,-0.1424131,0.09492582,0.09330718
-0.9220003,0.1647661,0.3260225,-0.9220003,1.326459,0.3260225,0.9313362,0.3208344,-0.1437145,0.0949969,0.09330718
-0.921996,0.1648252,0.3259563,-0.921996,1.326518,0.3259563,0.9313295,0.3204579,-0.1447451,0.09476778,0.09330718
-0.9217844,0.1649075,0.326038,-0.9217844,1.3266,0.326038,0.9313775,0.3201959,-0.1448673,0.0949944,0.09330718
-0.9218214,0.1649115,0.326048,-0.9218214,1.326604,0.326048,0.9312454,0.3201398,-0.1461223,0.09455542,0.09330718
-0.9218214,0.1649115,0.326048,-0.9218214,1.326604,0.326048,0.9312454,0.3201398,-0.1461223,0.09455542,0.09330718
-0.9217646,0.1645627,0.3260559,-0.9217646,1.326256,0.3260559,0.9314235,0.3198059,-0.1455428,0.09482538,0.09330718
-0.9215897,0.1645598,0.3261571,-0.9215897,1.326253,0.3261571,0.9315647,0.3197948,-0.144207,0.09551337,0.09330718
-0.9215995,0.1645548,0.3261385,-0.9215995,1.326248,0.3261385,0.9315273,0.3198695,-0.1441632,0.09569442,0.09330718
-0.9215251,0.1643622,0.3263069,-0.9215251,1.326055,0.3263069,0.9313554,0.3200281,-0.1452134,0.09524872,0.09330718
-0.9216471,0.1642947,0.3262275,-0.9216471,1.325988,0.3262275,0.9312834,0.3200216,-0.1457968,0.09508313,0.09330718
-0.921531,0.1643722,0.3260192,-0.921531,1.326065,0.3260192,0.9311887,0.3199141,-0.1462922,0.09560934,0.09330718
-0.9216564,0.1646039,0.3259889,-0.9216564,1.326297,0.3259889,0.9311405,0.3197895,-0.1467755,0.09575441,0.09330718
-0.9216999,0.1645792,0.3257101,-0.9216999,1.326272,0.3257101,0.9311603,0.3195563,-0.1467713,0.09634574,0.09330718
-0.9216999,0.1645792,0.3257101,-0.9216999,1.326272,0.3257101,0.9311603,0.3195563,-0.1467713,0.09634574,0.09330718
-0.9215921,0.1645491,0.3255949,-0.9215921,1.326242,0.3255949,0.9313422,0.3191719,-0.1459152,0.09715915,0.09330718
-0.9216256,0.1645525,0.3255585,-0.9216256,1.326245,0.3255585,0.9313176,0.3191831,-0.1457661,0.09758084,0.09330718
-0.9216222,0.1644247,0.3254801,-0.9216222,1.326118,0.3254801,0.9312857,0.319221,-0.1459138,0.0975403,0.09330718
-0.9217283,0.1643333,0.3256977,-0.9217283,1.326026,0.3256977,0.931084,0.3196151,-0.1463215,0.09756442,0.09330718
-0.9216918,0.1643109,0.3257316,-0.9216918,1.326004,0.3257316,0.9309912,0.3198735,-0.1461361,0.09787992,0.09330718
-0.9216067,0.1643207,0.3257819,-0.9216067,1.326014,0.3257819,0.9310521,0.3200862,-0.1449377,0.0983864,0.09330718
-0.9217077,0.1644053,0.3259315,-0.9217077,1.326098,0.3259315,0.9309005,0.3207361,-0.1443208,0.09861098,0.09330718
-0.9219083,0.1644142,0.3259243,-0.9219083,1.326107,0.3259243,0.9306864,0.3213556,-0.1443904,0.09851392,0.09330718
-0.9219083,0.1644142,0.3259243,-0.9219083,1.326107,0.3259243,0.9306864,0.3213556,-0.1443904,0.09851392,0.09330718
-0.9220234,0.1645634,0.3259323,-0.9220234,1.326256,0.3259323,0.9303386,0.3219858,-0.1455848,0.09798133,0.09330718
-0.9220669,0.1645448,0.3258556,-0.9220669,1.326238,0.3258556,0.9301844,0.3224205,-0.1456841,0.09786827,0.09330718
-0.9224,0.1645012,0.32587,-0.9224,1.326194,0.32587,0.9299128,0.3230271,-0.1462386,0.09762184,0.09330718
-0.9224706,0.1644404,0.3256022,-0.9224706,1.326133,0.3256022,0.9298645,0.3230038,-0.1466354,0.09756343,0.09330718
-0.922411,0.1645229,0.3256555,-0.922411,1.326216,0.3256555,0.9298517,0.3229146,-0.1467965,0.09773953,0.09330718
-0.922411,0.1645229,0.3256555,-0.922411,1.326216,0.3256555,0.9298517,0.3229146,-0.1467965,0.09773953,0.09330718
-0.9223169,0.1644018,0.3258276,-0.9223169,1.326095,0.3258276,0.9299825,0.3226969,-0.1461621,0.09816229,0.09330718
-0.9222189,0.1644065,0.3257108,-0.9222189,1.326099,0.3257108,0.930216,0.3224564,-0.1449581,0.09852541,0.09330718
-0.9222189,0.1644065,0.3257108,-0.9222189,1.326099,0.3257108,0.930216,0.3224564,-0.1449581,0.09852541,0.09330718
-0.9222314,0.1644599,0.3256378,-0.9222314,1.326153,0.3256378,0.9301494,0.3225927,-0.145137,0.09844447,0.09330718
-0.922334,0.1644258,0.3256551,-0.922334,1.326119,0.3256551,0.9300749,0.3227985,-0.1452343,0.0983305,0.09330718
-0.9223051,0.1643209,0.3256407,-0.9223051,1.326014,0.3256407,0.9300078,0.3229797,-0.1453142,0.09825251,0.09330718
-0.922086,0.1643739,0.3255794,-0.922086,1.326067,0.3255794,0.9301081,0.3226476,-0.1453591,0.09832671,0.09330718
-0.9220132,0.1644232,0.3254995,-0.9220132,1.326116,0.3254995,0.9302551,0.3224209,-0.1445521,0.09886882,0.09330718
-0.9219949,0.1644676,0.3255337,-0.9219949,1.32616,0.3255337,0.9303253,0.3224959,-0.1438929,0.09892479,0.09330718
-0.9218878,0.164537,0.3257494,-0.9218878,1.32623,0.3257494,0.9303675,0.3225191,-0.1437381,0.09867647,0.09330718
-0.9218959,0.1645763,0.3258116,-0.9218959,1.326269,0.3258116,0.9301998,0.3229207,-0.1439681,0.09860871,0.09330718
-0.9218959,0.1645763,0.3258116,-0.9218959,1.326269,0.3258116,0.9301998,0.3229207,-0.1439681,0.09860871,0.09330718
-0.9220922,0.1646283,0.3256242,-0.9220922,1.326321,0.3256242,0.9298337,0.3237344,-0.1445501,0.09854288,0.09330718
-0.9220922,0.1646283,0.3256242,-0.9220922,1.326321,0.3256242,0.9298337,0.3237344,-0.1445501,0.09854288,0.09330718
-0.9222594,0.1646171,0.3255259,-0.9222594,1.32631,0.3255259,0.9296972,0.3242167,-0.1441693,0.09880187,0.09330718
-0.922425,0.1648726,0.3255396,-0.922425,1.326566,0.3255396,0.9294194,0.3250068,-0.1442349,0.0987241,0.09330718
-0.9224733,0.1648955,0.325538,-0.9224733,1.326588,0.325538,0.9293175,0.3253757,-0.1439464,0.0988894,0.09330718
-0.9225516,0.1649449,0.3255666,-0.9225516,1.326638,0.3255666,0.9292276,0.3256747,-0.1438441,0.09889865,0.09330718
-0.9226216,0.1649735,0.3256184,-0.9226216,1.326666,0.3256184,0.9290828,0.3261044,-0.1440044,0.09860916,0.09330718
-0.9224906,0.1648312,0.325595,-0.9224906,1.326524,0.325595,0.9289821,0.3262808,-0.1443166,0.09851778,0.09330718
-0.9225367,0.1648402,0.3255613,-0.9225367,1.326533,0.3255613,0.9288901,0.326581,-0.143985,0.09887583,0.09330718
-0.9225367,0.1648402,0.3255613,-0.9225367,1.326533,0.3255613,0.9288901,0.326581,-0.143985,0.09887583,0.09330718
-0.9226841,0.1649168,0.3254521,-0.9226841,1.32661,0.3254521,0.9286124,0.3272742,-0.1442853,0.09875473,0.09330718
-0.92281,0.1648669,0.3255036,-0.92281,1.32656,0.3255036,0.9284782,0.3275829,-0.1444342,0.0987745,0.09330718
-0.9228967,0.1648483,0.325489,-0.9228967,1.326541,0.325489,0.9283191,0.3279074,-0.144807,0.09864769,0.09330718
-0.9228983,0.1648493,0.3255076,-0.9228983,1.326542,0.3255076,0.9281594,0.3282143,-0.1451473,0.09862979,0.09330718
-0.9229206,0.1648359,0.3255286,-0.9229206,1.326529,0.3255286,0.9280258,0.3284813,-0.1453628,0.09868092,0.09330718
-0.9229206,0.1648359,0.3255286,-0.9229206,1.326529,0.3255286,0.9280258,0.3284813,-0.1453628,0.09868092,0.09330718
-0.9229836,0.164865,0.3254439,-0.9229836,1.326558,0.3254439,0.9279048,0.3287603,-0.1454745,0.09872395,0.09330718
-0.9231133,0.164851,0.3253355,-0.9231133,1.326544,0.3253355,0.9277604,0.3291135,-0.1453802,0.09904282,0.09330718
-0.9233384,0.1649826,0.3254043,-0.9233384,1.326675,0.3254043,0.9274613,0.3298858,-0.1455892,0.09896772,0.09330718
-0.9233384,0.1649826,0.3254043,-0.9233384,1.326675,0.3254043,0.9274613,0.3298858,-0.1455892,0.09896772,0.09330718
-0.9238328,0.1648154,0.3252873,-0.9238328,1.326508,0.3252873,0.927204,0.3306054,-0.1452691,0.09944671,0.09330718
-0.9239326,0.1646922,0.3251276,-0.9239326,1.326385,0.3251276,0.9270062,0.3308946,-0.1460293,0.09921584,0.09330718
-0.9236357,0.1646798,0.3252481,-0.9236357,1.326373,0.3252481,0.9269131,0.3310325,-0.1460653,0.09957159,0.09330718
-0.9236765,0.1645982,0.3252904,-0.9236765,1.326291,0.3252904,0.926834,0.3311598,-0.1460754,0.09986941,0.09330718
-0.9236382,0.1645896,0.3253664,-0.9236382,1.326283,0.3253664,0.9268192,0.3312689,-0.1457928,0.100058,0.09330718
-0.9235984,0.1644471,0.3252753,-0.9235984,1.32614,0.3252753,0.9267862,0.331459,-0.1453518,0.1003748,0.09330718
-0.9235773,0.164552,0.3250854,-0.9235773,1.326245,0.3250854,0.9265968,0.3317972,-0.1458199,0.1003275,0.09330718
-0.9237018,0.1645815,0.3250262,-0.9237018,1.326274,0.3250262,0.9264047,0.3322096,-0.1461357,0.100277,0.09330718
-0.9237018,0.1645815,0.3250262,-0.9237018,1.326274,0.3250262,0.9264047,0.3322096,-0.1461357,0.100277,0.09330718
-0.9238144,0.1645551,0.3250132,-0.9238144,1.326248,0.3250132,0.9261473,0.3327205,-0.1466748,0.1001737,0.09330718
-0.9239846,0.164438,0.3250306,-0.9239846,1.326131,0.3250306,0.9259247,0.3331559,-0.1470826,0.1001868,0.09330718
-0.9243376,0.1645656,0.3248601,-0.9243376,1.326258,0.3248601,0.9254806,0.3340562,-0.1474791,0.1007083,0.09330718
-0.9247323,0.1645327,0.3246434,-0.9247323,1.326226,0.3246434,0.9252799,0.3346285,-0.1472107,0.1010444,0.09330718
-0.924777,0.1644595,0.3247868,-0.924777,1.326152,0.3247868,0.9250653,0.3351597,-0.1473672,0.1010205,0.09330718
-0.9250129,0.1644652,0.3248227,-0.9250129,1.326158,0.3248227,0.9246544,0.3361427,-0.1479256,0.1006991,0.09330718
-0.9250129,0.1644652,0.3248227,-0.9250129,1.326158,0.3248227,0.9246544,0.3361427,-0.1479256,0.1006991,0.09330718
-0.9252071,0.1644831,0.3248068,-0.9252071,1.326176,0.3248068,0.9242896,0.3368944,-0.1484904,0.1007053,0.09330718
-0.9253305,0.1642435,0.3247286,-0.9253305,1.325936,0.3247286,0.9235913,0.3386299,-0.1490948,0.1003978,0.09330718
-0.9254777,0.1641927,0.3247463,-0.9254777,1.325886,0.3247463,0.9233496,0.339226,-0.14931,0.1002885,0.09330718
-0.9255524,0.1641319,0.3248051,-0.9255524,1.325825,0.3248051,0.9231028,0.3398429,-0.149368,0.1003855,0.09330718
-0.92568,0.1641345,0.3247962,-0.92568,1.325827,0.3247962,0.9228366,0.3405535,-0.1491893,0.1006902,0.09330718
-0.9258276,0.1641009,0.3248115,-0.9258276,1.325794,0.3248115,0.9225997,0.3411766,-0.1491354,0.1008316,0.09330718
-0.9260111,0.1640577,0.3247583,-0.9260111,1.325751,0.3247583,0.9222735,0.3420245,-0.1494625,0.1004582,0.09330718
-0.9260111,0.1640577,0.3247583,-0.9260111,1.325751,0.3247583,0.9222735,0.3420245,-0.1494625,0.1004582,0.09330718
-0.9264778,0.1640174,0.3246664,-0.9264778,1.32571,0.3246664,0.9216418,0.3436082,-0.1497087,0.1004849,0.09330718
-0.9266492,0.1639729,0.3247119,-0.9266492,1.325666,0.3247119,0.9213349,0.3443078,-0.150053,0.1003914,0.09330718
-0.9268429,0.1640208,0.3248042,-0.9268429,1.325714,0.3248042,0.9210048,0.3450175,-0.1505343,0.1002625,0.09330718
-0.9269158,0.1640532,0.3247393,-0.9269158,1.325746,0.3247393,0.9208119,0.3456133,-0.1501796,0.1005137,0.09330718
-0.9269726,0.1640818,0.3247164,-0.9269726,1.325775,0.3247164,0.920616,0.3461172,-0.1501672,0.1005923,0.09330718
-0.9270728,0.1642694,0.3247935,-0.9270728,1.325962,0.3247935,0.9204273,0.3466555,-0.1500966,0.1005715,0.09330718
-0.9272016,0.1642349,0.3249066,-0.9272016,1.325928,0.3249066,0.9202389,0.3471884,-0.1500701,0.1004963,0.09330718
-0.9273064,0.164257,0.3247441,-0.9273064,1.32595,0.3247441,0.9200022,0.3478606,-0.1498577,0.1006566,0.09330718
-0.9274378,0.1642432,0.3247042,-0.9274378,1.325936,0.3247042,0.9197761,0.3485182,-0.1498039,0.1005276,0.09330718
-0.9274378,0.1642432,0.3247042,-0.9274378,1.325936,0.3247042,0.9197761,0.3485182,-0.1498039,0.1005276,0.09330718
-0.9277475,0.1642237,0.3248092,-0.9277475,1.325917,0.3248092,0.9192639,0.3498921,-0.1497111,0.1005784,0.09330718
-0.9278724,0.1639144,0.3246504,-0.9278724,1.325607,0.3246504,0.9188964,0.3509071,-0.1495968,0.1005702,0.09330718
-0.928072,0.1638708,0.3246238,-0.928072,1.325564,0.3246238,0.918542,0.3517441,-0.1497133,0.100711,0.09330718
-0.928072,0.1638708,0.3246238,-0.928072,1.325564,0.3246238,0.918542,0.3517441,-0.1497133,0.100711,0.09330718
-0.9284313,0.1638143,0.3245257,-0.9284313,1.325507,0.3245257,0.9178031,0.353676,-0.1497775,0.1005856,0.09330718
-0.9284968,0.1638899,0.3244144,-0.9284968,1.325583,0.3244144,0.9174819,0.354394,-0.1498705,0.10085,0.09330718
-0.9287281,0.1640449,0.3244648,-0.9287281,1.325738,0.3244648,0.9171197,0.3554271,-0.1495469,0.1009886,0.09330718
-0.928889,0.1640568,0.3244073,-0.928889,1.32575,0.3244073,0.9169168,0.3560099,-0.1492682,0.1011908,0.09330718
-0.9290766,0.1640642,0.3243897,-0.9290766,1.325757,0.3243897,0.9166227,0.356692,-0.1493939,0.1012678,0.09330718
-0.929249,0.1640298,0.3242577,-0.929249,1.325723,0.3242577,0.9162915,0.3574813,-0.1495599,0.1012366,0.09330718
-0.9293845,0.1639805,0.3242638,-0.9293845,1.325673,0.3242638,0.9159648,0.3583752,-0.1494199,0.1012394,0.09330718
-0.9295185,0.1639588,0.3242431,-0.9295185,1.325652,0.3242431,0.9156742,0.3590165,-0.1497313,0.101136,0.09330718
-0.929675,0.1639273,0.3243186,-0.929675,1.32562,0.3243186,0.9154009,0.3596804,-0.1497017,0.101295,0.09330718
-0.9299676,0.1638031,0.3241698,-0.9299676,1.325496,0.3241698,0.9151764,0.3601986,-0.1497654,0.1013879,0.09330718
-0.9300405,0.1637678,0.3241342,-0.9300405,1.325461,0.3241342,0.9150209,0.3604749,-0.1499241,0.1015749,0.09330718
-0.9302158,0.163779,0.3240222,-0.9302158,1.325472,0.3240222,0.9147999,0.3609655,-0.149925,0.1018219,0.09330718
-0.9299743,0.1637986,0.324131,-0.9299743,1.325491,0.324131,0.9147295,0.361129,-0.1499138,0.10189,0.09330718
-0.9299743,0.1637986,0.324131,-0.9299743,1.325491,0.324131,0.9147295,0.361129,-0.1499138,0.10189,0.09330718
-0.9300456,0.1637857,0.3241165,-0.9300456,1.325479,0.3241165,0.9146583,0.3613442,-0.1497304,0.1020362,0.09330718
-0.9301063,0.1638012,0.3241403,-0.9301063,1.325494,0.3241403,0.9145554,0.3615549,-0.1497487,0.1021854,0.09330718
-0.9300175,0.1637897,0.3241675,-0.9300175,1.325483,0.3241675,0.9145415,0.3615094,-0.1498746,0.1022863,0.09330718
-0.9300697,0.1637371,0.3241731,-0.9300697,1.32543,0.3241731,0.9145098,0.3615369,-0.1498753,0.1024709,0.09330718
-0.9300056,0.1635435,0.3239034,-0.9300056,1.325236,0.3239034,0.914685,0.3612161,-0.1493002,0.1028779,0.09330718
-0.9300116,0.1635153,0.3239217,-0.9300116,1.325208,0.3239217,0.9147063,0.3610177,-0.1497633,0.1027115,0.09330718
-0.9300231,0.1634669,0.3240519,-0.9300231,1.32516,0.3240519,0.91468,0.3610953,-0.1496746,0.1028018,0.09330718
-0.9302313,0.1633141,0.3239453,-0.9302313,1.325007,0.3239453,0.9146058,0.3611616,-0.1497954,0.1030529,0.09330718
-0.9302688,0.163228,0.323921,-0.9302688,1.324921,0.323921,0.9145528,0.3611326,-0.1500793,0.1032115,0.09330718
-0.9302924,0.1632185,0.3241392,-0.9302924,1.324911,0.3241392,0.9145135,0.3612056,-0.1500018,0.103417,0.09330718
-0.9301817,0.163204,0.3241985,-0.9301817,1.324897,0.3241985,0.9145601,0.361154,-0.1498539,0.1033991,0.09330718
-0.9302522,0.1631622,0.3241645,-0.9302522,1.324855,0.3241645,0.9144651,0.3612751,-0.1500446,0.1035395,0.09330718
-0.930365,0.1631324,0.3241843,-0.930365,1.324825,0.3241843,0.9143564,0.3614241,-0.1505463,0.1032522,0.09330718
-0.930365,0.1631324,0.3241843,-0.930365,1.324825,0.3241843,0.9143564,0.3614241,-0.1505463,0.1032522,0.09330718
-0.9305662,0.1631801,0.32402,-0.9305662,1.324873,0.32402,0.9142914,0.3614693,-0.1509733,0.1030453,0.09330718
-0.9306099,0.1630785,0.3240254,-0.9306099,1.324771,0.3240254,0.9143557,0.361256,-0.151149,0.1029648,0.09330718
-0.9304839,0.1629183,0.3241162,-0.9304839,1.324611,0.3241162,0.9144421,0.3609242,-0.1515738,0.102737,0.09330718
-0.9304839,0.1629183,0.3241162,-0.9304839,1.324611,0.3241162,0.9144421,0.3609242,-0.1515738,0.102737,0.09330718
-0.9304404,0.1627767,0.3240744,-0.9304404,1.32447,0.3240744,0.9145168,0.3603295,-0.1525729,0.1026801,0.09330718
-0.9303422,0.1627433,0.3240306,-0.9303422,1.324436,0.3240306,0.9146028,0.3600991,-0.1525924,0.1026935,0.09330718
-0.9301726,0.1627266,0.3240188,-0.9301726,1.324419,0.3240188,0.9146474,0.3598054,-0.1529205,0.1028378,0.09330718
-0.9302391,0.162859,0.3240663,-0.9302391,1.324552,0.3240663,0.9147301,0.3595653,-0.152757,0.1031844,0.09330718
-0.9302548,0.1628125,0.3240112,-0.9302548,1.324505,0.3240112,0.9148368,0.3592497,-0.152787,0.1032937,0.09330718
-0.930336,0.1628191,0.3240149,-0.930336,1.324512,0.3240149,0.9147881,0.3591892,-0.1532031,0.1033187,0.09330718
-0.9303867,0.1627758,0.3240106,-0.9303867,1.324469,0.3240106,0.9147254,0.3591231,-0.1538474,0.1031459,0.09330718
-0.9304867,0.1626158,0.3238436,-0.9304867,1.324309,0.3238436,0.9146292,0.3591347,-0.1543494,0.1032088,0.09330718
-0.9304047,0.1625931,0.3238221,-0.9304047,1.324286,0.3238221,0.9146484,0.358882,-0.1547326,0.1033435,0.09330718
