posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8944154,0.2225959,-0.2519169,0.8944154,2.607343,-0.2519169,0.03422674,-0.01803008,0.9575458,0.2856736,0.1225459
0.8940103,0.2253888,-0.2581124,0.8940103,2.610136,-0.2581124,0.05583646,-0.01184271,0.955763,0.2885464,0.1225459
0.8934348,0.2283165,-0.2719629,0.8934348,2.613649,-0.2719629,0.08387705,-0.009287778,0.9532531,0.2901498,0.1225459
0.8934348,0.2283165,-0.2719629,0.8934348,2.613649,-0.2719629,0.08387705,-0.009287778,0.9532531,0.2901498,0.1225459
0.8929925,0.2298863,-0.2791133,0.8929925,2.615533,-0.2791133,0.09987374,-0.007557523,0.9512823,0.2915995,0.1225459
0.8931561,0.230449,-0.2855442,0.8931561,2.616208,-0.2855442,0.1105799,-0.01468045,0.9500559,0.2914625,0.1225459
0.8942742,0.2328815,-0.2917309,0.8942742,2.619127,-0.2917309,0.1207022,-0.01492856,0.9486436,0.2920335,0.1225459
0.895746,0.2344551,-0.2973783,0.895746,2.621015,-0.2973783,0.1327616,-0.009638918,0.9471897,0.2917414,0.1225459
0.8956954,0.2356169,-0.3032448,0.8956954,2.62241,-0.3032448,0.1456468,-0.007196974,0.9447227,0.2936568,0.1225459
0.8956375,0.2363465,-0.3084273,0.8956375,2.623285,-0.3084273,0.1499712,-0.00973965,0.9431091,0.2965789,0.1225459
0.8947754,0.2364399,-0.3177376,0.8947754,2.623397,-0.3177376,0.1537859,-0.01684261,0.9421469,0.2973642,0.1225459
0.8947754,0.2364399,-0.3177376,0.8947754,2.623397,-0.3177376,0.1537859,-0.01684261,0.9421469,0.2973642,0.1225459
0.8952167,0.2361956,-0.3258755,0.8952167,2.623153,-0.3258755,0.1604537,-0.02025816,0.940243,0.2996454,0.1225459
0.8952167,0.2361956,-0.3258755,0.8952167,2.623153,-0.3258755,0.1604537,-0.02025816,0.940243,0.2996454,0.1225459
0.8952312,0.2361531,-0.3296356,0.8952312,2.585,-0.3296356,0.164409,-0.02038611,0.9392137,0.3007187,0.1561531
0.8955193,0.2358084,-0.332489,0.8955193,2.584655,-0.332489,0.1648314,-0.02165639,0.9385794,0.3023746,0.1561531
0.8956885,0.2349713,-0.3350914,0.8956885,2.583818,-0.3350914,0.1639828,-0.02360159,0.9381649,0.3039724,0.1561531
0.8962669,0.2338054,-0.3373446,0.8962669,2.582652,-0.3373446,0.161457,-0.02504108,0.9379081,0.3059951,0.1561531
0.8965602,0.2325969,-0.3393745,0.8965602,2.581444,-0.3393745,0.158306,-0.02628483,0.9377441,0.308033,0.1561531
0.8972199,0.2317612,-0.3416643,0.8972199,2.580608,-0.3416643,0.1570555,-0.02733203,0.9372135,0.3101892,0.1561531
0.8982005,0.2301807,-0.3435552,0.8982005,2.579028,-0.3435552,0.1551627,-0.02809687,0.9364442,0.3133807,0.1561531
0.8989339,0.2287183,-0.3452532,0.8989339,2.577565,-0.3452532,0.1537591,-0.02788498,0.9355215,0.3168283,0.1561531
0.9000974,0.2269714,-0.347064,0.9000974,2.575818,-0.347064,0.1534936,-0.02681132,0.9342915,0.3206561,0.1561531
0.9011638,0.2250941,-0.3488014,0.9011638,2.573941,-0.3488014,0.1539132,-0.02648082,0.9328364,0.3246934,0.1561531
0.902287,0.2227893,-0.350179,0.902287,2.571636,-0.350179,0.1567528,-0.02536978,0.9309844,0.3287143,0.1561531
0.9036248,0.2206848,-0.3514147,0.9036248,2.569532,-0.3514147,0.1596635,-0.02471766,0.929047,0.3328189,0.1561531
0.9048014,0.2187226,-0.3527377,0.9048014,2.567569,-0.3527377,0.1612282,-0.02430947,0.9273129,0.3369057,0.1561531
0.9058063,0.2161837,-0.3534772,0.9058063,2.565031,-0.3534772,0.1616666,-0.02442566,0.9257164,0.3410519,0.1561531
0.9070511,0.2140212,-0.3539841,0.9070511,2.562868,-0.3539841,0.1602607,-0.0259048,0.9244781,0.3449431,0.1561531
0.9080501,0.2118368,-0.3550346,0.9080501,2.560684,-0.3550346,0.1586501,-0.0275706,0.9232046,0.3489461,0.1561531
0.9091721,0.2093821,-0.3556066,0.9091721,2.558229,-0.3556066,0.1552601,-0.03020149,0.9221843,0.3529282,0.1561531
0.9107776,0.2067757,-0.3562882,0.9107776,2.555623,-0.3562882,0.1515594,-0.03248928,0.9212314,0.356801,0.1561531
0.9122715,0.204392,-0.3570588,0.9122715,2.553239,-0.3570588,0.1476024,-0.03606057,0.9203807,0.3602951,0.1561531
0.913662,0.2016835,-0.3577285,0.913662,2.55053,-0.3577285,0.1413328,-0.04061531,0.9200104,0.3632579,0.1561531
0.9154978,0.1992519,-0.358248,0.9154978,2.548099,-0.358248,0.1350095,-0.04535795,0.919645,0.3660167,0.1561531
0.9175739,0.1969054,-0.3590865,0.9175739,2.545752,-0.3590865,0.126791,-0.050902,0.919516,0.3685421,0.1561531
0.9203677,0.194783,-0.3601539,0.9203677,2.54363,-0.3601539,0.118623,-0.05599343,0.9194533,0.3706736,0.1561531
0.9227421,0.1923466,-0.3622289,0.9227421,2.541193,-0.3622289,0.1126466,-0.06142527,0.9195687,0.3713908,0.1561531
0.9264488,0.1904838,-0.3613331,0.9264488,2.539331,-0.3613331,0.1062778,-0.06750764,0.920444,0.3700413,0.1561531
0.9289246,0.1890633,-0.3590856,0.9289246,2.53791,-0.3590856,0.1173908,-0.05636728,0.9168674,0.3773544,0.1561531
0.9284706,0.1859381,-0.3591123,0.9284706,2.534785,-0.3591123,0.1464797,-0.0398084,0.9061801,0.394711,0.1561531
0.9284706,0.1859381,-0.3591123,0.9284706,2.534785,-0.3591123,0.1464797,-0.0398084,0.9061801,0.394711,0.1561531
0.927052,0.1842,-0.3598557,0.927052,2.533047,-0.3598557,0.1369833,-0.0543014,0.9049875,0.3991048,0.1561531
0.9276395,0.1836662,-0.3600278,0.9276395,2.532513,-0.3600278,0.1269707,-0.06398278,0.9068987,0.3966352,0.1561531
0.9284391,0.1838393,-0.3598285,0.9284391,2.532686,-0.3598285,0.126621,-0.06299184,0.9071045,0.3964349,0.1561531
0.9281602,0.1846821,-0.3599682,0.9281602,2.533529,-0.3599682,0.1305819,-0.05446361,0.9081679,0.393971,0.1561531
0.9276004,0.1848197,-0.3597898,0.9276004,2.533667,-0.3597898,0.13551,-0.055579,0.9067035,0.395521,0.1561531
0.9270082,0.1847854,-0.3593469,0.9270082,2.533632,-0.3593469,0.1323346,-0.05973605,0.9071914,0.3948708,0.1561531
0.9268568,0.184792,-0.3589022,0.9268568,2.533639,-0.3589022,0.1321066,-0.0608105,0.9078387,0.3932922,0.1561531
0.9270711,0.183789,-0.3574207,0.9270711,2.532636,-0.3574207,0.1324809,-0.06216891,0.9094454,0.389221,0.1561531
0.9270711,0.183789,-0.3574207,0.9270711,2.532636,-0.3574207,0.1324809,-0.06216891,0.9094454,0.389221,0.1561531
0.9272516,0.1830986,-0.3572612,0.9272516,2.531945,-0.3572612,0.1343729,-0.06415106,0.9093794,0.3884042,0.1561531
0.9271846,0.1824713,-0.3569522,0.9271846,2.531318,-0.3569522,0.136388,-0.06588699,0.9093461,0.3874879,0.1561531
0.927114,0.1818449,-0.3569512,0.927114,2.530692,-0.3569512,0.1373481,-0.06720533,0.9094216,0.3867446,0.1561531
0.9266279,0.1814263,-0.3568792,0.9266279,2.530273,-0.3568792,0.1370354,-0.06844031,0.9096591,0.3860796,0.1561531
0.9260025,0.1812897,-0.3565023,0.9260025,2.530137,-0.3565023,0.1352502,-0.07022004,0.9102379,0.385024,0.1561531
0.9259729,0.1810133,-0.3560662,0.9259729,2.52986,-0.3560662,0.1339134,-0.07201093,0.910694,0.3840808,0.1561531
0.9260094,0.1807168,-0.3555391,0.9260094,2.529564,-0.3555391,0.1338442,-0.07206348,0.9111524,0.3830063,0.1561531
0.9252582,0.1800516,-0.3549526,0.9252582,2.528898,-0.3549526,0.1298918,-0.0762537,0.9119942,0.3815498,0.1561531
0.9252582,0.1800516,-0.3549526,0.9252582,2.528898,-0.3549526,0.1298918,-0.0762537,0.9119942,0.3815498,0.1561531
0.9251344,0.1795642,-0.354881,0.9251344,2.528411,-0.354881,0.1272727,-0.07854387,0.9123386,0.3811442,0.1561531
0.9251347,0.1791105,-0.3548682,0.9251347,2.527957,-0.3548682,0.1265454,-0.08024321,0.9123793,0.3809348,0.1561531
0.9254,0.1787932,-0.3548741,0.9254,2.52764,-0.3548741,0.1273294,-0.08130167,0.9121031,0.3811105,0.1561531
0.9253364,0.1786382,-0.3547573,0.9253364,2.527485,-0.3547573,0.1297814,-0.08132256,0.9116855,0.3812782,0.1561531
0.9250619,0.1787264,-0.354202,0.9250619,2.527573,-0.354202,0.1281667,-0.08333085,0.9116725,0.3814216,0.1561531
0.924911,0.1785362,-0.3538182,0.924911,2.527383,-0.3538182,0.1274519,-0.08502091,0.9116036,0.3814531,0.1561531
0.9253006,0.1785643,-0.3532329,0.9253006,2.527411,-0.3532329,0.1269575,-0.08605611,0.9112824,0.3821526,0.1561531
0.9258056,0.1785488,-0.3527491,0.9258056,2.527396,-0.3527491,0.1273021,-0.08837292,0.9102212,0.3840337,0.1561531
0.9258056,0.1785488,-0.3527491,0.9258056,2.527396,-0.3527491,0.1273021,-0.08837292,0.9102212,0.3840337,0.1561531
0.9259496,0.1784351,-0.3524194,0.9259496,2.527282,-0.3524194,0.1265942,-0.08928072,0.909853,0.3849291,0.1561531
0.9260554,0.1784532,-0.3523519,0.9260554,2.5273,-0.3523519,0.1263329,-0.08984134,0.9095046,0.3857071,0.1561531
0.9259503,0.1783004,-0.3526127,0.9259503,2.527147,-0.3526127,0.1267362,-0.0898503,0.9091754,0.3863482,0.1561531
0.9259248,0.1778443,-0.3524919,0.9259248,2.526691,-0.3524919,0.1276166,-0.09005166,0.9088423,0.3867952,0.1561531
0.9261732,0.1777914,-0.3524756,0.9261732,2.526638,-0.3524756,0.1295497,-0.08959804,0.9085127,0.3870321,0.1561531
0.9263954,0.1777916,-0.3522959,0.9263954,2.526639,-0.3522959,0.1306842,-0.08922522,0.9082471,0.3873599,0.1561531
0.9264534,0.1776853,-0.3521152,0.9264534,2.526532,-0.3521152,0.1305185,-0.0895011,0.9080687,0.3877703,0.1561531
0.926528,0.1776183,-0.3520436,0.926528,2.526465,-0.3520436,0.1294295,-0.09026611,0.9079636,0.3882038,0.1561531
0.9265759,0.177649,-0.3519216,0.9265759,2.526496,-0.3519216,0.1273726,-0.09125644,0.9079391,0.3887095,0.1561531
0.926528,0.17765,-0.3520491,0.926528,2.526497,-0.3520491,0.1260482,-0.09116364,0.9079348,0.3891726,0.1561531
0.9267631,0.1775246,-0.3521287,0.9267631,2.526371,-0.3521287,0.1251633,-0.09133144,0.9078112,0.3897069,0.1561531
0.9271965,0.1775548,-0.3520064,0.9271965,2.526402,-0.3520064,0.1253257,-0.09119625,0.9075084,0.3903912,0.1561531
0.9276018,0.1776764,-0.352102,0.9276018,2.526523,-0.352102,0.1267504,-0.09031619,0.907023,0.3912629,0.1561531
0.9279084,0.1777239,-0.3523319,0.9279084,2.526571,-0.3523319,0.1274898,-0.08958248,0.9065867,0.3922013,0.1561531
0.9280548,0.1777806,-0.3523395,0.9280548,2.526628,-0.3523395,0.1267893,-0.08993874,0.9062535,0.3931161,0.1561531
0.9282689,0.1779945,-0.3524656,0.9282689,2.526841,-0.3524656,0.1252811,-0.09026099,0.9060982,0.3938827,0.1561531
0.9283209,0.1781466,-0.3524406,0.9283209,2.526994,-0.3524406,0.1244555,-0.09017452,0.9060032,0.3943825,0.1561531
0.9287031,0.1781988,-0.3526604,0.9287031,2.527046,-0.3526604,0.1237483,-0.09033855,0.9053714,0.3960152,0.1561531
0.9287031,0.1781988,-0.3526604,0.9287031,2.527046,-0.3526604,0.1237483,-0.09033855,0.9053714,0.3960152,0.1561531
0.9290528,0.1781638,-0.3527379,0.9290528,2.527011,-0.3527379,0.1236815,-0.09056639,0.904849,0.3971763,0.1561531
0.9291933,0.1782317,-0.3528409,0.9291933,2.527079,-0.3528409,0.1248838,-0.08927906,0.9047834,0.3972409,0.1561531
0.929358,0.1783864,-0.3528905,0.929358,2.527233,-0.3528905,0.1250045,-0.08873093,0.9046671,0.3975905,0.1561531
0.9290943,0.178571,-0.3529289,0.9290943,2.527418,-0.3529289,0.1244776,-0.0884742,0.9048077,0.3974931,0.1561531
0.9287002,0.1786258,-0.3532555,0.9287002,2.527473,-0.3532555,0.122641,-0.08888965,0.9050722,0.3973691,0.1561531
0.9287243,0.1789081,-0.3533869,0.9287243,2.527755,-0.3533869,0.1201353,-0.08878197,0.9053864,0.3974428,0.1561531
0.9286716,0.1791263,-0.3533931,0.9286716,2.527973,-0.3533931,0.1202533,-0.08788452,0.9054883,0.3973744,0.1561531
0.9288173,0.1793001,-0.3537829,0.9288173,2.528147,-0.3537829,0.1210442,-0.08599211,0.9055796,0.3973402,0.1561531
0.9290099,0.1795611,-0.3539453,0.9290099,2.528408,-0.3539453,0.121134,-0.0847051,0.9057176,0.3972749,0.1561531
0.9290268,0.1797557,-0.3542378,0.9290268,2.528603,-0.3542378,0.1216428,-0.08259787,0.9058601,0.3972383,0.1561531
0.9289761,0.1799655,-0.3546162,0.9289761,2.528812,-0.3546162,0.1221175,-0.08101222,0.905888,0.3973555,0.1561531
0.9290776,0.180017,-0.3550067,0.9290776,2.528864,-0.3550067,0.1221216,-0.08008966,0.9059623,0.3973717,0.1561531
0.9290767,0.1801088,-0.3552337,0.9290767,2.528956,-0.3552337,0.1226682,-0.07831112,0.9062508,0.3968998,0.1561531
0.9290352,0.1803422,-0.3553424,0.9290352,2.529189,-0.3553424,0.124063,-0.07677641,0.9064412,0.3963308,0.1561531
0.9286938,0.1806109,-0.3556089,0.9286938,2.529458,-0.3556089,0.1265801,-0.07483588,0.9066452,0.3954385,0.1561531
0.9279857,0.1809499,-0.355973,0.9279857,2.529797,-0.355973,0.1283733,-0.07306396,0.9071229,0.3940941,0.1561531
0.9271464,0.18137,-0.3559115,0.9271464,2.530217,-0.3559115,0.1287377,-0.07172699,0.9081585,0.3918291,0.1561531
0.9257967,0.1825771,-0.3559299,0.9257967,2.531424,-0.3559299,0.1304535,-0.06935818,0.9101261,0.3870939,0.1561531
0.9248722,0.1834939,-0.3558395,0.9248722,2.532341,-0.3558395,0.1329892,-0.06705806,0.9111353,0.384252,0.1561531
0.9232583,0.1847882,-0.3557065,0.9232583,2.533635,-0.3557065,0.1389148,-0.06382609,0.9123914,0.3796984,0.1561531
0.9210751,0.1863685,-0.356102,0.9210751,2.535215,-0.356102,0.1422946,-0.06193586,0.9141009,0.3746141,0.1561531
0.9189286,0.1878126,-0.3555417,0.9189286,2.536659,-0.3555417,0.1466297,-0.05970087,0.9157718,0.3691851,0.1561531
0.9157114,0.1904716,-0.3555431,0.9157114,2.539319,-0.3555431,0.1540114,-0.0578827,0.9171818,0.3629155,0.1561531
0.9126885,0.1941066,-0.3547773,0.9126885,2.542953,-0.3547773,0.1617673,-0.05776545,0.9187661,0.3554762,0.1561531
0.9086199,0.1994081,-0.3532186,0.9086199,2.548255,-0.3532186,0.1707033,-0.05423289,0.9207734,0.3465479,0.1561531
0.9047029,0.2041209,-0.3516278,0.9047029,2.552968,-0.3516278,0.1760937,-0.04539834,0.9231982,0.338578,0.1561531
0.8991575,0.2099671,-0.3486588,0.8991575,2.558814,-0.3486588,0.1814818,-0.03900333,0.9249361,0.3317174,0.1561531
0.8934069,0.2170212,-0.3450649,0.8934069,2.565868,-0.3450649,0.1899787,-0.04284199,0.9246055,0.3273793,0.1561531
0.8849602,0.2289078,-0.3389802,0.8849602,2.577755,-0.3389802,0.2046721,-0.05944285,0.923763,0.318179,0.1561531
0.876483,0.2422881,-0.3341763,0.876483,2.591135,-0.3341763,0.210546,-0.06519893,0.9220473,0.3181956,0.1561531
0.8683031,0.2566969,-0.3305004,0.8683031,2.605544,-0.3305004,0.1732041,-0.03832114,0.932801,0.3137103,0.1561531
0.8590086,0.2697601,-0.32899,0.8590086,2.618607,-0.32899,0.1432129,-0.02315285,0.9408155,0.306301,0.1561531
0.8520772,0.2795107,-0.3275514,0.8520772,2.630308,-0.3275514,0.1139564,-0.03026556,0.9443083,0.3072129,0.1561531
0.8489842,0.2890944,-0.3280277,0.8489842,2.641808,-0.3280277,0.09188928,-0.05676296,0.9477309,0.300234,0.1561531
0.8475454,0.3024116,-0.3290219,0.8475454,2.657789,-0.3290219,0.1169804,-0.0817173,0.9446257,0.2955,0.1561531
0.8478801,0.3211985,-0.3320909,0.8478801,2.680333,-0.3320909,0.1358776,-0.08834408,0.9477375,0.2748202,0.1561531
0.8436418,0.3405666,-0.3330755,0.8436418,2.703575,-0.3330755,0.1366444,-0.08062631,0.9526535,0.2593822,0.1561531
0.8410277,0.3604212,-0.3349917,0.8410277,2.7274,-0.3349917,0.1384941,-0.05814162,0.9567745,0.2490413,0.1561531
0.8375726,0.3781435,-0.3351262,0.8375726,2.748667,-0.3351262,0.1421961,-0.04993317,0.9601863,0.2352217,0.1561531
0.832593,0.3950672,-0.3347299,0.832593,2.768975,-0.3347299,0.1450548,-0.04261653,0.9628225,0.2238655,0.1561531
0.8280101,0.4081156,-0.3345456,0.8280101,2.784634,-0.3345456,0.1412134,-0.04121225,0.9641386,0.2209008,0.1561531
0.8239446,0.4188366,-0.3338344,0.8239446,2.797499,-0.3338344,0.1313937,-0.04813658,0.9645617,0.2236946,0.1561531
0.8187475,0.4292122,-0.3325076,0.8187475,2.809949,-0.3325076,0.1234604,-0.05729026,0.9655843,0.2216356,0.1561531
0.8164179,0.4408489,-0.3323815,0.8164179,2.823914,-0.3323815,0.1173452,-0.05971497,0.9665602,0.2200583,0.1561531
0.8131475,0.4487073,-0.3314412,0.8131475,2.833344,-0.3314412,0.1117747,-0.06202013,0.9669827,0.2204639,0.1561531
0.8099995,0.4543331,-0.329421,0.8099995,2.840095,-0.329421,0.1080953,-0.06072136,0.9670339,0.2224268,0.1561531
0.8089223,0.4565817,-0.3280034,0.8089223,2.842793,-0.3280034,0.1102134,-0.05821935,0.9667535,0.2232739,0.1561531
0.808917,0.4612124,-0.3278782,0.808917,2.84835,-0.3278782,0.1117592,-0.06001466,0.9659365,0.2255544,0.1561531
0.8075919,0.4576178,-0.3247318,0.8075919,2.844036,-0.3247318,0.1099368,-0.05912061,0.9651985,0.2298055,0.1561531
0.8080947,0.4577591,-0.3236566,0.8080947,2.844206,-0.3236566,0.1084677,-0.05833225,0.9647353,0.2326326,0.1561531
0.8085945,0.4512898,-0.321517,0.8085945,2.836606,-0.321517,0.1060959,-0.05765519,0.9642833,0.2357483,0.1561531
0.8077228,0.4465044,-0.3186765,0.8077228,2.830991,-0.3186765,0.1027918,-0.05692719,0.9640578,0.2382976,0.1561531
0.8098187,0.4378704,-0.3164923,0.8098187,2.820831,-0.3164923,0.09906004,-0.05877201,0.9635612,0.2414182,0.1561531
0.8121896,0.4243031,-0.3132939,0.8121896,2.804804,-0.3132939,0.0897015,-0.05971197,0.9637631,0.2440263,0.1561531
0.8133278,0.4147227,-0.3102708,0.8133278,2.793525,-0.3102708,0.08397489,-0.06052804,0.9635803,0.2465718,0.1561531
0.8161955,0.4015384,-0.3074582,0.8161955,2.777953,-0.3074582,0.07779979,-0.06295148,0.9632266,0.2493569,0.1561531
0.8199465,0.3881259,-0.3049815,0.8199465,2.762108,-0.3049815,0.07012809,-0.06503427,0.9629897,0.251999,0.1561531
0.8243086,0.3732669,-0.3026865,0.8243086,2.744525,-0.3026865,0.06383076,-0.06609496,0.9623863,0.2556751,0.1561531
0.8284025,0.3590441,-0.2999511,0.8284025,2.727708,-0.2999511,0.05933861,-0.06670549,0.9615541,0.2596983,0.1561531
0.8338418,0.3430812,-0.2980576,0.8338418,2.708787,-0.2980576,0.05739317,-0.06783431,0.9601513,0.2649794,0.1561531
0.8398819,0.3274083,-0.2967904,0.8398819,2.690218,-0.2967904,0.0538918,-0.06959315,0.958882,0.2698107,0.1561531
0.846344,0.3109677,-0.2957406,0.846344,2.670709,-0.2957406,0.05226563,-0.07105447,0.9569246,0.2766132,0.1561531
0.8533664,0.2929401,-0.2937906,0.8533664,2.649223,-0.2937906,0.05227846,-0.07207558,0.9540884,0.2859851,0.1561531
0.8623424,0.2774329,-0.2934091,0.8623424,2.630922,-0.2934091,0.05348505,-0.07264394,0.9512237,0.2950183,0.1561531
0.8704515,0.2639613,-0.2933006,0.8704515,2.615202,-0.2933006,0.0578,-0.07275432,0.9484311,0.3030585,0.1561531
0.87714,0.2499113,-0.2921176,0.87714,2.601152,-0.2921176,0.06220102,-0.07257652,0.9458922,0.3100832,0.1561531
0.8865025,0.2380629,-0.2933502,0.8865025,2.589303,-0.2933502,0.06941369,-0.07006241,0.9426659,0.3188323,0.1561531
0.8939624,0.2286375,-0.2939911,0.8939624,2.579878,-0.2939911,0.07435064,-0.06482761,0.9396746,0.3275378,0.1561531
0.9002266,0.2176485,-0.2930989,0.9002266,2.568889,-0.2930989,0.07468151,-0.05867914,0.9370542,0.3360192,0.1561531
0.9096632,0.2076452,-0.2950218,0.9096632,2.558886,-0.2950218,0.07300059,-0.058897,0.9341422,0.3443551,0.1561531
0.9182751,0.1982694,-0.2963614,0.9182751,2.54951,-0.2963614,0.07096245,-0.06257816,0.9309841,0.3525862,0.1561531
0.9320867,0.186744,-0.3090308,0.9320867,2.537984,-0.3090308,0.05863227,-0.08698527,0.93606,0.3358386,0.1561531
0.9430938,0.1813855,-0.3133273,0.9430938,2.532626,-0.3133273,0.07013511,-0.1361604,0.9348106,0.3204225,0.1561531
0.9440551,0.1797483,-0.3102307,0.9440551,2.530989,-0.3102307,0.1898355,-0.09113724,0.9066806,0.3654952,0.1561531
0.9415417,0.1779907,-0.3129587,0.9415417,2.529231,-0.3129587,0.2034128,-0.04629926,0.9036261,0.3740848,0.1561531
0.9350402,0.1775949,-0.3104773,0.9350402,2.528835,-0.3104773,0.1044449,-0.07107878,0.9146475,0.3840039,0.1561531
0.9347353,0.174953,-0.3141985,0.9347353,2.526193,-0.3141985,0.07040548,-0.1000514,0.9139211,0.3870155,0.1561531
0.9347558,0.1752481,-0.3109691,0.9347558,2.526489,-0.3109691,0.06186448,-0.1150748,0.9147713,0.3822618,0.1561531
0.9363167,0.1745842,-0.3081179,0.9363167,2.525825,-0.3081179,0.07834879,-0.1066868,0.911998,0.3882513,0.1561531
0.9337521,0.1794155,-0.3039379,0.9337521,2.530656,-0.3039379,0.07809954,-0.1028408,0.9172583,0.3767779,0.1561531
0.9330106,0.1795685,-0.3029599,0.9330106,2.530809,-0.3029599,0.07101493,-0.1059859,0.9186335,0.3739469,0.1561531
0.9326723,0.1782818,-0.302783,0.9326723,2.529522,-0.302783,0.06452591,-0.1080433,0.9207424,0.3693191,0.1561531
0.932035,0.1758194,-0.3039322,0.932035,2.52706,-0.3039322,0.06241925,-0.1162169,0.9203435,0.368192,0.1561531
0.9335294,0.1745276,-0.3055184,0.9335294,2.525768,-0.3055184,0.06432318,-0.1241744,0.918752,0.3692398,0.1561531
0.9332054,0.174825,-0.3058836,0.9332054,2.526065,-0.3058836,0.07619936,-0.1182308,0.9188144,0.3687754,0.1561531
0.9335918,0.1743228,-0.3065953,0.9335918,2.525563,-0.3065953,0.08529378,-0.1147282,0.9183531,0.3690394,0.1561531
0.9340732,0.1750643,-0.3073027,0.9340732,2.526305,-0.3073027,0.08330635,-0.1129381,0.9190908,0.368208,0.1561531
0.9320879,0.1762502,-0.3065524,0.9320879,2.527491,-0.3065524,0.07683849,-0.1151674,0.9196732,0.3674692,0.1561531
0.9316206,0.1768909,-0.3065648,0.9316206,2.528131,-0.3065648,0.06771239,-0.1187102,0.9201691,0.3668947,0.1561531
0.9313874,0.1771424,-0.3066237,0.9313874,2.528383,-0.3066237,0.0624208,-0.1181646,0.920581,0.3669762,0.1561531
0.9308429,0.1777065,-0.3066669,0.9308429,2.528947,-0.3066669,0.05773255,-0.1208318,0.9200781,0.3681344,0.1561531
0.9309089,0.1777239,-0.3069978,0.9309089,2.528964,-0.3069978,0.05736928,-0.1206208,0.9200233,0.3683972,0.1561531
0.9310334,0.177773,-0.3075767,0.9310334,2.529013,-0.3075767,0.05689079,-0.1197381,0.9199125,0.3690358,0.1561531
0.9308043,0.1782453,-0.3074396,0.9308043,2.529486,-0.3074396,0.05434117,-0.120266,0.9201401,0.3686804,0.1561531
0.9313602,0.1785929,-0.307333,0.9313602,2.529833,-0.307333,0.05387659,-0.1198743,0.9202119,0.3686972,0.1561531
0.9318812,0.1789899,-0.3070872,0.9318812,2.53023,-0.3070872,0.05724968,-0.1177412,0.920031,0.3693272,0.1561531
0.9318511,0.1794293,-0.3067348,0.9318511,2.53067,-0.3067348,0.05839429,-0.1173353,0.9196784,0.3701544,0.1561531
0.9318795,0.1794991,-0.3065224,0.9318795,2.53074,-0.3065224,0.05901945,-0.1185092,0.9192746,0.3706838,0.1561531
0.9318101,0.1796391,-0.3064284,0.9318101,2.530879,-0.3064284,0.05716294,-0.1193707,0.9188004,0.3718722,0.1561531
0.9315786,0.1796575,-0.306247,0.9315786,2.530898,-0.306247,0.05386829,-0.1220328,0.9183142,0.3726999,0.1561531
0.9314046,0.1795442,-0.306196,0.9314046,2.530785,-0.306196,0.05305174,-0.1234856,0.9178981,0.3733629,0.1561531
0.9316869,0.1795447,-0.3062215,0.9316869,2.530785,-0.3062215,0.05545164,-0.1222321,0.9174654,0.3744886,0.1561531
0.9319432,0.1795731,-0.3062036,0.9319432,2.530813,-0.3062036,0.05914266,-0.1215403,0.9170556,0.3751521,0.1561531
0.9321342,0.1796651,-0.3062005,0.9321342,2.530905,-0.3062005,0.0627034,-0.1205664,0.9170464,0.3749105,0.1561531
0.9317658,0.1795304,-0.306246,0.9317658,2.530771,-0.306246,0.06312227,-0.1192064,0.9172652,0.37474,0.1561531
0.9312887,0.1793818,-0.3061659,0.9312887,2.530622,-0.3061659,0.06196689,-0.1199067,0.9172166,0.3748283,0.1561531
0.9311748,0.1794055,-0.3062506,0.9311748,2.530646,-0.3062506,0.05896451,-0.1211322,0.9171759,0.3750179,0.1561531
0.9310691,0.1793015,-0.3063526,0.9310691,2.530542,-0.3063526,0.0581561,-0.1209581,0.9173723,0.3747199,0.1561531
0.9312139,0.1789589,-0.3065603,0.9312139,2.530199,-0.3065603,0.05773642,-0.1213197,0.9175147,0.3743192,0.1561531
0.931154,0.1788421,-0.3067126,0.931154,2.530082,-0.3067126,0.0580929,-0.1214561,0.9174396,0.374404,0.1561531
0.9312444,0.178751,-0.306664,0.9312444,2.529991,-0.306664,0.05927906,-0.120749,0.9174879,0.3743282,0.1561531
0.9312682,0.1786335,-0.3066804,0.9312682,2.529874,-0.3066804,0.06370702,-0.11845,0.9174774,0.3743611,0.1561531
0.9313121,0.1785676,-0.3065014,0.9313121,2.529808,-0.3065014,0.06446595,-0.1182985,0.917451,0.374344,0.1561531
0.9312634,0.1786163,-0.3064129,0.9312634,2.529857,-0.3064129,0.06431461,-0.1183995,0.9176377,0.3738801,0.1561531
0.9311209,0.1785009,-0.3065121,0.9311209,2.529741,-0.3065121,0.06367732,-0.1181067,0.9178359,0.3735951,0.1561531
0.9310071,0.1784399,-0.306531,0.9310071,2.52968,-0.306531,0.06200343,-0.1182674,0.918089,0.3732039,0.1561531
0.9308827,0.178302,-0.306581,0.9308827,2.529542,-0.306581,0.06052804,-0.1183068,0.9183171,0.372872,0.1561531
0.9310265,0.1783133,-0.3068273,0.9310265,2.529554,-0.3068273,0.06206684,-0.1165352,0.9185292,0.3726545,0.1561531
0.9309478,0.1783106,-0.3070018,0.9309478,2.529551,-0.3070018,0.06291112,-0.1154349,0.9186947,0.3724474,0.1561531
