posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09802818,1.463535,0.4339278,0.09802818,3.362283,0.4339278,-0.301059,-0.6229334,0.313111,-0.650599,0.09
0.1020098,1.463625,0.436515,0.1020098,3.363631,0.436515,-0.3014748,-0.6230521,0.3121641,-0.6507478,0.09
0.1056919,1.463481,0.4389602,0.1056919,3.364708,0.4389602,-0.3011341,-0.6240031,0.3124178,-0.649872,0.09
0.1094844,1.463448,0.4413055,0.1094844,3.366236,0.4413055,-0.3002056,-0.6258807,0.3136702,-0.6478897,0.09
0.1129246,1.463201,0.4436146,0.1129246,3.367598,0.4436146,-0.2987071,-0.6284837,0.3159013,-0.6449718,0.09
0.1169353,1.462837,0.445821,0.1169353,3.369025,0.445821,-0.2974226,-0.6307966,0.3171253,-0.6427029,0.09
0.1213109,1.462609,0.4482528,0.1213109,3.371068,0.4482528,-0.2956822,-0.6332195,0.3174314,-0.6409699,0.09
0.1250081,1.462357,0.4504755,0.1250081,3.373445,0.4504755,-0.2946043,-0.6346295,0.3169025,-0.6403331,0.09
0.1281905,1.462253,0.4526075,0.1281905,3.376552,0.4526075,-0.2945478,-0.635214,0.3163949,-0.6400306,0.09
0.1314659,1.462094,0.4544961,0.1314659,3.380029,0.4544961,-0.2953899,-0.6353839,0.3160011,-0.6396682,0.09
0.1344707,1.461919,0.4564652,0.1344707,3.384,0.4564652,-0.296608,-0.6352087,0.3160864,-0.6392363,0.09
0.1373048,1.461843,0.458202,0.1373048,3.388745,0.458202,-0.2987316,-0.6348132,0.3161778,-0.6385948,0.09
0.1403174,1.461902,0.4598367,0.1403174,3.394369,0.4598367,-0.3005143,-0.6345423,0.3165612,-0.6378371,0.09
0.1432202,1.462249,0.4613041,0.1432202,3.401215,0.4613041,-0.3026437,-0.6341839,0.3170043,-0.6369662,0.09
0.1464005,1.462687,0.4628066,0.1464005,3.408905,0.4628066,-0.3043314,-0.6340857,0.3175877,-0.6359684,0.09
0.1497664,1.463377,0.4643284,0.1497664,3.417763,0.4643284,-0.3063865,-0.6337684,0.3182989,-0.6349416,0.09
0.1529207,1.464317,0.4654382,0.1529207,3.427772,0.4654382,-0.3077636,-0.633464,0.3189307,-0.634262,0.09
0.1561937,1.46527,0.4666859,0.1561937,3.438418,0.4666859,-0.3090127,-0.6334539,0.3190262,-0.6336163,0.09
0.1595535,1.466208,0.4677364,0.1595535,3.449581,0.4677364,-0.3093238,-0.6335426,0.3186006,-0.63359,0.09
0.1629715,1.467154,0.4687566,0.1629715,3.461221,0.4687566,-0.3092911,-0.6337787,0.3178852,-0.6337291,0.09
0.1666758,1.468079,0.4694721,0.1666758,3.473173,0.4694721,-0.3088151,-0.634347,0.3164434,-0.6341141,0.09
0.1705005,1.468914,0.4701676,0.1705005,3.485167,0.4701676,-0.3079888,-0.6351308,0.3149807,-0.6344596,0.09
0.1742301,1.469674,0.4707564,0.1742301,3.497098,0.4707564,-0.3068638,-0.636219,0.3134436,-0.6346756,0.09
0.1779108,1.470402,0.4713439,0.1779108,3.508909,0.4713439,-0.3062999,-0.6370353,0.3126072,-0.6345417,0.09
0.1814256,1.470932,0.4718677,0.1814256,3.520122,0.4718677,-0.3060235,-0.6378063,0.3120771,-0.6341614,0.09
0.1851625,1.47148,0.4723855,0.1851625,3.531046,0.4723855,-0.3058027,-0.6385325,0.3119828,-0.6335832,0.09
0.1886525,1.471849,0.4728523,0.1886525,3.541169,0.4728523,-0.3058735,-0.6391835,0.3118359,-0.6329647,0.09
0.1921179,1.47205,0.4732825,0.1921179,3.550423,0.4732825,-0.3060386,-0.6397763,0.3115084,-0.6324469,0.09
0.1955748,1.472267,0.4736768,0.1955748,3.559109,0.4736768,-0.3061624,-0.6405103,0.3110418,-0.6318737,0.09
0.1991017,1.472254,0.4739469,0.1991017,3.566692,0.4739469,-0.3062786,-0.6410564,0.3102959,-0.6316301,0.09
0.2024956,1.472073,0.4743735,0.2024956,3.573275,0.4743735,-0.3064036,-0.6415561,0.3095141,-0.6314457,0.09
0.2058501,1.471833,0.4746615,0.2058501,3.579074,0.4746615,-0.3067425,-0.6418503,0.3089287,-0.6312689,0.09
0.2092347,1.47171,0.4750365,0.2092347,3.584459,0.4750365,-0.3075102,-0.6418574,0.3084611,-0.6311168,0.09
0.2125998,1.471502,0.4752253,0.2125998,3.589056,0.4752253,-0.3080784,-0.641663,0.3086139,-0.6309626,0.09
0.2159905,1.471338,0.4755596,0.2159905,3.593159,0.4755596,-0.3088194,-0.6416383,0.3091127,-0.630381,0.09
0.219254,1.471166,0.4756807,0.219254,3.596708,0.4756807,-0.3097219,-0.6415374,0.3097142,-0.6297454,0.09
0.2223639,1.471076,0.4757749,0.2223639,3.599933,0.4757749,-0.3104666,-0.6413469,0.3107077,-0.629083,0.09
0.2254679,1.471126,0.4757997,0.2254679,3.602996,0.4757997,-0.3112932,-0.6412934,0.3115659,-0.6283042,0.09
0.228708,1.471255,0.4757565,0.228708,3.605823,0.4757565,-0.3120381,-0.6412954,0.3121385,-0.627648,0.09
0.2321918,1.471379,0.4755732,0.2321918,3.608289,0.4755732,-0.3122807,-0.6413444,0.3124184,-0.6273379,0.09
0.2356944,1.471556,0.4753968,0.2356944,3.610556,0.4753968,-0.3120023,-0.6417553,0.3121581,-0.6271859,0.09
0.2391629,1.471728,0.4751698,0.2391629,3.612542,0.4751698,-0.3114421,-0.6424413,0.3113235,-0.6271768,0.09
0.2428052,1.471766,0.4747823,0.2428052,3.614026,0.4747823,-0.3103514,-0.6433956,0.3106231,-0.6270865,0.09
0.2468152,1.471927,0.474268,0.2468152,3.615554,0.474268,-0.3091702,-0.6444695,0.3101767,-0.626788,0.09
0.2505856,1.472091,0.4737167,0.2505856,3.61691,0.4737167,-0.3085399,-0.6453745,0.3099591,-0.6262749,0.09
0.2545624,1.472262,0.4730704,0.2545624,3.618131,0.4730704,-0.308206,-0.6462873,0.3097047,-0.6256236,0.09
0.2585194,1.472421,0.4724993,0.2585194,3.619197,0.4724993,-0.3079523,-0.6470976,0.3094032,-0.6250597,0.09
0.2627275,1.472521,0.4717313,0.2627275,3.620034,0.4717313,-0.3080368,-0.6478082,0.3089247,-0.6245186,0.09
0.26701,1.472561,0.4709061,0.26701,3.620656,0.4709061,-0.3081238,-0.6482444,0.3084324,-0.6242662,0.09
0.2713346,1.472447,0.4698626,0.2713346,3.620887,0.4698626,-0.3084021,-0.648457,0.3074865,-0.6243747,0.09
0.2757201,1.472183,0.4689215,0.2757201,3.62075,0.4689215,-0.3086071,-0.6486604,0.3061751,-0.6247064,0.09
0.2801769,1.471692,0.4676648,0.2801769,3.6201,0.4676648,-0.3087338,-0.6485919,0.3047538,-0.6254096,0.09
0.2846692,1.471151,0.46635,0.2846692,3.6193,0.46635,-0.3086593,-0.6484758,0.3041184,-0.6258759,0.09
0.2888865,1.470779,0.4650896,0.2888865,3.618796,0.4650896,-0.3089945,-0.6481813,0.3047046,-0.6257303,0.09
0.2933426,1.470397,0.4635574,0.2933426,3.618235,0.4635574,-0.3094296,-0.6478363,0.3064089,-0.6250401,0.09
0.2978396,1.470092,0.462063,0.2978396,3.617796,0.462063,-0.3095929,-0.6479756,0.3078334,-0.6241142,0.09
0.3028007,1.469571,0.460117,0.3028007,3.6169,0.460117,-0.3090981,-0.6482569,0.3087206,-0.6236288,0.09
0.3077693,1.46889,0.4583431,0.3077693,3.615661,0.4583431,-0.3080752,-0.6487267,0.3085248,-0.6237434,0.09
0.3128622,1.468056,0.4562553,0.3128622,3.614097,0.4562553,-0.3068624,-0.6487507,0.3076304,-0.6247573,0.09
0.3177655,1.467001,0.4541532,0.3177655,3.612075,0.4541532,-0.3058736,-0.6486695,0.3065061,-0.625878,0.09
0.3223426,1.465643,0.4519441,0.3223426,3.609435,0.4519441,-0.3049785,-0.6482658,0.3061764,-0.6268936,0.09
0.3269916,1.464217,0.449429,0.3269916,3.606646,0.449429,-0.3046715,-0.6475985,0.3069469,-0.6273556,0.09
0.3311217,1.463022,0.4470237,0.3311217,3.604309,0.4470237,-0.3051009,-0.6468561,0.3087663,-0.62702,0.09
0.3354049,1.461869,0.4443139,0.3354049,3.60205,0.4443139,-0.3058955,-0.6460674,0.3118364,-0.6259257,0.09
0.3397632,1.460797,0.4417559,0.3397632,3.599945,0.4417559,-0.3061625,-0.6456226,0.3144311,-0.6249553,0.09
0.3445883,1.459522,0.4387184,0.3445883,3.597427,0.4387184,-0.3055821,-0.6455896,0.3164536,-0.6242521,0.09
0.3495915,1.458327,0.4356419,0.3495915,3.595064,0.4356419,-0.3043572,-0.645671,0.3169887,-0.6244949,0.09
0.3544948,1.456947,0.4323596,0.3544948,3.592329,0.4323596,-0.3025147,-0.6458578,0.3159891,-0.6257025,0.09
0.3595152,1.455533,0.429161,0.3595152,3.590914,0.429161,-0.3008852,-0.6459354,0.3146185,-0.6270971,0.09
0.3647895,1.454173,0.4255757,0.3647895,3.589555,0.4255757,-0.3001533,-0.6453291,0.3133405,-0.62871,0.09
0.3701138,1.45328,0.4221197,0.3701138,3.588662,0.4221197,-0.3005222,-0.6443539,0.313273,-0.629567,0.09
0.3765101,1.452686,0.4181601,0.3765101,3.588067,0.4181601,-0.301558,-0.6433015,0.3146814,-0.6294455,0.09
0.3827734,1.452705,0.4144489,0.3827734,3.588086,0.4144489,-0.302999,-0.6422404,0.3175453,-0.6283979,0.09
0.3890858,1.453311,0.4107894,0.3890858,3.588692,0.4107894,-0.3051111,-0.6409745,0.320797,-0.6270153,0.09
0.3890858,1.453311,0.4107894,0.3890858,3.588692,0.4107894,-0.3051111,-0.6409745,0.320797,-0.6270153,0.09
0.4010825,1.453883,0.4035491,0.4010825,3.589265,0.4035491,-0.3044039,-0.6411671,0.323019,-0.6260206,0.09
0.4010825,1.453883,0.4035491,0.4010825,3.589265,0.4035491,-0.3044039,-0.6411671,0.323019,-0.6260206,0.09
0.4078338,1.453169,0.3993902,0.4078338,3.58855,0.3993902,-0.3005282,-0.6424496,0.319391,-0.6284351,0.09
0.4162669,1.45268,0.3940865,0.4162669,3.588061,0.3940865,-0.2957472,-0.6438841,0.3200871,-0.6288809,0.09
0.4200735,1.452691,0.3914677,0.4200735,3.594722,0.3914677,-0.2960931,-0.6434443,0.323329,-0.6275084,0.09
0.4231145,1.452814,0.3888651,0.4231145,3.596135,0.3888651,-0.2988057,-0.6417967,0.3270936,-0.6259568,0.09
0.4262638,1.453088,0.3863096,0.4262638,3.59805,0.3863096,-0.301724,-0.6399516,0.3299622,-0.6249396,0.09
0.4288533,1.453414,0.3841639,0.4288533,3.600295,0.3841639,-0.3048162,-0.6375501,0.3323358,-0.6246358,0.09
0.4323063,1.453702,0.3818929,0.4323063,3.602728,0.3818929,-0.3060848,-0.6359643,0.3338383,-0.6248308,0.09
0.4356253,1.453987,0.3797506,0.4356253,3.605453,0.3797506,-0.3059857,-0.6351848,0.3337696,-0.6257084,0.09
0.4388099,1.454274,0.377799,0.4388099,3.608524,0.377799,-0.3044244,-0.6353102,0.3323441,-0.6270998,0.09
0.4421058,1.454637,0.3758084,0.4421058,3.612132,0.3758084,-0.302986,-0.6358637,0.3308961,-0.6280006,0.09
0.4453285,1.455272,0.3738912,0.4453285,3.616718,0.3738912,-0.3017239,-0.6364782,0.330084,-0.628413,0.09
0.448164,1.455888,0.372229,0.448164,3.621744,0.372229,-0.3010256,-0.6370888,0.329871,-0.6282409,0.09
0.4510007,1.456591,0.3707474,0.4510007,3.627471,0.3707474,-0.3007849,-0.6372303,0.3304526,-0.627907,0.09
0.453706,1.457349,0.3692528,0.453706,3.633883,0.3692528,-0.3008797,-0.6370875,0.3311218,-0.6276538,0.09
0.4559426,1.458178,0.3679525,0.4559426,3.641048,0.3679525,-0.3013679,-0.6362841,0.3319664,-0.6277884,0.09
0.4586568,1.459007,0.3666388,0.4586568,3.648858,0.3666388,-0.3021194,-0.6352399,0.3326924,-0.6281003,0.09
0.4610496,1.459785,0.36545,0.4610496,3.657227,0.36545,-0.3028169,-0.6341964,0.333508,-0.6283863,0.09
0.4630876,1.46062,0.3645028,0.4630876,3.666377,0.3645028,-0.303168,-0.6332831,0.3342178,-0.6287609,0.09
0.4653928,1.461371,0.3634031,0.4653928,3.676008,0.3634031,-0.3034223,-0.6325632,0.3346581,-0.6291286,0.09
0.4676988,1.462142,0.3624305,0.4676988,3.68629,0.3624305,-0.3031024,-0.6320667,0.3352107,-0.6294875,0.09
0.4699726,1.462949,0.3615448,0.4699726,3.69719,0.3615448,-0.3025244,-0.6318155,0.3353493,-0.6299437,0.09
0.4724631,1.463643,0.3605497,0.4724631,3.708327,0.3605497,-0.3012582,-0.6316226,0.334958,-0.6309513,0.09
0.4749446,1.464373,0.3596812,0.4749446,3.719887,0.3596812,-0.300067,-0.6315317,0.3342085,-0.6320064,0.09
0.4771287,1.465133,0.358963,0.4771287,3.731733,0.358963,-0.2985297,-0.6313596,0.3334761,-0.633292,0.09
0.4795787,1.465969,0.3582903,0.4795787,3.743816,0.3582903,-0.2973143,-0.6310044,0.333113,-0.6344079,0.09
0.4818435,1.466706,0.3576158,0.4818435,3.755643,0.3576158,-0.2963321,-0.6304157,0.3335282,-0.6352341,0.09
0.4838231,1.467473,0.3571705,0.4838231,3.767331,0.3571705,-0.2957114,-0.6296556,0.3343602,-0.6358395,0.09
0.4862454,1.468054,0.3565809,0.4862454,3.77832,0.3565809,-0.2948218,-0.629309,0.3351617,-0.6361737,0.09
0.488658,1.468624,0.3560264,0.488658,3.788846,0.3560264,-0.2935449,-0.6291488,0.3357076,-0.6366346,0.09
0.4908972,1.469209,0.3555903,0.4908972,3.798868,0.3555903,-0.2920605,-0.6294633,0.3359264,-0.636891,0.09
0.4935324,1.469571,0.3551146,0.4935324,3.807844,0.3551146,-0.2901837,-0.6302111,0.3359126,-0.6370166,0.09
0.4960248,1.469973,0.3545868,0.4960248,3.816257,0.3545868,-0.2888555,-0.6308154,0.3360189,-0.636966,0.09
0.4983044,1.470381,0.3543047,0.4983044,3.824019,0.3543047,-0.2881046,-0.6313874,0.3363646,-0.6365568,0.09
0.5007977,1.470774,0.3538946,0.5007977,3.831083,0.3538946,-0.2877752,-0.6316412,0.3366769,-0.6362888,0.09
0.5037,1.471142,0.3535024,0.5037,3.837451,0.3535024,-0.2875646,-0.632229,0.3368989,-0.6356825,0.09
0.5062675,1.471392,0.3532856,0.5062675,3.842963,0.3532856,-0.2869991,-0.6330364,0.3369116,-0.6351276,0.09
0.5091538,1.471556,0.3530811,0.5091538,3.847721,0.3530811,-0.2861327,-0.6340508,0.3367274,-0.6346041,0.09
0.5121655,1.471603,0.3528888,0.5121655,3.851709,0.3528888,-0.2851181,-0.6353861,0.3364238,-0.6338858,0.09
0.5148439,1.471639,0.3528522,0.5148439,3.855186,0.3528522,-0.2843197,-0.6366525,0.3361653,-0.6331105,0.09
0.5177503,1.471632,0.3529371,0.5177503,3.858135,0.3529371,-0.2841889,-0.6376126,0.3359512,-0.6323162,0.09
0.5206263,1.471763,0.3529156,0.5206263,3.860966,0.3529156,-0.2842752,-0.6381913,0.335761,-0.6317943,0.09
0.5232718,1.471924,0.3531924,0.5232718,3.863509,0.3531924,-0.2846111,-0.6385674,0.3354949,-0.6314043,0.09
0.5261056,1.472108,0.3533431,0.5261056,3.865788,0.3533431,-0.2845921,-0.6389104,0.3355384,-0.6310427,0.09
0.5293841,1.472257,0.353619,0.5293841,3.867728,0.353619,-0.2840548,-0.6398491,0.3354794,-0.6303647,0.09
0.5322909,1.472353,0.3539819,0.5322909,3.869327,0.3539819,-0.283213,-0.640893,0.335255,-0.6298021,0.09
0.5352163,1.472412,0.3543125,0.5352163,3.87065,0.3543125,-0.2822483,-0.642243,0.3351089,-0.628937,0.09
0.5383854,1.472417,0.35469,0.5383854,3.87169,0.35469,-0.2812567,-0.643603,0.3349763,-0.6280611,0.09
0.5411553,1.472397,0.3552483,0.5411553,3.872528,0.3552483,-0.2805038,-0.6447898,0.334743,-0.6273044,0.09
0.5441396,1.472271,0.3559364,0.5441396,3.873025,0.3559364,-0.2800033,-0.6458277,0.3344874,-0.6265963,0.09
0.5471389,1.472147,0.3565723,0.5471389,3.873413,0.3565723,-0.2798761,-0.6463554,0.3341941,-0.6262654,0.09
0.5501976,1.472144,0.3574175,0.5501976,3.873948,0.3574175,-0.2802817,-0.6467622,0.3341379,-0.6256937,0.09
0.5535879,1.472071,0.3581496,0.5535879,3.874263,0.3581496,-0.2804173,-0.647306,0.3339941,-0.6251473,0.09
0.5575178,1.472018,0.3589938,0.5575178,3.874547,0.3589938,-0.279837,-0.6484688,0.3339914,-0.6242029,0.09
0.5608649,1.471808,0.3600062,0.5608649,3.874459,0.3600062,-0.2788008,-0.6501992,0.3336289,-0.6230595,0.09
0.564358,1.47156,0.3610415,0.564358,3.874244,0.3610415,-0.278026,-0.6518052,0.3334731,-0.6218097,0.09
0.5676913,1.471171,0.3621567,0.5676913,3.873706,0.3621567,-0.2779161,-0.653158,0.33329,-0.6205361,0.09
0.5707672,1.470925,0.3633519,0.5707672,3.873416,0.3633519,-0.2783915,-0.6540976,0.3336603,-0.6191328,0.09
0.5740581,1.470736,0.3646442,0.5740581,3.87321,0.3646442,-0.2798033,-0.6545728,0.3345067,-0.6175353,0.09
0.5775366,1.470597,0.3659161,0.5775366,3.873079,0.3659161,-0.2808201,-0.6552194,0.3355099,-0.6158416,0.09
0.5810473,1.470392,0.3675678,0.5810473,3.872793,0.3675678,-0.2814363,-0.6563847,0.3360645,-0.6140142,0.09
0.584872,1.470121,0.3690237,0.584872,3.872354,0.3690237,-0.2817293,-0.6577698,0.3363709,-0.6122272,0.09
0.5893044,1.469877,0.3708234,0.5893044,3.871954,0.3708234,-0.2815286,-0.6596063,0.3366049,-0.6102117,0.09
0.5929532,1.469501,0.3727258,0.5929532,3.871278,0.3727258,-0.281106,-0.661397,0.3364896,-0.6085295,0.09
0.5967209,1.469104,0.3747374,0.5967209,3.870548,0.3747374,-0.2812812,-0.6627473,0.3362685,-0.6071001,0.09
0.6007006,1.468591,0.376933,0.6007006,3.869576,0.376933,-0.2817051,-0.6637852,0.3360026,-0.6059157,0.09
0.6042988,1.468088,0.3793234,0.6042988,3.868615,0.3793234,-0.2828903,-0.6643043,0.3359889,-0.6048012,0.09
0.6084967,1.467496,0.3818332,0.6084967,3.86747,0.3818332,-0.2845485,-0.6640987,0.3365533,-0.6039346,0.09
0.6128156,1.467003,0.3843602,0.6128156,3.866515,0.3843602,-0.28553,-0.6644652,0.3368601,-0.6028962,0.09
0.6172528,1.466362,0.3873271,0.6172528,3.865261,0.3873271,-0.2854098,-0.6654128,0.3371435,-0.6017485,0.09
0.6221318,1.465687,0.3904759,0.6221318,3.863934,0.3904759,-0.2847575,-0.6671134,0.3372167,-0.6001316,0.09
0.6276355,1.464727,0.3939077,0.6276355,3.862034,0.3939077,-0.2834116,-0.6691845,0.3368702,-0.5986556,0.09
0.6324015,1.463665,0.3974906,0.6324015,3.859928,0.3974906,-0.2820138,-0.6710455,0.3360936,-0.5976683,0.09
0.6370149,1.462685,0.4010191,0.6370149,3.857981,0.4010191,-0.281874,-0.6720113,0.3354503,-0.59701,0.09
0.6417956,1.461773,0.404704,0.6417956,3.856171,0.404704,-0.2833315,-0.6717415,0.335438,-0.5966305,0.09
0.6461833,1.46098,0.4085447,0.6461833,3.855377,0.4085447,-0.285356,-0.671271,0.3359914,-0.5958833,0.09
0.65101,1.460182,0.4126183,0.65101,3.854579,0.4126183,-0.2873712,-0.6708809,0.3371459,-0.5947011,0.09
0.6560946,1.459517,0.4164492,0.6560946,3.853914,0.4164492,-0.2883257,-0.671286,0.3381579,-0.5932054,0.09
0.6611555,1.458881,0.420747,0.6611555,3.853278,0.420747,-0.2882666,-0.6726107,0.3389705,-0.5912667,0.09
0.6665783,1.458229,0.4249628,0.6665783,3.852626,0.4249628,-0.287802,-0.6743879,0.3390682,-0.5894097,0.09
0.6721928,1.457347,0.4294206,0.6721928,3.851744,0.4294206,-0.286085,-0.676958,0.3382601,-0.5877613,0.09
0.6782134,1.456289,0.434379,0.6782134,3.850686,0.434379,-0.2837768,-0.6795921,0.3366584,-0.5867593,0.09
0.6840348,1.455225,0.4389743,0.6840348,3.849622,0.4389743,-0.2821157,-0.6814795,0.3349079,-0.586373,0.09
0.6898465,1.45426,0.4435108,0.6898465,3.848657,0.4435108,-0.2812276,-0.682562,0.3334781,-0.5863553,0.09
0.6959605,1.454221,0.4477277,0.6959605,3.848619,0.4477277,-0.2833447,-0.6817443,0.3350719,-0.5853779,0.09
0.7027698,1.455611,0.4519526,0.7027698,3.850008,0.4519526,-0.2888663,-0.6797234,0.3399466,-0.5822101,0.09
0.7092397,1.456643,0.4559675,0.7092397,3.85104,0.4559675,-0.2921211,-0.6798555,0.3445365,-0.5777166,0.09
0.7145882,1.457021,0.4602821,0.7145882,3.851418,0.4602821,-0.2932263,-0.6811501,0.3479582,-0.573566,0.09
0.7208607,1.45705,0.4644395,0.7208607,3.851447,0.4644395,-0.2926087,-0.6831667,0.3486244,-0.571073,0.09
0.7274973,1.457271,0.4684904,0.7274973,3.851668,0.4684904,-0.2901595,-0.6855735,0.3462195,-0.5709016,0.09
0.736027,1.457296,0.4738556,0.736027,3.851694,0.4738556,-0.2884179,-0.6875303,0.3412279,-0.572434,0.09
0.7402914,1.457068,0.4763416,0.7402914,3.851466,0.4763416,-0.2885297,-0.6876979,0.3369426,-0.5747103,0.09
0.7457235,1.456725,0.4796828,0.7457235,3.851122,0.4796828,-0.2899397,-0.6870152,0.3327342,-0.5772635,0.09
0.7501612,1.456645,0.4828933,0.7501612,3.857692,0.4828933,-0.2928182,-0.6852793,0.3309464,-0.5788993,0.09
0.7542939,1.456873,0.4860424,0.7542939,3.859317,0.4860424,-0.2966473,-0.6831456,0.332552,-0.5785512,0.09
0.7576098,1.457422,0.4890394,0.7576098,3.86178,0.4890394,-0.3012813,-0.6808635,0.3375293,-0.5759587,0.09
0.7605791,1.457999,0.4919165,0.7605791,3.864528,0.4919165,-0.3038484,-0.6798183,0.342406,-0.5729584,0.09
0.7637472,1.458473,0.4944812,0.7637472,3.867331,0.4944812,-0.3042826,-0.6798161,0.3480483,-0.5693194,0.09
0.7672606,1.459044,0.4971666,0.7672606,3.870628,0.4971666,-0.3033183,-0.6805894,0.3512603,-0.5669324,0.09
0.7707195,1.459743,0.499391,0.7707195,3.874525,0.499391,-0.3009719,-0.6814663,0.3522214,-0.566533,0.09
0.7753458,1.460456,0.5015956,0.7753458,3.878832,0.5015956,-0.298342,-0.6821243,0.3506677,-0.5680939,0.09
0.7796996,1.461126,0.5034828,0.7796996,3.883487,0.5034828,-0.2963346,-0.6823938,0.3485129,-0.5701432,0.09
0.7833953,1.461746,0.5051857,0.7833953,3.888521,0.5051857,-0.2945196,-0.682306,0.3466271,-0.5723342,0.09
0.787128,1.462282,0.506766,0.787128,3.893916,0.506766,-0.2938432,-0.6818556,0.3467366,-0.5731518,0.09
0.7904899,1.46295,0.5081252,0.7904899,3.900146,0.5081252,-0.2942407,-0.6810082,0.3482429,-0.573042,0.09
0.7937174,1.463691,0.5094393,0.7937174,3.907137,0.5094393,-0.2951664,-0.6802166,0.3502409,-0.572288,0.09
0.7971468,1.464148,0.5101761,0.7971468,3.914201,0.5101761,-0.2959605,-0.6797637,0.3521985,-0.5712136,0.09
0.8006561,1.46452,0.5110852,0.8006561,3.92176,0.5110852,-0.2962415,-0.6798987,0.3530526,-0.5703794,0.09
0.8035889,1.46466,0.5116903,0.8035889,3.929518,0.5116903,-0.29636,-0.680099,0.3533382,-0.5699021,0.09
0.8070219,1.464595,0.5120946,0.8070219,3.937517,0.5120946,-0.2972037,-0.680107,0.3535807,-0.5693024,0.09
0.8099215,1.464663,0.5125576,0.8099215,3.946393,0.5125576,-0.2983884,-0.6795916,0.3542719,-0.5688683,0.09
0.8122485,1.464749,0.5128115,0.8122485,3.955852,0.5128115,-0.3001473,-0.6790301,0.3553507,-0.5679399,0.09
0.8151145,1.464883,0.5129853,0.8151145,3.96587,0.5129853,-0.3015457,-0.6786575,0.3568298,-0.5667158,0.09
0.8179078,1.465065,0.5130359,0.8179078,3.976333,0.5130359,-0.3021087,-0.678895,0.3582321,-0.5652449,0.09
0.8209085,1.465261,0.5129664,0.8209085,3.987051,0.5129664,-0.3020391,-0.6794366,0.3591801,-0.5640283,0.09
0.8235779,1.46531,0.513005,0.8235779,3.99756,0.513005,-0.3015977,-0.6804693,0.3600005,-0.5624946,0.09
0.8264079,1.465373,0.5130018,0.8264079,4.008039,0.5130018,-0.301465,-0.6811807,0.3610871,-0.5610061,0.09
0.8292117,1.465423,0.5126921,0.8292117,4.018293,0.5126921,-0.3023813,-0.6816701,0.361604,-0.5595837,0.09
0.8319936,1.465498,0.5126808,0.8319936,4.028271,0.5126808,-0.3029937,-0.6820633,0.3627435,-0.5580336,0.09
0.8346777,1.465474,0.512514,0.8346777,4.037608,0.512514,-0.3036841,-0.6820631,0.3631916,-0.5573668,0.09
0.8372571,1.465442,0.5122614,0.8372571,4.046397,0.5122614,-0.3044988,-0.6819955,0.3629262,-0.557178,0.09
0.8394766,1.465512,0.5122703,0.8394766,4.054788,0.5122703,-0.3056372,-0.6819177,0.3625253,-0.5569108,0.09
0.8418612,1.465532,0.5119714,0.8418612,4.062437,0.5119714,-0.3060535,-0.6820025,0.3623563,-0.5566882,0.09
0.8442769,1.465621,0.5117023,0.8442769,4.06956,0.5117023,-0.3064501,-0.6822996,0.3627379,-0.5558569,0.09
0.8463049,1.465709,0.5114915,0.8463049,4.076015,0.5114915,-0.3070411,-0.6824623,0.3634073,-0.5548928,0.09
0.8487296,1.465806,0.5111247,0.8487296,4.081841,0.5111247,-0.3076614,-0.682758,0.3637462,-0.5539628,0.09
0.8511012,1.465772,0.5106462,0.8511012,4.086784,0.5106462,-0.3076361,-0.6833692,0.3630916,-0.5536525,0.09
0.8534651,1.465628,0.5103571,0.8534651,4.090927,0.5103571,-0.3071059,-0.6842205,0.3617791,-0.5537546,0.09
0.8558607,1.465608,0.5098736,0.8558607,4.094782,0.5098736,-0.3067372,-0.6849341,0.3609495,-0.5536181,0.09
0.8581295,1.465598,0.5092829,0.8581295,4.098166,0.5092829,-0.3067765,-0.6854756,0.3598865,-0.5536183,0.09
0.8600268,1.465529,0.5089799,0.8600268,4.100991,0.5089799,-0.3068025,-0.6859405,0.3594109,-0.553337,0.09
0.8619642,1.465525,0.5083972,0.8619642,4.103552,0.5083972,-0.3074084,-0.685994,0.3591727,-0.553089,0.09
0.8638568,1.465505,0.5078214,0.8638568,4.105732,0.5078214,-0.3080175,-0.6859962,0.3592399,-0.5527036,0.09
0.8651943,1.46543,0.5073307,0.8651943,4.107493,0.5073307,-0.3085931,-0.6858639,0.3593973,-0.5524443,0.09
0.86695,1.465399,0.5066342,0.86695,4.109073,0.5066342,-0.3089092,-0.6858872,0.3595887,-0.552114,0.09
0.8686492,1.46534,0.5057656,0.8686492,4.110364,0.5057656,-0.3090445,-0.6860097,0.3598101,-0.5517417,0.09
0.870153,1.465113,0.5050139,0.870153,4.111115,0.5050139,-0.3092201,-0.6863688,0.3597804,-0.5512158,0.09
0.8720131,1.465069,0.5039262,0.8720131,4.112055,0.5039262,-0.3088458,-0.6869376,0.3602296,-0.5504231,0.09
0.8736777,1.465041,0.5028634,0.8736777,4.112877,0.5028634,-0.3086806,-0.6875018,0.3605769,-0.5495834,0.09
0.8749101,1.464897,0.5021046,0.8749101,4.113338,0.5021046,-0.3085816,-0.6877855,0.3606831,-0.5492142,0.09
0.8765624,1.464848,0.5008852,0.8765624,4.113876,0.5008852,-0.3090801,-0.6876269,0.3609479,-0.5489584,0.09
