posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9845586,0.3328247,-0.5370822,0.9845586,2.759871,-0.5370822,-0.5292103,0.8121527,-0.2322451,0.08004155,0.1047053
0.9795353,0.326124,-0.5477784,0.9795353,2.751903,-0.5477784,-0.5250253,0.8193122,-0.2172614,0.07663858,0.1047053
0.9744711,0.3190231,-0.5583093,0.9744711,2.743455,-0.5583093,-0.5195411,0.8267349,-0.2023325,0.07515309,0.1047053
0.9696867,0.311753,-0.5689166,0.9696867,2.734803,-0.5689166,-0.5137191,0.8339477,-0.1872706,0.07452356,0.1047053
0.9644234,0.3034379,-0.5800312,0.9644234,2.724895,-0.5800312,-0.5078343,0.8414918,-0.1695776,0.07238384,0.1047053
0.959286,0.2961128,-0.5906825,0.959286,2.716178,-0.5906825,-0.5022495,0.8480976,-0.1542104,0.06852088,0.1047053
0.9540646,0.2884986,-0.6009133,0.9540646,2.707114,-0.6009133,-0.4958503,0.8550288,-0.138909,0.06133994,0.1047053
0.9490833,0.2817371,-0.6114998,0.9490833,2.699075,-0.6114998,-0.4903541,0.8608696,-0.1233065,0.05702611,0.1047053
0.942872,0.2731581,-0.6204948,0.942872,2.688843,-0.6204948,-0.4813648,0.8690765,-0.1061945,0.04143402,0.1047053
0.9367518,0.2648532,-0.6296685,0.9367518,2.678944,-0.6296685,-0.4733985,0.8759543,-0.08797087,0.02931035,0.1047053
0.9319644,0.256865,-0.6381164,0.9319644,2.669428,-0.6381164,-0.4657727,0.8819892,-0.07004549,0.01563692,0.1047053
0.9259953,0.2493241,-0.6472073,0.9259953,2.660456,-0.6472073,-0.4581126,0.8872882,-0.05331651,0.003133666,0.1047053
0.920922,0.2425978,-0.6550648,0.920922,2.65247,-0.6550648,0.4499004,-0.8922231,0.03763074,0.01056384,0.1047053
0.9160948,0.2356138,-0.6628714,0.9160948,2.644172,-0.6628714,0.4415022,-0.8967041,0.018939,0.02527445,0.1047053
0.9110563,0.2304828,-0.6688673,0.9110563,2.638115,-0.6688673,0.4354109,-0.8992135,0.002325752,0.04274431,0.1047053
0.9063611,0.2258875,-0.6729517,0.9063611,2.632701,-0.6729517,0.4306765,-0.9002376,-0.01160182,0.0628918,0.1047053
0.9016602,0.2205691,-0.6785402,0.9016602,2.626416,-0.6785402,0.4246065,-0.9014849,-0.02645886,0.07958732,0.1047053
0.9013314,0.2174785,-0.6775432,0.9013314,2.622802,-0.6775432,0.4261673,-0.8979412,-0.03514014,0.1041551,0.1047053
0.8996272,0.2129889,-0.6800218,0.8996272,2.617514,-0.6800218,0.4239169,-0.8968889,-0.04317667,0.1184083,0.1047053
0.9007702,0.2089489,-0.6814456,0.9007702,2.612769,-0.6814456,0.4248505,-0.8952344,-0.04383396,0.1270275,0.1047053
0.9012969,0.2046387,-0.6826959,0.9012969,2.608459,-0.6826959,0.4264373,-0.8941619,-0.0426796,0.129631,0.1047053
0.9036312,0.2005682,-0.6831019,0.9036312,2.604388,-0.6831019,0.4284522,-0.8930717,-0.04087698,0.1310755,0.1047053
0.9049757,0.1961062,-0.68418,0.9049757,2.599926,-0.68418,0.4298807,-0.8917096,-0.04161452,0.1353695,0.1047053
0.9082196,0.1910863,-0.6835423,0.9082196,2.594906,-0.6835423,0.4335449,-0.8896933,-0.03732299,0.1381724,0.1047053
0.9201584,0.1856005,-0.6786165,0.9201584,2.589421,-0.6786165,0.447102,-0.8800617,-0.03133524,0.1568736,0.1047053
0.9234188,0.183248,-0.6793466,0.9234188,2.587068,-0.6793466,0.4503035,-0.8844651,-0.004899568,0.1221647,0.1047053
0.9225092,0.1805155,-0.6793437,0.9225092,2.584336,-0.6793437,0.4339514,-0.8981653,0.0260027,0.06564353,0.1047053
0.9190941,0.1771393,-0.6797605,0.9190941,2.580959,-0.6797605,0.4324378,-0.899039,0.02855193,0.06253956,0.1047053
0.9158154,0.1728754,-0.6774921,0.9158154,2.576695,-0.6774921,0.4210567,-0.9020541,0.03215643,0.08930601,0.1047053
0.9163203,0.1700013,-0.6752052,0.9163203,2.573821,-0.6752052,0.4260067,-0.8967165,0.02379307,0.1176934,0.1047053
0.9154079,0.1720757,-0.6760533,0.9154079,2.575896,-0.6760533,0.4287033,-0.8952519,0.0282579,0.1180637,0.1047053
0.9157124,0.1698673,-0.6767454,0.9157124,2.573687,-0.6767454,0.4256839,-0.8968613,0.0305144,0.1161983,0.1047053
0.9167688,0.1704996,-0.6797462,0.9167688,2.57432,-0.6797462,0.4289737,-0.8929932,0.02442962,0.1339695,0.1047053
0.9161651,0.1719215,-0.68325,0.9161651,2.575742,-0.68325,0.4292182,-0.8927713,0.03498843,0.1323141,0.1047053
0.9173081,0.1715667,-0.6840007,0.9173081,2.575387,-0.6840007,0.4289175,-0.8923363,0.03876669,0.1351398,0.1047053
0.917846,0.1723511,-0.6856334,0.917846,2.576171,-0.6856334,0.4285746,-0.8920237,0.04063695,0.137718,0.1047053
0.918257,0.1720943,-0.6858125,0.918257,2.575914,-0.6858125,0.4275483,-0.8923057,0.04519059,0.1376617,0.1047053
0.9188006,0.1704731,-0.6854291,0.9188006,2.574293,-0.6854291,0.4266374,-0.8923517,0.05146447,0.1379871,0.1047053
0.9191828,0.170454,-0.6851964,0.9191828,2.574274,-0.6851964,0.4258631,-0.8918521,0.04929888,0.1442569,0.1047053
0.9193237,0.1699371,-0.6848788,0.9193237,2.573757,-0.6848788,0.4238567,-0.8920006,0.0482272,0.1495147,0.1047053
0.9193237,0.1699371,-0.6848788,0.9193237,2.573757,-0.6848788,0.4238567,-0.8920006,0.0482272,0.1495147,0.1047053
0.9193883,0.1693656,-0.685148,0.9193883,2.573186,-0.685148,0.4215198,-0.8925627,0.04768217,0.1529027,0.1047053
0.919997,0.1694026,-0.6859837,0.919997,2.573223,-0.6859837,0.4194915,-0.8929586,0.04872318,0.1558133,0.1047053
0.9200473,0.1695874,-0.6863394,0.9200473,2.573407,-0.6863394,0.4173297,-0.8936685,0.04970391,0.1572323,0.1047053
0.9209187,0.169368,-0.6881766,0.9209187,2.573188,-0.6881766,0.4137895,-0.8949127,0.05447647,0.1579299,0.1047053
0.9209187,0.169368,-0.6881766,0.9209187,2.573188,-0.6881766,0.4137895,-0.8949127,0.05447647,0.1579299,0.1047053
0.9207172,0.169436,-0.6885583,0.9207172,2.573256,-0.6885583,0.412816,-0.8950854,0.05685594,0.1586584,0.1047053
0.9206972,0.1692894,-0.6889808,0.9206972,2.573109,-0.6889808,0.4124554,-0.894839,0.05782719,0.1606232,0.1047053
0.9210541,0.1695178,-0.6893573,0.9210541,2.573338,-0.6893573,0.4118014,-0.8950908,0.05900304,0.1604703,0.1047053
0.9212482,0.1693523,-0.6897659,0.9212482,2.573172,-0.6897659,0.4113313,-0.8951599,0.06156908,0.1603266,0.1047053
0.9212174,0.1691744,-0.6900802,0.9212174,2.572994,-0.6900802,0.410885,-0.8953163,0.06315143,0.159982,0.1047053
0.9213529,0.169322,-0.6903455,0.9213529,2.573142,-0.6903455,0.4108422,-0.895194,0.06410935,0.1603945,0.1047053
0.9208601,0.1692708,-0.6909475,0.9208601,2.573091,-0.6909475,0.4104196,-0.8945321,0.06506554,0.1647257,0.1047053
0.9208601,0.1692708,-0.6909475,0.9208601,2.573091,-0.6909475,0.4104196,-0.8945321,0.06506554,0.1647257,0.1047053
0.9213021,0.1691244,-0.6918559,0.9213021,2.572944,-0.6918559,0.4082865,-0.8949824,0.06678507,0.1668786,0.1047053
0.9213021,0.1691244,-0.6918559,0.9213021,2.572944,-0.6918559,0.4082865,-0.8949824,0.06678507,0.1668786,0.1047053
0.9214568,0.1688206,-0.6922333,0.9214568,2.572641,-0.6922333,0.4070123,-0.8954902,0.06871876,0.1664818,0.1047053
0.9216013,0.1686606,-0.6924288,0.9216013,2.572481,-0.6924288,0.4058408,-0.8958256,0.07004337,0.1669841,0.1047053
0.9216723,0.1687074,-0.6927869,0.9216723,2.572527,-0.6927869,0.4051514,-0.8957831,0.0704867,0.1686912,0.1047053
0.9217799,0.1685927,-0.693063,0.9217799,2.572413,-0.693063,0.4044353,-0.8960489,0.07162407,0.1685184,0.1047053
0.9218593,0.1686683,-0.6932645,0.9218593,2.572488,-0.6932645,0.4040893,-0.8961782,0.07245775,0.168304,0.1047053
0.9217126,0.1687446,-0.6932542,0.9217126,2.572565,-0.6932542,0.4039842,-0.8959237,0.07271734,0.169793,0.1047053
0.9218588,0.1686616,-0.6934786,0.9218588,2.572482,-0.6934786,0.4035721,-0.8958941,0.07255363,0.1709954,0.1047053
0.9221001,0.1686435,-0.6936765,0.9221001,2.572464,-0.6936765,0.402861,-0.8962052,0.07353204,0.1706234,0.1047053
0.9223588,0.1686997,-0.6938014,0.9223588,2.57252,-0.6938014,0.4022069,-0.896521,0.07421825,0.1702095,0.1047053
0.9223621,0.1686089,-0.6939156,0.9223621,2.572429,-0.6939156,0.4019122,-0.8967441,0.07424575,0.1697184,0.1047053
0.9222035,0.1685486,-0.6938629,0.9222035,2.572369,-0.6938629,0.4017097,-0.8968002,0.0745299,0.1697767,0.1047053
0.9221716,0.1685791,-0.6940906,0.9221716,2.572399,-0.6940906,0.401805,-0.896376,0.07475498,0.1716813,0.1047053
0.9221396,0.1685402,-0.6942384,0.9221396,2.57236,-0.6942384,0.4017066,-0.8964275,0.07509983,0.171492,0.1047053
0.9220643,0.1682396,-0.6940308,0.9220643,2.57206,-0.6940308,0.401658,-0.8963327,0.07541556,0.1719625,0.1047053
0.9220347,0.1683557,-0.6940045,0.9220347,2.572176,-0.6940045,0.4013482,-0.8963409,0.07517906,0.1727446,0.1047053
0.9219477,0.1683247,-0.6940167,0.9219477,2.572145,-0.6940167,0.4010531,-0.8967704,0.07536722,0.1711114,0.1047053
0.9219282,0.1683388,-0.6940303,0.9219282,2.572159,-0.6940303,0.4009153,-0.8969297,0.07532055,0.1706193,0.1047053
0.9216518,0.1684437,-0.6937499,0.9216518,2.572264,-0.6937499,0.4012218,-0.8968492,0.07470106,0.1705941,0.1047053
0.9214802,0.1684425,-0.6935139,0.9214802,2.572263,-0.6935139,0.4018512,-0.8965305,0.07374007,0.1712047,0.1047053
0.9214141,0.1684029,-0.6933534,0.9214141,2.572223,-0.6933534,0.4022143,-0.8963443,0.0727623,0.1717446,0.1047053
0.9214964,0.1683767,-0.693053,0.9214964,2.572197,-0.693053,0.4024278,-0.896431,0.07221075,0.1710232,0.1047053
0.9213307,0.16834,-0.6929679,0.9213307,2.57216,-0.6929679,0.4026733,-0.896466,0.07197203,0.1703611,0.1047053
0.9215028,0.1686563,-0.6929381,0.9215028,2.572476,-0.6929381,0.4028014,-0.8964586,0.07145765,0.1703139,0.1047053
0.9216106,0.1686168,-0.6929135,0.9216106,2.572437,-0.6929135,0.403018,-0.8963954,0.07080825,0.1704054,0.1047053
0.9214497,0.1687605,-0.6927235,0.9214497,2.572581,-0.6927235,0.4036101,-0.8962811,0.07031674,0.1698074,0.1047053
0.9211037,0.1686964,-0.6921206,0.9211037,2.572516,-0.6921206,0.4043719,-0.8960176,0.06901876,0.1699188,0.1047053
0.9204831,0.1690996,-0.6909781,0.9204831,2.57292,-0.6909781,0.4063222,-0.8952476,0.06415965,0.1712238,0.1047053
0.9204831,0.1690996,-0.6909781,0.9204831,2.57292,-0.6909781,0.4063222,-0.8952476,0.06415965,0.1712238,0.1047053
0.9203839,0.1693323,-0.6904609,0.9203839,2.573152,-0.6904609,0.4073644,-0.8951287,0.06223491,0.1700752,0.1047053
0.9202898,0.1694863,-0.6900318,0.9202898,2.573306,-0.6900318,0.4084227,-0.8948345,0.06099205,0.1695349,0.1047053
0.9201417,0.169755,-0.6896455,0.9201417,2.573575,-0.6896455,0.4098409,-0.8945496,0.05962707,0.1680957,0.1047053
0.9196963,0.1699286,-0.6892745,0.9196963,2.573749,-0.6892745,0.410933,-0.8940436,0.05787549,0.1687322,0.1047053
0.9195309,0.1702952,-0.6891043,0.9195309,2.574115,-0.6891043,0.4117866,-0.8932878,0.05569471,0.1713674,0.1047053
0.9190519,0.1709127,-0.6885908,0.9190519,2.574733,-0.6885908,0.4122212,-0.8933307,0.05320473,0.1708897,0.1047053
0.9191782,0.1712949,-0.6882284,0.9191782,2.575115,-0.6882284,0.4125085,-0.8933358,0.05158233,0.1706666,0.1047053
0.9196374,0.1721621,-0.6872332,0.9196374,2.575982,-0.6872332,0.411274,-0.8947907,0.04830917,0.1669419,0.1047053
0.9196374,0.1721621,-0.6872332,0.9196374,2.575982,-0.6872332,0.411274,-0.8947907,0.04830917,0.1669419,0.1047053
0.9198449,0.1724944,-0.6868265,0.9198449,2.576314,-0.6868265,0.4106381,-0.8952526,0.04665162,0.1665017,0.1047053
0.9200242,0.172811,-0.6862912,0.9200242,2.576631,-0.6862912,0.4097519,-0.895632,0.044988,0.1671009,0.1047053
0.9201918,0.1729462,-0.6861234,0.9201918,2.576766,-0.6861234,0.4091808,-0.896148,0.04370407,0.166072,0.1047053
0.92033,0.1729319,-0.6858051,0.92033,2.576752,-0.6858051,0.4090183,-0.8965591,0.04280545,0.1644796,0.1047053
0.9205418,0.17311,-0.6853395,0.9205418,2.57693,-0.6853395,0.409022,-0.8967812,0.04183398,0.1635065,0.1047053
0.9205883,0.1731806,-0.6851263,0.9205883,2.577001,-0.6851263,0.4095823,-0.8967177,0.04075266,0.1627237,0.1047053
0.9205232,0.1731172,-0.6847389,0.9205232,2.576937,-0.6847389,0.4102385,-0.8965852,0.03967604,0.1620651,0.1047053
0.9205661,0.1736124,-0.684202,0.9205661,2.577432,-0.684202,0.4111847,-0.8962101,0.03803485,0.1621359,0.1047053
0.9205661,0.1736124,-0.684202,0.9205661,2.577432,-0.684202,0.4111847,-0.8962101,0.03803485,0.1621359,0.1047053
0.92067,0.1739151,-0.6840136,0.92067,2.577735,-0.6840136,0.4118229,-0.8960916,0.03733875,0.1613305,0.1047053
0.9209349,0.1740096,-0.6837418,0.9209349,2.57783,-0.6837418,0.4122247,-0.8960701,0.03654186,0.160605,0.1047053
0.9209895,0.1742527,-0.6834869,0.9209895,2.578073,-0.6834869,0.4127473,-0.8959463,0.03562467,0.1601592,0.1047053
0.9211211,0.1746073,-0.6829147,0.9211211,2.578427,-0.6829147,0.4131134,-0.8958675,0.03504439,0.1597832,0.1047053
0.9212148,0.174964,-0.6825254,0.9212148,2.578784,-0.6825254,0.4134135,-0.8958718,0.03437076,0.1591281,0.1047053
0.9210138,0.1756542,-0.6818504,0.9210138,2.579474,-0.6818504,0.4133658,-0.8958258,0.03475897,0.1594261,0.1047053
0.9207799,0.1760972,-0.6816163,0.9207799,2.579917,-0.6816163,0.4133853,-0.8956926,0.03604073,0.1598387,0.1047053
0.920537,0.1775017,-0.6814165,0.920537,2.581322,-0.6814165,0.4141903,-0.8956177,0.03368146,0.1586854,0.1047053
0.920537,0.1775017,-0.6814165,0.920537,2.581322,-0.6814165,0.4141903,-0.8956177,0.03368146,0.1586854,0.1047053
0.9203513,0.1779313,-0.6812706,0.9203513,2.581751,-0.6812706,0.4147077,-0.8951026,0.03401384,0.1601625,0.1047053
0.9201329,0.1785021,-0.6812458,0.9201329,2.582322,-0.6812458,0.4161824,-0.89407,0.03340068,0.1622206,0.1047053
0.9200685,0.1790609,-0.6811335,0.9200685,2.582881,-0.6811335,0.4174029,-0.8927088,0.03280173,0.166643,0.1047053
0.9202547,0.1797698,-0.6809924,0.9202547,2.58359,-0.6809924,0.4192824,-0.8912021,0.03207199,0.1700956,0.1047053
0.9205823,0.1802874,-0.6805468,0.9205823,2.584107,-0.6805468,0.4213731,-0.8897061,0.03111045,0.1729162,0.1047053
0.9217615,0.1809235,-0.6798046,0.9217615,2.584743,-0.6798046,0.4244305,-0.8879629,0.03234933,0.1741673,0.1047053
0.9227703,0.181282,-0.6790636,0.9227703,2.585102,-0.6790636,0.427394,-0.8861039,0.03367061,0.1761263,0.1047053
0.9240959,0.1818349,-0.6780469,0.9240959,2.585655,-0.6780469,0.4304408,-0.8845856,0.0368001,0.1757125,0.1047053
0.9253919,0.1822805,-0.6770785,0.9253919,2.586101,-0.6770785,0.4332292,-0.8828787,0.03783668,0.1772176,0.1047053
0.9264905,0.1823118,-0.6762788,0.9264905,2.586132,-0.6762788,0.4355687,-0.8807535,0.03715432,0.182134,0.1047053
0.9275663,0.1824937,-0.6754491,0.9275663,2.586314,-0.6754491,0.4377825,-0.8788343,0.03615858,0.1862506,0.1047053
0.9286237,0.1826134,-0.6743622,0.9286237,2.586433,-0.6743622,0.4394299,-0.8768411,0.03393423,0.1920928,0.1047053
0.9295917,0.1822419,-0.673667,0.9295917,2.586062,-0.673667,0.4399865,-0.8756171,0.03243351,0.1966079,0.1047053
0.9303806,0.1815848,-0.6729035,0.9303806,2.585405,-0.6729035,0.4393227,-0.8750744,0.03165837,0.2005945,0.1047053
0.9313147,0.1806219,-0.6723683,0.9313147,2.584442,-0.6723683,0.4367311,-0.8765279,0.0316706,0.1999044,0.1047053
0.9321744,0.179811,-0.6719477,0.9321744,2.583631,-0.6719477,0.4339929,-0.8781822,0.03202805,0.1985455,0.1047053
0.9326806,0.1786625,-0.6713505,0.9326806,2.582483,-0.6713505,0.4300146,-0.8807578,0.0327194,0.1956596,0.1047053
0.9339733,0.1762903,-0.6704488,0.9339733,2.58011,-0.6704488,0.4202162,-0.8864889,0.0348976,0.1906254,0.1047053
0.9339733,0.1762903,-0.6704488,0.9339733,2.58011,-0.6704488,0.4202162,-0.8864889,0.0348976,0.1906254,0.1047053
0.9358039,0.1751583,-0.6692469,0.9358039,2.578978,-0.6692469,0.4170925,-0.888077,0.03516918,0.1900425,0.1047053
0.9378767,0.1746647,-0.668771,0.9378767,2.578485,-0.668771,0.4144938,-0.8903067,0.03661356,0.1849551,0.1047053
0.93891,0.1742189,-0.6690526,0.93891,2.578039,-0.6690526,0.4115208,-0.8928559,0.0366516,0.1792084,0.1047053
0.9395084,0.1738684,-0.6691842,0.9395084,2.577688,-0.6691842,0.4088088,-0.8947799,0.03783215,0.1755366,0.1047053
0.939131,0.1733553,-0.6698816,0.939131,2.577175,-0.6698816,0.4072759,-0.8955722,0.03851468,0.1749097,0.1047053
0.9389534,0.1734431,-0.6703005,0.9389534,2.577263,-0.6703005,0.4065726,-0.8956015,0.03875055,0.1763384,0.1047053
0.9393158,0.1733835,-0.6708689,0.9393158,2.577204,-0.6708689,0.4057154,-0.8956926,0.03899148,0.1777905,0.1047053
0.9390073,0.1737063,-0.6715307,0.9390073,2.577526,-0.6715307,0.4061944,-0.8953432,0.03909853,0.178432,0.1047053
0.9389391,0.1738167,-0.6719532,0.9389391,2.577637,-0.6719532,0.4062156,-0.8953397,0.04044067,0.1781022,0.1047053
0.9389331,0.1735132,-0.6723588,0.9389331,2.577333,-0.6723588,0.4069722,-0.8944961,0.04112954,0.1804402,0.1047053
0.9389727,0.1732385,-0.6725771,0.9389727,2.577059,-0.6725771,0.406864,-0.8941676,0.04168125,0.1821778,0.1047053
0.9392579,0.1729825,-0.672565,0.9392579,2.576802,-0.672565,0.4065822,-0.8942046,0.04260709,0.1824107,0.1047053
0.9393876,0.1727834,-0.6726532,0.9393876,2.576603,-0.6726532,0.4060678,-0.8946851,0.04355704,0.1809706,0.1047053
0.9393065,0.1722226,-0.6729069,0.9393065,2.576043,-0.6729069,0.4055544,-0.8950391,0.04445774,0.1801507,0.1047053
0.9392564,0.1716058,-0.6732025,0.9392564,2.575426,-0.6732025,0.4049621,-0.8951745,0.04631342,0.1803423,0.1047053
0.9387541,0.1711791,-0.6735387,0.9387541,2.574999,-0.6735387,0.4045273,-0.8950568,0.04801881,0.1814532,0.1047053
0.9387321,0.1706238,-0.6740751,0.9387321,2.574444,-0.6740751,0.4038427,-0.8950311,0.04943969,0.1827191,0.1047053
0.9389334,0.1700616,-0.6746552,0.9389334,2.573882,-0.6746552,0.4029635,-0.8950199,0.05076525,0.1843437,0.1047053
0.9388185,0.1699049,-0.675149,0.9388185,2.573725,-0.675149,0.4022772,-0.8952287,0.05210329,0.1844556,0.1047053
0.9389653,0.1693404,-0.6758506,0.9389653,2.57316,-0.6758506,0.4013423,-0.8952848,0.05324001,0.1858898,0.1047053
0.939311,0.1690667,-0.6765175,0.939311,2.572887,-0.6765175,0.4002532,-0.8954369,0.05428699,0.1871982,0.1047053
0.9397714,0.168823,-0.6769454,0.9397714,2.572643,-0.6769454,0.3985857,-0.8961256,0.05501865,0.1872466,0.1047053
0.9398279,0.1682169,-0.6774912,0.9398279,2.572037,-0.6774912,0.3972893,-0.8963192,0.05635842,0.1886714,0.1047053
0.9402821,0.1677821,-0.6776452,0.9402821,2.571602,-0.6776452,0.3956878,-0.8967177,0.05764705,0.1897509,0.1047053
0.9405413,0.1675906,-0.6779556,0.9405413,2.571411,-0.6779556,0.3940005,-0.8974375,0.05920498,0.1893785,0.1047053
0.9406247,0.1671071,-0.6785064,0.9406247,2.570927,-0.6785064,0.3927129,-0.8980327,0.06111628,0.1886234,0.1047053
0.9405899,0.1667759,-0.6788473,0.9405899,2.570596,-0.6788473,0.3918208,-0.898183,0.06376173,0.1888868,0.1047053
0.9408126,0.1663408,-0.6794221,0.9408126,2.570161,-0.6794221,0.3910196,-0.8980302,0.06456793,0.1909885,0.1047053
0.9408717,0.1659954,-0.6798894,0.9408717,2.569815,-0.6798894,0.3906112,-0.8980247,0.06579635,0.1914299,0.1047053
0.9408236,0.1655669,-0.680285,0.9408236,2.569387,-0.680285,0.3899213,-0.8978095,0.06707061,0.1933932,0.1047053
0.9408069,0.1651757,-0.6804745,0.9408069,2.568996,-0.6804745,0.3894829,-0.8975056,0.06797355,0.195362,0.1047053
0.9408782,0.1651793,-0.6808064,0.9408782,2.568999,-0.6808064,0.3889374,-0.8975549,0.06925831,0.1957706,0.1047053
0.9407568,0.1651762,-0.6803653,0.9407568,2.568996,-0.6803653,0.3895771,-0.8973083,0.06960438,0.1955062,0.1047053
0.9405828,0.1651256,-0.6804135,0.9405828,2.568946,-0.6804135,0.3910297,-0.89671,0.06897016,0.1955761,0.1047053
0.9405003,0.1650147,-0.680263,0.9405003,2.568835,-0.680263,0.3920391,-0.8961504,0.06904444,0.1960937,0.1047053
0.9400871,0.1652277,-0.6802614,0.9400871,2.569048,-0.6802614,0.3940457,-0.8952992,0.06908122,0.1959471,0.1047053
0.9392662,0.1656194,-0.6797724,0.9392662,2.569439,-0.6797724,0.3965083,-0.8942823,0.06689142,0.196382,0.1047053
0.9385972,0.1659696,-0.6789913,0.9385972,2.56979,-0.6789913,0.398416,-0.8928545,0.06280456,0.200328,0.1047053
0.9380462,0.1663475,-0.6783867,0.9380462,2.570168,-0.6783867,0.3990926,-0.8919826,0.0591109,0.2039563,0.1047053
0.9378743,0.1667888,-0.6779492,0.9378743,2.570609,-0.6779492,0.3998326,-0.8916758,0.05639952,0.204615,0.1047053
0.9376905,0.1669776,-0.677736,0.9376905,2.570798,-0.677736,0.4000363,-0.8918052,0.05443077,0.2041857,0.1047053
0.9381185,0.1672728,-0.6776371,0.9381185,2.571093,-0.6776371,0.3988994,-0.892423,0.05592339,0.2033052,0.1047053
0.9384136,0.1675894,-0.6776929,0.9384136,2.571409,-0.6776929,0.3961518,-0.8940383,0.05570126,0.2016351,0.1047053
0.9384913,0.1678817,-0.6775537,0.9384913,2.571702,-0.6775537,0.3953037,-0.894339,0.05488334,0.2021898,0.1047053
0.9385707,0.1680303,-0.6772799,0.9385707,2.57185,-0.6772799,0.3940742,-0.8938782,0.05223839,0.2072644,0.1047053
0.9386761,0.1690536,-0.6774907,0.9386761,2.572874,-0.6774907,0.3920441,-0.893588,0.05234383,0.2122783,0.1047053
0.9390728,0.1694503,-0.6774006,0.9390728,2.57327,-0.6774006,0.3873412,-0.8961862,0.04808656,0.2109617,0.1047053
0.9397848,0.1697257,-0.6771617,0.9397848,2.573546,-0.6771617,0.3846651,-0.8976788,0.04885848,0.2093283,0.1047053
0.940279,0.1699803,-0.676852,0.940279,2.5738,-0.676852,0.3862931,-0.898566,0.05178444,0.2016808,0.1047053
0.9405012,0.1697285,-0.6766806,0.9405012,2.573549,-0.6766806,0.3860855,-0.8995784,0.05044488,0.1978686,0.1047053
0.9404793,0.1696837,-0.6761861,0.9404793,2.573504,-0.6761861,0.3851151,-0.8999584,0.05078668,0.1979443,0.1047053
0.9402683,0.169611,-0.6761105,0.9402683,2.573431,-0.6761105,0.3846863,-0.899974,0.04877393,0.1992093,0.1047053
0.9402521,0.1693912,-0.6761076,0.9402521,2.573211,-0.6761076,0.3849052,-0.8999588,0.04856573,0.1989057,0.1047053
0.9399948,0.1691513,-0.6762102,0.9399948,2.572971,-0.6762102,0.3865565,-0.8994817,0.04933227,0.1976692,0.1047053
0.9396789,0.1690991,-0.676034,0.9396789,2.572919,-0.676034,0.3869425,-0.8990802,0.04814865,0.1990281,0.1047053
0.9398,0.1688626,-0.6760471,0.9398,2.572683,-0.6760471,0.3868489,-0.8988414,0.04667686,0.2006324,0.1047053
0.9399843,0.1686783,-0.6758997,0.9399843,2.572498,-0.6758997,0.3867743,-0.8993077,0.04659522,0.1986961,0.1047053
0.9403381,0.1684906,-0.6756146,0.9403381,2.572311,-0.6756146,0.3863777,-0.9003003,0.04700215,0.19484,0.1047053
0.9407969,0.1685932,-0.6752951,0.9407969,2.572413,-0.6752951,0.386171,-0.9006685,0.04632387,0.1937067,0.1047053
0.9408777,0.1685653,-0.6750546,0.9408777,2.572385,-0.6750546,0.38579,-0.9010621,0.04484136,0.1929831,0.1047053
0.9410484,0.1684592,-0.6749499,0.9410484,2.572279,-0.6749499,0.3854803,-0.9015037,0.04470124,0.191567,0.1047053
0.9411092,0.1683152,-0.675173,0.9411092,2.572135,-0.675173,0.3850536,-0.9018338,0.04440559,0.1909389,0.1047053
0.9415736,0.1683779,-0.6751566,0.9415736,2.572198,-0.6751566,0.3845952,-0.9025925,0.04492851,0.188135,0.1047053
0.941844,0.1686189,-0.6751013,0.941844,2.572439,-0.6751013,0.3843083,-0.903291,0.0450661,0.1853148,0.1047053
0.9420068,0.1687834,-0.6748989,0.9420068,2.572603,-0.6748989,0.3840872,-0.9036675,0.04394463,0.1842036,0.1047053
0.942317,0.1690712,-0.6744649,0.942317,2.572891,-0.6744649,0.3836509,-0.9038124,0.04275826,0.1846806,0.1047053
0.9424782,0.1692445,-0.6741648,0.9424782,2.573065,-0.6741648,0.3839486,-0.904072,0.04141117,0.1830912,0.1047053
0.9424651,0.1692059,-0.6739931,0.9424651,2.573026,-0.6739931,0.3842971,-0.9043621,0.04091815,0.1810268,0.1047053
0.9426184,0.1693289,-0.6734869,0.9426184,2.573149,-0.6734869,0.3850218,-0.9046224,0.04049939,0.1782594,0.1047053
0.9425616,0.169631,-0.6727405,0.9425616,2.573451,-0.6727405,0.3871824,-0.9048038,0.04007719,0.1726665,0.1047053
0.9424293,0.1698742,-0.6720624,0.9424293,2.573694,-0.6720624,0.3896366,-0.9044639,0.0390167,0.1691334,0.1047053
0.9418249,0.1700623,-0.6718323,0.9418249,2.573882,-0.6718323,0.3931005,-0.903791,0.03898881,0.164663,0.1047053
0.941,0.1704454,-0.6715863,0.941,2.574265,-0.6715863,0.3970525,-0.9025945,0.03968862,0.1615467,0.1047053
0.9386559,0.1714268,-0.6714449,0.9386559,2.575247,-0.6714449,0.4054888,-0.8991666,0.04001505,0.1596154,0.1047053
0.9362576,0.1728418,-0.6707618,0.9362576,2.576662,-0.6707618,0.4148802,-0.8950644,0.03983964,0.1585778,0.1047053
0.932956,0.1743209,-0.6705241,0.932956,2.578141,-0.6705241,0.4265685,-0.8901893,0.03996382,0.1549362,0.1047053
0.9299135,0.1758089,-0.6703033,0.9299135,2.579629,-0.6703033,0.4364296,-0.8852326,0.04093526,0.1556177,0.1047053
