posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6214285,1.608693,0.3146503,-0.6214285,21.86368,0.3146503,-0.3038375,-0.5607926,0.2782036,-0.7181903,0
-0.6201493,1.609753,0.316774,-0.6201493,21.86474,0.316774,-0.304099,-0.5589772,0.277598,-0.7197275,0
-0.6187774,1.610759,0.3187708,-0.6187774,21.86575,0.3187708,-0.3039234,-0.5575751,0.2766426,-0.7212555,0
-0.6172405,1.611571,0.3207771,-0.6172405,21.86656,0.3207771,-0.3034961,-0.5564241,0.2752696,-0.7228478,0
-0.6155204,1.612248,0.322984,-0.6155204,21.86724,0.322984,-0.3022744,-0.5556633,0.2738283,-0.7244906,0
-0.6138935,1.612921,0.3253306,-0.6138935,21.86791,0.3253306,-0.3012252,-0.5549328,0.2723908,-0.7260277,0
-0.6120234,1.613437,0.3275982,-0.6120234,21.86843,0.3275982,-0.3005216,-0.5541102,0.2708136,-0.727536,0
-0.6102771,1.613853,0.3297824,-0.6102771,21.86884,0.3297824,-0.3004784,-0.553021,0.2698483,-0.7287403,0
-0.6102771,1.613853,0.3297824,-0.6102771,21.86884,0.3297824,-0.3004784,-0.553021,0.2698483,-0.7287403,0
-0.6084666,1.614207,0.331902,-0.6084666,21.8692,0.331902,-0.3007956,-0.5520262,0.2695002,-0.7294921,0
-0.6066914,1.614458,0.3340951,-0.6066914,21.86945,0.3340951,-0.3010596,-0.5509819,0.2691376,-0.7303062,0
-0.6028831,1.614756,0.338613,-0.6028831,21.86974,0.338613,-0.3026832,-0.5490119,0.2694528,-0.7310022,0
-0.6010237,1.61479,0.3407379,-0.6010237,21.86978,0.3407379,-0.3034522,-0.548024,0.2695696,-0.7313814,0
-0.5991172,1.614686,0.3429364,-0.5991172,21.86967,0.3429364,-0.3039051,-0.547416,0.2695599,-0.7316522,0
-0.5973635,1.614746,0.3452479,-0.5973635,21.86973,0.3452479,-0.3043718,-0.546487,0.2691983,-0.7322856,0
-0.5955902,1.614598,0.347386,-0.5955902,21.86959,0.347386,-0.3050546,-0.5457395,0.2686158,-0.7327726,0
-0.5937599,1.614482,0.3493663,-0.5937599,21.86947,0.3493663,-0.3055969,-0.5450349,0.2677553,-0.7333857,0
-0.5920738,1.614154,0.3513931,-0.5920738,21.86914,0.3513931,-0.3061454,-0.5446879,0.2671745,-0.7336266,0
-0.5904965,1.61394,0.3533831,-0.5904965,21.86893,0.3533831,-0.3065736,-0.5443382,0.2667247,-0.7338709,0
-0.5887078,1.613669,0.355387,-0.5887078,21.86866,0.355387,-0.3074846,-0.5442141,0.2665703,-0.7336379,0
-0.5871347,1.613467,0.3571818,-0.5871347,21.86845,0.3571818,-0.3081765,-0.5440456,0.2660477,-0.7336622,0
-0.5871347,1.613467,0.3571818,-0.5871347,21.86845,0.3571818,-0.3081765,-0.5440456,0.2660477,-0.7336622,0
-0.5871347,1.613467,0.3571818,-0.5871347,21.86845,0.3571818,-0.3081765,-0.5440456,0.2660477,-0.7336622,0
-0.5836542,1.613196,0.3604072,-0.5836542,21.86818,0.3604072,-0.3096158,-0.5440588,0.2648713,-0.7334722,0
-0.5818768,1.613126,0.3622519,-0.5818768,21.86811,0.3622519,-0.3100339,-0.5442371,0.2640144,-0.7334722,0
-0.5782616,1.613311,0.3654782,-0.5782616,21.8683,0.3654782,-0.3096202,-0.5462557,0.2617435,-0.73296,0
-0.57608,1.61351,0.3669623,-0.57608,21.8685,0.3669623,-0.3091163,-0.5479822,0.260458,-0.7323416,0
-0.5740798,1.613973,0.3685682,-0.5740798,21.86896,0.3685682,-0.3089337,-0.5494716,0.2591419,-0.7317695,0
-0.5715262,1.614666,0.3700933,-0.5715262,21.86965,0.3700933,-0.3080562,-0.5517632,0.2575994,-0.7309592,0
-0.5693023,1.615268,0.3718647,-0.5693023,21.87025,0.3718647,-0.3067735,-0.5546675,0.256142,-0.7298118,0
-0.5672406,1.615869,0.373744,-0.5672406,21.87086,0.373744,-0.3055046,-0.5574588,0.2548871,-0.7286558,0
-0.5652668,1.61649,0.3757193,-0.5652668,21.87148,0.3757193,-0.3041591,-0.5608325,0.253516,-0.7271065,0
-0.5633197,1.617085,0.3776677,-0.5633197,21.87207,0.3776677,-0.3031372,-0.5639633,0.2522707,-0.7255431,0
-0.5613937,1.617773,0.379787,-0.5613937,21.87276,0.379787,-0.3024953,-0.5672064,0.2508408,-0.7237765,0
-0.5593997,1.618514,0.3819203,-0.5593997,21.8735,0.3819203,-0.3023626,-0.5700954,0.2495735,-0.7219982,0
-0.5571584,1.619374,0.3842254,-0.5571584,21.87436,0.3842254,-0.3022484,-0.5733479,0.2480725,-0.7199849,0
-0.5548625,1.620296,0.3866938,-0.5548625,21.87528,0.3866938,-0.3017644,-0.5763796,0.2464214,-0.7183324,0
-0.5548625,1.620296,0.3866938,-0.5548625,21.87528,0.3866938,-0.3017644,-0.5763796,0.2464214,-0.7183324,0
-0.5518123,1.621551,0.3897407,-0.5518123,21.87654,0.3897407,-0.3006128,-0.5801775,0.2443157,-0.7164747,0
-0.5486246,1.622629,0.3928102,-0.5486246,21.87762,0.3928102,-0.2988136,-0.5838538,0.2417544,-0.7151085,0
-0.5417205,1.624222,0.3997389,-0.5417205,21.87921,0.3997389,-0.2933451,-0.5922053,0.2351182,-0.7127138,0
-0.5381122,1.624625,0.4031949,-0.5381122,21.87961,0.4031949,-0.2907412,-0.59618,0.2319049,-0.7115189,0
-0.5347186,1.625015,0.4070168,-0.5347186,21.88,0.4070168,-0.2889639,-0.5999971,0.2294471,-0.7098292,0
-0.5347186,1.625015,0.4070168,-0.5347186,21.88,0.4070168,-0.2889639,-0.5999971,0.2294471,-0.7098292,0
-0.5347186,1.625015,0.4070168,-0.5347186,21.88,0.4070168,-0.2889639,-0.5999971,0.2294471,-0.7098292,0
-0.5237325,1.625287,0.4190053,-0.5237325,21.88018,0.4190053,-0.2874287,-0.6099193,0.2246203,-0.7035119,0
-0.5198516,1.625027,0.4234231,-0.5198516,21.87976,0.4234231,-0.2870673,-0.6127687,0.2234982,-0.701538,0
-0.5154309,1.62465,0.4283258,-0.5154309,21.88034,0.4283258,-0.2867181,-0.6155877,0.2223924,-0.6995615,0
-0.5110853,1.624485,0.4329629,-0.5110853,21.88132,0.4329629,-0.2867372,-0.6179205,0.2220729,-0.6975957,0
-0.5062441,1.624463,0.4379227,-0.5062441,21.88249,0.4379227,-0.2870519,-0.6198601,0.2222152,-0.6956975,0
-0.5013901,1.624363,0.4426519,-0.5013901,21.88404,0.4426519,-0.2867193,-0.6219516,0.2223822,-0.6939124,0
-0.5013901,1.624363,0.4426519,-0.5013901,21.88611,0.4426519,-0.2867193,-0.6219516,0.2223822,-0.6939124,0
-0.4965582,1.624117,0.4472933,-0.4965582,21.88691,0.4472933,-0.2854089,-0.6235919,0.2232142,-0.6927124,0
-0.4918287,1.624021,0.451589,-0.4918287,21.88931,0.451589,-0.2840902,-0.625392,0.2240213,-0.6913698,0
-0.4829806,1.624198,0.4591537,-0.4829806,21.89328,0.4591537,-0.2852985,-0.6271966,0.2276097,-0.6880575,0
-0.4788451,1.625017,0.4621979,-0.4788451,21.90036,0.4621979,-0.2878475,-0.627508,0.2317427,-0.6853268,0
-0.4745634,1.625633,0.4656192,-0.4745634,21.90723,0.4656192,-0.2889192,-0.6289985,0.236034,-0.6820371,0
-0.4708906,1.625932,0.4683307,-0.4708906,21.91398,0.4683307,-0.2875434,-0.6308367,0.2383529,-0.6801116,0
-0.4663432,1.625844,0.4707241,-0.4663432,21.92087,0.4707241,-0.2832894,-0.6333043,0.2378532,-0.6797784,0
-0.4614086,1.625468,0.4733431,-0.4614086,21.92795,0.4733431,-0.2783532,-0.636025,0.2354961,-0.6800981,0
-0.4560881,1.625024,0.4755365,-0.4560881,21.93542,0.4755365,-0.2732385,-0.6382289,0.2314773,-0.6814858,0
-0.4506037,1.624927,0.477671,-0.4506037,21.94365,0.477671,-0.2708879,-0.6392458,0.2293482,-0.6821906,0
-0.4454834,1.62504,0.4797828,-0.4454834,21.95242,0.4797828,-0.2724899,-0.6388472,0.2288696,-0.6820867,0
-0.4406751,1.625139,0.4814796,-0.4406751,21.96146,0.4814796,-0.2761493,-0.6378271,0.2312068,-0.6807802,0
-0.436528,1.625464,0.4826827,-0.436528,21.97094,0.4826827,-0.2820655,-0.6362428,0.2364634,-0.678026,0
-0.436528,1.625464,0.4826827,-0.436528,21.98021,0.4826827,-0.2820655,-0.6362428,0.2364634,-0.678026,0
-0.4326383,1.62544,0.4838907,-0.4326383,21.9895,0.4838907,-0.2877348,-0.634895,0.2426357,-0.6747185,0
-0.4247818,1.625369,0.4848613,-0.4247818,21.9987,0.4848613,-0.2995247,-0.6316079,0.2502271,-0.6698827,0
-0.4203436,1.625701,0.4852715,-0.4203436,22.00818,0.4852715,-0.3052697,-0.6297712,0.2522944,-0.6682411,0
-0.415859,1.626314,0.4853503,-0.415859,22.01774,0.4853503,-0.3086673,-0.6287464,0.2537064,-0.6671099,0
-0.415859,1.626314,0.4853503,-0.415859,22.0264,0.4853503,-0.3086673,-0.6287464,0.2537064,-0.6671099,0
-0.415859,1.626314,0.4853503,-0.415859,22.03472,0.4853503,-0.3086673,-0.6287464,0.2537064,-0.6671099,0
-0.4058976,1.627713,0.4858387,-0.4058976,22.04403,0.4858387,-0.3089088,-0.6300494,0.2555483,-0.6650626,0
-0.4010646,1.628175,0.4857376,-0.4010646,22.05196,0.4857376,-0.3083669,-0.6311427,0.2560584,-0.6640804,0
-0.3962014,1.628953,0.485526,-0.3962014,22.05971,0.485526,-0.3080527,-0.6324362,0.2568715,-0.6626802,0
-0.3865354,1.630079,0.4855642,-0.3865354,22.06729,0.4855642,-0.3076324,-0.6348501,0.2582605,-0.6600221,0
-0.3820019,1.630302,0.4853407,-0.3820019,22.07343,0.4853407,-0.3063727,-0.6362225,0.2571417,-0.6597233,0
-0.3780929,1.630369,0.485272,-0.3780929,22.07888,0.485272,-0.3051517,-0.6373107,0.2562312,-0.6595931,0
-0.3736813,1.630264,0.4851118,-0.3736813,22.08363,0.4851118,-0.3035184,-0.638865,0.2556364,-0.6590737,0
-0.3736813,1.630264,0.4851118,-0.3736813,22.08796,0.4851118,-0.3035184,-0.638865,0.2556364,-0.6590737,0
-0.3697479,1.630043,0.4850118,-0.3697479,22.09158,0.4850118,-0.3021487,-0.639954,0.256001,-0.6585048,0
-0.3619629,1.629589,0.4853019,-0.3619629,22.09448,0.4853019,-0.3020996,-0.6409978,0.2574227,-0.656956,0
-0.3583432,1.629303,0.4855123,-0.3583432,22.09712,0.4855123,-0.3026555,-0.6410068,0.2580388,-0.6564496,0
-0.3544728,1.628814,0.4855174,-0.3544728,22.09915,0.4855174,-0.302784,-0.6412603,0.2580534,-0.6561369,0
-0.3510218,1.628235,0.4855118,-0.3510218,22.10071,0.4855118,-0.3022722,-0.6413606,0.2577589,-0.6563904,0
-0.3473482,1.62777,0.4855781,-0.3473482,22.10207,0.4855781,-0.3016279,-0.6417262,0.257517,-0.6564245,0
-0.3436393,1.626765,0.4853281,-0.3436393,22.10175,0.4853281,-0.3009413,-0.6419415,0.2570777,-0.6567012,0
-0.3404083,1.625992,0.485239,-0.3404083,22.10098,0.485239,-0.3006369,-0.6422126,0.2569278,-0.6566343,0
-0.3372819,1.625205,0.4851432,-0.3372819,22.10019,0.4851432,-0.3011296,-0.6419722,0.2569796,-0.6566232,0
-0.3338792,1.62438,0.4847822,-0.3338792,22.09937,0.4847822,-0.3017296,-0.6416041,0.2571941,-0.6566237,0
-0.3304095,1.623649,0.4843618,-0.3304095,22.09864,0.4843618,-0.3022776,-0.6411578,0.2573518,-0.6567457,0
-0.3271658,1.622864,0.4840493,-0.3271658,22.09785,0.4840493,-0.3018766,-0.6408302,0.2573627,-0.6572455,0
-0.3236724,1.622057,0.4834889,-0.3236724,22.09704,0.4834889,-0.3014116,-0.6403023,0.2568956,-0.6581556,0
-0.3236724,1.622057,0.4834889,-0.3236724,22.09704,0.4834889,-0.3014116,-0.6403023,0.2568956,-0.6581556,0
-0.3236724,1.622057,0.4834889,-0.3236724,22.09704,0.4834889,-0.3014116,-0.6403023,0.2568956,-0.6581556,0
-0.3164999,1.620738,0.4822206,-0.3164999,22.09573,0.4822206,-0.2991906,-0.6391779,0.2559748,-0.660616,0
-0.3114376,1.61998,0.4809126,-0.3114376,22.09497,0.4809126,-0.298063,-0.6378514,0.2551093,-0.6627393,0
-0.3035829,1.619758,0.4787706,-0.3035829,22.09475,0.4787706,-0.2973094,-0.6347217,0.2540891,-0.666464,0
-0.2986703,1.619637,0.4772995,-0.2986703,22.09462,0.4772995,-0.2964377,-0.6329253,0.2528578,-0.6690241,0
-0.293046,1.61948,0.475432,-0.293046,22.09447,0.475432,-0.2944148,-0.6314887,0.2507049,-0.6720782,0
-0.2872508,1.619344,0.4734987,-0.2872508,22.09433,0.4734987,-0.2919941,-0.6303596,0.2489036,-0.674858,0
-0.2813115,1.618928,0.4713262,-0.2813115,22.09392,0.4713262,-0.2894789,-0.6294309,0.2473298,-0.6773823,0
-0.2755938,1.618409,0.4689163,-0.2755938,22.0934,0.4689163,-0.2864335,-0.6290725,0.2460903,-0.6794581,0
-0.2696085,1.617864,0.4666137,-0.2696085,22.09285,0.4666137,-0.2845254,-0.628411,0.2453384,-0.6811417,0
-0.2635636,1.617025,0.4639851,-0.2635636,22.09201,0.4639851,-0.2838565,-0.627247,0.2443369,-0.6828515,0
-0.2577212,1.61605,0.4614773,-0.2577212,22.09104,0.4614773,-0.2838705,-0.6256907,0.2435633,-0.6845477,0
-0.2519627,1.614411,0.4589714,-0.2519627,22.08891,0.4589714,-0.2838713,-0.6241635,0.2422861,-0.6863924,0
-0.2519627,1.614411,0.4589714,-0.2519627,22.08831,0.4589714,-0.2838713,-0.6241635,0.2422861,-0.6863924,0
-0.2460713,1.612774,0.4563258,-0.2460713,22.08637,0.4563258,-0.2851884,-0.6220692,0.2421797,-0.6877838,0
-0.240473,1.611347,0.45377,-0.240473,22.08418,0.45377,-0.2876331,-0.619838,0.2437113,-0.688239,0
-0.2344127,1.610148,0.451337,-0.2344127,22.08137,0.451337,-0.2902296,-0.6178717,0.2464562,-0.6879395,0
-0.2233231,1.607969,0.4472861,-0.2233231,22.08189,0.4472861,-0.2940551,-0.6146435,0.2469798,-0.6890181,0
-0.217504,1.607831,0.4457551,-0.217504,22.08801,0.4457551,-0.2975597,-0.6121346,0.2450301,-0.6904417,0
-0.2113533,1.608212,0.4442405,-0.2113533,22.09466,0.4442405,-0.3018794,-0.6089541,0.2429199,-0.6921226,0
-0.2050719,1.609067,0.4429013,-0.2050719,22.10177,0.4429013,-0.3056214,-0.6055825,0.2415192,-0.6939265,0
-0.2050719,1.609067,0.4429013,-0.2050719,22.10803,0.4429013,-0.3056214,-0.6055825,0.2415192,-0.6939265,0
-0.1917391,1.610248,0.4411154,-0.1917391,22.11558,0.4411154,-0.3008945,-0.6038934,0.2353034,-0.6995767,0
-0.1917391,1.610248,0.4411154,-0.1917391,22.12212,0.4411154,-0.3008945,-0.6038934,0.2353034,-0.6995767,0
-0.1859939,1.609339,0.4402527,-0.1859939,22.12791,0.4402527,-0.2940988,-0.6053334,0.2317844,-0.7023912,0
-0.1801653,1.608181,0.4393752,-0.1801653,22.13358,0.4393752,-0.2891674,-0.606621,0.2305599,-0.7037296,0
-0.1754096,1.607306,0.4388548,-0.1754096,22.13965,0.4388548,-0.2878495,-0.6068256,0.2320792,-0.7035941,0
-0.1715224,1.606864,0.438289,-0.1715224,22.14624,0.438289,-0.2922618,-0.6052836,0.2377377,-0.7012101,0
-0.1676474,1.606926,0.4376081,-0.1676474,22.1534,0.4376081,-0.2993824,-0.6022999,0.2445526,-0.6984261,0
-0.1637852,1.607233,0.4372485,-0.1637852,22.16084,0.4372485,-0.310831,-0.5975085,0.2540952,-0.6941206,0
-0.1574759,1.608552,0.4369022,-0.1574759,22.16931,0.4369022,-0.3231081,-0.5918381,0.263962,-0.689676,0
-0.1532273,1.609565,0.4370672,-0.1532273,22.17745,0.4370672,-0.3265513,-0.5900137,0.2659708,-0.6888452,0
-0.148526,1.611332,0.4374152,-0.148526,22.18631,0.4374152,-0.3265294,-0.5892177,0.265427,-0.6897461,0
-0.1426868,1.61329,0.4377311,-0.1426868,22.1953,0.4377311,-0.3242306,-0.5894507,0.2631999,-0.6914827,0
-0.1371322,1.615132,0.438459,-0.1371322,22.20409,0.438459,-0.3203856,-0.59027,0.2602298,-0.6936966,0
-0.1315269,1.617133,0.4390668,-0.1315269,22.21292,0.4390668,-0.3153569,-0.5915913,0.2568515,-0.6961302,0
-0.126013,1.619006,0.4394177,-0.126013,22.22149,0.4394177,-0.31222,-0.5921285,0.2554662,-0.6975956,0
-0.1208017,1.620827,0.4400805,-0.1208017,22.22985,0.4400805,-0.3093753,-0.5925527,0.2548459,-0.6987287,0
-0.1150286,1.622288,0.4406075,-0.1150286,22.23768,0.4406075,-0.3072638,-0.5928058,0.2544351,-0.699595,0
-0.1099348,1.623348,0.4411103,-0.1099348,22.24492,0.4411103,-0.305971,-0.5926617,0.2540057,-0.7004392,0
-0.1047463,1.624235,0.4419135,-0.1047463,22.25177,0.4419135,-0.3054228,-0.59239,0.252865,-0.7013205,0
-0.1047463,1.624235,0.4419135,-0.1047463,22.25751,0.4419135,-0.3054228,-0.59239,0.252865,-0.7013205,0
-0.0994122,1.624723,0.4425207,-0.0994122,22.26352,0.4425207,-0.3050072,-0.5920295,0.2510409,-0.7024602,0
-0.09387374,1.624744,0.4430032,-0.09387374,22.2688,0.4430032,-0.3041917,-0.5917033,0.2490681,-0.7037895,0
-0.08855057,1.624461,0.4436582,-0.08855057,22.27354,0.4436582,-0.3029587,-0.5918304,0.2473158,-0.7048317,0
-0.07841682,1.623186,0.4445282,-0.07841682,22.27703,0.4445282,-0.3013106,-0.5922719,0.2458312,-0.7056862,0
-0.07342148,1.622106,0.4446771,-0.07342148,22.28045,0.4446771,-0.3018917,-0.5923751,0.2464121,-0.7051484,0
-0.06823421,1.621162,0.4451553,-0.06823421,22.28375,0.4451553,-0.3039007,-0.5921114,0.2474606,-0.704139,0
-0.06369495,1.620339,0.4454089,-0.06369495,22.28691,0.4454089,-0.3060012,-0.591831,0.2487345,-0.7030153,0
-0.06369495,1.620339,0.4454089,-0.06369495,22.29064,0.4454089,-0.3060012,-0.591831,0.2487345,-0.7030153,0
-0.06369495,1.620339,0.4454089,-0.06369495,22.29411,0.4454089,-0.3060012,-0.591831,0.2487345,-0.7030153,0
-0.05462694,1.618166,0.4459653,-0.05462694,22.29516,0.4459653,-0.3098967,-0.5913874,0.2513921,-0.7007332,0
-0.05018973,1.616937,0.4463688,-0.05018973,22.29692,0.4463688,-0.3110905,-0.5913544,0.2522318,-0.6999298,0
-0.04529357,1.6157,0.4465915,-0.04529357,22.29843,0.4465915,-0.3121772,-0.5914559,0.2526494,-0.6992093,0
-0.03612041,1.613721,0.4476045,-0.03612041,22.29898,0.4476045,-0.3134699,-0.5923802,0.253126,-0.6976745,0
-0.03612041,1.613721,0.4476045,-0.03612041,22.3013,0.4476045,-0.3134699,-0.5923802,0.253126,-0.6976745,0
-0.03118825,1.612871,0.4480867,-0.03118825,22.30256,0.4480867,-0.3138204,-0.5931839,0.2534472,-0.6967167,0
-0.02593327,1.612272,0.4488269,-0.02593327,22.30388,0.4488269,-0.3137758,-0.5941917,0.2537019,-0.6957847,0
-0.02082086,1.611893,0.4496111,-0.02082086,22.30524,0.4496111,-0.3135298,-0.5952891,0.2536784,-0.6949656,0
-0.009919643,1.611304,0.4515473,-0.009919643,22.30622,0.4515473,-0.3109632,-0.5989169,0.2522849,-0.6935076,0
-0.003983021,1.6112,0.4528294,-0.003983021,22.30752,0.4528294,-0.3086912,-0.6013169,0.2510694,-0.6928867,0
0.001834869,1.610977,0.4543151,0.001834869,22.30856,0.4543151,-0.3063643,-0.6037849,0.2498429,-0.6922162,0
0.007668257,1.610575,0.4560262,0.007668257,22.30929,0.4560262,-0.3039345,-0.606494,0.2482163,-0.6915039,0
0.01353955,1.61012,0.4579456,0.01353955,22.30983,0.4579456,-0.3025144,-0.6089998,0.247086,-0.690328,0
0.01966858,1.609402,0.4599273,0.01966858,22.30939,0.4599273,-0.3013745,-0.6119251,0.2458621,-0.6886748,0
0.02597117,1.608488,0.4622346,0.02597117,22.30848,0.4622346,-0.3011158,-0.6148786,0.2443817,-0.6866813,0
0.03175163,1.60759,0.4644077,0.03175163,22.30758,0.4644077,-0.3012556,-0.6171855,0.2431616,-0.6849815,0
0.03758049,1.606581,0.4668305,0.03758049,22.30657,0.4668305,-0.3022705,-0.6195732,0.2421764,-0.6827241,0
0.04320145,1.605831,0.4692751,0.04320145,22.30582,0.4692751,-0.3035229,-0.6219343,0.2421351,-0.6800311,0
0.04320145,1.605831,0.4692751,0.04320145,22.30523,0.4692751,-0.3035229,-0.6219343,0.2421351,-0.6800311,0
0.04918361,1.605372,0.4720036,0.04918361,22.30447,0.4720036,-0.304845,-0.6246642,0.2434526,-0.6764577,0
0.05587626,1.604748,0.4748368,0.05587626,22.30294,0.4748368,-0.3047727,-0.6282284,0.2440527,-0.6729644,0
0.06207585,1.604377,0.4778937,0.06207585,22.30139,0.4778937,-0.3034888,-0.6321285,0.2438273,-0.6699675,0
0.07450795,1.604924,0.4833245,0.07450795,22.3034,0.4833245,-0.3032895,-0.6366137,0.2419444,-0.6664845,0
0.08380556,1.606209,0.4872402,0.08380556,22.30902,0.4872402,-0.3057818,-0.6379105,0.2413649,-0.6643122,0
0.08380556,1.606209,0.4872402,0.08380556,22.31247,0.4872402,-0.3057818,-0.6379105,0.2413649,-0.6643122,0
0.09020662,1.607769,0.4901501,0.09020662,22.31687,0.4901501,-0.308568,-0.6376518,0.2423579,-0.6629093,0
0.09020662,1.607769,0.4901501,0.09020662,22.32267,0.4901501,-0.308568,-0.6376518,0.2423579,-0.6629093,0
0.1025124,1.611676,0.4951783,0.1025124,22.32948,0.4951783,-0.3107331,-0.6386093,0.2479072,-0.6589121,0
0.1083453,1.613709,0.4974447,0.1083453,22.33779,0.4974447,-0.3102936,-0.63987,0.2496008,-0.6572546,0
0.1146121,1.615344,0.4991509,0.1146121,22.34619,0.4991509,-0.3069478,-0.6417443,0.2489372,-0.65725,0
0.1206019,1.616417,0.5008816,0.1206019,22.3545,0.5008816,-0.3021507,-0.6442398,0.2466251,-0.657903,0
0.127027,1.61703,0.5022867,0.127027,22.36279,0.5022867,-0.2958797,-0.6468826,0.2422491,-0.6597829,0
0.1342459,1.617235,0.5033705,0.1342459,22.37107,0.5033705,-0.2918275,-0.6484967,0.2382278,-0.6614653,0
0.1399171,1.617867,0.5043942,0.1399171,22.38015,0.5043942,-0.2915276,-0.6486523,0.2367809,-0.6619643,0
0.1448309,1.618464,0.5049853,0.1448309,22.38949,0.5049853,-0.2949248,-0.647378,0.2387569,-0.6609964,0
0.1494117,1.618965,0.5053043,0.1494117,22.39898,0.5053043,-0.2995438,-0.6459777,0.2429743,-0.6587487,0
0.1531656,1.619796,0.505416,0.1531656,22.40898,0.505416,-0.3060828,-0.6441832,0.2493081,-0.6551235,0
0.1568575,1.620677,0.5053283,0.1568575,22.41914,0.5053283,-0.3118124,-0.6430812,0.2543883,-0.6515413,0
0.1608281,1.621506,0.5045357,0.1608281,22.42928,0.5045357,-0.3171877,-0.6423255,0.2587921,-0.6479481,0
0.164979,1.622491,0.5041178,0.164979,22.43955,0.5041178,-0.3196662,-0.6427181,0.2613462,-0.6453102,0
0.1700916,1.623865,0.5034361,0.1700916,22.45009,0.5034361,-0.3197837,-0.6443525,0.262165,-0.6432867,0
0.1757813,1.625273,0.5024627,0.1757813,22.46049,0.5024627,-0.3177078,-0.6467276,0.2610549,-0.6423827,0
0.1812201,1.626856,0.5017983,0.1812201,22.47082,0.5017983,-0.3154819,-0.6489977,0.259084,-0.6419882,0
0.1870599,1.628346,0.5010196,0.1870599,22.48075,0.5010196,-0.3120344,-0.6517326,0.2557303,-0.6422471,0
0.1925883,1.629646,0.500141,0.1925883,22.49013,0.500141,-0.3097716,-0.6538484,0.2533762,-0.6421249,0
0.197444,1.630929,0.4992439,0.197444,22.49909,0.4992439,-0.3077289,-0.6559993,0.2519182,-0.6414866,0
0.2024345,1.63205,0.4984212,0.2024345,22.50744,0.4984212,-0.3069445,-0.6576405,0.2510749,-0.6405119,0
0.2073686,1.632724,0.4973916,0.2073686,22.51488,0.4973916,-0.3060556,-0.6593496,0.250086,-0.6395664,0
0.21206,1.63332,0.4967099,0.21206,22.52176,0.4967099,-0.305066,-0.6609374,0.2492264,-0.6387352,0
0.2170844,1.633469,0.4959539,0.2170844,22.52768,0.4959539,-0.303828,-0.6625286,0.248547,-0.6379411,0
0.2218907,1.633405,0.4951332,0.2218907,22.5329,0.4951332,-0.3026387,-0.663611,0.2485334,-0.6373864,0
0.2264338,1.633431,0.4944057,0.2264338,22.5377,0.4944057,-0.3019669,-0.6643496,0.2487167,-0.6368638,0
0.2264338,1.633431,0.4944057,0.2264338,22.542,0.4944057,-0.3019669,-0.6643496,0.2487167,-0.6368638,0
0.2358961,1.63307,0.4930642,0.2358961,22.54548,0.4930642,-0.3009671,-0.6647021,0.2496062,-0.6366213,0
0.2407677,1.632591,0.4924165,0.2407677,22.54839,0.4924165,-0.3002397,-0.6646435,0.2498308,-0.6369378,0
0.245605,1.632201,0.4918574,0.245605,22.55098,0.4918574,-0.2993807,-0.6647118,0.2497259,-0.6373119,0
0.2508023,1.631362,0.4910527,0.2508023,22.55273,0.4910527,-0.2980802,-0.6646696,0.2493149,-0.638126,0
0.2556162,1.63059,0.4902946,0.2556162,22.5542,0.4902946,-0.2966067,-0.664655,0.2493333,-0.6388202,0
0.2604752,1.629468,0.4894429,0.2604752,22.55445,0.4894429,-0.2954329,-0.6645217,0.2494345,-0.6394629,0
0.2657518,1.628166,0.4884158,0.2657518,22.55315,0.4884158,-0.295096,-0.6641228,0.2501697,-0.6397455,0
0.2703001,1.626919,0.4874556,0.2703001,22.55191,0.4874556,-0.2955239,-0.6634453,0.2509182,-0.6399579,0
0.2747319,1.62557,0.4863023,0.2747319,22.55056,0.4863023,-0.2966506,-0.6622172,0.2519791,-0.6402916,0
0.2791426,1.62419,0.4850329,0.2791426,22.54918,0.4850329,-0.2975686,-0.6611851,0.2528208,-0.6406003,0
0.2835083,1.622576,0.4836644,0.2835083,22.54756,0.4836644,-0.2986347,-0.6598673,0.2538315,-0.6410632,0
0.2880545,1.621278,0.4824203,0.2880545,22.54626,0.4824203,-0.2992293,-0.6590052,0.2545919,-0.6413713,0
0.2929587,1.619912,0.4807311,0.2929587,22.5449,0.4807311,-0.2993501,-0.6580393,0.2554324,-0.6419721,0
0.2976363,1.618739,0.4789921,0.2976363,22.54373,0.4789921,-0.2992301,-0.6571214,0.2559144,-0.6427758,0
0.3028126,1.617707,0.4772124,0.3028126,22.54269,0.4772124,-0.2987102,-0.656179,0.2557856,-0.6440303,0
0.3087618,1.6167,0.4749249,0.3087618,22.54169,0.4749249,-0.2981833,-0.6548153,0.2549558,-0.6459886,0
0.3145268,1.615867,0.4726149,0.3145268,22.54085,0.4726149,-0.2977556,-0.6533215,0.2533402,-0.6483297,0
0.3206573,1.615107,0.4700433,0.3206573,22.54009,0.4700433,-0.296703,-0.6515682,0.2510101,-0.6514754,0
0.3268263,1.614107,0.4672101,0.3268263,22.53909,0.4672101,-0.2952783,-0.6499696,0.248475,-0.6546835,0
0.3334301,1.613094,0.4641353,0.3334301,22.53808,0.4641353,-0.2930293,-0.6483729,0.2459991,-0.6582028,0
0.3394952,1.611958,0.4612788,0.3394952,22.53695,0.4612788,-0.2906672,-0.6469458,0.2445279,-0.6611958,0
