posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.03248382,0.2138085,0.6332152,-0.03248382,20.98716,0.6332152,0.009640465,0.2289602,-0.4277909,0.8743451,0.1432151
-0.0320487,0.2137442,0.6333349,-0.0320487,20.98709,0.6333349,0.0105469,0.2239634,-0.4314224,0.8738443,0.1432151
-0.0320487,0.2137442,0.6333349,-0.0320487,20.98709,0.6333349,0.0105469,0.2239634,-0.4314224,0.8738443,0.1432151
-0.03088903,0.2138765,0.6334016,-0.03088903,20.98723,0.6334016,0.0155255,0.2186595,-0.4371069,0.872287,0.1432151
-0.02973819,0.2139471,0.6334083,-0.02973819,20.9873,0.6334083,0.01295672,0.2200472,-0.4395529,0.8707495,0.1432151
-0.02887297,0.2139044,0.6334169,-0.02887297,20.98726,0.6334169,0.01259456,0.2205457,-0.4421319,0.8693218,0.1432151
-0.02778482,0.2135611,0.6331019,-0.02778482,20.98691,0.6331019,0.01147526,0.2217892,-0.4454188,0.8673408,0.1432151
-0.02665138,0.2130334,0.6325717,-0.02665138,20.98639,0.6325717,0.01062923,0.2246166,-0.4484547,0.8650565,0.1432151
-0.02528238,0.2125356,0.6316303,-0.02528238,20.98589,0.6316303,0.01044575,0.2280246,-0.450698,0.8629988,0.1432151
-0.02384663,0.2119551,0.6309261,-0.02384663,20.98531,0.6309261,0.009923047,0.2323765,-0.4532897,0.8604831,0.1432151
-0.02261257,0.2115419,0.6305045,-0.02261257,20.98489,0.6305045,0.008935347,0.2364554,-0.4552288,0.8583564,0.1432151
-0.02151632,0.2109513,0.629945,-0.02151632,20.9843,0.629945,0.006806446,0.2421397,-0.4571584,0.8557618,0.1432151
-0.02067852,0.2105744,0.6297194,-0.02067852,20.98393,0.6297194,0.005318821,0.2457442,-0.4593629,0.8535615,0.1432151
-0.02061844,0.2104263,0.6301076,-0.02061844,20.98378,0.6301076,0.004550293,0.2455382,-0.4623851,0.851992,0.1432151
-0.02057743,0.2102046,0.6315863,-0.02057743,20.98356,0.6315863,0.007596855,0.2410638,-0.4654506,0.8515787,0.1432151
-0.01997828,0.2096918,0.6322099,-0.01997828,20.98304,0.6322099,0.01103741,0.235038,-0.4689172,0.8513237,0.1432151
-0.01955295,0.2092369,0.6325641,-0.01955295,20.98259,0.6325641,0.01296591,0.2337676,-0.4719898,0.8499472,0.1432151
-0.01833844,0.2089636,0.6324474,-0.01833844,20.98232,0.6324474,0.01401923,0.2356506,-0.4756859,0.847346,0.1432151
-0.01677132,0.2082083,0.6320925,-0.01677132,20.98156,0.6320925,0.01475486,0.2378589,-0.4799756,0.8442919,0.1432151
-0.01520371,0.2079871,0.6313406,-0.01520371,20.98134,0.6313406,0.01419983,0.2401243,-0.483781,0.8414836,0.1432151
-0.01367474,0.2077539,0.6305479,-0.01367474,20.98111,0.6305479,0.01341635,0.2412654,-0.4883016,0.8385538,0.1432151
-0.01207256,0.2074878,0.6299587,-0.01207256,20.98084,0.6299587,0.01370317,0.2415604,-0.4930941,0.8356548,0.1432151
-0.009974003,0.2077689,0.6290846,-0.009974003,20.98112,0.6290846,0.01420665,0.2392737,-0.5015064,0.8312867,0.1432151
-0.007868052,0.2078724,0.6286579,-0.007868052,20.98122,0.6286579,0.01450995,0.2361177,-0.5090588,0.8275851,0.1432151
-0.005191088,0.2086053,0.6282626,-0.005191088,20.98196,0.6282626,0.01614469,0.2321291,-0.5197787,0.8220009,0.1432151
-0.002416134,0.2091155,0.6279976,-0.002416134,20.98247,0.6279976,0.01773888,0.2300954,-0.5292909,0.8164513,0.1432151
0.00125885,0.2103817,0.627461,0.00125885,20.98373,0.627461,0.02079965,0.2253324,-0.5417213,0.809525,0.1432151
0.005495071,0.2123792,0.6263176,0.005495071,20.98573,0.6263176,0.02211141,0.2210145,-0.5541195,0.8022563,0.1432151
0.009521484,0.2145045,0.6250739,0.009521484,20.98786,0.6250739,0.02690675,0.2166683,-0.5659406,0.7950107,0.1432151
0.009521484,0.2145045,0.6250739,0.009521484,20.98786,0.6250739,0.02690675,0.2166683,-0.5659406,0.7950107,0.1432151
0.02361012,0.2238092,0.624208,0.02361012,20.99716,0.624208,0.04217834,0.1965989,-0.5943927,0.7786317,0.1432151
0.03385878,0.232162,0.6259201,0.03385878,21.00551,0.6259201,0.05057171,0.1880778,-0.6168844,0.7625765,0.1432151
0.04858613,0.2451208,0.6277118,0.04858613,21.01847,0.6277118,0.07882013,0.1741684,-0.646152,0.7388778,0.1432151
0.06865597,0.260061,0.6287668,0.06865597,21.03341,0.6287668,0.1018747,0.161899,-0.6644561,0.7224323,0.1432151
0.09210181,0.2757037,0.6270955,0.09210181,21.05533,0.6270955,0.1301523,0.1549114,-0.6728362,0.7115858,0.1432151
0.1119447,0.2881243,0.6256733,0.1119447,21.07451,0.6256733,0.1205501,0.1334009,-0.6959416,0.6952246,0.1432151
0.1332641,0.3099999,0.6164932,0.1332641,21.10362,0.6164932,0.09106564,0.212185,-0.7027451,0.6729294,0.1432151
0.1462789,0.3262491,0.6123996,0.1462789,21.12754,0.6123996,0.09981886,0.2331863,-0.7165675,0.6497626,0.1432151
0.1596584,0.3523171,0.6105523,0.1596584,21.16169,0.6105523,0.07972388,0.2242568,-0.7386603,0.6306615,0.1432151
0.1703296,0.3813729,0.609493,0.1703296,21.19918,0.609493,0.08104289,0.2201135,-0.7374257,0.633392,0.1432151
0.1842434,0.404669,0.6097131,0.1842434,21.23122,0.6097131,0.09473179,0.1510301,-0.7484476,0.6387816,0.1432151
0.2014008,0.4321047,0.6052607,0.2014008,21.26765,0.6052607,0.1080841,0.1295782,-0.7759378,0.6078222,0.1432151
0.2162035,0.4507025,0.6012094,0.2162035,21.29542,0.6012094,0.1072885,0.1607898,-0.7735741,0.6035056,0.1432151
0.2343969,0.4739826,0.5980358,0.2343969,21.32797,0.5980358,0.1056591,0.1704678,-0.7746415,0.5997561,0.1432151
0.251241,0.4952698,0.5932827,0.251241,21.35858,0.5932827,0.1048634,0.1646419,-0.7835054,0.5899288,0.1432151
0.2685232,0.5118093,0.5897787,0.2685232,21.3844,0.5897787,0.1079477,0.1830411,-0.779346,0.58946,0.1432151
0.2852802,0.528972,0.5879095,0.2852802,21.41073,0.5879095,0.1093681,0.1887374,-0.7797158,0.5869073,0.1432151
0.302429,0.5446209,0.5837567,0.302429,21.43536,0.5837567,0.1089599,0.1914786,-0.7768962,0.589827,0.1432151
0.3181858,0.5564084,0.5813482,0.3181858,21.45589,0.5813482,0.1113466,0.2001076,-0.7708031,0.5944926,0.1432151
0.3347194,0.5664446,0.579653,0.3347194,21.47437,0.579653,0.1096929,0.2091924,-0.7631683,0.6014816,0.1432151
0.3526292,0.5803527,0.5753009,0.3526292,21.49636,0.5753009,0.1042422,0.2180865,-0.7571977,0.6068143,0.1432151
0.3684068,0.5864923,0.5737556,0.3684068,21.51017,0.5737556,0.09224092,0.2309696,-0.7468539,0.6167284,0.1432151
0.3838823,0.5905244,0.5727773,0.3838823,21.52143,0.5727773,0.08360939,0.2383667,-0.7360232,0.6280611,0.1432151
0.4013748,0.595982,0.5696665,0.4013748,21.53365,0.5696665,0.0801615,0.2440158,-0.724611,0.639507,0.1432151
0.4161248,0.5953758,0.5681441,0.4161248,21.53932,0.5681441,0.07686247,0.2495103,-0.7134343,0.6502678,0.1432151
0.4320309,0.5986286,0.5655413,0.4320309,21.54834,0.5655413,0.07145355,0.2575597,-0.7016782,0.6604583,0.1432151
0.4320309,0.5986286,0.5655413,0.4320309,21.55361,0.5655413,0.07145355,0.2575597,-0.7016782,0.6604583,0.1432151
0.4551501,0.594514,0.5642606,0.4551501,21.55427,0.5642606,0.06046118,0.2691415,-0.6731687,0.6861131,0.1432151
0.4684176,0.5867018,0.5636945,0.4684176,21.55176,0.5636945,0.05679321,0.268975,-0.6597063,0.6994388,0.1432151
0.4826474,0.5785944,0.5607512,0.4826474,21.54843,0.5607512,0.05172761,0.2680161,-0.6466948,0.7122341,0.1432151
0.4936929,0.5684093,0.5606589,0.4936929,21.54272,0.5606589,0.04725339,0.2690471,-0.6331106,0.7242594,0.1432151
0.5063586,0.5559613,0.5610422,0.5063586,21.54287,0.5610422,0.04293007,0.2685276,-0.6198444,0.7360997,0.1432151
0.5235739,0.5436066,0.5587645,0.5235739,21.54255,0.5587645,0.0373405,0.2659488,-0.6032037,0.7510142,0.1432151
0.5309582,0.5304105,0.5590451,0.5309582,21.54159,0.5590451,0.03500291,0.261636,-0.5942006,0.7597678,0.1432151
0.5440097,0.515861,0.5590973,0.5440097,21.53992,0.5590973,0.02966334,0.2603274,-0.5803524,0.7710648,0.1432151
0.56532,0.4807425,0.5581757,0.56532,21.53313,0.5581757,0.02021084,0.2551991,-0.5570446,0.790042,0.1432151
0.56532,0.4807425,0.5581757,0.56532,21.53313,0.5581757,0.02021084,0.2551991,-0.5570446,0.790042,0.1432151
0.5752735,0.4621121,0.5587338,0.5752735,21.52849,0.5587338,0.01508692,0.248934,-0.5453901,0.8002211,0.1432151
0.5836408,0.4421751,0.5593386,0.5836408,21.52361,0.5593386,0.01339023,0.2400849,-0.5342654,0.8103952,0.1432151
0.5929706,0.4238503,0.5594647,0.5929706,21.51902,0.5594647,0.01335987,0.2344022,-0.5225133,0.8196688,0.1432151
0.6066024,0.3842287,0.5625192,0.6066024,21.51301,0.5625192,0.01277313,0.2316403,-0.4998121,0.8344864,0.1432151
0.6146936,0.3648162,0.5631528,0.6146936,21.50772,0.5631528,0.009050507,0.2327472,-0.4877188,0.8413544,0.1432151
0.6192822,0.3449891,0.5650256,0.6192822,21.50236,0.5650256,0.004194141,0.2458844,-0.4753378,0.844735,0.1432151
0.6225104,0.3262973,0.5690645,0.6225104,21.49716,0.5690645,0,0.25475,-0.4632823,0.8488062,0.1432151
0.628438,0.3089211,0.571049,0.628438,21.49213,0.571049,-0.006021173,0.2544625,-0.4525007,0.854667,0.1432151
0.6300185,0.2930787,0.5738556,0.6300185,21.4873,0.5738556,-0.01156548,0.2555435,-0.4418363,0.8598514,0.1432151
0.6325507,0.2800643,0.5748696,0.6325507,21.48289,0.5748696,-0.01455378,0.2583587,-0.4281509,0.8658671,0.1432151
0.6367893,0.2674742,0.5739591,0.6367893,21.47853,0.5739591,-0.01527294,0.2590105,-0.4121985,0.8733686,0.1432151
0.6367893,0.2674742,0.5739591,0.6367893,21.47853,0.5739591,-0.01527294,0.2590105,-0.4121985,0.8733686,0.1432151
0.641263,0.2539902,0.5722946,0.641263,21.47412,0.5722946,-0.02430763,0.2673301,-0.3940443,0.8790181,0.1432151
0.641263,0.2539902,0.5722946,0.641263,21.47412,0.5722946,-0.02430763,0.2673301,-0.3940443,0.8790181,0.1432151
0.6452641,0.2358916,0.5712285,0.6452641,21.45603,0.5712285,-0.05528856,0.2907953,-0.3724894,0.8795641,0.1432151
0.6394744,0.2259419,0.5716169,0.6394744,21.44608,0.5716169,-0.07048416,0.3001924,-0.3630414,0.879271,0.1432151
0.6310341,0.2141843,0.57397,0.6310341,21.43432,0.57397,-0.04828386,0.2616956,-0.3603365,0.8940591,0.1432151
0.6242626,0.2092762,0.5737603,0.6242626,21.42941,0.5737603,-0.03106492,0.2382911,-0.3590582,0.9018478,0.1432151
0.6186945,0.2062728,0.5727034,0.6186945,21.42641,0.5727034,-0.02267454,0.2372868,-0.3584838,0.9025909,0.1432151
0.6105986,0.2028103,0.5692852,0.6105986,21.42295,0.5692852,-0.0265095,0.2528566,-0.3626885,0.8965589,0.1432151
0.6105986,0.2028103,0.5692852,0.6105986,21.42295,0.5692852,-0.0265095,0.2528566,-0.3626885,0.8965589,0.1432151
0.6005409,0.1997955,0.5584822,0.6005409,21.41993,0.5584822,0.0117733,0.2426698,-0.3685538,0.8972964,0.1432151
0.601927,0.2040451,0.5560737,0.601927,21.42418,0.5560737,-0.0188127,0.2414452,-0.3788487,0.8932099,0.1432151
0.6101785,0.2061446,0.554351,0.6101785,21.42628,0.554351,-0.03564934,0.2387442,-0.3547082,0.9032787,0.1432151
0.6169295,0.2047694,0.5556499,0.6169295,21.4249,0.5556499,-0.03351759,0.2236108,-0.3637647,0.9036316,0.1432151
0.618124,0.203021,0.5577126,0.618124,21.42316,0.5577126,-0.03814107,0.2690648,-0.3682917,0.8891067,0.1432151
0.6174951,0.2023115,0.5605298,0.6174951,21.42245,0.5605298,-0.02698279,0.3062266,-0.3867855,0.8694218,0.1432151
0.6174951,0.2023115,0.5605298,0.6174951,21.42245,0.5605298,-0.02698279,0.3062266,-0.3867855,0.8694218,0.1432151
0.6188471,0.2054174,0.5631902,0.6188471,21.42555,0.5631902,-0.01693481,0.2849197,-0.3857363,0.8773491,0.1432151
0.6187487,0.2069976,0.5631891,0.6187487,21.42713,0.5631891,-0.04266301,0.2813488,-0.3838635,0.8784484,0.1432151
0.619231,0.206357,0.5622183,0.619231,21.42649,0.5622183,-0.05145405,0.2883973,-0.3840609,0.8756008,0.1432151
0.6193824,0.2037992,0.5593309,0.6193824,21.42393,0.5593309,-0.04559355,0.3008396,-0.3812424,0.8729668,0.1432151
0.6159675,0.1998684,0.5600605,0.6159675,21.42,0.5600605,-0.02904299,0.2969995,-0.3832983,0.8740882,0.1432151
0.616442,0.1996109,0.5603395,0.616442,21.41975,0.5603395,-0.02594188,0.2854285,-0.3849044,0.8773291,0.1432151
0.6165557,0.1997697,0.5615622,0.6165557,21.4199,0.5615622,-0.02027396,0.2830117,-0.3881117,0.8768481,0.1432151
0.6165557,0.1997697,0.5615622,0.6165557,21.4199,0.5615622,-0.02027396,0.2830117,-0.3881117,0.8768481,0.1432151
0.6165557,0.1997697,0.5615622,0.6165557,21.4199,0.5615622,-0.02027396,0.2830117,-0.3881117,0.8768481,0.1432151
0.6191401,0.2024226,0.5620258,0.6191401,21.42256,0.5620258,-0.02696759,0.299325,-0.3864759,0.8719597,0.1432151
0.6193752,0.2026985,0.5622941,0.6193752,21.42283,0.5622941,-0.02860746,0.2984835,-0.3868968,0.8720093,0.1432151
0.6191883,0.2031076,0.5622833,0.6191883,21.42324,0.5622833,-0.02287475,0.2903613,-0.3890655,0.8739537,0.1432151
0.6190493,0.2029574,0.5622337,0.6190493,21.42309,0.5622337,-0.02056224,0.2860602,-0.3909849,0.8745728,0.1432151
0.6190493,0.2029574,0.5622337,0.6190493,21.42309,0.5622337,-0.02056224,0.2860602,-0.3909849,0.8745728,0.1432151
0.6197212,0.2032635,0.561799,0.6197212,21.4234,0.561799,-0.02078424,0.2841271,-0.3938828,0.8738971,0.1432151
0.6208849,0.2038755,0.5613701,0.6208849,21.42401,0.5613701,-0.0231699,0.2871477,-0.39638,0.871718,0.1432151
0.6217535,0.2039585,0.5610919,0.6217535,21.42409,0.5610919,-0.02501488,0.2908723,-0.3982463,0.8695789,0.1432151
0.6227899,0.2044432,0.5610257,0.6227899,21.42458,0.5610257,-0.02707238,0.294436,-0.4016923,0.8667282,0.1432151
0.6231718,0.2046075,0.5610164,0.6231718,21.42474,0.5610164,-0.0270465,0.292085,-0.4038593,0.8665174,0.1432151
0.6231718,0.2046075,0.5610164,0.6231718,21.42474,0.5610164,-0.0270465,0.292085,-0.4038593,0.8665174,0.1432151
0.623816,0.2050836,0.5606078,0.623816,21.42522,0.5606078,-0.02738881,0.291634,-0.4066508,0.8653523,0.1432151
0.6242175,0.2048583,0.5604228,0.6242175,21.42499,0.5604228,-0.02666307,0.2910537,-0.4079887,0.8649405,0.1432151
0.6245406,0.2048864,0.5604901,0.6245406,21.42502,0.5604901,-0.02552,0.2891814,-0.4099348,0.8646828,0.1432151
0.6250815,0.2050989,0.5604093,0.6250815,21.42523,0.5604093,-0.02553824,0.288597,-0.4116895,0.8640436,0.1432151
0.6256678,0.2050405,0.5601704,0.6256678,21.42517,0.5601704,-0.02477907,0.2874894,-0.4133664,0.8636342,0.1432151
0.626173,0.2050209,0.560071,0.626173,21.42516,0.560071,-0.02375891,0.2858283,-0.4153362,0.8632691,0.1432151
0.6266856,0.2050805,0.560061,0.6266856,21.42521,0.560061,-0.02302911,0.2846921,-0.4176066,0.8625687,0.1432151
0.6266856,0.2050805,0.560061,0.6266856,21.42521,0.560061,-0.02302911,0.2846921,-0.4176066,0.8625687,0.1432151
0.6270251,0.2051792,0.5602068,0.6270251,21.42531,0.5602068,-0.02244551,0.2841803,-0.4201403,0.8615218,0.1432151
0.6274414,0.2052464,0.5600498,0.6274414,21.42538,0.5600498,-0.02190576,0.2826467,-0.4233749,0.860456,0.1432151
0.6281347,0.2055001,0.5595083,0.6281347,21.42563,0.5595083,-0.02265794,0.2816854,-0.4257028,0.8596029,0.1432151
0.6285639,0.2054381,0.5592892,0.6285639,21.42557,0.5592892,-0.0227716,0.2813919,-0.4281328,0.8584884,0.1432151
0.6288564,0.2050974,0.5583984,0.6288564,21.42523,0.5583984,-0.02136789,0.2798038,-0.4306073,0.8578057,0.1432151
0.6288564,0.2050974,0.5583984,0.6288564,21.42523,0.5583984,-0.02136789,0.2798038,-0.4306073,0.8578057,0.1432151
0.6301496,0.2050128,0.5574235,0.6301496,21.42515,0.5574235,-0.0193311,0.2767752,-0.4359208,0.8561512,0.1432151
0.6308656,0.2051325,0.5572512,0.6308656,21.42527,0.5572512,-0.01974353,0.2770975,-0.4374349,0.8552648,0.1432151
0.6316397,0.2051854,0.5571134,0.6316397,21.42532,0.5571134,-0.01993188,0.2782892,-0.4387653,0.8541914,0.1432151
0.6321998,0.2051485,0.5568794,0.6321998,21.42528,0.5568794,-0.0191932,0.2783135,-0.4404905,0.853312,0.1432151
0.6333785,0.2048249,0.556711,0.6333785,21.42496,0.556711,-0.01616153,0.2755297,-0.4455167,0.8516672,0.1432151
0.6343701,0.2045026,0.5565621,0.6343701,21.42464,0.5565621,-0.01539998,0.2751148,-0.4483829,0.8503102,0.1432151
0.6355102,0.2044365,0.5561862,0.6355102,21.42457,0.5561862,-0.01631409,0.2767909,-0.4515729,0.8480582,0.1432151
0.6355102,0.2044365,0.5561862,0.6355102,21.42457,0.5561862,-0.01631409,0.2767909,-0.4515729,0.8480582,0.1432151
0.6365497,0.2044418,0.5558167,0.6365497,21.42458,0.5558167,-0.0169117,0.2776212,-0.4543614,0.8462839,0.1432151
0.6375666,0.2042644,0.5552907,0.6375666,21.4244,0.5552907,-0.01769135,0.2782118,-0.4573514,0.8444614,0.1432151
0.6388364,0.203608,0.55446,0.6388364,21.42374,0.55446,-0.01611328,0.2757131,-0.4642206,0.8415592,0.1432151
0.6397083,0.2034523,0.5539638,0.6397083,21.42359,0.5539638,-0.01617835,0.275068,-0.4677851,0.8397934,0.1432151
0.6397083,0.2034523,0.5539638,0.6397083,21.42359,0.5539638,-0.01617835,0.275068,-0.4677851,0.8397934,0.1432151
0.6420143,0.2033689,0.552732,0.6420143,21.4235,0.552732,-0.01776469,0.2764152,-0.4753118,0.8350795,0.1432151
0.6428092,0.2033417,0.5521364,0.6428092,21.42348,0.5521364,-0.01960607,0.2777864,-0.4782072,0.8329275,0.1432151
0.6434231,0.2033529,0.5515189,0.6434231,21.42349,0.5515189,-0.02096609,0.2771797,-0.4814316,0.8312374,0.1432151
0.6442664,0.2035964,0.5504571,0.6442664,21.42373,0.5504571,-0.02132303,0.2757742,-0.4846498,0.8298244,0.1432151
0.6446724,0.2037964,0.5498296,0.6446724,21.42393,0.5498296,-0.02304609,0.2755333,-0.4874078,0.8282415,0.1432151
0.6454363,0.2038951,0.5494246,0.6454363,21.42403,0.5494246,-0.02521705,0.2764655,-0.4895363,0.8266107,0.1432151
0.6461394,0.204109,0.5488491,0.6461394,21.42424,0.5488491,-0.02710456,0.2777971,-0.4919603,0.8246631,0.1432151
0.6468685,0.2042763,0.5487697,0.6468685,21.42441,0.5487697,-0.03000448,0.2816944,-0.4931535,0.8225252,0.1432151
0.6468685,0.2042763,0.5487697,0.6468685,21.42441,0.5487697,-0.03000448,0.2816944,-0.4931535,0.8225252,0.1432151
0.6476367,0.2047248,0.5485296,0.6476367,21.42486,0.5485296,-0.03471071,0.2864213,-0.4947584,0.8197391,0.1432151
0.6482997,0.2051244,0.5479264,0.6482997,21.42526,0.5479264,-0.04072852,0.2916626,-0.495686,0.8170493,0.1432151
0.6492176,0.2052419,0.5472441,0.6492176,21.42538,0.5472441,-0.04420429,0.2949935,-0.4966212,0.8151026,0.1432151
0.6499138,0.2054067,0.546635,0.6499138,21.42554,0.546635,-0.04831687,0.2984264,-0.4978306,0.8128787,0.1432151
0.6499138,0.2054067,0.546635,0.6499138,21.42554,0.546635,-0.04831687,0.2984264,-0.4978306,0.8128787,0.1432151
0.6517012,0.2052972,0.5453957,0.6517012,21.42543,0.5453957,-0.05431395,0.3023239,-0.5049794,0.8066263,0.1432151
0.6526809,0.2056041,0.5449834,0.6526809,21.42574,0.5449834,-0.05774997,0.303265,-0.507251,0.8046066,0.1432151
0.6535811,0.2058797,0.5447512,0.6535811,21.42601,0.5447512,-0.06213925,0.3059322,-0.510195,0.8014021,0.1432151
0.6544693,0.2060485,0.5442804,0.6544693,21.42618,0.5442804,-0.06753401,0.3078199,-0.5123562,0.79886,0.1432151
0.655489,0.2064545,0.5431701,0.655489,21.42659,0.5431701,-0.0671572,0.3072043,-0.514125,0.7979918,0.1432151
0.6560278,0.2071931,0.5424566,0.6560278,21.42733,0.5424566,-0.06555823,0.3067533,-0.5155121,0.7974032,0.1432151
0.6563759,0.2086961,0.5419662,0.6563759,21.42883,0.5419662,-0.0642766,0.299224,-0.5189927,0.7981104,0.1432151
0.656714,0.2097957,0.5413845,0.656714,21.42993,0.5413845,-0.06426448,0.2915754,-0.5216213,0.7992278,0.1432151
0.656714,0.2097957,0.5413845,0.656714,21.42993,0.5413845,-0.06426448,0.2915754,-0.5216213,0.7992278,0.1432151
0.6577935,0.2116325,0.5409429,0.6577935,21.43177,0.5409429,-0.06166249,0.2818224,-0.5250521,0.8006836,0.1432151
0.6594458,0.2133873,0.5403762,0.6594458,21.43352,0.5403762,-0.06096951,0.2760467,-0.5301301,0.7994016,0.1432151
0.6611409,0.2148051,0.5395451,0.6611409,21.43494,0.5395451,-0.06118098,0.2711667,-0.5349111,0.7978694,0.1432151
0.6668594,0.2185154,0.5359619,0.6668594,21.43865,0.5359619,-0.06579199,0.2697793,-0.5477869,0.7891895,0.1432151
0.6698031,0.2204146,0.5338414,0.6698031,21.44055,0.5338414,-0.06743769,0.2691841,-0.5538174,0.785034,0.1432151
0.6733503,0.2226956,0.5312828,0.6733503,21.44283,0.5312828,-0.06562225,0.2639153,-0.5610442,0.7818388,0.1432151
0.6772604,0.2255754,0.5288401,0.6772604,21.44571,0.5288401,-0.0631544,0.2571228,-0.5676591,0.7795271,0.1432151
0.6808069,0.2283099,0.5265342,0.6808069,21.44844,0.5265342,-0.06234382,0.2522739,-0.5746005,0.7760834,0.1432151
0.6854212,0.2322452,0.523917,0.6854212,21.45238,0.523917,-0.0610997,0.2462233,-0.5837258,0.771301,0.1432151
0.691292,0.2363892,0.5211288,0.691292,21.45652,0.5211288,-0.06060056,0.2402279,-0.5934504,0.7657903,0.1432151
0.6969709,0.2398584,0.518261,0.6969709,21.45999,0.518261,-0.0605202,0.2359327,-0.6015061,0.7608308,0.1432151
0.7030563,0.243855,0.5150476,0.7030563,21.46399,0.5150476,-0.06050795,0.233109,-0.6102779,0.754692,0.1432151
0.7124355,0.2494142,0.5103841,0.7124355,21.46955,0.5103841,-0.06050793,0.2338127,-0.6217661,0.7450351,0.1432151
0.7124355,0.2494142,0.5103841,0.7124355,21.46955,0.5103841,-0.06050793,0.2338127,-0.6217661,0.7450351,0.1432151
0.7203536,0.2541208,0.50596,0.7203536,21.47425,0.50596,-0.06089815,0.2267868,-0.6303285,0.7399629,0.1432151
0.7285674,0.2600224,0.5010161,0.7285674,21.48016,0.5010161,-0.06511115,0.2193081,-0.638416,0.7349079,0.1432151
0.737581,0.2658222,0.495785,0.737581,21.48596,0.495785,-0.07058066,0.2076889,-0.6454161,0.7316568,0.1432151
0.737581,0.2658222,0.495785,0.737581,21.48596,0.495785,-0.07058066,0.2076889,-0.6454161,0.7316568,0.1432151
0.7542279,0.2755356,0.4829446,0.7542279,21.49567,0.4829446,-0.08514936,0.2029908,-0.6574278,0.7206476,0.1432151
0.7618854,0.2788925,0.475328,0.7618854,21.49903,0.475328,-0.08986049,0.213133,-0.660795,0.7140374,0.1432151
0.7698996,0.2820878,0.4678305,0.7698996,21.50222,0.4678305,-0.09327897,0.2224933,-0.6644208,0.7073478,0.1432151
0.7771001,0.284153,0.4596376,0.7771001,21.50429,0.4596376,-0.1049266,0.2430802,-0.6642281,0.6990733,0.1432151
0.7929883,0.2869484,0.4439938,0.7929883,21.50708,0.4439938,-0.1294461,0.284581,-0.6602269,0.6829039,0.1432151
0.8000224,0.2873361,0.4374619,0.8000224,21.50747,0.4374619,-0.1387369,0.2944794,-0.6547377,0.6821675,0.1432151
0.810075,0.2838106,0.4283893,0.810075,21.50394,0.4283893,-0.1314933,0.3190234,-0.6422288,0.684453,0.1432151
0.8210335,0.2814558,0.419071,0.8210335,21.50226,0.419071,-0.1431069,0.3345504,-0.6324295,0.6838344,0.1432151
0.8322027,0.2757933,0.4080706,0.8322027,21.49832,0.4080706,-0.1623872,0.3749561,-0.6154339,0.6740026,0.1432151
0.8322027,0.2757933,0.4080706,0.8322027,21.49832,0.4080706,-0.1623872,0.3749561,-0.6154339,0.6740026,0.1432151
0.8437939,0.2704484,0.3985474,0.8437939,21.49459,0.3985474,-0.1718467,0.4097038,-0.6004539,0.6648809,0.1432151
0.8561633,0.2637019,0.3870261,0.8561633,21.48995,0.3870261,-0.1775816,0.4359787,-0.5831879,0.6620267,0.1432151
0.8782945,0.2496879,0.3645217,0.8782945,21.48151,0.3645217,-0.1924748,0.4701783,-0.545666,0.6664341,0.1432151
0.8913102,0.243052,0.3509691,0.8913102,21.47487,0.3509691,-0.2028345,0.4890874,-0.5242819,0.6669185,0.1432151
0.9024441,0.237329,0.3396498,0.9024441,21.46915,0.3396498,-0.2116934,0.5080616,-0.503736,0.6658148,0.1432151
0.9146595,0.2309668,0.3268119,0.9146595,21.46279,0.3268119,-0.2220075,0.5257874,-0.4770256,0.6683614,0.1432151
0.9257789,0.2250562,0.3138231,0.9257789,21.45687,0.3138231,-0.2306881,0.5447799,-0.4541902,0.666115,0.1432151
0.9377613,0.21983,0.3003178,0.9377613,21.45165,0.3003178,-0.2393697,0.5684389,-0.4284993,0.6602786,0.1432151
0.9493265,0.2153673,0.2872829,0.9493265,21.44719,0.2872829,-0.2472764,0.5922792,-0.4028624,0.6525041,0.1432151
0.9591529,0.212266,0.2715611,0.9591529,21.44408,0.2715611,-0.2558573,0.625528,-0.3739714,0.6351355,0.1432151
0.9698822,0.2090416,0.2571208,0.9698822,21.44086,0.2571208,-0.2640243,0.6532441,-0.3480045,0.6184304,0.1432151
0.9789605,0.2085214,0.2425029,0.9789605,21.44034,0.2425029,-0.2744042,0.6853039,-0.320825,0.5934073,0.1432151
0.9860899,0.2077475,0.2266483,0.9860899,21.43957,0.2266483,-0.2868853,0.7157943,-0.2925515,0.5654635,0.1432151
0.9860899,0.2077475,0.2266483,0.9860899,21.43957,0.2266483,-0.2868853,0.7157943,-0.2925515,0.5654635,0.1432151
0.9924936,0.2080107,0.2134922,0.9924936,21.43983,0.2134922,-0.2991474,0.7373743,-0.270156,0.5420385,0.1432151
0.9981868,0.2092471,0.2019072,0.9981868,21.44107,0.2019072,-0.3085298,0.7514999,-0.2489546,0.5273318,0.1432151
0.9981868,0.2092471,0.2019072,0.9981868,21.44107,0.2019072,-0.3085298,0.7514999,-0.2489546,0.5273318,0.1432151
0.9981868,0.2092471,0.2019072,0.9981868,21.44107,0.2019072,-0.3085298,0.7514999,-0.2489546,0.5273318,0.1432151
