posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2052865,0.4290988,0.3342942,0.2052865,21.25832,0.3342942,0.9627975,0.2157513,-0.1110515,0.1189115,0.108509
0.2166505,0.4086132,0.3323324,0.2166505,21.25759,0.3323324,0.9589138,0.235927,-0.109699,0.1130885,0.108509
0.2268796,0.390408,0.3309441,0.2268796,21.25674,0.3309441,0.9548892,0.2547966,-0.1079878,0.1077218,0.108509
0.2357054,0.3692448,0.3291988,0.2357054,21.25609,0.3291988,0.9505163,0.2735614,-0.1025437,0.1056779,0.108509
0.2440608,0.3473151,0.3281288,0.2440608,21.25551,0.3281288,0.9453576,0.2921049,-0.09685155,0.1076738,0.108509
0.2513385,0.3255961,0.3270272,0.2513385,21.25491,0.3270272,0.9397703,0.3102765,-0.091485,0.1104114,0.108509
0.25845,0.304631,0.3255124,0.25845,21.2542,0.3255124,0.9342112,0.3285157,-0.08431304,0.1105359,0.108509
0.2660165,0.2832859,0.322937,0.2660165,21.25355,0.322937,0.9281303,0.3477911,-0.07456898,0.1097954,0.108509
0.2705197,0.2637501,0.3207852,0.2705197,21.25251,0.3207852,0.9226806,0.3646405,-0.06620298,0.1063716,0.108509
0.2739584,0.2477028,0.3185192,0.2739584,21.25075,0.3185192,0.917526,0.379271,-0.05684389,0.1052059,0.108509
0.2771039,0.2323072,0.3171715,0.2771039,21.24887,0.3171715,0.9115569,0.395242,-0.05894694,0.09681446,0.108509
0.2767735,0.2189107,0.317379,0.2767735,21.24645,0.317379,0.905333,0.4103833,-0.06165481,0.0903124,0.108509
0.2738144,0.2120953,0.3174903,0.2738144,21.24366,0.3174903,0.9012688,0.4200121,-0.06033917,0.08754178,0.108509
0.2722359,0.2030203,0.3164389,0.2722359,21.23459,0.3164389,0.8989904,0.4268672,-0.06433939,0.07389934,0.108509
0.2651949,0.1950042,0.3182316,0.2651949,21.22657,0.3182316,0.8980401,0.4289287,-0.06461015,0.07327819,0.108509
0.2588563,0.1901782,0.3207057,0.2588563,21.22175,0.3207057,0.8986369,0.4257489,-0.06477462,0.08362913,0.108509
0.2530673,0.1848876,0.3227065,0.2530673,21.21646,0.3227065,0.8996103,0.4227638,-0.06496435,0.08804411,0.108509
0.2450545,0.1789856,0.3252411,0.2450545,21.21055,0.3252411,0.8996086,0.4218967,-0.06625845,0.0912005,0.108509
0.2341421,0.1772058,0.3391057,0.2341421,21.20877,0.3391057,0.9006343,0.4115594,-0.06490514,0.1235481,0.108509
0.2317636,0.1741259,0.338505,0.2317636,21.20569,0.338505,0.8962979,0.4238369,-0.08264268,0.100908,0.108509
0.2284603,0.1738005,0.3390656,0.2284603,21.20537,0.3390656,0.9063171,0.4062874,-0.04942235,0.1052488,0.108509
0.2284603,0.1738005,0.3390656,0.2284603,21.20537,0.3390656,0.9063171,0.4062874,-0.04942235,0.1052488,0.108509
0.2435122,0.170429,0.3420291,0.2435122,21.202,0.3420291,0.8913397,0.4367957,-0.07720076,0.09361209,0.108509
0.2448833,0.1674993,0.3441014,0.2448833,21.19907,0.3441014,0.8910928,0.4348003,-0.04457556,0.1221284,0.108509
0.2458067,0.172086,0.3331764,0.2458067,21.20366,0.3331764,0.8983377,0.4194943,-0.02422042,0.1281687,0.108509
0.244931,0.177309,0.3321224,0.244931,21.20888,0.3321224,0.8996534,0.4206095,-0.03506947,0.1117203,0.108509
0.2431476,0.1768212,0.3288099,0.2431476,21.20839,0.3288099,0.9002478,0.4170396,-0.04095982,0.1181279,0.108509
0.2438707,0.1743658,0.3277233,0.2438707,21.20593,0.3277233,0.8993735,0.4163709,-0.05036403,0.1233941,0.108509
0.2419727,0.1725516,0.3277627,0.2419727,21.20412,0.3277627,0.8975672,0.4162268,-0.05944147,0.1326466,0.108509
0.2417953,0.1720445,0.3273568,0.2417953,21.20361,0.3273568,0.8982295,0.4142875,-0.06452083,0.1318586,0.108509
0.2425146,0.1725173,0.3302817,0.2425146,21.20409,0.3302817,0.900318,0.4119464,-0.06501295,0.1245031,0.108509
0.24195,0.1734719,0.3325152,0.24195,21.20504,0.3325152,0.9011551,0.4111074,-0.06143121,0.1230305,0.108509
0.2416787,0.1736717,0.3331503,0.2416787,21.20524,0.3331503,0.9012494,0.4115745,-0.06025861,0.1213458,0.108509
0.2420087,0.1746264,0.3325615,0.2420087,21.2062,0.3325615,0.9015401,0.4114389,-0.05852123,0.1204941,0.108509
0.2416823,0.1748474,0.3327641,0.2416823,21.20642,0.3327641,0.9013365,0.4118693,-0.05606683,0.1217077,0.108509
0.2415726,0.1746728,0.3328274,0.2415726,21.20624,0.3328274,0.901362,0.4116913,-0.05436722,0.1228864,0.108509
0.242074,0.1752868,0.332437,0.242074,21.20686,0.332437,0.9012402,0.4116309,-0.05267373,0.1247062,0.108509
0.2418568,0.1755204,0.3326161,0.2418568,21.20709,0.3326161,0.9011548,0.4118787,-0.05178487,0.1248769,0.108509
0.2421572,0.1765149,0.3324369,0.2421572,21.20808,0.3324369,0.9015777,0.4113052,-0.0524908,0.1234122,0.108509
0.2415149,0.1772265,0.3327229,0.2415149,21.2088,0.3327229,0.9018346,0.4116438,-0.0569595,0.1183188,0.108509
0.2412055,0.1774888,0.3326293,0.2412055,21.20906,0.3326293,0.901832,0.4113651,-0.06126118,0.1171532,0.108509
0.240586,0.1779289,0.3322872,0.240586,21.2095,0.3322872,0.9016331,0.4113184,-0.06532678,0.1166506,0.108509
0.2403185,0.1788254,0.3315566,0.2403185,21.21039,0.3315566,0.9013159,0.4115311,-0.07052569,0.1153168,0.108509
0.2400112,0.1793888,0.3310571,0.2400112,21.21096,0.3310571,0.9018718,0.4095824,-0.07838302,0.1128079,0.108509
0.2400537,0.1802921,0.3306431,0.2400537,21.21186,0.3306431,0.902361,0.4081968,-0.08200027,0.1113372,0.108509
0.240063,0.1811061,0.3309565,0.240063,21.21268,0.3309565,0.9028897,0.4068511,-0.08417896,0.110346,0.108509
0.2400877,0.1815453,0.3312945,0.2400877,21.21311,0.3312945,0.9028246,0.406459,-0.08889017,0.1086158,0.108509
0.2400622,0.1822727,0.3314276,0.2400622,21.21384,0.3314276,0.903183,0.4051428,-0.09449685,0.1057837,0.108509
0.2400622,0.1822727,0.3314276,0.2400622,21.21384,0.3314276,0.903183,0.4051428,-0.09449685,0.1057837,0.108509
0.2401412,0.1819441,0.3317704,0.2401412,21.21351,0.3317704,0.9040824,0.4011575,-0.1080119,0.1002055,0.108509
0.2410557,0.1823275,0.3316946,0.2410557,21.2139,0.3316946,0.9056171,0.3970556,-0.1108103,0.09962792,0.108509
0.2424207,0.1827285,0.3312005,0.2424207,21.2143,0.3312005,0.9068614,0.3945727,-0.1082566,0.1009717,0.108509
0.2437501,0.1828203,0.3311133,0.2437501,21.21439,0.3311133,0.9087721,0.3903413,-0.1071358,0.1014349,0.108509
0.24458,0.1829,0.3311052,0.24458,21.21447,0.3311052,0.9098481,0.3873896,-0.1081048,0.1020743,0.108509
0.2455702,0.1828952,0.3307399,0.2455702,21.21446,0.3307399,0.9117454,0.382807,-0.1093047,0.1011511,0.108509
0.2460451,0.182864,0.3307397,0.2460451,21.21443,0.3307397,0.9128875,0.3798974,-0.1104449,0.1005802,0.108509
0.2471898,0.1825252,0.3306029,0.2471898,21.21409,0.3306029,0.9146685,0.3756162,-0.110163,0.100788,0.108509
0.2499156,0.1825237,0.3304466,0.2499156,21.21409,0.3304466,0.9176728,0.3692152,-0.1034851,0.1041524,0.108509
0.2499156,0.1825237,0.3304466,0.2499156,21.21409,0.3304466,0.9176728,0.3692152,-0.1034851,0.1041524,0.108509
0.2507463,0.1824496,0.3302907,0.2507463,21.21402,0.3302907,0.9193262,0.3654389,-0.1026202,0.1037436,0.108509
0.251651,0.182373,0.3302592,0.251651,21.21394,0.3302592,0.9204745,0.3625337,-0.1019373,0.1044264,0.108509
0.2520709,0.1823404,0.330074,0.2520709,21.21391,0.330074,0.9214386,0.3602606,-0.09970702,0.1059324,0.108509
0.253264,0.1824205,0.3300848,0.253264,21.21399,0.3300848,0.9237116,0.3547942,-0.09925571,0.1050063,0.108509
0.2540097,0.182056,0.3301148,0.2540097,21.21362,0.3301148,0.9246081,0.3525223,-0.09915168,0.1048664,0.108509
0.2545924,0.181879,0.3300769,0.2545924,21.21345,0.3300769,0.9254001,0.3500888,-0.09927581,0.1059095,0.108509
0.2551088,0.1817069,0.3302109,0.2551088,21.21328,0.3302109,0.9264079,0.3475618,-0.09936374,0.1053378,0.108509
0.2561109,0.1815774,0.3301039,0.2561109,21.21315,0.3301039,0.9276081,0.3441714,-0.09973892,0.1055529,0.108509
0.2570527,0.1815956,0.3301492,0.2570527,21.21316,0.3301492,0.9287257,0.3410448,-0.09934004,0.1062483,0.108509
0.2583508,0.1819499,0.3300343,0.2583508,21.21352,0.3300343,0.9303091,0.3367467,-0.09921133,0.1062252,0.108509
0.2597213,0.182061,0.3301803,0.2597213,21.21363,0.3301803,0.9319686,0.3322221,-0.0998503,0.1053233,0.108509
0.2597213,0.182061,0.3301803,0.2597213,21.21363,0.3301803,0.9319686,0.3322221,-0.0998503,0.1053233,0.108509
0.2611446,0.1824479,0.3302312,0.2611446,21.21402,0.3302312,0.9339719,0.3264714,-0.09940804,0.1059762,0.108509
0.2611446,0.1824479,0.3302312,0.2611446,21.21402,0.3302312,0.9339719,0.3264714,-0.09940804,0.1059762,0.108509
0.2642033,0.1841793,0.3302203,0.2642033,21.21575,0.3302203,0.9370888,0.3183459,-0.09982195,0.1027431,0.108509
0.2657468,0.1851187,0.3301765,0.2657468,21.21669,0.3301765,0.9387861,0.3131093,-0.1007504,0.1024332,0.108509
0.2684937,0.1869142,0.329175,0.2684937,21.21848,0.329175,0.9416751,0.304137,-0.1033429,0.1003446,0.108509
0.2700589,0.1876588,0.3286285,0.2700589,21.21923,0.3286285,0.9436429,0.2979214,-0.1033116,0.1005373,0.108509
0.2717068,0.188405,0.3280208,0.2717068,21.21997,0.3280208,0.9452906,0.2922172,-0.1041399,0.1009448,0.108509
0.2738185,0.1892879,0.3276232,0.2738185,21.22086,0.3276232,0.9475043,0.2851511,-0.1046551,0.09985814,0.108509
0.2738185,0.1892879,0.3276232,0.2738185,21.22086,0.3276232,0.9475043,0.2851511,-0.1046551,0.09985814,0.108509
0.2791755,0.1922491,0.3265209,0.2791755,21.22382,0.3265209,0.9518791,0.2698651,-0.1069488,0.09829033,0.108509
0.2832386,0.1953869,0.325187,0.2832386,21.22696,0.325187,0.9549231,0.2603159,-0.1065061,0.09494247,0.108509
0.2880747,0.1991987,0.3239536,0.2880747,21.23077,0.3239536,0.9577973,0.249557,-0.1081428,0.09300949,0.108509
0.2936351,0.2033801,0.3221308,0.2936351,21.23495,0.3221308,0.9607266,0.2368888,-0.1124068,0.09084591,0.108509
0.2990255,0.2075219,0.3202193,0.2990255,21.23909,0.3202193,0.9630191,0.2254111,-0.1177126,0.08903898,0.108509
0.3063338,0.2140629,0.3166937,0.3063338,21.24563,0.3166937,0.9657884,0.2092461,-0.125063,0.08847656,0.108509
0.3063338,0.2140629,0.3166937,0.3063338,21.24563,0.3166937,0.9657884,0.2092461,-0.125063,0.08847656,0.108509
0.3155379,0.22207,0.3125737,0.3155379,21.25898,0.3125737,0.9682872,0.1896328,-0.140483,0.08199955,0.108509
0.3291249,0.2329855,0.3071591,0.3291249,21.27541,0.3071591,0.9697635,0.1678104,-0.1619639,0.07187662,0.108509
0.3442714,0.2435019,0.3022265,0.3442714,21.2916,0.3022265,0.9704599,0.1546011,-0.1759948,0.05772287,0.108509
0.3574126,0.2518246,0.2981708,0.3574126,21.30575,0.2981708,0.9723574,0.1382602,-0.1809192,0.05170524,0.108509
0.3894854,0.2715492,0.2936002,0.3894854,21.33143,0.2936002,0.9761848,0.1130687,-0.1608077,0.09175864,0.108509
0.4035449,0.2847459,0.2942257,0.4035449,21.3507,0.2942257,0.9775604,0.09450221,-0.1464911,0.1182597,0.108509
0.4135821,0.3011661,0.2923512,0.4135821,21.3733,0.2923512,0.9785185,0.07715626,-0.1474096,0.1217326,0.108509
0.4135821,0.3011661,0.2923512,0.4135821,21.37957,0.2923512,0.9785185,0.07715626,-0.1474096,0.1217326,0.108509
0.4135821,0.3011661,0.2923512,0.4135821,21.3859,0.2923512,0.9785185,0.07715626,-0.1474096,0.1217326,0.108509
0.4269364,0.3389051,0.2924984,0.4269364,21.43002,0.2924984,0.9756501,0.04283763,-0.1953771,0.08999845,0.108509
0.4367859,0.3581483,0.2922714,0.4367859,21.45567,0.2922714,0.9659771,0.02215265,-0.2547047,0.03902529,0.108509
0.4597831,0.3976946,0.2910404,0.4597831,21.50163,0.2910404,0.9660872,-0.01224786,-0.2546457,0.04100128,0.108509
0.4736218,0.4129107,0.2887647,0.4736218,21.52326,0.2887647,0.9671291,-0.02466273,-0.2481458,0.04976623,0.108509
0.4736218,0.4129107,0.2887647,0.4736218,21.52964,0.2887647,0.9671291,-0.02466273,-0.2481458,0.04976623,0.108509
0.4871824,0.4284062,0.2877384,0.4871824,21.55146,0.2877384,0.9690322,-0.03235923,-0.2349824,0.06864945,0.108509
0.5006294,0.4431517,0.2857196,0.5006294,21.57247,0.2857196,0.9695714,-0.03941,-0.2248077,0.0885418,0.108509
0.5115633,0.4554538,0.284209,0.5115633,21.59096,0.284209,0.9690441,-0.04484485,-0.2199687,0.1027433,0.108509
0.534122,0.474028,0.2818574,0.534122,21.61561,0.2818574,0.9672395,-0.04023324,-0.2133569,0.1315594,0.108509
0.5435367,0.481137,0.2808322,0.5435367,21.62867,0.2808322,0.967077,-0.03720041,-0.2098973,0.1390015,0.108509
0.5435367,0.481137,0.2808322,0.5435367,21.6345,0.2808322,0.967077,-0.03720041,-0.2098973,0.1390015,0.108509
0.5648475,0.4940265,0.2773688,0.5648475,21.65306,0.2773688,0.966597,-0.03217497,-0.2107617,0.1422484,0.108509
0.5739408,0.4955623,0.2760653,0.5739408,21.66011,0.2760653,0.966601,-0.02592407,-0.2127664,0.1405022,0.108509
0.5837493,0.4955133,0.2750878,0.5837493,21.6654,0.2750878,0.9671572,-0.01915493,-0.212607,0.1379791,0.108509
0.5947061,0.4962116,0.2718369,0.5947061,21.67126,0.2718369,0.9682924,-0.01082716,-0.2093772,0.1358453,0.108509
0.6038957,0.4952401,0.2697181,0.6038957,21.67525,0.2697181,0.9690214,-0.003508327,-0.2066218,0.1352499,0.108509
0.6124172,0.487474,0.2676098,0.6124172,21.6745,0.2676098,0.9699145,0.009603295,-0.2024463,0.1348674,0.108509
0.6218178,0.4851407,0.2642498,0.6218178,21.67735,0.2642498,0.9701593,0.01972522,-0.2010815,0.134045,0.108509
0.6218178,0.4851407,0.2642498,0.6218178,21.6817,0.2642498,0.9701593,0.01972522,-0.2010815,0.134045,0.108509
0.6267171,0.4797269,0.2630062,0.6267171,21.68172,0.2630062,0.9706368,0.03328672,-0.1999508,0.1295219,0.108509
0.6351268,0.4707041,0.2598534,0.6351268,21.67869,0.2598534,0.971037,0.04794272,-0.1984975,0.1240459,0.108509
0.643182,0.4638381,0.2558987,0.643182,21.67699,0.2558987,0.970958,0.06042406,-0.1978898,0.1201213,0.108509
0.6491859,0.4534242,0.2535648,0.6491859,21.67217,0.2535648,0.9704887,0.07657302,-0.1979234,0.1145187,0.108509
0.6561365,0.4408588,0.2505043,0.6561365,21.66198,0.2505043,0.9696279,0.09321545,-0.197754,0.1096634,0.108509
0.6561365,0.4408588,0.2505043,0.6561365,21.66198,0.2505043,0.9696279,0.09321545,-0.197754,0.1096634,0.108509
0.670253,0.4147286,0.245301,0.670253,21.64109,0.245301,0.9650282,0.1320248,-0.2057351,0.09467433,0.108509
0.6762338,0.4005179,0.2437966,0.6762338,21.62957,0.2437966,0.9609709,0.1485429,-0.2187918,0.08124154,0.108509
0.6819954,0.3846357,0.2412844,0.6819954,21.61672,0.2412844,0.955671,0.1643496,-0.2355897,0.06465073,0.108509
0.6878116,0.3686481,0.2392551,0.6878116,21.60378,0.2392551,0.9493455,0.18107,-0.2525951,0.04639716,0.108509
0.6999073,0.3330667,0.2341381,0.6999073,21.57592,0.2341381,0.9346145,0.219433,-0.279351,0.01754928,0.108509
0.7068312,0.3159664,0.230773,0.7068312,21.56199,0.230773,0.9269101,0.2382926,-0.2898676,0.005575287,0.108509
0.7129514,0.2983441,0.2265292,0.7129514,21.54765,0.2265292,-0.9192284,-0.2589749,0.2965295,0.004633851,0.108509
0.7129514,0.2983441,0.2265292,0.7129514,21.54765,0.2265292,-0.9192284,-0.2589749,0.2965295,0.004633851,0.108509
0.7178845,0.2810335,0.2223015,0.7178845,21.53355,0.2223015,-0.9128236,-0.2798437,0.2972319,0.009686723,0.108509
0.7236223,0.264467,0.2166326,0.7236223,21.52003,0.2166326,-0.9066109,-0.302969,0.2935218,0.0105582,0.108509
0.7317894,0.2370985,0.2078934,0.7317894,21.49881,0.2078934,-0.8957502,-0.3439597,0.2809875,0.01921629,0.108509
0.7363844,0.2262104,0.2033648,0.7363844,21.4893,0.2033648,-0.8898518,-0.3647869,0.2732318,0.02094636,0.108509
0.7363844,0.2262104,0.2033648,0.7363844,21.4893,0.2033648,-0.8898518,-0.3647869,0.2732318,0.02094636,0.108509
0.7406397,0.2067459,0.1984744,0.7406397,21.46983,0.1984744,-0.8746325,-0.3998712,0.2723625,0.03065302,0.108509
0.7418966,0.1995056,0.1973133,0.7418966,21.46259,0.1973133,-0.8646984,-0.4136081,0.2820899,0.04062375,0.108509
0.7409444,0.1936812,0.1971915,0.7409444,21.45677,0.1971915,-0.8529012,-0.4257628,0.2976332,0.05196325,0.108509
0.7394371,0.1876166,0.1991029,0.7394371,21.4507,0.1991029,-0.8387125,-0.4342229,0.3218326,0.06660018,0.108509
0.7387624,0.1824918,0.2003155,0.7387624,21.44558,0.2003155,-0.8267596,-0.4413223,0.3411537,0.07292115,0.108509
0.7346776,0.1801765,0.2023487,0.7346776,21.44326,0.2023487,-0.8162924,-0.4433415,0.3611591,0.08172587,0.108509
0.7280095,0.1777225,0.2061419,0.7280095,21.44081,0.2061419,-0.8140785,-0.4440498,0.3659177,0.07874089,0.108509
0.7209458,0.1784816,0.2093285,0.7209458,21.44157,0.2093285,-0.8205379,-0.4334397,0.3630952,0.08372243,0.108509
0.7209458,0.1784816,0.2093285,0.7209458,21.44157,0.2093285,-0.8205379,-0.4334397,0.3630952,0.08372243,0.108509
0.7119737,0.1803532,0.2113472,0.7119737,21.44344,0.2113472,-0.8407319,-0.417084,0.3380935,0.07002656,0.108509
0.7043643,0.1803172,0.2112737,0.7043643,21.44341,0.2112737,-0.8546547,-0.4081332,0.3148225,0.06228535,0.108509
0.7059798,0.1794782,0.205775,0.7059798,21.44257,0.205775,-0.8596596,-0.4006775,0.307099,0.07831407,0.108509
0.7112861,0.1764605,0.1975489,0.7112861,21.43955,0.1975489,-0.865692,-0.4170538,0.2723947,0.04944224,0.108509
0.7112861,0.1764605,0.1975489,0.7112861,21.43955,0.1975489,-0.865692,-0.4170538,0.2723947,0.04944224,0.108509
0.7177958,0.1723063,0.1854093,0.7177958,21.43539,0.1854093,-0.8803386,-0.4294718,0.2013022,0.005945213,0.108509
0.7149444,0.1734443,0.185781,0.7149444,21.43653,0.185781,-0.883018,-0.4178532,0.2133049,0.01338439,0.108509
0.7135351,0.1757386,0.1875522,0.7135351,21.43883,0.1875522,-0.8805409,-0.4152215,0.2278993,0.01734344,0.108509
0.7161949,0.176296,0.188463,0.7161949,21.43938,0.188463,-0.8790061,-0.4099216,0.242292,0.02464218,0.108509
0.7177625,0.1761177,0.1891575,0.7177625,21.43921,0.1891575,-0.879895,-0.4096196,0.2401419,0.01812241,0.108509
0.7170119,0.1759455,0.1901979,0.7170119,21.43903,0.1901979,-0.8791221,-0.4085311,0.2447989,0.01789611,0.108509
0.7160161,0.1750491,0.1905127,0.7160161,21.43814,0.1905127,-0.8769158,-0.4086115,0.2523385,0.01951217,0.108509
0.7156098,0.1748583,0.190336,0.7156098,21.43795,0.190336,-0.8756551,-0.4101764,0.2542562,0.01836702,0.108509
0.7156098,0.1748583,0.190336,0.7156098,21.43795,0.190336,-0.8756551,-0.4101764,0.2542562,0.01836702,0.108509
0.7145886,0.174654,0.1904793,0.7145886,21.43774,0.1904793,-0.8752252,-0.4126097,0.2519951,0.01524804,0.108509
0.7140315,0.1742375,0.1906483,0.7140315,21.43733,0.1906483,-0.8750156,-0.4147992,0.2492502,0.01278887,0.108509
0.7136116,0.1746368,0.1905994,0.7136116,21.43773,0.1905994,-0.8742985,-0.4183095,0.2459795,0.01065584,0.108509
0.7111793,0.1740448,0.1909294,0.7111793,21.43713,0.1909294,-0.8702195,-0.42632,0.2467156,0.01003727,0.108509
0.7107246,0.1741829,0.1906645,0.7107246,21.43727,0.1906645,-0.8695657,-0.4283345,0.2456097,0.007811546,0.108509
0.7106767,0.1738439,0.1901317,0.7106767,21.43693,0.1901317,-0.8690585,-0.4301955,0.2442327,0.004424944,0.108509
0.710758,0.173888,0.1898215,0.710758,21.43698,0.1898215,-0.8696569,-0.4300931,0.242303,0.002465699,0.108509
0.7112689,0.174278,0.1889803,0.7112689,21.43737,0.1889803,-0.8699464,-0.4289002,0.2433798,0.002060784,0.108509
0.7112126,0.1741092,0.1886251,0.7112126,21.4372,0.1886251,0.8697411,0.4289071,-0.2441075,0.0008717564,0.108509
0.7107248,0.173841,0.1881323,0.7107248,21.43693,0.1881323,0.868627,0.4290922,-0.247719,0.0015344,0.108509
0.7103813,0.1736636,0.1877918,0.7103813,21.43675,0.1877918,0.867043,0.4282765,-0.2545891,0.0004401308,0.108509
0.7100859,0.1733584,0.1874065,0.7100859,21.43645,0.1874065,0.8661996,0.4272028,-0.2592201,0.001013992,0.108509
0.7100596,0.1729362,0.1869636,0.7100596,21.43602,0.1869636,0.8655627,0.4263677,-0.2626969,0.001490058,0.108509
0.7100596,0.1729362,0.1869636,0.7100596,21.43602,0.1869636,0.8655627,0.4263677,-0.2626969,0.001490058,0.108509
0.7102439,0.1722999,0.1862793,0.7102439,21.43539,0.1862793,0.8658527,0.4245609,-0.2646423,0.003411423,0.108509
0.7104125,0.1717958,0.1859293,0.7104125,21.43488,0.1859293,0.8668586,0.4236631,-0.2626957,0.007529868,0.108509
0.71086,0.1713371,0.1859357,0.71086,21.43443,0.1859357,0.8674271,0.4223579,-0.262902,0.008157732,0.108509
0.71086,0.1713371,0.1859357,0.71086,21.43443,0.1859357,0.8674271,0.4223579,-0.262902,0.008157732,0.108509
0.7107234,0.1706009,0.1857939,0.7107234,21.43369,0.1857939,0.8682316,0.4207796,-0.2626642,0.01122383,0.108509
0.7105393,0.1702647,0.1856048,0.7105393,21.43335,0.1856048,0.8679222,0.4203696,-0.2643083,0.01189857,0.108509
0.710463,0.1701386,0.1852937,0.710463,21.43323,0.1852937,0.8680387,0.4200911,-0.2642976,0.01338661,0.108509
0.7103333,0.169791,0.1848407,0.7103333,21.43288,0.1848407,0.8680035,0.4206825,-0.2633388,0.0157726,0.108509
0.7100372,0.1701548,0.1846969,0.7100372,21.43324,0.1846969,0.8692758,0.4214826,-0.2576356,0.01832763,0.108509
0.7098682,0.1699615,0.1846907,0.7098682,21.43305,0.1846907,0.8696589,0.4218213,-0.2556733,0.01978443,0.108509
0.7094595,0.1699629,0.1850138,0.7094595,21.43305,0.1850138,0.8692057,0.4217909,-0.2573428,0.01866958,0.108509
0.7091887,0.1699476,0.185066,0.7091887,21.43304,0.185066,0.8688167,0.4210842,-0.2598513,0.0179684,0.108509
0.7097874,0.1697121,0.1841841,0.7097874,21.4328,0.1841841,0.8678987,0.4201703,-0.2643079,0.01871024,0.108509
0.7097874,0.1697121,0.1841841,0.7097874,21.4328,0.1841841,0.8678987,0.4201703,-0.2643079,0.01871024,0.108509
0.7099946,0.1698434,0.1840792,0.7099946,21.43293,0.1840792,0.8682507,0.4197008,-0.263773,0.02039488,0.108509
0.7097268,0.1702971,0.1836643,0.7097268,21.43339,0.1836643,0.868212,0.4185046,-0.265839,0.01978405,0.108509
0.7090931,0.1698174,0.1834831,0.7090931,21.43291,0.1834831,0.8654829,0.4188284,-0.2741903,0.01848831,0.108509
0.708761,0.1697476,0.1833715,0.708761,21.43284,0.1833715,0.864862,0.419009,-0.2758419,0.01888187,0.108509
0.7083857,0.1694777,0.1833682,0.7083857,21.43257,0.1833682,0.8643605,0.4191399,-0.2771952,0.01911872,0.108509
0.7080374,0.1693015,0.1837039,0.7080374,21.43239,0.1837039,0.8636395,0.41983,-0.2784028,0.01901419,0.108509
0.7078152,0.1691837,0.1842349,0.7078152,21.43227,0.1842349,0.8630063,0.4201668,-0.279934,0.01780344,0.108509
0.7073314,0.1690025,0.1844697,0.7073314,21.43209,0.1844697,0.8620779,0.4202282,-0.2827671,0.0165172,0.108509
0.7067709,0.1688037,0.1846683,0.7067709,21.43189,0.1846683,0.8610752,0.4201247,-0.2860475,0.01488958,0.108509
0.7062974,0.1687739,0.1847641,0.7062974,21.43186,0.1847641,0.8597952,0.4198313,-0.2903442,0.01393501,0.108509
0.7059002,0.1685436,0.1848691,0.7059002,21.43163,0.1848691,0.8590486,0.4190394,-0.2937324,0.01275474,0.108509
0.7056649,0.1687145,0.1848731,0.7056649,21.4318,0.1848731,0.858156,0.4180074,-0.2978282,0.01168373,0.108509
0.7054915,0.1688893,0.1848094,0.7054915,21.43198,0.1848094,0.8574811,0.4171533,-0.3009819,0.01091625,0.108509
0.7054915,0.1688893,0.1848094,0.7054915,21.43198,0.1848094,0.8574811,0.4171533,-0.3009819,0.01091625,0.108509
0.7053974,0.1689494,0.1847315,0.7053974,21.43204,0.1847315,0.8572136,0.416416,-0.3027661,0.0107349,0.108509
0.7050564,0.1689992,0.184582,0.7050564,21.43209,0.184582,0.8571003,0.4152063,-0.3047537,0.01039642,0.108509
0.7050564,0.1689992,0.184582,0.7050564,21.43209,0.184582,0.8571003,0.4152063,-0.3047537,0.01039642,0.108509
0.7050564,0.1689992,0.184582,0.7050564,21.43209,0.184582,0.8571003,0.4152063,-0.3047537,0.01039642,0.108509
0.7050257,0.1694777,0.1844926,0.7050257,21.43257,0.1844926,0.8568643,0.4118326,-0.3099896,0.009158121,0.108509
0.7050784,0.1695621,0.1846194,0.7050784,21.43265,0.1846194,0.856555,0.4105173,-0.3125904,0.008737626,0.108509
0.7049694,0.169749,0.1847973,0.7049694,21.43284,0.1847973,0.8561214,0.4089867,-0.315785,0.008112397,0.108509
0.7052317,0.1704772,0.1843395,0.7052317,21.43357,0.1843395,0.8565536,0.4018156,-0.323762,0.006200403,0.108509
0.7055478,0.1710336,0.1839297,0.7055478,21.43412,0.1839297,0.8576977,0.396944,-0.326739,0.005648309,0.108509
0.7062337,0.1717374,0.1835847,0.7062337,21.43483,0.1835847,0.8594838,0.3905086,-0.3297994,0.004792717,0.108509
0.7062337,0.1717374,0.1835847,0.7062337,21.43483,0.1835847,0.8594838,0.3905086,-0.3297994,0.004792717,0.108509
0.7087836,0.1736243,0.1822786,0.7087836,21.43671,0.1822786,0.86338,0.3746597,-0.3379221,0.003716635,0.108509
0.7104254,0.1746473,0.1812792,0.7104254,21.43774,0.1812792,0.8643066,0.3673382,-0.3435473,0.003454827,0.108509
0.7104254,0.1746473,0.1812792,0.7104254,21.43774,0.1812792,0.8643066,0.3673382,-0.3435473,0.003454827,0.108509
0.7125113,0.1762617,0.1801929,0.7125113,21.43935,0.1801929,0.8652432,0.3608501,-0.3479869,0.006820661,0.108509
0.7142534,0.1785738,0.1787794,0.7142534,21.44166,0.1787794,0.8645526,0.3531596,-0.3574383,0.008066345,0.108509
0.715661,0.1812475,0.1779151,0.715661,21.44434,0.1779151,0.8630355,0.3441362,-0.3696815,0.008697885,0.108509
