posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5866075,1.556061,0.4822176,-0.5866075,11.47927,0.4822176,-0.2752548,-0.6447513,0.2260905,-0.6763237,0.09
-0.5855145,1.556795,0.4829346,-0.5855145,11.48098,0.4829346,-0.2740858,-0.6453913,0.2253389,-0.6764388,0.09
-0.584339,1.557419,0.4834598,-0.584339,11.48268,0.4834598,-0.2727606,-0.6459873,0.2243626,-0.6767301,0.09
-0.5830815,1.557971,0.4841524,-0.5830815,11.48428,0.4841524,-0.2716961,-0.6467,0.2232993,-0.6768293,0.09
-0.5821661,1.55823,0.4846265,-0.5821661,11.48525,0.4846265,-0.2710636,-0.6469941,0.222829,-0.6769568,0.09
-0.5803443,1.558734,0.4856664,-0.5803443,11.48731,0.4856664,-0.2700166,-0.6475302,0.2214042,-0.67733,0.09
-0.5790895,1.55907,0.4863627,-0.5790895,11.48874,0.4863627,-0.2695014,-0.6477607,0.2204448,-0.6776276,0.09
-0.5777172,1.559216,0.4870502,-0.5777172,11.49,0.4870502,-0.2692233,-0.6477212,0.2198053,-0.6779836,0.09
-0.5761963,1.559308,0.4877304,-0.5761963,11.49118,0.4877304,-0.2690116,-0.6476693,0.2195192,-0.6782098,0.09
-0.5747043,1.559334,0.4885504,-0.5747043,11.49221,0.4885504,-0.2687399,-0.6475989,0.2196094,-0.6783556,0.09
-0.5729975,1.559344,0.4895192,-0.5729975,11.49329,0.4895192,-0.2687316,-0.6474848,0.2195827,-0.6784765,0.09
-0.5713959,1.55932,0.4904082,-0.5713959,11.49419,0.4904082,-0.2686226,-0.6475428,0.2196675,-0.6784368,0.09
-0.5696238,1.559101,0.4913117,-0.5696238,11.49494,0.4913117,-0.2688031,-0.6473886,0.220048,-0.6783891,0.09
-0.5679326,1.558827,0.4922268,-0.5679326,11.49554,0.4922268,-0.2691916,-0.6471935,0.2203249,-0.6783313,0.09
-0.565873,1.558466,0.4931769,-0.565873,11.49612,0.4931769,-0.2697355,-0.646719,0.2209765,-0.6783559,0.09
-0.5638616,1.558171,0.4942312,-0.5638616,11.49686,0.4942312,-0.2702259,-0.6463246,0.2216204,-0.6783266,0.09
-0.5616591,1.557602,0.4954127,-0.5616591,11.49718,0.4954127,-0.2707703,-0.6458406,0.2225128,-0.6782784,0.09
-0.5593361,1.557101,0.4965386,-0.5593361,11.49764,0.4965386,-0.2710402,-0.6456552,0.223083,-0.6781598,0.09
-0.5568379,1.556582,0.4976739,-0.5568379,11.49809,0.4976739,-0.2717261,-0.6453264,0.2242785,-0.6778038,0.09
-0.5538808,1.555969,0.4990585,-0.5538808,11.49859,0.4990585,-0.2721732,-0.6454154,0.2253792,-0.6771743,0.09
-0.5510371,1.555382,0.5001961,-0.5510371,11.49893,0.5001961,-0.2728736,-0.6452866,0.2264572,-0.6766554,0.09
-0.5479064,1.554705,0.5014778,-0.5479064,11.49913,0.5014778,-0.2735004,-0.6454029,0.2276769,-0.6758816,0.09
-0.5447168,1.553967,0.5027469,-0.5447168,11.49944,0.5027469,-0.2737262,-0.6455289,0.2288385,-0.6752774,0.09
-0.541235,1.553203,0.5041419,-0.541235,11.50049,0.5041419,-0.2738726,-0.6457009,0.2301189,-0.6746181,0.09
-0.5376744,1.552466,0.5055517,-0.5376744,11.5016,0.5055517,-0.2740442,-0.6459577,0.2316559,-0.673776,0.09
-0.5336729,1.551526,0.5070702,-0.5336729,11.50264,0.5070702,-0.2740653,-0.6465225,0.2332707,-0.6726676,0.09
-0.5298697,1.550569,0.5085957,-0.5298697,11.50394,0.5085957,-0.2742723,-0.6468582,0.2349392,-0.6716791,0.09
-0.5253758,1.549256,0.5103545,-0.5253758,11.5049,0.5103545,-0.2749034,-0.6471241,0.2368298,-0.6704999,0.09
-0.5215504,1.548032,0.5120534,-0.5215504,11.50532,0.5120534,-0.2756373,-0.6472606,0.238389,-0.6695137,0.09
-0.5166843,1.546227,0.5140837,-0.5166843,11.50566,0.5140837,-0.276575,-0.6469617,0.2403227,-0.6687241,0.09
-0.5123801,1.544345,0.5161959,-0.5123801,11.50552,0.5161959,-0.2772518,-0.6467,0.2419445,-0.6681119,0.09
-0.5080509,1.542423,0.5183922,-0.5080509,11.50504,0.5183922,-0.2780136,-0.6461442,0.243766,-0.6676708,0.09
-0.5032343,1.540206,0.5205836,-0.5032343,11.50438,0.5205836,-0.2796435,-0.6448621,0.2459155,-0.6674415,0.09
-0.4986404,1.538212,0.5228729,-0.4986404,11.50338,0.5228729,-0.2813281,-0.6435325,0.2484268,-0.6670867,0.09
-0.4938617,1.536015,0.5255502,-0.4938617,11.50163,0.5255502,-0.2832319,-0.6421178,0.2514248,-0.6665208,0.09
-0.4889734,1.533832,0.5281135,-0.4889734,11.49984,0.5281135,-0.2847254,-0.6408336,0.2546568,-0.6658932,0.09
-0.4838901,1.531473,0.5308672,-0.4838901,11.49831,0.5308672,-0.2859929,-0.6396165,0.2579309,-0.6652597,0.09
-0.478732,1.52908,0.5337267,-0.478732,11.49594,0.5337267,-0.2865834,-0.6385711,0.2606769,-0.6649395,0.09
-0.4725235,1.526199,0.5368716,-0.4725235,11.49358,0.5368716,-0.287286,-0.6376744,0.2632033,-0.6645015,0.09
-0.466783,1.523709,0.5400412,-0.466783,11.49082,0.5400412,-0.2877341,-0.6368498,0.2649941,-0.6643866,0.09
-0.4610976,1.521244,0.5431137,-0.4610976,11.48805,0.5431137,-0.2874109,-0.6361284,0.2664577,-0.6646323,0.09
-0.4551264,1.518613,0.5463588,-0.4551264,11.48462,0.5463588,-0.286783,-0.6358289,0.2673177,-0.6648448,0.09
-0.4495447,1.51619,0.5495199,-0.4495447,11.48073,0.5495199,-0.2860795,-0.6357731,0.268206,-0.6648434,0.09
-0.4440016,1.513806,0.5530486,-0.4440016,11.47731,0.5530486,-0.2852156,-0.6359597,0.268698,-0.6648374,0.09
-0.4386088,1.511765,0.556426,-0.4386088,11.475,0.556426,-0.2852004,-0.6359092,0.2700079,-0.6643613,0.09
-0.4331859,1.510507,0.5597754,-0.4331859,11.47734,0.5597754,-0.2859559,-0.6354852,0.2725826,-0.6633902,0.09
-0.4277232,1.509662,0.5631903,-0.4277232,11.48056,0.5631903,-0.2873317,-0.6348277,0.2757882,-0.6620991,0.09
-0.4216123,1.509424,0.5668092,-0.4216123,11.48635,0.5668092,-0.2884479,-0.6348358,0.279414,-0.6600827,0.09
-0.4159291,1.509501,0.5700392,-0.4159291,11.49065,0.5700392,-0.287046,-0.6367403,0.2811131,-0.6581351,0.09
-0.4103438,1.509026,0.5734574,-0.4103438,11.49386,0.5734574,-0.2835658,-0.6397658,0.2809018,-0.6567985,0.09
-0.4047649,1.50829,0.5765257,-0.4047649,11.49607,0.5765257,-0.2798407,-0.64292,0.2787524,-0.6562319,0.09
-0.3995485,1.507982,0.5792762,-0.3995485,11.49734,0.5792762,-0.277924,-0.6446835,0.2757582,-0.6565812,0.09
-0.3950167,1.508201,0.5818409,-0.3950167,11.50106,0.5818409,-0.278542,-0.644549,0.2716945,-0.6581437,0.09
-0.3911307,1.508678,0.5842291,-0.3911307,11.50508,0.5842291,-0.2806722,-0.6433994,0.2689541,-0.6594877,0.09
-0.3882052,1.509633,0.5862507,-0.3882052,11.51118,0.5862507,-0.2841912,-0.6416323,0.2671119,-0.6604503,0.09
-0.385506,1.510851,0.5882586,-0.385506,11.51814,0.5882586,-0.2873421,-0.6406053,0.267197,-0.6600494,0.09
-0.3831655,1.51266,0.5900134,-0.3831655,11.52766,0.5900134,-0.2901547,-0.640063,0.2691647,-0.6585438,0.09
-0.3812959,1.514866,0.5913085,-0.3812959,11.53709,0.5913085,-0.2915196,-0.6407716,0.2723117,-0.6559531,0.09
-0.3790104,1.516865,0.592701,-0.3790104,11.54501,0.592701,-0.2907781,-0.6427224,0.274304,-0.6535391,0.09
-0.376465,1.518985,0.5936137,-0.376465,11.55235,0.5936137,-0.2876497,-0.6463278,0.2749922,-0.6510741,0.09
-0.3736098,1.521207,0.594591,-0.3736098,11.55835,0.594591,-0.2838361,-0.6500658,0.2748769,-0.6490719,0.09
-0.3707495,1.523613,0.5953749,-0.3707495,11.56407,0.5953749,-0.2791443,-0.6541269,0.2736388,-0.647548,0.09
-0.3677945,1.525833,0.5961305,-0.3677945,11.56997,0.5961305,-0.2753289,-0.6575496,0.2721283,-0.6463504,0.09
-0.3651028,1.528286,0.5966593,-0.3651028,11.57734,0.5966593,-0.2723908,-0.6607151,0.2700757,-0.6452271,0.09
-0.362498,1.53055,0.5973133,-0.362498,11.58422,0.5973133,-0.2702264,-0.6635168,0.2684208,-0.6439514,0.09
-0.3599868,1.533012,0.597667,-0.3599868,11.59178,0.597667,-0.2685361,-0.6665624,0.2665147,-0.6423029,0.09
-0.3579912,1.53547,0.5980963,-0.3579912,11.59905,0.5980963,-0.2677486,-0.6694543,0.264881,-0.6402966,0.09
-0.356194,1.53784,0.5984042,-0.356194,11.60545,0.5984042,-0.2669762,-0.6722308,0.2635106,-0.6382724,0.09
-0.3547515,1.540197,0.5986398,-0.3547515,11.61156,0.5986398,-0.2659527,-0.6752055,0.2619654,-0.6361925,0.09
-0.3530546,1.542424,0.5989836,-0.3530546,11.61764,0.5989836,-0.2646068,-0.6780691,0.2606155,-0.6342596,0.09
-0.3514186,1.544508,0.5992284,-0.3514186,11.62328,0.5992284,-0.2628958,-0.681095,0.2591933,-0.6323087,0.09
-0.3496578,1.546531,0.5994986,-0.3496578,11.62878,0.5994986,-0.2606759,-0.6841506,0.2574314,-0.6306466,0.09
-0.3496578,1.546531,0.5994986,-0.3496578,11.62878,0.5994986,-0.2606759,-0.6841506,0.2574314,-0.6306466,0.09
-0.3458021,1.550164,0.600131,-0.3458021,11.63891,0.600131,-0.2552165,-0.6900854,0.2534248,-0.6280308,0.09
-0.3458021,1.550164,0.600131,-0.3458021,11.63891,0.600131,-0.2552165,-0.6900854,0.2534248,-0.6280308,0.09
-0.3413026,1.553381,0.6003677,-0.3413026,11.64837,0.6003677,-0.2501074,-0.6960345,0.2484689,-0.6254962,0.09
-0.3391001,1.554725,0.6004905,-0.3391001,11.65268,0.6004905,-0.2484339,-0.6983042,0.2464128,-0.6244459,0.09
-0.3367695,1.555807,0.6004758,-0.3367695,11.65639,0.6004758,-0.2470609,-0.7003982,0.244443,-0.6234188,0.09
-0.3344858,1.556839,0.6006283,-0.3344858,11.65994,0.6006283,-0.245834,-0.7023357,0.2426631,-0.6224186,0.09
-0.3320459,1.557625,0.6006845,-0.3320459,11.66343,0.6006845,-0.2448127,-0.7040721,0.241278,-0.621397,0.09
-0.3296074,1.558489,0.6007077,-0.3296074,11.66673,0.6007077,-0.2438108,-0.7057573,0.2400857,-0.6203401,0.09
-0.327011,1.559078,0.6008127,-0.327011,11.6696,0.6008127,-0.2428455,-0.7071922,0.2390867,-0.6194698,0.09
-0.3243818,1.559684,0.6008331,-0.3243818,11.67278,0.6008331,-0.2420546,-0.7085853,0.2383829,-0.6184577,0.09
-0.3217745,1.560126,0.6007293,-0.3217745,11.6754,0.6007293,-0.2417147,-0.7094309,0.2379441,-0.6177901,0.09
-0.3188537,1.560512,0.6007451,-0.3188537,11.67807,0.6007451,-0.2415682,-0.7100924,0.2375036,-0.6172565,0.09
-0.316262,1.560719,0.6006823,-0.316262,11.68039,0.6006823,-0.2416213,-0.7104963,0.2371297,-0.6169147,0.09
-0.3134549,1.560761,0.6006021,-0.3134549,11.68238,0.6006021,-0.2421625,-0.7104583,0.2372632,-0.6166949,0.09
-0.310703,1.560688,0.6006477,-0.310703,11.68434,0.6006477,-0.242682,-0.7102995,0.2373692,-0.6166327,0.09
-0.3077791,1.560359,0.6005223,-0.3077791,11.68605,0.6005223,-0.2430917,-0.709936,0.2376809,-0.6167699,0.09
-0.3046973,1.559969,0.6002903,-0.3046973,11.68759,0.6002903,-0.2433277,-0.709546,0.2379052,-0.6170391,0.09
-0.3016284,1.559403,0.6001589,-0.3016284,11.68872,0.6001589,-0.2436752,-0.7089061,0.2383777,-0.6174551,0.09
-0.2984021,1.558952,0.6000012,-0.2984021,11.69,0.6000012,-0.244085,-0.7084788,0.2388591,-0.6175975,0.09
-0.2949543,1.558306,0.5995865,-0.2949543,11.69099,0.5995865,-0.2445479,-0.7077299,0.2396852,-0.617953,0.09
-0.29124,1.557586,0.5991297,-0.29124,11.69191,0.5991297,-0.2448996,-0.7070419,0.2402862,-0.6183678,0.09
-0.2878647,1.556911,0.5986685,-0.2878647,11.69274,0.5986685,-0.2453801,-0.7061551,0.2408476,-0.6189718,0.09
-0.2840464,1.556027,0.5981297,-0.2840464,11.69333,0.5981297,-0.2459168,-0.7051458,0.2416082,-0.6196128,0.09
-0.2803473,1.555202,0.5976034,-0.2803473,11.69385,0.5976034,-0.2468226,-0.7040507,0.2422731,-0.6202379,0.09
-0.276408,1.554183,0.596927,-0.276408,11.69425,0.596927,-0.2479619,-0.7025122,0.2429114,-0.6212775,0.09
-0.2719059,1.552947,0.5960299,-0.2719059,11.69458,0.5960299,-0.2491347,-0.7009332,0.2436433,-0.6223042,0.09
-0.2679749,1.551915,0.5953057,-0.2679749,11.69484,0.5953057,-0.2503264,-0.6994337,0.2443119,-0.6232503,0.09
-0.2638021,1.550702,0.5944024,-0.2638021,11.69492,0.5944024,-0.2515112,-0.6977081,0.2447862,-0.6245201,0.09
-0.2594244,1.549499,0.5933934,-0.2594244,11.69545,0.5933934,-0.2527206,-0.696009,0.2457309,-0.6255559,0.09
-0.2551503,1.548283,0.5922642,-0.2551503,11.69641,0.5922642,-0.2543385,-0.6940569,0.2468123,-0.6266423,0.09
-0.2507143,1.547181,0.5911194,-0.2507143,11.69748,0.5911194,-0.2558458,-0.6918832,0.2483456,-0.6278256,0.09
-0.2459912,1.546048,0.589842,-0.2459912,11.69873,0.589842,-0.2576136,-0.6894289,0.2500156,-0.6291385,0.09
-0.2412751,1.544826,0.5886198,-0.2412751,11.6998,0.5886198,-0.259212,-0.6871462,0.2514119,-0.6304215,0.09
-0.2361665,1.543526,0.587088,-0.2361665,11.70097,0.587088,-0.2603076,-0.6845931,0.2528916,-0.6321536,0.09
-0.2303665,1.541793,0.5852671,-0.2303665,11.7019,0.5852671,-0.2609019,-0.6822485,0.2539692,-0.6340085,0.09
-0.2253759,1.540144,0.5835946,-0.2253759,11.7019,0.5835946,-0.261674,-0.6798136,0.2549932,-0.6358922,0.09
-0.2199845,1.538418,0.5817029,-0.2199845,11.70167,0.5817029,-0.2622934,-0.6771575,0.2566982,-0.6377821,0.09
-0.214663,1.536747,0.5798482,-0.214663,11.70168,0.5798482,-0.2635084,-0.6745203,0.2584201,-0.6393784,0.09
-0.2091894,1.535004,0.577574,-0.2091894,11.70048,0.577574,-0.2649806,-0.6716257,0.2608293,-0.6408372,0.09
-0.203589,1.533313,0.575393,-0.203589,11.69967,0.575393,-0.2664132,-0.6688989,0.2634175,-0.6420355,0.09
-0.1976533,1.531547,0.5729691,-0.1976533,11.69899,0.5729691,-0.2679586,-0.6661441,0.266038,-0.6431749,0.09
-0.1917515,1.529862,0.5704758,-0.1917515,11.69794,0.5704758,-0.2692486,-0.6633345,0.2686838,-0.644439,0.09
-0.1855164,1.527932,0.5677967,-0.1855164,11.69655,0.5677967,-0.2706324,-0.6600525,0.2707275,-0.646371,0.09
-0.178493,1.525471,0.5646955,-0.178493,11.69388,0.5646955,-0.2721418,-0.6564264,0.2720747,-0.6488594,0.09
-0.1724811,1.523352,0.5618471,-0.1724811,11.69121,0.5618471,-0.2734731,-0.6528001,0.2726047,-0.6517294,0.09
-0.1663451,1.520995,0.5588866,-0.1663451,11.68728,0.5588866,-0.2741841,-0.648778,0.2727271,-0.6553855,0.09
-0.1602306,1.518734,0.5557315,-0.1602306,11.68261,0.5557315,-0.2747475,-0.6449304,0.2735631,-0.6585909,0.09
-0.1545129,1.51697,0.552316,-0.1545129,11.67892,0.552316,-0.2758462,-0.6408391,0.2750379,-0.6615046,0.09
-0.1487918,1.515541,0.5490766,-0.1487918,11.67601,0.5490766,-0.277584,-0.636757,0.2772988,-0.6637718,0.09
-0.1432118,1.514846,0.5456777,-0.1432118,11.67905,0.5456777,-0.2802957,-0.6324511,0.2807238,-0.6653075,0.09
-0.1372268,1.514407,0.5424051,-0.1372268,11.68289,0.5424051,-0.2828143,-0.6285697,0.2844345,-0.6663432,0.09
-0.1308904,1.514665,0.5390652,-0.1308904,11.68922,0.5390652,-0.2847553,-0.6252244,0.2882202,-0.6670367,0.09
-0.1239393,1.515244,0.5356171,-0.1239393,11.69701,0.5356171,-0.2852044,-0.6224541,0.2911254,-0.6681731,0.09
-0.1177185,1.515548,0.5326164,-0.1177185,11.70333,0.5326164,-0.2843134,-0.6212124,0.2916846,-0.6694634,0.09
-0.111763,1.515448,0.5298613,-0.111763,11.71078,0.5298613,-0.2805091,-0.621847,0.2904611,-0.6710092,0.09
-0.1061423,1.514857,0.5273236,-0.1061423,11.71863,0.5273236,-0.2760381,-0.6230247,0.2884395,-0.672641,0.09
-0.1013558,1.514084,0.5251058,-0.1013558,11.72394,0.5251058,-0.2707922,-0.6246079,0.2849338,-0.6747957,0.09
-0.09679079,1.513423,0.5229263,-0.09679079,11.7296,0.5229263,-0.2675896,-0.6249126,0.2825015,-0.6768109,0.09
-0.09287143,1.513075,0.5210434,-0.09287143,11.73558,0.5210434,-0.2667466,-0.624255,0.2805572,-0.678557,0.09
-0.08935308,1.51323,0.5192357,-0.08935308,11.74216,0.5192357,-0.2683176,-0.6221074,0.279727,-0.6802506,0.09
-0.0863533,1.514031,0.5178105,-0.0863533,11.7491,0.5178105,-0.2720182,-0.6188443,0.2797946,-0.6817278,0.09
-0.08339381,1.515154,0.5164362,-0.08339381,11.75565,0.5164362,-0.2762643,-0.6154302,0.2807426,-0.6827205,0.09
-0.08092952,1.516993,0.5154421,-0.08092952,11.76317,0.5154421,-0.2811676,-0.6121532,0.2821873,-0.6830693,0.09
-0.0790422,1.518933,0.5148287,-0.0790422,11.76989,0.5148287,-0.284402,-0.6101047,0.2844702,-0.6826159,0.09
-0.07690477,1.520644,0.5139328,-0.07690477,11.77525,0.5139328,-0.2863548,-0.6084538,0.2868972,-0.6822572,0.09
-0.07541847,1.522815,0.5134099,-0.07541847,11.78143,0.5134099,-0.2872785,-0.6072265,0.2892464,-0.6819704,0.09
-0.07341242,1.524906,0.5124416,-0.07341242,11.78765,0.5124416,-0.2877107,-0.606303,0.2905065,-0.6820742,0.09
-0.07127523,1.52751,0.5116215,-0.07127523,11.79343,0.5116215,-0.2875054,-0.6061123,0.2905195,-0.6823246,0.09
-0.0686655,1.529971,0.510769,-0.0686655,11.79948,0.510769,-0.285847,-0.6064228,0.2897435,-0.6830751,0.09
-0.06562686,1.532333,0.5099912,-0.06562686,11.80583,0.5099912,-0.2822115,-0.6076791,0.2872028,-0.6845418,0.09
-0.06236362,1.534392,0.509101,-0.06236362,11.81162,0.509101,-0.2785814,-0.6088393,0.2843656,-0.6861803,0.09
-0.05879164,1.536656,0.5082681,-0.05879164,11.81805,0.5082681,-0.2746283,-0.6097309,0.2807399,-0.6884713,0.09
-0.05549574,1.538372,0.5073999,-0.05549574,11.82363,0.5073999,-0.2717385,-0.6102079,0.2769186,-0.6907392,0.09
-0.05250907,1.540072,0.5065883,-0.05250907,11.82858,0.5065883,-0.2697928,-0.6102105,0.2736636,-0.6927938,0.09
-0.0495584,1.54153,0.5059237,-0.0495584,11.83311,0.5059237,-0.2683278,-0.6101392,0.2709091,-0.694506,0.09
-0.04655504,1.542836,0.5050682,-0.04655504,11.8375,0.5050682,-0.2671234,-0.6101014,0.2686972,-0.6958615,0.09
-0.04354501,1.543904,0.5043619,-0.04354501,11.84129,0.5043619,-0.266154,-0.6102755,0.2667584,-0.6968256,0.09
-0.04055834,1.544937,0.5038078,-0.04055834,11.84491,0.5038078,-0.2647416,-0.6105859,0.2653472,-0.69763,0.09
-0.03742146,1.545664,0.5032678,-0.03742146,11.8484,0.5032678,-0.2629883,-0.6112925,0.2646714,-0.6979311,0.09
-0.03423238,1.546342,0.5027018,-0.03423238,11.85172,0.5027018,-0.2612275,-0.6121692,0.2641219,-0.698032,0.09
-0.0309186,1.546896,0.5024742,-0.0309186,11.85488,0.5024742,-0.2595222,-0.6132177,0.2640431,-0.6977776,0.09
-0.0277009,1.547256,0.5020912,-0.0277009,11.85767,0.5020912,-0.2583948,-0.6139259,0.2644176,-0.6974314,0.09
-0.02458978,1.547686,0.5018004,-0.02458978,11.86039,0.5018004,-0.2577986,-0.6145662,0.264741,-0.6969652,0.09
-0.02142048,1.547947,0.5015607,-0.02142048,11.86272,0.5015607,-0.2577454,-0.6150673,0.2653862,-0.6962972,0.09
-0.0182457,1.548095,0.5012777,-0.0182457,11.8651,0.5012777,-0.2578751,-0.6156272,0.265946,-0.6955404,0.09
-0.01511407,1.548163,0.5012511,-0.01511407,11.86703,0.5012511,-0.2580344,-0.6164415,0.2666816,-0.6944776,0.09
-0.01164746,1.548289,0.5011353,-0.01164746,11.86929,0.5011353,-0.2579089,-0.6173015,0.2671188,-0.6935917,0.09
-0.00805974,1.548032,0.5011569,-0.00805974,11.87115,0.5011569,-0.257423,-0.6184435,0.2672587,-0.6927004,0.09
-0.004464865,1.547819,0.5013212,-0.004464865,11.87285,0.5013212,-0.2569281,-0.6194887,0.2669276,-0.6920776,0.09
-0.0002889633,1.54745,0.5014412,-0.0002889633,11.87448,0.5014412,-0.2563249,-0.62053,0.2664897,-0.6915369,0.09
0.003498793,1.546962,0.501739,0.003498793,11.87565,0.501739,-0.2560952,-0.6213111,0.2661896,-0.6910361,0.09
0.007157564,1.546645,0.5021714,0.007157564,11.87688,0.5021714,-0.256112,-0.621914,0.2660092,-0.6905568,0.09
0.01098514,1.546168,0.5027219,0.01098514,11.87792,0.5027219,-0.2566181,-0.622516,0.2660204,-0.6898218,0.09
0.01492596,1.5457,0.5031388,0.01492596,11.87894,0.5031388,-0.256914,-0.6232961,0.2660668,-0.6889889,0.09
0.01919436,1.545114,0.5037531,0.01919436,11.87995,0.5037531,-0.2570669,-0.6242762,0.2663024,-0.6879527,0.09
0.02337027,1.544763,0.5044354,0.02337027,11.88108,0.5044354,-0.2572149,-0.6254214,0.2665333,-0.6867669,0.09
0.02778506,1.544204,0.5053058,0.02778506,11.88193,0.5053058,-0.2569875,-0.6268873,0.266742,-0.685433,0.09
0.03183317,1.543822,0.5062604,0.03183317,11.88288,0.5062604,-0.2565643,-0.6282791,0.2668015,-0.6842932,0.09
0.03676796,1.543132,0.5073798,0.03676796,11.88353,0.5073798,-0.256429,-0.6296984,0.2669625,-0.6829752,0.09
0.04154611,1.542533,0.5084032,0.04154611,11.88398,0.5084032,-0.256536,-0.6309572,0.2671648,-0.681693,0.09
0.04618073,1.542044,0.5094852,0.04618073,11.88461,0.5094852,-0.25687,-0.6321185,0.2673911,-0.6804014,0.09
0.05141234,1.541464,0.5106498,0.05141234,11.88508,0.5106498,-0.2570901,-0.633585,0.2676603,-0.6788467,0.09
0.05657125,1.540847,0.5119044,0.05657125,11.88551,0.5119044,-0.257459,-0.6350302,0.267797,-0.6773009,0.09
0.06212211,1.539984,0.5132548,0.06212211,11.88713,0.5132548,-0.2576849,-0.6365382,0.2679443,-0.6757392,0.09
0.06729507,1.539261,0.5149025,0.06729507,11.88882,0.5149025,-0.2581699,-0.6379605,0.2684633,-0.6740047,0.09
0.07283568,1.538415,0.516627,0.07283568,11.8901,0.516627,-0.2588339,-0.6392497,0.268815,-0.6723863,0.09
0.07819486,1.537654,0.5184714,0.07819486,11.89151,0.5184714,-0.2594481,-0.6403491,0.2692029,-0.6709468,0.09
0.08375168,1.536758,0.5205071,0.08375168,11.89245,0.5205071,-0.2601298,-0.6415371,0.2696772,-0.6693556,0.09
0.08998823,1.535651,0.5227398,0.08998823,11.89293,0.5227398,-0.2604208,-0.6430528,0.2701071,-0.6676124,0.09
0.09594464,1.534569,0.5248086,0.09594464,11.89355,0.5248086,-0.2607292,-0.6445227,0.2700747,-0.6660859,0.09
0.1020238,1.533419,0.5271837,0.1020238,11.8933,0.5271837,-0.2606858,-0.6464583,0.2695199,-0.6644499,0.09
0.1068227,1.53242,0.529128,0.1068227,11.89305,0.529128,-0.260413,-0.648124,0.2692818,-0.6630292,0.09
0.1145499,1.530825,0.5325978,0.1145499,11.89177,0.5325978,-0.2601223,-0.6510291,0.2686206,-0.6605608,0.09
0.1207998,1.529355,0.535374,0.1207998,11.89031,0.535374,-0.2597455,-0.6534841,0.2680088,-0.6585302,0.09
0.126967,1.52786,0.5382181,0.126967,11.88792,0.5382181,-0.2593216,-0.6559118,0.2670362,-0.6566762,0.09
0.1330147,1.526249,0.5412798,0.1330147,11.88492,0.5412798,-0.2589749,-0.6584441,0.2658336,-0.6547641,0.09
0.1390116,1.524812,0.5442446,0.1390116,11.8818,0.5442446,-0.2590836,-0.6605453,0.2648566,-0.6529981,0.09
0.1447444,1.523664,0.5472944,0.1447444,11.87885,0.5472944,-0.2600612,-0.6619706,0.2639665,-0.651525,0.09
0.1504824,1.522807,0.5504717,0.1504824,11.87893,0.5504717,-0.2618527,-0.6631594,0.2636116,-0.6497398,0.09
0.156142,1.522524,0.5535198,0.156142,11.88369,0.5535198,-0.2653903,-0.6631693,0.2648977,-0.6477683,0.09
0.1621437,1.523288,0.5563624,0.1621437,11.88983,0.5563624,-0.2703667,-0.662373,0.2682032,-0.6451596,0.09
0.1688864,1.525216,0.5595068,0.1688864,11.89756,0.5595068,-0.2767017,-0.6615517,0.2721815,-0.6416407,0.09
0.1747499,1.52728,0.5624236,0.1747499,11.90602,0.5624236,-0.2799378,-0.6625814,0.2745638,-0.63815,0.09
0.1802144,1.528373,0.5654215,0.1802144,11.91453,0.5654215,-0.2802468,-0.6649047,0.2751348,-0.6353459,0.09
0.1854386,1.529041,0.5686588,0.1854386,11.9234,0.5686588,-0.2767321,-0.6687405,0.2739694,-0.6333612,0.09
0.1906943,1.52938,0.5713984,0.1906943,11.93012,0.5713984,-0.2725782,-0.6715313,0.2716088,-0.6332265,0.09
0.1954184,1.529442,0.5737551,0.1954184,11.93704,0.5737551,-0.2674957,-0.6734909,0.2677437,-0.6349562,0.09
0.1998434,1.529416,0.5759887,0.1998434,11.94344,0.5759887,-0.265305,-0.6748869,0.26366,-0.6361009,0.09
0.2037783,1.529253,0.577559,0.2037783,11.95004,0.577559,-0.2650001,-0.6753318,0.2599065,-0.6372994,0.09
0.2075782,1.529598,0.5789086,0.2075782,11.95657,0.5789086,-0.2665219,-0.6747296,0.2582584,-0.6379724,0.09
0.2116194,1.53054,0.58031,0.2116194,11.96386,0.58031,-0.2697032,-0.6731274,0.2582308,-0.638339,0.09
0.2150774,1.531776,0.5813488,0.2150774,11.97088,0.5813488,-0.2730689,-0.6725312,0.259397,-0.6370624,0.09
0.2186761,1.532942,0.5824951,0.2186761,11.97651,0.5824951,-0.2750028,-0.6730902,0.2606786,-0.635114,0.09
0.2220278,1.534374,0.583594,0.2220278,11.9823,0.583594,-0.2753032,-0.6746101,0.2627817,-0.6324991,0.09
0.2257559,1.535655,0.5845543,0.2257559,11.98897,0.5845543,-0.2741803,-0.6766417,0.2641135,-0.6302581,0.09
0.2292619,1.536918,0.5852197,0.2292619,11.99498,0.5852197,-0.2717068,-0.6790307,0.2648453,-0.6284502,0.09
0.2330403,1.538067,0.5858132,0.2330403,12.00137,0.5858132,-0.2703721,-0.6812514,0.2647761,-0.6266492,0.09
0.2366066,1.539326,0.5860859,0.2366066,12.00817,0.5860859,-0.269276,-0.683335,0.2639527,-0.6251981,0.09
0.2402008,1.540663,0.5863012,0.2402008,12.01407,0.5863012,-0.2682821,-0.6851307,0.2628468,-0.6241253,0.09
