posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8429868,0.1826956,0.4125836,-0.8429868,9.896015,0.4125836,-0.919748,-0.3029752,0.249099,0.01481232,0.105565
-0.8430518,0.1829658,0.4127734,-0.8430518,9.896286,0.4127734,-0.9197005,-0.3023166,0.2500027,0.01594922,0.105565
-0.842832,0.1830094,0.4128988,-0.842832,9.896329,0.4128988,-0.9197469,-0.3014883,0.2507732,0.0168311,0.105565
-0.8426102,0.1830187,0.4129814,-0.8426102,9.896338,0.4129814,-0.9200656,-0.3010802,0.2500756,0.01709072,0.105565
-0.8424987,0.1830878,0.4128633,-0.8424987,9.896408,0.4128633,-0.9207879,-0.3004805,0.2481474,0.01685322,0.105565
-0.8424513,0.1830349,0.4131581,-0.8424513,9.896355,0.4131581,-0.9210864,-0.2996768,0.2479627,0.01755734,0.105565
-0.8423691,0.1830981,0.4133116,-0.8423691,9.896418,0.4133116,-0.9213554,-0.2993329,0.2473566,0.01785651,0.105565
-0.8421986,0.1830833,0.4133604,-0.8421986,9.896403,0.4133604,-0.9215112,-0.2983478,0.2479171,0.01851369,0.105565
-0.842127,0.1831489,0.4133462,-0.842127,9.896469,0.4133462,-0.9216235,-0.2976758,0.2482697,0.01901203,0.105565
-0.8418757,0.1833122,0.4134477,-0.8418757,9.896632,0.4134477,-0.9219759,-0.2966075,0.2481765,0.01982243,0.105565
-0.8416742,0.1833208,0.4135013,-0.8416742,9.896641,0.4135013,-0.9226151,-0.2961475,0.2463526,0.01970973,0.105565
-0.841571,0.1833084,0.4134532,-0.841571,9.896628,0.4134532,-0.9229391,-0.2957939,0.2455642,0.01968665,0.105565
-0.8415052,0.1831968,0.413488,-0.8415052,9.896517,0.413488,-0.9231322,-0.2957785,0.2448378,0.01990869,0.105565
-0.8414494,0.183198,0.4135485,-0.8414494,9.896518,0.4135485,-0.9231021,-0.2959372,0.2447664,0.01982807,0.105565
-0.8415066,0.183217,0.4137245,-0.8415066,9.896537,0.4137245,-0.923145,-0.2957997,0.2447418,0.02018188,0.105565
-0.8417224,0.1833072,0.4138234,-0.8417224,9.896627,0.4138234,-0.9230111,-0.2958891,0.2450818,0.02085796,0.105565
-0.8417264,0.1832619,0.4140882,-0.8417264,9.896582,0.4140882,-0.9225237,-0.2958616,0.24684,0.02204341,0.105565
-0.8418905,0.1830709,0.4142022,-0.8418905,9.896391,0.4142022,-0.9223953,-0.2960185,0.2471005,0.02239184,0.105565
-0.8419394,0.1832159,0.4144279,-0.8419394,9.896536,0.4144279,-0.9224558,-0.2964022,0.2463826,0.02272968,0.105565
-0.8419269,0.1832292,0.4145561,-0.8419269,9.896549,0.4145561,-0.9225998,-0.2965809,0.2456045,0.0229742,0.105565
-0.8423333,0.1829383,0.414843,-0.8423333,9.896258,0.414843,-0.9222223,-0.2969569,0.2465181,0.02348164,0.105565
-0.8425932,0.1829464,0.4148738,-0.8425932,9.896266,0.4148738,-0.9218366,-0.2969822,0.2478409,0.02436671,0.105565
-0.8427366,0.1829231,0.4149776,-0.8427366,9.896243,0.4149776,-0.9216214,-0.2969698,0.2486047,0.02487211,0.105565
-0.8426476,0.1830337,0.4150199,-0.8426476,9.896354,0.4150199,-0.9214302,-0.2969558,0.2492754,0.02540617,0.105565
-0.8427502,0.1831584,0.4151914,-0.8427502,9.896479,0.4151914,-0.9216272,-0.2972774,0.2481484,0.02553284,0.105565
-0.8427554,0.1831858,0.4154073,-0.8427554,9.896505,0.4154073,-0.9217649,-0.2975607,0.2472467,0.02600442,0.105565
-0.8428724,0.1831949,0.4156648,-0.8428724,9.896515,0.4156648,-0.9215332,-0.2974723,0.2481223,0.02687266,0.105565
-0.8430246,0.1832304,0.4157846,-0.8430246,9.89655,0.4157846,-0.9212533,-0.297415,0.2491411,0.02766637,0.105565
-0.8430958,0.1833577,0.415859,-0.8430958,9.896677,0.415859,-0.9210818,-0.2974047,0.2497164,0.02829294,0.105565
-0.8429735,0.1835835,0.4157584,-0.8429735,9.896903,0.4157584,-0.9212995,-0.2970999,0.2491931,0.02901476,0.105565
-0.8430076,0.1837249,0.4157716,-0.8430076,9.897045,0.4157716,-0.9213598,-0.2966793,0.2493357,0.03015334,0.105565
-0.8430185,0.1838953,0.4159144,-0.8430185,9.897215,0.4159144,-0.921405,-0.2960432,0.2498141,0.03105196,0.105565
-0.8430737,0.1839876,0.4160042,-0.8430737,9.897307,0.4160042,-0.9213683,-0.2951454,0.250859,0.03223928,0.105565
-0.8428588,0.1840868,0.4162376,-0.8428588,9.897407,0.4162376,-0.9216263,-0.2933489,0.2517505,0.0342498,0.105565
-0.8427551,0.1841073,0.416345,-0.8427551,9.897427,0.416345,-0.9219593,-0.2915137,0.2524234,0.03596189,0.105565
-0.8427817,0.1839249,0.4167914,-0.8427817,9.897244,0.4167914,-0.9223886,-0.2899406,0.2525083,0.03705895,0.105565
-0.8425851,0.1837795,0.4170265,-0.8425851,9.897099,0.4170265,-0.9228235,-0.2882895,0.2527009,0.03779018,0.105565
-0.8424969,0.1838956,0.4171866,-0.8424969,9.897215,0.4171866,-0.9234282,-0.2860005,0.2528732,0.0392336,0.105565
-0.8424467,0.1840715,0.4174826,-0.8424467,9.897391,0.4174826,-0.9238898,-0.282983,0.2541893,0.04166694,0.105565
-0.842276,0.184396,0.4177489,-0.842276,9.897716,0.4177489,-0.924321,-0.2795283,0.2559192,0.04472124,0.105565
-0.84114,0.1846919,0.4184059,-0.84114,9.898012,0.4184059,-0.9254394,-0.2751562,0.256106,0.04754698,0.105565
-0.8402766,0.184895,0.4188918,-0.8402766,9.898214,0.4188918,-0.9267551,-0.2714462,0.2547356,0.05051469,0.105565
-0.8387933,0.1851466,0.4190916,-0.8387933,9.898466,0.4190916,-0.9297438,-0.2667118,0.2485127,0.05179594,0.105565
-0.837514,0.1854787,0.4195122,-0.837514,9.898798,0.4195122,-0.9319907,-0.2618374,0.2449394,0.05328422,0.105565
-0.8365481,0.1857321,0.4196851,-0.8365481,9.899052,0.4196851,-0.9339798,-0.2566633,0.242414,0.05514647,0.105565
-0.8353473,0.1863952,0.4199574,-0.8353473,9.899715,0.4199574,-0.9353827,-0.2499634,0.2433204,0.05807584,0.105565
-0.834251,0.1870427,0.4202276,-0.834251,9.900362,0.4202276,-0.9362748,-0.2422498,0.2466964,0.06201148,0.105565
-0.8325592,0.1878273,0.4205573,-0.8325592,9.901147,0.4205573,-0.9373455,-0.2309,0.2516123,0.06899197,0.105565
-0.8299644,0.1888325,0.4207993,-0.8299644,9.902152,0.4207993,-0.9400718,-0.2160883,0.252221,0.07717209,0.105565
-0.8258172,0.1902044,0.4211243,-0.8258172,9.903524,0.4211243,-0.9446822,-0.2001542,0.2458079,0.08421604,0.105565
-0.8218297,0.1917205,0.4212629,-0.8218297,9.905041,0.4212629,-0.948997,-0.1861929,0.2386915,0.08810966,0.105565
-0.816381,0.1948652,0.4208567,-0.816381,9.908185,0.4208567,-0.9562584,-0.1704211,0.2210026,0.08766127,0.105565
-0.8111494,0.1989112,0.4215219,-0.8111494,9.912231,0.4215219,-0.9621166,-0.1584931,0.2056897,0.08308658,0.105565
-0.8064569,0.2030997,0.423687,-0.8064569,9.91642,0.423687,-0.9649268,-0.1470251,0.2029649,0.07813511,0.105565
-0.801293,0.2111623,0.4246693,-0.801293,9.924482,0.4246693,-0.9650328,-0.1317591,0.211377,0.08167645,0.105565
-0.7949476,0.2215939,0.4261454,-0.7949476,9.934914,0.4261454,-0.962009,-0.1081739,0.2317253,0.0956063,0.105565
-0.7859939,0.2337461,0.4271271,-0.7859939,9.88339,0.4271271,-0.9586078,-0.0852432,0.2471239,0.1128475,0.105565
-0.7737491,0.2450192,0.4275793,-0.7737491,9.894769,0.4275793,-0.9518789,-0.0647653,0.2685655,0.1326825,0.105565
-0.7600973,0.2571101,0.4279622,-0.7600973,9.90704,0.4279622,-0.9469905,-0.04993034,0.281743,0.1460714,0.105565
-0.7474838,0.2671199,0.4294474,-0.7474838,9.917305,0.4294474,-0.9442669,-0.03727685,0.2871794,0.1565197,0.105565
-0.7293757,0.2789748,0.4303226,-0.7293757,9.929776,0.4303226,-0.9471956,-0.02371528,0.2785255,0.1571036,0.105565
-0.7137709,0.2892902,0.430948,-0.7137709,9.941017,0.430948,-0.9529428,-0.01453355,0.2640728,0.1481704,0.105565
-0.7001898,0.29829,0.4325852,-0.7001898,9.951316,0.4325852,-0.9571571,-0.003259529,0.2530417,0.1407463,0.105565
-0.68794,0.3085041,0.4343928,-0.68794,9.963315,0.4343928,-0.9643404,0.004322737,0.234372,0.1228762,0.105565
-0.6785806,0.3210442,0.4367641,-0.6785806,9.977786,0.4367641,-0.9698606,0.01051578,0.2196249,0.1049989,0.105565
-0.6704686,0.3353596,0.4399816,-0.6704686,9.994315,0.4399816,-0.9720795,0.02536508,0.2085589,0.1045044,0.105565
-0.6603712,0.3484731,0.4423659,-0.6603712,10.01111,0.4423659,-0.9634854,0.02139507,0.2368101,0.123122,0.105565
-0.6470343,0.3626325,0.4450231,-0.6470343,10.03229,0.4450231,-0.9594463,0.03764341,0.2455227,0.1332835,0.105565
-0.6347604,0.3754046,0.4484015,-0.6347604,10.05452,0.4484015,-0.9601827,0.04735825,0.2417527,0.1317647,0.105565
-0.6205468,0.3877482,0.4508543,-0.6205468,10.0828,0.4508543,-0.9648436,0.05353225,0.2279734,0.119329,0.105565
-0.6071121,0.4004033,0.4535868,-0.6071121,10.1169,0.4535868,-0.9667516,0.05902286,0.2215247,0.113289,0.105565
-0.595624,0.412365,0.4568501,-0.595624,10.15302,0.4568501,-0.96654,0.06388034,0.2226053,0.1103021,0.105565
-0.5842477,0.4239448,0.4599577,-0.5842477,10.19398,0.4599577,-0.9635935,0.06852701,0.231328,0.1152346,0.105565
-0.5721966,0.4361584,0.4622626,-0.5721966,10.24244,0.4622626,-0.9606403,0.07442796,0.2380391,0.1223441,0.105565
-0.5609854,0.4466326,0.4646804,-0.5609854,10.2896,0.4646804,-0.9594144,0.07824992,0.2409574,0.1238566,0.105565
-0.5496011,0.4568831,0.4671988,-0.5496011,10.33754,0.4671988,-0.9598144,0.08055041,0.2399925,0.1211267,0.105565
-0.5496011,0.4568831,0.4671988,-0.5496011,10.33754,0.4671988,-0.9598144,0.08055041,0.2399925,0.1211267,0.105565
-0.5274827,0.4733661,0.4694016,-0.5274827,10.41927,0.4694016,-0.9644278,0.07803263,0.229103,0.1063097,0.105565
-0.5274827,0.4733661,0.4694016,-0.5274827,10.41927,0.4694016,-0.9644278,0.07803263,0.229103,0.1063097,0.105565
-0.5051064,0.4878199,0.4706054,-0.5051064,10.48041,0.4706054,-0.9680778,0.07411397,0.2216899,0.09047749,0.105565
-0.4944935,0.4938776,0.471575,-0.4944935,10.50164,0.471575,-0.9691369,0.071749,0.2196803,0.08582741,0.105565
-0.4847262,0.4985454,0.4730772,-0.4847262,10.517,0.4730772,-0.9707265,0.06471708,0.2165962,0.08116603,0.105565
-0.4750255,0.5014859,0.4736842,-0.4750255,10.52801,0.4736842,-0.9715348,0.0581479,0.2159391,0.07816152,0.105565
-0.4646448,0.5041877,0.4743469,-0.4646448,10.53714,0.4743469,-0.971825,0.05105327,0.2170665,0.07636657,0.105565
-0.4551175,0.5073324,0.4754963,-0.4551175,10.54463,0.4754963,-0.9718915,0.04478367,0.2185335,0.07526266,0.105565
-0.4459307,0.5064346,0.4757547,-0.4459307,10.54686,0.4757547,-0.9710728,0.03632489,0.2221987,0.07953553,0.105565
-0.4358565,0.5074598,0.4759785,-0.4358565,10.55042,0.4759785,-0.9709756,0.02866288,0.2233481,0.08062576,0.105565
-0.4268849,0.5059788,0.4764721,-0.4268849,10.55059,0.4764721,-0.9708987,0.01892129,0.2248108,0.08036067,0.105565
-0.4171046,0.5031565,0.4761572,-0.4171046,10.5491,0.4761572,-0.9709758,0.007142939,0.2255841,0.0791639,0.105565
-0.4080191,0.5004562,0.4761765,-0.4080191,10.54731,0.4761765,-0.9707717,-0.00348061,0.2270148,0.07780994,0.105565
-0.3994534,0.4958674,0.4760767,-0.3994534,10.54336,0.4760767,-0.970108,-0.01472504,0.2288887,0.07926857,0.105565
-0.3907328,0.4898995,0.4752399,-0.3907328,10.53788,0.4752399,-0.9694062,-0.02481843,0.2300275,0.08199346,0.105565
-0.3817763,0.4831638,0.4740585,-0.3817763,10.53152,0.4740585,-0.9689928,-0.03577993,0.2303786,0.08184385,0.105565
-0.3732313,0.4770458,0.4732543,-0.3732313,10.52567,0.4732543,-0.9688159,-0.04692917,0.2297444,0.08006892,0.105565
-0.3655889,0.4674829,0.4715831,-0.3655889,10.51629,0.4715831,-0.9693216,-0.06102808,0.2260214,0.07487042,0.105565
-0.3576163,0.459842,0.4707036,-0.3576163,10.50879,0.4707036,-0.9689366,-0.07293208,0.2247947,0.07287117,0.105565
-0.3500041,0.4508436,0.4698964,-0.3500041,10.49991,0.4698964,-0.9673963,-0.08413391,0.2270203,0.07434844,0.105565
-0.3422053,0.4408009,0.4682274,-0.3422053,10.48995,0.4682274,-0.9651788,-0.09610857,0.2308293,0.07688172,0.105565
-0.3351839,0.4320501,0.4668849,-0.3351839,10.48126,0.4668849,-0.9634581,-0.1063019,0.2331405,0.07806347,0.105565
-0.3282578,0.420661,0.4646413,-0.3282578,10.46992,0.4646413,-0.9610744,-0.116718,0.2365403,0.0822301,0.105565
-0.3217667,0.4101467,0.4626611,-0.3217667,10.45944,0.4626611,-0.9590798,-0.1273669,0.2387635,0.08328059,0.105565
-0.3149683,0.3986096,0.4600577,-0.3149683,10.44793,0.4600577,-0.9574656,-0.13932,0.2394575,0.08068247,0.105565
-0.3074007,0.3853631,0.4567779,-0.3074007,10.43471,0.4567779,-0.9553834,-0.1527824,0.2396159,0.08052561,0.105565
-0.3011813,0.372915,0.4535942,-0.3011813,10.42228,0.4535942,-0.9536908,-0.1647696,0.23895,0.07891636,0.105565
-0.2950921,0.3607018,0.4515722,-0.2950921,10.41008,0.4515722,-0.9525534,-0.1771147,0.235907,0.07496896,0.105565
-0.2896607,0.3483064,0.4490451,-0.2896607,10.39769,0.4490451,-0.9536566,-0.1915795,0.2225976,0.0654734,0.105565
-0.2853379,0.3360584,0.4461552,-0.2853379,10.38545,0.4461552,-0.9525563,-0.2070978,0.2144484,0.06131029,0.105565
-0.2809036,0.3238649,0.4440585,-0.2809036,10.37327,0.4440585,-0.9497553,-0.2207536,0.2123327,0.06440178,0.105565
-0.2757838,0.3120024,0.4414706,-0.2757838,10.36141,0.4414706,-0.9463079,-0.2331947,0.2133913,0.06771856,0.105565
-0.2712305,0.2996728,0.4389343,-0.2712305,10.34908,0.4389343,-0.9435004,-0.2456827,0.2118632,0.06753545,0.105565
-0.2660484,0.2876813,0.4360948,-0.2660484,10.3371,0.4360948,-0.9410418,-0.259712,0.2073361,0.06325916,0.105565
-0.2607045,0.2745903,0.4320736,-0.2607045,10.32401,0.4320736,-0.9383094,-0.2761072,0.1990609,0.06095136,0.105565
-0.2573574,0.2626481,0.4289865,-0.2573574,10.31207,0.4289865,-0.9354982,-0.2893375,0.1941976,0.05843179,0.105565
-0.2542837,0.2527173,0.4261948,-0.2542837,10.30214,0.4261948,-0.9331763,-0.3001483,0.190129,0.05425803,0.105565
-0.2509279,0.2427177,0.4237111,-0.2509279,10.29214,0.4237111,-0.930432,-0.3118872,0.1854168,0.05141291,0.105565
-0.2500198,0.234817,0.4219117,-0.2500198,10.28424,0.4219117,-0.9281762,-0.3235261,0.1767414,0.05081704,0.105565
-0.2487688,0.2283454,0.420505,-0.2487688,10.27777,0.420505,-0.9263903,-0.3326833,0.1684402,0.05244707,0.105565
-0.2471154,0.2214041,0.4187222,-0.2471154,10.27083,0.4187222,-0.9259009,-0.3381576,0.1603163,0.05153349,0.105565
-0.2466347,0.2141325,0.4170079,-0.2466347,10.26356,0.4170079,-0.9252636,-0.343858,0.1533836,0.04607051,0.105565
-0.246834,0.2078063,0.415903,-0.246834,10.25723,0.415903,-0.9270572,-0.3450009,0.1417755,0.03793481,0.105565
-0.2490211,0.2005646,0.4150944,-0.2490211,10.24999,0.4150944,-0.9280751,-0.3491898,0.1255364,0.03136447,0.105565
-0.2518442,0.1940262,0.4147062,-0.2518442,10.24345,0.4147062,-0.9275804,-0.3529828,0.1192001,0.02809209,0.105565
-0.2567911,0.188916,0.4194231,-0.2567911,10.23834,0.4194231,-0.9287486,-0.3499239,0.1210817,0.01784817,0.105565
-0.2636781,0.1859217,0.4262826,-0.2636781,10.23535,0.4262826,0.9299756,0.351288,-0.1082506,0.004904128,0.105565
-0.2703502,0.1826715,0.4316292,-0.2703502,10.2321,0.4316292,-0.9323886,-0.3473951,0.09870727,0.01500124,0.105565
-0.276226,0.1818957,0.4306734,-0.276226,10.23132,0.4306734,-0.9284872,-0.3506407,0.1210289,0.01773552,0.105565
-0.2722068,0.1784384,0.4306515,-0.2722068,10.22786,0.4306515,-0.9087637,-0.3633454,0.2015081,0.0390272,0.105565
-0.2683125,0.175066,0.4317046,-0.2683125,10.22449,0.4317046,-0.8969338,-0.3658496,0.2407099,0.06101318,0.105565
-0.2623208,0.1803265,0.4254316,-0.2623208,10.22975,0.4254316,-0.9240411,-0.3507567,0.1515111,0.01273691,0.105565
-0.2571869,0.1864722,0.4210247,-0.2571869,10.2359,0.4210247,0.9308171,0.3489982,-0.1084733,0.003660074,0.105565
-0.2547824,0.1876957,0.4182056,-0.2547824,10.23712,0.4182056,0.9356956,0.3397039,-0.09498059,0.00733032,0.105565
-0.255214,0.1865571,0.4174529,-0.255214,10.23598,0.4174529,0.935599,0.3439806,-0.07234477,0.03313889,0.105565
-0.2574739,0.1839831,0.41605,-0.2574739,10.23341,0.41605,0.9325105,0.3534144,-0.06001727,0.04382256,0.105565
-0.2623117,0.1788673,0.4161165,-0.2623117,10.22829,0.4161165,0.9296187,0.352394,-0.1015498,0.03626598,0.105565
-0.2646611,0.1773362,0.4178268,-0.2646611,10.22676,0.4178268,0.9262848,0.3477665,-0.1425492,0.02710346,0.105565
-0.2657843,0.1783414,0.4201276,-0.2657843,10.22777,0.4201276,0.9251209,0.3483176,-0.1504587,0.01372518,0.105565
-0.2649636,0.1792758,0.4204296,-0.2649636,10.2287,0.4204296,0.9262286,0.3466041,-0.147883,0.009838595,0.105565
-0.263093,0.1798625,0.4209329,-0.263093,10.22929,0.4209329,0.9280495,0.3461618,-0.1368835,0.01260756,0.105565
-0.2625403,0.1800299,0.421203,-0.2625403,10.22946,0.421203,0.9295419,0.3439168,-0.1318993,0.01660066,0.105565
-0.2621582,0.1799448,0.4209222,-0.2621582,10.22937,0.4209222,0.9304628,0.3422791,-0.1292425,0.019503,0.105565
-0.2613969,0.1801336,0.4207772,-0.2613969,10.22956,0.4207772,0.9318314,0.3383715,-0.1296931,0.01936152,0.105565
-0.2613714,0.1803985,0.421067,-0.2613714,10.22982,0.421067,0.9322418,0.3381738,-0.126971,0.02102482,0.105565
-0.2613912,0.1804471,0.4209576,-0.2613912,10.22987,0.4209576,0.9325949,0.3372911,-0.126796,0.02059771,0.105565
-0.2614222,0.1807196,0.4211563,-0.2614222,10.23015,0.4211563,0.9327008,0.336128,-0.129344,0.01890632,0.105565
-0.2618811,0.1811066,0.4213623,-0.2618811,10.23053,0.4213623,0.9324957,0.3359846,-0.1314749,0.01675168,0.105565
-0.262008,0.1815116,0.4212627,-0.262008,10.23094,0.4212627,0.9324859,0.3353601,-0.1333381,0.01498684,0.105565
-0.2621357,0.1816444,0.4215945,-0.2621357,10.23107,0.4215945,0.9319326,0.3346224,-0.139184,0.01253942,0.105565
-0.2619517,0.1813586,0.4215943,-0.2619517,10.23078,0.4215943,0.9320953,0.3335731,-0.1406416,0.01213971,0.105565
-0.2619166,0.1811347,0.4216305,-0.2619166,10.23056,0.4216305,0.9321563,0.3339226,-0.1392548,0.01372843,0.105565
-0.2617848,0.1808898,0.4217167,-0.2617848,10.23032,0.4217167,0.9320878,0.3341807,-0.1389368,0.01523729,0.105565
-0.2620881,0.1809046,0.4217035,-0.2620881,10.23033,0.4217035,0.9321352,0.334303,-0.1381554,0.01669286,0.105565
-0.2622225,0.1808205,0.4215705,-0.2622225,10.23025,0.4215705,0.9319111,0.3345101,-0.1391312,0.01694712,0.105565
-0.2623916,0.1808817,0.4215363,-0.2623916,10.23031,0.4215363,0.9315776,0.3344823,-0.1414254,0.01683818,0.105565
-0.26248,0.1809254,0.4215361,-0.26248,10.23035,0.4215361,0.9313517,0.3342673,-0.1434407,0.01656292,0.105565
-0.2624462,0.1810286,0.4214084,-0.2624462,10.23045,0.4214084,0.9312371,0.3332608,-0.1466196,0.01540893,0.105565
-0.2621942,0.1811328,0.42153,-0.2621942,10.23056,0.42153,0.9315874,0.3325218,-0.1459477,0.01653996,0.105565
-0.2620051,0.1811171,0.4215672,-0.2620051,10.23054,0.4215672,0.9317288,0.332114,-0.1460034,0.01627385,0.105565
-0.2617579,0.1811607,0.4218258,-0.2617579,10.23059,0.4218258,0.9324066,0.3302429,-0.1459978,0.01556576,0.105565
-0.2615542,0.1812866,0.4219186,-0.2615542,10.23071,0.4219186,0.9330007,0.3290072,-0.1449583,0.01584659,0.105565
-0.261477,0.1813872,0.422056,-0.261477,10.23081,0.422056,0.9333616,0.3282393,-0.1444006,0.01561021,0.105565
-0.2614219,0.181531,0.4220333,-0.2614219,10.23096,0.4220333,0.933544,0.3271868,-0.1456886,0.01480779,0.105565
-0.2614131,0.1815562,0.4220097,-0.2614131,10.23098,0.4220097,0.9338887,0.325656,-0.1470438,0.01334759,0.105565
-0.261179,0.181654,0.4222075,-0.261179,10.23108,0.4222075,0.9345347,0.3237934,-0.1470378,0.01351567,0.105565
-0.2606459,0.1819074,0.4220654,-0.2606459,10.23133,0.4220654,0.9352707,0.3221563,-0.1459137,0.01389994,0.105565
-0.2602026,0.1819105,0.4219581,-0.2602026,10.23134,0.4219581,0.936277,0.3201928,-0.1436242,0.01530121,0.105565
-0.2597194,0.1817698,0.4219103,-0.2597194,10.2312,0.4219103,0.9371239,0.3179236,-0.1431158,0.01553318,0.105565
-0.2590702,0.1818604,0.4220362,-0.2590702,10.23129,0.4220362,0.9381828,0.3148137,-0.1431743,0.01436804,0.105565
-0.2586975,0.1818314,0.4219956,-0.2586975,10.23126,0.4219956,0.9392087,0.3123596,-0.1418372,0.01416489,0.105565
-0.2583833,0.1819355,0.422181,-0.2583833,10.23136,0.422181,0.9400876,0.3098172,-0.1416223,0.01385216,0.105565
-0.2580729,0.181931,0.4222212,-0.2580729,10.23136,0.4222212,0.9409381,0.3071392,-0.1418233,0.01368658,0.105565
-0.2577517,0.181983,0.4221485,-0.2577517,10.23141,0.4221485,0.9418462,0.30454,-0.141434,0.01332581,0.105565
-0.2571664,0.1819632,0.4220803,-0.2571664,10.23139,0.4220803,0.9428161,0.3016962,-0.1410906,0.01306381,0.105565
-0.2564771,0.1821079,0.4222262,-0.2564771,10.23153,0.4222262,0.9437736,0.2988559,-0.140791,0.01243321,0.105565
-0.2557085,0.182214,0.4223208,-0.2557085,10.23164,0.4223208,0.9450288,0.2954869,-0.1395184,0.01194357,0.105565
-0.2552047,0.182435,0.4224554,-0.2552047,10.23186,0.4224554,0.946146,0.2924605,-0.1382964,0.01220093,0.105565
-0.2546368,0.182543,0.422444,-0.2546368,10.23197,0.422444,0.9472676,0.2894979,-0.1368207,0.01245835,0.105565
-0.2543182,0.1825361,0.422621,-0.2543182,10.23196,0.422621,0.9481112,0.2868814,-0.1364743,0.01261111,0.105565
-0.2538707,0.1827695,0.4227623,-0.2538707,10.2322,0.4227623,0.9488359,0.2838731,-0.1378116,0.01159668,0.105565
-0.2534704,0.1830842,0.4226953,-0.2534704,10.23251,0.4226953,0.9496176,0.2808083,-0.138788,0.01053701,0.105565
-0.2529731,0.1833639,0.422931,-0.2529731,10.23279,0.422931,0.9503937,0.277816,-0.1395817,0.009323807,0.105565
-0.2521505,0.1832736,0.4230115,-0.2521505,10.2327,0.4230115,0.9513695,0.2745385,-0.1394906,0.008185085,0.105565
-0.2516112,0.1833587,0.4231901,-0.2516112,10.23278,0.4231901,0.9522949,0.271449,-0.1392517,0.007668115,0.105565
-0.2506759,0.1838164,0.4234958,-0.2506759,10.23324,0.4234958,0.9535759,0.2673999,-0.1383581,0.006885891,0.105565
-0.2499261,0.184304,0.4237497,-0.2499261,10.23373,0.4237497,0.9548083,0.2632989,-0.1377874,0.005427669,0.105565
-0.2492864,0.1848936,0.4237067,-0.2492864,10.23432,0.4237067,0.9560092,0.2585456,-0.1384997,0.004296806,0.105565
-0.2483113,0.1854098,0.4238795,-0.2483113,10.23484,0.4238795,0.9574444,0.252658,-0.1395001,0.002013235,0.105565
-0.2473602,0.1858068,0.4239175,-0.2473602,10.23523,0.4239175,0.9587106,0.2476475,-0.1397996,0.0009296598,0.105565
-0.2463126,0.1862562,0.4239087,-0.2463126,10.23568,0.4239087,-0.9601955,-0.2417812,0.1398796,0.0004727763,0.105565
-0.2452118,0.1867008,0.4242537,-0.2452118,10.23613,0.4242537,-0.9617572,-0.2367589,0.1377198,0.001220703,0.105565
-0.2435057,0.1876378,0.4248827,-0.2435057,10.23706,0.4248827,-0.9638888,-0.228891,0.1360725,0.003413606,0.105565
-0.2419932,0.1885376,0.4254149,-0.2419932,10.23796,0.4254149,-0.9656868,-0.2208245,0.1365599,0.006085178,0.105565
-0.2400906,0.1897099,0.425898,-0.2400906,10.23914,0.425898,-0.9674928,-0.2109664,0.1391271,0.009728935,0.105565
-0.2374725,0.1911032,0.4265574,-0.2374725,10.24053,0.4265574,-0.9695129,-0.2001726,0.140792,0.01238277,0.105565
-0.2350619,0.1927111,0.4269726,-0.2350619,10.24214,0.4269726,-0.9717087,-0.1893845,0.140338,0.01486454,0.105565
-0.2315557,0.1954663,0.4273627,-0.2315557,10.24489,0.4273627,-0.9742236,-0.1764334,0.1396138,0.01636107,0.105565
-0.2274456,0.1994171,0.426795,-0.2274456,10.24884,0.426795,-0.976572,-0.1631938,0.139064,0.01833454,0.105565
-0.2227581,0.2041471,0.4267303,-0.2227581,10.25357,0.4267303,-0.9789795,-0.1467781,0.1400555,0.02097337,0.105565
-0.2175975,0.2099624,0.4256973,-0.2175975,10.25939,0.4256973,-0.9809009,-0.1309947,0.1419515,0.02288224,0.105565
-0.2091825,0.2195644,0.4248468,-0.2091825,10.26899,0.4248468,-0.9822755,-0.1123464,0.1476174,0.02687627,0.105565
-0.1990616,0.2313757,0.4251354,-0.1990616,10.28095,0.4251354,-0.9824852,-0.08918011,0.1590073,0.03855432,0.105565
-0.1856027,0.2466035,0.4241092,-0.1856027,10.29625,0.4241092,-0.980065,-0.06813842,0.1780182,0.05602854,0.105565
-0.1677849,0.2623112,0.4232353,-0.1677849,10.31213,0.4232353,-0.9722827,-0.04623001,0.2144032,0.08099639,0.105565
-0.1507313,0.2757866,0.4231079,-0.1507313,10.32589,0.4231079,-0.9617704,-0.02358549,0.2487222,0.112155,0.105565
-0.1316729,0.287708,0.4261545,-0.1316729,10.33841,0.4261545,-0.9570451,-0.003639661,0.262439,0.1231962,0.105565
-0.112998,0.2988999,0.4268836,-0.112998,10.35069,0.4268836,-0.9645165,0.01730775,0.2423628,0.1032889,0.105565
-0.09578323,0.3089094,0.4302406,-0.09578323,10.3625,0.4302406,-0.9721461,0.02120126,0.2196174,0.0790619,0.105565
-0.08042097,0.3193786,0.4314865,-0.08042097,10.37569,0.4314865,-0.9769585,0.0169884,0.2043685,0.05913623,0.105565
-0.06502342,0.3321958,0.4345285,-0.06502342,10.39299,0.4345285,-0.9806575,0.02280037,0.18704,0.05298287,0.105565
-0.05383205,0.3466353,0.4373844,-0.05383205,10.41236,0.4373844,-0.9816043,0.04034586,0.1799718,0.04935069,0.105565
