posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7004532,0.4028668,0.6136566,-0.7004532,10.22617,0.6136566,0.02605179,0.0326997,-0.6156608,0.7869014,0.1296901
-0.6972649,0.4074428,0.6128107,-0.6972649,10.23094,0.6128107,0.02422827,0.03261323,-0.6149191,0.787543,0.1296901
-0.6933279,0.4100344,0.6123936,-0.6933279,10.23376,0.6123936,0.02737126,0.03678573,-0.6135393,0.7883319,0.1296901
-0.6888834,0.4123089,0.6123089,-0.6888834,10.23625,0.6123089,0.0311901,0.04291028,-0.6110049,0.7898474,0.1296901
-0.6848811,0.4151976,0.6124262,-0.6848811,10.23931,0.6124262,0.03133263,0.04616792,-0.6096968,0.7906685,0.1296901
-0.6799577,0.4161713,0.6128743,-0.6799577,10.24046,0.6128743,0.03129622,0.04708497,-0.6069841,0.7927004,0.1296901
-0.6755595,0.4177845,0.6129981,-0.6755595,10.24222,0.6129981,0.03217821,0.04883164,-0.6042612,0.7946374,0.1296901
-0.6707311,0.4182019,0.614033,-0.6707311,10.24277,0.614033,0.03179902,0.04866382,-0.6005899,0.7974411,0.1296901
-0.6660961,0.4179733,0.6147038,-0.6660961,10.24264,0.6147038,0.03076923,0.04769951,-0.5972825,0.8000198,0.1296901
-0.6628784,0.4173901,0.615486,-0.6628784,10.24213,0.615486,0.03005435,0.04845116,-0.5951424,0.8015952,0.1296901
-0.6558597,0.4156492,0.6179904,-0.6558597,10.24051,0.6179904,0.02932573,0.05198397,-0.5893094,0.8056998,0.1296901
-0.6509241,0.4134777,0.6194055,-0.6509241,10.2384,0.6194055,0.0279277,0.05340071,-0.5847282,0.8089879,0.1296901
-0.6457839,0.4108469,0.6211987,-0.6457839,10.23583,0.6211987,0.02657967,0.05445389,-0.5790973,0.8130034,0.1296901
-0.640666,0.4076788,0.622761,-0.640666,10.23272,0.622761,0.0260668,0.05431251,-0.5740978,0.8165675,0.1296901
-0.6359428,0.404335,0.6243671,-0.6359428,10.22941,0.6243671,0.02619909,0.0540766,-0.5694269,0.8198429,0.1296901
-0.6307325,0.4010587,0.6266686,-0.6307325,10.22617,0.6266686,0.02569312,0.05280624,-0.5640636,0.8236405,0.1296901
-0.6260628,0.3975337,0.6284746,-0.6260628,10.22268,0.6284746,0.02518616,0.05189266,-0.5582645,0.8276555,0.1296901
-0.6213853,0.3921404,0.6305914,-0.6213853,10.21731,0.6305914,0.02344529,0.05313572,-0.5518483,0.8319197,0.1296901
-0.6169267,0.3873086,0.632964,-0.6169267,10.2125,0.632964,0.02195451,0.05419888,-0.5461209,0.8356628,0.1296901
-0.6122868,0.3817513,0.6353269,-0.6122868,10.20696,0.6353269,0.02103793,0.05780387,-0.5396442,0.8396429,0.1296901
-0.6072756,0.3755424,0.6377698,-0.6072756,10.20076,0.6377698,0.02058234,0.06374345,-0.5336229,0.8430658,0.1296901
-0.6025069,0.3685756,0.6405052,-0.6025069,10.19381,0.6405052,0.01942184,0.07040463,-0.5276237,0.8463328,0.1296901
-0.5975044,0.361752,0.6429772,-0.5975044,10.187,0.6429772,0.01896082,0.07654514,-0.5214745,0.849615,0.1296901
-0.5926147,0.3551908,0.6452222,-0.5926147,10.18045,0.6452222,0.01855509,0.08007431,-0.5155979,0.852879,0.1296901
-0.5872005,0.347441,0.6476785,-0.5872005,10.17271,0.6476785,0.01794392,0.0810683,-0.509578,0.856409,0.1296901
-0.5825254,0.3403013,0.6496733,-0.5825254,10.16558,0.6496733,0.0158851,0.08295592,-0.5049338,0.8590156,0.1296901
-0.5781652,0.3331606,0.6518421,-0.5781652,10.15844,0.6518421,0.01183075,0.08642328,-0.4988305,0.8622988,0.1296901
-0.5741987,0.3257959,0.6544833,-0.5741987,10.15108,0.6544833,0.008517849,0.0878188,-0.4914098,0.8664478,0.1296901
-0.5701466,0.3180196,0.6567866,-0.5701466,10.14331,0.6567866,0.005794162,0.08808124,-0.4827288,0.8713099,0.1296901
-0.5660827,0.3102112,0.6594212,-0.5660827,10.1355,0.6594212,0.00563378,0.08752008,-0.473458,0.8764395,0.1296901
-0.5619539,0.3017237,0.6618428,-0.5619539,10.12702,0.6618428,0.005396005,0.08820659,-0.4652223,0.8807716,0.1296901
-0.5570439,0.2929416,0.6642916,-0.5570439,10.11824,0.6642916,0.006558937,0.08994429,-0.4582741,0.8842239,0.1296901
-0.5521207,0.2839005,0.6667566,-0.5521207,10.1092,0.6667566,0.006907497,0.09268265,-0.4521247,0.8870995,0.1296901
-0.5485224,0.2761023,0.6687411,-0.5485224,10.1014,0.6687411,0.004842977,0.1006709,-0.448027,0.8883207,0.1296901
-0.544102,0.2664883,0.6709156,-0.544102,10.09179,0.6709156,-0.002513582,0.1125181,-0.4350838,0.8933284,0.1296901
-0.5404438,0.2582793,0.6733897,-0.5404438,10.08358,0.6733897,-0.007471262,0.1170674,-0.4227816,0.8986074,0.1296901
-0.5372839,0.2498455,0.6763482,-0.5372839,10.07515,0.6763482,-0.008744018,0.1206078,-0.4122436,0.903013,0.1296901
-0.5341187,0.242255,0.6788062,-0.5341187,10.06756,0.6788062,-0.00515738,0.1227711,-0.4044241,0.9062791,0.1296901
-0.5320458,0.2360129,0.6810275,-0.5320458,10.06132,0.6810275,-0.001964536,0.1260043,-0.4011734,0.9072921,0.1296901
-0.5311325,0.2304685,0.6827294,-0.5311325,10.05577,0.6827294,-0.001902888,0.1247087,-0.3962298,0.9096406,0.1296901
-0.5304364,0.2251375,0.6834801,-0.5304364,10.05044,0.6834801,-0.006399093,0.1201985,-0.3896428,0.9130662,0.1296901
-0.52977,0.2197032,0.6845673,-0.52977,10.04501,0.6845673,-0.008813612,0.1162347,-0.3844014,0.915777,0.1296901
-0.5305972,0.2140441,0.6854059,-0.5305972,10.03935,0.6854059,-0.008125703,0.108666,-0.3832048,0.917213,0.1296901
-0.530935,0.2071345,0.6859132,-0.530935,10.03244,0.6859132,-0.00029901,0.1033435,-0.3827393,0.9180581,0.1296901
-0.5328152,0.2011976,0.6867626,-0.5328152,10.0265,0.6867626,0.01125499,0.1022546,-0.3809566,0.9188522,0.1296901
-0.534445,0.1954203,0.6874729,-0.534445,10.02073,0.6874729,0.01862963,0.09727932,-0.3785243,0.9202766,0.1296901
-0.5373694,0.189487,0.6874145,-0.5373694,10.01479,0.6874145,0.0261279,0.08685602,-0.3780043,0.9213502,0.1296901
-0.5416539,0.1839864,0.6857989,-0.5416539,10.00929,0.6857989,0.03867029,0.07469007,-0.3795562,0.9213377,0.1296901
-0.5455933,0.1812766,0.678471,-0.5455933,10.00658,0.678471,0.09053429,0.07899383,-0.3667475,0.922529,0.1296901
-0.5487794,0.17908,0.6733153,-0.5487794,10.00439,0.6733153,0.0743825,0.1217904,-0.332914,0.9320958,0.1296901
-0.5451181,0.1780708,0.6712326,-0.5451181,10.00338,0.6712326,0.04424304,0.1064463,-0.3075007,0.9445396,0.1296901
-0.5402558,0.1782568,0.6731369,-0.5402558,10.00356,0.6731369,0.02280462,0.0566201,-0.3060816,0.9500464,0.1296901
-0.5325054,0.1834533,0.6766033,-0.5325054,10.00876,0.6766033,0.04662415,0.05545083,-0.3816324,0.9214706,0.1296901
-0.5284557,0.1891358,0.6815846,-0.5284557,10.01444,0.6815846,0.06880186,0.1150786,-0.4170004,0.8989627,0.1296901
-0.5249915,0.1899006,0.6820846,-0.5249915,10.01521,0.6820846,0.05841546,0.1415616,-0.4167897,0.8960102,0.1296901
-0.523614,0.1873415,0.6809732,-0.523614,10.01265,0.6809732,0.03270755,0.1632484,-0.4102189,0.8966608,0.1296901
-0.5264461,0.1841681,0.6799271,-0.5264461,10.00947,0.6799271,0.02763996,0.1782435,-0.4048356,0.8964226,0.1296901
-0.5275557,0.1816835,0.6815562,-0.5275557,10.00699,0.6815562,0.04549572,0.1770652,-0.39545,0.9001096,0.1296901
-0.5318091,0.1832049,0.6821448,-0.5318091,10.00851,0.6821448,0.07207546,0.1447549,-0.3924287,0.9054562,0.1296901
-0.5337591,0.182189,0.6813011,-0.5337591,10.00749,0.6813011,0.0619456,0.1146575,-0.387406,0.9126517,0.1296901
-0.5331655,0.182162,0.6816411,-0.5331655,10.00747,0.6816411,0.06677269,0.1068587,-0.3958825,0.9096152,0.1296901
-0.5332549,0.1821835,0.6815851,-0.5332549,10.00749,0.6815851,0.07510013,0.1160267,-0.3960426,0.9077709,0.1296901
-0.5316133,0.1828156,0.6816701,-0.5316133,10.00812,0.6816701,0.06537809,0.1271836,-0.3928145,0.908431,0.1296901
-0.5307496,0.1829019,0.6818341,-0.5307496,10.00821,0.6818341,0.06374456,0.1296895,-0.3968905,0.9064189,0.1296901
-0.5300369,0.183094,0.6820049,-0.5300369,10.0084,0.6820049,0.06400257,0.1328136,-0.4041236,0.9027449,0.1296901
-0.5298581,0.1831534,0.6823914,-0.5298581,10.00846,0.6823914,0.06147122,0.136663,-0.4042918,0.9022709,0.1296901
-0.5294654,0.1833847,0.6820965,-0.5294654,10.00869,0.6820965,0.06259696,0.1347835,-0.4034471,0.9028541,0.1296901
-0.5300168,0.183794,0.6822072,-0.5300168,10.0091,0.6822072,0.0648723,0.1314844,-0.4029951,0.9033817,0.1296901
-0.5303241,0.183789,0.6816984,-0.5303241,10.0091,0.6816984,0.06614049,0.1282166,-0.4015293,0.9044115,0.1296901
-0.5301011,0.1838877,0.6814806,-0.5301011,10.00919,0.6814806,0.06581968,0.1273708,-0.4011595,0.9047185,0.1296901
-0.5301428,0.1839471,0.6813405,-0.5301428,10.00925,0.6813405,0.06426907,0.1262907,-0.401536,0.9048144,0.1296901
-0.5298862,0.1839488,0.6814268,-0.5298862,10.00925,0.6814268,0.062831,0.1281753,-0.4010414,0.9048697,0.1296901
-0.5295838,0.1842463,0.6810846,-0.5295838,10.00955,0.6810846,0.06239692,0.1282877,-0.4016322,0.9046217,0.1296901
-0.5297289,0.1845293,0.6811402,-0.5297289,10.00984,0.6811402,0.06064696,0.1284485,-0.4021502,0.9044878,0.1296901
-0.5300016,0.1844842,0.680928,-0.5300016,10.00979,0.680928,0.06084308,0.1276648,-0.4016834,0.904793,0.1296901
-0.5300517,0.1845646,0.6810778,-0.5300517,10.00987,0.6810778,0.06110336,0.1264993,-0.4007992,0.9053311,0.1296901
-0.5302522,0.1845405,0.6813476,-0.5302522,10.00985,0.6813476,0.06229139,0.125343,-0.3992235,0.9061068,0.1296901
-0.5302522,0.1845405,0.6813476,-0.5302522,10.00985,0.6813476,0.06229139,0.125343,-0.3992235,0.9061068,0.1296901
-0.5307316,0.18433,0.6815758,-0.5307316,10.00964,0.6815758,0.06329343,0.1262111,-0.3992953,0.9058852,0.1296901
-0.5307316,0.18433,0.6815758,-0.5307316,10.00964,0.6815758,0.06329343,0.1262111,-0.3992953,0.9058852,0.1296901
-0.5312568,0.1840653,0.6815217,-0.5312568,10.00937,0.6815217,0.06378323,0.1257557,-0.3981992,0.9063965,0.1296901
-0.5311272,0.1842182,0.6814362,-0.5311272,10.00952,0.6814362,0.06399722,0.125332,-0.3978634,0.9065875,0.1296901
-0.531119,0.1844082,0.6812428,-0.531119,10.00971,0.6812428,0.06347527,0.1235288,-0.3986284,0.9065357,0.1296901
-0.5312976,0.1844258,0.6810284,-0.5312976,10.00973,0.6810284,0.06347785,0.1224672,-0.3996045,0.9062498,0.1296901
-0.5311866,0.1845787,0.6810598,-0.5311866,10.00988,0.6810598,0.0641449,0.1210263,-0.3996851,0.9063608,0.1296901
-0.5310611,0.184639,0.6812347,-0.5310611,10.00994,0.6812347,0.06507733,0.1198113,-0.4002528,0.9062052,0.1296901
-0.5310402,0.1848063,0.6811088,-0.5310402,10.01011,0.6811088,0.06616065,0.1188504,-0.4020348,0.9054642,0.1296901
-0.5304929,0.1851718,0.6809075,-0.5304929,10.01048,0.6809075,0.06649348,0.117364,-0.4036819,0.9049007,0.1296901
-0.53032,0.1852624,0.6808122,-0.53032,10.01057,0.6808122,0.06604895,0.1181296,-0.4057378,0.9039136,0.1296901
-0.5303081,0.1853793,0.6808139,-0.5303081,10.01068,0.6808139,0.06655239,0.1188527,-0.4062818,0.9035375,0.1296901
-0.5301764,0.1854527,0.6807325,-0.5301764,10.01076,0.6807325,0.06733581,0.1177839,-0.4067676,0.9034008,0.1296901
-0.5301133,0.1856015,0.6808176,-0.5301133,10.01091,0.6808176,0.0677975,0.1171431,-0.407823,0.9029737,0.1296901
-0.5297086,0.185744,0.6808561,-0.5297086,10.01105,0.6808561,0.06863609,0.1170199,-0.4090377,0.9023767,0.1296901
-0.5293684,0.1857126,0.6809199,-0.5293684,10.01102,0.6809199,0.06829166,0.1162102,-0.4114228,0.9014226,0.1296901
-0.5289743,0.1858418,0.6807982,-0.5289743,10.01115,0.6807982,0.06806643,0.1168453,-0.4135408,0.9003878,0.1296901
-0.5286705,0.1859033,0.6807168,-0.5286705,10.01121,0.6807168,0.06711936,0.1172662,-0.4140095,0.9001888,0.1296901
-0.528487,0.1859076,0.6808671,-0.528487,10.01121,0.6808671,0.06740382,0.116673,-0.415795,0.8994213,0.1296901
-0.5282996,0.1860769,0.6812015,-0.5282996,10.01138,0.6812015,0.06828021,0.116434,-0.4174103,0.8986377,0.1296901
-0.5282133,0.1860092,0.6811754,-0.5282133,10.01132,0.6811754,0.06954677,0.1155334,-0.4187265,0.8980442,0.1296901
-0.5279565,0.186157,0.6810429,-0.5279565,10.01146,0.6810429,0.06932852,0.115624,-0.4206348,0.8971572,0.1296901
-0.5277009,0.1861825,0.6809126,-0.5277009,10.01149,0.6809126,0.06836712,0.1163343,-0.4217615,0.89661,0.1296901
-0.5276082,0.1861537,0.6806834,-0.5276082,10.01146,0.6806834,0.0677985,0.1162355,-0.423391,0.8958977,0.1296901
-0.5274812,0.1863151,0.6804745,-0.5274812,10.01162,0.6804745,0.06738315,0.114856,-0.4247454,0.8954658,0.1296901
-0.5273261,0.1861467,0.6802713,-0.5273261,10.01145,0.6802713,0.06814563,0.1135064,-0.4255431,0.8952014,0.1296901
-0.5271599,0.1861293,0.6801435,-0.5271599,10.01144,0.6801435,0.06869761,0.1117412,-0.4266632,0.894848,0.1296901
-0.526859,0.186202,0.6799127,-0.526859,10.01151,0.6799127,0.06887017,0.1110475,-0.4285598,0.8940144,0.1296901
-0.5263773,0.186085,0.6799266,-0.5263773,10.01139,0.6799266,0.06858376,0.111652,-0.4316694,0.8924638,0.1296901
-0.5260088,0.186064,0.679811,-0.5260088,10.01137,0.679811,0.06822922,0.1119982,-0.4339435,0.8913441,0.1296901
-0.52578,0.1859949,0.6797019,-0.52578,10.0113,0.6797019,0.06792815,0.1128581,-0.4361888,0.8901619,0.1296901
-0.5257632,0.1863167,0.6799711,-0.5257632,10.01162,0.6799711,0.06728223,0.1147089,-0.4379384,0.8891147,0.1296901
-0.5253546,0.1864264,0.6799968,-0.5253546,10.01173,0.6799968,0.06738127,0.1143351,-0.4395273,0.888371,0.1296901
-0.525208,0.186394,0.6797758,-0.525208,10.0117,0.6797758,0.06731002,0.1122407,-0.4421688,0.887332,0.1296901
-0.5248085,0.1864486,0.6793232,-0.5248085,10.01175,0.6793232,0.06752761,0.1100233,-0.4448116,0.8862717,0.1296901
-0.5245717,0.186451,0.6790833,-0.5245717,10.01176,0.6790833,0.0681558,0.1074172,-0.4474161,0.8852317,0.1296901
-0.52441,0.1863251,0.6790862,-0.52441,10.01163,0.6790862,0.0681439,0.1065104,-0.4500451,0.8840087,0.1296901
-0.524134,0.1862845,0.6793882,-0.524134,10.01159,0.6793882,0.06880978,0.1077436,-0.4524742,0.8825666,0.1296901
-0.5238539,0.1862864,0.6794723,-0.5238539,10.01159,0.6794723,0.0693396,0.1079224,-0.4556134,0.8808866,0.1296901
-0.5231885,0.1864798,0.6794308,-0.5231885,10.01179,0.6794308,0.06932487,0.1078885,-0.4594361,0.8789042,0.1296901
-0.5224819,0.1867175,0.6793118,-0.5224819,10.01202,0.6793118,0.06898215,0.108298,-0.4640737,0.8764409,0.1296901
-0.5215868,0.186945,0.6787616,-0.5215868,10.01225,0.6787616,0.06800577,0.1076677,-0.4687947,0.8740792,0.1296901
-0.5202103,0.1875386,0.6778938,-0.5202103,10.01284,0.6778938,0.06675695,0.1063759,-0.47459,0.8712015,0.1296901
-0.5184798,0.1877341,0.6771374,-0.5184798,10.01304,0.6771374,0.06632721,0.1049545,-0.4813993,0.8676635,0.1296901
-0.5168542,0.1882439,0.6768295,-0.5168542,10.01355,0.6768295,0.06618834,0.1040554,-0.4889563,0.863547,0.1296901
-0.5153298,0.1887488,0.6767057,-0.5153298,10.01406,0.6767057,0.06635945,0.1041383,-0.4960284,0.8594809,0.1296901
-0.5136726,0.1893537,0.676527,-0.5136726,10.01466,0.676527,0.06736219,0.1050244,-0.5024455,0.8555588,0.1296901
-0.5111697,0.1912613,0.6763912,-0.5111697,10.01657,0.6763912,0.06928284,0.1059596,-0.5106517,0.8504159,0.1296901
-0.5084971,0.1930602,0.6760859,-0.5084971,10.01837,0.6760859,0.07117794,0.103023,-0.5184917,0.8458643,0.1296901
-0.5044169,0.1973579,0.6769468,-0.5044169,10.02266,0.6769468,0.07303218,0.09652771,-0.5306212,0.8389218,0.1296901
-0.4990184,0.2022939,0.6776278,-0.4990184,10.0276,0.6776278,0.07784028,0.0902444,-0.5401595,0.8330814,0.1296901
-0.4917636,0.2089176,0.6787015,-0.4917636,10.03422,0.6787015,0.08849185,0.08837044,-0.5502326,0.8255932,0.1296901
-0.4810665,0.2183723,0.6802632,-0.4810665,10.04368,0.6802632,0.1005449,0.08670761,-0.569751,0.8110218,0.1296901
-0.4701335,0.2280705,0.6821561,-0.4701335,10.05338,0.6821561,0.1132679,0.08453151,-0.5893191,0.7954419,0.1296901
-0.4527704,0.2421694,0.686151,-0.4527704,10.06748,0.686151,0.1217371,0.06446856,-0.6192541,0.7730125,0.1296901
-0.4312875,0.2591119,0.6909151,-0.4312875,10.08442,0.6909151,0.1180485,0.03067249,-0.6511265,0.7491049,0.1296901
-0.4123733,0.2735193,0.6944675,-0.4123733,10.10123,0.6944675,0.112408,-0.005980044,-0.6667696,0.7367136,0.1296901
-0.3951755,0.286207,0.6954073,-0.3951755,10.11575,0.6954073,0.11311,-0.01642937,-0.6801484,0.7241094,0.1296901
-0.3789101,0.2973089,0.6937178,-0.3789101,10.12985,0.6937178,0.1185127,0.01444914,-0.6924269,0.7115413,0.1296901
-0.3640374,0.307651,0.6912346,-0.3640374,10.14469,0.6912346,0.1216985,0.05651076,-0.6908677,0.7104208,0.1296901
-0.3505816,0.3164816,0.6886299,-0.3505816,10.15986,0.6886299,0.1149066,0.09508406,-0.6785097,0.7192914,0.1296901
-0.3373044,0.3260922,0.6863121,-0.3373044,10.17884,0.6863121,0.08676625,0.1279816,-0.6750137,0.7214215,0.1296901
-0.3228467,0.3387835,0.6849045,-0.3228467,10.2067,0.6849045,0.07905246,0.1543587,-0.6824201,0.7100893,0.1296901
-0.310828,0.3522937,0.6827025,-0.310828,10.23804,0.6827025,0.0733787,0.1640754,-0.6992211,0.6919426,0.1296901
-0.3009183,0.3668323,0.681734,-0.3009183,10.27153,0.681734,0.05514214,0.1435071,-0.6990607,0.6983404,0.1296901
-0.2897384,0.3810997,0.6830966,-0.2897384,10.31217,0.6830966,0.07202762,0.11603,-0.6819245,0.7185597,0.1296901
-0.2779751,0.3956294,0.6823875,-0.2779751,10.35985,0.6823875,0.08394705,0.1032525,-0.6803451,0.7207097,0.1296901
-0.2683146,0.4061475,0.6808705,-0.2683146,10.4008,0.6808705,0.09210169,0.07892828,-0.6826693,0.7205902,0.1296901
-0.2575471,0.4157791,0.6797587,-0.2575471,10.44608,0.6797587,0.09749401,0.07395816,-0.6851432,0.7180557,0.1296901
-0.245343,0.4268824,0.676708,-0.245343,10.49708,0.676708,0.1011699,0.08362962,-0.6818739,0.7195963,0.1296901
-0.2339628,0.4356322,0.6746004,-0.2339628,10.53999,0.6746004,0.1039681,0.09369818,-0.6763067,0.7232016,0.1296901
-0.2207105,0.442394,0.6726043,-0.2207105,10.58053,0.6726043,0.09705368,0.114754,-0.6682422,0.7286044,0.1296901
-0.2081552,0.451161,0.6696874,-0.2081552,10.61449,0.6696874,0.09400962,0.1249547,-0.6650892,0.7302088,0.1296901
-0.1969168,0.4563442,0.6681669,-0.1969168,10.63687,0.6681669,0.08746231,0.1343987,-0.6606891,0.733333,0.1296901
-0.1861849,0.4604706,0.6670418,-0.1861849,10.65338,0.6670418,0.08417889,0.1356796,-0.6577325,0.7361337,0.1296901
-0.1751416,0.4659497,0.6654116,-0.1751416,10.66826,0.6654116,0.08644,0.1357425,-0.655352,0.737981,0.1296901
-0.165225,0.4692022,0.6645402,-0.165225,10.67772,0.6645402,0.09223904,0.1368505,-0.6517536,0.7402575,0.1296901
-0.1556861,0.4716159,0.663482,-0.1556861,10.68456,0.663482,0.09287323,0.1371003,-0.6450303,0.7459986,0.1296901
-0.1455054,0.47385,0.6623487,-0.1455054,10.69028,0.6623487,0.09010272,0.1339634,-0.6392546,0.751857,0.1296901
-0.1355047,0.475358,0.6615188,-0.1355047,10.69426,0.6615188,0.08768705,0.1326805,-0.6350189,0.7559483,0.1296901
-0.1254692,0.4732121,0.6606274,-0.1254692,10.69392,0.6606274,0.08549701,0.1311847,-0.6297006,0.7608929,0.1296901
-0.1158657,0.4726319,0.6598495,-0.1158657,10.69459,0.6598495,0.08525742,0.133039,-0.6232358,0.7659041,0.1296901
-0.1065073,0.4709576,0.6592231,-0.1065073,10.69381,0.6592231,0.08561588,0.1353257,-0.6158214,0.7714408,0.1296901
-0.09790325,0.4653369,0.6585892,-0.09790325,10.6888,0.6585892,0.08451553,0.1355041,-0.6081043,0.7776278,0.1296901
-0.0883832,0.4620255,0.6579367,-0.0883832,10.68599,0.6579367,0.0820995,0.1356315,-0.6022111,0.7824357,0.1296901
-0.08053184,0.4574027,0.6588202,-0.08053184,10.68168,0.6588202,0.07841562,0.1390169,-0.5961703,0.7868331,0.1296901
-0.07169056,0.4506109,0.658627,-0.07169056,10.67515,0.658627,0.0745023,0.1459425,-0.5889587,0.7913772,0.1296901
-0.0626595,0.4434364,0.658612,-0.0626595,10.66818,0.658612,0.07141348,0.1536764,-0.5810056,0.7960629,0.1296901
-0.05442142,0.4370598,0.6590314,-0.05442142,10.66194,0.6590314,0.06875859,0.1591862,-0.5732823,0.8007993,0.1296901
-0.04590082,0.4280419,0.6592951,-0.04590082,10.65303,0.6592951,0.06395069,0.1631706,-0.5649753,0.8062807,0.1296901
-0.03853607,0.4188991,0.6601293,-0.03853607,10.64396,0.6601293,0.06042382,0.1630658,-0.5583252,0.8111915,0.1296901
-0.03154516,0.4096065,0.6612952,-0.03154516,10.63472,0.6612952,0.0583309,0.1614002,-0.5522567,0.8158186,0.1296901
-0.02467585,0.3994658,0.6620288,-0.02467585,10.62462,0.6620288,0.05619539,0.1603794,-0.5460066,0.8203642,0.1296901
-0.01788044,0.3892901,0.6633362,-0.01788044,10.61447,0.6633362,0.05379154,0.1603412,-0.5389501,0.8251848,0.1296901
-0.01080084,0.3783047,0.6642677,-0.01080084,10.60352,0.6642677,0.05018315,0.160348,-0.5318086,0.83003,0.1296901
-0.00430274,0.367167,0.6650048,-0.00430274,10.5924,0.6650048,0.04421204,0.1635557,-0.5242115,0.834564,0.1296901
0.001792908,0.3555214,0.6665448,0.001792908,10.58077,0.6665448,0.03632602,0.1689455,-0.5157675,0.8391197,0.1296901
0.007822514,0.3443897,0.6682886,0.007822514,10.56965,0.6682886,0.03153658,0.1730399,-0.5064285,0.8441522,0.1296901
0.01386237,0.33215,0.6699492,0.01386237,10.55742,0.6699492,0.02790248,0.1736705,-0.4962421,0.8501787,0.1296901
0.01869416,0.3203812,0.6723278,0.01869416,10.54566,0.6723278,0.02458694,0.1725791,-0.4869056,0.8558825,0.1296901
0.02376008,0.309094,0.6744046,0.02376008,10.53437,0.6744046,0.02247801,0.1677022,-0.4772108,0.862346,0.1296901
0.0285542,0.2980142,0.6761086,0.0285542,10.5233,0.6761086,0.02045871,0.1636948,-0.4677193,0.8683457,0.1296901
0.03318453,0.2865026,0.6782763,0.03318453,10.51179,0.6782763,0.01712425,0.1612658,-0.4577264,0.8741778,0.1296901
0.03868699,0.2750087,0.6793675,0.03868699,10.5003,0.6793675,0.01429578,0.1606968,-0.4484185,0.8791434,0.1296901
0.0433321,0.2646184,0.680469,0.0433321,10.48991,0.680469,0.01146422,0.1668779,-0.4381622,0.8831955,0.1296901
0.04698372,0.2535448,0.6821917,0.04698372,10.47884,0.6821917,0.009554294,0.1722513,-0.4274351,0.8874331,0.1296901
0.05091906,0.2441425,0.6828237,0.05091906,10.46944,0.6828237,0.006679377,0.1793917,-0.4137489,0.8925166,0.1296901
0.05423641,0.2358425,0.6835015,0.05423641,10.46114,0.6835015,0.001274451,0.1813583,-0.3992757,0.8987138,0.1296901
0.05668449,0.2266557,0.6843414,0.05668449,10.45196,0.6843414,-0.005297064,0.1773564,-0.3865872,0.9050232,0.1296901
0.05942607,0.2190561,0.6837733,0.05942607,10.44436,0.6837733,-0.008405142,0.1733424,-0.379014,0.908972,0.1296901
0.06032491,0.2118576,0.683948,0.06032491,10.43716,0.683948,-0.009268505,0.1712984,-0.3720346,0.9122287,0.1296901
0.06084919,0.2068019,0.6838219,0.06084919,10.4321,0.6838219,-0.009130828,0.1690304,-0.3655005,0.9152895,0.1296901
0.0598228,0.1991286,0.6827796,0.0598228,10.42443,0.6827796,-0.004121568,0.1626188,-0.3609983,0.9182692,0.1296901
0.05831575,0.193094,0.6824507,0.05831575,10.4184,0.6824507,-0.000545915,0.1545609,-0.3576722,0.9209676,0.1296901
0.05448008,0.1883633,0.6808693,0.05448008,10.41366,0.6808693,0.007665199,0.1425208,-0.3577255,0.9228551,0.1296901
0.0488615,0.1835523,0.6752515,0.0488615,10.40885,0.6752515,0.0304934,0.1382922,-0.3653769,0.9200246,0.1296901
0.04282284,0.180546,0.6676644,0.04282284,10.40585,0.6676644,0.07705344,0.1460611,-0.367067,0.9154184,0.1296901
0.0354228,0.1780922,0.6606067,0.0354228,10.40339,0.6606067,0.04552699,0.1547908,-0.3461939,0.9241844,0.1296901
0.03332496,0.177325,0.6604884,0.03332496,10.40263,0.6604884,-0.006189579,0.1424378,-0.320349,0.9365093,0.1296901
0.03954124,0.1761372,0.6685932,0.03954124,10.40144,0.6685932,-0.01679255,0.07306824,-0.2752318,0.9584501,0.1296901
0.04604197,0.1767061,0.6686393,0.04604197,10.40201,0.6686393,0.07120739,0.05785476,-0.3226202,0.9420714,0.1296901
0.05026197,0.1824963,0.6724907,0.05026197,10.4078,0.6724907,0.06207548,0.1258489,-0.3844011,0.9124388,0.1296901
0.05415535,0.1847005,0.6719438,0.05415535,10.41,0.6719438,0.04200017,0.1644886,-0.3726162,0.9123249,0.1296901
0.05708408,0.1864123,0.6720104,0.05708408,10.41171,0.6720104,0.03019409,0.1908885,-0.3696657,0.9088439,0.1296901
0.05761623,0.1868372,0.6708841,0.05761623,10.41214,0.6708841,0.009920795,0.2085664,-0.3777651,0.9020506,0.1296901
0.05502319,0.183208,0.6697619,0.05502319,10.40851,0.6697619,-0.004508346,0.2126421,-0.3785235,0.9008235,0.1296901
0.05172682,0.1801291,0.6710547,0.05172682,10.40543,0.6710547,0.01233394,0.1929708,-0.3665738,0.9100735,0.1296901
0.04806948,0.1800401,0.6715856,0.04806948,10.40534,0.6715856,0.03411772,0.1720377,-0.3578324,0.9171668,0.1296901
0.04696131,0.1793559,0.6716461,0.04696131,10.40466,0.6716461,0.04636921,0.1397703,-0.3593059,0.9215278,0.1296901
0.04659796,0.178839,0.6719782,0.04659796,10.40414,0.6719782,0.05097484,0.1310975,-0.3661406,0.9198675,0.1296901
