posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1318984,1.500975,-0.4023029,-0.1318984,6.736753,-0.4023029,-0.2587615,0.6350338,-0.2018156,-0.6993176,0.09
-0.138154,1.501868,-0.3978013,-0.138154,6.740749,-0.3978013,-0.2604926,0.6333219,-0.201236,-0.7003935,0.09
-0.1439598,1.502448,-0.3933419,-0.1439598,6.745188,-0.3933419,-0.2613912,0.6319885,-0.1994769,-0.701765,0.09
-0.1501198,1.502954,-0.3891908,-0.1501198,6.749854,-0.3891908,-0.2613797,0.630293,-0.1968865,-0.7040221,0.09
-0.1559417,1.503166,-0.3852772,-0.1559417,6.755346,-0.3852772,-0.2615302,0.6285188,-0.1942915,-0.7062699,0.09
-0.1618907,1.502895,-0.3812498,-0.1618907,6.761009,-0.3812498,-0.2611726,0.6264157,-0.1919974,-0.7088929,0.09
-0.1669097,1.502096,-0.3779739,-0.1669097,6.766317,-0.3779739,-0.2600723,0.6246347,-0.1909129,-0.7111583,0.09
-0.1717923,1.5011,-0.3749036,-0.1717923,6.771585,-0.3749036,-0.2592674,0.623134,-0.1905785,-0.7128565,0.09
-0.1761799,1.499586,-0.3723854,-0.1761799,6.776467,-0.3723854,-0.2586674,0.6220355,-0.1911391,-0.713883,0.09
-0.1806445,1.497999,-0.369691,-0.1806445,6.78139,-0.369691,-0.259389,0.6209783,-0.1927539,-0.7141073,0.09
-0.1843803,1.496291,-0.3678526,-0.1843803,6.78628,-0.3678526,-0.2612403,0.6198672,-0.1962656,-0.713441,0.09
-0.1882937,1.494867,-0.3659829,-0.1882937,6.791517,-0.3659829,-0.2634155,0.6187205,-0.1996221,-0.712705,0.09
-0.1917119,1.493562,-0.3647314,-0.1917119,6.796912,-0.3647314,-0.2663326,0.6172973,-0.2034594,-0.7117691,0.09
-0.195091,1.492541,-0.3635021,-0.195091,6.802605,-0.3635021,-0.2688781,0.6161648,-0.2065106,-0.7109141,0.09
-0.1987109,1.491795,-0.3624049,-0.1987109,6.808559,-0.3624049,-0.2714105,0.6149446,-0.209147,-0.7102373,0.09
-0.2019026,1.491588,-0.3618416,-0.2019026,6.815013,-0.3618416,-0.272811,0.6141978,-0.2104701,-0.7099561,0.09
-0.2019026,1.491588,-0.3618416,-0.2019026,6.821611,-0.3618416,-0.272811,0.6141978,-0.2104701,-0.7099561,0.09
-0.2019026,1.491588,-0.3618416,-0.2019026,6.82812,-0.3618416,-0.272811,0.6141978,-0.2104701,-0.7099561,0.09
-0.2090735,1.492474,-0.3605248,-0.2090735,6.835404,-0.3605248,-0.2741677,0.6130587,-0.2117702,-0.7100314,0.09
-0.2128141,1.493539,-0.3601671,-0.2128141,6.842731,-0.3601671,-0.2751485,0.6125882,-0.2122747,-0.7099074,0.09
-0.2157359,1.494571,-0.3598617,-0.2157359,6.849871,-0.3598617,-0.2759824,0.612268,-0.212896,-0.7096738,0.09
-0.2226584,1.49754,-0.359233,-0.2226584,6.858773,-0.359233,-0.2763493,0.6123539,-0.2151519,-0.7087761,0.09
-0.2260959,1.499151,-0.3591138,-0.2260959,6.866127,-0.3591138,-0.2754956,0.6127521,-0.2158028,-0.7085663,0.09
-0.2303097,1.501009,-0.3591388,-0.2303097,6.873519,-0.3591388,-0.2733532,0.6136966,-0.2153486,-0.7087168,0.09
-0.2339692,1.502587,-0.3592311,-0.2339692,6.880413,-0.3592311,-0.2706694,0.6147742,-0.2140889,-0.7091944,0.09
-0.2374732,1.503975,-0.3592886,-0.2374732,6.886886,-0.3592886,-0.2685325,0.6157677,-0.2134525,-0.7093366,0.09
-0.2408404,1.505431,-0.3594137,-0.2408404,6.893187,-0.3594137,-0.266886,0.6167483,-0.2135543,-0.7090755,0.09
-0.2441235,1.50665,-0.3595213,-0.2441235,6.899006,-0.3595213,-0.2655004,0.6174905,-0.2136733,-0.7089137,0.09
-0.2473619,1.507775,-0.3596982,-0.2473619,6.90448,-0.3596982,-0.264561,0.617956,-0.2135097,-0.7089086,0.09
-0.2512693,1.509005,-0.3596596,-0.2512693,6.909806,-0.3596596,-0.2640277,0.6178656,-0.2133977,-0.7092201,0.09
-0.2547824,1.509963,-0.3597206,-0.2547824,6.914608,-0.3597206,-0.2630164,0.6178964,-0.2129623,-0.7096997,0.09
-0.2582624,1.510659,-0.3598853,-0.2582624,6.918897,-0.3598853,-0.2618384,0.6179605,-0.2119986,-0.7103676,0.09
-0.2621663,1.511189,-0.3600017,-0.2621663,6.922772,-0.3600017,-0.260634,0.6181875,-0.2112408,-0.7108386,0.09
-0.2654614,1.511505,-0.3602039,-0.2654614,6.926191,-0.3602039,-0.2601401,0.6182989,-0.2110384,-0.7109826,0.09
-0.2684865,1.511761,-0.3604649,-0.2684865,6.929314,-0.3604649,-0.260032,0.6185604,-0.2115041,-0.7106563,0.09
-0.2713859,1.511862,-0.3606859,-0.2713859,6.932054,-0.3606859,-0.2604127,0.6186159,-0.2124589,-0.7101837,0.09
-0.273999,1.512232,-0.3609334,-0.273999,6.934843,-0.3609334,-0.2611174,0.6183642,-0.2137879,-0.7097452,0.09
-0.2764695,1.512459,-0.3611923,-0.2764695,6.937279,-0.3611923,-0.2620896,0.6178537,-0.2152507,-0.7093892,0.09
-0.2793112,1.512859,-0.3613185,-0.2793112,6.93969,-0.3613185,-0.2625054,0.617461,-0.2161221,-0.7093125,0.09
-0.2821815,1.513424,-0.361452,-0.2821815,6.942077,-0.361452,-0.2623273,0.6170675,-0.2159152,-0.7097837,0.09
-0.2852521,1.513902,-0.3616601,-0.2852521,6.944199,-0.3616601,-0.2615083,0.616806,-0.2147289,-0.7106724,0.09
-0.288708,1.514397,-0.361823,-0.288708,6.946174,-0.361823,-0.2596928,0.616769,-0.2123865,-0.7120727,0.09
-0.2919357,1.514825,-0.3622223,-0.2919357,6.947927,-0.3622223,-0.2573895,0.6168975,-0.2098735,-0.7135414,0.09
-0.2951148,1.515129,-0.3625623,-0.2951148,6.949413,-0.3625623,-0.2556644,0.6170029,-0.2082851,-0.7145351,0.09
-0.2978568,1.515248,-0.3629631,-0.2978568,6.950583,-0.3629631,-0.2540681,0.6171731,-0.2074878,-0.7151892,0.09
-0.3007867,1.51544,-0.363371,-0.3007867,6.951706,-0.363371,-0.2531282,0.6172849,-0.2072466,-0.7154959,0.09
-0.3037066,1.515544,-0.3638657,-0.3037066,6.952631,-0.3638657,-0.2525716,0.6171221,-0.2074339,-0.7157787,0.09
-0.3068426,1.51565,-0.364283,-0.3068426,6.953459,-0.364283,-0.2522441,0.6168734,-0.2069598,-0.7162456,0.09
-0.3101072,1.515871,-0.3648814,-0.3101072,6.954311,-0.3648814,-0.2516495,0.616186,-0.2060259,-0.717315,0.09
-0.3136806,1.515841,-0.3654987,-0.3136806,6.954832,-0.3654987,-0.2504314,0.61541,-0.2041004,-0.7189561,0.09
-0.3174906,1.515847,-0.365889,-0.3174906,6.955317,-0.365889,-0.2493342,0.6148489,-0.2021266,-0.7203736,0.09
-0.3213985,1.515387,-0.3670472,-0.3213985,6.955271,-0.3670472,-0.2482286,0.6140668,-0.2000734,-0.7219939,0.09
-0.3248413,1.514823,-0.368266,-0.3248413,6.954822,-0.368266,-0.2475424,0.6137144,-0.1989773,-0.7228315,0.09
-0.3281848,1.514444,-0.3692504,-0.3281848,6.954443,-0.3692504,-0.2481721,0.613009,-0.1990593,-0.7231915,0.09
-0.3314794,1.514075,-0.3708376,-0.3314794,6.954074,-0.3708376,-0.2495101,0.6118843,-0.2001529,-0.7233818,0.09
-0.3350061,1.513817,-0.3723553,-0.3350061,6.953816,-0.3723553,-0.2504537,0.6104429,-0.2009267,-0.7240587,0.09
-0.3390296,1.513546,-0.3739878,-0.3390296,6.953545,-0.3739878,-0.2502866,0.6090021,-0.2008165,-0.7253591,0.09
-0.34302,1.513308,-0.3757745,-0.34302,6.953306,-0.3757745,-0.249241,0.6079217,-0.200553,-0.726697,0.09
-0.3473588,1.513143,-0.3778037,-0.3473588,6.953142,-0.3778037,-0.2475085,0.6071817,-0.1999978,-0.7280596,0.09
-0.3515878,1.512836,-0.379696,-0.3515878,6.952834,-0.379696,-0.2454974,0.6066917,-0.198926,-0.7294413,0.09
-0.3561902,1.512125,-0.3824645,-0.3561902,6.952124,-0.3824645,-0.2436265,0.6062794,-0.1976033,-0.7307698,0.09
-0.3602749,1.511207,-0.3852519,-0.3602749,6.951206,-0.3852519,-0.2419319,0.6059201,-0.19679,-0.7318493,0.09
-0.3642114,1.510396,-0.3878936,-0.3642114,6.950395,-0.3878936,-0.2415468,0.6053343,-0.1967167,-0.7324808,0.09
-0.3681986,1.509453,-0.390833,-0.3681986,6.949451,-0.390833,-0.2426081,0.6042596,-0.1975884,-0.7327828,0.09
-0.3722236,1.508784,-0.3938116,-0.3722236,6.948783,-0.3938116,-0.2434653,0.6031621,-0.1986792,-0.7331076,0.09
-0.3766602,1.508256,-0.3968765,-0.3766602,6.947722,-0.3968765,-0.2432017,0.6022984,-0.1995034,-0.7336811,0.09
-0.3814112,1.507711,-0.3999552,-0.3814112,6.946438,-0.3999552,-0.2419503,0.6018261,-0.1996948,-0.73443,0.09
-0.3866433,1.507466,-0.4031664,-0.3866433,6.945332,-0.4031664,-0.2400077,0.6019576,-0.1996734,-0.7349654,0.09
-0.3914363,1.507129,-0.4064425,-0.3914363,6.943789,-0.4064425,-0.2381847,0.6024256,-0.1997498,-0.7351542,0.09
-0.3965404,1.507013,-0.4099532,-0.3965404,6.942064,-0.4099532,-0.2367754,0.6031392,-0.2003947,-0.7348486,0.09
-0.4001893,1.505981,-0.4162012,-0.4001893,6.938779,-0.4162012,-0.2359434,0.6035915,-0.2016823,-0.7343925,0.09
-0.4053439,1.506124,-0.4191612,-0.4053439,6.935687,-0.4191612,-0.2358691,0.6034403,-0.2024013,-0.7343427,0.09
-0.4053439,1.506124,-0.4191612,-0.4053439,6.932952,-0.4191612,-0.2358691,0.6034403,-0.2024013,-0.7343427,0.09
-0.4148077,1.506041,-0.4264044,-0.4148077,6.934687,-0.4264044,-0.2364801,0.6028003,-0.2032309,-0.7344428,0.09
-0.4197656,1.506106,-0.4293343,-0.4197656,6.940498,-0.4293343,-0.2372283,0.6023287,-0.2039413,-0.7343915,0.09
-0.4197656,1.506106,-0.4293343,-0.4197656,6.946245,-0.4293343,-0.2372283,0.6023287,-0.2039413,-0.7343915,0.09
-0.423373,1.505455,-0.4334577,-0.423373,6.950149,-0.4334577,-0.2382545,0.6016777,-0.2042438,-0.7345089,0.09
-0.4326513,1.505584,-0.4368089,-0.4326513,6.956059,-0.4368089,-0.2422772,0.5995252,-0.2031796,-0.7352479,0.09
-0.4360368,1.504929,-0.4394456,-0.4360368,6.961451,-0.4394456,-0.2440252,0.5980535,-0.2025332,-0.7360462,0.09
-0.4396042,1.504588,-0.4423624,-0.4396042,6.967403,-0.4423624,-0.2448705,0.5967619,-0.2025804,-0.7368004,0.09
-0.4430717,1.504552,-0.4446372,-0.4430717,6.973886,-0.4446372,-0.2450918,0.5959775,-0.2030414,-0.7372348,0.09
-0.4468999,1.504786,-0.446524,-0.4468999,6.980841,-0.446524,-0.243887,0.5955998,-0.2038927,-0.7377045,0.09
-0.4507954,1.505311,-0.448332,-0.4507954,6.988263,-0.448332,-0.2419257,0.5956604,-0.205543,-0.7378432,0.09
-0.454294,1.505837,-0.4497744,-0.454294,6.995833,-0.4497744,-0.2394565,0.596025,-0.2078093,-0.7377195,0.09
-0.4574972,1.505916,-0.4516977,-0.4574972,7.003075,-0.4516977,-0.2371565,0.5961263,-0.2102995,-0.737675,0.09
-0.4607977,1.506426,-0.4525982,-0.4607977,7.01083,-0.4525982,-0.2360345,0.5963593,-0.2129372,-0.7370896,0.09
-0.4637442,1.506885,-0.4539534,-0.4637442,7.018588,-0.4539534,-0.2358551,0.5959951,-0.2157631,-0.7366196,0.09
-0.4666257,1.507349,-0.455079,-0.4666257,7.026366,-0.455079,-0.236483,0.5952976,-0.2183653,-0.7362155,0.09
-0.4699143,1.508226,-0.4563404,-0.4699143,7.034541,-0.4563404,-0.2376432,0.594189,-0.2209058,-0.7359796,0.09
-0.4732649,1.509161,-0.4573225,-0.4732649,7.042723,-0.4573225,-0.2382734,0.5933461,-0.2229472,-0.7358402,0.09
-0.476615,1.510458,-0.4582006,-0.476615,7.051181,-0.4582006,-0.2389648,0.5922321,-0.2237899,-0.7362574,0.09
-0.4801737,1.511417,-0.458892,-0.4801737,7.059186,-0.458892,-0.2376719,0.5921258,-0.2242709,-0.7366151,0.09
-0.4837863,1.512225,-0.4593216,-0.4837863,7.066891,-0.4593216,-0.2358249,0.5924435,-0.2242582,-0.7369569,0.09
-0.4870871,1.51291,-0.460143,-0.4870871,7.074297,-0.460143,-0.234609,0.5923986,-0.2244216,-0.7373313,0.09
-0.490606,1.513515,-0.4603137,-0.490606,7.08142,-0.4603137,-0.2339112,0.5924523,-0.2242273,-0.737569,0.09
-0.4936728,1.513772,-0.460729,-0.4936728,7.087969,-0.460729,-0.2336916,0.5921313,-0.2239811,-0.7379711,0.09
-0.4966083,1.51376,-0.4611584,-0.4966083,7.094004,-0.4611584,-0.2336911,0.5916191,-0.2242697,-0.7382944,0.09
-0.500026,1.513768,-0.4613336,-0.500026,7.099793,-0.4613336,-0.2349763,0.5909618,-0.2253435,-0.7380858,0.09
-0.5030565,1.513662,-0.4617265,-0.5030565,7.105189,-0.4617265,-0.2358733,0.5904478,-0.2266885,-0.7377992,0.09
-0.5061547,1.513246,-0.4619006,-0.5061547,7.109986,-0.4619006,-0.2365441,0.5903715,-0.2282321,-0.7371693,0.09
-0.5093888,1.51312,-0.4620799,-0.5093888,7.114776,-0.4620799,-0.2365683,0.5906153,-0.2296954,-0.7365113,0.09
-0.5124288,1.512777,-0.4621533,-0.5124288,7.119045,-0.4621533,-0.2363275,0.5913876,-0.2305995,-0.7356861,0.09
-0.5155816,1.512616,-0.4624008,-0.5155816,7.123193,-0.4624008,-0.2363676,0.5922185,-0.2311181,-0.7348416,0.09
-0.5188709,1.512293,-0.46236,-0.5188709,7.126876,-0.46236,-0.2368384,0.5931118,-0.2311527,-0.733958,0.09
-0.5219071,1.511894,-0.4623717,-0.5219071,7.130182,-0.4623717,-0.2373184,0.593954,-0.2313787,-0.7330501,0.09
-0.5249252,1.511579,-0.4623607,-0.5249252,7.133281,-0.4623607,-0.2379846,0.594965,-0.2316964,-0.7319131,0.09
-0.5283347,1.511167,-0.462293,-0.5283347,7.135998,-0.462293,-0.2388877,0.5959321,-0.2316638,-0.7308416,0.09
-0.5314089,1.510815,-0.4620863,-0.5314089,7.1385,-0.4620863,-0.2394689,0.5969478,-0.2317073,-0.729808,0.09
-0.5347688,1.510365,-0.4616681,-0.5347688,7.140642,-0.4616681,-0.2395559,0.5983433,-0.2314222,-0.7287264,0.09
-0.5382438,1.510032,-0.4613057,-0.5382438,7.142652,-0.4613057,-0.2390319,0.5999303,-0.231007,-0.7277246,0.09
-0.5417084,1.509542,-0.4606076,-0.5417084,7.144269,-0.4606076,-0.2376137,0.6020627,-0.2301628,-0.7266949,0.09
-0.5453165,1.508704,-0.4599777,-0.5453165,7.145318,-0.4599777,-0.2366078,0.6041098,-0.229254,-0.7256106,0.09
-0.54897,1.507954,-0.4590617,-0.54897,7.14625,-0.4590617,-0.2356238,0.6062717,-0.2284373,-0.7243842,0.09
-0.5523984,1.507095,-0.4581999,-0.5523984,7.146881,-0.4581999,-0.235443,0.6081606,-0.2281841,-0.722938,0.09
-0.5561044,1.506231,-0.4572307,-0.5561044,7.146229,-0.4572307,-0.2361808,0.609745,-0.2282415,-0.7213429,0.09
-0.559921,1.505484,-0.45635,-0.559921,7.145482,-0.45635,-0.2378009,0.6109278,-0.2284729,-0.7197348,0.09
-0.564404,1.504751,-0.4550983,-0.564404,7.144749,-0.4550983,-0.2401816,0.6120784,-0.2287635,-0.7178719,0.09
-0.5687571,1.503906,-0.4537536,-0.5687571,7.143904,-0.4537536,-0.2421909,0.6130792,-0.2286921,-0.7163641,0.09
-0.572951,1.503055,-0.4524406,-0.572951,7.143054,-0.4524406,-0.2431459,0.6147327,-0.2286654,-0.7146298,0.09
-0.5772078,1.502212,-0.4508222,-0.5772078,7.14221,-0.4508222,-0.2436994,0.6169325,-0.2290702,-0.7124127,0.09
-0.5814674,1.501473,-0.4491931,-0.5814674,7.141471,-0.4491931,-0.2444592,0.619343,-0.2294171,-0.7099448,0.09
-0.5857711,1.500945,-0.4475304,-0.5857711,7.140944,-0.4475304,-0.2464274,0.6210119,-0.2293725,-0.7078179,0.09
-0.5902464,1.500557,-0.4457852,-0.5902464,7.140556,-0.4457852,-0.2482488,0.6224228,-0.2290813,-0.7060341,0.09
-0.5951716,1.50051,-0.4437701,-0.5951716,7.140508,-0.4437701,-0.2493567,0.6240383,-0.2277867,-0.7046351,0.09
-0.6003892,1.500363,-0.4417092,-0.6003892,7.140362,-0.4417092,-0.2489365,0.6259884,-0.2258988,-0.7036611,0.09
-0.6067497,1.500317,-0.4392906,-0.6067497,7.140315,-0.4392906,-0.2474414,0.6285762,-0.2231298,-0.7027644,0.09
-0.6127052,1.499891,-0.4366535,-0.6127052,7.139889,-0.4366535,-0.2452812,0.6315448,-0.2201649,-0.7017947,0.09
-0.6181896,1.49935,-0.4342273,-0.6181896,7.139349,-0.4342273,-0.2440382,0.6339843,-0.2183056,-0.7006082,0.09
-0.6233802,1.498549,-0.431569,-0.6233802,7.138547,-0.431569,-0.243854,0.6358181,-0.2177853,-0.6991711,0.09
-0.6284143,1.497691,-0.4289972,-0.6284143,7.13769,-0.4289972,-0.244935,0.6371867,-0.2179297,-0.6975003,0.09
-0.6333406,1.496754,-0.426273,-0.6333406,7.136753,-0.426273,-0.2472227,0.6377799,-0.2186485,-0.6959243,0.09
-0.6381475,1.495872,-0.4234089,-0.6381475,7.13587,-0.4234089,-0.2492922,0.6381546,-0.2194284,-0.6945958,0.09
-0.6433766,1.495063,-0.4203373,-0.6433766,7.135061,-0.4203373,-0.2506213,0.6386227,-0.2193521,-0.6937109,0.09
-0.6468637,1.494507,-0.4182142,-0.6468637,7.134321,-0.4182142,-0.2500135,0.6394256,-0.2184828,-0.6934649,0.09
-0.6549273,1.493345,-0.4134284,-0.6549273,7.132983,-0.4134284,-0.2482806,0.6416423,-0.2165566,-0.6926436,0.09
-0.6605675,1.492762,-0.4099594,-0.6605675,7.132033,-0.4099594,-0.2478204,0.6429831,-0.2163823,-0.6916187,0.09
-0.6605675,1.492762,-0.4099594,-0.6605675,7.131662,-0.4099594,-0.2478204,0.6429831,-0.2163823,-0.6916187,0.09
-0.6605675,1.492762,-0.4099594,-0.6605675,7.131476,-0.4099594,-0.2478204,0.6429831,-0.2163823,-0.6916187,0.09
-0.6714224,1.49217,-0.403138,-0.6714224,7.130792,-0.403138,-0.2495836,0.6444184,-0.2188151,-0.688878,0.09
-0.6826801,1.492311,-0.3961855,-0.6826801,7.130046,-0.3961855,-0.2496189,0.6461064,-0.2192971,-0.6871287,0.09
-0.6893568,1.492947,-0.3923079,-0.6893568,7.129366,-0.3923079,-0.2496951,0.6468894,-0.218866,-0.6865014,0.09
-0.6957005,1.494243,-0.3889152,-0.6957005,7.129293,-0.3889152,-0.2508435,0.6471508,-0.2200925,-0.6854434,0.09
-0.7019442,1.496134,-0.3855544,-0.7019442,7.129385,-0.3855544,-0.2528031,0.6469084,-0.2219936,-0.6843383,0.09
-0.7019442,1.496134,-0.3855544,-0.7019442,7.126873,-0.3855544,-0.2528031,0.6469084,-0.2219936,-0.6843383,0.09
-0.7078457,1.497409,-0.3824545,-0.7078457,7.129404,-0.3824545,-0.2541351,0.6470659,-0.2226873,-0.6834702,0.09
-0.713499,1.498554,-0.3795503,-0.713499,7.13339,-0.3795503,-0.2539619,0.6471028,-0.2220021,-0.6837225,0.09
-0.7191843,1.500058,-0.3767833,-0.7191843,7.139136,-0.3767833,-0.2541048,0.6468723,-0.2208371,-0.6842645,0.09
-0.7299502,1.503566,-0.372183,-0.7299502,7.147418,-0.372183,-0.2560431,0.6451799,-0.2209457,-0.6851043,0.09
-0.7348795,1.505074,-0.3699588,-0.7348795,7.154672,-0.3699588,-0.2551846,0.6449191,-0.222582,-0.6851406,0.09
-0.7398134,1.506365,-0.3679043,-0.7398134,7.161741,-0.3679043,-0.252892,0.6456516,-0.2244058,-0.6847056,0.09
-0.7398134,1.506365,-0.3679043,-0.7398134,7.167959,-0.3679043,-0.252892,0.6456516,-0.2244058,-0.6847056,0.09
-0.7492886,1.507832,-0.3647884,-0.7492886,7.176064,-0.3647884,-0.2438599,0.6501375,-0.2264312,-0.6830685,0.09
-0.7537862,1.508286,-0.3631912,-0.7537862,7.18355,-0.3631912,-0.2395945,0.652451,-0.227699,-0.6819497,0.09
-0.7579107,1.508504,-0.3621553,-0.7579107,7.191162,-0.3621553,-0.2362047,0.6545007,-0.2296001,-0.6805293,0.09
-0.7619848,1.508916,-0.3609468,-0.7619848,7.199287,-0.3609468,-0.2346555,0.6562212,-0.2318964,-0.678627,0.09
-0.7656829,1.509178,-0.3601381,-0.7656829,7.207534,-0.3601381,-0.234453,0.6576179,-0.235384,-0.6761397,0.09
-0.7689481,1.509268,-0.3594571,-0.7689481,7.215827,-0.3594571,-0.2349352,0.6590422,-0.2387603,-0.6733961,0.09
-0.7689481,1.509268,-0.3594571,-0.7689481,7.22419,-0.3594571,-0.2349352,0.6590422,-0.2387603,-0.6733961,0.09
-0.7719229,1.509412,-0.3589398,-0.7719229,7.232794,-0.3589398,-0.2365299,0.6604323,-0.2412892,-0.6705687,0.09
-0.7749627,1.509733,-0.3584579,-0.7749627,7.241607,-0.3584579,-0.2384409,0.6615755,-0.2432422,-0.6680547,0.09
-0.7805777,1.511038,-0.3574921,-0.7805777,7.251371,-0.3574921,-0.2436324,0.6636527,-0.2470965,-0.6626853,0.09
-0.7831969,1.511977,-0.3569881,-0.7831969,7.260673,-0.3569881,-0.2453175,0.6647123,-0.2480292,-0.66065,0.09
-0.7859221,1.513137,-0.3564256,-0.7859221,7.270036,-0.3564256,-0.245839,0.6663072,-0.2487087,-0.6585908,0.09
-0.7886311,1.514357,-0.355852,-0.7886311,7.279241,-0.355852,-0.245145,0.6681964,-0.2487232,-0.656928,0.09
-0.7886311,1.514357,-0.355852,-0.7886311,7.286953,-0.355852,-0.245145,0.6681964,-0.2487232,-0.656928,0.09
-0.7937435,1.516712,-0.3548409,-0.7937435,7.296702,-0.3548409,-0.2407759,0.6727387,-0.2471064,-0.6545136,0.09
-0.7962172,1.517951,-0.3542274,-0.7962172,7.304974,-0.3542274,-0.2389259,0.6746344,-0.2457437,-0.653753,0.09
-0.7988846,1.519062,-0.3536621,-0.7988846,7.312722,-0.3536621,-0.2371715,0.6763492,-0.2448491,-0.6529551,0.09
-0.8014553,1.52007,-0.3531622,-0.8014553,7.319947,-0.3531622,-0.2351518,0.6781636,-0.2430084,-0.6524912,0.09
-0.8037276,1.520748,-0.3527945,-0.8037276,7.326404,-0.3527945,-0.2329255,0.679906,-0.2414702,-0.6520473,0.09
-0.8061118,1.521309,-0.3525416,-0.8061118,7.332294,-0.3525416,-0.2311832,0.6817084,-0.2403683,-0.651192,0.09
-0.8061118,1.521309,-0.3525416,-0.8061118,7.337173,-0.3525416,-0.2311832,0.6817084,-0.2403683,-0.651192,0.09
-0.8081015,1.521618,-0.3524042,-0.8081015,7.341911,-0.3524042,-0.2294959,0.6834213,-0.2395833,-0.6502821,0.09
-0.8100253,1.521939,-0.3522965,-0.8100253,7.346226,-0.3522965,-0.2283974,0.6851069,-0.2390844,-0.6490777,0.09
-0.8136709,1.522456,-0.3525304,-0.8136709,7.350315,-0.3525304,-0.2282561,0.6876795,-0.238574,-0.6465899,0.09
-0.8165927,1.523383,-0.3505436,-0.8165927,7.354411,-0.3505436,-0.2286685,0.6886398,-0.2380808,-0.6456032,0.09
-0.8182483,1.523511,-0.3508941,-0.8182483,7.35733,-0.3508941,-0.2285057,0.6896315,-0.2378118,-0.6447008,0.09
-0.8183719,1.522519,-0.3541569,-0.8183719,7.358778,-0.3541569,-0.2282307,0.6909069,-0.2376085,-0.6435065,0.09
-0.8183719,1.522519,-0.3541569,-0.8183719,7.360894,-0.3541569,-0.2282307,0.6909069,-0.2376085,-0.6435065,0.09
-0.8221724,1.523033,-0.3542408,-0.8221724,7.363031,-0.3542408,-0.227986,0.6931665,-0.2367325,-0.6414829,0.09
-0.8228538,1.522532,-0.3565038,-0.8228538,7.362531,-0.3565038,-0.2274978,0.6942326,-0.2360807,-0.6407431,0.09
-0.824945,1.522894,-0.3563613,-0.824945,7.362892,-0.3563613,-0.2268131,0.6953031,-0.2351356,-0.6401723,0.09
-0.826461,1.522687,-0.3572727,-0.826461,7.362685,-0.3572727,-0.2260123,0.6963276,-0.2338319,-0.6398195,0.09
-0.8274367,1.522172,-0.3591238,-0.8274367,7.36217,-0.3591238,-0.2250369,0.6972601,-0.2327949,-0.6395259,0.09
-0.829047,1.521995,-0.3597845,-0.829047,7.361993,-0.3597845,-0.2237571,0.6983269,-0.231939,-0.6391218,0.09
-0.829047,1.521995,-0.3597845,-0.829047,7.361993,-0.3597845,-0.2237571,0.6983269,-0.231939,-0.6391218,0.09
-0.8302994,1.521561,-0.3610085,-0.8302994,7.361559,-0.3610085,-0.2225268,0.6993732,-0.2314625,-0.6385797,0.09
-0.831018,1.520569,-0.363397,-0.831018,7.360568,-0.363397,-0.2210752,0.7003008,-0.2316531,-0.6379979,0.09
-0.8330109,1.519336,-0.3660959,-0.8330109,7.359334,-0.3660959,-0.2194819,0.701825,-0.2336813,-0.6361308,0.09
-0.8333784,1.518512,-0.3684424,-0.8333784,7.35851,-0.3684424,-0.2186535,0.7025103,-0.2353263,-0.6350523,0.09
-0.8344241,1.518228,-0.369733,-0.8344241,7.358227,-0.369733,-0.217664,0.7031388,-0.2367436,-0.6341694,0.09
-0.8349466,1.517837,-0.371704,-0.8349466,7.357836,-0.371704,-0.2163679,0.7038538,-0.2379648,-0.6333622,0.09
-0.8349466,1.517837,-0.371704,-0.8349466,7.357836,-0.371704,-0.2163679,0.7038538,-0.2379648,-0.6333622,0.09
-0.8358734,1.517125,-0.3759223,-0.8358734,7.357123,-0.3759223,-0.213484,0.7058349,-0.2392235,-0.6316595,0.09
-0.836063,1.516804,-0.3780712,-0.836063,7.361803,-0.3780712,-0.2116779,0.7071674,-0.2389037,-0.6308976,0.09
-0.8360301,1.51651,-0.3810564,-0.8360301,7.361508,-0.3810564,-0.2101159,0.7086257,-0.2385104,-0.6299314,0.09
-0.8371762,1.517385,-0.3823389,-0.8371762,7.362383,-0.3823389,-0.2087949,0.7103718,-0.238466,-0.6284192,0.09
-0.8372747,1.517686,-0.3849362,-0.8372747,7.362684,-0.3849362,-0.2073396,0.7121733,-0.2387136,-0.6267657,0.09
-0.8369055,1.517734,-0.3889104,-0.8369055,7.362733,-0.3889104,-0.2053302,0.7144649,-0.2384077,-0.624933,0.09
-0.8369055,1.517734,-0.3889104,-0.8369055,7.362733,-0.3889104,-0.2053302,0.7144649,-0.2384077,-0.624933,0.09
-0.8375465,1.518424,-0.3912503,-0.8375465,7.363422,-0.3912503,-0.2031094,0.7170046,-0.2377315,-0.6230047,0.09
-0.8375465,1.518424,-0.3912503,-0.8375465,7.363422,-0.3912503,-0.2031094,0.7170046,-0.2377315,-0.6230047,0.09
-0.8375465,1.518424,-0.3912503,-0.8375465,7.363422,-0.3912503,-0.2031094,0.7170046,-0.2377315,-0.6230047,0.09
-0.8387854,1.521329,-0.4011141,-0.8387854,7.366328,-0.4011141,-0.1972346,0.7253112,-0.2395694,-0.6145151,0.09
