posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8699344,0.1843853,0.5805261,-0.8699344,3.846635,0.5805261,0.06287072,0.150304,-0.4840989,0.8597117,0.09275024
-0.8697084,0.1855872,0.5805062,-0.8697084,3.847837,0.5805062,0.06171104,0.1474056,-0.4824911,0.8612002,0.09275024
-0.8689846,0.1868327,0.5797977,-0.8689846,3.849082,0.5797977,0.06234711,0.143382,-0.4823327,0.861922,0.09275024
-0.868113,0.1879039,0.5792453,-0.868113,3.850154,0.5792453,0.06387906,0.1402153,-0.4833842,0.8617418,0.09275024
-0.8663273,0.1897173,0.5789057,-0.8663273,3.851967,0.5789057,0.06657198,0.1361273,-0.4848391,0.861376,0.09275024
-0.8642741,0.1924241,0.578843,-0.8642741,3.854674,0.578843,0.06904104,0.1308937,-0.4874418,0.8605235,0.09275024
-0.8625103,0.1947739,0.578943,-0.8625103,3.857024,0.578943,0.07135133,0.1258782,-0.4897908,0.8597492,0.09275024
-0.8601065,0.197978,0.5794857,-0.8601065,3.860228,0.5794857,0.07432865,0.1195871,-0.4933649,0.8583503,0.09275024
-0.8573691,0.2014794,0.5806352,-0.8573691,3.863729,0.5806352,0.07582704,0.1134041,-0.4975348,0.8566498,0.09275024
-0.8544382,0.2049458,0.5812509,-0.8544382,3.867196,0.5812509,0.07726882,0.1073813,-0.5014677,0.8550023,0.09275024
-0.8508427,0.2095528,0.5818913,-0.8508427,3.871803,0.5818913,0.07888699,0.1010489,-0.5065806,0.852609,0.09275024
-0.8462496,0.2142308,0.5829402,-0.8462496,3.876481,0.5829402,0.07927477,0.09618312,-0.5138366,0.8487852,0.09275024
-0.8418911,0.2188427,0.5838287,-0.8418911,3.881093,0.5838287,0.07961611,0.09134723,-0.5190046,0.8461391,0.09275024
-0.836374,0.2241471,0.584053,-0.836374,3.886397,0.584053,0.08233409,0.0863652,-0.5260015,0.8420716,0.09275024
-0.8305088,0.2297869,0.5838642,-0.8305088,3.892037,0.5838642,0.0803717,0.08845197,-0.5305166,0.8392073,0.09275024
-0.8252906,0.2344904,0.5840161,-0.8252906,3.89674,0.5840161,0.08122534,0.08984619,-0.5328152,0.837519,0.09275024
-0.8194625,0.2400804,0.5827919,-0.8194625,3.90233,0.5827919,0.08769429,0.0877326,-0.5375421,0.8340631,0.09275024
-0.8142766,0.2452893,0.5819092,-0.8142766,3.907539,0.5819092,0.09269547,0.08861486,-0.5423129,0.8303323,0.09275024
-0.8079305,0.2534947,0.5796715,-0.8079305,3.915745,0.5796715,0.09895916,0.09278633,-0.548887,0.8248156,0.09275024
-0.8027706,0.2618816,0.5768051,-0.8027706,3.924131,0.5768051,0.1003188,0.09463206,-0.5572755,0.8187948,0.09275024
-0.7977381,0.2714598,0.5741409,-0.7977381,3.93371,0.5741409,0.1045531,0.09438498,-0.5649312,0.813027,0.09275024
-0.792665,0.2804086,0.5718651,-0.792665,3.942658,0.5718651,0.1085324,0.09262394,-0.5700048,0.8091576,0.09275024
-0.792665,0.2804086,0.5718651,-0.792665,3.942658,0.5718651,0.1085324,0.09262394,-0.5700048,0.8091576,0.09275024
-0.7874234,0.2941716,0.5680031,-0.7874234,3.956421,0.5680031,0.1198031,0.08873072,-0.5793713,0.8013133,0.09275024
-0.7824014,0.3054936,0.5650872,-0.7824014,3.967743,0.5650872,0.1290127,0.07688866,-0.5850924,0.7969384,0.09275024
-0.7772642,0.3146789,0.5629753,-0.7772642,3.976929,0.5629753,0.1286711,0.07034947,-0.5889181,0.7947768,0.09275024
-0.7697752,0.3245428,0.561276,-0.7697752,3.986793,0.561276,0.1285265,0.07333495,-0.5921564,0.7921198,0.09275024
-0.7539594,0.3442552,0.5571977,-0.7539594,4.006505,0.5571977,0.1270467,0.0945839,-0.5987985,0.7850818,0.09275024
-0.7458018,0.3528202,0.5552551,-0.7458018,4.01507,0.5552551,0.1323393,0.1121698,-0.5986225,0.78202,0.09275024
-0.7370745,0.3625984,0.5532746,-0.7370745,4.024848,0.5532746,0.1333767,0.1207481,-0.5986513,0.780543,0.09275024
-0.7288356,0.3717332,0.5513524,-0.7288356,4.033983,0.5513524,0.1338867,0.1243773,-0.5986047,0.7799212,0.09275024
-0.719936,0.3815541,0.5497516,-0.719936,4.043804,0.5497516,0.1364041,0.1270069,-0.5950294,0.7817949,0.09275024
-0.7105501,0.3889525,0.5482861,-0.7105501,4.051202,0.5482861,0.1388588,0.1257501,-0.5914407,0.7842851,0.09275024
-0.7013381,0.3957655,0.5472425,-0.7013381,4.058015,0.5472425,0.1417121,0.1256558,-0.5867413,0.7873138,0.09275024
-0.6919014,0.4011657,0.5456506,-0.6919014,4.063416,0.5456506,0.1422923,0.1275317,-0.5794405,0.7922988,0.09275024
-0.6818851,0.4061425,0.5441493,-0.6818851,4.068392,0.5441493,0.139601,0.1323572,-0.5719734,0.7973955,0.09275024
-0.6731534,0.4111872,0.5436999,-0.6731534,4.073437,0.5436999,0.1405684,0.1360107,-0.566092,0.8008006,0.09275024
-0.6645945,0.4138157,0.5432234,-0.6645945,4.076066,0.5432234,0.1399125,0.1351667,-0.5589804,0.8060368,0.09275024
-0.6645945,0.4138157,0.5432234,-0.6645945,4.076066,0.5432234,0.1399125,0.1351667,-0.5589804,0.8060368,0.09275024
-0.6645945,0.4138157,0.5432234,-0.6645945,4.076066,0.5432234,0.1399125,0.1351667,-0.5589804,0.8060368,0.09275024
-0.6442478,0.4176688,0.5431683,-0.6442478,4.079919,0.5431683,0.1337423,0.1339887,-0.539255,0.8205876,0.09275024
-0.6365942,0.4177194,0.5431753,-0.6365942,4.079969,0.5431753,0.1317196,0.1337029,-0.5314805,0.8260158,0.09275024
-0.6184099,0.4131444,0.543569,-0.6184099,4.075394,0.543569,0.1261982,0.1288055,-0.5101743,0.840955,0.09275024
-0.6101778,0.4094133,0.5448105,-0.6101778,4.074738,0.5448105,0.1239733,0.1266556,-0.4997739,0.8478296,0.09275024
-0.6011461,0.4065063,0.5450318,-0.6011461,4.074217,0.5450318,0.1198061,0.1266246,-0.489267,0.8545353,0.09275024
-0.5929499,0.4008627,0.5466069,-0.5929499,4.073263,0.5466069,0.1144381,0.132139,-0.4783768,0.8605806,0.09275024
-0.5852078,0.3947737,0.548221,-0.5852078,4.072243,0.548221,0.1085383,0.1396237,-0.4678684,0.8659237,0.09275024
-0.5778058,0.3883595,0.5497723,-0.5778058,4.071177,0.5497723,0.1026337,0.1477583,-0.4584055,0.8703437,0.09275024
-0.5703322,0.3825376,0.5513525,-0.5703322,4.070196,0.5513525,0.0974661,0.1546941,-0.4490991,0.8745742,0.09275024
-0.5633339,0.3748832,0.5529311,-0.5633339,4.068964,0.5529311,0.09118514,0.1622863,-0.4392545,0.8788651,0.09275024
-0.5583071,0.3663547,0.5548065,-0.5583071,4.067623,0.5548065,0.08716726,0.1652001,-0.4307804,0.8829151,0.09275024
-0.5518954,0.3590827,0.5564989,-0.5518954,4.066439,0.5564989,0.08286489,0.1667251,-0.4217756,0.887379,0.09275024
-0.5470536,0.3514988,0.5578413,-0.5470536,4.065214,0.5578413,0.079057,0.1675318,-0.4137287,0.8913538,0.09275024
-0.5422201,0.3440292,0.5596675,-0.5422201,4.064004,0.5596675,0.07461932,0.1689028,-0.4057129,0.8951542,0.09275024
-0.5375353,0.3355348,0.5610194,-0.5375353,4.062674,0.5610194,0.06967575,0.1680625,-0.398906,0.8987626,0.09275024
-0.5343151,0.3280776,0.5628549,-0.5343151,4.061463,0.5628549,0.06573392,0.1660746,-0.3929614,0.9020419,0.09275024
-0.5319471,0.320101,0.5649893,-0.5319471,4.060191,0.5649893,0.06169407,0.1602718,-0.3863387,0.906228,0.09275024
-0.5280677,0.3114684,0.5664315,-0.5280677,4.05885,0.5664315,0.05670754,0.1564091,-0.3792592,0.9102104,0.09275024
-0.5268819,0.3021963,0.5681194,-0.5268819,4.057447,0.5681194,0.05216846,0.1549803,-0.3733834,0.9131508,0.09275024
-0.5260664,0.2933528,0.5701352,-0.5260664,4.056084,0.5701352,0.04851032,0.1560691,-0.367363,0.9156057,0.09275024
-0.5241331,0.2845242,0.5714661,-0.5241331,4.054721,0.5714661,0.04468524,0.1560905,-0.3618827,0.917976,0.09275024
-0.5239973,0.276232,0.5725124,-0.5239973,4.053404,0.5725124,0.04272392,0.154936,-0.3599647,0.9190185,0.09275024
-0.5244739,0.2683365,0.5736401,-0.5244739,4.052123,0.5736401,0.04014332,0.1532343,-0.3579553,0.9202042,0.09275024
-0.5240779,0.2599802,0.5743248,-0.5240779,4.050804,0.5743248,0.03594655,0.1549106,-0.354654,0.9213746,0.09275024
-0.5256621,0.2523277,0.5753381,-0.5256621,4.04954,0.5753381,0.03082849,0.1578943,-0.3523815,0.9219253,0.09275024
-0.528343,0.2438345,0.576851,-0.528343,4.04822,0.576851,0.02640192,0.15966,-0.3502873,0.9225565,0.09275024
-0.5301255,0.2351239,0.5779333,-0.5301255,4.046892,0.5779333,0.02443145,0.1607619,-0.348352,0.923152,0.09275024
-0.5340278,0.2261252,0.5791533,-0.5340278,4.045561,0.5791533,0.02512692,0.1608178,-0.3482271,0.9231707,0.09275024
-0.5392078,0.2195716,0.5798737,-0.5392078,4.044301,0.5798737,0.02820643,0.1600133,-0.3527755,0.9214931,0.09275024
-0.5430586,0.2131963,0.5802071,-0.5430586,4.043051,0.5802071,0.02796583,0.1603614,-0.3562112,0.9201172,0.09275024
-0.5480049,0.2073159,0.5793937,-0.5480049,4.041831,0.5793937,0.0252715,0.1627884,-0.3606762,0.9180272,0.09275024
-0.5522854,0.2010107,0.5798548,-0.5522854,4.040598,0.5798548,0.02164159,0.1625366,-0.3635593,0.9170268,0.09275024
-0.5566179,0.1942475,0.5799602,-0.5566179,4.039392,0.5799602,0.0210443,0.169561,-0.3676604,0.9141291,0.09275024
-0.5643249,0.1865096,0.5767937,-0.5643249,4.031654,0.5767937,0.02274442,0.1858756,-0.3731182,0.908689,0.09275024
-0.5776424,0.1796241,0.570056,-0.5776424,4.024768,0.570056,0.02807856,0.2090506,-0.3914612,0.8956939,0.09275024
-0.5796521,0.1756463,0.5754491,-0.5796521,4.020791,0.5754491,0.06655677,0.1784112,-0.3842274,0.9033875,0.09275024
-0.5783461,0.1746054,0.5741142,-0.5783461,4.01975,0.5741142,0.06643946,0.1217173,-0.368089,0.9193918,0.09275024
-0.5719912,0.1731939,0.5758268,-0.5719912,4.018338,0.5758268,0.061254,0.1189476,-0.3636803,0.9218655,0.09275024
-0.5692607,0.1711559,0.5741086,-0.5692607,4.0163,0.5741086,0.06258113,0.1520676,-0.3601865,0.9182727,0.09275024
-0.5679357,0.1716969,0.5698808,-0.5679357,4.016841,0.5698808,0.0625647,0.1867346,-0.3674472,0.9089546,0.09275024
-0.5657653,0.1753037,0.5708101,-0.5657653,4.020448,0.5708101,0.06829832,0.1761364,-0.3734266,0.9082202,0.09275024
-0.5637937,0.1785724,0.5729489,-0.5637937,4.023717,0.5729489,0.06176083,0.1662772,-0.3796366,0.9079723,0.09275024
-0.5616119,0.1815689,0.5765392,-0.5616119,4.026713,0.5765392,0.05366514,0.1744357,-0.3933772,0.9010808,0.09275024
-0.5613005,0.1811218,0.578546,-0.5613005,4.026266,0.578546,0.05511972,0.1828408,-0.3994345,0.8966511,0.09275024
-0.5605905,0.1804492,0.5785662,-0.5605905,4.025594,0.5785662,0.05617078,0.1867555,-0.4029219,0.8942154,0.09275024
-0.5610625,0.1780629,0.5782864,-0.5610625,4.023207,0.5782864,0.05860329,0.1941878,-0.4038764,0.8920429,0.09275024
-0.5616103,0.1762176,0.5777621,-0.5616103,4.021362,0.5777621,0.06128879,0.1948004,-0.4043982,0.8914923,0.09275024
-0.5628309,0.1750543,0.5784166,-0.5628309,4.020199,0.5784166,0.06615603,0.1908839,-0.4047159,0.8918474,0.09275024
-0.5640355,0.1733868,0.5789911,-0.5640355,4.018531,0.5789911,0.07325795,0.1792477,-0.4031645,0.8944059,0.09275024
-0.5634536,0.1731281,0.577852,-0.5634536,4.018272,0.577852,0.08086483,0.1721849,-0.401963,0.895678,0.09275024
-0.5628678,0.172998,0.5781131,-0.5628678,4.018142,0.5781131,0.08508791,0.174197,-0.4011657,0.895255,0.09275024
-0.5613176,0.173883,0.579339,-0.5613176,4.019027,0.579339,0.07987149,0.1864529,-0.4018964,0.8929363,0.09275024
-0.5604174,0.1752779,0.5793465,-0.5604174,4.020422,0.5793465,0.07387332,0.1908734,-0.4029328,0.8920512,0.09275024
-0.560308,0.1755476,0.5802372,-0.560308,4.020692,0.5802372,0.07374018,0.1921494,-0.4033877,0.8915825,0.09275024
-0.5602882,0.1751876,0.5804112,-0.5602882,4.020332,0.5804112,0.07542266,0.1923449,-0.4034764,0.8913594,0.09275024
-0.5603131,0.1743588,0.5798198,-0.5603131,4.019503,0.5798198,0.0761843,0.1912326,-0.4033571,0.891588,0.09275024
-0.5604383,0.1740048,0.5799861,-0.5604383,4.019149,0.5799861,0.07630508,0.1922704,-0.402804,0.8916045,0.09275024
-0.5601515,0.1734874,0.5797703,-0.5601515,4.018632,0.5797703,0.07772478,0.1910159,-0.403413,0.8914762,0.09275024
-0.5601618,0.1732204,0.5796021,-0.5601618,4.018365,0.5796021,0.0773057,0.1895537,-0.4040444,0.8915387,0.09275024
-0.5601274,0.1730886,0.5799211,-0.5601274,4.018233,0.5799211,0.07870166,0.1900676,-0.4042917,0.891195,0.09275024
-0.5600137,0.1729472,0.5804038,-0.5600137,4.018091,0.5804038,0.08049276,0.1900238,-0.4045688,0.8909186,0.09275024
-0.5597663,0.1732185,0.580593,-0.5597663,4.018363,0.580593,0.08121503,0.1904697,-0.4052092,0.8904667,0.09275024
-0.5597625,0.1732817,0.5805376,-0.5597625,4.018426,0.5805376,0.08123457,0.1937359,-0.4056692,0.8895504,0.09275024
-0.5598034,0.1734436,0.5803304,-0.5598034,4.018588,0.5803304,0.07969378,0.1972436,-0.4061366,0.8887052,0.09275024
-0.5605702,0.1736023,0.580393,-0.5605702,4.018746,0.580393,0.0786185,0.1943349,-0.4054284,0.8897645,0.09275024
-0.5610654,0.1738577,0.5804635,-0.5610654,4.019002,0.5804635,0.07913631,0.191069,-0.4047624,0.8907287,0.09275024
-0.5610654,0.1738577,0.5804635,-0.5610654,4.019002,0.5804635,0.07913631,0.191069,-0.4047624,0.8907287,0.09275024
-0.5610654,0.1738577,0.5804635,-0.5610654,4.019002,0.5804635,0.07913631,0.191069,-0.4047624,0.8907287,0.09275024
-0.5609257,0.1741076,0.5803506,-0.5609257,4.019252,0.5803506,0.08615924,0.185631,-0.4038577,0.8916371,0.09275024
-0.5610936,0.1743472,0.5807016,-0.5610936,4.019491,0.5807016,0.08374629,0.1884965,-0.403305,0.891516,0.09275024
-0.5615773,0.17451,0.5809939,-0.5615773,4.019654,0.5809939,0.08570075,0.1865666,-0.4025533,0.8920757,0.09275024
-0.5620029,0.17487,0.581043,-0.5620029,4.020014,0.581043,0.08668178,0.1859208,-0.4012848,0.8926871,0.09275024
-0.5625371,0.175122,0.581043,-0.5625371,4.020267,0.581043,0.08627124,0.1869867,-0.3993274,0.8933817,0.09275024
-0.5632396,0.1754534,0.5813084,-0.5632396,4.020597,0.5813084,0.08748814,0.1859708,-0.3990265,0.8936098,0.09275024
-0.5640554,0.1756747,0.5816691,-0.5640554,4.020819,0.5816691,0.09099046,0.1785521,-0.3991955,0.8946971,0.09275024
-0.5646063,0.1762471,0.5816416,-0.5646063,4.021391,0.5816416,0.09645834,0.1649934,-0.3992467,0.8967023,0.09275024
-0.5647898,0.1762705,0.5819886,-0.5647898,4.021415,0.5819886,0.09618931,0.1596669,-0.4008224,0.8969925,0.09275024
-0.5643548,0.176255,0.5817282,-0.5643548,4.021399,0.5817282,0.09613547,0.1581561,-0.4012479,0.8970757,0.09275024
-0.5634242,0.1758583,0.5814034,-0.5634242,4.021003,0.5814034,0.09364393,0.1652052,-0.403099,0.895237,0.09275024
-0.5632181,0.1755929,0.5813482,-0.5632181,4.020737,0.5813482,0.09277665,0.172163,-0.4043187,0.8934645,0.09275024
-0.5632181,0.1755929,0.5813482,-0.5632181,4.020737,0.5813482,0.09277665,0.172163,-0.4043187,0.8934645,0.09275024
-0.5634937,0.1756978,0.5813128,-0.5634937,4.020842,0.5813128,0.09605282,0.1616613,-0.4071968,0.893773,0.09275024
-0.5630136,0.1755939,0.5809116,-0.5630136,4.020738,0.5809116,0.09736391,0.1582062,-0.4090822,0.8933884,0.09275024
-0.562016,0.1757369,0.5805812,-0.562016,4.020881,0.5805812,0.09785609,0.1606324,-0.4116373,0.8917265,0.09275024
-0.5609374,0.1754639,0.5803549,-0.5609374,4.020608,0.5803549,0.0938604,0.1683606,-0.4151089,0.8891173,0.09275024
-0.5599895,0.1752412,0.5801921,-0.5599895,4.020386,0.5801921,0.09317349,0.1717135,-0.4173916,0.8874782,0.09275024
-0.559271,0.1752715,0.5798461,-0.559271,4.020416,0.5798461,0.09250361,0.1733062,-0.4202555,0.8858856,0.09275024
-0.5586599,0.174999,0.5795639,-0.5586599,4.020144,0.5795639,0.09148101,0.1766229,-0.4225016,0.8842669,0.09275024
-0.5584099,0.1744866,0.5794511,-0.5584099,4.019631,0.5794511,0.09193256,0.1775497,-0.4251101,0.8827831,0.09275024
-0.5578021,0.1742735,0.5793648,-0.5578021,4.019418,0.5793648,0.09093526,0.1788808,-0.4273347,0.8815427,0.09275024
-0.5573611,0.1741614,0.579416,-0.5573611,4.019306,0.579416,0.08896196,0.1798071,-0.4295768,0.8804652,0.09275024
-0.5567529,0.1741233,0.5791345,-0.5567529,4.019268,0.5791345,0.08874369,0.180376,-0.4322253,0.8790736,0.09275024
-0.5560048,0.1740456,0.5790354,-0.5560048,4.01919,0.5790354,0.08701568,0.1834325,-0.4348887,0.8772985,0.09275024
-0.5555876,0.1740921,0.5793427,-0.5555876,4.019237,0.5793427,0.0870084,0.1846865,-0.4372554,0.8758586,0.09275024
-0.5550082,0.1741319,0.5794408,-0.5550082,4.019276,0.5794408,0.08773757,0.1828696,-0.4402374,0.8746724,0.09275024
-0.5545572,0.1737201,0.5798205,-0.5545572,4.018865,0.5798205,0.09216987,0.1793273,-0.4425129,0.8738014,0.09275024
-0.5535003,0.1736643,0.5798905,-0.5535003,4.018808,0.5798905,0.09360661,0.1786767,-0.4477005,0.8711354,0.09275024
-0.55239,0.17378,0.5795979,-0.55239,4.018924,0.5795979,0.09235803,0.181221,-0.4518048,0.8686204,0.09275024
-0.5516564,0.1739621,0.579356,-0.5516564,4.019106,0.579356,0.09149804,0.1823287,-0.4553194,0.8666422,0.09275024
-0.5509022,0.1742139,0.5785716,-0.5509022,4.019358,0.5785716,0.09158895,0.1796193,-0.4591331,0.8651851,0.09275024
-0.5501355,0.1742771,0.5782442,-0.5501355,4.019422,0.5782442,0.09241553,0.1766741,-0.4630081,0.8636371,0.09275024
-0.5490259,0.1746838,0.5776877,-0.5490259,4.019828,0.5776877,0.09266078,0.1745597,-0.4672747,0.8617408,0.09275024
-0.5477957,0.1750593,0.5775267,-0.5477957,4.020204,0.5775267,0.09248468,0.1747376,-0.4721164,0.8590806,0.09275024
-0.5467899,0.1752505,0.5774703,-0.5467899,4.020395,0.5774703,0.09253707,0.1745195,-0.4767759,0.8565422,0.09275024
-0.5456265,0.1751084,0.5776467,-0.5456265,4.020253,0.5776467,0.09486265,0.1722068,-0.4824772,0.8535582,0.09275024
-0.5440631,0.1752305,0.5778713,-0.5440631,4.020375,0.5778713,0.09783351,0.1687852,-0.4892046,0.85007,0.09275024
-0.5419027,0.1756918,0.5777658,-0.5419027,4.020836,0.5777658,0.09906395,0.1679847,-0.4972394,0.8454114,0.09275024
-0.5392313,0.1766481,0.5777203,-0.5392313,4.021792,0.5777203,0.09942719,0.1677842,-0.5062364,0.840052,0.09275024
-0.5392313,0.1766481,0.5777203,-0.5392313,4.021792,0.5777203,0.09942719,0.1677842,-0.5062364,0.840052,0.09275024
-0.5361671,0.177695,0.5770409,-0.5361671,4.02284,0.5770409,0.1000941,0.1699934,-0.5153688,0.8339535,0.09275024
-0.5333252,0.1787877,0.5767244,-0.5333252,4.023932,0.5767244,0.1002024,0.1706202,-0.5242891,0.8282326,0.09275024
-0.5257648,0.1846924,0.5761925,-0.5257648,4.029837,0.5761925,0.1041269,0.1635337,-0.546473,0.8147279,0.09275024
-0.5208933,0.1893106,0.5765027,-0.5208933,4.034455,0.5765027,0.1080492,0.1578103,-0.5571603,0.8080803,0.09275024
-0.5141257,0.1956301,0.5768933,-0.5141257,4.040774,0.5768933,0.1133215,0.149272,-0.5677671,0.8015714,0.09275024
-0.5073912,0.2023714,0.5772568,-0.5073912,4.047516,0.5772568,0.1204899,0.1433277,-0.5782624,0.794073,0.09275024
-0.4974285,0.2128212,0.5790104,-0.4974285,4.063893,0.5790104,0.1307689,0.1322575,-0.588497,0.7868156,0.09275024
-0.4857519,0.2232192,0.5798841,-0.4857519,4.080555,0.5798841,0.1399484,0.1197598,-0.5995254,0.7788719,0.09275024
-0.4674604,0.2376947,0.5792162,-0.4674604,4.101607,0.5792162,0.1372648,0.08743995,-0.6194373,0.767991,0.09275024
-0.4528481,0.247093,0.5808359,-0.4528481,4.117864,0.5808359,0.1425981,0.07512657,-0.6294175,0.760168,0.09275024
-0.4361641,0.2572322,0.578325,-0.4361641,4.135111,0.578325,0.134422,0.07732283,-0.6407914,0.7518899,0.09275024
-0.4224064,0.2673919,0.5764101,-0.4224064,4.15259,0.5764101,0.1374775,0.1042047,-0.6490287,0.7409474,0.09275024
-0.4093201,0.2779789,0.5739989,-0.4093201,4.170663,0.5739989,0.1499948,0.1148583,-0.6550687,0.7315696,0.09275024
-0.4093201,0.2779789,0.5739989,-0.4093201,4.178272,0.5739989,0.1499948,0.1148583,-0.6550687,0.7315696,0.09275024
-0.3853588,0.3022928,0.5698436,-0.3853588,4.210269,0.5698436,0.1629,0.1312868,-0.6588678,0.7225792,0.09275024
-0.3747954,0.3160152,0.5678657,-0.3747954,4.231699,0.5678657,0.1706693,0.1191348,-0.6628554,0.7192368,0.09275024
-0.3642902,0.3310571,0.5662835,-0.3642902,4.254424,0.5662835,0.1795076,0.1079597,-0.6670284,0.714979,0.09275024
-0.3510332,0.3445182,0.5649935,-0.3510332,4.275494,0.5649935,0.1772609,0.08302969,-0.6704212,0.7156956,0.09275024
-0.3378441,0.3578892,0.5629992,-0.3378441,4.296351,0.5629992,0.179508,0.08214687,-0.6726089,0.7131802,0.09275024
-0.3234805,0.3682814,0.5612133,-0.3234805,4.314062,0.5612133,0.1854478,0.08384297,-0.673077,0.7110183,0.09275024
-0.3071687,0.3796225,0.558876,-0.3071687,4.332511,0.558876,0.1845089,0.09278899,-0.6709324,0.7121773,0.09275024
-0.2936745,0.3873572,0.5573505,-0.2936745,4.347104,0.5573505,0.1869643,0.1051832,-0.6680126,0.7125588,0.09275024
-0.2810907,0.3957806,0.5559692,-0.2810907,4.362103,0.5559692,0.1907363,0.1152668,-0.6653151,0.712523,0.09275024
-0.2810907,0.3957806,0.5559692,-0.2810907,4.368367,0.5559692,0.1907363,0.1152668,-0.6653151,0.712523,0.09275024
-0.2683752,0.4020107,0.5550988,-0.2683752,4.380525,0.5550988,0.1907716,0.1243952,-0.6608621,0.7151178,0.09275024
-0.2683752,0.4020107,0.5550988,-0.2683752,4.386098,0.5550988,0.1907716,0.1243952,-0.6608621,0.7151178,0.09275024
-0.2423677,0.4126151,0.5525393,-0.2423677,4.401909,0.5525393,0.1859732,0.1285007,-0.6486344,0.7267565,0.09275024
-0.2288442,0.4147961,0.5527921,-0.2288442,4.408923,0.5527921,0.1838375,0.1322359,-0.6404445,0.7338585,0.09275024
-0.2146614,0.4182615,0.5516485,-0.2146614,4.416844,0.5516485,0.1809013,0.1350372,-0.6326935,0.740769,0.09275024
-0.1874552,0.4171143,0.5522394,-0.1874552,4.41978,0.5522394,0.1729836,0.1351444,-0.6106607,0.760859,0.09275024
-0.174562,0.4136739,0.5528882,-0.174562,4.420836,0.5528882,0.1703635,0.1349804,-0.5983728,0.7711722,0.09275024
-0.1623034,0.4112494,0.5536571,-0.1623034,4.422282,0.5536571,0.1661799,0.1345275,-0.5868223,0.7809777,0.09275024
-0.1495612,0.4052484,0.5547757,-0.1495612,4.420494,0.5547757,0.1613996,0.1328613,-0.5735759,0.7920282,0.09275024
-0.136409,0.3988073,0.5553762,-0.136409,4.417946,0.5553762,0.1556541,0.1349735,-0.5594878,0.8028246,0.09275024
-0.1239195,0.3926783,0.5563359,-0.1239195,4.41527,0.5563359,0.1495285,0.1366876,-0.5458076,0.8130509,0.09275024
-0.1117127,0.3836865,0.5577654,-0.1117127,4.418388,0.5577654,0.1422707,0.1393308,-0.5305129,0.8239551,0.09275024
-0.09934449,0.3741665,0.5594562,-0.09934449,4.419387,0.5594562,0.1348434,0.1423115,-0.5154406,0.8341976,0.09275024
-0.0871737,0.3635712,0.5612373,-0.0871737,4.420565,0.5612373,0.1266749,0.1484072,-0.5007114,0.8433368,0.09275024
-0.07483172,0.3522701,0.5629988,-0.07483172,4.42187,0.5629988,0.11768,0.1582915,-0.484937,0.852016,0.09275024
-0.0637095,0.3418424,0.5656606,-0.0637095,4.423015,0.5656606,0.1092569,0.1657089,-0.4705385,0.8597657,0.09275024
-0.05290532,0.3308685,0.5679467,-0.05290532,4.424261,0.5679467,0.1018919,0.1745141,-0.4566898,0.8663703,0.09275024
-0.05290532,0.3308685,0.5679467,-0.05290532,4.424261,0.5679467,0.1018919,0.1745141,-0.4566898,0.8663703,0.09275024
-0.03438091,0.311765,0.5725294,-0.03438091,4.427675,0.5725294,0.08289582,0.1914104,-0.4317322,0.8775521,0.09275024
-0.02441812,0.3025382,0.5740011,-0.02441812,4.428496,0.5740011,0.0714564,0.19941,-0.4198071,0.8825484,0.09275024
-0.01889801,0.2951455,0.5758476,-0.01889801,4.429034,0.5758476,0.05820118,0.2020542,-0.4109988,0.8870551,0.09275024
-0.01338148,0.2864385,0.5790071,-0.01338148,4.429775,0.5790071,0.04871738,0.2032686,-0.4016222,0.8916323,0.09275024
-0.007712364,0.2772391,0.5814464,-0.007712364,4.430605,0.5814464,0.04082554,0.194594,-0.3935733,0.8975336,0.09275024
-0.003068924,0.269124,0.5839982,-0.003068924,4.431237,0.5839982,0.03636794,0.1866906,-0.3852147,0.9030137,0.09275024
-0.000125885,0.2607853,0.5879109,-0.000125885,4.43191,0.5879109,0.03546074,0.1770214,-0.3773302,0.9083105,0.09275024
0.004491806,0.2537727,0.5900357,0.004491806,4.432351,0.5900357,0.03124452,0.1680679,-0.3713412,0.9126241,0.09275024
0.007134438,0.248718,0.5910263,0.007134438,4.43253,0.5910263,0.02787002,0.1652127,-0.3666679,0.9151408,0.09275024
0.00920248,0.2437003,0.5924968,0.00920248,4.432707,0.5924968,0.02454008,0.1699309,-0.3632979,0.9157161,0.09275024
0.01279354,0.2377675,0.5933945,0.01279354,4.433001,0.5933945,0.01937653,0.1730704,-0.3584829,0.9171484,0.09275024
0.01344395,0.2328742,0.5942581,0.01344395,4.433155,0.5942581,0.01531727,0.1761019,-0.3574559,0.917049,0.09275024
0.0142436,0.2263224,0.5962511,0.0142436,4.433571,0.5962511,0.01401152,0.1762062,-0.3550819,0.9179716,0.09275024
0.0142436,0.2263224,0.5962511,0.0142436,4.433571,0.5962511,0.01401152,0.1762062,-0.3550819,0.9179716,0.09275024
0.01600766,0.2141035,0.5982513,0.01600766,4.436127,0.5982513,0.01790027,0.1734465,-0.3523931,0.9194646,0.09275024
0.01626778,0.2082448,0.5995213,0.01626778,4.436082,0.5995213,0.01920233,0.1775862,-0.3523142,0.918678,0.09275024
