posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2954688,0.2590001,0.2955678,0.2954688,4.64103,0.2955678,0.9299225,0.3502912,-0.05590327,0.09703147,0.09261863
0.3004937,0.2492261,0.2945629,0.3004937,4.640871,0.2945629,0.9258487,0.3617367,-0.05646528,0.09360772,0.09261863
0.303319,0.2396221,0.2940444,0.303319,4.640689,0.2940444,0.9216106,0.3729606,-0.06407727,0.08618822,0.09261863
0.3045154,0.2299283,0.2949818,0.3045154,4.640521,0.2949818,0.9169616,0.3829027,-0.07547934,0.08288457,0.09261863
0.3065562,0.2214391,0.2946181,0.3065562,4.640167,0.2946181,0.9127759,0.3906075,-0.08515041,0.08375776,0.09261863
0.3067796,0.2151678,0.2941009,0.3067796,4.639593,0.2941009,0.9099889,0.396567,-0.09060685,0.08028284,0.09261863
0.3069198,0.2087488,0.2950556,0.3069198,4.639029,0.2950556,0.9084088,0.4005839,-0.09076575,0.07802318,0.09261863
0.3062932,0.2038977,0.2966373,0.3062932,4.638381,0.2966373,0.9103925,0.3983212,-0.07875153,0.07952354,0.09261863
0.3062932,0.2038977,0.2966373,0.3062932,4.638381,0.2966373,0.9103925,0.3983212,-0.07875153,0.07952354,0.09261863
0.2995331,0.1948619,0.3004566,0.2995331,4.638647,0.3004566,0.9138595,0.3892864,-0.07235496,0.08989789,0.09261863
0.2995331,0.1948619,0.3004566,0.2995331,4.638647,0.3004566,0.9138595,0.3892864,-0.07235496,0.08989789,0.09261863
0.2927873,0.1841755,0.3029988,0.2927873,4.627961,0.3029988,0.9156954,0.3828337,-0.08319959,0.0895448,0.09261863
0.288815,0.1789312,0.3048815,0.288815,4.622716,0.3048815,0.916288,0.3786111,-0.0943211,0.09040788,0.09261863
0.2845566,0.1740437,0.30695,0.2845566,4.617829,0.30695,0.9168652,0.3746651,-0.1051562,0.08903053,0.09261863
0.2745078,0.1684666,0.312186,0.2745078,4.612252,0.312186,0.9212836,0.3637151,-0.1010239,0.093499,0.09261863
0.2706394,0.1654072,0.3139256,0.2706394,4.609192,0.3139256,0.9143114,0.3678092,-0.1386426,0.09761795,0.09261863
0.2723944,0.1615939,0.3141496,0.2723944,4.605379,0.3141496,0.9019926,0.3710524,-0.2104385,0.06667162,0.09261863
0.2769949,0.1597598,0.3131772,0.2769949,4.603545,0.3131772,0.9094363,0.3655326,-0.1875201,0.06440341,0.09261863
0.2843385,0.1573024,0.3127569,0.2843385,4.601088,0.3127569,0.9158201,0.3704082,-0.1179881,0.1007474,0.09261863
0.2852333,0.1580887,0.3141596,0.2852333,4.601874,0.3141596,0.9198924,0.3612637,-0.09538364,0.1191155,0.09261863
0.2851009,0.1596398,0.3108456,0.2851009,4.603425,0.3108456,0.9206537,0.3589009,-0.09731546,0.1188133,0.09261863
0.2862864,0.1625178,0.309015,0.2862864,4.606303,0.309015,0.9251497,0.3475372,-0.1126416,0.1030911,0.09261863
0.2862864,0.1625178,0.309015,0.2862864,4.606303,0.309015,0.9251497,0.3475372,-0.1126416,0.1030911,0.09261863
0.2873597,0.1648498,0.3069491,0.2873597,4.608635,0.3069491,0.927052,0.3431934,-0.105968,0.1075346,0.09261863
0.2872102,0.1649499,0.3069563,0.2872102,4.608735,0.3069563,0.9283031,0.3388662,-0.1060992,0.1102995,0.09261863
0.2858632,0.1631458,0.3070939,0.2858632,4.606931,0.3070939,0.9276543,0.3385436,-0.1117009,0.1112147,0.09261863
0.2846303,0.1618414,0.3071749,0.2846303,4.605627,0.3071749,0.9272427,0.3380296,-0.1178909,0.1098126,0.09261863
0.2839506,0.1604042,0.3081496,0.2839506,4.604189,0.3081496,0.9264725,0.339956,-0.1159803,0.112371,0.09261863
0.2835004,0.1599143,0.3086159,0.2835004,4.6037,0.3086159,0.9253935,0.342566,-0.1149672,0.1143587,0.09261863
0.282753,0.1591392,0.3088766,0.282753,4.602924,0.3088766,0.9250392,0.3429191,-0.1172158,0.1138837,0.09261863
0.2829423,0.1580203,0.3084126,0.2829423,4.601806,0.3084126,0.9237125,0.3424847,-0.1249738,0.1176479,0.09261863
0.2839711,0.1588032,0.3063425,0.2839711,4.602589,0.3063425,0.9244047,0.339996,-0.1193037,0.1250817,0.09261863
0.284045,0.1589692,0.3051542,0.284045,4.602755,0.3051542,0.9252096,0.3383929,-0.115144,0.1273556,0.09261863
0.284138,0.15909,0.3047532,0.284138,4.602875,0.3047532,0.9254278,0.3372695,-0.11482,0.1290316,0.09261863
0.2844088,0.1595523,0.3040704,0.2844088,4.603337,0.3040704,0.9253687,0.3365889,-0.1160817,0.1300987,0.09261863
0.2834656,0.1595664,0.3054221,0.2834656,4.603352,0.3054221,0.9247034,0.3379188,-0.1223345,0.1255738,0.09261863
0.2834656,0.1595664,0.3054221,0.2834656,4.603352,0.3054221,0.9247034,0.3379188,-0.1223345,0.1255738,0.09261863
0.2834787,0.1598673,0.3055378,0.2834787,4.603652,0.3055378,0.9242206,0.3392423,-0.1223364,0.1255581,0.09261863
0.2833958,0.1600573,0.3053546,0.2833958,4.603843,0.3053546,0.9245041,0.3395124,-0.1197473,0.125236,0.09261863
0.2834833,0.1604626,0.3050199,0.2834833,4.604248,0.3050199,0.9248301,0.3392276,-0.1179052,0.1253485,0.09261863
0.2834833,0.1604626,0.3050199,0.2834833,4.604248,0.3050199,0.9248301,0.3392276,-0.1179052,0.1253485,0.09261863
0.283298,0.1605873,0.3048449,0.283298,4.604373,0.3048449,0.9249415,0.3389873,-0.1184166,0.1246931,0.09261863
0.283298,0.1605873,0.3048449,0.283298,4.604373,0.3048449,0.9249415,0.3389873,-0.1184166,0.1246931,0.09261863
0.2834868,0.1612029,0.3052293,0.2834868,4.604988,0.3052293,0.9252369,0.3386037,-0.1210402,0.1209692,0.09261863
0.2837052,0.1610758,0.3054676,0.2837052,4.604861,0.3054676,0.9252118,0.3388574,-0.1198423,0.121641,0.09261863
0.2837367,0.161046,0.3055983,0.2837367,4.604831,0.3055983,0.9250306,0.3390471,-0.1198417,0.1224884,0.09261863
0.2834213,0.1611984,0.3051344,0.2834213,4.604983,0.3051344,0.9246793,0.3394699,-0.122018,0.1218196,0.09261863
0.2831593,0.1613336,0.3049662,0.2831593,4.605119,0.3049662,0.9245583,0.3396999,-0.1230195,0.1210869,0.09261863
0.2829213,0.1615703,0.3046615,0.2829213,4.605355,0.3046615,0.9244268,0.3397891,-0.1245909,0.1202315,0.09261863
0.2824197,0.1619916,0.3045268,0.2824197,4.605777,0.3045268,0.9244246,0.3390966,-0.1269135,0.1197733,0.09261863
0.2824197,0.1619916,0.3045268,0.2824197,4.605777,0.3045268,0.9244246,0.3390966,-0.1269135,0.1197733,0.09261863
0.2823136,0.1620662,0.3046215,0.2823136,4.605851,0.3046215,0.9248632,0.3376581,-0.128156,0.1191266,0.09261863
0.2823977,0.1621287,0.3046849,0.2823977,4.605914,0.3046849,0.924956,0.3373994,-0.1272806,0.1200733,0.09261863
0.2826645,0.1621501,0.3047569,0.2826645,4.605935,0.3047569,0.9251763,0.3365321,-0.1277855,0.120274,0.09261863
0.2830036,0.1623483,0.3049443,0.2830036,4.606133,0.3049443,0.925568,0.3353359,-0.1275436,0.1208565,0.09261863
0.2826281,0.1627221,0.3048307,0.2826281,4.606507,0.3048307,0.9258843,0.3342984,-0.1276556,0.1211893,0.09261863
0.2824793,0.1631031,0.3049057,0.2824793,4.606888,0.3049057,0.9262867,0.3317717,-0.1338069,0.11839,0.09261863
0.2826629,0.1634765,0.304966,0.2826629,4.607262,0.304966,0.9267997,0.330167,-0.1357861,0.1165945,0.09261863
0.2827258,0.1636767,0.3046085,0.2827258,4.607462,0.3046085,0.9272546,0.3287725,-0.1354676,0.1172865,0.09261863
0.2833269,0.1638002,0.3046594,0.2833269,4.607585,0.3046594,0.928024,0.3262306,-0.1374083,0.1160346,0.09261863
0.2838204,0.163728,0.3047962,0.2838204,4.607513,0.3047962,0.9289209,0.3235666,-0.1374217,0.1163006,0.09261863
0.2845683,0.1636293,0.3044564,0.2845683,4.607414,0.3044564,0.9301109,0.3209541,-0.1337675,0.1182732,0.09261863
0.2854009,0.1635487,0.304508,0.2854009,4.607334,0.304508,0.9312724,0.3176332,-0.1321727,0.1198798,0.09261863
0.2859457,0.1635699,0.3043804,0.2859457,4.607355,0.3043804,0.932074,0.3152502,-0.1321548,0.1199607,0.09261863
0.2862325,0.1634254,0.3043083,0.2862325,4.607211,0.3043083,0.9325543,0.3132266,-0.132377,0.1212761,0.09261863
0.2865033,0.1632795,0.3044993,0.2865033,4.607065,0.3044993,0.9332216,0.3116494,-0.1323407,0.1202416,0.09261863
0.2867963,0.1632285,0.304472,0.2867963,4.607014,0.304472,0.9337777,0.3100332,-0.1315269,0.120993,0.09261863
0.2867951,0.1632133,0.3043718,0.2867951,4.606998,0.3043718,0.9341021,0.3087333,-0.1319848,0.1213138,0.09261863
0.2870181,0.163352,0.30457,0.2870181,4.607137,0.30457,0.9345544,0.3074436,-0.1333902,0.1195558,0.09261863
0.2874651,0.1633315,0.3046778,0.2874651,4.607117,0.3046778,0.9352214,0.3056082,-0.1330079,0.1194712,0.09261863
0.2881417,0.163173,0.3045301,0.2881417,4.606958,0.3045301,0.9360145,0.303522,-0.1318115,0.1199039,0.09261863
0.2887259,0.1630406,0.3042895,0.2887259,4.606826,0.3042895,0.9369811,0.3007005,-0.1299837,0.1214494,0.09261863
0.2893465,0.1629813,0.304136,0.2893465,4.606767,0.304136,0.9378526,0.2977714,-0.1295512,0.1223984,0.09261863
0.2899694,0.1630127,0.3043036,0.2899694,4.606798,0.3043036,0.9389093,0.2945346,-0.1286824,0.1230428,0.09261863
0.2903943,0.1631682,0.3045952,0.2903943,4.606954,0.3045952,0.940017,0.2917851,-0.1284203,0.1213992,0.09261863
0.2910619,0.1633952,0.3051261,0.2910619,4.607181,0.3051261,0.9411558,0.2885073,-0.1292909,0.1194704,0.09261863
0.2916338,0.1634908,0.3053608,0.2916338,4.607276,0.3053608,0.9421828,0.2851629,-0.1301062,0.1185158,0.09261863
0.2923887,0.1634381,0.3057115,0.2923887,4.607224,0.3057115,0.9432752,0.2816853,-0.129694,0.1185949,0.09261863
0.2931094,0.163481,0.3057908,0.2931094,4.607266,0.3057908,0.9442714,0.2782899,-0.1294759,0.1189212,0.09261863
0.2939425,0.163451,0.3055198,0.2939425,4.607236,0.3055198,0.9453999,0.2743812,-0.1294966,0.1190147,0.09261863
0.2947047,0.1636508,0.3050771,0.2947047,4.607436,0.3050771,0.946697,0.2699798,-0.1290044,0.1193047,0.09261863
0.2952762,0.1638277,0.3052138,0.2952762,4.607613,0.3052138,0.9477987,0.2666667,-0.1281832,0.1188928,0.09261863
0.2955341,0.1642179,0.3054792,0.2955341,4.608003,0.3054792,0.9484308,0.2644835,-0.128386,0.1185094,0.09261863
0.2957878,0.1644769,0.3058662,0.2957878,4.608262,0.3058662,0.949064,0.26239,-0.1319177,0.1141352,0.09261863
0.2961462,0.1647093,0.3065252,0.2961462,4.608495,0.3065252,0.9497586,0.2597546,-0.1345325,0.1112977,0.09261863
0.2967167,0.1651337,0.3070911,0.2967167,4.608919,0.3070911,0.9504012,0.2570581,-0.1362242,0.1100074,0.09261863
0.2974994,0.1653616,0.3074085,0.2974994,4.609147,0.3074085,0.9514285,0.2536933,-0.1366292,0.1084255,0.09261863
0.2982962,0.1658404,0.3077745,0.2982962,4.609626,0.3077745,0.9529046,0.2488754,-0.1378473,0.105033,0.09261863
0.2994096,0.1661282,0.3082035,0.2994096,4.609913,0.3082035,0.9542527,0.2438133,-0.1386205,0.1036406,0.09261863
0.3011057,0.166851,0.3088876,0.3011057,4.610636,0.3088876,0.9565069,0.2365334,-0.137719,0.1008959,0.09261863
0.3027725,0.1678243,0.3093314,0.3027725,4.611609,0.3093314,0.9585348,0.2292983,-0.1371238,0.09914853,0.09261863
0.3040371,0.168889,0.3097041,0.3040371,4.612674,0.3097041,0.9602092,0.2227303,-0.1378897,0.09683001,0.09261863
0.305793,0.1700754,0.309949,0.305793,4.613861,0.309949,0.9622952,0.2138775,-0.1400155,0.09295164,0.09261863
0.3077714,0.1713278,0.3103191,0.3077714,4.615113,0.3103191,0.964339,0.2049841,-0.1412115,0.08995133,0.09261863
0.3107479,0.1731822,0.3104054,0.3107479,4.616967,0.3104054,0.9668448,0.1944011,-0.1405414,0.08756373,0.09261863
0.3143907,0.1763868,0.3103359,0.3143907,4.620172,0.3103359,0.9696347,0.1837902,-0.1366632,0.08574899,0.09261863
0.3186698,0.1808107,0.3105668,0.3186698,4.624596,0.3105668,0.9726406,0.1718644,-0.134127,0.08026696,0.09261863
0.3227777,0.1850016,0.3102636,0.3227777,4.628787,0.3102636,0.9743919,0.1617205,-0.1350539,0.07853287,0.09261863
0.3283291,0.1912234,0.3093235,0.3283291,4.635009,0.3093235,0.9755931,0.1488841,-0.1430723,0.07471213,0.09261863
0.334393,0.197624,0.308171,0.334393,4.641409,0.308171,0.9768093,0.1355203,-0.152252,0.06555244,0.09261863
0.334393,0.197624,0.308171,0.334393,4.641409,0.308171,0.9768093,0.1355203,-0.152252,0.06555244,0.09261863
0.3534236,0.2134135,0.3032341,0.3534236,4.663302,0.3032341,0.97927,0.1065067,-0.1644011,0.05156485,0.09261863
0.3629005,0.2204661,0.3011529,0.3629005,4.676874,0.3011529,0.979826,0.09178283,-0.1713883,0.04629266,0.09261863
0.377104,0.2299819,0.2982061,0.377104,4.6933,0.2982061,0.9794628,0.07410312,-0.1836551,0.03784515,0.09261863
0.3936265,0.2393379,0.2950119,0.3936265,4.709924,0.2950119,0.9786276,0.05923165,-0.1949301,0.02796396,0.09261863
0.409842,0.246875,0.2931641,0.409842,4.725045,0.2931641,0.9794953,0.04892081,-0.1942758,0.02127178,0.09261863
0.4240346,0.2546012,0.2911406,0.4240346,4.740625,0.2911406,0.9804732,0.03770412,-0.1916769,0.02259917,0.09261863
0.4370587,0.2630162,0.2904303,0.4370587,4.757111,0.2904303,0.9833767,0.0293289,-0.1722765,0.04930311,0.09261863
0.4370587,0.2630162,0.2904303,0.4370587,4.765339,0.2904303,0.9833767,0.0293289,-0.1722765,0.04930311,0.09261863
0.4580543,0.2864151,0.2914205,0.4580543,4.797062,0.2914205,0.9838257,0.004827569,-0.1693259,0.05824507,0.09261863
0.4666183,0.2982686,0.2969778,0.4666183,4.817272,0.2969778,0.9807884,0.0005033088,-0.1916562,0.0363579,0.09261863
0.4770105,0.308177,0.2990768,0.4770105,4.835505,0.2990768,0.9780781,-0.004162938,-0.2057904,0.03156149,0.09261863
0.4855196,0.3168879,0.3021841,0.4855196,4.852445,0.3021841,0.9759939,-0.006460507,-0.2160196,0.02701176,0.09261863
0.4965158,0.3255427,0.3058782,0.4965158,4.869169,0.3058782,0.9740133,-0.01673343,-0.2241141,0.02812628,0.09261863
0.5060358,0.3338053,0.3101883,0.5060358,4.885285,0.3101883,0.9678255,-0.01083404,-0.2509029,0.01562929,0.09261863
0.5159745,0.3403966,0.3127534,0.5159745,4.899461,0.3127534,0.9642514,-0.01240681,-0.2645842,0.007778092,0.09261863
0.5262632,0.3440499,0.3150911,0.5262632,4.910382,0.3150911,0.961922,-0.01101207,-0.2730482,0.005434528,0.09261863
0.5379694,0.3469458,0.3172373,0.5379694,4.920187,0.3172373,0.9604921,-0.003579804,-0.2781683,0.008036271,0.09261863
0.5472133,0.3490233,0.3186438,0.5472133,4.928784,0.3186438,0.958856,0.00059802,-0.2837763,0.0081101,0.09261863
0.5561795,0.3493476,0.3210974,0.5561795,4.935212,0.3210974,0.9585044,0.007323202,-0.2847353,0.01189481,0.09261863
0.5655708,0.3506448,0.3214512,0.5655708,4.942179,0.3214512,0.9583281,0.01402534,-0.2848512,0.01644329,0.09261863
0.5655708,0.3506448,0.3214512,0.5655708,4.947404,0.3214512,0.9583281,0.01402534,-0.2848512,0.01644329,0.09261863
0.5729144,0.3479266,0.3216894,0.5729144,4.950406,0.3216894,0.9593748,0.02474598,-0.2800987,0.02307,0.09261863
0.5857987,0.3413501,0.3234055,0.5857987,4.950307,0.3234055,0.9597018,0.04766623,-0.2750998,0.03194652,0.09261863
0.591002,0.3379226,0.3239872,0.591002,4.95179,0.3239872,0.9589524,0.05765856,-0.2754516,0.03481723,0.09261863
0.5964131,0.3309913,0.3245337,0.5964131,4.950254,0.3245337,0.958187,0.07053594,-0.2749688,0.03597824,0.09261863
0.6015739,0.3225839,0.3243867,0.6015739,4.947079,0.3243867,0.9567564,0.0851308,-0.2759285,0.03512042,0.09261863
0.605278,0.3134258,0.32434,0.605278,4.942782,0.32434,0.9547514,0.1000745,-0.2780863,0.03320964,0.09261863
0.6091506,0.3034554,0.3248117,0.6091506,4.937325,0.3248117,0.9520699,0.115858,-0.2814861,0.03009176,0.09261863
0.6136217,0.295598,0.3253696,0.6136217,4.93303,0.3253696,0.9497383,0.1291772,-0.2836857,0.02886234,0.09261863
0.615644,0.2826142,0.3255165,0.615644,4.924171,0.3255165,0.9458207,0.1488021,-0.2874478,0.02559288,0.09261863
0.6180892,0.2709525,0.3261364,0.6180892,4.914386,0.3261364,0.9423442,0.1671642,-0.288772,0.02557715,0.09261863
0.6211882,0.2603676,0.3269379,0.6211882,4.905483,0.3269379,0.9381552,0.1852446,-0.2915083,0.02392111,0.09261863
0.6236293,0.2488313,0.3284086,0.6236293,4.895803,0.3284086,0.9326615,0.2043047,-0.2966644,0.01980852,0.09261863
0.6262474,0.2370884,0.3287458,0.6262474,4.885957,0.3287458,0.9260585,0.2243445,-0.3030405,0.01586257,0.09261863
0.6282094,0.2246501,0.3303328,0.6282094,4.875553,0.3303328,0.9183404,0.2448316,-0.3107888,0.01089781,0.09261863
0.6307235,0.2139897,0.3313035,0.6307235,4.866562,0.3313035,0.9102605,0.2633714,-0.3193765,0.007747379,0.09261863
0.6331489,0.2044244,0.333164,0.6331489,4.858443,0.333164,0.9022645,0.2809784,-0.3270199,0.005292843,0.09261863
0.6330879,0.1947556,0.3356812,0.6330879,4.850243,0.3356812,0.8958632,0.2981703,-0.3293454,0.007421232,0.09261863
0.6326594,0.1901414,0.3368452,0.6326594,4.845629,0.3368452,0.8910674,0.3083495,-0.3329249,0.008963652,0.09261863
0.6299691,0.1808949,0.3410952,0.6299691,4.836382,0.3410952,0.8810873,0.3225536,-0.3458414,0.006170289,0.09261863
0.6273804,0.1764808,0.3444111,0.6273804,4.831968,0.3444111,0.8749104,0.3289278,-0.3554259,0.003293637,0.09261863
0.6257422,0.1704443,0.3470225,0.6257422,4.825932,0.3470225,0.8697385,0.3358491,-0.3616035,0.001789902,0.09261863
0.6177213,0.1672115,0.3527262,0.6177213,4.822699,0.3527262,0.869697,0.3330047,-0.3642165,0.009016692,0.09261863
0.6111836,0.1651556,0.3610939,0.6111836,4.820642,0.3610939,0.8705535,0.3312069,-0.362321,0.03409085,0.09261863
0.6042423,0.1627965,0.3612598,0.6042423,4.818284,0.3612598,0.8423372,0.3526879,-0.4072824,0.01415489,0.09261863
0.6063974,0.1613164,0.3559003,0.6063974,4.816803,0.3559003,-0.8351107,-0.3207054,0.4452389,0.03873699,0.09261863
0.6126559,0.1573889,0.3548142,0.6126559,4.812876,0.3548142,-0.8498179,-0.3468375,0.3968219,0.006755905,0.09261863
0.6126559,0.1573889,0.3548142,0.6126559,4.812876,0.3548142,-0.8498179,-0.3468375,0.3968219,0.006755905,0.09261863
0.6170707,0.1588776,0.3529859,0.6170707,4.814364,0.3529859,0.8709837,0.3541205,-0.3378719,0.04276418,0.09261863
0.6166134,0.1609776,0.3497503,0.6166134,4.816464,0.3497503,0.8752602,0.3595548,-0.3194038,0.05119696,0.09261863
0.6132951,0.1645181,0.3496695,0.6132951,4.820005,0.3496695,0.8733031,0.3366683,-0.3519266,0.01199275,0.09261863
0.6122861,0.1647716,0.3496088,0.6122861,4.820259,0.3496088,0.8686014,0.337654,-0.3624559,0.01212927,0.09261863
0.612633,0.1645279,0.3494158,0.612633,4.820015,0.3494158,0.8665683,0.3383867,-0.3663038,0.01937883,0.09261863
0.6122518,0.1631989,0.3497429,0.6122518,4.818686,0.3497429,0.8700894,0.338711,-0.3574516,0.02115764,0.09261863
0.6112616,0.162935,0.3497399,0.6112616,4.818422,0.3497399,0.8704342,0.3403348,-0.3548631,0.02426099,0.09261863
0.6103084,0.1628842,0.3508379,0.6103084,4.818371,0.3508379,0.8677406,0.3434375,-0.358577,0.02234987,0.09261863
0.60954,0.1623714,0.3518379,0.60954,4.817859,0.3518379,0.8651121,0.3452091,-0.3633696,0.01934882,0.09261863
0.608541,0.1622229,0.3530912,0.608541,4.81771,0.3530912,0.862556,0.3488465,-0.3660975,0.01660964,0.09261863
0.6075134,0.1618435,0.353354,0.6075134,4.81733,0.353354,0.8621687,0.3516424,-0.3644031,0.01493754,0.09261863
0.6075134,0.1618435,0.353354,0.6075134,4.81733,0.353354,0.8621687,0.3516424,-0.3644031,0.01493754,0.09261863
0.6067476,0.1624231,0.3529024,0.6067476,4.81791,0.3529024,0.8625968,0.3529896,-0.3620959,0.01455404,0.09261863
0.6067476,0.1624231,0.3529024,0.6067476,4.81791,0.3529024,0.8625968,0.3529896,-0.3620959,0.01455404,0.09261863
0.6076908,0.162674,0.3519311,0.6076908,4.818161,0.3519311,0.8655528,0.349155,-0.3585334,0.01905197,0.09261863
0.6085107,0.1626644,0.3518345,0.6085107,4.818151,0.3518345,0.868102,0.340859,-0.3602796,0.02031618,0.09261863
0.6094925,0.1630895,0.3512551,0.6094925,4.818577,0.3512551,0.8690591,0.3365312,-0.3620227,0.02055789,0.09261863
0.6109276,0.1632748,0.3508863,0.6109276,4.818762,0.3508863,0.8712337,0.3308819,-0.3619681,0.02117067,0.09261863
0.6109276,0.1632748,0.3508863,0.6109276,4.818762,0.3508863,0.8712337,0.3308819,-0.3619681,0.02117067,0.09261863
0.612051,0.163264,0.3504117,0.612051,4.818751,0.3504117,0.8735603,0.3261406,-0.3605054,0.02367661,0.09261863
0.6131306,0.1635706,0.3496977,0.6131306,4.819057,0.3496977,0.8760349,0.3189357,-0.3608422,0.02521365,0.09261863
0.6131291,0.1633837,0.3493996,0.6131291,4.818871,0.3493996,0.8754548,0.3173293,-0.363602,0.02597604,0.09261863
0.6132567,0.1635416,0.34902,0.6132567,4.819029,0.34902,0.8759434,0.3160871,-0.3633774,0.02772851,0.09261863
0.61321,0.1633713,0.3488173,0.61321,4.818858,0.3488173,0.8754402,0.3148479,-0.3656699,0.02758195,0.09261863
0.613234,0.1631904,0.3486798,0.613234,4.818677,0.3486798,0.8753003,0.3138706,-0.3668051,0.02808201,0.09261863
0.6131127,0.1630495,0.3484907,0.6131127,4.818537,0.3484907,0.8756469,0.3134001,-0.366241,0.02984039,0.09261863
0.6135304,0.1625719,0.3481541,0.6135304,4.818059,0.3481541,0.8750308,0.3139947,-0.3670387,0.03179668,0.09261863
0.6135304,0.1625719,0.3481541,0.6135304,4.818059,0.3481541,0.8750308,0.3139947,-0.3670387,0.03179668,0.09261863
0.6136997,0.162499,0.3479108,0.6136997,4.817986,0.3479108,0.8753442,0.3139889,-0.3662142,0.03272122,0.09261863
0.6135938,0.1624787,0.3473415,0.6135938,4.817966,0.3473415,0.8761947,0.3137433,-0.3641533,0.03521977,0.09261863
0.6136193,0.1622674,0.347065,0.6136193,4.817755,0.347065,0.8765531,0.3135503,-0.3633027,0.0367685,0.09261863
0.6136982,0.1620951,0.3467128,0.6136982,4.817582,0.3467128,0.8769514,0.313022,-0.3626512,0.03817816,0.09261863
0.6136982,0.1620951,0.3467128,0.6136982,4.817582,0.3467128,0.8769514,0.313022,-0.3626512,0.03817816,0.09261863
0.6135888,0.1617906,0.3463945,0.6135888,4.817278,0.3463945,0.8774388,0.312957,-0.3612972,0.04029171,0.09261863
0.6128356,0.1609914,0.3460352,0.6128356,4.816479,0.3460352,0.8770971,0.3133692,-0.3613989,0.04349096,0.09261863
0.6125371,0.1605566,0.346035,0.6125371,4.816044,0.346035,0.8761772,0.313487,-0.3633716,0.0447274,0.09261863
0.6127059,0.1601477,0.345782,0.6127059,4.815635,0.345782,0.8760732,0.3134042,-0.3634352,0.04678065,0.09261863
0.61304,0.1600516,0.3455,0.61304,4.815538,0.3455,0.8767179,0.3132241,-0.3616694,0.04951498,0.09261863
0.6130896,0.1599317,0.3453368,0.6130896,4.815419,0.3453368,0.8768752,0.3128933,-0.3613683,0.05099735,0.09261863
0.6131744,0.1598392,0.3452291,0.6131744,4.815326,0.3452291,0.8767259,0.3117652,-0.3627361,0.05076203,0.09261863
0.6131632,0.1597455,0.3449602,0.6131632,4.815232,0.3449602,0.8766023,0.3114136,-0.3632135,0.05163315,0.09261863
0.6132417,0.1595423,0.3449457,0.6132417,4.815029,0.3449457,0.8763321,0.3111779,-0.3640031,0.05207755,0.09261863
0.6133003,0.1594174,0.3448943,0.6133003,4.814904,0.3448943,0.8762166,0.310808,-0.3646187,0.05192453,0.09261863
0.6132152,0.1592846,0.3448249,0.6132152,4.814772,0.3448249,0.8763827,0.3105448,-0.3643084,0.0528642,0.09261863
0.6131005,0.1592195,0.3449352,0.6131005,4.814707,0.3449352,0.8762455,0.3108051,-0.3644203,0.05283854,0.09261863
0.6130226,0.1591139,0.3449893,0.6130226,4.814601,0.3449893,0.8760673,0.3107246,-0.3649769,0.05242433,0.09261863
0.6130226,0.1591139,0.3449893,0.6130226,4.814601,0.3449893,0.8760673,0.3107246,-0.3649769,0.05242433,0.09261863
0.6125851,0.1589582,0.3451612,0.6125851,4.814445,0.3451612,0.8756108,0.3112234,-0.3657146,0.0519482,0.09261863
0.61251,0.1591601,0.345197,0.61251,4.814647,0.345197,0.8755233,0.3115069,-0.3657765,0.05128333,0.09261863
0.6122816,0.1593003,0.3452311,0.6122816,4.814787,0.3452311,0.8752693,0.3119969,-0.3660411,0.0507497,0.09261863
0.6121006,0.1593876,0.3456752,0.6121006,4.814875,0.3456752,0.8747231,0.3128976,-0.3667648,0.04937906,0.09261863
0.6116457,0.1594615,0.346082,0.6116457,4.814949,0.346082,0.8741211,0.3140993,-0.3673311,0.04818423,0.09261863
0.6112154,0.1594849,0.3463411,0.6112154,4.814972,0.3463411,0.8733015,0.3151051,-0.3685958,0.04680167,0.09261863
0.6107461,0.1595571,0.3467616,0.6107461,4.815044,0.3467616,0.8722107,0.3158989,-0.3707792,0.04448638,0.09261863
0.6107461,0.1595571,0.3467616,0.6107461,4.815044,0.3467616,0.8722107,0.3158989,-0.3707792,0.04448638,0.09261863
0.6106753,0.15956,0.3470895,0.6106753,4.815047,0.3470895,0.8712381,0.316514,-0.3727537,0.04263541,0.09261863
0.6108365,0.1594958,0.3471363,0.6108365,4.814983,0.3471363,0.8707691,0.3178319,-0.3727207,0.04269949,0.09261863
0.6106772,0.1594753,0.3472129,0.6106772,4.814962,0.3472129,0.8708652,0.3195522,-0.3709882,0.04298921,0.09261863
0.6102412,0.1593852,0.3474965,0.6102412,4.814872,0.3474965,0.8703186,0.3211838,-0.3709109,0.04256422,0.09261863
0.6096606,0.1595032,0.3484964,0.6096606,4.81499,0.3484964,0.8676479,0.3242201,-0.3748046,0.03987479,0.09261863
0.6095834,0.1594567,0.3491768,0.6095834,4.814944,0.3491768,0.8665116,0.3255152,-0.3764414,0.0385914,0.09261863
0.6095834,0.1594567,0.3491768,0.6095834,4.814944,0.3491768,0.8665116,0.3255152,-0.3764414,0.0385914,0.09261863
0.6088982,0.1593695,0.3498019,0.6088982,4.814857,0.3498019,0.864467,0.3273164,-0.3798692,0.03549938,0.09261863
0.6085932,0.1594326,0.3501698,0.6085932,4.814919,0.3501698,0.8636999,0.3283655,-0.3808011,0.03448351,0.09261863
