posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07790947,0.1506932,-0.04598427,0.07790947,0.5958337,-0.04598427,0.3372788,-0.6152849,-0.2127946,0.6799897,0.05484407
0.07779622,0.1507692,-0.04631114,0.07779622,0.5959097,-0.04631114,0.3371219,-0.6166632,-0.2122088,0.6790013,0.05484407
0.07779908,0.1507936,-0.04650021,0.07779908,0.595934,-0.04650021,0.3370045,-0.6181074,-0.2118552,0.6778559,0.05484407
0.07769132,0.1507587,-0.04668522,0.07769132,0.5958992,-0.04668522,0.3370696,-0.6190019,-0.2120953,0.6769316,0.05484407
0.07755709,0.1508234,-0.04665446,0.07755709,0.5959638,-0.04665446,0.3372751,-0.6197668,-0.2118022,0.6762207,0.05484407
0.07762551,0.1507876,-0.0465591,0.07762551,0.5959281,-0.0465591,0.3358572,-0.6183996,-0.2133053,0.677704,0.05484407
0.07763028,0.1507354,-0.04658318,0.07763028,0.5958759,-0.04658318,0.3354131,-0.6183227,-0.2137266,0.6778615,0.05484407
0.07752752,0.1508143,-0.04660702,0.07752752,0.5959548,-0.04660702,0.3357785,-0.6187304,-0.2135528,0.6773632,0.05484407
0.07745695,0.150846,-0.04677701,0.07745695,0.5959865,-0.04677701,0.3359183,-0.6193987,-0.2135063,0.6766973,0.05484407
0.07769561,0.1509464,-0.04673195,0.07769561,0.5960869,-0.04673195,0.3345309,-0.6189037,-0.2144846,0.6775276,0.05484407
0.0774684,0.1510286,-0.04674339,0.0774684,0.5961691,-0.04674339,0.3312963,-0.6171721,-0.2170461,0.6798767,0.05484407
0.07744336,0.1510105,-0.04690003,0.07744336,0.596151,-0.04690003,0.3313248,-0.6166086,-0.216958,0.6804021,0.05484407
0.07718539,0.1509378,-0.04692531,0.07718539,0.5960783,-0.04692531,0.331941,-0.6177809,-0.2164997,0.6791832,0.05484407
0.07715797,0.1508193,-0.04712844,0.07715797,0.5959598,-0.04712844,0.3319823,-0.6182187,-0.2167422,0.6786872,0.05484407
0.07723022,0.1508353,-0.04699016,0.07723022,0.5959758,-0.04699016,0.3319705,-0.6182801,-0.2167406,0.6786375,0.05484407
0.07722425,0.1509058,-0.04705572,0.07722425,0.5960463,-0.04705572,0.3320373,-0.6183113,-0.2166532,0.6786043,0.05484407
0.07701778,0.1510184,-0.04705977,0.07701778,0.5961589,-0.04705977,0.3322974,-0.6183003,-0.2166453,0.6784896,0.05484407
