posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09976625,0.1473427,0.003284454,0.09976625,0.5818111,0.003284454,0.3127175,-0.5730309,-0.203128,0.7297825,0.05499117
0.09985971,0.147321,0.003637791,0.09985971,0.5817894,0.003637791,0.3131295,-0.5709739,-0.2044424,0.7308502,0.05499117
0.1006241,0.1467273,0.003272772,0.1006241,0.5811957,0.003272772,0.3137166,-0.5699129,-0.2051987,0.7312145,0.05499117
0.1012497,0.1465545,0.003474712,0.1012497,0.5810229,0.003474712,0.3142855,-0.5688855,-0.2061132,0.731513,0.05499117
0.1016521,0.1463609,0.003540754,0.1016521,0.5808293,0.003540754,0.314171,-0.5672101,-0.2071097,0.732581,0.05499117
0.1019795,0.1461148,0.003489017,0.1019795,0.5805832,0.003489017,0.3147694,-0.5671103,-0.2079136,0.7321736,0.05499117
0.1021419,0.1456859,0.003780365,0.1021419,0.5801543,0.003780365,0.3153062,-0.5656631,-0.2087035,0.732837,0.05499117
0.1021442,0.1455073,0.003807068,0.1021442,0.5799757,0.003807068,0.315809,-0.5648704,-0.209791,0.7329215,0.05499117
0.1024139,0.1453629,0.003856897,0.1024139,0.5798312,0.003856897,0.316888,-0.5649152,-0.2104375,0.7322356,0.05499117
0.1028533,0.1450961,0.0042696,0.1028533,0.5795645,0.0042696,0.317315,-0.5640823,-0.2115337,0.7323769,0.05499117
0.1033049,0.1449916,0.004255295,0.1033049,0.57946,0.004255295,0.3177303,-0.5634318,-0.212447,0.7324333,0.05499117
0.1036735,0.1448152,0.004199743,0.1036735,0.5792836,0.004199743,0.3181383,-0.5632824,-0.2130986,0.7321817,0.05499117
0.1039908,0.1446605,0.00405407,0.1039908,0.5791289,0.00405407,0.3187526,-0.5637668,-0.2135803,0.7314009,0.05499117
0.1041093,0.1444268,0.004160881,0.1041093,0.5788952,0.004160881,0.319675,-0.5644665,-0.2138692,0.7303735,0.05499117
0.1043589,0.1444161,0.004276514,0.1043589,0.5788845,0.004276514,0.3200049,-0.5639434,-0.2147881,0.7303634,0.05499117
0.1044519,0.1441264,0.004514933,0.1044519,0.5785948,0.004514933,0.3199381,-0.5628917,-0.2158587,0.7308882,0.05499117
0.1046798,0.1440642,0.00448823,0.1046798,0.5785326,0.00448823,0.3200316,-0.5627448,-0.2165621,0.7307523,0.05499117
0.1039312,0.1450355,0.005322933,0.1039312,0.5795039,0.005322933,0.3202319,-0.5630292,-0.2170977,0.7302864,0.05499117
0.1040952,0.1449575,0.005125999,0.1040952,0.5794259,0.005125999,0.3203157,-0.5632995,-0.2177449,0.7298484,0.05499117
0.1044383,0.1448586,0.005034208,0.1044383,0.579327,0.005034208,0.3205129,-0.5640004,-0.2183735,0.7290323,0.05499117
0.1047091,0.1448054,0.004949808,0.1047091,0.5792738,0.004949808,0.320464,-0.5642171,-0.2194709,0.7285564,0.05499117
0.1046646,0.144753,0.004568815,0.1046646,0.5792214,0.004568815,0.3204515,-0.5642481,-0.2206051,0.7281952,0.05499117
0.1048126,0.1447129,0.004488468,0.1048126,0.5791813,0.004488468,0.3204596,-0.5644304,-0.2215902,0.7277513,0.05499117
0.1048899,0.1447887,0.004241228,0.1048899,0.5792571,0.004241228,0.3199923,-0.5647576,-0.2226175,0.7273893,0.05499117
0.1047189,0.1448374,0.003821373,0.1047189,0.5793058,0.003821373,0.3200868,-0.5664116,-0.2227678,0.7260145,0.05499117
0.1041632,0.1454861,0.003802299,0.1041632,0.5799545,0.003802299,0.3206906,-0.5690771,-0.2227231,0.7236735,0.05499117
0.1026731,0.1471641,0.005063534,0.1026731,0.5816325,0.005063534,0.3211812,-0.5707831,-0.2236107,0.7218363,0.05499117
0.1023164,0.1471434,0.005197525,0.1023164,0.5816118,0.005197525,0.3210696,-0.5713941,-0.2245678,0.7211049,0.05499117
0.1021724,0.1474721,0.005142689,0.1021724,0.5819405,0.005142689,0.3205699,-0.5722157,-0.2256135,0.720349,0.05499117
0.1013985,0.1482272,0.005517244,0.1013985,0.5826956,0.005517244,0.3205426,-0.573489,-0.22605,0.7192109,0.05499117
0.1017389,0.1484237,0.005325317,0.1017389,0.5828921,0.005325317,0.3209336,-0.5752617,-0.2260631,0.7176149,0.05499117
0.1015143,0.1486044,0.005159616,0.1015143,0.5830728,0.005159616,0.3204125,-0.5759434,-0.2266722,0.7171086,0.05499117
0.1009459,0.1492953,0.005157232,0.1009459,0.5837637,0.005157232,0.3196269,-0.5766809,-0.2274039,0.7166347,0.05499117
0.1009576,0.1499403,0.005015612,0.1009576,0.5844086,0.005015612,0.3184068,-0.5768748,-0.2288451,0.716563,0.05499117
0.1007452,0.1503887,0.004932165,0.1007452,0.5848571,0.004932165,0.31742,-0.5768194,-0.2299518,0.7166911,0.05499117
0.1001253,0.1508281,0.004774332,0.1001253,0.5852965,0.004774332,0.3176452,-0.5776753,-0.2302807,0.7157958,0.05499117
0.09974122,0.1508505,0.004319668,0.09974122,0.5853189,0.004319668,0.3185901,-0.5805165,-0.2298216,0.7132201,0.05499117
0.09960818,0.1509788,0.004017353,0.09960818,0.5854472,0.004017353,0.3192206,-0.5832138,-0.2294422,0.7108559,0.05499117
0.09922481,0.1514108,0.003975391,0.09922481,0.5858792,0.003975391,0.3193375,-0.5846477,-0.2295057,0.709604,0.05499117
0.09960675,0.151598,0.003820181,0.09960675,0.5860664,0.003820181,0.3187256,-0.5848068,-0.2300324,0.7095774,0.05499117
0.09978604,0.1517737,0.003829956,0.09978604,0.5862421,0.003829956,0.3179931,-0.5846537,-0.2306391,0.7098352,0.05499117
0.09986353,0.1520281,0.003944159,0.09986353,0.5864965,0.003944159,0.317328,-0.5841027,-0.2313734,0.7103474,0.05499117
0.1001599,0.152117,0.003666162,0.1001599,0.5865854,0.003666162,0.3175088,-0.5852116,-0.2314805,0.7093182,0.05499117
0.1003115,0.1520932,0.003561974,0.1003115,0.5865616,0.003561974,0.318208,-0.5862435,-0.23178,0.7080539,0.05499117
0.1001806,0.1521282,0.003390789,0.1001806,0.5865966,0.003390789,0.3184687,-0.5868509,-0.232084,0.7073336,0.05499117
0.1002328,0.1522145,0.003306866,0.1002328,0.5866829,0.003306866,0.3185087,-0.5869884,-0.2326554,0.7070136,0.05499117
0.1002376,0.1523361,0.003312349,0.1002376,0.5868045,0.003312349,0.3185017,-0.587133,-0.2333232,0.7066765,0.05499117
0.1002407,0.1525428,0.003458977,0.1002407,0.5870112,0.003458977,0.3185501,-0.5873137,-0.2339333,0.7063028,0.05499117
0.100198,0.1527002,0.003434181,0.100198,0.5871686,0.003434181,0.318853,-0.5876815,-0.2343794,0.7057121,0.05499117
0.1001663,0.1528785,0.003466606,0.1001663,0.5873469,0.003466606,0.3191077,-0.5879347,-0.2347489,0.7052631,0.05499117
0.1000066,0.1532049,0.00349021,0.1000066,0.5876733,0.00349021,0.319124,-0.5884255,-0.235181,0.7047023,0.05499117
0.09992886,0.1533151,0.003464937,0.09992886,0.5877835,0.003464937,0.3193741,-0.589302,-0.2353165,0.7038107,0.05499117
0.1000724,0.1533496,0.00309968,0.1000724,0.587818,0.00309968,0.3192281,-0.589812,-0.2352383,0.7034758,0.05499117
0.1000514,0.153523,0.00296545,0.1000514,0.5879914,0.00296545,0.3189449,-0.5902948,-0.2351931,0.7032143,0.05499117
0.1001201,0.1535347,0.002856731,0.1001201,0.588003,0.002856731,0.3189824,-0.5910988,-0.2350819,0.7025589,0.05499117
0.1001897,0.1536,0.002815485,0.1001897,0.5880684,0.002815485,0.319028,-0.591735,-0.2350691,0.7020067,0.05499117
0.1001937,0.1536241,0.002797604,0.1001937,0.5880924,0.002797604,0.3191124,-0.5920724,-0.2351153,0.7016682,0.05499117
0.1001699,0.1534142,0.002962351,0.1001699,0.5878826,0.002962351,0.3191943,-0.5921893,-0.2353841,0.7014422,0.05499117
0.1001635,0.1533787,0.002985001,0.1001635,0.5878471,0.002985001,0.3193663,-0.5924188,-0.2355686,0.701108,0.05499117
0.1000667,0.1533492,0.003009796,0.1000667,0.5878175,0.003009796,0.3196554,-0.5925794,-0.2358938,0.7007312,0.05499117
0.1001265,0.1534305,0.003023386,0.1001265,0.5878989,0.003023386,0.3198131,-0.5925015,-0.2363669,0.7005658,0.05499117
0.1000943,0.1534398,0.003159761,0.1000943,0.5879081,0.003159761,0.3198719,-0.5920056,-0.2368719,0.7007875,0.05499117
0.1002097,0.1535273,0.003385544,0.1002097,0.5879956,0.003385544,0.3197732,-0.5918675,-0.2373497,0.7007875,0.05499117
0.1001666,0.1534481,0.003524542,0.1001666,0.5879165,0.003524542,0.3199449,-0.5918995,-0.237656,0.7005783,0.05499117
0.1002262,0.1535056,0.003519058,0.1002262,0.587974,0.003519058,0.319886,-0.5922639,-0.2377192,0.7002757,0.05499117
0.1003513,0.1534865,0.00351572,0.1003513,0.5879549,0.00351572,0.3201833,-0.59272,-0.2377346,0.6997485,0.05499117
0.1001806,0.1535597,0.003143072,0.1001806,0.5880281,0.003143072,0.3201917,-0.5930496,-0.2374947,0.6995468,0.05499117
0.1002278,0.1536028,0.003177404,0.1002278,0.5880712,0.003177404,0.3201928,-0.5932435,-0.2375835,0.6993517,0.05499117
0.1001451,0.1537552,0.003277779,0.1001451,0.5882236,0.003277779,0.3203,-0.593509,-0.2376993,0.699038,0.05499117
0.1001775,0.1537564,0.003649712,0.1001775,0.5882248,0.003649712,0.3203818,-0.5934326,-0.2382545,0.6988763,0.05499117
0.1002817,0.153811,0.004061699,0.1002817,0.5882794,0.004061699,0.3207028,-0.5926613,-0.2387352,0.6992195,0.05499117
0.1002929,0.1539938,0.004366875,0.1002929,0.5884622,0.004366875,0.3206274,-0.5913335,-0.2394546,0.7001316,0.05499117
