posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.339819,0.3605654,0.01741934,0.339819,0.766996,0.01741934,0.7385409,-0.101217,0.6554856,0.1210415,0.0672826
0.3416216,0.3454521,0.02328134,0.3416216,0.7566272,0.02328134,0.7326261,-0.08787363,0.6615058,0.1339672,0.0672826
0.3433495,0.3299506,0.02850294,0.3433495,0.7454936,0.02850294,0.7274386,-0.07432729,0.6667109,0.1442397,0.0672826
0.3485918,0.3167131,0.03070879,0.3485918,0.7359453,0.03070879,0.7239142,-0.0582207,0.6702916,0.152538,0.0672826
0.3516343,0.3042617,0.03382683,0.3516343,0.7267268,0.03382683,0.7197157,-0.04497061,0.6736218,0.1619282,0.0672826
0.3529019,0.2913477,0.03684497,0.3529019,0.7167194,0.03684497,0.7179496,-0.03358132,0.6739928,0.1707471,0.0672826
0.3559978,0.2774251,0.03790092,0.3559978,0.7054033,0.03790092,0.7178427,-0.02063692,0.6722653,0.1798203,0.0672826
0.3569558,0.2651458,0.04016685,0.3569558,0.6952807,0.04016685,0.7193038,-0.005388405,0.6694344,0.1855547,0.0672826
0.3582544,0.2530606,0.04284763,0.3582544,0.6850048,0.04284763,0.7177861,0.009288581,0.669106,0.1923382,0.0672826
0.3613112,0.2392046,0.04330254,0.3613112,0.6726403,0.04330254,0.7116087,0.02283319,0.6728247,0.2009943,0.0672826
0.3613718,0.2280967,0.04427242,0.3613718,0.6626782,0.04427242,0.705448,0.03521332,0.6764801,0.2085136,0.0672826
0.3618224,0.2180614,0.04456568,0.3618224,0.653502,0.04456568,0.7030694,0.04879157,0.6762558,0.2144549,0.0672826
0.3632894,0.2087359,0.04230547,0.3632894,0.6437632,0.04230547,0.7017018,0.06232326,0.6744564,0.2209956,0.0672826
0.3636518,0.1996498,0.04228663,0.3636518,0.6342763,0.04228663,0.6960015,0.07303845,0.6766722,0.2288277,0.0672826
0.3639774,0.192179,0.04149628,0.3639774,0.6272991,0.04149628,0.6881353,0.08131894,0.6806188,0.2379391,0.0672826
0.3654089,0.184752,0.03953886,0.3654089,0.6193959,0.03953886,0.6840262,0.09175234,0.6818395,0.2424553,0.0672826
0.3653226,0.1785429,0.0373044,0.3653226,0.6134474,0.0373044,0.6834936,0.1024149,0.6797438,0.2455528,0.0672826
0.3656132,0.1721964,0.03553796,0.3656132,0.6065438,0.03553796,0.6836562,0.1134111,0.6767491,0.2485213,0.0672826
0.3654199,0.1657076,0.03244019,0.3654199,0.600055,0.03244019,0.6840047,0.1236758,0.6735629,0.2513064,0.0672826
0.3559465,0.1627886,0.02413487,0.3559465,0.597136,0.02413487,0.6625179,0.1050164,0.6900292,0.2718479,0.0672826
0.3553195,0.165025,0.01295424,0.3553195,0.5993724,0.01295424,0.6550289,0.1056309,0.6929756,0.282071,0.0672826
0.3516841,0.1637287,0.004760027,0.3516841,0.5980761,0.004760027,0.7057276,0.152361,0.6509571,0.2344983,0.0672826
0.3509667,0.1587842,0.001221657,0.3509667,0.5931315,0.001221657,0.7236653,0.1544721,0.6243258,0.2503284,0.0672826
0.3495119,0.1527009,0.002861738,0.3495119,0.5870483,0.002861738,0.7098939,0.1489169,0.6339626,0.2682645,0.0672826
0.3483019,0.1491075,0.002805948,0.3483019,0.5834548,0.002805948,0.6986259,0.157257,0.6388869,0.2810971,0.0672826
0.3491414,0.1489806,0.003176689,0.3491414,0.583328,0.003176689,0.6942394,0.1679713,0.6392039,0.2850185,0.0672826
0.3493242,0.148381,0.003185749,0.3493242,0.5827284,0.003185749,0.6922674,0.1728749,0.6381047,0.2893139,0.0672826
0.3494613,0.1510959,0.00414753,0.3494613,0.5854433,0.00414753,0.6788715,0.166949,0.6516787,0.294239,0.0672826
0.3511753,0.153456,0.004779339,0.3511753,0.5878034,0.004779339,0.6670619,0.1693307,0.6621902,0.2964113,0.0672826
0.3518665,0.1533093,0.003356695,0.3518665,0.5876567,0.003356695,0.6640195,0.1686699,0.6625595,0.3027266,0.0672826
0.3527863,0.1525097,0.001554012,0.3527863,0.5868571,0.001554012,0.6681461,0.1693007,0.6569025,0.3056095,0.0672826
0.3539543,0.1524143,-0.0005187988,0.3539543,0.5867617,-0.0005187988,0.6728065,0.1721095,0.6505985,0.3072968,0.0672826
0.3533173,0.1519907,-0.00274539,0.3533173,0.586338,-0.00274539,0.6823384,0.1792524,0.6412054,0.3018917,0.0672826
0.3524663,0.1518879,-0.003197432,0.3524663,0.5862353,-0.003197432,0.6844702,0.1823969,0.6375327,0.3029591,0.0672826
0.3516943,0.1516523,-0.003254652,0.3516943,0.5859997,-0.003254652,0.6822159,0.1822827,0.6378825,0.307344,0.0672826
0.3513174,0.1511171,-0.0021348,0.3513174,0.5854645,-0.0021348,0.6751896,0.1821228,0.643307,0.311619,0.0672826
0.3509526,0.1509566,-0.001750946,0.3509526,0.585304,-0.001750946,0.6718035,0.1830327,0.6455225,0.3138149,0.0672826
0.35129,0.1510544,-0.002708912,0.35129,0.5854018,-0.002708912,0.671176,0.1845134,0.6447743,0.3158222,0.0672826
0.3516629,0.1507118,-0.003026247,0.3516629,0.5850592,-0.003026247,0.672927,0.1854667,0.6423091,0.3165605,0.0672826
0.3520274,0.150578,-0.003473043,0.3520274,0.5849254,-0.003473043,0.6740517,0.1861789,0.6406596,0.3170913,0.0672826
0.3525314,0.150737,-0.00412178,0.3525314,0.5850844,-0.00412178,0.6743447,0.1865718,0.6397542,0.3180641,0.0672826
0.3531406,0.1507905,-0.003960371,0.3531406,0.5851378,-0.003960371,0.674336,0.1855524,0.6401953,0.3177914,0.0672826
0.3532021,0.1509597,-0.003806114,0.3532021,0.5853071,-0.003806114,0.6741671,0.1850335,0.6404881,0.3178621,0.0672826
0.3533351,0.1510468,-0.003606081,0.3533351,0.5853941,-0.003606081,0.6740561,0.1832919,0.6412303,0.3176101,0.0672826
0.3534348,0.1510134,-0.0032444,0.3534348,0.5853608,-0.0032444,0.6735751,0.181894,0.6422473,0.3173792,0.0672826
0.3532345,0.1511374,-0.002751589,0.3532345,0.5854847,-0.002751589,0.6734022,0.1803276,0.6433089,0.3164887,0.0672826
0.3531363,0.1510882,-0.002403498,0.3531363,0.5854356,-0.002403498,0.6748559,0.1787638,0.6427896,0.3153323,0.0672826
0.3530159,0.1510556,-0.001996517,0.3530159,0.585403,-0.001996517,0.6757495,0.1773904,0.642618,0.314543,0.0672826
0.3529575,0.1510832,-0.001721382,0.3529575,0.5854306,-0.001721382,0.6753357,0.1761358,0.6435817,0.3141662,0.0672826
0.352886,0.1510015,-0.001455545,0.352886,0.5853488,-0.001455545,0.6753456,0.1751255,0.6441502,0.3135442,0.0672826
0.3529737,0.1510043,-0.001133204,0.3529737,0.5853517,-0.001133204,0.6745314,0.1737976,0.6452711,0.3137308,0.0672826
0.3530066,0.1509414,-0.001023769,0.3530066,0.5852888,-0.001023769,0.6738529,0.1729375,0.6462723,0.3136033,0.0672826
0.3529441,0.1507258,-0.000885725,0.3529441,0.5850732,-0.000885725,0.6734832,0.1723775,0.646856,0.3135023,0.0672826
0.3530583,0.1507158,-0.0008437634,0.3530583,0.5850632,-0.0008437634,0.6739005,0.1718511,0.6466725,0.3132731,0.0672826
0.3529203,0.1508279,-0.0006968975,0.3529203,0.5851753,-0.0006968975,0.673923,0.1713568,0.6468871,0.3130523,0.0672826
0.3527908,0.1507099,-0.0005836487,0.3527908,0.5850573,-0.0005836487,0.673883,0.1709419,0.6470692,0.3129888,0.0672826
0.3528574,0.1507645,-0.0003261566,0.3528574,0.5851119,-0.0003261566,0.6747032,0.1705073,0.6466105,0.3124062,0.0672826
0.3529065,0.150775,1.144409E-05,0.3529065,0.5851223,1.144409E-05,0.6744813,0.1696852,0.6470975,0.3123248,0.0672826
0.3526559,0.1505072,0.0004637241,0.3526559,0.5848546,0.0004637241,0.673687,0.1689483,0.6480517,0.3124601,0.0672826
0.3526359,0.1505046,0.0007240772,0.3526359,0.584852,0.0007240772,0.6735582,0.1681598,0.6486266,0.3119698,0.0672826
0.3524284,0.1504853,0.0007791519,0.3524284,0.5848327,0.0007791519,0.6736181,0.1678671,0.6489024,0.3114242,0.0672826
0.3524435,0.1505306,0.0009036064,0.3524435,0.584878,0.0009036064,0.6739703,0.1674697,0.6488853,0.3109113,0.0672826
0.352463,0.1505904,0.001256704,0.352463,0.5849378,0.001256704,0.6744952,0.1666732,0.6486329,0.3107275,0.0672826
0.3522909,0.1507807,0.001637697,0.3522909,0.5851281,0.001637697,0.6740593,0.1661558,0.649336,0.310482,0.0672826
0.3522847,0.150799,0.002071142,0.3522847,0.5851464,0.002071142,0.6744483,0.1656892,0.6491153,0.3103483,0.0672826
0.3521607,0.1509011,0.002640724,0.3521607,0.5852485,0.002640724,0.6741529,0.1649378,0.6494131,0.3107668,0.0672826
0.3521032,0.1509597,0.002975464,0.3521032,0.5853071,0.002975464,0.672626,0.1645269,0.650911,0.3111591,0.0672826
