posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.217452,0.175292,0.6247346,-0.217452,6.331418,0.6247346,0.1152965,0.04190249,-0.4007331,0.9079449,0.09886448
-0.2171547,0.1750004,0.6249865,-0.2171547,6.331126,0.6249865,0.1155393,0.04286007,-0.4018056,0.9073951,0.09886448
-0.2168124,0.1748211,0.6254531,-0.2168124,6.330947,0.6254531,0.1161084,0.04599557,-0.4024841,0.9068682,0.09886448
-0.2166934,0.1747136,0.625564,-0.2166934,6.33084,0.625564,0.1163911,0.04595246,-0.4040159,0.9061527,0.09886448
-0.2166326,0.1747866,0.6258702,-0.2166326,6.330913,0.6258702,0.116739,0.04462718,-0.4051681,0.9056596,0.09886448
-0.2168005,0.1745992,0.6260681,-0.2168005,6.330725,0.6260681,0.1187058,0.0408839,-0.4055387,0.9054147,0.09886448
-0.2165296,0.1745718,0.6261082,-0.2165296,6.330698,0.6261082,0.1216834,0.03920966,-0.4066442,0.9045973,0.09886448
-0.2162926,0.1743474,0.6264846,-0.2162926,6.330473,0.6264846,0.124855,0.03847965,-0.4067775,0.9041364,0.09886448
-0.2158237,0.174268,0.6265371,-0.2158237,6.330394,0.6265371,0.1258969,0.03764479,-0.4083478,0.9033188,0.09886448
-0.2155852,0.1743004,0.6266714,-0.2155852,6.330426,0.6266714,0.1269531,0.03733037,-0.4094783,0.9026721,0.09886448
-0.2156672,0.1741748,0.626637,-0.2156672,6.330301,0.626637,0.1255635,0.03630109,-0.4112914,0.9020839,0.09886448
-0.2155569,0.1741712,0.6264578,-0.2155569,6.330297,0.6264578,0.1228651,0.03680921,-0.4124618,0.9019005,0.09886448
-0.2153764,0.1741457,0.6262298,-0.2153764,6.330272,0.6262298,0.121895,0.03651208,-0.4137835,0.9014387,0.09886448
-0.215389,0.1740508,0.6263231,-0.215389,6.330177,0.6263231,0.1217887,0.03617609,-0.4145648,0.9011076,0.09886448
-0.2152267,0.1740921,0.6263397,-0.2152267,6.330218,0.6263397,0.1220519,0.03534057,-0.4153669,0.9007357,0.09886448
-0.2154679,0.1745033,0.6264563,-0.2154679,6.330629,0.6264563,0.1215161,0.03516388,-0.4165093,0.9002874,0.09886448
-0.215081,0.174741,0.6267235,-0.215081,6.330867,0.6267235,0.1220488,0.03489845,-0.4171107,0.8999472,0.09886448
-0.215193,0.1747701,0.626686,-0.215193,6.330896,0.626686,0.1230243,0.03362278,-0.4176345,0.8996199,0.09886448
-0.2151642,0.1749434,0.6267555,-0.2151642,6.331069,0.6267555,0.1240642,0.03154638,-0.4179619,0.8994002,0.09886448
-0.215004,0.1750517,0.6267486,-0.215004,6.331178,0.6267486,0.1239978,0.03036559,-0.4186616,0.8991246,0.09886448
-0.2149303,0.1751235,0.6266968,-0.2149303,6.331249,0.6266968,0.1226736,0.03129765,-0.4198069,0.8987402,0.09886448
-0.2150919,0.1751323,0.6262587,-0.2150919,6.331258,0.6262587,0.1217493,0.03218469,-0.4207954,0.8983721,0.09886448
-0.2148893,0.1750553,0.6261424,-0.2148893,6.331182,0.6261424,0.1218498,0.03181097,-0.4213846,0.8980956,0.09886448
-0.2148199,0.1752038,0.6259857,-0.2148199,6.33133,0.6259857,0.1217754,0.02894483,-0.4219981,0.8979146,0.09886448
-0.2144563,0.1753702,0.6262722,-0.2144563,6.331496,0.6262722,0.121484,0.02780177,-0.4230716,0.8974849,0.09886448
-0.2140551,0.1758087,0.626124,-0.2140551,6.331935,0.626124,0.1210419,0.02824524,-0.4236692,0.8972489,0.09886448
-0.2135289,0.175611,0.6260811,-0.2135289,6.331737,0.6260811,0.1214503,0.0271205,-0.4239261,0.897107,0.09886448
-0.2132208,0.1757627,0.626102,-0.2132208,6.331889,0.626102,0.1213876,0.02608252,-0.4255255,0.8963888,0.09886448
-0.2126257,0.1758842,0.6263286,-0.2126257,6.33201,0.6263286,0.1214149,0.02511832,-0.4263081,0.8960407,0.09886448
-0.2124095,0.1759791,0.6263181,-0.2124095,6.332105,0.6263181,0.1213391,0.02431652,-0.4271006,0.8956956,0.09886448
-0.2119381,0.1762149,0.6260517,-0.2119381,6.332341,0.6260517,0.1198083,0.02519651,-0.4303336,0.8943289,0.09886448
-0.211699,0.1762717,0.6259837,-0.211699,6.332397,0.6259837,0.1196759,0.02490474,-0.4321206,0.8934928,0.09886448
-0.2122204,0.1765261,0.6256843,-0.2122204,6.332652,0.6256843,0.1197548,0.02429629,-0.4335169,0.8928223,0.09886448
-0.2115235,0.1759636,0.6251969,-0.2115235,6.332089,0.6251969,0.1197433,0.02340824,-0.4352395,0.8920091,0.09886448
-0.2112737,0.176327,0.6254588,-0.2112737,6.332453,0.6254588,0.1199185,0.02327033,-0.4367598,0.8912457,0.09886448
-0.2107215,0.1764736,0.6259255,-0.2107215,6.3326,0.6259255,0.1197181,0.02289038,-0.439103,0.8901305,0.09886448
-0.2107215,0.1764736,0.6259255,-0.2107215,6.3326,0.6259255,0.1197181,0.02289038,-0.439103,0.8901305,0.09886448
-0.2103789,0.1766543,0.6250798,-0.2103789,6.33278,0.6250798,0.1185964,0.02150794,-0.4429775,0.8883936,0.09886448
-0.2105389,0.1768014,0.6246912,-0.2105389,6.332928,0.6246912,0.1185784,0.02070055,-0.4446795,0.8875645,0.09886448
-0.2103333,0.1768217,0.6246613,-0.2103333,6.332948,0.6246613,0.1188927,0.0193569,-0.4462382,0.8867701,0.09886448
-0.2098517,0.176549,0.624776,-0.2098517,6.332675,0.624776,0.1202461,0.0184306,-0.4476995,0.8858704,0.09886448
-0.2095108,0.1766615,0.62467,-0.2095108,6.332788,0.62467,0.1203773,0.01802925,-0.4488489,0.8852791,0.09886448
-0.2092845,0.1766536,0.6247174,-0.2092845,6.33278,0.6247174,0.1202702,0.01755098,-0.4503025,0.8845647,0.09886448
-0.208909,0.1765928,0.6249563,-0.208909,6.332719,0.6249563,0.1204171,0.01761327,-0.4522585,0.883545,0.09886448
-0.2086878,0.1766312,0.6247565,-0.2086878,6.332757,0.6247565,0.1207277,0.01759719,-0.4535817,0.8828243,0.09886448
-0.208555,0.1769936,0.6247334,-0.208555,6.333119,0.6247334,0.1204879,0.01617236,-0.4554358,0.8819293,0.09886448
-0.2080219,0.177418,0.6244482,-0.2080219,6.333544,0.6244482,0.1200169,0.01424252,-0.4581017,0.8806452,0.09886448
-0.2080219,0.177418,0.6244482,-0.2080219,6.333544,0.6244482,0.1200169,0.01424252,-0.4581017,0.8806452,0.09886448
-0.2074337,0.177772,0.6243176,-0.2074337,6.333898,0.6243176,0.1207962,0.01105798,-0.4619935,0.8785488,0.09886448
-0.2074337,0.177772,0.6243176,-0.2074337,6.333898,0.6243176,0.1207962,0.01105798,-0.4619935,0.8785488,0.09886448
-0.20719,0.1777785,0.6243328,-0.20719,6.333904,0.6243328,0.1213215,0.009810536,-0.4645347,0.8771502,0.09886448
-0.2067909,0.1778328,0.6241704,-0.2067909,6.333959,0.6241704,0.1211698,0.007397098,-0.4669279,0.8759232,0.09886448
-0.2060528,0.177901,0.6235868,-0.2060528,6.334027,0.6235868,0.1199207,0.006397929,-0.4732278,0.8727162,0.09886448
-0.2055137,0.1780868,0.6233673,-0.2055137,6.334213,0.6233673,0.1187559,0.005593964,-0.4764435,0.8711299,0.09886448
-0.2046599,0.1784434,0.6235507,-0.2046599,6.334569,0.6235507,0.1171801,0.004461833,-0.4796823,0.8695711,0.09886448
-0.2040143,0.1790855,0.6232195,-0.2040143,6.335212,0.6232195,0.1151091,0.001177204,-0.4838714,0.8675351,0.09886448
-0.2035511,0.179291,0.6230042,-0.2035511,6.335417,0.6230042,0.1133366,-0.00187528,-0.4878844,0.8655173,0.09886448
-0.2035511,0.179291,0.6230042,-0.2035511,6.335417,0.6230042,0.1133366,-0.00187528,-0.4878844,0.8655173,0.09886448
-0.2029936,0.1795363,0.6228287,-0.2029936,6.335662,0.6228287,0.1113671,-0.004076125,-0.4916545,0.8636299,0.09886448
-0.2020574,0.1800952,0.6223873,-0.2020574,6.336221,0.6223873,0.1053357,-0.007431265,-0.4998351,0.8596593,0.09886448
-0.2016385,0.1803613,0.6223572,-0.2016385,6.336487,0.6223572,0.1017212,-0.007583603,-0.5059444,0.8565136,0.09886448
-0.2014823,0.180656,0.6224048,-0.2014823,6.336782,0.6224048,0.09956587,-0.009693259,-0.5101109,0.8542714,0.09886448
-0.2012799,0.1807048,0.6222901,-0.2012799,6.336831,0.6222901,0.09739005,-0.01255872,-0.5136598,0.8523562,0.09886448
-0.2008362,0.1807954,0.622198,-0.2008362,6.336922,0.622198,0.09609031,-0.01390664,-0.5178931,0.8499177,0.09886448
-0.2008362,0.1807954,0.622198,-0.2008362,6.336922,0.622198,0.09609031,-0.01390664,-0.5178931,0.8499177,0.09886448
-0.2003748,0.1809216,0.6217608,-0.2003748,6.337048,0.6217608,0.09723401,-0.01444897,-0.521244,0.8477273,0.09886448
-0.1993835,0.1821053,0.6213282,-0.1993835,6.338231,0.6213282,0.09183161,-0.01385915,-0.5258383,0.8454993,0.09886448
-0.19909,0.1824882,0.6209941,-0.19909,6.338614,0.6209941,0.09088272,-0.01547984,-0.5269904,0.8448561,0.09886448
-0.19909,0.1824882,0.6209941,-0.19909,6.338614,0.6209941,0.09088272,-0.01547984,-0.5269904,0.8448561,0.09886448
-0.1993852,0.1828401,0.6205118,-0.1993852,6.338966,0.6205118,0.09096037,-0.01983464,-0.5274582,0.8444648,0.09886448
-0.1993852,0.1828401,0.6205118,-0.1993852,6.338966,0.6205118,0.09096037,-0.01983464,-0.5274582,0.8444648,0.09886448
-0.1996083,0.1830883,0.6202893,-0.1996083,6.339214,0.6202893,0.0901146,-0.02118298,-0.5271066,0.8447421,0.09886448
-0.2000065,0.183239,0.6199784,-0.2000065,6.339365,0.6199784,0.08846401,-0.02312902,-0.5263377,0.8453448,0.09886448
-0.2003243,0.1834757,0.6199225,-0.2003243,6.339602,0.6199225,0.08765626,-0.02412209,-0.5263187,0.845413,0.09886448
-0.2003269,0.1834402,0.6198092,-0.2003269,6.339566,0.6198092,0.08809482,-0.02434821,-0.5256199,0.8457957,0.09886448
-0.2004349,0.1836452,0.6198084,-0.2004349,6.339771,0.6198084,0.08722887,-0.02322835,-0.5250835,0.8462499,0.09886448
-0.2009408,0.1838484,0.6198288,-0.2009408,6.339974,0.6198288,0.08687656,-0.02466591,-0.5240836,0.8468651,0.09886448
-0.2012391,0.1839099,0.6199143,-0.2012391,6.340036,0.6199143,0.08789593,-0.02490997,-0.522464,0.847753,0.09886448
-0.2012391,0.1839099,0.6199143,-0.2012391,6.340036,0.6199143,0.08789593,-0.02490997,-0.522464,0.847753,0.09886448
-0.2019181,0.1843023,0.6200384,-0.2019181,6.340428,0.6200384,0.08762332,-0.02572659,-0.5207574,0.8488062,0.09886448
-0.2020638,0.1845174,0.6199415,-0.2020638,6.340643,0.6199415,0.08773077,-0.02710731,-0.5198678,0.8492973,0.09886448
-0.2021561,0.1847365,0.6198018,-0.2021561,6.340862,0.6198018,0.08748818,-0.02776516,-0.5191113,0.8497638,0.09886448
-0.2027433,0.1851766,0.6200237,-0.2027433,6.341303,0.6200237,0.08668806,-0.028621,-0.5187954,0.8500102,0.09886448
-0.2027116,0.1854718,0.6196786,-0.2027116,6.341598,0.6196786,0.08587411,-0.03125358,-0.5193947,0.8496341,0.09886448
-0.2025127,0.1858382,0.6192914,-0.2025127,6.341964,0.6192914,0.08683799,-0.03482429,-0.5196047,0.8492687,0.09886448
-0.2025127,0.1858382,0.6192914,-0.2025127,6.341964,0.6192914,0.08683799,-0.03482429,-0.5196047,0.8492687,0.09886448
-0.2025261,0.1866219,0.6192968,-0.2025261,6.342748,0.6192968,0.08650019,-0.03717287,-0.5219986,0.8477342,0.09886448
-0.2025301,0.1872344,0.6189148,-0.2025301,6.34336,0.6189148,0.08536731,-0.03725345,-0.5238712,0.8466898,0.09886448
-0.2025301,0.1872344,0.6189148,-0.2025301,6.34336,0.6189148,0.08536731,-0.03725345,-0.5238712,0.8466898,0.09886448
-0.2021472,0.1881843,0.618573,-0.2021472,6.34431,0.618573,0.08491252,-0.04228041,-0.5282419,0.8437788,0.09886448
-0.2019875,0.1888907,0.6184958,-0.2019875,6.345016,0.6184958,0.08492511,-0.04457965,-0.5300123,0.8425481,0.09886448
-0.2019875,0.1888907,0.6184958,-0.2019875,6.345016,0.6184958,0.08492511,-0.04457965,-0.5300123,0.8425481,0.09886448
-0.201566,0.1897068,0.6183141,-0.201566,6.345833,0.6183141,0.08513395,-0.04669744,-0.5323014,0.8409678,0.09886448
-0.1995726,0.1919694,0.6179987,-0.1995726,6.348095,0.6179987,0.08429722,-0.05435612,-0.5403808,0.8354208,0.09886448
-0.1995726,0.1919694,0.6179987,-0.1995726,6.348095,0.6179987,0.08429722,-0.05435612,-0.5403808,0.8354208,0.09886448
-0.1986237,0.1934083,0.6184037,-0.1986237,6.349534,0.6184037,0.0840776,-0.05574946,-0.5448595,0.8324369,0.09886448
-0.195668,0.1964729,0.6189759,-0.195668,6.352599,0.6189759,0.08332209,-0.05925228,-0.5547544,0.8257083,0.09886448
-0.1940761,0.1986909,0.6196507,-0.1940761,6.354817,0.6196507,0.08172323,-0.06227656,-0.5606189,0.8216747,0.09886448
-0.1920276,0.2009017,0.61984,-0.1920276,6.357028,0.61984,0.08254115,-0.06573308,-0.5666918,0.8171454,0.09886448
-0.1920276,0.2009017,0.61984,-0.1920276,6.357028,0.61984,0.08254115,-0.06573308,-0.5666918,0.8171454,0.09886448
-0.1867552,0.2078345,0.620901,-0.1867552,6.364065,0.620901,0.08389397,-0.07341578,-0.5795766,0.8072565,0.09886448
-0.1828449,0.2127779,0.6210546,-0.1828449,6.369022,0.6210546,0.08542468,-0.07460938,-0.5852162,0.802906,0.09886448
-0.1773064,0.2185163,0.6210395,-0.1773064,6.374783,0.6210395,0.09210652,-0.07124584,-0.5903913,0.798673,0.09886448
-0.1773064,0.2185163,0.6210395,-0.1773064,6.374783,0.6210395,0.09210652,-0.07124584,-0.5903913,0.798673,0.09886448
-0.1645465,0.2306607,0.6221051,-0.1645465,6.386997,0.6221051,0.09014996,-0.07769287,-0.6131727,0.7809328,0.09886448
-0.1560843,0.2400963,0.6207016,-0.1560843,6.396499,0.6207016,0.0903517,-0.08632706,-0.6312943,0.7654095,0.09886448
-0.1560843,0.2400963,0.6207016,-0.1560843,6.396499,0.6207016,0.0903517,-0.08632706,-0.6312943,0.7654095,0.09886448
-0.1421406,0.2623012,0.6174057,-0.1421406,6.418862,0.6174057,0.08701515,-0.1031967,-0.6661102,0.7335367,0.09886448
-0.135704,0.2743363,0.6165116,-0.135704,6.430999,0.6165116,0.08668493,-0.1020303,-0.6823139,0.7186956,0.09886448
-0.1306767,0.288481,0.6135958,-0.1306767,6.44524,0.6135958,0.09202854,-0.1038518,-0.7026384,0.6978859,0.09886448
-0.1290319,0.3084028,0.6103051,-0.1290319,6.465197,0.6103051,0.08615497,-0.1082438,-0.7236759,0.6761315,0.09886448
-0.1235158,0.3303788,0.608099,-0.1235158,6.487306,0.608099,0.09533746,-0.1686195,-0.7228312,0.6633199,0.09886448
-0.1235158,0.3303788,0.608099,-0.1235158,6.487306,0.608099,0.09533746,-0.1686195,-0.7228312,0.6633199,0.09886448
-0.1144474,0.3446593,0.6047077,-0.1144474,6.501865,0.6047077,0.09416986,-0.2016243,-0.7299418,0.6462697,0.09886448
-0.09632301,0.3807294,0.6029572,-0.09632301,6.538816,0.6029572,0.08010218,-0.1715795,-0.7745077,0.6035578,0.09886448
-0.08727622,0.3974123,0.6014521,-0.08727622,6.55618,0.6014521,0.072801,-0.1741389,-0.787079,0.5872668,0.09886448
-0.07803869,0.4136796,0.5997205,-0.07803869,6.573383,0.5997205,0.07501428,-0.1785974,-0.792139,0.5787847,0.09886448
-0.06935334,0.4292257,0.5984631,-0.06935334,6.590105,0.5984631,0.07676171,-0.178278,-0.8005556,0.5669527,0.09886448
-0.06114507,0.445805,0.598716,-0.06114507,6.608141,0.598716,0.07549153,-0.1751942,-0.808383,0.5568887,0.09886448
-0.05172968,0.4593271,0.5979725,-0.05172968,6.623872,0.5979725,0.07280714,-0.1721742,-0.8165957,0.5461013,0.09886448
-0.05172968,0.4593271,0.5979725,-0.05172968,6.623872,0.5979725,0.07280714,-0.1721742,-0.8165957,0.5461013,0.09886448
-0.03521228,0.4875503,0.5991957,-0.03521228,6.65792,0.5991957,0.07347239,-0.1486763,-0.8301241,0.5323449,0.09886448
-0.03521228,0.4875503,0.5991957,-0.03521228,6.65792,0.5991957,0.07347239,-0.1486763,-0.8301241,0.5323449,0.09886448
-0.0158987,0.5038453,0.6000155,-0.0158987,6.685752,0.6000155,0.07731345,-0.1093694,-0.8368317,0.5308235,0.09886448
-0.0114243,0.5192573,0.6034604,-0.0114243,6.704823,0.6034604,0.0774785,-0.09052935,-0.8392529,0.5305243,0.09886448
0.01596045,0.5083956,0.5911826,0.01596045,6.726902,0.5911826,0.0763167,-0.0695668,-0.8381519,0.5355723,0.09886448
0.02578974,0.5157139,0.591047,0.02578974,6.750768,0.591047,0.07612149,-0.05347975,-0.8395716,0.5352243,0.09886448
0.03620243,0.5224495,0.5917262,0.03620243,6.777317,0.5917262,0.07638354,-0.03787742,-0.8404494,0.5351408,0.09886448
0.04607058,0.5306276,0.5916446,0.04607058,6.805662,0.5916446,0.07640856,-0.02241395,-0.842299,0.5330964,0.09886448
0.04607058,0.5306276,0.5916446,0.04607058,6.805662,0.5916446,0.07640856,-0.02241395,-0.842299,0.5330964,0.09886448
0.05596542,0.5387985,0.5915744,0.05596542,6.834377,0.5915744,0.0764145,-0.006922043,-0.843943,0.5309173,0.09886448
0.05596542,0.5387985,0.5915744,0.05596542,6.834377,0.5915744,0.0764145,-0.006922043,-0.843943,0.5309173,0.09886448
0.07717037,0.5218325,0.584017,0.07717037,6.85769,0.584017,0.06801568,-0.03175835,-0.8122679,0.5784342,0.09886448
0.09700513,0.5209183,0.5816284,0.09700513,6.885062,0.5816284,0.06375518,-0.02566643,-0.7974076,0.5995144,0.09886448
0.09700513,0.5209183,0.5816284,0.09700513,6.885062,0.5816284,0.06375518,-0.02566643,-0.7974076,0.5995144,0.09886448
0.1157737,0.5116072,0.5828581,0.1157737,6.893376,0.5828581,0.06140489,-0.02086296,-0.7731083,0.6309499,0.09886448
0.1251786,0.5032566,0.5815294,0.1251786,6.891103,0.5815294,0.06026111,-0.01608494,-0.7602675,0.646609,0.09886448
0.1348348,0.4933245,0.5806575,0.1348348,6.885931,0.5806575,0.05664571,-0.01123138,-0.7456127,0.6638727,0.09886448
0.1459587,0.4827923,0.5797896,0.1459587,6.879431,0.5797896,0.05622372,-0.005638737,-0.729139,0.6820289,0.09886448
0.1571047,0.4700437,0.5791197,0.1571047,6.869551,0.5791197,0.05622964,0.002345093,-0.7110674,0.700868,0.09886448
0.1681519,0.4596676,0.5782748,0.1681519,6.861178,0.5782748,0.05520096,0.01008799,-0.6946532,0.7171527,0.09886448
0.179692,0.4474181,0.5774409,0.179692,6.850387,0.5774409,0.05490514,0.01895802,-0.6770588,0.7336331,0.09886448
0.1906006,0.4355024,0.5763627,0.1906006,6.839427,0.5763627,0.05410212,0.02630601,-0.6599022,0.7489393,0.09886448
0.2020454,0.4222866,0.5754514,0.2020454,6.826908,0.5754514,0.05365754,0.03176755,-0.6417812,0.7643485,0.09886448
0.2132359,0.4090357,0.5744219,0.2132359,6.814126,0.5744219,0.05379677,0.0352085,-0.6239797,0.7787911,0.09886448
0.2234275,0.3951883,0.5733045,0.2234275,6.800579,0.5733045,0.05318449,0.03855577,-0.6061477,0.7926347,0.09886448
0.2341733,0.3821523,0.5722262,0.2341733,6.787766,0.5722262,0.05254329,0.04224797,-0.5878907,0.8061258,0.09886448
0.2442417,0.3687172,0.5710919,0.2442417,6.774479,0.5710919,0.05258575,0.04442764,-0.5698061,0.8188907,0.09886448
0.2533293,0.3534336,0.5699584,0.2533293,6.759293,0.5699584,0.05375559,0.04331553,-0.5498896,0.8323795,0.09886448
0.262938,0.3404179,0.5688224,0.262938,6.746352,0.5688224,0.05397117,0.04293744,-0.5315522,0.8442131,0.09886448
0.2718744,0.3272927,0.5674255,0.2718744,6.733278,0.5674255,0.05418238,0.0417913,-0.513738,0.855214,0.09886448
0.2794285,0.3138883,0.567337,0.2794285,6.719907,0.567337,0.05514884,0.04011334,-0.4985764,0.8641592,0.09886448
0.2876554,0.3014095,0.5663872,0.2876554,6.707456,0.5663872,0.05600394,0.04009652,-0.4827611,0.8730392,0.09886448
0.2934995,0.2910087,0.5663724,0.2934995,6.697071,0.5663724,0.05879077,0.04083868,-0.4671866,0.8812562,0.09886448
0.2997282,0.2790103,0.566874,0.2997282,6.685086,0.566874,0.06052066,0.04766639,-0.4519857,0.8886924,0.09886448
0.3073909,0.2674825,0.5662386,0.3073909,6.673572,0.5662386,0.06120387,0.05238339,-0.4363733,0.896152,0.09886448
0.3121943,0.2586198,0.5656344,0.3121943,6.664715,0.5656344,0.05895983,0.063392,-0.4254577,0.9008279,0.09886448
0.315186,0.2486308,0.5663292,0.315186,6.65473,0.5663292,0.05738577,0.06516657,-0.4103793,0.9077715,0.09886448
0.3200531,0.2393024,0.5660073,0.3200531,6.645407,0.5660073,0.05738707,0.06659448,-0.3962306,0.9139329,0.09886448
0.3199244,0.2343044,0.5654507,0.3199244,6.640409,0.5654507,0.06114529,0.0549155,-0.3878214,0.9180632,0.09886448
0.3214746,0.2264807,0.5657659,0.3214746,6.632586,0.5657659,0.06269805,0.04863977,-0.3755283,0.9234076,0.09886448
0.3231053,0.2200053,0.5655453,0.3231053,6.626113,0.5655453,0.06284548,0.04300376,-0.3648883,0.927932,0.09886448
0.3231053,0.2200053,0.5655453,0.3231053,6.626113,0.5655453,0.06284548,0.04300376,-0.3648883,0.927932,0.09886448
0.3268228,0.2053974,0.5646594,0.3268228,6.611507,0.5646594,0.06710738,0.04903794,-0.3483925,0.9336565,0.09886448
0.3290086,0.1987565,0.5644019,0.3290086,6.604867,0.5644019,0.06860764,0.04866948,-0.3379023,0.9374147,0.09886448
0.3297358,0.1946757,0.562837,0.3297358,6.600786,0.562837,0.07207589,0.0424352,-0.3314827,0.9397466,0.09886448
0.3302801,0.1894152,0.5624847,0.3302801,6.595526,0.5624847,0.0747793,0.03679139,-0.3230564,0.9427031,0.09886448
0.3307385,0.1861045,0.5617063,0.3307385,6.592215,0.5617063,0.07542108,0.03309659,-0.3177904,0.9445769,0.09886448
0.3320692,0.1821089,0.5605676,0.3320692,6.588219,0.5605676,0.07742714,0.03450188,-0.3136702,0.9457408,0.09886448
0.3332343,0.1784639,0.5596755,0.3332343,6.584574,0.5596755,0.07971482,0.0373591,-0.3098071,0.9467151,0.09886448
0.3334019,0.1751444,0.5576739,0.3334019,6.581255,0.5576739,0.08342762,0.04010024,-0.3049817,0.9478492,0.09886448
0.334506,0.1715696,0.5538346,0.334506,6.57768,0.5538346,0.1036281,0.06395379,-0.2976655,0.9468719,0.09886448
0.3361015,0.1710622,0.5508155,0.3361015,6.577172,0.5508155,0.1127992,0.07363947,-0.2917354,0.9469658,0.09886448
0.3390181,0.1698406,0.5503147,0.3390181,6.575951,0.5503147,0.1242661,0.06495712,-0.2796612,0.9498042,0.09886448
0.342216,0.1779902,0.5532339,0.342216,6.584101,0.5532339,0.09532426,0.04123863,-0.3196718,0.9418188,0.09886448
0.3437238,0.181052,0.5601259,0.3437238,6.587162,0.5601259,0.07213498,0.06102417,-0.3346219,0.9376038,0.09886448
0.3437238,0.181052,0.5601259,0.3437238,6.587162,0.5601259,0.07213498,0.06102417,-0.3346219,0.9376038,0.09886448
0.3405414,0.1789865,0.5581493,0.3405414,6.585097,0.5581493,0.09957414,0.07020063,-0.334537,0.9344742,0.09886448
0.3405716,0.1782141,0.5564394,0.3405716,6.584324,0.5564394,0.1124549,0.04477419,-0.3312329,0.9357532,0.09886448
0.3406579,0.1784949,0.5569946,0.3406579,6.584605,0.5569946,0.1040578,0.03697401,-0.3404796,0.9337444,0.09886448
0.3411915,0.1786284,0.5571285,0.3411915,6.584739,0.5571285,0.09936073,0.03842792,-0.3467509,0.9318876,0.09886448
0.3428826,0.1785316,0.5571752,0.3428826,6.584642,0.5571752,0.09801311,0.05711195,-0.3474879,0.9307974,0.09886448
0.3436718,0.1781037,0.5573971,0.3436718,6.584214,0.5573971,0.0994563,0.06256541,-0.3506394,0.9291103,0.09886448
0.3436642,0.1777947,0.5573907,0.3436642,6.583905,0.5573907,0.1010069,0.06056029,-0.3533506,0.9280482,0.09886448
0.3444457,0.1779034,0.5569482,0.3444457,6.584014,0.5569482,0.1021658,0.05553381,-0.3574127,0.9266792,0.09886448
0.3443871,0.1779571,0.5569146,0.3443871,6.584067,0.5569146,0.104686,0.04487608,-0.3608246,0.9256525,0.09886448
0.3443999,0.1780157,0.5571967,0.3443999,6.584126,0.5571967,0.1059311,0.04033736,-0.3642067,0.9243944,0.09886448
0.3452663,0.1783864,0.5567771,0.3452663,6.584496,0.5567771,0.1066524,0.04068642,-0.366872,0.9232415,0.09886448
0.3456593,0.1782327,0.5572236,0.3456593,6.584343,0.5572236,0.1079177,0.04536699,-0.3678691,0.9224793,0.09886448
0.3460131,0.1783454,0.5575155,0.3460131,6.584455,0.5575155,0.1093303,0.04754102,-0.3709158,0.9209822,0.09886448
0.346643,0.1787133,0.5576055,0.346643,6.584824,0.5576055,0.1085137,0.04643007,-0.3746866,0.9196081,0.09886448
0.3472421,0.178854,0.5578663,0.3472421,6.584964,0.5578663,0.1082296,0.04590412,-0.3782121,0.9182237,0.09886448
0.3478785,0.178762,0.5581348,0.3478785,6.584872,0.5581348,0.1075042,0.05051116,-0.3817901,0.9165848,0.09886448
0.3482111,0.1784663,0.5584466,0.3482111,6.584577,0.5584466,0.107537,0.05441653,-0.3835721,0.9156129,0.09886448
0.3482082,0.1781299,0.5587827,0.3482082,6.58424,0.5587827,0.1086231,0.05441434,-0.384988,0.9148903,0.09886448
0.3486168,0.1776502,0.5589721,0.3486168,6.58376,0.5589721,0.1103691,0.05233671,-0.3862666,0.9142634,0.09886448
0.3490005,0.1775861,0.5591116,0.3490005,6.583696,0.5591116,0.1109834,0.05238865,-0.3879878,0.913457,0.09886448
0.3488941,0.1774015,0.5594472,0.3488941,6.583512,0.5594472,0.1113881,0.05468518,-0.3892051,0.912755,0.09886448
0.3490276,0.1771119,0.5596046,0.3490276,6.583222,0.5596046,0.1134515,0.05389512,-0.3894197,0.9124563,0.09886448
0.3493032,0.1767774,0.559773,0.3493032,6.582888,0.559773,0.1141789,0.05308389,-0.3917978,0.9113945,0.09886448
0.3496413,0.1765206,0.5600556,0.3496413,6.582631,0.5600556,0.114889,0.05479665,-0.3932859,0.9105625,0.09886448
0.3496451,0.1760621,0.5601119,0.3496451,6.582172,0.5601119,0.1147351,0.0599374,-0.3918166,0.9108914,0.09886448
0.3497062,0.1759129,0.5602088,0.3497062,6.582023,0.5602088,0.1155622,0.05988765,-0.391916,0.9107473,0.09886448
0.3499506,0.1753192,0.5601362,0.3499506,6.581429,0.5601362,0.1167531,0.05970574,-0.3922304,0.910472,0.09886448
0.3499506,0.1753192,0.5601362,0.3499506,6.581429,0.5601362,0.1167531,0.05970574,-0.3922304,0.910472,0.09886448
0.3503339,0.1752005,0.560318,0.3503339,6.581311,0.560318,0.1193457,0.06162726,-0.3935552,0.9094356,0.09886448
0.3505015,0.1751034,0.5607274,0.3505015,6.581214,0.5607274,0.120264,0.06097104,-0.3949867,0.9087379,0.09886448
0.3506377,0.1749916,0.5612166,0.3506377,6.581102,0.5612166,0.1221863,0.06135743,-0.3955107,0.9082274,0.09886448
