posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8152068,1.463459,-0.3364767,0.8152068,8.43505,-0.3364767,-0.1564382,0.877722,-0.2380386,-0.3853165,0.18
0.8139095,1.463198,-0.3382832,0.8139095,8.434258,-0.3382832,-0.1576254,0.8751639,-0.2402204,-0.3892771,0.18
0.8123155,1.462888,-0.3398219,0.8123155,8.433551,-0.3398219,-0.1585633,0.8727472,-0.2420094,-0.393194,0.18
0.8106868,1.462607,-0.3415908,0.8106868,8.433027,-0.3415908,-0.1594411,0.8705395,-0.2431572,-0.3970064,0.18
0.8090172,1.462435,-0.3431345,0.8090172,8.432469,-0.3431345,-0.1607066,0.8684967,-0.2438044,-0.4005577,0.18
0.807121,1.462243,-0.3449646,0.807121,8.431933,-0.3449646,-0.1621008,0.866286,-0.2442283,-0.4045053,0.18
0.805402,1.462117,-0.3463031,0.805402,8.431252,-0.3463031,-0.1635505,0.8643692,-0.244142,-0.4080587,0.18
0.8032706,1.461913,-0.3473972,0.8032706,8.430362,-0.3473972,-0.1653823,0.8624928,-0.2439873,-0.4113698,0.18
0.8011699,1.461957,-0.3486494,0.8011699,8.429825,-0.3486494,-0.1672974,0.860546,-0.2436484,-0.4148587,0.18
0.7967701,1.462047,-0.350938,0.7967701,8.428255,-0.350938,-0.1707993,0.8569475,-0.2414015,-0.4221303,0.18
0.7942686,1.462132,-0.351945,0.7942686,8.427536,-0.351945,-0.1719655,0.855296,-0.2393714,-0.4261431,0.18
0.7920754,1.462329,-0.3530828,0.7920754,8.426823,-0.3530828,-0.1732533,0.8536344,-0.237136,-0.4301839,0.18
0.7896101,1.462364,-0.3539568,0.7896101,8.426009,-0.3539568,-0.1743906,0.8519032,-0.2350758,-0.4342676,0.18
0.7896101,1.462364,-0.3539568,0.7896101,8.426009,-0.3539568,-0.1743906,0.8519032,-0.2350758,-0.4342676,0.18
0.7844443,1.462283,-0.3553859,0.7844443,8.424133,-0.3553859,-0.1767368,0.8478781,-0.2326116,-0.4424464,0.18
0.7820706,1.462165,-0.3559257,0.7820706,8.423315,-0.3559257,-0.1780248,0.8458208,-0.2320937,-0.4461243,0.18
0.7796378,1.462042,-0.3563703,0.7796378,8.42252,-0.3563703,-0.1793386,0.8438482,-0.2317145,-0.4495179,0.18
0.7773149,1.461854,-0.3566242,0.7773149,8.421764,-0.3566242,-0.1807867,0.8418084,-0.2314298,-0.4528963,0.18
0.7773149,1.461854,-0.3566242,0.7773149,8.421764,-0.3566242,-0.1807867,0.8418084,-0.2314298,-0.4528963,0.18
0.7750847,1.461767,-0.3573128,0.7750847,8.421091,-0.3573128,-0.1821795,0.8397589,-0.2310806,-0.4563085,0.18
0.7725456,1.461577,-0.3575383,0.7725456,8.420712,-0.3575383,-0.1837072,0.8380312,-0.2303082,-0.4592533,0.18
0.7700984,1.4613,-0.357802,0.7700984,8.420115,-0.357802,-0.1851102,0.836367,-0.229265,-0.4622361,0.18
0.7676706,1.461013,-0.3580331,0.7676706,8.419495,-0.3580331,-0.186587,0.8347778,-0.2283576,-0.4649562,0.18
0.7626274,1.460526,-0.3584205,0.7626274,8.419123,-0.3584205,-0.1900537,0.8311855,-0.2274023,-0.4704237,0.18
0.760258,1.46017,-0.3584174,0.760258,8.418797,-0.3584174,-0.1916047,0.8296703,-0.227005,-0.4726559,0.18
0.7578754,1.459749,-0.3583208,0.7578754,8.418827,-0.3583208,-0.1927512,0.8284324,-0.2263862,-0.4746536,0.18
0.7578754,1.459749,-0.3583208,0.7578754,8.418827,-0.3583208,-0.1927512,0.8284324,-0.2263862,-0.4746536,0.18
0.7555022,1.459236,-0.3581206,0.7555022,8.418778,-0.3581206,-0.1937181,0.8273835,-0.2254619,-0.4765258,0.18
0.7526944,1.458702,-0.3580338,0.7526944,8.418571,-0.3580338,-0.1946105,0.8261611,-0.2236791,-0.4791162,0.18
0.7505553,1.458251,-0.3577529,0.7505553,8.418455,-0.3577529,-0.1951043,0.825496,-0.2220598,-0.4808121,0.18
0.7455461,1.457227,-0.3569311,0.7455461,8.417329,-0.3569311,-0.1960215,0.8237148,-0.219087,-0.4848407,0.18
0.7431569,1.456825,-0.3564891,0.7431569,8.415924,-0.3564891,-0.1964508,0.8226471,-0.2179971,-0.4869663,0.18
0.7408528,1.456418,-0.355781,0.7408528,8.414763,-0.355781,-0.1969749,0.8216876,-0.2172528,-0.4887041,0.18
0.7384663,1.456146,-0.355261,0.7384663,8.413498,-0.355261,-0.1974864,0.820672,-0.2166702,-0.4904596,0.18
0.7361057,1.455912,-0.3547045,0.7361057,8.412361,-0.3547045,-0.197919,0.8196568,-0.215991,-0.4922791,0.18
0.7339659,1.455683,-0.354041,0.7339659,8.411781,-0.354041,-0.1985157,0.8186859,-0.2150829,-0.4940489,0.18
0.7317798,1.455411,-0.3535281,0.7317798,8.411057,-0.3535281,-0.199108,0.8176193,-0.214028,-0.496031,0.18
0.7296305,1.455033,-0.352966,0.7296305,8.410663,-0.352966,-0.1999387,0.8165429,-0.2120282,-0.4983236,0.18
0.7276282,1.454515,-0.3522757,0.7276282,8.410373,-0.3522757,-0.2007183,0.8155057,-0.2097409,-0.5006709,0.18
0.7254319,1.453976,-0.3518525,0.7254319,8.409485,-0.3518525,-0.2019922,0.8141168,-0.207261,-0.503444,0.18
0.723525,1.453558,-0.3514398,0.723525,8.409084,-0.3514398,-0.2035445,0.8126007,-0.2057151,-0.5058963,0.18
0.7218604,1.453405,-0.3510669,0.7218604,8.408573,-0.3510669,-0.205458,0.8109545,-0.205009,-0.5080466,0.18
0.7201576,1.453163,-0.3507906,0.7201576,8.407885,-0.3507906,-0.2079181,0.809097,-0.2051185,-0.5099593,0.18
0.7184026,1.452935,-0.3504404,0.7184026,8.406999,-0.3504404,-0.2102464,0.8073365,-0.2050718,-0.5118104,0.18
0.7167938,1.452718,-0.3501786,0.7167938,8.406051,-0.3501786,-0.2120919,0.8055145,-0.2050303,-0.513932,0.18
0.7149568,1.452502,-0.3500284,0.7149568,8.404987,-0.3500284,-0.2136019,0.8038459,-0.2042263,-0.5162339,0.18
0.712918,1.45239,-0.3499242,0.712918,8.40406,-0.3499242,-0.2148875,0.8021749,-0.2028157,-0.5188492,0.18
0.7109342,1.452217,-0.3499881,0.7109342,8.403243,-0.3499881,-0.2158852,0.800483,-0.2013088,-0.5216275,0.18
0.708926,1.452119,-0.3500184,0.708926,8.402315,-0.3500184,-0.2171706,0.7982994,-0.2003195,-0.5248113,0.18
0.7073233,1.451994,-0.350051,0.7073233,8.401617,-0.350051,-0.2183634,0.7960649,-0.2003929,-0.5276748,0.18
0.7057238,1.451942,-0.3499712,0.7057238,8.400787,-0.3499712,-0.2200305,0.7937165,-0.2010746,-0.5302544,0.18
0.7043211,1.451802,-0.3499657,0.7043211,8.399769,-0.3499657,-0.2215416,0.79127,-0.2019597,-0.5329385,0.18
0.70298,1.451738,-0.3500663,0.70298,8.398754,-0.3500663,-0.2230719,0.7886139,-0.2030089,-0.5358307,0.18
0.7018688,1.451737,-0.350063,0.7018688,8.398085,-0.350063,-0.2244083,0.7860733,-0.2041182,-0.5385771,0.18
0.700633,1.451875,-0.350129,0.700633,8.397071,-0.350129,-0.2256992,0.7836337,-0.2055489,-0.5410432,0.18
0.6997204,1.451984,-0.3503436,0.6997204,8.395769,-0.3503436,-0.2267871,0.7810575,-0.2074196,-0.5435936,0.18
0.6987841,1.452202,-0.3503298,0.6987841,8.394629,-0.3503298,-0.2274315,0.7787197,-0.208995,-0.5460693,0.18
0.6974359,1.452388,-0.3503693,0.6974359,8.393721,-0.3503693,-0.2276561,0.7764812,-0.2103175,-0.5486495,0.18
0.6962657,1.452697,-0.3506287,0.6962657,8.392933,-0.3506287,-0.2272867,0.7747165,-0.2106322,-0.5511709,0.18
0.6951516,1.453045,-0.350854,0.6951516,8.392092,-0.350854,-0.2267121,0.773118,-0.2102686,-0.5537845,0.18
0.6940298,1.453702,-0.3513709,0.6940298,8.391476,-0.3513709,-0.2260542,0.7718862,-0.2089763,-0.5562555,0.18
0.6928024,1.45415,-0.3518282,0.6928024,8.390761,-0.3518282,-0.2256727,0.770405,-0.208058,-0.5588021,0.18
0.691874,1.454476,-0.3524834,0.691874,8.389565,-0.3524834,-0.2253936,0.7692336,-0.2067999,-0.5609912,0.18
0.6907687,1.454994,-0.3530155,0.6907687,8.388723,-0.3530155,-0.2252384,0.767952,-0.2057301,-0.5631984,0.18
0.689774,1.455312,-0.3535231,0.689774,8.387463,-0.3535231,-0.2250095,0.7669467,-0.2045327,-0.5650927,0.18
0.6884696,1.455552,-0.3542002,0.6884696,8.385999,-0.3542002,-0.2251081,0.7656576,-0.2032278,-0.5672683,0.18
0.6871645,1.455668,-0.3546926,0.6871645,8.384315,-0.3546926,-0.2257255,0.7642839,-0.2018466,-0.5693647,0.18
0.686203,1.455834,-0.3553559,0.686203,8.382882,-0.3553559,-0.2265771,0.7627654,-0.2010042,-0.5713573,0.18
0.6851826,1.455921,-0.3559583,0.6851826,8.38128,-0.3559583,-0.227565,0.7612444,-0.2002551,-0.5732532,0.18
0.6844153,1.456073,-0.3566562,0.6844153,8.379734,-0.3566562,-0.228808,0.7595459,-0.1994734,-0.5752803,0.18
0.683609,1.456073,-0.357319,0.683609,8.378261,-0.357319,-0.2299694,0.757695,-0.1989209,-0.5774453,0.18
0.6829433,1.456011,-0.3579055,0.6829433,8.376616,-0.3579055,-0.2310262,0.7555864,-0.1984503,-0.5799428,0.18
0.6821558,1.456037,-0.3585833,0.6821558,8.3751,-0.3585833,-0.2319733,0.7535546,-0.1979652,-0.5823689,0.18
0.6813629,1.455973,-0.3593882,0.6813629,8.373775,-0.3593882,-0.2328082,0.7511457,-0.1978061,-0.585195,0.18
0.6805453,1.455949,-0.3601242,0.6805453,8.372125,-0.3601242,-0.233761,0.7487934,-0.1973772,-0.5879682,0.18
0.6796374,1.455932,-0.3609611,0.6796374,8.371558,-0.3609611,-0.2346721,0.7460839,-0.1969568,-0.5911818,0.18
0.6788056,1.456037,-0.3618675,0.6788056,8.370664,-0.3618675,-0.2355863,0.7434247,-0.1965515,-0.5942948,0.18
0.6779807,1.456064,-0.3627845,0.6779807,8.369473,-0.3627845,-0.2361018,0.7409223,-0.1957795,-0.5974618,0.18
0.6770213,1.455967,-0.3636693,0.6770213,8.368438,-0.3636693,-0.2365344,0.7382637,-0.1949371,-0.6008475,0.18
0.6762915,1.455987,-0.3648359,0.6762915,8.367842,-0.3648359,-0.2369129,0.7355909,-0.1941997,-0.6042059,0.18
0.6757309,1.455972,-0.365883,0.6757309,8.367018,-0.365883,-0.2369851,0.7330127,-0.1934484,-0.6075429,0.18
0.6750927,1.456008,-0.3670918,0.6750927,8.366491,-0.3670918,-0.2372259,0.7303022,-0.1930644,-0.6108263,0.18
0.6744936,1.456034,-0.3683835,0.6744936,8.366038,-0.3683835,-0.2375904,0.7276171,-0.1922185,-0.6141468,0.18
0.6740854,1.456091,-0.3696338,0.6740854,8.36561,-0.3696338,-0.2383727,0.7245462,-0.1912879,-0.6177543,0.18
0.6736817,1.456218,-0.3712519,0.6736817,8.365291,-0.3712519,-0.2391893,0.7215959,-0.190106,-0.6212467,0.18
0.6732228,1.456262,-0.373036,0.6732228,8.365046,-0.373036,-0.2399302,0.7184083,-0.1886019,-0.6251019,0.18
0.6727901,1.456404,-0.3746465,0.6727901,8.364449,-0.3746465,-0.2407769,0.7153886,-0.1872208,-0.6286446,0.18
0.6722338,1.456721,-0.3763965,0.6722338,8.365191,-0.3763965,-0.2416988,0.7125168,-0.1858866,-0.6319396,0.18
0.6717067,1.457135,-0.378286,0.6717067,8.366069,-0.378286,-0.2430832,0.7092606,-0.1851119,-0.6352901,0.18
0.6709797,1.457989,-0.380227,0.6709797,8.369891,-0.380227,-0.2455443,0.7057805,-0.1849973,-0.6382459,0.18
0.6702259,1.45889,-0.3822843,0.6702259,8.371074,-0.3822843,-0.2476335,0.7020508,-0.1849537,-0.6415563,0.18
0.6694331,1.459799,-0.3845569,0.6694331,8.371749,-0.3845569,-0.2486459,0.6986728,-0.1851542,-0.6447864,0.18
0.6683679,1.460695,-0.3869628,0.6683679,8.371759,-0.3869628,-0.2482793,0.6959758,-0.1844688,-0.6480328,0.18
0.6672964,1.461375,-0.3892142,0.6672964,8.37211,-0.3892142,-0.2469164,0.6938847,-0.1838223,-0.6509729,0.18
0.6662714,1.461928,-0.3916906,0.6662714,8.372936,-0.3916906,-0.2444351,0.6926184,-0.1830349,-0.6534749,0.18
0.6653032,1.46246,-0.3941275,0.6653032,8.373796,-0.3941275,-0.2429907,0.6913428,-0.1829234,-0.6553928,0.18
0.6646073,1.463037,-0.3968042,0.6646073,8.374584,-0.3968042,-0.2419907,0.6902038,-0.1834439,-0.6568163,0.18
0.6639416,1.463409,-0.3993739,0.6639416,8.37498,-0.3993739,-0.2415715,0.6889663,-0.1841882,-0.6580603,0.18
0.6631899,1.463615,-0.4020287,0.6631899,8.375135,-0.4020287,-0.2413111,0.6880379,-0.1853128,-0.6588111,0.18
0.6624184,1.463739,-0.4046141,0.6624184,8.375288,-0.4046141,-0.2405957,0.6871884,-0.1857947,-0.6598228,0.18
0.66154,1.46368,-0.4073681,0.66154,8.375304,-0.4073681,-0.2402031,0.6865145,-0.1859406,-0.6606258,0.18
0.660763,1.463536,-0.4098791,0.660763,8.375223,-0.4098791,-0.2394681,0.6858101,-0.1856545,-0.6617039,0.18
0.6594691,1.463077,-0.4128536,0.6594691,8.374801,-0.4128536,-0.2394051,0.6850441,-0.1847991,-0.6627588,0.18
0.658381,1.462629,-0.4155976,0.658381,8.374295,-0.4155976,-0.2399713,0.6842601,-0.1845391,-0.6634359,0.18
0.6575565,1.46218,-0.4182118,0.6575565,8.373962,-0.4182118,-0.2411197,0.6832047,-0.1845294,-0.6641096,0.18
0.6564624,1.461413,-0.4208721,0.6564624,8.373281,-0.4208721,-0.2428864,0.6822384,-0.1851079,-0.6642982,0.18
0.6555848,1.460728,-0.4236225,0.6555848,8.372539,-0.4236225,-0.2446874,0.6812845,-0.1859226,-0.6643888,0.18
0.6545982,1.459867,-0.4264349,0.6545982,8.371571,-0.4264349,-0.2469843,0.6802046,-0.1875518,-0.6641874,0.18
0.6536038,1.458896,-0.42896,0.6536038,8.370592,-0.42896,-0.2494479,0.679117,-0.1890338,-0.6639595,0.18
0.6528935,1.457954,-0.4317526,0.6528935,8.369673,-0.4317526,-0.2524505,0.6776173,-0.1906698,-0.6638891,0.18
0.6519415,1.457017,-0.4344758,0.6519415,8.368656,-0.4344758,-0.2547881,0.676351,-0.1921187,-0.6638697,0.18
0.6509399,1.455829,-0.4372727,0.6509399,8.293686,-0.4372727,-0.2574803,0.6746387,-0.1934787,-0.6641782,0.18
0.6505079,1.455043,-0.439031,0.6505079,8.292971,-0.439031,-0.2590297,0.6735905,-0.1949519,-0.6642088,0.18
0.6494615,1.45387,-0.4423131,0.6494615,8.29191,-0.4423131,-0.2614657,0.6717188,-0.1969651,-0.6645558,0.18
0.6485565,1.452929,-0.4450656,0.6485565,8.290972,-0.4450656,-0.2634982,0.6702331,-0.1986566,-0.6647494,0.18
0.6478808,1.452022,-0.4477152,0.6478808,8.289928,-0.4477152,-0.264852,0.6689916,-0.2001052,-0.6650276,0.18
0.6473389,1.451207,-0.4499742,0.6473389,8.289066,-0.4499742,-0.2657882,0.6678994,-0.2010451,-0.6654682,0.18
0.6465387,1.450574,-0.4525934,0.6465387,8.288467,-0.4525934,-0.2666286,0.6668265,-0.2017137,-0.6660054,0.18
0.6456063,1.449872,-0.4550611,0.6456063,8.287868,-0.4550611,-0.2674936,0.665823,-0.2020001,-0.6665755,0.18
0.644722,1.449178,-0.4573938,0.644722,8.287235,-0.4573938,-0.2684207,0.6648543,-0.2023459,-0.6670647,0.18
0.6439514,1.448729,-0.4598154,0.6439514,8.28693,-0.4598154,-0.2694398,0.6639183,-0.202907,-0.6674156,0.18
0.6432862,1.447953,-0.4623412,0.6432862,8.286259,-0.4623412,-0.2707699,0.6628275,-0.2035166,-0.6677757,0.18
0.6426294,1.44725,-0.4644078,0.6426294,8.285844,-0.4644078,-0.2720057,0.6618733,-0.2043103,-0.6679776,0.18
0.6417422,1.44642,-0.466782,0.6417422,8.285366,-0.466782,-0.2733745,0.6607784,-0.204791,-0.6683554,0.18
0.6408494,1.445775,-0.4687992,0.6408494,8.285003,-0.4687992,-0.2745836,0.6598619,-0.2050747,-0.6686783,0.18
0.6402481,1.445146,-0.4708132,0.6402481,8.284519,-0.4708132,-0.2752412,0.6590864,-0.2050767,-0.6691719,0.18
0.6395745,1.444339,-0.4727508,0.6395745,8.283818,-0.4727508,-0.2760145,0.6582835,-0.205274,-0.6695831,0.18
0.6390758,1.443541,-0.474532,0.6390758,8.283015,-0.474532,-0.2772461,0.6573497,-0.2059322,-0.6697895,0.18
0.6384017,1.442732,-0.4762305,0.6384017,8.282246,-0.4762305,-0.2792246,0.6560603,-0.2068529,-0.669948,0.18
0.6380634,1.442078,-0.4778756,0.6380634,8.281256,-0.4778756,-0.2812879,0.6545968,-0.2081362,-0.670119,0.18
0.6376705,1.441483,-0.4794804,0.6376705,8.280504,-0.4794804,-0.2831061,0.6532983,-0.2091395,-0.6703081,0.18
0.6373665,1.440997,-0.4808809,0.6373665,8.279613,-0.4808809,-0.2844278,0.6519358,-0.2099988,-0.6708063,0.18
0.6370163,1.440497,-0.4822735,0.6370163,8.278727,-0.4822735,-0.2852153,0.651004,-0.2107054,-0.6711552,0.18
0.6367066,1.440185,-0.4836301,0.6367066,8.2781,-0.4836301,-0.2860473,0.6499847,-0.2120638,-0.6713613,0.18
0.6367953,1.440058,-0.4847258,0.6367953,8.277716,-0.4847258,-0.286551,0.6491388,-0.213587,-0.671482,0.18
0.6366827,1.43995,-0.485839,0.6366827,8.277434,-0.485839,-0.2872437,0.6483447,-0.2153819,-0.6713799,0.18
0.6368427,1.439951,-0.4869255,0.6368427,8.277404,-0.4869255,-0.2876357,0.6474511,-0.2169928,-0.6715556,0.18
0.6367581,1.440137,-0.4878076,0.6367581,8.277567,-0.4878076,-0.2881789,0.6465576,-0.2183429,-0.6717459,0.18
0.6365819,1.440533,-0.4886347,0.6365819,8.277927,-0.4886347,-0.2881988,0.6456974,-0.2190431,-0.6723366,0.18
0.6362543,1.440804,-0.4896609,0.6362543,8.278126,-0.4896609,-0.2876574,0.6450779,-0.2193342,-0.6730677,0.18
0.63585,1.441319,-0.4902514,0.63585,8.278582,-0.4902514,-0.2862072,0.6449256,-0.2191897,-0.6738786,0.18
0.6353869,1.441756,-0.4909168,0.6353869,8.278912,-0.4909168,-0.2843498,0.6449128,-0.2189377,-0.6747585,0.18
0.634696,1.44219,-0.4916583,0.634696,8.279165,-0.4916583,-0.2826857,0.6449099,-0.218862,-0.6754846,0.18
0.6339462,1.442395,-0.4918853,0.6339462,8.279146,-0.4918853,-0.2808089,0.6451415,-0.2184831,-0.6761685,0.18
0.6333916,1.442711,-0.492247,0.6333916,8.279116,-0.492247,-0.2790303,0.6452583,-0.2184296,-0.6768105,0.18
0.6329191,1.442859,-0.4925379,0.6329191,8.278904,-0.4925379,-0.2773843,0.6455814,-0.2180814,-0.6772911,0.18
0.6321769,1.442844,-0.4928516,0.6321769,8.278647,-0.4928516,-0.2761721,0.6458437,-0.2178818,-0.6776004,0.18
0.6317389,1.442822,-0.4930562,0.6317389,8.278393,-0.4930562,-0.2753007,0.6460296,-0.2185133,-0.6775746,0.18
0.6313653,1.442591,-0.4931267,0.6313653,8.277867,-0.4931267,-0.2747427,0.6461173,-0.2192175,-0.6774899,0.18
0.630914,1.442375,-0.4931918,0.630914,8.277536,-0.4931918,-0.2746328,0.6461477,-0.2197854,-0.6773216,0.18
0.6305997,1.441948,-0.4931642,0.6305997,8.277088,-0.4931642,-0.2748129,0.6460326,-0.2204927,-0.6771283,0.18
0.6304626,1.441515,-0.4929417,0.6304626,8.276599,-0.4929417,-0.2752167,0.6457458,-0.2208947,-0.6771069,0.18
0.6304491,1.441087,-0.4928774,0.6304491,8.276221,-0.4928774,-0.2763119,0.6451533,-0.2215521,-0.6770108,0.18
0.6304343,1.440595,-0.4928082,0.6304343,8.275847,-0.4928082,-0.2780054,0.6442536,-0.2222881,-0.676933,0.18
0.6304574,1.44014,-0.4925114,0.6304574,8.275496,-0.4925114,-0.2804264,0.6431461,-0.2233387,-0.6766416,0.18
0.6305707,1.439491,-0.4920865,0.6305707,8.274915,-0.4920865,-0.2827144,0.6419399,-0.2243214,-0.67651,0.18
0.6306722,1.439001,-0.4919747,0.6306722,8.274409,-0.4919747,-0.2846245,0.6409407,-0.2247578,-0.6765116,0.18
0.6306839,1.438545,-0.4916674,0.6306839,8.273828,-0.4916674,-0.2860944,0.639967,-0.2251246,-0.6766914,0.18
0.6305709,1.438019,-0.4913684,0.6305709,8.273154,-0.4913684,-0.287035,0.6392057,-0.2252292,-0.6769778,0.18
0.6306131,1.437557,-0.4910876,0.6306131,8.272632,-0.4910876,-0.2877995,0.6386395,-0.2253305,-0.6771539,0.18
0.630609,1.437178,-0.4907144,0.630609,8.272359,-0.4907144,-0.2886045,0.6380711,-0.2256626,-0.6772363,0.18
0.6306314,1.43682,-0.490275,0.6306314,8.272164,-0.490275,-0.2891715,0.6378182,-0.2262558,-0.6770347,0.18
0.6308019,1.436663,-0.4899436,0.6308019,8.272123,-0.4899436,-0.2897894,0.6374252,-0.2271434,-0.6768435,0.18
0.6308894,1.436472,-0.4893969,0.6308894,8.271802,-0.4893969,-0.2899906,0.6372408,-0.2278038,-0.676709,0.18
0.6308234,1.436296,-0.4888772,0.6308234,8.27159,-0.4888772,-0.2902674,0.636898,-0.2283017,-0.6767453,0.18
0.6308751,1.436129,-0.4882683,0.6308751,8.271487,-0.4882683,-0.2905154,0.6365008,-0.2288691,-0.6768209,0.18
0.6309905,1.435991,-0.4876641,0.6309905,8.271357,-0.4876641,-0.2906774,0.636047,-0.2290413,-0.6771197,0.18
0.631238,1.43609,-0.4872309,0.631238,8.271628,-0.4872309,-0.2908123,0.6355466,-0.2293276,-0.6774347,0.18
0.6313517,1.435941,-0.4865147,0.6313517,8.271704,-0.4865147,-0.2908896,0.6349924,-0.2295557,-0.6778438,0.18
0.6315386,1.435693,-0.4859618,0.6315386,8.271619,-0.4859618,-0.2912724,0.6343147,-0.2297322,-0.678254,0.18
0.6317112,1.435432,-0.4852422,0.6317112,8.271486,-0.4852422,-0.2915332,0.6336225,-0.2300925,-0.6786667,0.18
0.6318982,1.435179,-0.4846252,0.6318982,8.271375,-0.4846252,-0.292024,0.632964,-0.2305651,-0.6789097,0.18
0.6321123,1.434825,-0.4840096,0.6321123,8.271189,-0.4840096,-0.2926576,0.6322817,-0.230836,-0.6791805,0.18
0.6321969,1.434478,-0.483373,0.6321969,8.270951,-0.483373,-0.2935686,0.6315517,-0.230851,-0.6794614,0.18
0.6321287,1.433918,-0.4826449,0.6321287,8.270547,-0.4826449,-0.2944249,0.6309748,-0.2306603,-0.6796916,0.18
0.6323571,1.433488,-0.4821931,0.6323571,8.270274,-0.4821931,-0.2954952,0.6305333,-0.2304583,-0.6797053,0.18
0.6325674,1.433102,-0.4816376,0.6325674,8.270044,-0.4816376,-0.2967514,0.6300942,-0.2303731,-0.6795942,0.18
0.6326768,1.432543,-0.4811074,0.6326768,8.26966,-0.4811074,-0.2980862,0.6296661,-0.2302815,-0.6794378,0.18
0.632771,1.432158,-0.4806935,0.632771,8.269356,-0.4806935,-0.2989994,0.6293238,-0.2303047,-0.6793458,0.18
0.6328924,1.431653,-0.4800714,0.6328924,8.269059,-0.4800714,-0.2996291,0.6292137,-0.2301621,-0.6792187,0.18
0.6330116,1.43123,-0.4796404,0.6330116,8.268828,-0.4796404,-0.3001868,0.6291462,-0.2298521,-0.67914,0.18
0.6330879,1.430829,-0.4792455,0.6330879,8.268536,-0.4792455,-0.300665,0.6289905,-0.2293456,-0.6792438,0.18
0.6331062,1.430469,-0.478947,0.6331062,8.268291,-0.478947,-0.301758,0.6286047,-0.2291178,-0.6791933,0.18
0.6334121,1.430303,-0.4787649,0.6334121,8.268309,-0.4787649,-0.3027143,0.6282289,-0.2292363,-0.6790753,0.18
0.6335588,1.430085,-0.4784204,0.6335588,8.268289,-0.4784204,-0.3035394,0.6278641,-0.2293143,-0.6790181,0.18
0.6337831,1.429959,-0.4780728,0.6337831,8.26829,-0.4780728,-0.3040349,0.6275987,-0.228942,-0.6791673,0.18
0.6337984,1.429865,-0.4777888,0.6337984,8.268261,-0.4777888,-0.3041247,0.6274624,-0.2283078,-0.6794665,0.18
0.6337461,1.429837,-0.4774576,0.6337461,8.268258,-0.4774576,-0.304011,0.627273,-0.2278089,-0.6798596,0.18
0.6336005,1.429708,-0.4770323,0.6336005,8.268118,-0.4770323,-0.3037143,0.6272006,-0.227234,-0.6802513,0.18
0.6336036,1.429706,-0.4767476,0.6336036,8.268172,-0.4767476,-0.3034845,0.6271966,-0.2269782,-0.6804429,0.18
0.6336207,1.429793,-0.4765054,0.6336207,8.268331,-0.4765054,-0.303295,0.6270577,-0.2265662,-0.6807926,0.18
0.6336207,1.429793,-0.4765054,0.6336207,8.268331,-0.4765054,-0.303295,0.6270577,-0.2265662,-0.6807926,0.18
0.6338062,1.43014,-0.4763132,0.6338062,8.268742,-0.4763132,-0.3030704,0.6270691,-0.2264363,-0.6809254,0.18
0.6340196,1.430529,-0.4759575,0.6340196,8.269017,-0.4759575,-0.3023987,0.6271203,-0.2257464,-0.6814058,0.18
0.6341712,1.430808,-0.4758784,0.6341712,8.269276,-0.4758784,-0.3019296,0.6273085,-0.2253041,-0.6815869,0.18
0.6345243,1.43108,-0.4758271,0.6345243,8.269529,-0.4758271,-0.3010378,0.6277552,-0.2251262,-0.6816289,0.18
0.634963,1.431351,-0.4758133,0.634963,8.269784,-0.4758133,-0.3004601,0.6281451,-0.2248067,-0.68163,0.18
0.6355104,1.431758,-0.4757792,0.6355104,8.270121,-0.4757792,-0.2998261,0.6287692,-0.2246142,-0.6813971,0.18
0.6362381,1.432312,-0.4759117,0.6362381,8.270628,-0.4759117,-0.2994845,0.6292862,-0.22428,-0.6811802,0.18
0.6370823,1.433151,-0.4761497,0.6370823,8.271441,-0.4761497,-0.2994508,0.62985,-0.2239179,-0.6807929,0.18
0.6379762,1.434235,-0.4762942,0.6379762,8.272474,-0.4762942,-0.2994276,0.6303166,-0.2229857,-0.6806774,0.18
0.6387916,1.435289,-0.4764775,0.6387916,8.273568,-0.4764775,-0.2986485,0.6309094,-0.2218527,-0.6808406,0.18
0.6394978,1.436563,-0.476616,0.6394978,8.274754,-0.476616,-0.2973211,0.6319125,-0.2197047,-0.6811877,0.18
0.6399269,1.437675,-0.4767448,0.6399269,8.275823,-0.4767448,-0.2952132,0.6330482,-0.2174857,-0.6817619,0.18
0.6406176,1.439131,-0.4769546,0.6406176,8.277301,-0.4769546,-0.2923233,0.6344872,-0.2144269,-0.6826378,0.18
0.6409745,1.440608,-0.4773148,0.6409745,8.278625,-0.4773148,-0.2892762,0.6357806,-0.211538,-0.683633,0.18
0.6416185,1.442039,-0.4775187,0.6416185,8.280071,-0.4775187,-0.286423,0.6369332,-0.2089015,-0.6845715,0.18
0.6423736,1.443534,-0.4778003,0.6423736,8.281582,-0.4778003,-0.2834597,0.638059,-0.2063185,-0.6855392,0.18
0.6432984,1.444927,-0.4780835,0.6432984,8.283028,-0.4780835,-0.2808202,0.639057,-0.204026,-0.6863816,0.18
0.6442006,1.446339,-0.4784235,0.6442006,8.284484,-0.4784235,-0.2780193,0.6399133,-0.2019177,-0.6873468,0.18
