posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1011255,0.4246352,0.428743,-0.1011255,6.700127,0.428743,0.985928,0.0165818,-0.1632228,0.03208383,0.1028265
-0.08994007,0.4139562,0.4257483,-0.08994007,6.689969,0.4257483,0.986726,0.03775014,-0.1531522,0.0386165,0.1028265
-0.07875991,0.4025178,0.422611,-0.07875991,6.67889,0.422611,0.9867888,0.05982604,-0.1440924,0.04365904,0.1028265
-0.07875991,0.4025178,0.422611,-0.07875991,6.67889,0.422611,0.9867888,0.05982604,-0.1440924,0.04365904,0.1028265
-0.05626869,0.3774242,0.4166639,-0.05626869,6.654218,0.4166639,0.9848996,0.1062576,-0.1269547,0.05064212,0.1028265
-0.04525781,0.3667138,0.4139373,-0.04525781,6.643623,0.4139373,0.9831951,0.1269251,-0.1192443,0.05475585,0.1028265
-0.03471661,0.3524771,0.4114389,-0.03471661,6.629465,0.4114389,0.9799232,0.152037,-0.1171105,0.05404007,0.1028265
-0.02543044,0.338845,0.4089714,-0.02543044,6.615882,0.4089714,0.9761296,0.1750906,-0.1185969,0.04948879,0.1028265
-0.01573944,0.3255739,0.4068165,-0.01573944,6.602648,0.4068165,0.9712645,0.1981874,-0.1246625,0.04273629,0.1028265
-0.00560832,0.3119421,0.4038583,-0.00560832,6.589044,0.4038583,0.9659163,0.2214137,-0.1287149,0.03760737,0.1028265
0.003496647,0.2984195,0.4022453,0.003496647,6.57554,0.4022453,0.9592814,0.2445492,-0.1384653,0.02832373,0.1028265
0.01267672,0.2855735,0.3999397,0.01267672,6.562707,0.3999397,0.9523907,0.2664042,-0.1466941,0.02148368,0.1028265
0.01990938,0.2749932,0.3975033,0.01990938,6.552135,0.3975033,0.946771,0.2831278,-0.1520593,0.01847178,0.1028265
0.03017521,0.2600203,0.3949882,0.03017521,6.537171,0.3949882,0.938749,0.3084308,-0.152508,0.01903201,0.1028265
0.03017521,0.2600203,0.3949882,0.03017521,6.537171,0.3949882,0.938749,0.3084308,-0.152508,0.01903201,0.1028265
0.04463291,0.2385108,0.3901019,0.04463291,6.51567,0.3901019,0.9275313,0.3459451,-0.13771,0.03230623,0.1028265
0.04463291,0.2385108,0.3901019,0.04463291,6.51567,0.3901019,0.9275313,0.3459451,-0.13771,0.03230623,0.1028265
0.04889297,0.2302377,0.3889346,0.04889297,6.507399,0.3889346,0.9227435,0.3615728,-0.1274521,0.03956755,0.1028265
0.05344009,0.2233005,0.3868467,0.05344009,6.500463,0.3868467,0.9180648,0.3755789,-0.1200369,0.04109221,0.1028265
0.05596066,0.2137506,0.3861605,0.05596066,6.490913,0.3861605,0.9112371,0.3953979,-0.1059386,0.04565658,0.1028265
0.05687976,0.2088077,0.3860619,0.05687976,6.485971,0.3860619,0.9079178,0.4032556,-0.1043444,0.0467169,0.1028265
0.05545211,0.2045197,0.3859521,0.05545211,6.481683,0.3859521,0.9069792,0.4032116,-0.1128133,0.0456321,0.1028265
0.05138111,0.20048,0.3871982,0.05138111,6.477643,0.3871982,0.9059423,0.4012812,-0.1291848,0.03941114,0.1028265
0.04684591,0.1963294,0.3874586,0.04684591,6.473493,0.3874586,0.9051731,0.3964491,-0.1503855,0.02956472,0.1028265
0.04684591,0.1963294,0.3874586,0.04684591,6.473493,0.3874586,0.9051731,0.3964491,-0.1503855,0.02956472,0.1028265
0.03912973,0.1934993,0.3966897,0.03912973,6.470662,0.3966897,0.9108502,0.3763339,-0.1628428,0.04697963,0.1028265
0.03093529,0.1878128,0.4019656,0.03093529,6.464976,0.4019656,0.9069185,0.3736889,-0.1935649,0.01970178,0.1028265
0.0311532,0.1871061,0.3985931,0.0311532,6.464269,0.3985931,-0.9029425,-0.3641935,0.2279975,0.008663553,0.1028265
0.03459382,0.1838505,0.4028621,0.03459382,6.461014,0.4028621,0.8929354,0.3815871,-0.2387339,0.007984183,0.1028265
0.0385046,0.1823168,0.4024451,0.0385046,6.45948,0.4024451,0.902168,0.3714007,-0.218275,0.02259324,0.1028265
0.04032922,0.1810091,0.4020355,0.04032922,6.458172,0.4020355,0.9082423,0.3719673,-0.1881487,0.03655593,0.1028265
0.04032922,0.1810091,0.4020355,0.04032922,6.458172,0.4020355,0.9082423,0.3719673,-0.1881487,0.03655593,0.1028265
0.041188,0.1792574,0.4021584,0.041188,6.45642,0.4021584,0.9101915,0.3732709,-0.1731138,0.04745318,0.1028265
0.03934574,0.1845033,0.396889,0.03934574,6.461666,0.396889,0.9128677,0.3641256,-0.1804383,0.03907909,0.1028265
0.04040003,0.1848278,0.3962083,0.04040003,6.461991,0.3962083,0.9157938,0.3559811,-0.1818118,0.0392911,0.1028265
0.04040003,0.1848278,0.3962083,0.04040003,6.461991,0.3962083,0.9157938,0.3559811,-0.1818118,0.0392911,0.1028265
0.0422368,0.1855175,0.3958201,0.0422368,6.462681,0.3958201,0.9188914,0.3506694,-0.1747274,0.0462595,0.1028265
0.0422368,0.1855175,0.3958201,0.0422368,6.462681,0.3958201,0.9188914,0.3506694,-0.1747274,0.0462595,0.1028265
0.04295683,0.1854997,0.3958927,0.04295683,6.462663,0.3958927,0.9198331,0.3475289,-0.1759227,0.04671084,0.1028265
0.04265046,0.185509,0.39657,0.04265046,6.462672,0.39657,0.9219124,0.3414381,-0.1778536,0.04319357,0.1028265
0.04238868,0.1849444,0.3964738,0.04238868,6.462108,0.3964738,0.9221087,0.3407468,-0.1778241,0.04456218,0.1028265
0.04189467,0.1840692,0.3968258,0.04189467,6.461232,0.3968258,0.9225965,0.339676,-0.177121,0.04543181,0.1028265
0.04083443,0.1825697,0.3972945,0.04083443,6.459733,0.3972945,0.9224777,0.3396209,-0.1778208,0.04552437,0.1028265
0.04042292,0.1815405,0.3968712,0.04042292,6.458704,0.3968712,0.9220726,0.339559,-0.1804627,0.04375995,0.1028265
0.03960776,0.179935,0.39703,0.03960776,6.457098,0.39703,0.9222472,0.339195,-0.1801456,0.04420901,0.1028265
0.03960776,0.179935,0.39703,0.03960776,6.457098,0.39703,0.9222472,0.339195,-0.1801456,0.04420901,0.1028265
0.0405345,0.1785479,0.3969479,0.0405345,6.455711,0.3969479,0.9229101,0.339455,-0.1739407,0.05245843,0.1028265
0.04195261,0.1790533,0.397011,0.04195261,6.456216,0.397011,0.9239962,0.3360257,-0.173705,0.05607587,0.1028265
0.04294252,0.1805978,0.3963913,0.04294252,6.457761,0.3963913,0.9264249,0.3323311,-0.1680766,0.0551666,0.1028265
0.04334307,0.1816835,0.3957567,0.04334307,6.458847,0.3957567,0.9288558,0.3278725,-0.16436,0.05207984,0.1028265
0.04378653,0.1818292,0.3954411,0.04378653,6.458992,0.3954411,0.9299495,0.325121,-0.1640529,0.05076467,0.1028265
0.04392147,0.181483,0.3954836,0.04392147,6.458646,0.3954836,0.9299585,0.3234663,-0.1668989,0.05188075,0.1028265
0.04392147,0.181483,0.3954836,0.04392147,6.458646,0.3954836,0.9299585,0.3234663,-0.1668989,0.05188075,0.1028265
0.04470038,0.1803629,0.3956909,0.04470038,6.457526,0.3956909,0.9313058,0.3200311,-0.1654742,0.05355438,0.1028265
0.04494023,0.179776,0.3955127,0.04494023,6.456939,0.3955127,0.9318457,0.3191448,-0.1637503,0.05473707,0.1028265
0.04494023,0.179776,0.3955127,0.04494023,6.456939,0.3955127,0.9318457,0.3191448,-0.1637503,0.05473707,0.1028265
0.04558468,0.1795287,0.3956405,0.04558468,6.456692,0.3956405,0.9326901,0.3167664,-0.1626539,0.0573746,0.1028265
0.04567623,0.1795514,0.3955107,0.04567623,6.456715,0.3955107,0.9333517,0.3155564,-0.1613137,0.05706719,0.1028265
0.04567623,0.1795514,0.3955107,0.04567623,6.456715,0.3955107,0.9333517,0.3155564,-0.1613137,0.05706719,0.1028265
0.04607344,0.1796851,0.3954298,0.04607344,6.456848,0.3954298,0.9341012,0.3140078,-0.1601955,0.05649363,0.1028265
0.04652214,0.1796288,0.3950427,0.04652214,6.456792,0.3950427,0.9353784,0.3114614,-0.1573507,0.05744339,0.1028265
0.04652214,0.1796288,0.3950427,0.04652214,6.456792,0.3950427,0.9353784,0.3114614,-0.1573507,0.05744339,0.1028265
0.04713559,0.179673,0.3947011,0.04713559,6.456836,0.3947011,0.9363346,0.3097549,-0.1548021,0.05801551,0.1028265
0.04852819,0.1795096,0.3948411,0.04852819,6.456673,0.3948411,0.9380219,0.3063458,-0.1510262,0.05880813,0.1028265
0.04911947,0.179312,0.3947378,0.04911947,6.456475,0.3947378,0.9384186,0.3053645,-0.149654,0.06104675,0.1028265
0.05002284,0.1785913,0.3945974,0.05002284,6.455754,0.3945974,0.9388068,0.3050008,-0.1469625,0.06339024,0.1028265
0.05002284,0.1785913,0.3945974,0.05002284,6.455754,0.3945974,0.9388068,0.3050008,-0.1469625,0.06339024,0.1028265
0.05006814,0.1780829,0.3937485,0.05006814,6.455246,0.3937485,0.9385493,0.306366,-0.1430546,0.06928585,0.1028265
0.04973555,0.177763,0.3932873,0.04973555,6.454926,0.3932873,0.9379396,0.307237,-0.1447347,0.07019022,0.1028265
0.04940772,0.1774867,0.3929973,0.04940772,6.45465,0.3929973,0.9372862,0.3092676,-0.1433536,0.07278667,0.1028265
0.04940772,0.1774867,0.3929973,0.04940772,6.45465,0.3929973,0.9372862,0.3092676,-0.1433536,0.07278667,0.1028265
0.04833531,0.1770167,0.3927611,0.04833531,6.45418,0.3927611,0.9349458,0.3134211,-0.1474256,0.07687213,0.1028265
0.04774642,0.1770005,0.3922991,0.04774642,6.454164,0.3922991,0.9335794,0.3177785,-0.1451641,0.07983501,0.1028265
0.04774642,0.1770005,0.3922991,0.04774642,6.454164,0.3922991,0.9335794,0.3177785,-0.1451641,0.07983501,0.1028265
0.0470078,0.1761177,0.3917165,0.0470078,6.45328,0.3917165,0.9310821,0.3214415,-0.1499597,0.08528601,0.1028265
0.04642129,0.1760306,0.391611,0.04642129,6.453194,0.391611,0.9300252,0.323384,-0.1520753,0.08572674,0.1028265
0.04589558,0.1759565,0.3912008,0.04589558,6.453119,0.3912008,0.9291975,0.3247137,-0.1539439,0.08633824,0.1028265
0.04554749,0.1758413,0.3910693,0.04554749,6.453004,0.3910693,0.9282402,0.3258471,-0.1569002,0.08704127,0.1028265
0.04500508,0.1757588,0.3908076,0.04500508,6.452922,0.3908076,0.9273364,0.3273743,-0.1585924,0.08787324,0.1028265
0.04500508,0.1757588,0.3908076,0.04500508,6.452922,0.3908076,0.9273364,0.3273743,-0.1585924,0.08787324,0.1028265
0.04423189,0.17591,0.3909283,0.04423189,6.453073,0.3909283,0.9264963,0.328709,-0.16113,0.08713281,0.1028265
0.0425632,0.1760888,0.3903754,0.0425632,6.453252,0.3903754,0.9238834,0.3327251,-0.1678732,0.08690318,0.1028265
0.04184675,0.1763136,0.3903881,0.04184675,6.453477,0.3903881,0.923134,0.334426,-0.1699212,0.08431825,0.1028265
0.04150343,0.1763647,0.3904234,0.04150343,6.453527,0.3904234,0.9225553,0.3356984,-0.1713255,0.08273945,0.1028265
0.04092073,0.1764717,0.3904301,0.04092073,6.453635,0.3904301,0.9215706,0.3376611,-0.1729766,0.08229042,0.1028265
0.0404911,0.176795,0.3904341,0.0404911,6.453958,0.3904341,0.9207287,0.3390802,-0.1751523,0.08127087,0.1028265
0.04013705,0.1770339,0.3904411,0.04013705,6.454197,0.3904411,0.9199677,0.3402463,-0.1777016,0.07946065,0.1028265
0.04013705,0.1770339,0.3904411,0.04013705,6.454197,0.3904411,0.9199677,0.3402463,-0.1777016,0.07946065,0.1028265
0.03906417,0.1773612,0.3906589,0.03906417,6.454524,0.3906589,0.9183013,0.3441133,-0.1796604,0.07765888,0.1028265
0.03906417,0.1773612,0.3906589,0.03906417,6.454524,0.3906589,0.9183013,0.3441133,-0.1796604,0.07765888,0.1028265
0.03828406,0.1773467,0.3906279,0.03828406,6.45451,0.3906279,0.9165406,0.3472708,-0.182926,0.07677563,0.1028265
0.03791118,0.1773856,0.3906369,0.03791118,6.454549,0.3906369,0.9159697,0.3482957,-0.1841322,0.07605921,0.1028265
0.03744125,0.177726,0.3909448,0.03744125,6.454889,0.3909448,0.9156011,0.3489276,-0.1850654,0.07533242,0.1028265
0.03730488,0.1778626,0.3910749,0.03730488,6.455026,0.3910749,0.9151686,0.3497196,-0.1859794,0.07466074,0.1028265
0.03719234,0.1781962,0.3910587,0.03719234,6.455359,0.3910587,0.9149562,0.3501016,-0.1866308,0.07384447,0.1028265
0.03677702,0.1784785,0.3911574,0.03677702,6.455642,0.3911574,0.914525,0.3507362,-0.1879739,0.07275984,0.1028265
0.03677702,0.1784785,0.3911574,0.03677702,6.455642,0.3911574,0.914525,0.3507362,-0.1879739,0.07275984,0.1028265
0.03673768,0.1785152,0.3912157,0.03673768,6.455678,0.3912157,0.9142833,0.3504663,-0.1900128,0.07179645,0.1028265
0.03673768,0.1785152,0.3912157,0.03673768,6.455678,0.3912157,0.9142833,0.3504663,-0.1900128,0.07179645,0.1028265
0.03701043,0.1787674,0.3915663,0.03701043,6.455931,0.3915663,0.914854,0.3487262,-0.1912301,0.06973667,0.1028265
0.03731418,0.1789105,0.3916938,0.03731418,6.456074,0.3916938,0.9157377,0.3465212,-0.1914783,0.06843704,0.1028265
0.03731418,0.1789105,0.3916938,0.03731418,6.456074,0.3916938,0.9157377,0.3465212,-0.1914783,0.06843704,0.1028265
0.03770971,0.1791124,0.3916808,0.03770971,6.456275,0.3916808,0.9166107,0.3435911,-0.1934323,0.06598394,0.1028265
0.03775716,0.1790235,0.3918149,0.03775716,6.456186,0.3918149,0.917188,0.3424998,-0.1929534,0.06503233,0.1028265
0.03805566,0.1789391,0.3918854,0.03805566,6.456102,0.3918854,0.9178538,0.3412571,-0.192122,0.06462986,0.1028265
0.03832269,0.1789441,0.392082,0.03832269,6.456107,0.392082,0.9182791,0.3400067,-0.1920204,0.06547659,0.1028265
0.03846407,0.1788905,0.3921299,0.03846407,6.456054,0.3921299,0.9189916,0.3385471,-0.1911122,0.06570037,0.1028265
0.03867435,0.178988,0.3920457,0.03867435,6.456151,0.3920457,0.9196288,0.3369378,-0.1911402,0.06497157,0.1028265
0.03909183,0.1790707,0.3920236,0.03909183,6.456234,0.3920236,0.920362,0.3347089,-0.1917451,0.06432422,0.1028265
0.03934002,0.1791413,0.3920273,0.03934002,6.456305,0.3920273,0.9209433,0.33312,-0.1917706,0.06417648,0.1028265
0.03953266,0.1790161,0.391973,0.03953266,6.456179,0.391973,0.9214001,0.3319141,-0.1917392,0.06396007,0.1028265
0.03973269,0.1790066,0.3920896,0.03973269,6.45617,0.3920896,0.9217936,0.3308938,-0.1918563,0.06322229,0.1028265
0.03981256,0.1790886,0.3920878,0.03981256,6.456252,0.3920878,0.9221303,0.3297785,-0.1925002,0.06217299,0.1028265
0.03991723,0.1790931,0.3921614,0.03991723,6.456256,0.3921614,0.9222747,0.328845,-0.1936156,0.06150891,0.1028265
0.04005122,0.1790941,0.3921707,0.04005122,6.456257,0.3921707,0.9226329,0.3274305,-0.1944486,0.06105322,0.1028265
0.040241,0.1791301,0.3920987,0.040241,6.456293,0.3920987,0.9230449,0.3262414,-0.194559,0.06084125,0.1028265
0.04041052,0.1791203,0.3920124,0.04041052,6.456284,0.3920124,0.9236112,0.3249302,-0.1941978,0.06041519,0.1028265
0.04066467,0.1789715,0.3917432,0.04066467,6.456135,0.3917432,0.9241856,0.3237285,-0.1933443,0.06081761,0.1028265
0.0407474,0.1790228,0.3916403,0.0407474,6.456186,0.3916403,0.9245718,0.3226891,-0.1930693,0.06134455,0.1028265
0.0408144,0.1791019,0.3915137,0.0408144,6.456265,0.3915137,0.9248346,0.3215989,-0.1938565,0.06061992,0.1028265
0.04110765,0.1790655,0.3915092,0.04110765,6.456228,0.3915092,0.9252744,0.3202728,-0.1942396,0.05969563,0.1028265
0.04129887,0.1789317,0.3914845,0.04129887,6.456095,0.3914845,0.9258423,0.3183903,-0.1947013,0.05945727,0.1028265
0.04161716,0.1788161,0.391279,0.04161716,6.455979,0.391279,0.9264906,0.3162476,-0.1947883,0.06049887,0.1028265
0.04219127,0.178932,0.3914056,0.04219127,6.456095,0.3914056,0.9275026,0.3136738,-0.1941256,0.06052313,0.1028265
0.04267168,0.179189,0.3914381,0.04267168,6.456352,0.3914381,0.9286718,0.3110295,-0.193005,0.05981881,0.1028265
0.04316759,0.17909,0.3913846,0.04316759,6.456253,0.3913846,0.9294369,0.3086286,-0.1934306,0.05899268,0.1028265
0.04358172,0.1790049,0.3911738,0.04358172,6.456168,0.3911738,0.9301867,0.3057567,-0.1943058,0.05925215,0.1028265
0.04409337,0.1789658,0.3908721,0.04409337,6.456129,0.3908721,0.9311869,0.3030623,-0.1932095,0.06094586,0.1028265
0.0447247,0.1791377,0.390752,0.0447247,6.456301,0.390752,0.9323007,0.2996187,-0.1929142,0.06187231,0.1028265
0.0447247,0.1791377,0.390752,0.0447247,6.456301,0.390752,0.9323007,0.2996187,-0.1929142,0.06187231,0.1028265
0.04564404,0.1795301,0.3907523,0.04564404,6.456693,0.3907523,0.9342952,0.2940719,-0.1924195,0.05990817,0.1028265
0.04611707,0.1794636,0.3908889,0.04611707,6.456627,0.3908889,0.9347981,0.2910291,-0.1949984,0.05856857,0.1028265
0.04654503,0.179565,0.3909734,0.04654503,6.456728,0.3909734,0.935492,0.2883106,-0.1956322,0.05882028,0.1028265
0.04709339,0.1798801,0.3910699,0.04709339,6.457043,0.3910699,0.9365019,0.2848268,-0.1965963,0.05645973,0.1028265
0.04759169,0.180002,0.3909569,0.04759169,6.457165,0.3909569,0.9373798,0.2817482,-0.1971528,0.05538899,0.1028265
0.04808664,0.1802256,0.3910319,0.04808664,6.457389,0.3910319,0.9381838,0.2789283,-0.1977074,0.05405565,0.1028265
0.04860377,0.1804838,0.3912048,0.04860377,6.457647,0.3912048,0.9391276,0.2764226,-0.1970058,0.05309035,0.1028265
0.04904008,0.180711,0.3913857,0.04904008,6.457874,0.3913857,0.9400455,0.2740379,-0.1962351,0.05205337,0.1028265
0.0496335,0.1807005,0.3915503,0.0496335,6.457864,0.3915503,0.9408745,0.2716272,-0.1959902,0.05061416,0.1028265
0.05007839,0.1808572,0.3918445,0.05007839,6.45802,0.3918445,0.9418643,0.269063,-0.195247,0.04873771,0.1028265
0.05062056,0.1813021,0.392203,0.05062056,6.458465,0.392203,0.9428862,0.2671746,-0.1931863,0.04756484,0.1028265
0.05112219,0.1820006,0.3927146,0.05112219,6.459164,0.3927146,0.9441119,0.2645586,-0.1915614,0.04433725,0.1028265
0.05189085,0.1826968,0.3929359,0.05189085,6.45986,0.3929359,0.9452676,0.2619939,-0.1898361,0.04231581,0.1028265
0.05189085,0.1826968,0.3929359,0.05189085,6.45986,0.3929359,0.9452676,0.2619939,-0.1898361,0.04231581,0.1028265
0.0531292,0.1834667,0.3932748,0.0531292,6.460629,0.3932748,0.9471075,0.2583679,-0.1855584,0.04244397,0.1028265
0.05344439,0.1838677,0.3934817,0.05344439,6.461031,0.3934817,0.9477071,0.2563135,-0.1855697,0.04145721,0.1028265
0.05370736,0.1843674,0.3934867,0.05370736,6.461531,0.3934867,0.9480783,0.2542331,-0.1868733,0.03989459,0.1028265
0.05388308,0.1848752,0.3936777,0.05388308,6.462038,0.3936777,0.9485019,0.2526927,-0.1869933,0.03903941,0.1028265
0.05396628,0.185266,0.394022,0.05396628,6.462429,0.394022,0.948494,0.2518592,-0.1883906,0.03788214,0.1028265
0.05424476,0.185513,0.3941121,0.05424476,6.462676,0.3941121,0.9485822,0.2506306,-0.1898365,0.03658161,0.1028265
0.05459571,0.1860533,0.3944716,0.05459571,6.463216,0.3944716,0.948873,0.2490763,-0.1907617,0.03479989,0.1028265
0.054919,0.1869195,0.394568,0.054919,6.464083,0.394568,0.948642,0.2488906,-0.1925958,0.03222864,0.1028265
0.05541825,0.1876099,0.3947011,0.05541825,6.464773,0.3947011,0.9489812,0.247573,-0.1928685,0.03072513,0.1028265
0.0558238,0.1882331,0.3947845,0.0558238,6.465396,0.3947845,0.9492685,0.2465427,-0.1929533,0.02958109,0.1028265
0.05630922,0.1890986,0.3948556,0.05630922,6.466262,0.3948556,0.9494796,0.2453833,-0.193562,0.02844867,0.1028265
0.05681396,0.189827,0.3948855,0.05681396,6.46699,0.3948855,0.9496244,0.2441134,-0.1946773,0.02688569,0.1028265
0.05726886,0.1905372,0.3949633,0.05726886,6.4677,0.3949633,0.9501728,0.2421511,-0.1946682,0.02527386,0.1028265
0.05785704,0.1911318,0.3950107,0.05785704,6.468295,0.3950107,0.9506745,0.2396056,-0.1955641,0.02370208,0.1028265
0.05840755,0.1919198,0.3949757,0.05840755,6.469083,0.3949757,0.9513262,0.2370593,-0.1956848,0.02210922,0.1028265
0.05932832,0.1929021,0.3950623,0.05932832,6.470065,0.3950623,0.9518774,0.2348428,-0.1957063,0.0218499,0.1028265
0.06047583,0.1940119,0.3951728,0.06047583,6.471175,0.3951728,0.9528812,0.2324727,-0.193394,0.02392983,0.1028265
0.06168032,0.1951139,0.3950202,0.06168032,6.472277,0.3950202,0.9538293,0.2308203,-0.190331,0.02656481,0.1028265
0.06344748,0.1960571,0.3943962,0.06344748,6.47322,0.3943962,0.9550461,0.2285945,-0.1865855,0.02859079,0.1028265
0.06501675,0.1977086,0.3939706,0.06501675,6.474872,0.3939706,0.9565232,0.2245287,-0.1840977,0.02753464,0.1028265
0.06620908,0.1998973,0.3934796,0.06620908,6.47706,0.3934796,0.9577321,0.2207994,-0.1824217,0.02681716,0.1028265
0.06760168,0.2016387,0.392691,0.06760168,6.478802,0.392691,0.9587062,0.2161372,-0.1831625,0.0248745,0.1028265
0.06946039,0.2038398,0.3919938,0.06946039,6.481003,0.3919938,0.9598717,0.2079638,-0.1869835,0.02084616,0.1028265
0.07133865,0.206316,0.391125,0.07133865,6.483479,0.391125,0.9610419,0.2014763,-0.1881608,0.02003404,0.1028265
0.07358551,0.2092023,0.390358,0.07358551,6.4864,0.390358,0.9621887,0.1946103,-0.1897564,0.01767492,0.1028265
0.07668328,0.2126133,0.3900712,0.07668328,6.489814,0.3900712,0.9631113,0.1862936,-0.1938352,0.01180174,0.1028265
0.08096027,0.2164228,0.3896871,0.08096027,6.493628,0.3896871,0.9641606,0.1745651,-0.1997211,0.005723002,0.1028265
0.08096027,0.2164228,0.3896871,0.08096027,6.493628,0.3896871,0.9641606,0.1745651,-0.1997211,0.005723002,0.1028265
0.09095263,0.2258446,0.3913921,0.09095263,6.503062,0.3913921,-0.9660365,-0.1483627,0.2115665,0.001303354,0.1028265
0.09688187,0.231806,0.3930223,0.09688187,6.509034,0.3930223,-0.9663274,-0.1325039,0.220523,0.004865999,0.1028265
0.1023748,0.2397091,0.3952699,0.1023748,6.516949,0.3952699,-0.9674033,-0.1110727,0.227526,0.00507143,0.1028265
0.1070132,0.2492547,0.3981621,0.1070132,6.526505,0.3981621,-0.9681382,-0.08582168,0.2351232,0.007761791,0.1028265
0.1115205,0.259145,0.4011616,0.1115205,6.536408,0.4011616,-0.9677261,-0.06282804,0.2438171,0.0105878,0.1028265
0.115983,0.2728937,0.4053618,0.115983,6.550172,0.4053618,-0.9645128,-0.03805502,0.260914,0.0138096,0.1028265
0.1214385,0.2862134,0.4091996,0.1214385,6.563512,0.4091996,-0.9580808,-0.01673566,0.2845453,0.02889846,0.1028265
0.1322985,0.3028817,0.4115973,0.1322985,6.580236,0.4115973,-0.9523361,0.01158897,0.3000722,0.05365056,0.1028265
0.1406376,0.3174036,0.4134146,0.1406376,6.594816,0.4134146,-0.9514054,0.03753459,0.2998932,0.05901718,0.1028265
0.1491857,0.3335197,0.4145142,0.1491857,6.611012,0.4145142,-0.9507086,0.05836506,0.2986277,0.05973431,0.1028265
0.1590805,0.3502529,0.4152832,0.1590805,6.62787,0.4152832,-0.9470889,0.08064432,0.3026209,0.07028314,0.1028265
0.1707139,0.3659725,0.4158362,0.1707139,6.643799,0.4158362,-0.9453571,0.1011805,0.3009129,0.07425649,0.1028265
0.1818447,0.3809297,0.4158797,0.1818447,6.659049,0.4158797,-0.9460521,0.1196235,0.2933777,0.06786243,0.1028265
0.1928797,0.3956015,0.4156553,0.1928797,6.67414,0.4156553,-0.9462934,0.1368708,0.2865505,0.06069731,0.1028265
0.2053845,0.4097526,0.4152834,0.2053845,6.688992,0.4152834,-0.9480168,0.1502533,0.2762415,0.04877301,0.1028265
0.2170632,0.4238024,0.4144664,0.2170632,6.704013,0.4144664,-0.9481671,0.1635648,0.2693779,0.04075778,0.1028265
0.2293658,0.438725,0.4137235,0.2293658,6.720448,0.4137235,-0.9483364,0.1755811,0.2622432,0.03252618,0.1028265
0.2420273,0.4498343,0.4129064,0.2420273,6.733881,0.4129064,-0.9485806,0.1816289,0.2580686,0.02462464,0.1028265
0.2542448,0.4619527,0.411311,0.2542448,6.749314,0.411311,-0.9484432,0.1895805,0.2534038,0.01735675,0.1028265
0.2663345,0.4715775,0.4095078,0.2663345,6.763693,0.4095078,-0.9491518,0.1939325,0.2477908,0.01004765,0.1028265
0.2752616,0.479092,0.4090785,0.2752616,6.775979,0.4090785,-0.9496143,0.1971154,0.2436138,0.005518874,0.1028265
0.2912493,0.4897184,0.4056109,0.2912493,6.798715,0.4056109,0.9511372,-0.1967112,-0.2379902,0.001867317,0.1028265
0.2912493,0.4897184,0.4056109,0.2912493,6.798715,0.4056109,0.9511372,-0.1967112,-0.2379902,0.001867317,0.1028265
0.3022666,0.496652,0.4035153,0.3022666,6.817315,0.4035153,0.952632,-0.1948079,-0.2334173,0.007652553,0.1028265
0.3139114,0.5016409,0.4016502,0.3139114,6.838042,0.4016502,0.9546524,-0.1908986,-0.2280939,0.01302382,0.1028265
0.3259904,0.5064446,0.398582,0.3259904,6.862898,0.398582,0.9569908,-0.1851324,-0.2226619,0.01778628,0.1028265
0.3366756,0.5106605,0.3962743,0.3366756,6.88751,0.3962743,0.958876,-0.1803383,-0.2180104,0.02250501,0.1028265
0.3479259,0.5118736,0.3943132,0.3479259,6.911807,0.3943132,0.9616213,-0.1709559,-0.212878,0.02723044,0.1028265
0.3698025,0.5112171,0.3888469,0.3698025,6.955069,0.3888469,0.9679264,-0.146353,-0.2008514,0.03685129,0.1028265
0.3817599,0.5084679,0.3864046,0.3817599,6.972828,0.3864046,0.9716328,-0.1301346,-0.1929021,0.04223227,0.1028265
0.3817599,0.5084679,0.3864046,0.3817599,6.972828,0.3864046,0.9716328,-0.1301346,-0.1929021,0.04223227,0.1028265
0.3932016,0.5065753,0.3834541,0.3932016,6.987139,0.3834541,0.9746262,-0.1157655,-0.1857085,0.04705775,0.1028265
0.4033399,0.5016987,0.3807408,0.4033399,6.993751,0.3807408,0.9779388,-0.09740469,-0.1775436,0.05124671,0.1028265
0.4144993,0.4970561,0.3785402,0.4144993,6.998912,0.3785402,0.9807073,-0.08012901,-0.1695425,0.05520805,0.1028265
0.4260287,0.4888837,0.3759034,0.4260287,6.998242,0.3759034,0.9834022,-0.05803914,-0.1622326,0.05685267,0.1028265
0.448029,0.4733877,0.3710256,0.448029,6.991675,0.3710256,0.9868286,-0.01767829,-0.149649,0.05883802,0.1028265
0.448029,0.4733877,0.3710256,0.448029,6.991675,0.3710256,0.9868286,-0.01767829,-0.149649,0.05883802,0.1028265
0.470365,0.4538697,0.3665835,0.470365,6.976742,0.3665835,0.9880566,0.02649629,-0.1411375,0.05587755,0.1028265
0.4827046,0.4435867,0.364464,0.4827046,6.967892,0.364464,0.9878693,0.04968307,-0.1367308,0.05431813,0.1028265
0.4827046,0.4435867,0.364464,0.4827046,6.967892,0.364464,0.9878693,0.04968307,-0.1367308,0.05431813,0.1028265
0.4935951,0.4323485,0.3630495,0.4935951,6.95752,0.3630495,0.986896,0.07215027,-0.1349757,0.05110972,0.1028265
