posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07378435,0.446154,-0.1258562,0.07378435,0.5805372,-0.1258562,0.5628816,-0.4547645,-0.3572171,0.5905501,0.1143364
0.07524705,0.4398595,-0.1163063,0.07524705,0.5745905,-0.1163063,0.5540553,-0.4621209,-0.3473592,0.5990064,0.1143364
0.07667875,0.4336507,-0.1059127,0.07667875,0.5686541,-0.1059127,0.5440167,-0.4683356,-0.3377695,0.6087851,0.1143364
0.07804799,0.4280009,-0.09647679,0.07804799,0.5631821,-0.09647679,0.5346029,-0.4736671,-0.3291805,0.6176401,0.1143364
0.07903862,0.4202644,-0.08711529,0.07903862,0.5555747,-0.08711529,0.5240574,-0.4783852,-0.3197881,0.6278909,0.1143364
0.07993031,0.4117756,-0.07799006,0.07993031,0.5471784,-0.07799006,0.5130827,-0.482908,-0.3102049,0.6382155,0.1143364
0.0804522,0.402622,-0.06927347,0.0804522,0.5380905,-0.06927347,0.5017102,-0.4879316,-0.3009944,0.6477746,0.1143364
0.08135724,0.3937972,-0.06034565,0.08135724,0.5293159,-0.06034565,0.4904974,-0.4933168,-0.2916921,0.6564804,0.1143364
0.08203363,0.3835111,-0.05208588,0.08203363,0.5190647,-0.05208588,0.4787625,-0.499444,-0.2826776,0.6644061,0.1143364
0.08298945,0.3728325,-0.04386854,0.08298945,0.5084125,-0.04386854,0.4668365,-0.5060347,-0.2733392,0.6717725,0.1143364
0.08365488,0.3618765,-0.03594995,0.08365488,0.4974758,-0.03594995,0.4546205,-0.5122474,-0.2639165,0.6791693,0.1143364
0.08435822,0.350275,-0.02795672,0.08435822,0.4858894,-0.02795672,0.4408945,-0.5195218,-0.2545019,0.6862491,0.1143364
0.08439469,0.3391469,-0.02037764,0.08439469,0.4747722,-0.02037764,0.4282527,-0.5264351,-0.2457446,0.6921527,0.1143364
0.08475804,0.3282242,-0.01406312,0.08475804,0.4638568,-0.01406312,0.4156514,-0.5336822,-0.2372564,0.6972279,0.1143364
0.08464193,0.3172541,-0.008642912,0.08464193,0.4528918,-0.008642912,0.4033618,-0.5417352,-0.22856,0.7011295,0.1143364
0.08411217,0.3050904,-0.001487255,0.08411217,0.4407336,-0.001487255,0.3896775,-0.5499582,-0.2183812,0.7056962,0.1143364
0.08413291,0.2842376,0.007996321,0.08413291,0.4198864,0.007996321,0.3670105,-0.5616589,-0.1988157,0.7143634,0.1143364
0.08312178,0.2735229,0.01208401,0.08312178,0.4091735,0.01208401,0.3551082,-0.5655363,-0.1877111,0.7202996,0.1143364
0.08303595,0.2635889,0.01637602,0.08303595,0.3992413,0.01637602,0.3427553,-0.5694327,-0.1774523,0.7257933,0.1143364
0.08364725,0.2534428,0.01940751,0.08364725,0.3890962,0.01940751,0.3305203,-0.5709913,-0.1670026,0.7326905,0.1143364
0.08364725,0.2534428,0.01940751,0.08364725,0.3890962,0.01940751,0.3305203,-0.5709913,-0.1670026,0.7326905,0.1143364
0.08275318,0.2384093,0.0251472,0.08275318,0.3740645,0.0251472,0.3126556,-0.5724893,-0.1524951,0.7424606,0.1143364
0.08275318,0.2384093,0.0251472,0.08275318,0.3740645,0.0251472,0.3126556,-0.5724893,-0.1524951,0.7424606,0.1143364
0.08308697,0.2265778,0.025913,0.08308697,0.3622332,0.025913,0.2999578,-0.5725055,-0.1432021,0.7495038,0.1143364
0.08311558,0.2220898,0.02535725,0.08311558,0.357745,0.02535725,0.292587,-0.573191,-0.1370035,0.7530438,0.1143364
0.0835433,0.2166977,0.02443171,0.0835433,0.3523527,0.02443171,0.2850478,-0.5744489,-0.1299436,0.7562215,0.1143364
0.08212852,0.2130833,0.0224421,0.08212852,0.3487383,0.0224421,0.2786261,-0.5761768,-0.1240632,0.758285,0.1143364
0.08140492,0.2092023,0.0207541,0.08140492,0.3448573,0.0207541,0.2721578,-0.5758284,-0.1194119,0.7616381,0.1143364
0.08273363,0.20561,0.01705194,0.08273363,0.341265,0.01705194,0.2704544,-0.5701833,-0.1124443,0.7675296,0.1143364
0.08273363,0.20561,0.01705194,0.08273363,0.341265,0.01705194,0.2704544,-0.5701833,-0.1124443,0.7675296,0.1143364
0.09500265,0.2028143,0.01468229,0.09500265,0.3384693,0.01468229,0.2774909,-0.5519034,-0.06335226,0.783829,0.1143364
0.09500265,0.2028143,0.01468229,0.09500265,0.3384693,0.01468229,0.2774909,-0.5519034,-0.06335226,0.783829,0.1143364
0.09938145,0.2104673,0.02517319,0.09938145,0.3461223,0.02517319,0.2307681,-0.6710929,-0.07762189,0.7002538,0.1143364
0.09293771,0.2134223,0.0272727,0.09293771,0.3490773,0.0272727,0.2478027,-0.5872984,-0.1217268,0.7608266,0.1143364
0.08836675,0.2122061,0.02847481,0.08836675,0.3478611,0.02847481,0.2593324,-0.5235678,-0.13503,0.800244,0.1143364
0.08608198,0.2098362,0.02773023,0.08608198,0.3454912,0.02773023,0.2553094,-0.5171018,-0.1163361,0.8086339,0.1143364
0.08583832,0.2091362,0.02811813,0.08583832,0.3447912,0.02811813,0.2555509,-0.5126291,-0.1094974,0.8123518,0.1143364
0.08494616,0.2073605,0.02677441,0.08494616,0.3430155,0.02677441,0.2738349,-0.5490633,-0.09693136,0.7836761,0.1143364
0.08494616,0.2073605,0.02677441,0.08494616,0.3430155,0.02677441,0.2738349,-0.5490633,-0.09693136,0.7836761,0.1143364
0.08368731,0.206332,0.02606893,0.08368731,0.341987,0.02606893,0.2803013,-0.5590914,-0.09978186,0.7738809,0.1143364
0.08354855,0.2068305,0.02517247,0.08354855,0.3424855,0.02517247,0.2842628,-0.553925,-0.09819486,0.7763501,0.1143364
0.08338332,0.2083261,0.02803111,0.08338332,0.3439811,0.02803111,0.2821317,-0.5108138,-0.1051338,0.805244,0.1143364
0.08409262,0.208602,0.02956772,0.08409262,0.3442569,0.02956772,0.2692792,-0.4954753,-0.1172445,0.8174635,0.1143364
0.08598876,0.2083111,0.02974844,0.08598876,0.3439661,0.02974844,0.2677394,-0.5049436,-0.1194965,0.8118301,0.1143364
0.08684468,0.2076998,0.02803826,0.08684468,0.3433548,0.02803826,0.275659,-0.5229685,-0.1170648,0.798005,0.1143364
0.08680391,0.2073495,0.0267179,0.08680391,0.3430045,0.0267179,0.2824887,-0.5370551,-0.1111403,0.7870322,0.1143364
0.08634734,0.2063487,0.02553511,0.08634734,0.3420036,0.02553511,0.2917428,-0.5539575,-0.096818,0.7737207,0.1143364
0.08634734,0.2063487,0.02553511,0.08634734,0.3420036,0.02553511,0.2917428,-0.5539575,-0.096818,0.7737207,0.1143364
0.08539581,0.2054851,0.02500463,0.08539581,0.3411401,0.02500463,0.3009912,-0.5551106,-0.09023011,0.7701396,0.1143364
0.08505535,0.2051985,0.02503967,0.08505535,0.3408535,0.02503967,0.3081066,-0.5556175,-0.0879997,0.7672129,0.1143364
0.08520246,0.2057295,0.0277164,0.08520246,0.3413845,0.0277164,0.3011745,-0.5355822,-0.09948349,0.7826549,0.1143364
0.08506489,0.2058148,0.02881145,0.08506489,0.3414698,0.02881145,0.2969179,-0.5208063,-0.105932,0.7933341,0.1143364
0.08498573,0.2061131,0.02948904,0.08498573,0.3417681,0.02948904,0.2938629,-0.5074195,-0.1124297,0.802203,0.1143364
0.08494067,0.2063606,0.02919197,0.08494067,0.3420156,0.02919197,0.2913166,-0.5093758,-0.11461,0.8015831,0.1143364
0.08528686,0.2065938,0.02915049,0.08528686,0.3422487,0.02915049,0.292576,-0.5121233,-0.1160732,0.7991596,0.1143364
0.08554959,0.2065837,0.0285008,0.08554959,0.3422387,0.0285008,0.298822,-0.5215419,-0.1150345,0.7908645,0.1143364
0.08554959,0.2065837,0.0285008,0.08554959,0.3422387,0.0285008,0.298822,-0.5215419,-0.1150345,0.7908645,0.1143364
0.08578753,0.2065344,0.02780104,0.08578753,0.3421894,0.02780104,0.3051646,-0.5321391,-0.1104928,0.7819808,0.1143364
0.08614135,0.2064357,0.02763295,0.08614135,0.3420907,0.02763295,0.3077945,-0.5375988,-0.1082371,0.7775184,0.1143364
0.08623314,0.2063639,0.027843,0.08623314,0.3420189,0.027843,0.3095065,-0.536508,-0.1082693,0.7775877,0.1143364
0.08682632,0.2064939,0.02867031,0.08682632,0.3421488,0.02867031,0.309841,-0.5317227,-0.1119241,0.7802195,0.1143364
0.08708167,0.2066011,0.02909207,0.08708167,0.3422561,0.02909207,0.3093705,-0.5295169,-0.1149852,0.7814603,0.1143364
0.08766484,0.2064726,0.02949429,0.08766484,0.3421276,0.02949429,0.3096267,-0.5286483,-0.1168164,0.7816753,0.1143364
0.08772326,0.2064335,0.02969289,0.08772326,0.3420885,0.02969289,0.3106677,-0.5283413,-0.1173744,0.7813862,0.1143364
0.08782244,0.2063525,0.02963376,0.08782244,0.3420075,0.02963376,0.3121495,-0.5293221,-0.1165459,0.780255,0.1143364
0.08815813,0.2063346,0.02960587,0.08815813,0.3419896,0.02960587,0.3139148,-0.5328508,-0.1157708,0.7772545,0.1143364
0.08815813,0.2063346,0.02960587,0.08815813,0.3419896,0.02960587,0.3139148,-0.5328508,-0.1157708,0.7772545,0.1143364
0.08830857,0.2063878,0.02956462,0.08830857,0.3420427,0.02956462,0.3154988,-0.5361409,-0.1155467,0.7743787,0.1143364
0.08848333,0.2063546,0.02956057,0.08848333,0.3420096,0.02956057,0.317344,-0.5390445,-0.1147953,0.7717162,0.1143364
0.08862257,0.2061555,0.02957106,0.08862257,0.3418105,0.02957106,0.3193934,-0.5399323,-0.1141127,0.7703502,0.1143364
0.08871841,0.2061524,0.02955389,0.08871841,0.3418074,0.02955389,0.3205307,-0.5410114,-0.1142269,0.7691028,0.1143364
0.08888745,0.2060876,0.02956176,0.08888745,0.3417426,0.02956176,0.3210737,-0.5414777,-0.1154845,0.7683598,0.1143364
0.08914948,0.2061982,0.02939916,0.08914948,0.3418532,0.02939916,0.3218946,-0.5414997,-0.1161609,0.7678988,0.1143364
0.0891788,0.2062147,0.02936816,0.0891788,0.3418697,0.02936816,0.321924,-0.5410681,-0.1173519,0.7680096,0.1143364
0.08931446,0.2060306,0.02909255,0.08931446,0.3416856,0.02909255,0.3234396,-0.5419976,-0.118159,0.7665924,0.1143364
0.08931446,0.2060306,0.02909255,0.08931446,0.3416856,0.02909255,0.3234396,-0.5419976,-0.118159,0.7665924,0.1143364
0.08940625,0.2060061,0.02907944,0.08940625,0.341661,0.02907944,0.3247797,-0.5426816,-0.118478,0.7654919,0.1143364
0.08985639,0.2058306,0.02875042,0.08985639,0.3414856,0.02875042,0.3263203,-0.5424627,-0.1206497,0.7646521,0.1143364
0.08985639,0.2058306,0.02875042,0.08985639,0.3414856,0.02875042,0.3263203,-0.5424627,-0.1206497,0.7646521,0.1143364
0.08847761,0.2074208,0.03026772,0.08847761,0.3430758,0.03026772,0.3286761,-0.5431566,-0.1219962,0.762935,0.1143364
0.08866143,0.207469,0.03019047,0.08866143,0.343124,0.03019047,0.3286938,-0.5434288,-0.1228746,0.7625926,0.1143364
0.08872628,0.2075045,0.0301466,0.08872628,0.3431595,0.0301466,0.3299632,-0.5445716,-0.1226737,0.7612603,0.1143364
0.08886743,0.2076495,0.0303185,0.08886743,0.3433045,0.0303185,0.3316245,-0.5449908,-0.1232443,0.7601454,0.1143364
0.0889926,0.2076733,0.0305841,0.0889926,0.3433283,0.0305841,0.3322138,-0.5448064,-0.1240755,0.7598851,0.1143364
0.0889926,0.2076733,0.0305841,0.0889926,0.3433283,0.0305841,0.3322138,-0.5448064,-0.1240755,0.7598851,0.1143364
0.08908749,0.2076967,0.03056192,0.08908749,0.3433517,0.03056192,0.3321824,-0.5452132,-0.1263453,0.7592327,0.1143364
0.08924747,0.2079034,0.03070807,0.08924747,0.3435584,0.03070807,0.3334117,-0.5460895,-0.1271089,0.7579355,0.1143364
0.08952284,0.2080095,0.03085804,0.08952284,0.3436645,0.03085804,0.3354444,-0.5464457,-0.1298065,0.7563229,0.1143364
0.08966303,0.2080221,0.0309937,0.08966303,0.3436771,0.0309937,0.3364597,-0.5458711,-0.1318744,0.7559291,0.1143364
0.08965564,0.2081764,0.03117275,0.08965564,0.3438314,0.03117275,0.3378474,-0.545072,-0.1336644,0.7555723,0.1143364
0.08967471,0.208292,0.03133202,0.08967471,0.343947,0.03133202,0.3390417,-0.5447586,-0.1355603,0.7549253,0.1143364
0.08972549,0.2083859,0.03141952,0.08972549,0.3440409,0.03141952,0.3401615,-0.5440702,-0.1376142,0.7545463,0.1143364
0.08969307,0.2084277,0.03169155,0.08969307,0.3440827,0.03169155,0.3408968,-0.5429914,-0.1393702,0.7546693,0.1143364
0.08969307,0.2084277,0.03169155,0.08969307,0.3440827,0.03169155,0.3408968,-0.5429914,-0.1393702,0.7546693,0.1143364
0.08971739,0.2086675,0.03184223,0.08971739,0.3443225,0.03184223,0.3413853,-0.5421438,-0.1415706,0.7546483,0.1143364
0.09013152,0.2094047,0.03223205,0.09013152,0.3450597,0.03223205,0.3415963,-0.5429053,-0.1461547,0.75313,0.1143364
0.09063315,0.2105613,0.03322124,0.09063315,0.3462163,0.03322124,0.3445249,-0.544813,-0.1565974,0.7483038,0.1143364
0.09067774,0.211036,0.03366232,0.09067774,0.346691,0.03366232,0.3453431,-0.5437835,-0.1601834,0.7479163,0.1143364
0.09081674,0.2110488,0.03351855,0.09081674,0.3467038,0.03351855,0.3468013,-0.5441632,-0.1601394,0.7469743,0.1143364
0.09091282,0.2111554,0.03339624,0.09091282,0.3468104,0.03339624,0.3490891,-0.5454187,-0.1605462,0.7449028,0.1143364
0.09085631,0.2112432,0.03321338,0.09085631,0.3468981,0.03321338,0.3507482,-0.5475209,-0.1603781,0.7426139,0.1143364
0.09102154,0.2113981,0.03333998,0.09102154,0.3470531,0.03333998,0.3516932,-0.5488573,-0.1614674,0.7409425,0.1143364
0.09102154,0.2113981,0.03333998,0.09102154,0.3470531,0.03333998,0.3516932,-0.5488573,-0.1614674,0.7409425,0.1143364
0.09104538,0.2114959,0.03338909,0.09104538,0.3471509,0.03338909,0.3522634,-0.5488845,-0.1628176,0.7403558,0.1143364
0.09126234,0.2115386,0.03380299,0.09126234,0.3471935,0.03380299,0.3511097,-0.5472464,-0.1638877,0.7418789,0.1143364
0.09173536,0.2115474,0.0340178,0.09173536,0.3472024,0.0340178,0.3495848,-0.5433215,-0.165558,0.7451059,0.1143364
0.09173536,0.2115474,0.0340178,0.09173536,0.3472024,0.0340178,0.3495848,-0.5433215,-0.165558,0.7451059,0.1143364
0.09177494,0.2114615,0.0340178,0.09177494,0.3471165,0.0340178,0.3487468,-0.5416941,-0.166278,0.7465218,0.1143364
0.09189725,0.2113428,0.03401208,0.09189725,0.3469978,0.03401208,0.3483545,-0.5411563,-0.1666776,0.7470058,0.1143364
0.09208441,0.211262,0.03391528,0.09208441,0.346917,0.03391528,0.3487903,-0.5413637,-0.1668478,0.746614,0.1143364
0.0922246,0.2112694,0.03397417,0.0922246,0.3469244,0.03397417,0.3492383,-0.5414538,-0.1672337,0.7462529,0.1143364
0.09253478,0.2114303,0.03399944,0.09253478,0.3470853,0.03399944,0.3499478,-0.5414392,-0.1677803,0.7458082,0.1143364
0.09258509,0.2114949,0.03424692,0.09258509,0.3471499,0.03424692,0.3506442,-0.5407012,-0.1691445,0.7457084,0.1143364
0.09284377,0.2115879,0.03456926,0.09284377,0.3472429,0.03456926,0.3511465,-0.5399935,-0.1705919,0.7456551,0.1143364
0.09288001,0.2117612,0.03482771,0.09288001,0.3474162,0.03482771,0.3517952,-0.5393336,-0.1726104,0.7453623,0.1143364
0.09296656,0.2119019,0.03493524,0.09296656,0.3475569,0.03493524,0.3525144,-0.5388784,-0.1742452,0.7449713,0.1143364
0.09297824,0.212244,0.03518319,0.09297824,0.347899,0.03518319,0.3531859,-0.5388619,-0.1759113,0.7442734,0.1143364
0.09305573,0.2123649,0.03540063,0.09305573,0.3480199,0.03540063,0.354012,-0.5395712,-0.1769836,0.7431118,0.1143364
0.09312296,0.2125256,0.03551888,0.09312296,0.3481806,0.03551888,0.354867,-0.5398136,-0.1780784,0.7422661,0.1143364
0.09311175,0.2126513,0.03554606,0.09311175,0.3483062,0.03554606,0.3554391,-0.5400134,-0.1787966,0.741674,0.1143364
0.09302473,0.2126052,0.03574204,0.09302473,0.3482602,0.03574204,0.3557503,-0.5401556,-0.1792703,0.7413069,0.1143364
