posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2565157,0.1925359,-0.2955494,0.2565157,0.210199,-0.2955494,0.8555648,0.2409114,0.3684981,0.2723597,0.107315
0.2563484,0.1927364,-0.2955973,0.2563484,0.2103995,-0.2955973,0.8573998,0.2403247,0.3666583,0.2695764,0.107315
0.2562265,0.1929522,-0.2954893,0.2562265,0.2106152,-0.2954893,0.8586865,0.2400229,0.3658924,0.2667755,0.107315
0.2563007,0.1930113,-0.2953167,0.2563007,0.2106744,-0.2953167,0.8588418,0.239205,0.367429,0.2648917,0.107315
0.2564704,0.1930227,-0.2949831,0.2564704,0.2106858,-0.2949831,0.8585089,0.2377333,0.3698997,0.2638553,0.107315
0.2566881,0.1930559,-0.2947941,0.2566881,0.210719,-0.2947941,0.858504,0.2363742,0.3717882,0.2624341,0.107315
0.2569666,0.193152,-0.2944636,0.2569666,0.210815,-0.2944636,0.8582662,0.2344758,0.3748268,0.2605864,0.107315
0.2572234,0.1934679,-0.2940166,0.2572234,0.2111309,-0.2940166,0.8582115,0.2316017,0.3793311,0.2567913,0.107315
0.2574162,0.1936305,-0.2938883,0.2574162,0.2112935,-0.2938883,0.858528,0.2300839,0.3812821,0.254195,0.107315
0.2575622,0.1938055,-0.2937317,0.2575622,0.2114685,-0.2937317,0.8594834,0.2293571,0.381635,0.2510746,0.107315
0.2576525,0.1940277,-0.2936378,0.2576525,0.2116908,-0.2936378,0.8610215,0.2286612,0.3808525,0.2476034,0.107315
0.2576525,0.1940277,-0.2936378,0.2576525,0.2116908,-0.2936378,0.8610215,0.2286612,0.3808525,0.2476034,0.107315
0.2578757,0.194602,-0.2936349,0.2578757,0.2122651,-0.2936349,0.8645505,0.2269582,0.3788159,0.239877,0.107315
0.2578757,0.194602,-0.2936349,0.2578757,0.2122651,-0.2936349,0.8645505,0.2269582,0.3788159,0.239877,0.107315
0.2579031,0.1954064,-0.293299,0.2579031,0.2130695,-0.293299,0.8673667,0.2248022,0.3785103,0.2320971,0.107315
0.2578356,0.1958082,-0.2926784,0.2578356,0.2134713,-0.2926784,0.8681231,0.2242552,0.3794229,0.2282769,0.107315
0.2578118,0.1962299,-0.2922862,0.2578118,0.213893,-0.2922862,0.8689799,0.2234369,0.3807817,0.2235068,0.107315
0.2575903,0.1966989,-0.2916706,0.2575903,0.214362,-0.2916706,0.8700845,0.2228733,0.3818061,0.2179555,0.107315
0.2573025,0.1971791,-0.2910399,0.2573025,0.2148422,-0.2910399,0.8712722,0.2219374,0.3827135,0.2125062,0.107315
0.2569814,0.1977663,-0.2904012,0.2569814,0.2154294,-0.2904012,0.8728034,0.2208981,0.3832132,0.2063148,0.107315
0.2569814,0.1977663,-0.2904012,0.2569814,0.2154294,-0.2904012,0.8728034,0.2208981,0.3832132,0.2063148,0.107315
0.2561092,0.199167,-0.2879543,0.2561092,0.2168301,-0.2879543,0.8752587,0.2175153,0.3854316,0.1950687,0.107315
0.2561092,0.199167,-0.2879543,0.2561092,0.2168301,-0.2879543,0.8752587,0.2175153,0.3854316,0.1950687,0.107315
0.2549026,0.2013381,-0.2842374,0.2549026,0.2190011,-0.2842374,0.8748167,0.2118242,0.3950134,0.1838225,0.107315
0.2542613,0.2029164,-0.2823608,0.2542613,0.2205795,-0.2823608,0.8747529,0.2083128,0.4015975,0.1735872,0.107315
0.2535431,0.2043791,-0.2808623,0.2535431,0.2220422,-0.2808623,0.8754491,0.2057267,0.4056191,0.1635191,0.107315
0.2530181,0.2061124,-0.2793894,0.2530181,0.2237755,-0.2793894,0.8775265,0.2052273,0.4070763,0.1487209,0.107315
0.2523313,0.2077487,-0.2773311,0.2523313,0.2254117,-0.2773311,0.8816382,0.2048312,0.4036132,0.1336218,0.107315
0.2519767,0.2101364,-0.2752678,0.2519767,0.2277995,-0.2752678,0.8855094,0.201913,0.4012222,0.118849,0.107315
0.2519767,0.2101364,-0.2752678,0.2519767,0.2278366,-0.2752678,0.8855094,0.201913,0.4012222,0.118849,0.107315
0.2519121,0.2131922,-0.2731354,0.2519121,0.2308935,-0.2731354,0.889623,0.1974988,0.3984353,0.1039927,0.107315
0.2516787,0.2169056,-0.2701225,0.2516787,0.2346086,-0.2701225,0.8935435,0.195807,0.3944014,0.08767597,0.107315
0.250484,0.2255771,-0.2618594,0.250484,0.2432858,-0.2618594,0.9000644,0.1865695,0.3899855,0.0546552,0.107315
0.2497478,0.2308969,-0.2547259,0.2497478,0.248612,-0.2547259,0.9031205,0.1757984,0.3898433,0.03860685,0.107315
0.2498493,0.2363422,-0.2481651,0.2498493,0.2540646,-0.2481651,0.9032874,0.16958,0.3931165,0.02781998,0.107315
0.2506404,0.2431958,-0.238919,0.2506404,0.2609317,-0.238919,0.8997785,0.1632552,0.4043517,0.01568592,0.107315
0.2518833,0.2509284,-0.2296391,0.2518833,0.2686827,-0.2296391,-0.8984661,-0.1558336,-0.4104315,0.004534711,0.107315
0.2501116,0.255609,-0.2189615,0.2501116,0.273393,-0.2189615,-0.8993176,-0.1439187,-0.4121986,0.02465035,0.107315
0.2501116,0.255609,-0.2189615,0.2501116,0.273393,-0.2189615,-0.8993176,-0.1439187,-0.4121986,0.02465035,0.107315
0.2500389,0.2632906,-0.2079344,0.2500389,0.2811185,-0.2079344,-0.9013605,-0.1358213,-0.409541,0.03712283,0.107315
0.2501032,0.2701843,-0.1987529,0.2501032,0.2880633,-0.1987529,-0.9002869,-0.1314548,-0.4125122,0.04513136,0.107315
0.2506676,0.2846696,-0.1791992,0.2506676,0.3027266,-0.1791992,-0.8926128,-0.1215094,-0.4308482,0.0533654,0.107315
0.2497163,0.2917607,-0.1702843,0.2497163,0.3099461,-0.1702843,-0.892191,-0.1170921,-0.432789,0.05457431,0.107315
0.2481327,0.2987869,-0.1607482,0.2481327,0.3171591,-0.1607482,-0.8936807,-0.1133386,-0.4306686,0.05489799,0.107315
0.2481332,0.3052411,-0.1506152,0.2481332,0.3238884,-0.1506152,-0.8935474,-0.1248868,-0.4265687,0.06336825,0.107315
0.2483513,0.3121808,-0.1402755,0.2483513,0.3312218,-0.1402755,-0.892849,-0.1246256,-0.4266548,0.07249045,0.107315
0.2470949,0.3201828,-0.1302202,0.2470949,0.3397597,-0.1302202,-0.8940895,-0.1199666,-0.4248164,0.07578335,0.107315
0.2470949,0.3201828,-0.1302202,0.2470949,0.3397597,-0.1302202,-0.8940895,-0.1199666,-0.4248164,0.07578335,0.107315
0.2458305,0.3261118,-0.1211538,0.2458305,0.3463495,-0.1211538,-0.8943906,-0.1231518,-0.4229082,0.07776761,0.107315
0.2455769,0.3315759,-0.1113186,0.2455769,0.3527899,-0.1113186,-0.8921684,-0.1275993,-0.4257038,0.08081027,0.107315
0.2449818,0.336103,-0.1027024,0.2449818,0.3584691,-0.1027024,-0.8898324,-0.1328928,-0.4288078,0.08161932,0.107315
0.244956,0.3423185,-0.08632159,0.244956,0.3679765,-0.08632159,-0.8892143,-0.1354744,-0.4308778,0.07272615,0.107315
0.2441108,0.345818,-0.07819986,0.2441108,0.3738523,-0.07819986,-0.8881831,-0.1383488,-0.4325652,0.06984193,0.107315
0.2443955,0.3473971,-0.07084465,0.2443955,0.3781565,-0.07084465,-0.8865799,-0.1407473,-0.4356921,0.06586902,0.107315
0.2455235,0.3483589,-0.06302238,0.2455235,0.3827527,-0.06302238,-0.8839357,-0.1426909,-0.4410205,0.06162617,0.107315
0.245707,0.3492284,-0.05573392,0.245707,0.3878327,-0.05573392,-0.8810003,-0.1446295,-0.4470071,0.05572747,0.107315
0.2469609,0.3487358,-0.04838514,0.2469609,0.39254,-0.04838514,-0.8778687,-0.1448695,-0.4540423,0.04695695,0.107315
0.2469609,0.3487358,-0.04838514,0.2469609,0.39254,-0.04838514,-0.8778687,-0.1448695,-0.4540423,0.04695695,0.107315
0.2484145,0.3471804,-0.04186559,0.2484145,0.396522,-0.04186559,-0.8745854,-0.1450857,-0.4610704,0.03826841,0.107315
0.248893,0.3463068,-0.03516746,0.248893,0.4023525,-0.03516746,-0.8709328,-0.1465418,-0.4680595,0.03036314,0.107315
0.2516506,0.3397186,-0.02413321,0.2516506,0.4092793,-0.02413321,-0.8644214,-0.1484571,-0.4802739,0.008550153,0.107315
0.2524858,0.3366222,-0.01817465,0.2524858,0.414822,-0.01817465,0.8611211,0.1504163,0.485639,0.0005593965,0.107315
0.2535903,0.3317626,-0.01316214,0.2535903,0.4179516,-0.01316214,0.8580402,0.153524,0.4899868,0.01051011,0.107315
0.2548363,0.3263872,-0.008323908,0.2548363,0.4208815,-0.008323908,0.8555158,0.1568788,0.4930131,0.02048727,0.107315
0.2557464,0.3204458,-0.003682852,0.2557464,0.4234076,-0.003682852,0.8537097,0.1612638,0.4942323,0.03013753,0.107315
0.2569201,0.3135896,0.001123667,0.2569201,0.4257686,0.001123667,0.8522295,0.1668019,0.4942097,0.04048237,0.107315
0.2569201,0.3135896,0.001123667,0.2569201,0.4257686,0.001123667,0.8522295,0.1668019,0.4942097,0.04048237,0.107315
0.2580857,0.3067522,0.00515461,0.2580857,0.4269482,0.00515461,0.8508598,0.1718578,0.4939399,0.05025889,0.107315
0.2609911,0.2924666,0.01302981,0.2609911,0.4288273,0.01302981,0.8471438,0.182434,0.4938406,0.07201776,0.107315
0.2609911,0.2924666,0.01302981,0.2609911,0.4288273,0.01302981,0.8471438,0.182434,0.4938406,0.07201776,0.107315
0.2646241,0.277422,0.01975036,0.2646241,0.4277687,0.01975036,0.8415239,0.1969487,0.4936654,0.09666011,0.107315
0.2664468,0.2696276,0.02298713,0.2664468,0.4266636,0.02298713,0.8390918,0.205963,0.4914521,0.109449,0.107315
0.2683446,0.2620647,0.02583861,0.2683446,0.4249269,0.02583861,0.8365259,0.2137326,0.4894148,0.1225399,0.107315
0.2715654,0.2545252,0.0288322,0.2715654,0.423408,0.0288322,0.831622,0.2205891,0.4908403,0.1371899,0.107315
0.2744133,0.2464819,0.03252459,0.2744133,0.4226167,0.03252459,0.8253219,0.2293618,0.4931719,0.1517187,0.107315
0.2744133,0.2464819,0.03252459,0.2744133,0.4226167,0.03252459,0.8253219,0.2293618,0.4931719,0.1517187,0.107315
0.2770557,0.2395484,0.03537369,0.2770557,0.4211206,0.03537369,0.8194413,0.2357069,0.4946938,0.1680369,0.107315
0.2817833,0.2331567,0.03789663,0.2817833,0.4194123,0.03789663,0.8125674,0.2438819,0.4963756,0.1840305,0.107315
0.2877314,0.2214792,0.04446721,0.2877314,0.4192738,0.04446721,0.7940716,0.254115,0.5071335,0.2183837,0.107315
0.2928584,0.2168474,0.04690862,0.2928584,0.4186652,0.04690862,0.7820138,0.2545678,0.5171576,0.2370607,0.107315
0.2953103,0.2131889,0.0502243,0.2953103,0.4202268,0.0502243,0.7675337,0.246536,0.5334228,0.2560706,0.107315
0.2961142,0.210264,0.05189276,0.2961142,0.4198198,0.05189276,0.7544734,0.2338375,0.5488643,0.2735651,0.107315
0.2900064,0.2013757,0.05547285,0.2900064,0.4109316,0.05547285,0.7308686,0.2127925,0.5716949,0.3061298,0.107315
0.285831,0.1990161,0.05735588,0.285831,0.408572,0.05735588,0.7204952,0.1832065,0.5856659,0.3229823,0.107315
0.285831,0.1990161,0.05735588,0.285831,0.408572,0.05735588,0.7204952,0.1832065,0.5856659,0.3229823,0.107315
0.2834134,0.1980631,0.05949378,0.2834134,0.407619,0.05949378,0.7248386,0.1669429,0.5722247,0.3453954,0.107315
0.2868912,0.2065411,0.05655766,0.2868912,0.4148134,0.05655766,0.7664154,0.1667802,0.5307507,0.3210852,0.107315
0.2865658,0.2148821,0.04859662,0.2865658,0.4231545,0.04859662,0.7553071,0.2589144,0.5500257,0.2448394,0.107315
0.2868438,0.2143309,0.04652739,0.2868438,0.4226032,0.04652739,0.7475311,0.257904,0.5420202,0.2844237,0.107315
0.2841601,0.2101386,0.04822206,0.2841601,0.4140583,0.04822206,0.7610385,0.253691,0.523876,0.2863831,0.107315
0.2834065,0.2064726,0.05088568,0.2834065,0.4103923,0.05088568,0.7836875,0.2354527,0.5094956,0.2661019,0.107315
0.2845857,0.2036812,0.05076742,0.2845857,0.4076009,0.05076742,0.778414,0.2260402,0.5094832,0.2887983,0.107315
0.2870278,0.2032132,0.05009627,0.2870278,0.4071329,0.05009627,0.7723998,0.2250612,0.5113522,0.3021008,0.107315
0.2870278,0.2032132,0.05009627,0.2870278,0.4071329,0.05009627,0.7723998,0.2250612,0.5113522,0.3021008,0.107315
0.2874269,0.204634,0.05013251,0.2874269,0.4085537,0.05013251,0.7754207,0.218526,0.5109623,0.2998111,0.107315
0.2877755,0.205996,0.04987049,0.2877755,0.4099157,0.04987049,0.7772692,0.2233263,0.5143278,0.2853854,0.107315
0.2883773,0.2059267,0.04787874,0.2883773,0.4098464,0.04787874,0.7808062,0.2297388,0.5011514,0.2939542,0.107315
0.2883773,0.2059267,0.04787874,0.2883773,0.4098464,0.04787874,0.7808062,0.2297388,0.5011514,0.2939542,0.107315
0.2888799,0.2049358,0.04802918,0.2888799,0.4088555,0.04802918,0.7843525,0.2219882,0.4964414,0.2984264,0.107315
0.2897241,0.2046163,0.04798007,0.2897241,0.408536,0.04798007,0.7826629,0.2170712,0.4981913,0.3035198,0.107315
0.2901227,0.2043502,0.04767585,0.2901227,0.4082699,0.04767585,0.7746678,0.2130532,0.5068615,0.3123933,0.107315
0.2902889,0.2044644,0.04736161,0.2902889,0.4083841,0.04736161,0.767715,0.2126424,0.5113896,0.3223005,0.107315
0.2910309,0.2048814,0.04609251,0.2910309,0.4088011,0.04609251,0.7642648,0.2149489,0.5112011,0.3291957,0.107315
0.2909203,0.2049296,0.04500651,0.2909203,0.4088493,0.04500651,0.766763,0.2203863,0.5062388,0.3274551,0.107315
0.2908473,0.2049608,0.04429102,0.2908473,0.4088805,0.04429102,0.7713643,0.2248346,0.4997141,0.3236238,0.107315
0.2900324,0.2052863,0.0442574,0.2900324,0.409206,0.0442574,0.7829176,0.2291325,0.4871038,0.3118787,0.107315
0.2896018,0.2055633,0.04453397,0.2896018,0.409483,0.04453397,0.7874153,0.2291989,0.4827175,0.3072929,0.107315
0.2889175,0.2059255,0.0455749,0.2889175,0.4098452,0.0455749,0.7900361,0.2274198,0.4829391,0.3014849,0.107315
0.2884874,0.2062488,0.04631662,0.2884874,0.4080601,0.04631662,0.7902344,0.2259536,0.4856891,0.2976251,0.107315
0.2884343,0.2065017,0.04731965,0.2884343,0.408313,0.04731965,0.7848182,0.2236498,0.4954586,0.2975936,0.107315
0.288574,0.2063155,0.04769635,0.288574,0.4081268,0.04769635,0.7809548,0.2213036,0.501581,0.2992506,0.107315
0.2891357,0.206085,0.04749465,0.2891357,0.4078963,0.04749465,0.7789448,0.2170372,0.5028051,0.3054945,0.107315
