posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05629802,0.1948488,0.05122519,0.05629802,0.5681145,0.05122519,0.3526527,-0.5272991,-0.2124358,0.7432783,0.1124052
0.05641937,0.1949909,0.05115604,0.05641937,0.5682566,0.05115604,0.3522812,-0.5277236,-0.2127884,0.7430524,0.1124052
0.05666018,0.1951306,0.05126238,0.05666018,0.5683963,0.05126238,0.3526598,-0.5285099,-0.2143046,0.7418773,0.1124052
0.0569768,0.1952782,0.05148816,0.0569768,0.5685439,0.05148816,0.3533902,-0.5291322,-0.2163676,0.740486,0.1124052
0.05726767,0.1953638,0.0517838,0.05726767,0.5686295,0.0517838,0.3541692,-0.5295415,-0.2183955,0.7392249,0.1124052
0.05745554,0.1954527,0.05191851,0.05745554,0.5687184,0.05191851,0.3549991,-0.5299408,-0.2199905,0.7380668,0.1124052
0.05758095,0.1956086,0.05205417,0.05758095,0.5688744,0.05205417,0.3564679,-0.5298696,-0.2220035,0.7368062,0.1124052
0.05762601,0.1958859,0.05191398,0.05762601,0.5691516,0.05191398,0.3571893,-0.5307592,-0.2232366,0.7354427,0.1124052
0.05764389,0.1959875,0.05190825,0.05764389,0.5692532,0.05190825,0.3580649,-0.5312514,-0.2243052,0.7343355,0.1124052
0.05751228,0.1960583,0.05190778,0.05751228,0.569324,0.05190778,0.3587282,-0.5307445,-0.2249032,0.7341955,0.1124052
0.05734205,0.1959062,0.05211496,0.05734205,0.5691719,0.05211496,0.3590223,-0.5305306,-0.2256138,0.7339882,0.1124052
0.05733061,0.1959109,0.05208826,0.05733061,0.5691767,0.05208826,0.3589312,-0.5303796,-0.2261126,0.7339884,0.1124052
0.05735397,0.195853,0.05203819,0.05735397,0.5691187,0.05203819,0.3589078,-0.5302497,-0.2266238,0.733936,0.1124052
0.05750132,0.1958628,0.05207562,0.05750132,0.5691285,0.05207562,0.3587142,-0.5301895,-0.2262415,0.7341922,0.1124052
0.05746698,0.1958904,0.05198908,0.05746698,0.5691562,0.05198908,0.3587923,-0.5306411,-0.2260482,0.7338871,0.1124052
0.05754066,0.1958644,0.05183268,0.05754066,0.5691302,0.05183268,0.3588933,-0.5316266,-0.2258041,0.7331993,0.1124052
0.05748343,0.1958318,0.05182147,0.05748343,0.5690975,0.05182147,0.3590824,-0.5326454,-0.22545,0.7324759,0.1124052
0.05757952,0.1958308,0.05184126,0.05757952,0.5690966,0.05184126,0.3594472,-0.5328509,-0.2253422,0.7321807,0.1124052
0.05764151,0.1958106,0.05183172,0.05764151,0.5690763,0.05183172,0.3595524,-0.5320247,-0.2257169,0.7326143,0.1124052
0.05790567,0.1960282,0.05180812,0.05790567,0.569294,0.05180812,0.3594964,-0.5322997,-0.2262688,0.7322717,0.1124052
0.05797482,0.1961055,0.05190778,0.05797482,0.5693712,0.05190778,0.3595759,-0.5324478,-0.2269515,0.7319136,0.1124052
0.05810046,0.1961145,0.05197835,0.05810046,0.5693803,0.05197835,0.359857,-0.5321495,-0.2275862,0.7317953,0.1124052
