posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2752657,0.1721027,-0.2951181,0.2752657,0.3147035,-0.2951181,0.7909887,0.189382,0.4926065,0.3095322,0.0972852
0.2754507,0.1715226,-0.2946048,0.2754507,0.3141235,-0.2946048,0.7863438,0.1848578,0.499456,0.3131051,0.0972852
0.2752347,0.1712406,-0.2939,0.2752347,0.3138414,-0.2939,0.7842447,0.1825049,0.502616,0.3146892,0.0972852
0.2746496,0.1715839,-0.2931747,0.2746496,0.3141847,-0.2931747,0.7878788,0.1846016,0.4992535,0.3097018,0.0972852
0.2742882,0.1720624,-0.293597,0.2742882,0.3146632,-0.293597,0.7911894,0.187552,0.4964663,0.3039157,0.0972852
0.2743397,0.1722546,-0.2934539,0.2743397,0.3148554,-0.2934539,0.7938548,0.1865556,0.4945492,0.3006869,0.0972852
0.2744231,0.1723111,-0.2933221,0.2744231,0.3149119,-0.2933221,0.7999904,0.18471,0.4875025,0.2970506,0.0972852
0.274657,0.1721966,-0.2929232,0.274657,0.3147975,-0.2929232,0.8019593,0.1817952,0.4857808,0.2963592,0.0972852
0.2751873,0.1719561,-0.2924097,0.2751873,0.3145569,-0.2924097,0.7995821,0.1782992,0.4899824,0.297985,0.0972852
0.2756655,0.1717916,-0.2918129,0.2756655,0.3143924,-0.2918129,0.7978509,0.1750799,0.493318,0.2990291,0.0972852
0.2760534,0.1717653,-0.2913165,0.2760534,0.3143662,-0.2913165,0.7955464,0.1723488,0.4975154,0.2998005,0.0972852
0.2763629,0.1717587,-0.2910855,0.2763629,0.3143595,-0.2910855,0.7940734,0.1714645,0.5003869,0.2994334,0.0972852
0.2765639,0.1717565,-0.291038,0.2765639,0.3143573,-0.291038,0.794248,0.1714383,0.501422,0.2972457,0.0972852
0.2764668,0.1718755,-0.2909565,0.2764668,0.3144763,-0.2909565,0.7957826,0.1697956,0.5006985,0.2952973,0.0972852
0.2765326,0.1718109,-0.2908723,0.2765326,0.3144117,-0.2908723,0.7978246,0.1679389,0.4989684,0.2937739,0.0972852
0.2766075,0.1717348,-0.2905569,0.2766075,0.3143356,-0.2905569,0.7998317,0.1663346,0.4974517,0.2917945,0.0972852
0.2765806,0.1718018,-0.2901831,0.2765806,0.3144026,-0.2901831,0.7994209,0.1646708,0.499334,0.2906464,0.0972852
0.2768035,0.1718791,-0.2899032,0.2768035,0.3144799,-0.2899032,0.7997662,0.163387,0.5001765,0.2889675,0.0972852
0.2770123,0.1718442,-0.2894442,0.2770123,0.3144451,-0.2894442,0.7996129,0.1617247,0.5019678,0.2872153,0.0972852
0.2770872,0.1717198,-0.2892332,0.2770872,0.3143206,-0.2892332,0.7993127,0.1602032,0.5033205,0.2865356,0.0972852
0.2773976,0.1717279,-0.2890608,0.2773976,0.3143287,-0.2890608,0.7995628,0.1592475,0.5038772,0.2853898,0.0972852
0.2775497,0.1715968,-0.2886772,0.2775497,0.3141976,-0.2886772,0.7999804,0.1582533,0.5043244,0.2839792,0.0972852
0.2777319,0.1715384,-0.2884777,0.2777319,0.3141392,-0.2884777,0.7999578,0.1573365,0.5049265,0.2834819,0.0972852
0.277946,0.1713159,-0.2882304,0.277946,0.3139167,-0.2882304,0.7998804,0.1558908,0.5057733,0.282989,0.0972852
0.2781668,0.1711733,-0.2883222,0.2781668,0.3137742,-0.2883222,0.7998058,0.1539832,0.5060839,0.2836883,0.0972852
0.2783382,0.1711333,-0.2884083,0.2783382,0.3137341,-0.2884083,0.7998071,0.1529936,0.5058716,0.2845972,0.0972852
0.2784293,0.1709795,-0.2885635,0.2784293,0.3135803,-0.2885635,0.7998542,0.1521487,0.5058553,0.2849464,0.0972852
0.2786627,0.1709323,-0.2887797,0.2786627,0.3135331,-0.2887797,0.7995164,0.153176,0.5059755,0.2851304,0.0972852
0.2788234,0.170928,-0.2890527,0.2788234,0.3135288,-0.2890527,0.8002083,0.1541,0.5049056,0.2845877,0.0972852
0.2790582,0.1708794,-0.2890825,0.2790582,0.3134802,-0.2890825,0.8006937,0.1526437,0.5039261,0.2857412,0.0972852
0.2794757,0.170795,-0.2890773,0.2794757,0.3133958,-0.2890773,0.7998813,0.1514133,0.5043077,0.2879888,0.0972852
0.2797887,0.170809,-0.2893391,0.2797887,0.3134099,-0.2893391,0.7990428,0.1506837,0.5050777,0.2893472,0.0972852
0.2801318,0.1708832,-0.289552,0.2801318,0.313484,-0.289552,0.7985059,0.1504401,0.5054387,0.290324,0.0972852
0.2805493,0.1708701,-0.2899251,0.2805493,0.3134709,-0.2899251,0.7976872,0.1512552,0.5060058,0.291162,0.0972852
0.2809377,0.170758,-0.2905097,0.2809377,0.3133588,-0.2905097,0.7973229,0.151709,0.5059295,0.2920546,0.0972852
0.2812023,0.1706789,-0.2908633,0.2812023,0.3132797,-0.2908633,0.7974259,0.151947,0.5051457,0.2930048,0.0972852
0.2814,0.1705813,-0.2911923,0.2814,0.3131822,-0.2911923,0.7976088,0.1521858,0.5042037,0.2940039,0.0972852
0.2816448,0.1703935,-0.2916605,0.2816448,0.3129943,-0.2916605,0.797004,0.1522088,0.5041522,0.2957157,0.0972852
0.2814577,0.1701148,-0.2918313,0.2814577,0.3127156,-0.2918313,0.7966314,0.152284,0.5038027,0.2972723,0.0972852
0.2813318,0.1700938,-0.2919471,0.2813318,0.3126946,-0.2919471,0.7978474,0.1532215,0.5015737,0.2972987,0.0972852
0.2811143,0.1702018,-0.2921224,0.2811143,0.3128026,-0.2921224,0.7986208,0.1547097,0.5001289,0.2968854,0.0972852
0.2811158,0.1702754,-0.292321,0.2811158,0.3128763,-0.292321,0.7994257,0.154862,0.4988808,0.2967395,0.0972852
0.281008,0.1703312,-0.2922792,0.281008,0.3129321,-0.2922792,0.8011492,0.1545078,0.4967026,0.2959287,0.0972852
0.2810268,0.1703041,-0.2924705,0.2810268,0.3129049,-0.2924705,0.8022438,0.1542136,0.4954014,0.2952974,0.0972852
0.2809763,0.1703293,-0.2925708,0.2809763,0.3129302,-0.2925708,0.8025363,0.1539093,0.4949456,0.2954257,0.0972852
0.2809019,0.1704991,-0.2924688,0.2809019,0.3130999,-0.2924688,0.8036209,0.1530051,0.4937312,0.2949785,0.0972852
0.2806427,0.1707907,-0.2923651,0.2806427,0.3133915,-0.2923651,0.8045588,0.1532196,0.4932058,0.2931841,0.0972852
0.280129,0.1708505,-0.2921846,0.280129,0.3134513,-0.2921846,0.8049688,0.1531128,0.4934741,0.2916592,0.0972852
0.2798114,0.1710203,-0.2919483,0.2798114,0.3136211,-0.2919483,0.8064918,0.1528758,0.4921808,0.2897553,0.0972852
0.2794323,0.1711869,-0.2916977,0.2794323,0.3137878,-0.2916977,0.8082227,0.1505867,0.4910007,0.2881285,0.0972852
0.2789109,0.1714334,-0.2914209,0.2789109,0.3140343,-0.2914209,0.8096558,0.1487819,0.4900202,0.2867084,0.0972852
0.2780738,0.1717067,-0.2908115,0.2780738,0.3143075,-0.2908115,0.8114222,0.1473774,0.4895386,0.2832418,0.0972852
0.277303,0.1722555,-0.2905216,0.277303,0.3148564,-0.2905216,0.8119527,0.1478143,0.4905046,0.2798018,0.0972852
0.2766833,0.172631,-0.2904093,0.2766833,0.3152319,-0.2904093,0.8119801,0.1482219,0.4918927,0.2770562,0.0972852
0.2759671,0.1729596,-0.2901947,0.2759671,0.3155604,-0.2901947,0.8127365,0.149113,0.4924607,0.2733262,0.0972852
0.275388,0.1733992,-0.2897434,0.275388,0.316,-0.2897434,0.8143475,0.1486239,0.492008,0.2695872,0.0972852
0.2749653,0.1735618,-0.289119,0.2749653,0.3161626,-0.289119,0.8146608,0.1477281,0.4934441,0.2664903,0.0972852
0.2748594,0.1738317,-0.2883151,0.2748594,0.3164325,-0.2883151,0.8144125,0.1467556,0.4960191,0.2629831,0.0972852
0.2747698,0.1742675,-0.2877655,0.2747698,0.3168684,-0.2877655,0.8143476,0.1447572,0.4981438,0.2602617,0.0972852
0.2745502,0.1746132,-0.2871091,0.2745502,0.3172141,-0.2871091,0.8142508,0.1440868,0.5002371,0.2568999,0.0972852
0.274215,0.1750302,-0.2861223,0.274215,0.3176311,-0.2861223,0.8134313,0.1438904,0.5033716,0.2534605,0.0972852
0.274215,0.1750302,-0.2861223,0.274215,0.3176311,-0.2861223,0.8134313,0.1438904,0.5033716,0.2534605,0.0972852
0.273232,0.1754262,-0.2845047,0.273232,0.3180271,-0.2845047,0.8104445,0.1426631,0.5113662,0.2476522,0.0972852
0.2728744,0.1756072,-0.2839859,0.2728744,0.318208,-0.2839859,0.8115067,0.142876,0.5116041,0.2435255,0.0972852
0.2725525,0.1756909,-0.2837737,0.2725525,0.3182917,-0.2837737,0.8122303,0.1429788,0.5116321,0.2409804,0.0972852
0.2721767,0.175714,-0.2835178,0.2721767,0.3183149,-0.2835178,0.8134421,0.1428535,0.5112044,0.2378549,0.0972852
0.2720921,0.1757681,-0.2829814,0.2720921,0.318369,-0.2829814,0.8141286,0.1424488,0.5117058,0.234649,0.0972852
0.272351,0.1758029,-0.2824099,0.272351,0.3184038,-0.2824099,0.8137026,0.1405908,0.5135085,0.2333051,0.0972852
0.2723684,0.1757762,-0.2817936,0.2723684,0.3183771,-0.2817936,0.8136697,0.1390733,0.5150009,0.231029,0.0972852
0.2726595,0.1759911,-0.2809777,0.2726595,0.3185919,-0.2809777,0.8126949,0.13655,0.5178795,0.2295256,0.0972852
0.2726641,0.1761565,-0.2803361,0.2726641,0.3187574,-0.2803361,0.8119075,0.1348345,0.520502,0.2273844,0.0972852
0.272321,0.1764605,-0.2797158,0.272321,0.3190613,-0.2797158,0.8105897,0.1346904,0.5239458,0.2242399,0.0972852
0.2721324,0.1765962,-0.2792048,0.2721324,0.319197,-0.2792048,0.8105503,0.1354723,0.5257717,0.2195898,0.0972852
0.2721026,0.1765513,-0.2789292,0.2721026,0.3191522,-0.2789292,0.8124107,0.1352599,0.5245251,0.2157942,0.0972852
0.2719533,0.1764982,-0.2784097,0.2719533,0.319099,-0.2784097,0.8144299,0.1332132,0.5232647,0.2124907,0.0972852
0.2720828,0.1766031,-0.2776582,0.2720828,0.3192039,-0.2776582,0.8158108,0.1305362,0.5229058,0.2097201,0.0972852
0.271965,0.176826,-0.2768519,0.271965,0.3194268,-0.2768519,0.8167929,0.1289677,0.5231355,0.2062666,0.0972852
0.2714057,0.1768732,-0.2760596,0.2714057,0.319474,-0.2760596,0.8167418,0.1279968,0.5248821,0.202604,0.0972852
0.2710934,0.1773024,-0.2753363,0.2710934,0.3199032,-0.2753363,0.8160265,0.1270741,0.5273768,0.199566,0.0972852
0.2709751,0.1775603,-0.2749033,0.2709751,0.3201612,-0.2749033,0.8167399,0.1263328,0.5278662,0.1957886,0.0972852
0.2705777,0.1780543,-0.2745142,0.2705777,0.3206552,-0.2745142,0.8183071,0.1260696,0.5270323,0.1916165,0.0972852
0.2704077,0.1785383,-0.2735708,0.2704077,0.3211392,-0.2735708,0.8191096,0.1249393,0.527463,0.1877031,0.0972852
0.2701626,0.1790016,-0.2728875,0.2701626,0.3216024,-0.2728875,0.8200071,0.1237559,0.5276552,0.183991,0.0972852
0.2697847,0.1795802,-0.2720916,0.2697847,0.322181,-0.2720916,0.8211882,0.1224807,0.5275713,0.1797692,0.0972852
0.2694726,0.1803672,-0.2712278,0.2694726,0.3229681,-0.2712278,0.8225318,0.1216949,0.5273172,0.1748382,0.0972852
0.2690477,0.1811123,-0.2703819,0.2690477,0.3237131,-0.2703819,0.823591,0.1207514,0.5274782,0.1699521,0.0972852
0.2684813,0.1817827,-0.2695847,0.2684813,0.3243836,-0.2695847,0.8245627,0.1192222,0.5279323,0.1648327,0.0972852
0.2682061,0.1826398,-0.268575,0.2682061,0.3252407,-0.268575,0.826449,0.1180511,0.5269065,0.1594223,0.0972852
0.2677972,0.1836572,-0.2674901,0.2677972,0.326258,-0.2674901,0.8288509,0.1172562,0.5249175,0.154009,0.0972852
0.2675204,0.1847348,-0.2664206,0.2675204,0.3273357,-0.2664206,0.8307438,0.1155976,0.5241708,0.1474687,0.0972852
0.2676704,0.1864045,-0.2648721,0.2676704,0.3290053,-0.2648721,0.8329895,0.1142931,0.5232818,0.1387151,0.0972852
0.2677298,0.1878159,-0.2632577,0.2677298,0.3304167,-0.2632577,0.8344274,0.1128044,0.5231052,0.1317841,0.0972852
0.2677839,0.1897969,-0.261035,0.2677839,0.3323978,-0.261035,0.8345579,0.1104914,0.5248922,0.1256705,0.0972852
0.2680087,0.1921031,-0.2586763,0.2680087,0.334704,-0.2586763,0.8351814,0.1082627,0.5261353,0.118038,0.0972852
0.2684617,0.1944604,-0.2561808,0.2684617,0.3370612,-0.2561808,0.8358607,0.1057067,0.527292,0.110119,0.0972852
0.2689154,0.197011,-0.2539656,0.2689154,0.3396118,-0.2539656,0.8365757,0.1034019,0.5281871,0.1023109,0.0972852
0.2694135,0.2000005,-0.2514787,0.2694135,0.3426014,-0.2514787,0.8387616,0.1012835,0.5268906,0.09277344,0.0972852
0.2698088,0.2028997,-0.2484741,0.2698088,0.3455005,-0.2484741,0.8409238,0.09906572,0.5254243,0.0834408,0.0972852
0.2698832,0.2057152,-0.2454014,0.2698832,0.3488791,-0.2454014,0.8425719,0.09672337,0.5246111,0.07416402,0.0972852
0.2696548,0.2090132,-0.2417769,0.2696548,0.3528367,-0.2417769,0.8438096,0.09265684,0.5243339,0.06688841,0.0972852
0.2696452,0.2119598,-0.2386501,0.2696452,0.3563727,-0.2386501,0.8457674,0.08769821,0.5228294,0.06029897,0.0972852
0.2700531,0.2150986,-0.235193,0.2700531,0.3601392,-0.235193,0.8477159,0.08347321,0.5212473,0.05207046,0.0972852
0.2712038,0.2183135,-0.2314959,0.2712038,0.363997,-0.2314959,0.8497745,0.08070529,0.5191061,0.04357534,0.0972852
0.2728357,0.2215135,-0.2271459,0.2728357,0.3678371,-0.2271459,0.8520798,0.07707337,0.5165592,0.03444265,0.0972852
0.2743514,0.2249188,-0.2224422,0.2743514,0.3719235,-0.2224422,0.8541265,0.07255178,0.514288,0.02668374,0.0972852
0.2760327,0.2287292,-0.2161722,0.2760327,0.376496,-0.2161722,0.8550788,0.06602701,0.5138152,0.02178553,0.0972852
0.2776439,0.2329028,-0.208823,0.2776439,0.3815042,-0.208823,0.8507569,0.05678068,0.5221825,0.01772586,0.0972852
0.2791896,0.2373905,-0.2014377,0.2791896,0.3868895,-0.2014377,0.8462828,0.04865547,0.5303122,0.01438955,0.0972852
0.2800915,0.2429385,-0.1923234,0.2800915,0.3935471,-0.1923234,0.8408642,0.03623063,0.5399508,0.009370835,0.0972852
0.2807837,0.247807,-0.1833665,0.2807837,0.3993893,-0.1833665,0.8354368,0.02468553,0.5490274,0.002222551,0.0972852
0.2811797,0.252805,-0.1747389,0.2811797,0.4053869,-0.1747389,-0.8308331,-0.01563406,-0.5563007,0.001262705,0.0972852
0.281846,0.2579377,-0.1664276,0.281846,0.4115461,-0.1664276,-0.8278549,-0.006603654,-0.5608979,0.002523935,0.0972852
0.2828097,0.2638221,-0.1591828,0.2828097,0.4186074,-0.1591828,-0.8250408,0.006831032,-0.5649927,0.006668772,0.0972852
0.2829361,0.2705998,-0.1526656,0.2829361,0.4267407,-0.1526656,-0.8225513,0.02292128,-0.5681512,0.009403377,0.0972852
0.2824705,0.2797325,-0.1465912,0.2824705,0.4376999,-0.1465912,-0.8251109,0.02889704,-0.5639123,0.01897143,0.0972852
0.2823017,0.2902365,-0.1396537,0.2823017,0.4503047,-0.1396537,-0.834481,0.01430256,-0.5500064,0.03049316,0.0972852
0.2817905,0.300257,-0.1326449,0.2817905,0.4623293,-0.1326449,-0.8399947,0.00350514,-0.5409365,0.04224047,0.0972852
0.2825944,0.3121755,-0.1237638,0.2825944,0.4766315,-0.1237638,-0.8443901,-0.001912651,-0.5319508,0.06348413,0.0972852
0.2831244,0.3219039,-0.1162083,0.2831244,0.4883056,-0.1162083,-0.8489156,0.001891105,-0.5224307,0.08003104,0.0972852
0.2830386,0.3318827,-0.1085687,0.2830386,0.5002801,-0.1085687,-0.8509306,0.007317095,-0.5179828,0.08693283,0.0972852
0.2828689,0.341898,-0.1009815,0.2828689,0.5122985,-0.1009815,-0.8513603,0.0115148,-0.5165172,0.09090199,0.0972852
0.283247,0.3516433,-0.09298992,0.283247,0.5239929,-0.09298992,-0.8516064,0.01468476,-0.5147802,0.09773514,0.0972852
0.2833092,0.3619127,-0.08528519,0.2833092,0.5363162,-0.08528519,-0.8500807,0.02041405,-0.5159621,0.1035819,0.0972852
0.2834685,0.3719652,-0.07765484,0.2834685,0.5483791,-0.07765484,-0.8481539,0.02693913,-0.5175741,0.1096643,0.0972852
0.284061,0.3816614,-0.06977892,0.284061,0.5600146,-0.06977892,-0.8468333,0.0337334,-0.5182529,0.1146702,0.0972852
0.2844012,0.3910768,-0.0623908,0.2844012,0.5713131,-0.0623908,-0.8457654,0.03969716,-0.5187135,0.1184957,0.0972852
0.2848632,0.3998306,-0.05538082,0.2848632,0.5818176,-0.05538082,-0.8439236,0.04567844,-0.5210587,0.1191816,0.0972852
0.2857761,0.4093835,-0.0479362,0.2857761,0.5932811,-0.0479362,-0.841205,0.05161496,-0.5248291,0.1194336,0.0972852
0.285953,0.4178171,-0.0413537,0.285953,0.6034014,-0.0413537,-0.8388906,0.05631644,-0.5280471,0.119404,0.0972852
0.2863195,0.4257197,-0.03515625,0.2863195,0.6128846,-0.03515625,-0.8374972,0.05994616,-0.5298356,0.1194956,0.0972852
0.286294,0.4337716,-0.02890086,0.286294,0.6225468,-0.02890086,-0.8369658,0.06276279,-0.5300183,0.1209538,0.0972852
0.2864707,0.4413563,-0.02273011,0.2864707,0.6316484,-0.02273011,-0.8364235,0.06554107,-0.530237,0.122266,0.0972852
0.2869475,0.4483198,-0.01674676,0.2869475,0.6400046,-0.01674676,-0.8356767,0.06748143,-0.5309135,0.123376,0.0972852
0.2865384,0.4547833,-0.01092839,0.2865384,0.6477609,-0.01092839,-0.8349507,0.06862127,-0.5317602,0.1240142,0.0972852
0.2864342,0.4605496,-0.005701303,0.2864342,0.6546804,-0.005701303,-0.8351694,0.06783596,-0.5312422,0.125188,0.0972852
0.286237,0.4661846,-0.0004501343,0.286237,0.6614424,-0.0004501343,-0.8359461,0.06626479,-0.5300075,0.1260764,0.0972852
0.2856495,0.4714911,0.005109787,0.2856495,0.6678102,0.005109787,-0.8375424,0.06277204,-0.5278713,0.1262316,0.0972852
0.2851906,0.4750117,0.009816647,0.2851906,0.6720349,0.009816647,-0.8395036,0.05841304,-0.5252804,0.1261036,0.0972852
0.284734,0.4775774,0.01454639,0.284734,0.6751138,0.01454639,-0.840965,0.05337733,-0.5235743,0.1256928,0.0972852
0.283674,0.479158,0.01967335,0.283674,0.6770105,0.01967335,-0.8421915,0.0489572,-0.5223666,0.1242974,0.0972852
0.2833216,0.4806279,0.02453113,0.2833216,0.6787744,0.02453113,-0.8430756,0.04483289,-0.5216938,0.1226748,0.0972852
0.2830977,0.480302,0.02919531,0.2830977,0.6783832,0.02919531,-0.8434983,0.04125994,-0.5223672,0.1180709,0.0972852
0.2820868,0.4801525,0.03420782,0.2820868,0.6782039,0.03420782,-0.8437005,0.03827318,-0.5233266,0.1132865,0.0972852
0.281945,0.4782804,0.03862333,0.281945,0.6776047,0.03862333,-0.8439479,0.03507392,-0.5246109,0.1063257,0.0972852
0.2816813,0.4754671,0.04316401,0.2816813,0.6767104,0.04316401,-0.844247,0.030293,-0.5257059,0.09981281,0.0972852
0.2805529,0.4714402,0.04745054,0.2805529,0.6754415,0.04745054,-0.8449165,0.02470831,-0.5260559,0.09365267,0.0972852
0.2803164,0.4665321,0.05142689,0.2803164,0.6739054,0.05142689,-0.8451537,0.01920097,-0.5271543,0.08634216,0.0972852
0.2802045,0.4606267,0.05520511,0.2802045,0.6720712,0.05520511,-0.8447886,0.01435144,-0.5293432,0.07695602,0.0972852
0.2790587,0.4545567,0.05919003,0.2790587,0.6701885,0.05919003,-0.8441367,0.009883173,-0.5317689,0.06750952,0.0972852
0.2791529,0.4468962,0.06254435,0.2791529,0.6678436,0.06254435,-0.8426991,0.005841546,-0.5354399,0.05593139,0.0972852
0.2791927,0.4381226,0.06587601,0.2791927,0.665184,0.06587601,-0.8405841,0.001669286,-0.540019,0.04236719,0.0972852
0.2787256,0.4294075,0.06842065,0.2787256,0.6625407,0.06842065,-0.8390137,-0.002038976,-0.5432638,0.03027024,0.0972852
0.2785563,0.4213527,0.07090497,0.2785563,0.6600825,0.07090497,-0.8379235,-0.006259601,-0.5454134,0.01921687,0.0972852
0.2780173,0.4123464,0.0729475,0.2780173,0.6573592,0.0729475,-0.8378956,-0.01273399,-0.5455903,0.009999339,0.0972852
0.2781043,0.4036341,0.0742662,0.2781043,0.654717,0.0742662,-0.8382058,-0.02030114,-0.5449702,0.002537184,0.0972852
0.2690361,0.3877766,0.08002067,0.2690361,0.6502827,0.08002067,0.8384904,0.02888002,0.5441437,0.002722743,0.0972852
0.2764895,0.3852129,0.07529521,0.2764895,0.6494477,0.07529521,0.8396359,0.0376139,0.5417696,0.009089116,0.0972852
0.276134,0.3757346,0.07690382,0.276134,0.6465835,0.07690382,0.8401647,0.0453926,0.5402097,0.01537844,0.0972852
0.2764702,0.364742,0.07726049,0.2764702,0.6433237,0.07726049,0.8400597,0.05169393,0.5395887,0.02171394,0.0972852
0.2763443,0.3532951,0.07782435,0.2763443,0.6399498,0.07782435,0.8391901,0.05754479,0.5399888,0.02933639,0.0972852
0.2770514,0.3417683,0.07729053,0.2770514,0.6365563,0.07729053,0.839039,0.06421542,0.5390723,0.03593235,0.0972852
0.2768066,0.3311725,0.07709718,0.2768066,0.6333917,0.07709718,0.8391915,0.07140936,0.5374159,0.04292399,0.0972852
0.2764745,0.3200862,0.07599449,0.2764745,0.6301074,0.07599449,0.8401355,0.08069554,0.5339486,0.050592,0.0972852
0.27616,0.3088369,0.07483983,0.27616,0.6267846,0.07483983,0.8414887,0.09091039,0.5293418,0.05855986,0.0972852
0.2766929,0.2968972,0.07318878,0.2766929,0.6233063,0.07318878,0.8426145,0.1009861,0.5247484,0.0666467,0.0972852
0.2766802,0.2856452,0.07203174,0.2766802,0.6199778,0.07203174,0.8430465,0.1112401,0.5207765,0.07543288,0.0972852
0.2771208,0.2741342,0.07009864,0.2771208,0.6165944,0.07009864,0.8425008,0.1207016,0.5181943,0.08425129,0.0972852
0.277369,0.2631133,0.06878352,0.277369,0.6133106,0.06878352,0.8412858,0.1301118,0.5162223,0.09393407,0.0972852
0.2777591,0.2512212,0.06715703,0.2777591,0.6098655,0.06715703,0.8401507,0.14046,0.5133573,0.1043175,0.0972852
0.2784605,0.2398744,0.06457543,0.2784605,0.6065083,0.06457543,0.8396013,0.1503217,0.509517,0.1134265,0.0972852
0.2786412,0.229008,0.0628562,0.2786412,0.6032221,0.0628562,0.8397547,0.1603548,0.5038946,0.1232424,0.0972852
0.2784283,0.2180331,0.06036329,0.2784283,0.5999234,0.06036329,0.8406426,0.1710447,0.4957325,0.1353255,0.0972852
0.2786334,0.2070336,0.05932379,0.2786334,0.5966238,0.05932379,0.8430476,0.1823994,0.4838342,0.1480058,0.0972852
0.2798414,0.1961255,0.05832696,0.2798414,0.5857157,0.05832696,0.8443292,0.1947085,0.4720005,0.1625185,0.0972852
0.2806199,0.1868522,0.05793285,0.2806199,0.5764424,0.05793285,0.8426269,0.2045297,0.4645129,0.1799317,0.0972852
0.2823493,0.1780708,0.05598116,0.2823493,0.5676609,0.05598116,0.8402843,0.2112886,0.4586716,0.1972306,0.0972852
0.2828286,0.1723926,0.05634165,0.2828286,0.5619828,0.05634165,0.8349313,0.2128962,0.4575318,0.2196124,0.0972852
0.282702,0.1687958,0.05678225,0.282702,0.558386,0.05678225,0.8242566,0.2032494,0.4679947,0.2455029,0.0972852
0.2836823,0.1645372,0.05442929,0.2836823,0.5541273,0.05442929,0.81247,0.1957083,0.4795279,0.2676637,0.0972852
0.2779608,0.1643076,0.05082846,0.2779608,0.5538977,0.05082846,0.7877226,0.151123,0.5230368,0.288249,0.0972852
0.2773652,0.1670475,0.04390717,0.2773652,0.5566376,0.04390717,0.7588726,0.1510948,0.5615333,0.2931947,0.0972852
0.275404,0.168391,0.04174399,0.275404,0.5579811,0.04174399,0.7786959,0.2054125,0.5226193,0.2798346,0.0972852
0.2778597,0.1686275,0.04291105,0.2778597,0.5582176,0.04291105,0.8007094,0.2629071,0.4775322,0.2484097,0.0972852
0.2781789,0.1700995,0.04282618,0.2781789,0.5596896,0.04282618,0.8171806,0.2333078,0.4641553,0.2496863,0.0972852
0.2813962,0.1699603,0.04235673,0.2813962,0.5595504,0.04235673,0.8164872,0.201127,0.4668212,0.273815,0.0972852
0.2818789,0.1692252,0.04324389,0.2818789,0.5588154,0.04324389,0.8149514,0.1932187,0.4656593,0.285801,0.0972852
0.2821476,0.1690888,0.04308081,0.2821476,0.558679,0.04308081,0.8095118,0.1902677,0.4734263,0.2904419,0.0972852
0.2828615,0.1694002,0.04280305,0.2828615,0.5589904,0.04280305,0.7945868,0.1959534,0.4913101,0.2980747,0.0972852
0.2836123,0.1687577,0.04208589,0.2836123,0.5583478,0.04208589,0.7906291,0.2019061,0.4936368,0.3007694,0.0972852
0.2844017,0.1682143,0.04135895,0.2844017,0.5578045,0.04135895,0.7917487,0.1973715,0.4934507,0.3011393,0.0972852
0.2839081,0.1677566,0.04137897,0.2839081,0.5573467,0.04137897,0.7917903,0.1922016,0.4922876,0.3062345,0.0972852
0.2838268,0.1669552,0.04080486,0.2838268,0.5565454,0.04080486,0.7893437,0.1924525,0.4911216,0.3141626,0.0972852
0.283855,0.1667452,0.03986192,0.283855,0.5563353,0.03986192,0.788701,0.1959528,0.4880076,0.3184366,0.0972852
0.2829783,0.1670353,0.039294,0.2829783,0.5566255,0.039294,0.7908661,0.2003667,0.4830342,0.3179025,0.0972852
0.2828782,0.1669698,0.03796601,0.2828782,0.5565599,0.03796601,0.7974407,0.2057006,0.4732709,0.3127142,0.0972852
0.2834308,0.1668725,0.03719282,0.2834308,0.5564626,0.03719282,0.8022815,0.2073706,0.4655858,0.3107599,0.0972852
0.28319,0.1669161,0.03673792,0.28319,0.5565063,0.03673792,0.8080174,0.2066174,0.4573032,0.3086923,0.0972852
0.2838278,0.1668246,0.03663349,0.2838278,0.5564147,0.03663349,0.8102744,0.2032174,0.4542855,0.309488,0.0972852
0.2842124,0.1666925,0.03721404,0.2842124,0.5562826,0.03721404,0.8094917,0.2003463,0.4556348,0.3114185,0.0972852
0.2839704,0.1670976,0.03813505,0.2839704,0.5566877,0.03813505,0.8070914,0.1979326,0.4605977,0.3118912,0.0972852
0.2840745,0.1672516,0.0390327,0.2840745,0.5568417,0.0390327,0.8039859,0.1955471,0.4677588,0.3107566,0.0972852
0.2842934,0.1675127,0.03986597,0.2842934,0.5571028,0.03986597,0.8018974,0.1938749,0.4733689,0.308699,0.0972852
0.2843843,0.1675737,0.04048204,0.2843843,0.5571638,0.04048204,0.8004301,0.1924394,0.4771748,0.3075436,0.0972852
0.2846832,0.1675961,0.04079127,0.2846832,0.5571862,0.04079127,0.7987085,0.1908619,0.4806381,0.3076094,0.0972852
0.2848239,0.1675951,0.04089808,0.2848239,0.5571853,0.04089808,0.798373,0.1893033,0.4819043,0.3074622,0.0972852
0.2848241,0.1678035,0.04056621,0.2848241,0.5573937,0.04056621,0.8011203,0.1886912,0.4787844,0.3055607,0.0972852
0.2848895,0.1678176,0.04042268,0.2848895,0.5574077,0.04042268,0.8026021,0.1886057,0.4774163,0.303861,0.0972852
0.2850838,0.1679239,0.04027843,0.2850838,0.5575141,0.04027843,0.8043753,0.1892696,0.4750577,0.3024526,0.0972852
