posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07859588,0.1832533,-0.02353835,0.07859588,0.3266665,-0.02353835,0.384867,-0.6795599,-0.1876028,0.5957189,0.08413713
0.07872152,0.1830044,-0.02303243,0.07872152,0.3264176,-0.02303243,0.3859703,-0.6785603,-0.1892843,0.5956126,0.08413713
0.07875156,0.1830111,-0.0224402,0.07875156,0.3264243,-0.0224402,0.3881258,-0.6777815,-0.1905205,0.5947037,0.08413713
0.07866836,0.1827557,-0.02193117,0.07866836,0.3261689,-0.02193117,0.3897101,-0.6764845,-0.1915853,0.5948024,0.08413713
0.07830071,0.1829906,-0.02103734,0.07830071,0.3264038,-0.02103734,0.3919917,-0.6758137,-0.1921184,0.5938931,0.08413713
0.07776618,0.1831043,-0.02073765,0.07776618,0.3265175,-0.02073765,0.393764,-0.6742592,-0.1938473,0.5939255,0.08413713
0.07726979,0.1832345,-0.02013636,0.07726979,0.3266477,-0.02013636,0.396166,-0.672533,-0.1954215,0.5937696,0.08413713
0.0767529,0.1832016,-0.01954222,0.0767529,0.3266148,-0.01954222,0.3985074,-0.6709748,-0.1969609,0.593457,0.08413713
0.07633972,0.1831534,-0.01935673,0.07633972,0.3265666,-0.01935673,0.4008348,-0.6694049,-0.1975877,0.593454,0.08413713
0.07589483,0.1830509,-0.01888371,0.07589483,0.3264641,-0.01888371,0.4029119,-0.6680042,-0.1988373,0.5932083,0.08413713
0.07549572,0.1829143,-0.01842451,0.07549572,0.3263275,-0.01842451,0.4042831,-0.6667709,-0.2006465,0.5930537,0.08413713
0.07545805,0.1824923,-0.01795697,0.07545805,0.3259055,-0.01795697,0.4059764,-0.665534,-0.201661,0.5929424,0.08413713
0.07534122,0.1821187,-0.01748252,0.07534122,0.3255319,-0.01748252,0.4082486,-0.6638827,-0.2026326,0.5929021,0.08413713
0.0755527,0.1817412,-0.01722312,0.0755527,0.3251545,-0.01722312,0.4093526,-0.663445,-0.2030406,0.5924911,0.08413713
0.07573056,0.1812112,-0.01697421,0.07573056,0.3246244,-0.01697421,0.4104676,-0.6624985,-0.2042652,0.5923579,0.08413713
0.07574868,0.1808605,-0.01669431,0.07574868,0.3242737,-0.01669431,0.4113981,-0.6604286,-0.2052481,0.5936825,0.08413713
0.07565284,0.1806014,-0.01632476,0.07565284,0.3240146,-0.01632476,0.4125527,-0.6587011,-0.2064283,0.5943909,0.08413713
0.07619882,0.1801584,-0.01617241,0.07619882,0.3235716,-0.01617241,0.4131702,-0.6569393,-0.208326,0.5952492,0.08413713
0.07606554,0.1799018,-0.01570821,0.07606554,0.3233151,-0.01570821,0.4149379,-0.6556554,-0.2088396,0.5952551,0.08413713
0.07580328,0.1798747,-0.0151701,0.07580328,0.3232879,-0.0151701,0.4162331,-0.6548981,-0.2099409,0.5947969,0.08413713
0.07536459,0.1799943,-0.01455212,0.07536459,0.3234076,-0.01455212,0.4171638,-0.6536566,-0.212004,0.5947787,0.08413713
0.07486176,0.1801395,-0.01380205,0.07486176,0.3235528,-0.01380205,0.4184908,-0.6518233,-0.2142413,0.5950568,0.08413713
0.07457113,0.1801476,-0.01331496,0.07457113,0.3235609,-0.01331496,0.4198831,-0.6501386,-0.2155262,0.5954549,0.08413713
0.07459354,0.1799026,-0.01291752,0.07459354,0.3233158,-0.01291752,0.4214073,-0.6488377,-0.2160823,0.5955955,0.08413713
0.07415438,0.1795309,-0.01255894,0.07415438,0.3229441,-0.01255894,0.422557,-0.6478697,-0.2165612,0.5956607,0.08413713
0.07394862,0.179286,-0.01236224,0.07394862,0.3226992,-0.01236224,0.4236944,-0.646953,-0.2169069,0.5957233,0.08413713
0.07387185,0.178813,-0.01256371,0.07387185,0.3222262,-0.01256371,0.4249406,-0.6464992,-0.2169928,0.5952969,0.08413713
0.07379699,0.1786187,-0.01226449,0.07379699,0.3220319,-0.01226449,0.4255288,-0.6464756,-0.2175474,0.5946996,0.08413713
0.0737915,0.1785107,-0.01185083,0.0737915,0.3219239,-0.01185083,0.4245278,-0.645837,-0.2198405,0.5952655,0.08413713
0.07419157,0.1781092,-0.0116241,0.07419157,0.3215224,-0.0116241,0.4246746,-0.6444897,-0.2209881,0.5961953,0.08413713
0.07431793,0.1777592,-0.01155806,0.07431793,0.3211724,-0.01155806,0.4249325,-0.6433117,-0.2210989,0.5972417,0.08413713
0.07416224,0.1775897,-0.01146412,0.07416224,0.3210029,-0.01146412,0.4249417,-0.6428955,-0.2214539,0.5975517,0.08413713
0.07401037,0.177316,-0.01152754,0.07401037,0.3207292,-0.01152754,0.424695,-0.6424302,-0.2224915,0.597842,0.08413713
0.07412529,0.1768932,-0.01160026,0.07412529,0.3203065,-0.01160026,0.4256185,-0.6416505,-0.2220837,0.5981742,0.08413713
0.07408023,0.176631,-0.01145458,0.07408023,0.3200442,-0.01145458,0.4263682,-0.6406894,-0.2217645,0.5987885,0.08413713
0.07371354,0.1765699,-0.01126695,0.07371354,0.3199832,-0.01126695,0.4257131,-0.6404921,-0.223076,0.5989786,0.08413713
0.07354474,0.1763632,-0.01093721,0.07354474,0.3197764,-0.01093721,0.4250226,-0.6397929,-0.2244904,0.5996874,0.08413713
0.07353568,0.1762486,-0.01070833,0.07353568,0.3196618,-0.01070833,0.4243259,-0.6381128,-0.2253303,0.6016526,0.08413713
0.07401061,0.1756487,-0.01082587,0.07401061,0.3190619,-0.01082587,0.4243554,-0.6368484,-0.2257599,0.6028094,0.08413713
0.0738194,0.1753776,-0.01080918,0.0738194,0.3187908,-0.01080918,0.4249464,-0.6360826,-0.225211,0.6034065,0.08413713
0.07354808,0.1754005,-0.01067042,0.07354808,0.3188137,-0.01067042,0.4262684,-0.6362355,-0.2244901,0.602581,0.08413713
0.0738852,0.1751463,-0.01071858,0.0738852,0.3185596,-0.01071858,0.4270016,-0.6363096,-0.2244099,0.6020132,0.08413713
0.07378244,0.1751883,-0.01050925,0.07378244,0.3186015,-0.01050925,0.427497,-0.6357918,-0.2246034,0.6021366,0.08413713
0.0736618,0.1751964,-0.01032138,0.0736618,0.3186096,-0.01032138,0.4276513,-0.6350362,-0.2246645,0.6028011,0.08413713
0.07363605,0.1749618,-0.01078773,0.07363605,0.318375,-0.01078773,0.428422,-0.6346161,-0.2239344,0.602968,0.08413713
0.07346916,0.1749392,-0.01083469,0.07346916,0.3183524,-0.01083469,0.4292974,-0.6348246,-0.2229655,0.6024847,0.08413713
0.07326388,0.1752267,-0.01091814,0.07326388,0.3186399,-0.01091814,0.4312026,-0.6366755,-0.2208159,0.5999575,0.08413713
0.07356119,0.1750684,-0.01158237,0.07356119,0.3184816,-0.01158237,0.4319992,-0.6375215,-0.219764,0.5988712,0.08413713
0.0733645,0.1752391,-0.01167202,0.0733645,0.3186523,-0.01167202,0.4329287,-0.6381987,-0.2185458,0.5979239,0.08413713
0.07327032,0.1753047,-0.01173496,0.07327032,0.3187179,-0.01173496,0.4334091,-0.6383804,-0.217401,0.5977991,0.08413713
0.07372904,0.1750305,-0.01193357,0.07372904,0.3184437,-0.01193357,0.4331521,-0.637836,-0.2167426,0.5988047,0.08413713
0.07366824,0.1750541,-0.01210666,0.07366824,0.3184673,-0.01210666,0.4331757,-0.6376303,-0.2154569,0.5994704,0.08413713
0.07361412,0.1751831,-0.01223183,0.07361412,0.3185963,-0.01223183,0.4334256,-0.6377826,-0.2141357,0.5996011,0.08413713
0.07334304,0.1752088,-0.01230836,0.07334304,0.318622,-0.01230836,0.4337611,-0.6383402,-0.2125673,0.5993232,0.08413713
0.07325625,0.1753104,-0.01247334,0.07325625,0.3187236,-0.01247334,0.4340736,-0.6389849,-0.2111609,0.5989069,0.08413713
0.07666588,0.171962,-0.01591015,0.07666588,0.3153752,-0.01591015,0.4343483,-0.6393418,-0.2096141,0.5988703,0.08413713
0.07670784,0.1719356,-0.01616859,0.07670784,0.3153488,-0.01616859,0.4341037,-0.6379107,-0.2072258,0.6013995,0.08413713
0.0765183,0.1717291,-0.01686954,0.0765183,0.3151423,-0.01686954,0.4338124,-0.6363613,-0.204601,0.6041437,0.08413713
0.07590556,0.1722999,-0.0166266,0.07590556,0.3157131,-0.0166266,0.4343824,-0.6365958,-0.2034732,0.6038678,0.08413713
0.07590556,0.1722999,-0.0166266,0.07590556,0.3157131,-0.0166266,0.4343824,-0.6365958,-0.2034732,0.6038678,0.08413713
0.07568979,0.1723549,-0.01676226,0.07568979,0.3157682,-0.01676226,0.4356941,-0.6375935,-0.2013438,0.6025826,0.08413713
0.07501984,0.1727269,-0.01714015,0.07501984,0.3161401,-0.01714015,0.4346549,-0.6371015,-0.1988715,0.6046709,0.08413713
0.07467675,0.1725988,-0.01736593,0.07467675,0.3160121,-0.01736593,0.4342825,-0.6369955,-0.1976246,0.6054584,0.08413713
0.07415676,0.1726241,-0.01800323,0.07415676,0.3160373,-0.01800323,0.4345514,-0.6377685,-0.1968206,0.6047132,0.08413713
0.0734396,0.1733582,-0.01759291,0.0734396,0.3167714,-0.01759291,0.4349342,-0.6386562,-0.196013,0.6037627,0.08413713
0.07302737,0.1737516,-0.01781988,0.07302737,0.3171648,-0.01781988,0.4355317,-0.6395935,-0.1949904,0.6026699,0.08413713
0.07255149,0.1739562,-0.01846457,0.07255149,0.3173694,-0.01846457,0.4353795,-0.6401101,-0.1940984,0.6025193,0.08413713
0.07259941,0.1741037,-0.01856351,0.07259941,0.317517,-0.01856351,0.435426,-0.6411605,-0.1929809,0.6017272,0.08413713
0.07237196,0.1740522,-0.01897931,0.07237196,0.3174655,-0.01897931,0.4351832,-0.642208,-0.1917968,0.6011643,0.08413713
0.0723238,0.1741025,-0.01943159,0.0723238,0.3175158,-0.01943159,0.4352823,-0.6436803,-0.1905102,0.5999257,0.08413713
0.07254171,0.1740918,-0.01973152,0.07254171,0.317505,-0.01973152,0.4352589,-0.6451008,-0.189517,0.5987303,0.08413713
0.07245755,0.1740873,-0.01993203,0.07245755,0.3175005,-0.01993203,0.4352552,-0.6463565,-0.1882365,0.597782,0.08413713
0.07248259,0.1742308,-0.02013016,0.07248259,0.317644,-0.02013016,0.4347423,-0.647655,-0.1878195,0.5968803,0.08413713
0.07265759,0.1742115,-0.02019501,0.07265759,0.3176247,-0.02019501,0.4342835,-0.6483585,-0.1873773,0.5965893,0.08413713
0.07277632,0.1741576,-0.02030921,0.07277632,0.3175708,-0.02030921,0.4342036,-0.6489467,-0.1864052,0.5963124,0.08413713
0.07293439,0.1740096,-0.02049947,0.07293439,0.3174228,-0.02049947,0.433705,-0.6492484,-0.1862031,0.59641,0.08413713
0.07319784,0.173811,-0.02050972,0.07319784,0.3172242,-0.02050972,0.4328657,-0.648982,-0.1869075,0.5970889,0.08413713
0.07335806,0.1736512,-0.02036691,0.07335806,0.3170644,-0.02036691,0.4324205,-0.648982,-0.1872843,0.5972936,0.08413713
0.07347345,0.17366,-0.02051854,0.07347345,0.3170733,-0.02051854,0.4318838,-0.6495085,-0.1879784,0.5968912,0.08413713
0.07359791,0.1736472,-0.02055264,0.07359791,0.3170604,-0.02055264,0.4316188,-0.6496051,-0.1885775,0.5967889,0.08413713
0.07384706,0.1737704,-0.02066469,0.07384706,0.3171836,-0.02066469,0.4316331,-0.6501912,-0.1889236,0.5960304,0.08413713
0.07390308,0.173682,-0.02068305,0.07390308,0.3170952,-0.02068305,0.4322474,-0.6506747,-0.1890783,0.5950077,0.08413713
0.0741396,0.1737933,-0.02034688,0.0741396,0.3172065,-0.02034688,0.4327815,-0.6508611,-0.1899834,0.5941265,0.08413713
0.07418227,0.1738651,-0.02010226,0.07418227,0.3172783,-0.02010226,0.4330875,-0.6511087,-0.1908619,0.5933502,0.08413713
0.07428455,0.174037,-0.01981592,0.07428455,0.3174502,-0.01981592,0.4334311,-0.6513419,-0.1926112,0.5922771,0.08413713
0.07463837,0.1742094,-0.01933002,0.07463837,0.3176226,-0.01933002,0.4336096,-0.6516142,-0.1946822,0.5911687,0.08413713
0.07485723,0.1742258,-0.01896548,0.07485723,0.317639,-0.01896548,0.4340709,-0.6513749,-0.1960474,0.5906425,0.08413713
0.07502294,0.1742611,-0.01885629,0.07502294,0.3176743,-0.01885629,0.4344855,-0.6514449,-0.1972876,0.5898471,0.08413713
0.07525229,0.1742082,-0.01871371,0.07525229,0.3176214,-0.01871371,0.4350903,-0.6516272,-0.1984752,0.5888007,0.08413713
0.07546115,0.1744118,-0.01858902,0.07546115,0.317825,-0.01858902,0.4356535,-0.6517869,-0.1995401,0.5878465,0.08413713
0.07553339,0.1745338,-0.01826167,0.07553339,0.3179471,-0.01826167,0.4361768,-0.6517271,-0.2007514,0.587112,0.08413713
0.07573414,0.17472,-0.01784849,0.07573414,0.3181333,-0.01784849,0.4365368,-0.6513837,-0.2021114,0.5867587,0.08413713
0.0757401,0.1747568,-0.0175252,0.0757401,0.31817,-0.0175252,0.4367218,-0.6508014,-0.2035434,0.5867723,0.08413713
0.07572651,0.1749499,-0.01724434,0.07572651,0.3183631,-0.01724434,0.4371743,-0.6506236,-0.2044156,0.5863292,0.08413713
0.0758121,0.1749687,-0.01705909,0.0758121,0.3183819,-0.01705909,0.4373563,-0.6502067,-0.2054639,0.5862895,0.08413713
0.07597446,0.1749933,-0.01690078,0.07597446,0.3184065,-0.01690078,0.4371876,-0.649543,-0.2065158,0.5867811,0.08413713
0.07612729,0.1749685,-0.0165894,0.07612729,0.3183817,-0.0165894,0.4370692,-0.6490243,-0.207442,0.5871165,0.08413713
0.07636809,0.1750846,-0.01621342,0.07636809,0.3184978,-0.01621342,0.4369391,-0.6485773,-0.2084531,0.5873491,0.08413713
0.0767591,0.1754546,-0.01616192,0.0767591,0.3188678,-0.01616192,0.4367088,-0.6482685,-0.2094735,0.5874982,0.08413713
0.07692504,0.1755798,-0.01609111,0.07692504,0.318993,-0.01609111,0.4361523,-0.6476492,-0.2104868,0.5882321,0.08413713
0.07710099,0.175734,-0.01600838,0.07710099,0.3191473,-0.01600838,0.4354198,-0.6471083,-0.2115783,0.5889781,0.08413713
0.07721019,0.1757374,-0.0158,0.07721019,0.3191506,-0.0158,0.4348443,-0.6468067,-0.2124228,0.5894303,0.08413713
0.07758474,0.1757126,-0.01580954,0.07758474,0.3191258,-0.01580954,0.434489,-0.6467321,-0.2128161,0.5896323,0.08413713
0.07770252,0.1759987,-0.01576281,0.07770252,0.3194119,-0.01576281,0.434342,-0.6474181,-0.2130068,0.5889184,0.08413713
0.07767129,0.1762695,-0.01565361,0.07767129,0.3196827,-0.01565361,0.4343229,-0.6481289,-0.2131619,0.5880941,0.08413713
0.07765412,0.1765673,-0.01536322,0.07765412,0.3199805,-0.01536322,0.4340913,-0.648109,-0.2133873,0.5882052,0.08413713
0.07764816,0.1767745,-0.01523328,0.07764816,0.3201877,-0.01523328,0.4332986,-0.6476403,-0.214129,0.5890357,0.08413713
0.07766795,0.1768944,-0.01523232,0.07766795,0.3203076,-0.01523232,0.4324162,-0.6474375,-0.214615,0.58973,0.08413713
0.07783532,0.1769629,-0.01536322,0.07783532,0.3203761,-0.01536322,0.4316302,-0.6478282,-0.2147119,0.5898415,0.08413713
0.07800388,0.1770449,-0.0154767,0.07800388,0.3204581,-0.0154767,0.4309973,-0.6484682,-0.2146528,0.5896223,0.08413713
0.07839894,0.1772325,-0.01573753,0.07839894,0.3206457,-0.01573753,0.4302219,-0.649418,-0.2144351,0.5892225,0.08413713
0.07873583,0.1771891,-0.01602697,0.07873583,0.3206023,-0.01602697,0.4293757,-0.6499079,-0.2142771,0.589357,0.08413713
0.07918978,0.1771421,-0.01611829,0.07918978,0.3205554,-0.01611829,0.428454,-0.6503029,-0.2139148,0.5897235,0.08413713
0.07944512,0.1770761,-0.01616931,0.07944512,0.3204893,-0.01616931,0.4278714,-0.6507713,-0.2139069,0.5896326,0.08413713
0.07971787,0.1770492,-0.01623917,0.07971787,0.3204624,-0.01623917,0.4271198,-0.651138,-0.2137912,0.5898147,0.08413713
0.07978201,0.1771152,-0.01627684,0.07978201,0.3205284,-0.01627684,0.4263625,-0.6507053,-0.2142599,0.5906694,0.08413713
0.07988405,0.1770923,-0.01626635,0.07988405,0.3205055,-0.01626635,0.4254497,-0.6502995,-0.2149347,0.5915287,0.08413713
0.07995391,0.1772237,-0.01615405,0.07995391,0.3206369,-0.01615405,0.4248001,-0.6503381,-0.2153151,0.5918147,0.08413713
0.07994676,0.177289,-0.01622486,0.07994676,0.3207022,-0.01622486,0.4244778,-0.6507736,-0.2157167,0.5914208,0.08413713
0.07994676,0.177289,-0.01622486,0.07994676,0.3207022,-0.01622486,0.4244778,-0.6507736,-0.2157167,0.5914208,0.08413713
0.08020473,0.1776307,-0.01633453,0.08020473,0.3210439,-0.01633453,0.4239281,-0.6516759,-0.2164736,0.5905443,0.08413713
0.08020687,0.1777694,-0.01625562,0.08020687,0.3211826,-0.01625562,0.4237038,-0.6516207,-0.2170821,0.5905429,0.08413713
0.08025026,0.1778553,-0.01620412,0.08025026,0.3212685,-0.01620412,0.4234141,-0.6514626,-0.2177653,0.5906737,0.08413713
0.0803144,0.1778181,-0.01622581,0.0803144,0.3212313,-0.01622581,0.4230401,-0.6512456,-0.2184996,0.5909097,0.08413713
0.08054471,0.1777813,-0.01617885,0.08054471,0.3211946,-0.01617885,0.4228693,-0.651193,-0.2190811,0.5908745,0.08413713
0.08077621,0.177784,-0.01620817,0.08077621,0.3211972,-0.01620817,0.4228844,-0.6511116,-0.2193275,0.590862,0.08413713
0.08116674,0.1776822,-0.01602983,0.08116674,0.3210954,-0.01602983,0.4225222,-0.6509976,-0.2196189,0.5911385,0.08413713
0.08120537,0.1776307,-0.01615572,0.08120537,0.3210439,-0.01615572,0.4221383,-0.6505927,-0.2200615,0.5916936,0.08413713
0.08138943,0.1776073,-0.01624823,0.08138943,0.3210205,-0.01624823,0.421818,-0.65088,-0.2200713,0.5916026,0.08413713
0.08163214,0.1774628,-0.01647973,0.08163214,0.320876,-0.01647973,0.4214864,-0.651161,-0.2201364,0.5915055,0.08413713
0.08176899,0.1774175,-0.01664662,0.08176899,0.3208307,-0.01664662,0.4211337,-0.6519235,-0.2198358,0.5910283,0.08413713
0.08170581,0.1772339,-0.0167315,0.08170581,0.3206472,-0.0167315,0.4209436,-0.6527162,-0.2193994,0.5904506,0.08413713
0.08164287,0.1772606,-0.01681232,0.08164287,0.3206739,-0.01681232,0.4206944,-0.6528678,-0.2192373,0.5905208,0.08413713
0.08160186,0.1772075,-0.01693177,0.08160186,0.3206207,-0.01693177,0.420254,-0.652701,-0.2192588,0.5910107,0.08413713
0.08158922,0.1770873,-0.01696086,0.08158922,0.3205005,-0.01696086,0.419793,-0.6524504,-0.2193614,0.5915766,0.08413713
0.08158278,0.1770144,-0.01714849,0.08158278,0.3204276,-0.01714849,0.4193813,-0.6522893,-0.2192434,0.5920899,0.08413713
0.08163881,0.1769581,-0.01724434,0.08163881,0.3203713,-0.01724434,0.4191464,-0.6524022,-0.2190342,0.5922092,0.08413713
0.08171535,0.1768992,-0.01735473,0.08171535,0.3203124,-0.01735473,0.4188122,-0.6526223,-0.2188135,0.5922847,0.08413713
0.08187366,0.1768486,-0.0172925,0.08187366,0.3202619,-0.0172925,0.4184276,-0.6529589,-0.2186175,0.5922579,0.08413713
0.08193636,0.1768019,-0.01740837,0.08193636,0.3202151,-0.01740837,0.4180336,-0.6531811,-0.2184583,0.5923499,0.08413713
0.08218765,0.1769698,-0.01767802,0.08218765,0.320383,-0.01767802,0.417594,-0.6533737,-0.2183607,0.5924835,0.08413713
0.08223557,0.1769009,-0.01784945,0.08223557,0.3203141,-0.01784945,0.4171551,-0.6535199,-0.2181705,0.5927015,0.08413713
