posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8099849,0.1569204,-0.06897449,0.8099849,28.7717,-0.06897449,-0.3572302,-0.2810565,0.8668168,0.204994,0.08947937
0.8105578,0.1569345,-0.06876993,0.8105578,28.77171,-0.06876993,-0.3557774,-0.2793869,0.8676787,0.2061529,0.08947937
0.8113151,0.1569192,-0.06859589,0.8113151,28.7717,-0.06859589,-0.3531816,-0.2754903,0.8696418,0.2075835,0.08947937
0.8117127,0.1569171,-0.06865549,0.8117127,28.77169,-0.06865549,-0.3494854,-0.2723122,0.8719316,0.2084256,0.08947937
0.8112931,0.1572485,-0.07011008,0.8112931,28.77203,-0.07011008,-0.3484308,-0.271559,0.8732368,0.205692,0.08947937
0.8110058,0.1577504,-0.07112885,0.8110058,28.77253,-0.07112885,-0.3519691,-0.2693957,0.8728489,0.2041534,0.08947937
0.8110058,0.1577504,-0.07112885,0.8110058,28.77253,-0.07112885,-0.3519691,-0.2693957,0.8728489,0.2041534,0.08947937
0.8107982,0.1581328,-0.07155943,0.8107982,28.77291,-0.07155943,-0.3550102,-0.2663741,0.873301,0.2008928,0.08947937
0.8115108,0.1585965,-0.07210922,0.8115108,28.77337,-0.07210922,-0.351912,-0.2620383,0.8757324,0.2014617,0.08947937
0.8115108,0.1585965,-0.07210922,0.8115108,28.77337,-0.07210922,-0.351912,-0.2620383,0.8757324,0.2014617,0.08947937
0.8131289,0.1592307,-0.07281065,0.8131289,28.77401,-0.07281065,-0.3503202,-0.2543747,0.8780647,0.2038913,0.08947937
0.8131289,0.1592307,-0.07281065,0.8131289,28.77401,-0.07281065,-0.3503202,-0.2543747,0.8780647,0.2038913,0.08947937
0.8138642,0.1595824,-0.0734818,0.8138642,28.77436,-0.0734818,-0.3474387,-0.2471238,0.8810027,0.205062,0.08947937
0.8140554,0.1597776,-0.07407904,0.8140554,28.77456,-0.07407904,-0.3465332,-0.2438053,0.8823519,0.204765,0.08947937
0.8142085,0.1596746,-0.07462168,0.8142085,28.77445,-0.07462168,-0.3472409,-0.240748,0.8828738,0.2049346,0.08947937
0.8146625,0.1599045,-0.07548428,0.8146625,28.77468,-0.07548428,-0.3478396,-0.2378891,0.8835279,0.2044381,0.08947937
0.8151844,0.1602123,-0.07592487,0.8151844,28.77499,-0.07592487,-0.3483523,-0.2341008,0.8843527,0.2043718,0.08947937
0.8151844,0.1602123,-0.07592487,0.8151844,28.77499,-0.07592487,-0.3483523,-0.2341008,0.8843527,0.2043718,0.08947937
0.8158863,0.1608882,-0.07693315,0.8158863,28.77567,-0.07693315,-0.3457679,-0.2266676,0.8872764,0.2044676,0.08947937
0.8164878,0.1610928,-0.07733107,0.8164878,28.77587,-0.07733107,-0.3443504,-0.2227836,0.888722,0.20485,0.08947937
0.8172143,0.1614368,-0.07787037,0.8172143,28.77621,-0.07787037,-0.342563,-0.2188249,0.8902601,0.2054341,0.08947937
0.8172143,0.1614368,-0.07787037,0.8172143,28.77621,-0.07787037,-0.342563,-0.2188249,0.8902601,0.2054341,0.08947937
0.8172143,0.1614368,-0.07787037,0.8172143,28.77621,-0.07787037,-0.342563,-0.2188249,0.8902601,0.2054341,0.08947937
0.8194301,0.1624494,-0.07890368,0.8194301,28.77723,-0.07890368,-0.3357539,-0.2061847,0.8949003,0.2095488,0.08947937
0.8194301,0.1624494,-0.07890368,0.8194301,28.77723,-0.07890368,-0.3357539,-0.2061847,0.8949003,0.2095488,0.08947937
0.8202062,0.1632648,-0.08050489,0.8202062,28.77804,-0.08050489,-0.3342853,-0.1973345,0.8971905,0.2106225,0.08947937
0.8206224,0.1636446,-0.08128548,0.8206224,28.77842,-0.08128548,-0.3359266,-0.1939562,0.8973621,0.2104178,0.08947937
0.8210864,0.1643231,-0.08194852,0.8210864,28.7791,-0.08194852,-0.3353633,-0.1893328,0.8984975,0.2106818,0.08947937
0.8217585,0.1650915,-0.08295512,0.8217585,28.77987,-0.08295512,-0.334134,-0.1830152,0.9001191,0.211295,0.08947937
0.8217585,0.1650915,-0.08295512,0.8217585,28.77987,-0.08295512,-0.334134,-0.1830152,0.9001191,0.211295,0.08947937
0.822474,0.1662817,-0.08469391,0.822474,28.78106,-0.08469391,-0.3331087,-0.1726097,0.9027331,0.210517,0.08947937
0.82266,0.1670761,-0.08578491,0.82266,28.78185,-0.08578491,-0.3327095,-0.1664141,0.9044133,0.2089193,0.08947937
0.8225029,0.1680903,-0.0871954,0.8225029,28.78287,-0.0871954,-0.333903,-0.1607418,0.9054942,0.2067634,0.08947937
0.8225029,0.1680903,-0.0871954,0.8225029,28.78287,-0.0871954,-0.333903,-0.1607418,0.9054942,0.2067634,0.08947937
0.8225029,0.1680903,-0.0871954,0.8225029,28.78287,-0.0871954,-0.333903,-0.1607418,0.9054942,0.2067634,0.08947937
0.8233218,0.1745307,-0.09580255,0.8233218,28.78931,-0.09580255,-0.3365099,-0.1418626,0.9088107,0.2017406,0.08947937
0.8233218,0.1745307,-0.09580255,0.8233218,28.78931,-0.09580255,-0.3365099,-0.1418626,0.9088107,0.2017406,0.08947937
0.8274527,0.1789136,-0.101665,0.8274527,28.79369,-0.101665,-0.3203849,-0.1327888,0.9147855,0.2070946,0.08947937
0.8327091,0.1799269,-0.1069205,0.8327091,28.7947,-0.1069205,-0.2917084,-0.1227529,0.9231701,0.2181626,0.08947937
0.8383284,0.1807272,-0.111824,0.8383284,28.7955,-0.111824,-0.2622249,-0.1157183,0.930033,0.2299698,0.08947937
0.8470488,0.1802714,-0.119885,0.8470488,28.79505,-0.119885,-0.2034936,-0.1084546,0.9408048,0.2484236,0.08947937
0.8470488,0.1802714,-0.119885,0.8470488,28.79505,-0.119885,-0.2034936,-0.1084546,0.9408048,0.2484236,0.08947937
0.8559535,0.1807003,-0.129144,0.8559535,28.79548,-0.129144,-0.1268969,-0.08937815,0.9502654,0.2700081,0.08947937
0.8661618,0.1834867,-0.1468635,0.8661618,28.79826,-0.1468635,-0.02362021,-0.0510048,0.9535469,0.2959543,0.08947937
0.8707254,0.1835537,-0.158402,0.8707254,28.79833,-0.158402,0.02195977,-0.03886325,0.9497077,0.3099398,0.08947937
0.8707254,0.1835537,-0.158402,0.8707254,28.79833,-0.158402,0.02195977,-0.03886325,0.9497077,0.3099398,0.08947937
0.8707254,0.1835537,-0.158402,0.8707254,28.79833,-0.158402,0.02195977,-0.03886325,0.9497077,0.3099398,0.08947937
0.8773875,0.1827619,-0.1836593,0.8773875,28.58421,-0.1836593,0.1157592,-0.02332789,0.9358857,0.3319241,0.1035537
0.8797164,0.1811879,-0.2014673,0.8797164,28.58264,-0.2014673,0.1676598,-0.005448221,0.9238119,0.3441397,0.1035537
0.8798685,0.1805468,-0.2105827,0.8798685,28.582,-0.2105827,0.1838727,-0.001474981,0.919905,0.3463575,0.1035537
0.8798685,0.1805468,-0.2105827,0.8798685,28.582,-0.2105827,0.1838727,-0.001474981,0.919905,0.3463575,0.1035537
0.8800447,0.1785553,-0.227735,0.8800447,28.58,-0.227735,0.2005199,-0.004882813,0.9145403,0.3512605,0.1035537
0.8813934,0.1779647,-0.2355032,0.8813934,28.57941,-0.2355032,0.2133257,-0.006347656,0.91085,0.3532762,0.1035537
0.8841834,0.1785188,-0.2440214,0.8841834,28.57997,-0.2440214,0.2228907,-0.01067609,0.9085788,0.3531151,0.1035537
0.8865974,0.1786995,-0.2515578,0.8865974,28.58015,-0.2515578,0.2250457,-0.01663474,0.9085179,0.3516717,0.1035537
0.8898206,0.1783085,-0.2586417,0.8898206,28.57976,-0.2586417,0.2195697,-0.02495315,0.910642,0.3491385,0.1035537
0.8898206,0.1783085,-0.2586417,0.8898206,28.57976,-0.2586417,0.2195697,-0.02495315,0.910642,0.3491385,0.1035537
0.8945272,0.17787,-0.272048,0.8945272,28.57932,-0.272048,0.2053169,-0.04104305,0.9143772,0.3465182,0.1035537
0.8945272,0.17787,-0.272048,0.8945272,28.57932,-0.272048,0.2053169,-0.04104305,0.9143772,0.3465182,0.1035537
0.8961959,0.1764307,-0.2824793,0.8961959,28.57788,-0.2824793,0.1654238,-0.07082182,0.9217531,0.3434974,0.1035537
0.8961959,0.1764307,-0.2824793,0.8961959,28.57788,-0.2824793,0.1654238,-0.07082182,0.9217531,0.3434974,0.1035537
0.9001632,0.1742344,-0.291728,0.9001632,28.57568,-0.291728,0.1402117,-0.09058975,0.9242606,0.3433316,0.1035537
0.9033303,0.1733775,-0.2953131,0.9033303,28.57483,-0.2953131,0.1399376,-0.0879363,0.9241728,0.344368,0.1035537
0.9054518,0.1724811,-0.2997451,0.9054518,28.57393,-0.2997451,0.1406077,-0.08863138,0.9237378,0.3450834,0.1035537
0.9072635,0.1709559,-0.3045771,0.9072635,28.5724,-0.3045771,0.1379841,-0.08812649,0.9236311,0.3465541,0.1035537
0.9072635,0.1709559,-0.3045771,0.9072635,28.5724,-0.3045771,0.1379841,-0.08812649,0.9236311,0.3465541,0.1035537
0.9087815,0.1677151,-0.3092964,0.9087815,28.56916,-0.3092964,0.1227297,-0.09054902,0.9226196,0.3542759,0.1035537
0.9091117,0.1651883,-0.3116617,0.9091117,28.56664,-0.3116617,0.1146042,-0.09186438,0.9199741,0.3634206,0.1035537
0.9094434,0.1628799,-0.3140872,0.9094434,28.56433,-0.3140872,0.1062106,-0.09679529,0.9159793,0.374609,0.1035537
0.9094434,0.1628799,-0.3140872,0.9094434,28.56433,-0.3140872,0.1062106,-0.09679529,0.9159793,0.374609,0.1035537
0.912183,0.1592131,-0.3134406,0.912183,28.56066,-0.3134406,0.09639235,-0.09328609,0.9109772,0.3900342,0.1035537
0.9123094,0.1589687,-0.3100066,0.9123094,28.56042,-0.3100066,0.09133103,-0.08883927,0.9088175,0.397262,0.1035537
0.9122598,0.1589179,-0.3071265,0.9122598,28.56037,-0.3071265,0.08751556,-0.08795359,0.9063448,0.4039111,0.1035537
0.9106705,0.1601982,-0.3041248,0.9106705,28.56165,-0.3041248,0.09138999,-0.08562865,0.9025472,0.411976,0.1035537
0.9123907,0.1611924,-0.3002219,0.9123907,28.56264,-0.3002219,0.1058355,-0.08501477,0.8984506,0.4175618,0.1035537
0.91468,0.1615634,-0.2990158,0.91468,28.56301,-0.2990158,0.1171174,-0.08131001,0.8962409,0.420029,0.1035537
0.9179151,0.1619482,-0.2984529,0.9179151,28.5634,-0.2984529,0.132484,-0.08152159,0.8929948,0.42233,0.1035537
0.9203811,0.1613839,-0.2982979,0.9203811,28.56283,-0.2982979,0.1493453,-0.07583013,0.8898718,0.4243512,0.1035537
0.9203811,0.1613839,-0.2982979,0.9203811,28.56283,-0.2982979,0.1493453,-0.07583013,0.8898718,0.4243512,0.1035537
0.9188685,0.1612391,-0.3014138,0.9188685,28.56269,-0.3014138,0.1485696,-0.07186966,0.8922318,0.4203382,0.1035537
0.9159751,0.1608665,-0.3024228,0.9159751,28.56231,-0.3024228,0.1318998,-0.07769725,0.8953975,0.4181255,0.1035537
0.9159751,0.1608665,-0.3024228,0.9159751,28.56231,-0.3024228,0.1318998,-0.07769725,0.8953975,0.4181255,0.1035537
0.9138858,0.1614335,-0.3026593,0.9138858,28.56288,-0.3026593,0.1294187,-0.07373098,0.9000607,0.4095183,0.1035537
0.9134777,0.1613581,-0.3024664,0.9134777,28.56281,-0.3024664,0.1407755,-0.06939491,0.9005779,0.4053715,0.1035537
0.9133029,0.1614568,-0.3027182,0.9133029,28.56291,-0.3027182,0.1467503,-0.06684049,0.9008492,0.4030725,0.1035537
0.9130523,0.1615512,-0.3027546,0.9130523,28.563,-0.3027546,0.1473257,-0.06546714,0.901632,0.4013339,0.1035537
0.9123518,0.1617858,-0.3021693,0.9123518,28.56323,-0.3021693,0.1422654,-0.06803008,0.9030741,0.3994868,0.1035537
0.9116066,0.1617928,-0.3017602,0.9116066,28.56324,-0.3017602,0.1381218,-0.07038198,0.9038294,0.3988248,0.1035537
0.9112639,0.1616309,-0.3013883,0.9112639,28.56308,-0.3013883,0.133069,-0.07301111,0.9047093,0.3980743,0.1035537
0.9112639,0.1616309,-0.3013883,0.9112639,28.56308,-0.3013883,0.133069,-0.07301111,0.9047093,0.3980743,0.1035537
0.911581,0.1611986,-0.3010049,0.911581,28.56265,-0.3010049,0.1306422,-0.07596571,0.9045931,0.398589,0.1035537
0.9115715,0.1611359,-0.3010788,0.9115715,28.56259,-0.3010788,0.1322702,-0.07558134,0.9044328,0.3984888,0.1035537
0.9115715,0.1611359,-0.3010788,0.9115715,28.56259,-0.3010788,0.1322702,-0.07558134,0.9044328,0.3984888,0.1035537
0.9111047,0.1609929,-0.3010657,0.9111047,28.56244,-0.3010657,0.129271,-0.07659949,0.9051933,0.3975508,0.1035537
0.9111047,0.1609929,-0.3010657,0.9111047,28.56244,-0.3010657,0.129271,-0.07659949,0.9051933,0.3975508,0.1035537
0.9111047,0.1609929,-0.3010657,0.9111047,28.56244,-0.3010657,0.129271,-0.07659949,0.9051933,0.3975508,0.1035537
0.9103057,0.1614938,-0.3013191,0.9103057,28.56294,-0.3013191,0.1305213,-0.07569837,0.9068517,0.3935149,0.1035537
0.9100089,0.161613,-0.3012872,0.9100089,28.56306,-0.3012872,0.1301488,-0.07578109,0.9075653,0.3919742,0.1035537
0.9096093,0.1614616,-0.3011155,0.9096093,28.56291,-0.3011155,0.1310874,-0.07515279,0.9082443,0.3902056,0.1035537
0.9093344,0.1614866,-0.3011818,0.9093344,28.56293,-0.3011818,0.1321402,-0.0749129,0.9087629,0.3886863,0.1035537
0.9086235,0.1613548,-0.3015885,0.9086235,28.5628,-0.3015885,0.1336246,-0.07437129,0.9092219,0.3872066,0.1035537
0.9082429,0.1612589,-0.3015997,0.9082429,28.56271,-0.3015997,0.133927,-0.07435876,0.9099264,0.3854456,0.1035537
0.908042,0.1611488,-0.3016214,0.908042,28.5626,-0.3016214,0.1340557,-0.074482,0.9105189,0.3839751,0.1035537
0.9076657,0.1611762,-0.3016524,0.9076657,28.56263,-0.3016524,0.1340267,-0.0742932,0.9112073,0.3823856,0.1035537
0.9072759,0.1612725,-0.301543,0.9072759,28.56272,-0.301543,0.1340055,-0.07384024,0.9122508,0.3799851,0.1035537
0.9072759,0.1612725,-0.301543,0.9072759,28.56272,-0.301543,0.1340055,-0.07384024,0.9122508,0.3799851,0.1035537
0.9056754,0.1612437,-0.3017616,0.9056754,28.56269,-0.3017616,0.133167,-0.07502668,0.9144531,0.3747174,0.1035537
0.9056754,0.1612437,-0.3017616,0.9056754,28.56269,-0.3017616,0.133167,-0.07502668,0.9144531,0.3747174,0.1035537
0.9045181,0.1612329,-0.3015065,0.9045181,28.56268,-0.3015065,0.1279385,-0.07702318,0.9164925,0.3711343,0.1035537
0.9043143,0.1611631,-0.3015311,0.9043143,28.56261,-0.3015311,0.1259704,-0.07773388,0.9171615,0.3700052,0.1035537
0.9041829,0.1610816,-0.3015528,0.9041829,28.56253,-0.3015528,0.1257982,-0.07807482,0.9175598,0.369003,0.1035537
0.9042096,0.1611772,-0.3016288,0.9042096,28.56263,-0.3016288,0.1265377,-0.07744542,0.9177288,0.3684621,0.1035537
0.9039011,0.1611354,-0.3015554,0.9039011,28.56258,-0.3015554,0.126226,-0.07750282,0.9182234,0.3673228,0.1035537
0.9036102,0.161207,-0.3016927,0.9036102,28.56266,-0.3016927,0.1264511,-0.07709366,0.9184339,0.3668049,0.1035537
0.9032674,0.1612966,-0.3016229,0.9032674,28.56275,-0.3016229,0.1263514,-0.07706505,0.9189112,0.3656482,0.1035537
0.9025843,0.161206,-0.3018024,0.9025843,28.56265,-0.3018024,0.1267468,-0.07738911,0.9194977,0.3639646,0.1035537
0.9023135,0.1616774,-0.3019686,0.9023135,28.56313,-0.3019686,0.1252194,-0.07826183,0.9201416,0.3626771,0.1035537
0.9023135,0.1616774,-0.3019686,0.9023135,28.56313,-0.3019686,0.1252194,-0.07826183,0.9201416,0.3626771,0.1035537
0.9023135,0.1616774,-0.3019686,0.9023135,28.56313,-0.3019686,0.1252194,-0.07826183,0.9201416,0.3626771,0.1035537
0.9018109,0.1621573,-0.3021598,0.9018109,28.56361,-0.3021598,0.1243965,-0.07800103,0.9216931,0.3590587,0.1035537
0.9013572,0.1623099,-0.3022385,0.9013572,28.56376,-0.3022385,0.125179,-0.07752618,0.9221022,0.3578373,0.1035537
0.9008942,0.1621888,-0.3021417,0.9008942,28.56364,-0.3021417,0.1253088,-0.07736591,0.9225537,0.3566607,0.1035537
0.9004979,0.1622539,-0.3021572,0.9004979,28.5637,-0.3021572,0.1243909,-0.07771365,0.9230992,0.3554932,0.1035537
0.8999889,0.1617396,-0.3018286,0.8999889,28.56319,-0.3018286,0.1239205,-0.07800551,0.9233972,0.3548189,0.1035537
0.9000387,0.1618001,-0.3020551,0.9000387,28.56325,-0.3020551,0.1238957,-0.07808007,0.9236224,0.3542246,0.1035537
0.9001565,0.1618519,-0.3020515,0.9001565,28.5633,-0.3020515,0.124713,-0.07755962,0.9236419,0.3540012,0.1035537
0.9001293,0.1621163,-0.3023582,0.9001293,28.56357,-0.3023582,0.1259442,-0.07698864,0.9235361,0.3539658,0.1035537
0.8998487,0.1624241,-0.3021855,0.8998487,28.56387,-0.3021855,0.1248085,-0.07774806,0.9236726,0.3538461,0.1035537
0.8995724,0.162153,-0.3019135,0.8995724,28.5636,-0.3019135,0.1235338,-0.07800083,0.9237395,0.354063,0.1035537
0.8995724,0.162153,-0.3019135,0.8995724,28.5636,-0.3019135,0.1235338,-0.07800083,0.9237395,0.354063,0.1035537
0.8993659,0.1621008,-0.3020132,0.8993659,28.56355,-0.3020132,0.123453,-0.07820136,0.9237576,0.3539997,0.1035537
0.8993659,0.1621008,-0.3020132,0.8993659,28.56355,-0.3020132,0.123453,-0.07820136,0.9237576,0.3539997,0.1035537
0.8991232,0.1623161,-0.3018343,0.8991232,28.56376,-0.3018343,0.1228132,-0.07927092,0.9237363,0.35404,0.1035537
0.899226,0.1624835,-0.3015215,0.899226,28.56393,-0.3015215,0.1218021,-0.07987141,0.923792,0.354109,0.1035537
0.8990543,0.1624148,-0.3014293,0.8990543,28.56386,-0.3014293,0.1216187,-0.0797436,0.9239385,0.3538187,0.1035537
0.899193,0.1623812,-0.3012488,0.899193,28.56383,-0.3012488,0.1219272,-0.08000022,0.923956,0.3536086,0.1035537
0.8990328,0.1623476,-0.3013153,0.8990328,28.5638,-0.3013153,0.122075,-0.0794928,0.9242189,0.3529845,0.1035537
0.8987634,0.1623752,-0.3012719,0.8987634,28.56382,-0.3012719,0.1222506,-0.07978021,0.9244598,0.3522273,0.1035537
0.8985701,0.1623929,-0.3014455,0.8985701,28.56384,-0.3014455,0.1216354,-0.0799937,0.9247794,0.3515521,0.1035537
0.8984346,0.1625199,-0.3012633,0.8984346,28.56397,-0.3012633,0.1208684,-0.08008882,0.9252199,0.3506348,0.1035537
0.8983173,0.1626153,-0.3012915,0.8983173,28.56406,-0.3012915,0.120664,-0.0799718,0.9255285,0.3499167,0.1035537
0.8983173,0.1626153,-0.3012915,0.8983173,28.56406,-0.3012915,0.120664,-0.0799718,0.9255285,0.3499167,0.1035537
0.8980744,0.1626947,-0.3015556,0.8980744,28.56414,-0.3015556,0.1214814,-0.07968564,0.9261291,0.3481055,0.1035537
0.8979511,0.1629357,-0.3017273,0.8979511,28.56438,-0.3017273,0.1216998,-0.07928051,0.926416,0.3473573,0.1035537
0.8978121,0.1630025,-0.3017836,0.8978121,28.56445,-0.3017836,0.1218316,-0.07920774,0.9265937,0.3468534,0.1035537
0.8975766,0.1629989,-0.3019686,0.8975766,28.56445,-0.3019686,0.1218026,-0.07907462,0.9267781,0.3464012,0.1035537
0.8974943,0.1630425,-0.3019733,0.8974943,28.56449,-0.3019733,0.1218985,-0.07869371,0.9268425,0.346282,0.1035537
0.8974211,0.1631761,-0.3020625,0.8974211,28.56462,-0.3020625,0.1219421,-0.07846472,0.9269553,0.3460162,0.1035537
0.8975515,0.1632662,-0.3019381,0.8975515,28.56472,-0.3019381,0.1220681,-0.07823793,0.9270648,0.3457299,0.1035537
0.8975959,0.1632617,-0.3019774,0.8975959,28.56471,-0.3019774,0.1223373,-0.07799987,0.9270931,0.3456126,0.1035537
0.8976388,0.1631491,-0.3018775,0.8976388,28.5646,-0.3018775,0.1220867,-0.07788803,0.9274116,0.344871,0.1035537
0.8974307,0.1630805,-0.3019819,0.8974307,28.56453,-0.3019819,0.1220418,-0.0782145,0.9276363,0.3442082,0.1035537
0.8974307,0.1630805,-0.3019819,0.8974307,28.56453,-0.3019819,0.1220418,-0.0782145,0.9276363,0.3442082,0.1035537
0.8971643,0.1630731,-0.3019817,0.8971643,28.56452,-0.3019817,0.121289,-0.07827973,0.9279819,0.3435272,0.1035537
0.8971643,0.1630731,-0.3019817,0.8971643,28.56452,-0.3019817,0.121289,-0.07827973,0.9279819,0.3435272,0.1035537
0.8965154,0.163255,-0.3022981,0.8965154,28.5647,-0.3022981,0.1198168,-0.07855725,0.9287684,0.3418509,0.1035537
0.8962986,0.1633389,-0.3023608,0.8962986,28.56479,-0.3023608,0.1197044,-0.078168,0.9289908,0.3413748,0.1035537
0.8962965,0.163389,-0.3023312,0.8962965,28.56484,-0.3023312,0.1196671,-0.07830656,0.9291241,0.3409931,0.1035537
0.8960004,0.1629522,-0.3022046,0.8960004,28.5644,-0.3022046,0.1197637,-0.0779281,0.9293163,0.3405217,0.1035537
0.8958633,0.1629078,-0.3022716,0.8958633,28.56436,-0.3022716,0.1198952,-0.07768575,0.9295313,0.3399437,0.1035537
0.8957534,0.1629264,-0.3023121,0.8957534,28.56437,-0.3023121,0.1198596,-0.07793748,0.9296711,0.3395159,0.1035537
0.8957095,0.1631238,-0.3023345,0.8957095,28.56457,-0.3023345,0.1199428,-0.07781713,0.9298249,0.3390929,0.1035537
0.8959332,0.1629608,-0.3025301,0.8959332,28.56441,-0.3025301,0.1198245,-0.07748561,0.9299297,0.338923,0.1035537
0.8959918,0.1629624,-0.3025725,0.8959918,28.56441,-0.3025725,0.1199394,-0.07738912,0.9299461,0.3388596,0.1035537
0.8963077,0.1632676,-0.3027263,0.8963077,28.56472,-0.3027263,0.1200857,-0.07725161,0.9298777,0.3390267,0.1035537
0.8963077,0.1632676,-0.3027263,0.8963077,28.56472,-0.3027263,0.1200857,-0.07725161,0.9298777,0.3390267,0.1035537
0.8960078,0.163383,-0.3029714,0.8960078,28.56483,-0.3029714,0.1203761,-0.07665014,0.9299058,0.3389833,0.1035537
0.8960078,0.163383,-0.3029714,0.8960078,28.56483,-0.3029714,0.1203761,-0.07665014,0.9299058,0.3389833,0.1035537
0.8957052,0.1634943,-0.302866,0.8957052,28.56494,-0.302866,0.120396,-0.0765231,0.9299518,0.3388784,0.1035537
0.8956578,0.1636016,-0.3028686,0.8956578,28.56505,-0.3028686,0.1202826,-0.07651453,0.9299345,0.3389683,0.1035537
0.8954544,0.1633699,-0.3026285,0.8954544,28.56482,-0.3026285,0.1200397,-0.07633183,0.9299421,0.3390747,0.1035537
0.8956161,0.1633213,-0.3026989,0.8956161,28.56477,-0.3026989,0.1202968,-0.0762065,0.929813,0.3393657,0.1035537
0.8957989,0.1634135,-0.3025374,0.8957989,28.56486,-0.3025374,0.1203867,-0.07611904,0.9297732,0.3394625,0.1035537
0.895848,0.1635251,-0.3026421,0.895848,28.56497,-0.3026421,0.1200846,-0.07588121,0.9298,0.3395494,0.1035537
0.8958821,0.1635377,-0.3026226,0.8958821,28.56499,-0.3026226,0.1200881,-0.07589211,0.9298018,0.3395407,0.1035537
0.8959692,0.1636009,-0.3025815,0.8959692,28.56505,-0.3025815,0.120084,-0.07583161,0.9297863,0.3395981,0.1035537
0.8959708,0.1636159,-0.3026743,0.8959708,28.56507,-0.3026743,0.120099,-0.0754976,0.9297884,0.3396615,0.1035537
0.8959708,0.1636159,-0.3026743,0.8959708,28.56507,-0.3026743,0.120099,-0.0754976,0.9297884,0.3396615,0.1035537
0.8958044,0.1637273,-0.3027611,0.8958044,28.56518,-0.3027611,0.1200824,-0.07546868,0.9297755,0.339709,0.1035537
0.8958044,0.1637273,-0.3027611,0.8958044,28.56518,-0.3027611,0.1200824,-0.07546868,0.9297755,0.339709,0.1035537
0.8958039,0.1639256,-0.3027925,0.8958039,28.56537,-0.3027925,0.119887,-0.07564076,0.9297372,0.3398448,0.1035537
0.8959904,0.1640024,-0.3027296,0.8959904,28.56545,-0.3027296,0.1200304,-0.07540774,0.9296462,0.3400946,0.1035537
0.8960717,0.1639585,-0.3027179,0.8960717,28.56541,-0.3027179,0.1208047,-0.07490027,0.9295253,0.3402632,0.1035537
0.8961515,0.1640055,-0.3028007,0.8961515,28.56545,-0.3028007,0.1209881,-0.07459415,0.9294007,0.3406053,0.1035537
0.8962283,0.1640213,-0.3028617,0.8962283,28.56547,-0.3028617,0.1212289,-0.07440393,0.929281,0.3408878,0.1035537
0.8961129,0.1638653,-0.3028626,0.8961129,28.56532,-0.3028626,0.1212502,-0.07430413,0.9292335,0.3410313,0.1035537
0.8962264,0.1637774,-0.3029239,0.8962264,28.56523,-0.3029239,0.1209091,-0.07446709,0.9291704,0.3412889,0.1035537
0.896069,0.1636806,-0.3031478,0.896069,28.56513,-0.3031478,0.1209024,-0.07451531,0.9290568,0.3415898,0.1035537
0.8962982,0.1639173,-0.3032665,0.8962982,28.56537,-0.3032665,0.1210145,-0.07436246,0.9288529,0.3421374,0.1035537
0.8962982,0.1639173,-0.3032665,0.8962982,28.56537,-0.3032665,0.1210145,-0.07436246,0.9288529,0.3421374,0.1035537
0.8964109,0.1640172,-0.3031585,0.8964109,28.56547,-0.3031585,0.1210957,-0.07435887,0.9285584,0.3429081,0.1035537
0.8963785,0.163729,-0.3030286,0.8963785,28.56518,-0.3030286,0.1212396,-0.07434713,0.928357,0.3434047,0.1035537
0.8964746,0.1636746,-0.3030157,0.8964746,28.56512,-0.3030157,0.1215203,-0.07423873,0.928165,0.3438478,0.1035537
0.8964863,0.1635573,-0.3031068,0.8964863,28.56501,-0.3031068,0.1214984,-0.07434273,0.9280007,0.3442761,0.1035537
0.8965714,0.1633654,-0.3029897,0.8965714,28.56482,-0.3029897,0.1217331,-0.0745507,0.9277328,0.3448699,0.1035537
0.8965905,0.163343,-0.3029556,0.8965905,28.56479,-0.3029556,0.1217971,-0.07459006,0.9276171,0.3451497,0.1035537
0.8965731,0.1633379,-0.3029866,0.8965731,28.56479,-0.3029866,0.1218684,-0.07494172,0.9274176,0.3455842,0.1035537
0.8969288,0.1634498,-0.3027248,0.8969288,28.5649,-0.3027248,0.1213855,-0.07532807,0.9271865,0.3462895,0.1035537
0.8973396,0.1638701,-0.3027883,0.8973396,28.56532,-0.3027883,0.1209361,-0.07531234,0.9269649,0.3470424,0.1035537
0.8974113,0.1639314,-0.3027475,0.8974113,28.56538,-0.3027475,0.121268,-0.07521334,0.9266698,0.3477357,0.1035537
0.8974328,0.1638956,-0.3029041,0.8974328,28.56535,-0.3029041,0.1216781,-0.07530501,0.9263465,0.3484332,0.1035537
0.8974328,0.1638956,-0.3029041,0.8974328,28.56535,-0.3029041,0.1216781,-0.07530501,0.9263465,0.3484332,0.1035537
0.8977809,0.1638067,-0.3027096,0.8977809,28.56526,-0.3027096,0.122069,-0.07533984,0.9258603,0.3495794,0.1035537
0.8977809,0.1638067,-0.3027096,0.8977809,28.56526,-0.3027096,0.122069,-0.07533984,0.9258603,0.3495794,0.1035537
0.8980432,0.1637442,-0.3024952,0.8980432,28.56519,-0.3024952,0.1227152,-0.075733,0.9255373,0.3501231,0.1035537
0.8977146,0.1633091,-0.302248,0.8977146,28.56476,-0.302248,0.1218695,-0.07651774,0.9254818,0.3503945,0.1035537
