posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6142993,0.1739802,0.7014244,-0.6142993,27.76938,0.7014244,0.06394738,0.2330302,-0.3971553,0.8853674,0.1095733
-0.6150633,0.1738582,0.7013094,-0.6150633,27.76926,0.7013094,0.06439298,0.2329937,-0.3941537,0.8866851,0.1095733
-0.6165471,0.1734107,0.7013713,-0.6165471,27.76881,0.7013713,0.06267167,0.2331122,-0.3881382,0.8894266,0.1095733
-0.6183531,0.1725979,0.7020116,-0.6183531,27.768,0.7020116,0.063978,0.230873,-0.3818382,0.8926388,0.1095733
-0.619512,0.1719737,0.7027962,-0.619512,27.76738,0.7027962,0.06586064,0.2288634,-0.3775833,0.8948267,0.1095733
-0.6202036,0.1709614,0.7042364,-0.6202036,27.76636,0.7042364,0.07168999,0.226635,-0.3741143,0.8964015,0.1095733
-0.6204658,0.1707165,0.7053126,-0.6204658,27.76612,0.7053126,0.07561614,0.2263188,-0.3718992,0.8970803,0.1095733
-0.6205904,0.1707363,0.7062961,-0.6205904,27.76614,0.7062961,0.07778121,0.2275397,-0.3702893,0.8972523,0.1095733
-0.6200545,0.1713324,0.7070398,-0.6200545,27.76674,0.7070398,0.07858125,0.2289835,-0.3701055,0.896891,0.1095733
-0.6200384,0.1712306,0.7074358,-0.6200384,27.76663,0.7074358,0.07844886,0.2318115,-0.3708377,0.8958731,0.1095733
-0.6200384,0.1712306,0.7074358,-0.6200384,27.76663,0.7074358,0.07844886,0.2318115,-0.3708377,0.8958731,0.1095733
-0.62024,0.1705031,0.7069983,-0.62024,27.76591,0.7069983,0.08046221,0.2300681,-0.3722918,0.8955408,0.1095733
-0.62024,0.1705031,0.7069983,-0.62024,27.76591,0.7069983,0.08046221,0.2300681,-0.3722918,0.8955408,0.1095733
-0.620363,0.1700842,0.7058719,-0.620363,27.76549,0.7058719,0.07989462,0.2251251,-0.3750155,0.8957114,0.1095733
-0.620149,0.1702509,0.7053154,-0.620149,27.76565,0.7053154,0.07836696,0.2257768,-0.375321,0.8955544,0.1095733
-0.6198279,0.1702826,0.7052603,-0.6198279,27.76568,0.7052603,0.07823002,0.2275292,-0.3762091,0.8947498,0.1095733
-0.6195306,0.1706533,0.7057322,-0.6195306,27.76606,0.7057322,0.07632529,0.2289328,-0.377059,0.8941984,0.1095733
-0.6194928,0.1708627,0.7059689,-0.6194928,27.76626,0.7059689,0.0772409,0.2288828,-0.378269,0.8936213,0.1095733
-0.6193705,0.1710463,0.7056563,-0.6193705,27.76645,0.7056563,0.07765802,0.2281818,-0.379863,0.8930881,0.1095733
-0.6191252,0.1710873,0.7055659,-0.6191252,27.76649,0.7055659,0.07735002,0.2284977,-0.38083,0.8926222,0.1095733
-0.618902,0.171299,0.7053601,-0.618902,27.7667,0.7053601,0.07653429,0.2280985,-0.3829265,0.8918974,0.1095733
-0.618777,0.1712987,0.705296,-0.618777,27.7667,0.705296,0.07774452,0.2268016,-0.3835668,0.8918483,0.1095733
-0.618777,0.1712987,0.705296,-0.618777,27.7667,0.705296,0.07774452,0.2268016,-0.3835668,0.8918483,0.1095733
-0.6179348,0.171489,0.7053348,-0.6179348,27.76689,0.7053348,0.07839195,0.2267303,-0.3879752,0.8899007,0.1095733
-0.6179348,0.171489,0.7053348,-0.6179348,27.76689,0.7053348,0.07839195,0.2267303,-0.3879752,0.8899007,0.1095733
-0.6175864,0.1718445,0.7055054,-0.6175864,27.76725,0.7055054,0.07930682,0.2283713,-0.3894735,0.8887448,0.1095733
-0.6178764,0.171598,0.7054744,-0.6178764,27.767,0.7054744,0.08052284,0.2262669,-0.3888646,0.8894401,0.1095733
-0.6179745,0.1716776,0.7053517,-0.6179745,27.76708,0.7053517,0.08271775,0.2267248,-0.3891456,0.888999,0.1095733
-0.6178269,0.1715198,0.7049766,-0.6178269,27.76692,0.7049766,0.08152945,0.2252513,-0.3903679,0.8889475,0.1095733
-0.6173656,0.1718054,0.7045786,-0.6173656,27.76721,0.7045786,0.08179449,0.225064,-0.3936427,0.8875254,0.1095733
-0.6167665,0.1720288,0.7045267,-0.6167665,27.76743,0.7045267,0.08242351,0.2252506,-0.3947217,0.8869405,0.1095733
-0.6162052,0.1719215,0.7045891,-0.6162052,27.76732,0.7045891,0.08451375,0.2230755,-0.3966979,0.8864116,0.1095733
-0.6157135,0.1719007,0.7044978,-0.6157135,27.7673,0.7044978,0.0863718,0.2222571,-0.3997356,0.8850724,0.1095733
-0.6151866,0.1719286,0.7046546,-0.6151866,27.76733,0.7046546,0.08638534,0.2234515,-0.4023351,0.8835913,0.1095733
-0.6151866,0.1719286,0.7046546,-0.6151866,27.76733,0.7046546,0.08638534,0.2234515,-0.4023351,0.8835913,0.1095733
-0.6151866,0.1719286,0.7046546,-0.6151866,27.76733,0.7046546,0.08638534,0.2234515,-0.4023351,0.8835913,0.1095733
-0.6142992,0.1718125,0.7053856,-0.6142992,27.76721,0.7053856,0.08699846,0.225027,-0.4089099,0.8801062,0.1095733
-0.6131335,0.1716468,0.7048656,-0.6131335,27.76705,0.7048656,0.08435032,0.2286931,-0.4136361,0.8772056,0.1095733
-0.6125947,0.1716454,0.7044485,-0.6125947,27.76705,0.7044485,0.08478492,0.2275005,-0.4155396,0.876574,0.1095733
-0.6121933,0.1713641,0.7041116,-0.6121933,27.76677,0.7041116,0.08413275,0.2290473,-0.4173866,0.8753556,0.1095733
-0.6117001,0.1710839,0.704101,-0.6117001,27.76649,0.704101,0.08433416,0.2289944,-0.4193897,0.8743921,0.1095733
-0.611501,0.1709213,0.7042941,-0.611501,27.76632,0.7042941,0.08579685,0.229116,-0.4213691,0.8732656,0.1095733
-0.6108949,0.1709809,0.7041357,-0.6108949,27.76638,0.7041357,0.08640268,0.2269632,-0.4243318,0.8723329,0.1095733
-0.609993,0.1709702,0.703964,-0.609993,27.76637,0.703964,0.08653693,0.2278424,-0.4274383,0.870572,0.1095733
-0.609449,0.170989,0.7040129,-0.609449,27.76639,0.7040129,0.08398295,0.2326842,-0.430138,0.8682086,0.1095733
-0.6089948,0.1709197,0.7036951,-0.6089948,27.76632,0.7036951,0.08368621,0.2334451,-0.4319322,0.8671416,0.1095733
-0.6089948,0.1709197,0.7036951,-0.6089948,27.76632,0.7036951,0.08368621,0.2334451,-0.4319322,0.8671416,0.1095733
-0.6089948,0.1709197,0.7036951,-0.6089948,27.76632,0.7036951,0.08368621,0.2334451,-0.4319322,0.8671416,0.1095733
-0.6090121,0.1704941,0.7039018,-0.6090121,27.7659,0.7039018,0.08426265,0.2324505,-0.4343159,0.8661618,0.1095733
-0.6083699,0.1706042,0.7027624,-0.6083699,27.76601,0.7027624,0.08085156,0.2324763,-0.4369365,0.8651614,0.1095733
-0.6081114,0.1706693,0.7025827,-0.6081114,27.76607,0.7025827,0.07926575,0.2347339,-0.437955,0.8641831,0.1095733
-0.6082344,0.1705632,0.7023833,-0.6082344,27.76596,0.7023833,0.07864323,0.2336372,-0.4387394,0.8641393,0.1095733
-0.6079448,0.1706195,0.7024906,-0.6079448,27.76602,0.7024906,0.07894562,0.23185,-0.4403665,0.8637653,0.1095733
-0.6073996,0.1703832,0.7026989,-0.6073996,27.76579,0.7026989,0.07998605,0.2314882,-0.4423709,0.8627418,0.1095733
-0.6069698,0.1703289,0.7028632,-0.6069698,27.76573,0.7028632,0.08014894,0.2323008,-0.4444251,0.8614516,0.1095733
-0.6064539,0.1702631,0.7027177,-0.6064539,27.76567,0.7027177,0.07938575,0.2330723,-0.4474345,0.8597544,0.1095733
-0.6059997,0.170325,0.7026769,-0.6059997,27.76573,0.7026769,0.0784587,0.234552,-0.4498572,0.8581714,0.1095733
-0.605345,0.170274,0.7024138,-0.605345,27.76568,0.7024138,0.07835555,0.2344652,-0.4521191,0.8570151,0.1095733
-0.605345,0.170274,0.7024138,-0.605345,27.76568,0.7024138,0.07835555,0.2344652,-0.4521191,0.8570151,0.1095733
-0.605345,0.170274,0.7024138,-0.605345,27.76568,0.7024138,0.07835555,0.2344652,-0.4521191,0.8570151,0.1095733
-0.6051313,0.1703405,0.7019069,-0.6051313,27.76574,0.7019069,0.076964,0.2324211,-0.4553811,0.8559703,0.1095733
-0.6045637,0.170126,0.7010907,-0.6045637,27.76553,0.7010907,0.07691127,0.2301845,-0.4590952,0.8545942,0.1095733
-0.6041186,0.1700146,0.7009411,-0.6041186,27.76542,0.7009411,0.07595923,0.2306228,-0.4617678,0.8531201,0.1095733
-0.603595,0.1699286,0.7007469,-0.603595,27.76533,0.7007469,0.07473376,0.2300866,-0.4648606,0.8516923,0.1095733
-0.6030667,0.1695044,0.7005936,-0.6030667,27.76491,0.7005936,0.07431386,0.2296308,-0.4684097,0.8499056,0.1095733
-0.6025411,0.1694276,0.7002738,-0.6025411,27.76483,0.7002738,0.07430264,0.2300665,-0.4714642,0.8480979,0.1095733
-0.6023257,0.1693735,0.6994766,-0.6023257,27.76477,0.6994766,0.071114,0.2310624,-0.4749843,0.8461341,0.1095733
-0.6022577,0.1691499,0.6990376,-0.6022577,27.76455,0.6990376,0.0690623,0.2300681,-0.478251,0.8447338,0.1095733
-0.6023785,0.1692414,0.698518,-0.6023785,27.76464,0.698518,0.06849722,0.2257557,-0.4814167,0.8441448,0.1095733
-0.6019324,0.1689954,0.6980401,-0.6019324,27.7644,0.6980401,0.06805708,0.2216587,-0.4852893,0.843048,0.1095733
-0.6019324,0.1689954,0.6980401,-0.6019324,27.7644,0.6980401,0.06805708,0.2216587,-0.4852893,0.843048,0.1095733
-0.6019324,0.1689954,0.6980401,-0.6019324,27.7644,0.6980401,0.06805708,0.2216587,-0.4852893,0.843048,0.1095733
-0.5980036,0.1678131,0.6960762,-0.5980036,27.76321,0.6960762,0.06650744,0.2234827,-0.4997862,0.8341739,0.1095733
-0.5966898,0.1681597,0.6954343,-0.5966898,27.76356,0.6954343,0.06527932,0.2247598,-0.5042888,0.8312126,0.1095733
-0.5957277,0.1687281,0.695251,-0.5957277,27.76413,0.695251,0.06332332,0.2252868,-0.5083424,0.8287485,0.1095733
-0.5948316,0.1696632,0.6943179,-0.5948316,27.76506,0.6943179,0.06319765,0.2184313,-0.5124403,0.8280694,0.1095733
-0.5937755,0.1703801,0.6934689,-0.5937755,27.76578,0.6934689,0.06287219,0.215852,-0.5161825,0.8264446,0.1095733
-0.5925258,0.1716783,0.6925596,-0.5925258,27.76708,0.6925596,0.06102569,0.2123876,-0.5210674,0.8244126,0.1095733
-0.5904815,0.1732428,0.6907501,-0.5904815,27.76864,0.6907501,0.05844345,0.2095332,-0.5265565,0.8218385,0.1095733
-0.5889785,0.1741626,0.6898639,-0.5889785,27.76956,0.6898639,0.05564773,0.2098193,-0.5319554,0.8184758,0.1095733
-0.5868524,0.1764333,0.689097,-0.5868524,27.77184,0.689097,0.05466645,0.2091682,-0.5372783,0.8152254,0.1095733
-0.5849797,0.1781921,0.6885915,-0.5849797,27.77359,0.6885915,0.05663694,0.2038136,-0.5425827,0.8129307,0.1095733
-0.5849797,0.1781921,0.6885915,-0.5849797,27.77359,0.6885915,0.05663694,0.2038136,-0.5425827,0.8129307,0.1095733
-0.5791026,0.1833308,0.6879547,-0.5791026,27.77873,0.6879547,0.06481048,0.1894377,-0.5566451,0.8062625,0.1095733
-0.5791026,0.1833308,0.6879547,-0.5791026,27.77873,0.6879547,0.06481048,0.1894377,-0.5566451,0.8062625,0.1095733
-0.5690904,0.1926641,0.688386,-0.5690904,27.78807,0.688386,0.06570677,0.1847422,-0.5742229,0.7948717,0.1095733
-0.5619649,0.1987016,0.6888362,-0.5619649,27.7941,0.6888362,0.06653705,0.1834184,-0.5832341,0.788523,0.1095733
-0.5537293,0.2060478,0.689018,-0.5537293,27.80145,0.689018,0.07416706,0.1760405,-0.5934654,0.7818618,0.1095733
-0.5453203,0.2133822,0.689194,-0.5453203,27.80878,0.689194,0.08214171,0.1661955,-0.6057702,0.7737405,0.1095733
-0.5292488,0.226588,0.6885344,-0.5292488,27.82199,0.6885344,0.09467281,0.1409201,-0.6261117,0.7610275,0.1095733
-0.5176033,0.2352941,0.6872237,-0.5176033,27.83091,0.6872237,0.1123502,0.131173,-0.6311477,0.7561902,0.1095733
-0.5011033,0.2441466,0.6857922,-0.5011033,27.8399,0.6857922,0.1111529,0.1210323,-0.6372431,0.7529393,0.1095733
-0.4878385,0.2524436,0.6833453,-0.4878385,27.84838,0.6833453,0.1037598,0.1241966,-0.6506908,0.7418966,0.1095733
-0.4733402,0.2618811,0.6785066,-0.4733402,27.85814,0.6785066,0.1229986,0.137053,-0.6587206,0.7295033,0.1095733
-0.4733402,0.2618811,0.6785066,-0.4733402,27.85814,0.6785066,0.1229986,0.137053,-0.6587206,0.7295033,0.1095733
-0.4484235,0.2813542,0.6716266,-0.4484235,27.87869,0.6716266,0.1406494,0.1290749,-0.6641703,0.7227969,0.1095733
-0.4484235,0.2813542,0.6716266,-0.4484235,27.87869,0.6716266,0.1406494,0.1290749,-0.6641703,0.7227969,0.1095733
-0.4336078,0.2925899,0.6678487,-0.4336078,27.89114,0.6678487,0.1417978,0.1282552,-0.665273,0.7217035,0.1095733
-0.421247,0.3021445,0.6654688,-0.421247,27.90227,0.6654688,0.1490016,0.1195083,-0.6648425,0.7221501,0.1095733
-0.395858,0.3251369,0.6600789,-0.395858,27.93135,0.6600789,0.1607026,0.1193476,-0.6696473,0.7151946,0.1095733
-0.3817966,0.3365974,0.6580048,-0.3817966,27.94899,0.6580048,0.1590059,0.1014741,-0.6689647,0.7189621,0.1095733
-0.3675474,0.34653,0.6559362,-0.3675474,27.96856,0.6559362,0.1615085,0.09721241,-0.6680669,0.7198273,0.1095733
-0.3506966,0.354188,0.6547098,-0.3506966,27.99404,0.6547098,0.1607996,0.1108621,-0.6656303,0.7202705,0.1095733
-0.3354445,0.3627565,0.6518462,-0.3354445,28.02698,0.6518462,0.1615029,0.1170376,-0.6652912,0.7194489,0.1095733
-0.3214648,0.3705411,0.650888,-0.3214648,28.06544,0.650888,0.1612847,0.1255484,-0.6631671,0.7200239,0.1095733
-0.3072584,0.3785207,0.6499364,-0.3072584,28.11277,0.6499364,0.1585608,0.1230295,-0.6600122,0.7239517,0.1095733
-0.3072584,0.3785207,0.6499364,-0.3072584,28.11277,0.6499364,0.1585608,0.1230295,-0.6600122,0.7239517,0.1095733
-0.277437,0.3959053,0.6456397,-0.277437,28.22714,0.6456397,0.1492869,0.1280808,-0.6496038,0.7343866,0.1095733
-0.2632365,0.4024203,0.6442336,-0.2632365,28.27684,0.6442336,0.1457853,0.1395395,-0.6430569,0.7387511,0.1095733
-0.2495308,0.4082382,0.6435597,-0.2495308,28.31747,0.6435597,0.145977,0.1521052,-0.6358098,0.7424963,0.1095733
-0.2363234,0.4149423,0.6430391,-0.2363234,28.35026,0.6430391,0.142658,0.1592711,-0.62976,0.7467823,0.1095733
-0.2229156,0.419343,0.6436729,-0.2229156,28.37412,0.6436729,0.1371803,0.167916,-0.6209201,0.7532888,0.1095733
-0.2090054,0.4254131,0.6424904,-0.2090054,28.39427,0.6424904,0.133946,0.1737518,-0.6135105,0.7585998,0.1095733
-0.1958754,0.4297848,0.6424201,-0.1958754,28.40765,0.6424201,0.1300938,0.1787369,-0.6041917,0.7655594,0.1095733
-0.182873,0.4332805,0.6425138,-0.182873,28.41714,0.6425138,0.1273717,0.1843437,-0.5947189,0.7720772,0.1095733
-0.1696424,0.4375954,0.6417878,-0.1696424,28.4255,0.6417878,0.1235875,0.1898271,-0.5856829,0.7782463,0.1095733
-0.1575441,0.4403841,0.6418343,-0.1575441,28.43076,0.6418343,0.1201059,0.1930074,-0.575819,0.7853377,0.1095733
-0.1456122,0.4427493,0.6415474,-0.1456122,28.43476,0.6415474,0.1168702,0.1934959,-0.5663878,0.7925312,0.1095733
-0.1456122,0.4427493,0.6415474,-0.1456122,28.43476,0.6415474,0.1168702,0.1934959,-0.5663878,0.7925312,0.1095733
-0.1456122,0.4427493,0.6415474,-0.1456122,28.43476,0.6415474,0.1168702,0.1934959,-0.5663878,0.7925312,0.1095733
-0.111459,0.4493576,0.6404363,-0.111459,28.44369,0.6404363,0.109238,0.1925837,-0.5391802,0.8125659,0.1095733
-0.09977674,0.4511564,0.6403093,-0.09977674,28.44584,0.6403093,0.1053295,0.1965867,-0.5290874,0.8187343,0.1095733
-0.08960867,0.4524761,0.6403046,-0.08960867,28.44737,0.6403046,0.1032426,0.1998646,-0.5202711,0.8238404,0.1095733
-0.07979226,0.4535803,0.640527,-0.07979226,28.44862,0.640527,0.1002035,0.2031273,-0.5121889,0.8284692,0.1095733
-0.07075357,0.4541755,0.6408703,-0.07075357,28.44932,0.6408703,0.09637117,0.2070459,-0.5040519,0.8329324,0.1095733
-0.06115985,0.4549421,0.6408598,-0.06115985,28.45016,0.6408598,0.09290697,0.2104117,-0.4963286,0.83711,0.1095733
-0.05272007,0.45485,0.6413738,-0.05272007,28.45012,0.6413738,0.09007297,0.2143396,-0.4893659,0.8405156,0.1095733
-0.04423714,0.4550136,0.6414921,-0.04423714,28.45032,0.6414921,0.08637999,0.2165383,-0.4820416,0.8445624,0.1095733
-0.03661299,0.4538912,0.6417609,-0.03661299,28.44923,0.6417609,0.08269951,0.217076,-0.4760475,0.8481849,0.1095733
-0.02971482,0.4523909,0.6417491,-0.02971482,28.44774,0.6417491,0.07957871,0.216632,-0.4703996,0.8517407,0.1095733
-0.02971482,0.4523909,0.6417491,-0.02971482,28.44774,0.6417491,0.07957871,0.216632,-0.4703996,0.8517407,0.1095733
-0.02971482,0.4523909,0.6417491,-0.02971482,28.44774,0.6417491,0.07957871,0.216632,-0.4703996,0.8517407,0.1095733
-0.01514888,0.4473916,0.642453,-0.01514888,28.44277,0.642453,0.0725219,0.2183127,-0.4577372,0.8588113,0.1095733
-0.004076242,0.4421741,0.6434606,-0.004076242,28.43757,0.6434606,0.06576022,0.2216073,-0.4485597,0.8633423,0.1095733
0.0008244514,0.4383619,0.6436591,0.0008244514,28.43376,0.6436591,0.06325257,0.2214143,-0.4441974,0.8658311,0.1095733
0.005437136,0.4338948,0.6440654,0.005437136,28.4293,0.6440654,0.06099559,0.2202982,-0.440139,0.8683467,0.1095733
0.01031399,0.4295658,0.6446223,0.01031399,28.42497,0.6446223,0.05865679,0.2196183,-0.4353369,0.8710964,0.1095733
0.01390409,0.422703,0.6452267,0.01390409,28.41811,0.6452267,0.05815738,0.2150826,-0.4310337,0.8743953,0.1095733
0.01845169,0.4174242,0.6455591,0.01845169,28.41283,0.6455591,0.05749032,0.2124464,-0.4259829,0.8775534,0.1095733
0.02174759,0.410542,0.6456614,0.02174759,28.40595,0.6456614,0.05690899,0.2108497,-0.4221512,0.8798251,0.1095733
0.02614856,0.4042001,0.6452589,0.02614856,28.39961,0.6452589,0.05582939,0.2117766,-0.4181305,0.8815898,0.1095733
0.02890992,0.3976223,0.6442997,0.02890992,28.39304,0.6442997,0.05524959,0.2175489,-0.4153666,0.8815274,0.1095733
0.02890992,0.3976223,0.6442997,0.02890992,28.39304,0.6442997,0.05524959,0.2175489,-0.4153666,0.8815274,0.1095733
0.02890992,0.3976223,0.6442997,0.02890992,28.39304,0.6442997,0.05524959,0.2175489,-0.4153666,0.8815274,0.1095733
0.03366017,0.3832626,0.643121,0.03366017,28.37868,0.643121,0.05401373,0.2200445,-0.4057425,0.8854581,0.1095733
0.03720498,0.3689282,0.6435152,0.03720498,28.36435,0.6435152,0.05381792,0.2049237,-0.3972202,0.8929312,0.1095733
0.03864765,0.3599067,0.6439147,0.03864765,28.35533,0.6439147,0.05645907,0.1969058,-0.3932993,0.8963014,0.1095733
0.0400877,0.3512192,0.6437507,0.0400877,28.34664,0.6437507,0.05842898,0.1922737,-0.3893175,0.8989153,0.1095733
0.0416913,0.3433497,0.6437751,0.0416913,28.33877,0.6437751,0.05749032,0.1906379,-0.3852718,0.9010648,0.1095733
0.04339981,0.3354456,0.6443553,0.04339981,28.33086,0.6443553,0.05622143,0.1907686,-0.3804671,0.9031563,0.1095733
0.04449081,0.327965,0.6444883,0.04449081,28.32339,0.6444883,0.05505249,0.1886858,-0.3772209,0.9050256,0.1095733
0.04583311,0.3203454,0.6448126,0.04583311,28.31577,0.6448126,0.05383716,0.1855304,-0.3741471,0.9070248,0.1095733
0.04718256,0.3118043,0.645589,0.04718256,28.30722,0.645589,0.05234184,0.182693,-0.3699612,0.9094022,0.1095733
0.04773164,0.3025951,0.6467533,0.04773164,28.29802,0.6467533,0.05058043,0.1800989,-0.3650106,0.912016,0.1095733
0.04773164,0.3025951,0.6467533,0.04773164,28.29802,0.6467533,0.05058043,0.1800989,-0.3650106,0.912016,0.1095733
0.04773164,0.3025951,0.6467533,0.04773164,28.29802,0.6467533,0.05058043,0.1800989,-0.3650106,0.912016,0.1095733
0.04870796,0.2837827,0.6520678,0.04870796,28.2792,0.6520678,0.04713622,0.1640186,-0.3602142,0.917127,0.1095733
0.04614687,0.2747729,0.6538239,0.04614687,28.27019,0.6538239,0.05146968,0.1580993,-0.3609867,0.9176296,0.1095733
0.04466939,0.2694128,0.6535903,0.04466939,28.26483,0.6535903,0.0411938,0.1643847,-0.3571159,0.9185581,0.1095733
0.0425415,0.2644782,0.6540307,0.0425415,28.2599,0.6540307,0.03016471,0.1733189,-0.3575578,0.9171712,0.1095733
0.04022455,0.2582495,0.6555971,0.04022455,28.25367,0.6555971,0.02551532,0.1779644,-0.3585068,0.9160516,0.1095733
0.03859711,0.2515757,0.6566926,0.03859711,28.24699,0.6566926,0.02319207,0.1802491,-0.359028,0.9154624,0.1095733
0.03513241,0.2448061,0.6585898,0.03513241,28.24022,0.6585898,0.02588236,0.1797453,-0.3600694,0.9150802,0.1095733
0.03285503,0.2385147,0.6602467,0.03285503,28.23393,0.6602467,0.0259789,0.1829698,-0.3610292,0.9140597,0.1095733
0.02965021,0.2336922,0.6610745,0.02965021,28.22911,0.6610745,0.02003887,0.192195,-0.3653884,0.9105772,0.1095733
0.02655959,0.2283916,0.6614686,0.02655959,28.22381,0.6614686,0.01310423,0.1975113,-0.3672349,0.9088212,0.1095733
0.02655959,0.2283916,0.6614686,0.02655959,28.22381,0.6614686,0.01310423,0.1975113,-0.3672349,0.9088212,0.1095733
0.01808357,0.2166545,0.6607623,0.01808357,28.21206,0.6607623,0.005615234,0.2175156,-0.3718192,0.9024444,0.1095733
0.01808357,0.2166545,0.6607623,0.01808357,28.21206,0.6607623,0.005615234,0.2175156,-0.3718192,0.9024444,0.1095733
0.008257866,0.2046657,0.6584909,0.008257866,28.20008,0.6584909,0.001945481,0.2368528,-0.3750403,0.8962376,0.1095733
-0.0001978874,0.1977544,0.6532112,-0.0001978874,28.19316,0.6532112,0.00451165,0.2495162,-0.3794097,0.8909375,0.1095733
-0.007607222,0.1944044,0.6530435,-0.007607222,28.18982,0.6530435,0.01190232,0.2587313,-0.3828193,0.8867728,0.1095733
-0.01051116,0.1903331,0.6555448,-0.01051116,28.18574,0.6555448,0.01536002,0.2142876,-0.367836,0.9047329,0.1095733
-0.01310182,0.184685,0.6559143,-0.01310182,28.1801,0.6559143,0.02501161,0.1870379,-0.370173,0.9095951,0.1095733
-0.01477623,0.1803484,0.6552676,-0.01477623,28.17576,0.6552676,0.051494,0.1878473,-0.3703824,0.9082283,0.1095733
-0.0136385,0.178098,0.6545136,-0.0136385,28.17351,0.6545136,0.0620954,0.1724687,-0.365596,0.912545,0.1095733
-0.01407123,0.1763327,0.6540515,-0.01407123,28.17174,0.6540515,0.06582273,0.1770118,-0.3648646,0.9117061,0.1095733
-0.01202512,0.1765096,0.6538868,-0.01202512,28.17192,0.6538868,0.06624044,0.1857855,-0.3681006,0.9086242,0.1095733
-0.01202512,0.1765096,0.6538868,-0.01202512,28.17192,0.6538868,0.06624044,0.1857855,-0.3681006,0.9086242,0.1095733
-0.01041222,0.1720614,0.6541982,-0.01041222,28.16747,0.6541982,0.06173488,0.2057064,-0.3755441,0.9015766,0.1095733
-0.00847888,0.1708934,0.6532301,-0.00847888,28.1663,0.6532301,0.06658451,0.215764,-0.3788039,0.8975077,0.1095733
-0.005711079,0.1714597,0.6519333,-0.005711079,28.16687,0.6519333,0.06790666,0.2231492,-0.3815249,0.8944451,0.1095733
-0.005711079,0.1714597,0.6519333,-0.005711079,28.16687,0.6519333,0.06790666,0.2231492,-0.3815249,0.8944451,0.1095733
-0.001616001,0.1770637,0.6509793,-0.001616001,28.17247,0.6509793,0.05892697,0.2315799,-0.3870114,0.8905732,0.1095733
-0.003863573,0.1786249,0.6558923,-0.003863573,28.17404,0.6558923,0.0585837,0.2206528,-0.3941991,0.8902176,0.1095733
-0.003573418,0.1777236,0.6570797,-0.003573418,28.17313,0.6570797,0.07178763,0.2055576,-0.397335,0.8914694,0.1095733
-0.003302574,0.1768878,0.65731,-0.003302574,28.1723,0.65731,0.07456608,0.2075037,-0.4012873,0.8890167,0.1095733
-0.003057957,0.1760981,0.656701,-0.003057957,28.17151,0.656701,0.06604658,0.2310459,-0.3988504,0.8849712,0.1095733
-0.003772974,0.175442,0.6568468,-0.003772974,28.17085,0.6568468,0.06448918,0.2350059,-0.3968473,0.8849438,0.1095733
-0.00502491,0.1757693,0.6564622,-0.00502491,28.17118,0.6564622,0.06717096,0.2260395,-0.3928173,0.8888694,0.1095733
-0.00502491,0.1757693,0.6564622,-0.00502491,28.17118,0.6564622,0.06717096,0.2260395,-0.3928173,0.8888694,0.1095733
-0.006621361,0.1749063,0.6557722,-0.006621361,28.17032,0.6557722,0.06727658,0.2186004,-0.3858452,0.8937624,0.1095733
-0.006184816,0.1746578,0.6561981,-0.006184816,28.17007,0.6561981,0.06801738,0.2230377,-0.3835413,0.8936017,0.1095733
-0.005185604,0.1754148,0.6559472,-0.005185604,28.17083,0.6559472,0.06734476,0.2248567,-0.3837039,0.8931268,0.1095733
-0.004981518,0.1754792,0.6564789,-0.004981518,28.17089,0.6564789,0.06691524,0.2272774,-0.3841105,0.8923713,0.1095733
-0.004605293,0.1752923,0.6570636,-0.004605293,28.1707,0.6570636,0.06776024,0.2314714,-0.3852091,0.8907545,0.1095733
-0.004242897,0.1754055,0.6569192,-0.004242897,28.17082,0.6569192,0.06813886,0.2316925,-0.3857492,0.8904343,0.1095733
-0.004232168,0.175422,0.6568565,-0.004232168,28.17083,0.6568565,0.06994012,0.2296903,-0.3860801,0.8906699,0.1095733
-0.004359007,0.1753063,0.6564749,-0.004359007,28.17072,0.6564749,0.07098187,0.2292886,-0.3865828,0.8904729,0.1095733
-0.004139423,0.175236,0.6561004,-0.004139423,28.17065,0.6561004,0.07099687,0.2295982,-0.3869215,0.8902448,0.1095733
-0.003490686,0.17522,0.655686,-0.003490686,28.17063,0.655686,0.07135927,0.2301526,-0.3887054,0.8892951,0.1095733
-0.002667189,0.1751547,0.6551913,-0.002667189,28.17057,0.6551913,0.06994874,0.232691,-0.3913115,0.887602,0.1095733
-0.002667189,0.1751547,0.6551913,-0.002667189,28.17057,0.6551913,0.06994874,0.232691,-0.3913115,0.887602,0.1095733
-0.00101161,0.1751196,0.6548039,-0.00101161,28.17053,0.6548039,0.06605154,0.2388551,-0.3950182,0.8846163,0.1095733
-0.00101161,0.1751196,0.6548039,-0.00101161,28.17053,0.6548039,0.06605154,0.2388551,-0.3950182,0.8846163,0.1095733
-0.0005159378,0.1750696,0.654789,-0.0005159378,28.17048,0.654789,0.06438882,0.2443015,-0.3964555,0.8826063,0.1095733
-0.0005369186,0.174917,0.6549203,-0.0005369186,28.17033,0.6549203,0.06451102,0.2439651,-0.397175,0.882367,0.1095733
-0.0007820129,0.1746483,0.6548963,-0.0007820129,28.17006,0.6548963,0.06638594,0.2427993,-0.3980072,0.8821744,0.1095733
