posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8835206,1.537952,0.2172304,0.8835206,30.29681,0.2172304,0.05224944,0.944432,-0.3136409,0.08335306,0.09
0.8822672,1.538419,0.2154037,0.8822672,30.29862,0.2154037,0.05084998,0.9454615,-0.3119204,0.0788826,0.09
0.8822672,1.538419,0.2154037,0.8822672,30.29862,0.2154037,0.05084998,0.9454615,-0.3119204,0.0788826,0.09
0.8811421,1.539038,0.2132284,0.8811421,30.30049,0.2132284,0.04895478,0.9463679,-0.310574,0.0743976,0.09
0.8783417,1.53982,0.208525,0.8783417,30.30288,0.208525,0.04397002,0.9482177,-0.3076278,0.06568807,0.09
0.8771782,1.54012,0.2059952,0.8771782,30.30413,0.2059952,0.04099873,0.9491345,-0.3060993,0.06136861,0.09
0.8771782,1.54012,0.2059952,0.8771782,30.30413,0.2059952,0.04099873,0.9491345,-0.3060993,0.06136861,0.09
0.8755047,1.540199,0.202768,0.8755047,30.30515,0.202768,0.03743452,0.9499307,-0.3049679,0.05678808,0.09
0.8755047,1.540199,0.202768,0.8755047,30.30515,0.202768,0.03743452,0.9499307,-0.3049679,0.05678808,0.09
0.8710539,1.539441,0.1937095,0.8710539,30.30721,0.1937095,0.02778213,0.95087,-0.3050749,0.04476189,0.09
0.8694391,1.538723,0.1902689,0.8694391,30.30719,0.1902689,0.0244922,0.950846,-0.3059295,0.04122068,0.09
0.8694391,1.538723,0.1902689,0.8694391,30.30719,0.1902689,0.0244922,0.950846,-0.3059295,0.04122068,0.09
0.8676515,1.538082,0.1858524,0.8676515,30.30751,0.1858524,0.02075689,0.9507877,-0.306965,0.03666786,0.09
0.8658643,1.53728,0.1817914,0.8658643,30.30761,0.1817914,0.01762674,0.9507442,-0.3076286,0.03375614,0.09
0.8629997,1.535581,0.1743725,0.8629997,30.30696,0.1743725,0.01211934,0.9506252,-0.3088019,0.02839264,0.09
0.8611178,1.534462,0.1696056,0.8611178,30.30677,0.1696056,0.008823099,0.9504561,-0.309698,0.025349,0.09
0.8594007,1.533429,0.1651505,0.8594007,30.3065,0.1651505,0.005809492,0.9501558,-0.3109088,0.02249552,0.09
0.8575823,1.532377,0.1601971,0.8575823,30.3062,0.1601971,0.002947938,0.9496441,-0.3126975,0.01968653,0.09
0.8575823,1.532377,0.1601971,0.8575823,30.3062,0.1601971,0.002947938,0.9496441,-0.3126975,0.01968653,0.09
0.8554587,1.531578,0.1553837,0.8554587,30.30611,0.1553837,-0.0001572356,0.9493341,-0.3138277,0.01664183,0.09
0.8514097,1.529391,0.1444238,0.8514097,30.3047,0.1444238,-0.006361061,0.9490317,-0.3149352,0.01069172,0.09
0.8514097,1.529391,0.1444238,0.8514097,30.3047,0.1444238,-0.006361061,0.9490317,-0.3149352,0.01069172,0.09
0.8465352,1.526955,0.1327332,0.8465352,30.30241,0.1327332,-0.01170179,0.9491484,-0.3145656,0.005369734,0.09
0.8465352,1.526955,0.1327332,0.8465352,30.30241,0.1327332,-0.01170179,0.9491484,-0.3145656,0.005369734,0.09
0.8436203,1.525277,0.1254085,0.8436203,30.30102,0.1254085,-0.01467371,0.9489588,-0.3150493,0.00242912,0.09
0.8409197,1.52398,0.1196138,0.8409197,30.29981,0.1196138,-0.01705201,0.9487673,-0.3155151,-0.0002273024,0.09
0.8376493,1.522159,0.1121684,0.8376493,30.29847,0.1121684,-0.01992262,0.948391,-0.3164537,-0.003848328,0.09
0.8352487,1.520812,0.1067232,0.8352487,30.29745,0.1067232,-0.02248354,0.9480906,-0.3171394,-0.00643205,0.09
0.8316569,1.519163,0.09988223,0.8316569,30.29585,0.09988223,-0.02560771,0.9476688,-0.3180717,-0.009927139,0.09
0.8257513,1.515895,0.08768784,0.8257513,30.29299,0.08768784,-0.03102114,0.9472209,-0.3186418,-0.0166689,0.09
0.8220878,1.514062,0.08072554,0.8220878,30.29169,0.08072554,-0.03385567,0.9472802,-0.3179613,-0.02036363,0.09
0.8185875,1.51225,0.07380591,0.8185875,30.29065,0.07380591,-0.03595745,0.9472903,-0.3174602,-0.02381735,0.09
0.8185875,1.51225,0.07380591,0.8185875,30.29065,0.07380591,-0.03595745,0.9472903,-0.3174602,-0.02381735,0.09
0.8141499,1.510112,0.06520472,0.8141499,30.28939,0.06520472,-0.03823542,0.9472421,-0.3170092,-0.02784918,0.09
0.8141499,1.510112,0.06520472,0.8141499,30.28939,0.06520472,-0.03823542,0.9472421,-0.3170092,-0.02784918,0.09
0.8024416,1.504769,0.04382358,0.8024416,30.28705,0.04382358,-0.04540571,0.9472466,-0.3150396,-0.03757931,0.09
0.8024416,1.504769,0.04382358,0.8024416,30.28705,0.04382358,-0.04540571,0.9472466,-0.3150396,-0.03757931,0.09
0.7982278,1.502843,0.03623091,0.7982278,30.286,0.03623091,-0.04840268,0.9473347,-0.3138649,-0.04126713,0.09
0.7892258,1.49835,0.02064548,0.7892258,30.28251,0.02064548,-0.05607755,0.947558,-0.3106654,-0.04976046,0.09
0.7844841,1.496019,0.01291977,0.7844841,30.28076,0.01291977,-0.05982193,0.947437,-0.3097165,-0.05347949,0.09
0.779984,1.493524,0.005498753,0.779984,30.27843,0.005498753,-0.06306687,0.9471734,-0.3092762,-0.05686256,0.09
0.7752585,1.490948,-0.001954689,0.7752585,30.27647,-0.001954689,-0.06601791,0.9465827,-0.3099685,-0.05951935,0.09
0.7705355,1.488761,-0.00940813,0.7705355,30.27507,-0.00940813,-0.06899542,0.945613,-0.3118657,-0.06160672,0.09
0.7649174,1.487244,-0.01790108,0.7649174,30.27367,-0.01790108,-0.07276817,0.9439327,-0.3156185,-0.06388278,0.09
0.7595992,1.486587,-0.02604736,0.7595992,30.2712,-0.02604736,-0.07673187,0.9424916,-0.3184317,-0.06650708,0.09
0.7595992,1.486587,-0.02604736,0.7595992,30.2712,-0.02604736,-0.07673187,0.9424916,-0.3184317,-0.06650708,0.09
0.7595992,1.486587,-0.02604736,0.7595992,30.2712,-0.02604736,-0.07673187,0.9424916,-0.3184317,-0.06650708,0.09
0.7430198,1.485053,-0.05259909,0.7430198,30.26688,-0.05259909,-0.090254,0.9418618,-0.3142502,-0.07744262,0.09
0.7430198,1.485053,-0.05259909,0.7430198,30.26688,-0.05259909,-0.090254,0.9418618,-0.3142502,-0.07744262,0.09
0.7361267,1.48548,-0.06401743,0.7361267,30.26675,-0.06401743,-0.09570003,0.9420971,-0.3105993,-0.08259972,0.09
0.726686,1.483636,-0.07922257,0.726686,30.2632,-0.07922257,-0.1014046,0.9439066,-0.3010648,-0.09009694,0.09
0.7214715,1.482905,-0.0871972,0.7214715,30.26309,-0.0871972,-0.1043342,0.9440773,-0.2983271,-0.09398594,0.09
0.716104,1.482456,-0.09534349,0.716104,30.26397,-0.09534349,-0.1093769,0.9427412,-0.2990064,-0.09935226,0.09
0.7116587,1.482218,-0.1017653,0.7116587,30.2661,-0.1017653,-0.1164352,0.9396034,-0.3036887,-0.1065908,0.09
0.7072396,1.482044,-0.1076447,0.7072396,30.2697,-0.1076447,-0.1232599,0.9355485,-0.3107565,-0.113958,0.09
0.7032773,1.482477,-0.1124917,0.7032773,30.27349,-0.1124917,-0.1298759,0.9300857,-0.3214475,-0.1214266,0.09
0.699403,1.483202,-0.1177288,0.699403,30.27642,-0.1177288,-0.1352565,0.9254414,-0.3298706,-0.1282549,0.09
0.699403,1.483202,-0.1177288,0.699403,30.27642,-0.1177288,-0.1352565,0.9254414,-0.3298706,-0.1282549,0.09
0.699403,1.483202,-0.1177288,0.699403,30.27642,-0.1177288,-0.1352565,0.9254414,-0.3298706,-0.1282549,0.09
0.6906488,1.486395,-0.1291992,0.6906488,30.28474,-0.1291992,-0.1382333,0.9204301,-0.3370705,-0.1417163,0.09
0.6835158,1.489105,-0.1396409,0.6835158,30.2919,-0.1396409,-0.1332656,0.9229296,-0.3278397,-0.1515336,0.09
0.6797543,1.490474,-0.1456057,0.6797543,30.29589,-0.1456057,-0.1308263,0.9250235,-0.319546,-0.1584498,0.09
0.6797543,1.490474,-0.1456057,0.6797543,30.29589,-0.1456057,-0.1308263,0.9250235,-0.319546,-0.1584498,0.09
0.6761909,1.491619,-0.1513747,0.6761909,30.29919,-0.1513747,-0.1301756,0.9259329,-0.313538,-0.1655191,0.09
0.6698966,1.492961,-0.1609904,0.6698966,30.30336,-0.1609904,-0.132286,0.9247841,-0.3088196,-0.1786202,0.09
0.6672931,1.493169,-0.1653465,0.6672931,30.3049,-0.1653465,-0.1343257,0.9230632,-0.3094761,-0.184758,0.09
0.6649032,1.493175,-0.1689111,0.6649032,30.30647,-0.1689111,-0.1369134,0.9206578,-0.3123182,-0.1900034,0.09
0.6627975,1.493186,-0.1725027,0.6627975,30.30888,-0.1725027,-0.1395373,0.9182421,-0.3152121,-0.1949417,0.09
0.6608994,1.493106,-0.1756979,0.6608994,30.31067,-0.1756979,-0.1424015,0.9155282,-0.3193429,-0.1988721,0.09
0.6608994,1.493106,-0.1756979,0.6608994,30.31067,-0.1756979,-0.1424015,0.9155282,-0.3193429,-0.1988721,0.09
0.6608994,1.493106,-0.1756979,0.6608994,30.31067,-0.1756979,-0.1424015,0.9155282,-0.3193429,-0.1988721,0.09
0.6568646,1.493342,-0.18193,0.6568646,30.31462,-0.18193,-0.145928,0.9109042,-0.3268167,-0.2053032,0.09
0.6529083,1.494135,-0.1877419,0.6529083,30.31843,-0.1877419,-0.1480817,0.9073536,-0.3326995,-0.2099819,0.09
0.6511846,1.494845,-0.1903654,0.6511846,30.32075,-0.1903654,-0.149358,0.9056529,-0.3349531,-0.212818,0.09
0.6511846,1.494845,-0.1903654,0.6511846,30.32075,-0.1903654,-0.149358,0.9056529,-0.3349531,-0.212818,0.09
0.6487412,1.495666,-0.1936888,0.6487412,30.32331,-0.1936888,-0.1512275,0.9041367,-0.3357508,-0.2166529,0.09
0.6465085,1.496435,-0.1965958,0.6465085,30.32524,-0.1965958,-0.1530384,0.9031355,-0.3349984,-0.2206844,0.09
0.6421452,1.497977,-0.2028848,0.6421452,30.32976,-0.2028848,-0.1578959,0.9012926,-0.3304365,-0.2314138,0.09
0.6397426,1.498556,-0.2060105,0.6397426,30.33167,-0.2060105,-0.1604846,0.9000975,-0.3283984,-0.2371153,0.09
0.63749,1.49906,-0.2088946,0.63749,30.33353,-0.2088946,-0.1633928,0.8985077,-0.3268453,-0.2432261,0.09
0.63535,1.49952,-0.2115241,0.63535,30.33505,-0.2115241,-0.1658804,0.8966764,-0.3267715,-0.2483454,0.09
0.63535,1.49952,-0.2115241,0.63535,30.33505,-0.2115241,-0.1658804,0.8966764,-0.3267715,-0.2483454,0.09
0.6312554,1.500156,-0.2168588,0.6312554,30.33773,-0.2168588,-0.1704231,0.8929598,-0.3264778,-0.2588262,0.09
0.6312554,1.500156,-0.2168588,0.6312554,30.33773,-0.2168588,-0.1704231,0.8929598,-0.3264778,-0.2588262,0.09
0.6275964,1.499952,-0.221682,0.6275964,30.33824,-0.221682,-0.1750092,0.8894668,-0.3254329,-0.2689128,0.09
0.6257875,1.499656,-0.2241734,0.6257875,30.33806,-0.2241734,-0.177224,0.887629,-0.3247354,-0.2743236,0.09
0.6238046,1.499292,-0.2268902,0.6238046,30.3374,-0.2268902,-0.1797421,0.8853021,-0.32447,-0.2804501,0.09
0.622067,1.498631,-0.2292301,0.622067,30.33621,-0.2292301,-0.1818262,0.883069,-0.3246142,-0.2859266,0.09
0.6206765,1.498056,-0.2314803,0.6206765,30.33546,-0.2314803,-0.1841045,0.8806895,-0.3249987,-0.2913201,0.09
0.6206765,1.498056,-0.2314803,0.6206765,30.33546,-0.2314803,-0.1841045,0.8806895,-0.3249987,-0.2913201,0.09
0.6187685,1.497203,-0.2346383,0.6187685,30.33307,-0.2346383,-0.1869871,0.8773794,-0.325811,-0.2984771,0.09
0.6164069,1.495833,-0.2386297,0.6164069,30.32923,-0.2386297,-0.1912552,0.8726299,-0.3262343,-0.3090464,0.09
0.6150792,1.495295,-0.2412673,0.6150792,30.32726,-0.2412673,-0.1936782,0.8696455,-0.3269134,-0.3151716,0.09
0.6150792,1.495295,-0.2412673,0.6150792,30.32726,-0.2412673,-0.1936782,0.8696455,-0.3269134,-0.3151716,0.09
0.6123021,1.493977,-0.246045,0.6123021,30.32124,-0.246045,-0.1992903,0.8630427,-0.3284725,-0.327943,0.09
0.610713,1.493126,-0.2493578,0.610713,30.31687,-0.2493578,-0.2027624,0.8589519,-0.3288172,-0.3361077,0.09
0.6094942,1.492566,-0.2517081,0.6094942,30.31417,-0.2517081,-0.2052049,0.8562483,-0.3285182,-0.3417683,0.09
0.6084561,1.492071,-0.254166,0.6084561,30.31146,-0.254166,-0.2073263,0.8534333,-0.3279156,-0.3480501,0.09
0.6068413,1.491329,-0.2575134,0.6068413,30.30706,-0.2575134,-0.2099389,0.8499021,-0.3267796,-0.3561,0.09
0.6056223,1.490764,-0.2601069,0.6056223,30.30378,-0.2601069,-0.2121075,0.8471219,-0.3258719,-0.3622186,0.09
0.6046474,1.490064,-0.2627894,0.6046474,30.29959,-0.2627894,-0.2141409,0.8444367,-0.3242855,-0.3686587,0.09
0.6032963,1.489359,-0.2666014,0.6032963,30.29574,-0.2666014,-0.2165327,0.8410696,-0.3225908,-0.3763651,0.09
0.6032963,1.489359,-0.2666014,0.6032963,30.29574,-0.2666014,-0.2165327,0.8410696,-0.3225908,-0.3763651,0.09
0.6010637,1.488016,-0.2724389,0.6010637,30.28867,-0.2724389,-0.2201858,0.8357412,-0.3198821,-0.3882401,0.09
0.5999889,1.487373,-0.2762264,0.5999889,30.28531,-0.2762264,-0.2232479,0.8322113,-0.3185028,-0.3951464,0.09
0.5999889,1.487373,-0.2762264,0.5999889,30.28531,-0.2762264,-0.2232479,0.8322113,-0.3185028,-0.3951464,0.09
0.5982358,1.485814,-0.2836381,0.5982358,30.27862,-0.2836381,-0.2294673,0.8256083,-0.3150358,-0.4080051,0.09
0.5982358,1.485814,-0.2836381,0.5982358,30.27862,-0.2836381,-0.2294673,0.8256083,-0.3150358,-0.4080051,0.09
0.5971117,1.484278,-0.2900537,0.5971117,30.27332,-0.2900537,-0.2338874,0.8200338,-0.3133117,-0.4179438,0.09
0.5967274,1.483371,-0.2936665,0.5967274,30.27043,-0.2936665,-0.2362188,0.8169431,-0.3123128,-0.4233974,0.09
0.5960927,1.482358,-0.2972993,0.5960927,30.26745,-0.2972993,-0.2386566,0.8135054,-0.3109995,-0.4295712,0.09
0.5958104,1.481257,-0.30135,0.5958104,30.26466,-0.30135,-0.2411122,0.8097178,-0.3093382,-0.4364997,0.09
0.5956802,1.479994,-0.3055862,0.5956802,30.26142,-0.3055862,-0.2435452,0.8056295,-0.3075581,-0.4439086,0.09
0.5956802,1.479994,-0.3055862,0.5956802,30.26142,-0.3055862,-0.2435452,0.8056295,-0.3075581,-0.4439086,0.09
0.5957639,1.477753,-0.3132526,0.5957639,30.25708,-0.3132526,-0.2488132,0.797372,-0.3048928,-0.4575262,0.09
0.5961866,1.476656,-0.3172489,0.5961866,30.25498,-0.3172489,-0.2517307,0.7925432,-0.3040084,-0.4648502,0.09
0.596787,1.475612,-0.3215357,0.596787,30.2539,-0.3215357,-0.2547067,0.7873568,-0.3035441,-0.4722867,0.09
0.596787,1.475612,-0.3215357,0.596787,30.2539,-0.3215357,-0.2547067,0.7873568,-0.3035441,-0.4722867,0.09
0.596787,1.475612,-0.3215357,0.596787,30.2539,-0.3215357,-0.2547067,0.7873568,-0.3035441,-0.4722867,0.09
0.5990975,1.47225,-0.3349577,0.5990975,30.24868,-0.3349577,-0.2620959,0.7716063,-0.3010111,-0.4952996,0.09
0.5990975,1.47225,-0.3349577,0.5990975,30.24868,-0.3349577,-0.2620959,0.7716063,-0.3010111,-0.4952996,0.09
0.6008511,1.469933,-0.3447088,0.6008511,30.24573,-0.3447088,-0.2654785,0.76088,-0.2986244,-0.5112792,0.09
0.6019814,1.468765,-0.3499275,0.6019814,30.24522,-0.3499275,-0.2665808,0.7554663,-0.2964922,-0.5199018,0.09
0.6030247,1.467726,-0.3559786,0.6030247,30.24592,-0.3559786,-0.268398,0.7489366,-0.2944867,-0.5294659,0.09
0.6040099,1.466865,-0.361534,0.6040099,30.24916,-0.361534,-0.269872,0.7427008,-0.2925508,-0.5384967,0.09
0.6040099,1.466865,-0.361534,0.6040099,30.24916,-0.361534,-0.269872,0.7427008,-0.2925508,-0.5384967,0.09
0.6064715,1.464802,-0.373499,0.6064715,30.25114,-0.373499,-0.2718709,0.7307408,-0.2883081,-0.5558621,0.09
0.607758,1.464057,-0.3798267,0.607758,30.24989,-0.3798267,-0.273341,0.7247097,-0.2874129,-0.5634488,0.09
0.6084859,1.463963,-0.3861994,0.6084859,30.24613,-0.3861994,-0.2765397,0.7181659,-0.2889308,-0.5694582,0.09
0.6084859,1.463963,-0.3861994,0.6084859,30.24613,-0.3861994,-0.2765397,0.7181659,-0.2889308,-0.5694582,0.09
0.6084859,1.463963,-0.3861994,0.6084859,30.24613,-0.3861994,-0.2765397,0.7181659,-0.2889308,-0.5694582,0.09
0.6082337,1.469708,-0.4068974,0.6082337,30.25048,-0.4068974,-0.2902679,0.6940234,-0.3073628,-0.5827556,0.09
0.6082337,1.469708,-0.4068974,0.6082337,30.25048,-0.4068974,-0.2902679,0.6940234,-0.3073628,-0.5827556,0.09
0.610265,1.4694,-0.4214054,0.610265,30.25283,-0.4214054,-0.2888496,0.6859642,-0.3012406,-0.5960481,0.09
0.6107993,1.469215,-0.4281462,0.6107993,30.25492,-0.4281462,-0.2841353,0.6870114,-0.2990487,-0.5982077,0.09
0.6112258,1.469332,-0.4342519,0.6112258,30.25735,-0.4342519,-0.2789193,0.6878645,-0.3005157,-0.5989463,0.09
0.6119347,1.469389,-0.4397601,0.6119347,30.26075,-0.4397601,-0.2740478,0.6880215,-0.3039282,-0.5992928,0.09
0.6119347,1.469389,-0.4397601,0.6119347,30.26075,-0.4397601,-0.2740478,0.6880215,-0.3039282,-0.5992928,0.09
0.612843,1.469859,-0.4459425,0.612843,30.26476,-0.4459425,-0.2732129,0.6848761,-0.3088954,-0.6007354,0.09
0.6139627,1.471551,-0.4551898,0.6139627,30.26994,-0.4551898,-0.2794655,0.6769587,-0.3184547,-0.6018409,0.09
0.6144905,1.472438,-0.4598464,0.6144905,30.27263,-0.4598464,-0.2829748,0.6732786,-0.3215316,-0.6026929,0.09
0.6144905,1.472438,-0.4598464,0.6144905,30.27263,-0.4598464,-0.2829748,0.6732786,-0.3215316,-0.6026929,0.09
0.6144905,1.472438,-0.4598464,0.6144905,30.27263,-0.4598464,-0.2829748,0.6732786,-0.3215316,-0.6026929,0.09
0.6144545,1.472981,-0.4703025,0.6144545,30.09916,-0.4703025,-0.2837646,0.6699907,-0.3185764,-0.6075355,0.09
0.6140428,1.472995,-0.4771968,0.6140428,30.09829,-0.4771968,-0.2813146,0.6699442,-0.3130899,-0.6115648,0.09
0.6140645,1.473124,-0.4804806,0.6140645,30.09859,-0.4804806,-0.2809016,0.6691678,-0.3125845,-0.6128619,0.09
0.6140645,1.473124,-0.4804806,0.6140645,30.09859,-0.4804806,-0.2809016,0.6691678,-0.3125845,-0.6128619,0.09
0.6144073,1.473446,-0.4863774,0.6144073,30.09913,-0.4863774,-0.283462,0.6661556,-0.3140548,-0.6142114,0.09
0.614516,1.473493,-0.4891423,0.614516,30.09885,-0.4891423,-0.2849335,0.6646375,-0.3143581,-0.6150195,0.09
0.6144166,1.473162,-0.4916235,0.6144166,30.09777,-0.4916235,-0.2851837,0.6637772,-0.31409,-0.6159688,0.09
0.6142058,1.472737,-0.4937109,0.6142058,30.09658,-0.4937109,-0.2847719,0.6633228,-0.3128712,-0.6172677,0.09
0.6141887,1.472374,-0.4956502,0.6141887,30.09515,-0.4956502,-0.2840655,0.6629691,-0.3121084,-0.6183586,0.09
0.6141887,1.472374,-0.4956502,0.6141887,30.09515,-0.4956502,-0.2840655,0.6629691,-0.3121084,-0.6183586,0.09
0.6138463,1.471615,-0.4985794,0.6138463,30.09259,-0.4985794,-0.2825987,0.6620187,-0.3127595,-0.6197183,0.09
0.6138463,1.471615,-0.4985794,0.6138463,30.09259,-0.4985794,-0.2825987,0.6620187,-0.3127595,-0.6197183,0.09
0.6141038,1.471097,-0.500759,0.6141038,30.09135,-0.500759,-0.2823979,0.6604098,-0.3144365,-0.6206771,0.09
0.6141038,1.471097,-0.500759,0.6141038,30.09135,-0.500759,-0.2823979,0.6604098,-0.3144365,-0.6206771,0.09
0.6148262,1.471135,-0.5019251,0.6148262,30.09246,-0.5019251,-0.2844042,0.6574341,-0.3168065,-0.6217139,0.09
0.6150224,1.471332,-0.5021485,0.6150224,30.09387,-0.5021485,-0.2854289,0.6558936,-0.3168353,-0.6228558,0.09
0.615243,1.471563,-0.5025326,0.615243,30.09487,-0.5025326,-0.285897,0.6546186,-0.3161004,-0.6243541,0.09
0.615484,1.471916,-0.5023142,0.615484,30.09608,-0.5023142,-0.285022,0.6536678,-0.3154964,-0.6260535,0.09
0.615484,1.471916,-0.5023142,0.615484,30.09608,-0.5023142,-0.285022,0.6536678,-0.3154964,-0.6260535,0.09
0.6156445,1.473257,-0.5018042,0.6156445,30.09831,-0.5018042,-0.2846596,0.6521699,-0.3152866,-0.6278834,0.09
0.6154721,1.473935,-0.501448,0.6154721,30.09931,-0.501448,-0.2831609,0.6523637,-0.3142479,-0.6288798,0.09
0.6155188,1.474563,-0.5009881,0.6155188,30.10036,-0.5009881,-0.2803684,0.652998,-0.3128865,-0.6301503,0.09
0.6155188,1.474563,-0.5009881,0.6155188,30.10036,-0.5009881,-0.2803684,0.652998,-0.3128865,-0.6301503,0.09
0.6156764,1.47585,-0.4991008,0.6156764,30.10306,-0.4991008,-0.272804,0.6560103,-0.31182,-0.6308699,0.09
0.6158144,1.476814,-0.4977356,0.6158144,30.1044,-0.4977356,-0.2701723,0.6570622,-0.3107309,-0.6314448,0.09
0.6159921,1.477604,-0.4966582,0.6159921,30.10544,-0.4966582,-0.268872,0.6578183,-0.3098338,-0.6316534,0.09
0.6162026,1.478666,-0.4955045,0.6162026,30.10625,-0.4955045,-0.268127,0.6580482,-0.3094684,-0.6319096,0.09
0.6165807,1.480017,-0.4938217,0.6165807,30.10873,-0.4938217,-0.2680551,0.6581915,-0.3090767,-0.6319826,0.09
0.6171427,1.481024,-0.4924046,0.6171427,30.11096,-0.4924046,-0.2681983,0.658138,-0.3081949,-0.6324081,0.09
0.6177726,1.481996,-0.4907936,0.6177726,30.11353,-0.4907936,-0.2684121,0.6582413,-0.3061827,-0.6331869,0.09
0.6182826,1.48323,-0.4891089,0.6182826,30.1159,-0.4891089,-0.2678557,0.6588961,-0.3031796,-0.6341857,0.09
0.6182826,1.48323,-0.4891089,0.6182826,30.1159,-0.4891089,-0.2678557,0.6588961,-0.3031796,-0.6341857,0.09
0.6183703,1.485817,-0.4859067,0.6183703,30.11748,-0.4859067,-0.2649921,0.6612602,-0.2937512,-0.6373574,0.09
0.6182058,1.487159,-0.4845177,0.6182058,30.11691,-0.4845177,-0.2639689,0.6621379,-0.2878613,-0.6395544,0.09
0.6182058,1.487159,-0.4845177,0.6182058,30.11691,-0.4845177,-0.2639689,0.6621379,-0.2878613,-0.6395544,0.09
0.6181698,1.489394,-0.4816414,0.6181698,30.11745,-0.4816414,-0.2627917,0.6628275,-0.2780214,-0.6436648,0.09
0.6186929,1.490365,-0.4800128,0.6186929,30.11809,-0.4800128,-0.2625189,0.6630763,-0.273422,-0.6454874,0.09
0.6194134,1.490853,-0.4787196,0.6194134,30.11859,-0.4787196,-0.2624853,0.6632984,-0.270863,-0.6463513,0.09
0.6202338,1.491182,-0.4775106,0.6202338,30.11868,-0.4775106,-0.2622315,0.6634909,-0.2686978,-0.64716,0.09
0.6223054,1.491637,-0.4758943,0.6223054,30.11896,-0.4758943,-0.2621675,0.6636953,-0.2668126,-0.6477559,0.09
0.6240511,1.492046,-0.4746157,0.6240511,30.11905,-0.4746157,-0.2627372,0.6633891,-0.2663893,-0.6480131,0.09
0.6260462,1.492616,-0.4734117,0.6260462,30.11945,-0.4734117,-0.2638706,0.6626915,-0.2661965,-0.6483454,0.09
0.6260462,1.492616,-0.4734117,0.6260462,30.11945,-0.4734117,-0.2638706,0.6626915,-0.2661965,-0.6483454,0.09
0.6314321,1.494913,-0.4708077,0.6314321,30.12186,-0.4708077,-0.2662055,0.6606316,-0.2662032,-0.6494893,0.09
0.6338592,1.496464,-0.4696487,0.6338592,30.12349,-0.4696487,-0.2666366,0.6599305,-0.2654681,-0.6503257,0.09
0.6338592,1.496464,-0.4696487,0.6338592,30.12349,-0.4696487,-0.2666366,0.6599305,-0.2654681,-0.6503257,0.09
0.6385815,1.501342,-0.4675385,0.6385815,30.12814,-0.4675385,-0.265234,0.6591622,-0.2617203,-0.6531911,0.09
0.6385815,1.501342,-0.4675385,0.6385815,30.12814,-0.4675385,-0.265234,0.6591622,-0.2617203,-0.6531911,0.09
0.6385815,1.501342,-0.4675385,0.6385815,30.12814,-0.4675385,-0.265234,0.6591622,-0.2617203,-0.6531911,0.09
0.6429369,1.512652,-0.4648868,0.6429369,30.13894,-0.4648868,-0.2477017,0.6634752,-0.2453563,-0.6620006,0.09
0.6437776,1.516583,-0.4638444,0.6437776,30.14272,-0.4638444,-0.2392769,0.6658685,-0.2369364,-0.6657529,0.09
0.6441708,1.520636,-0.4630109,0.6441708,30.14654,-0.4630109,-0.2291859,0.6686723,-0.2268179,-0.6700036,0.09
0.6447756,1.524609,-0.4621121,0.6447756,30.15036,-0.4621121,-0.2206123,0.6708843,-0.2180988,-0.6735557,0.09
0.6454339,1.528499,-0.4615856,0.6454339,30.15382,-0.4615856,-0.2116764,0.6731638,-0.2101034,-0.6766832,0.09
0.6464849,1.531959,-0.4608241,0.6464849,30.15709,-0.4608241,-0.2042256,0.6750615,-0.2028767,-0.6792827,0.09
0.6479852,1.53516,-0.4604017,0.6479852,30.16022,-0.4604017,-0.1974036,0.6768518,-0.1958225,-0.6815842,0.09
0.6495914,1.538295,-0.4598182,0.6495914,30.16312,-0.4598182,-0.191511,0.6782261,-0.1893831,-0.6837155,0.09
0.6511493,1.541206,-0.459232,0.6511493,30.16578,-0.459232,-0.18664,0.6796374,-0.1826225,-0.6854981,0.09
0.6511493,1.541206,-0.459232,0.6511493,30.16578,-0.459232,-0.18664,0.6796374,-0.1826225,-0.6854981,0.09
0.6555893,1.546919,-0.4585148,0.6555893,30.17068,-0.4585148,-0.1758706,0.6813979,-0.168308,-0.6902454,0.09
0.6555893,1.546919,-0.4585148,0.6555893,30.17068,-0.4585148,-0.1758706,0.6813979,-0.168308,-0.6902454,0.09
0.6589007,1.551698,-0.4576539,0.6589007,30.17494,-0.4576539,-0.1672329,0.6831974,-0.1570632,-0.6932572,0.09
0.6607468,1.554287,-0.457285,0.6607468,30.17739,-0.457285,-0.1623842,0.6841668,-0.1510673,-0.6947848,0.09
0.6623969,1.557012,-0.4567803,0.6623969,30.18,-0.4567803,-0.1572241,0.6851748,-0.1450333,-0.6962626,0.09
0.664078,1.559726,-0.4563977,0.664078,30.18263,-0.4563977,-0.1519831,0.6861559,-0.1388123,-0.6977267,0.09
0.665724,1.562404,-0.4560934,0.665724,30.18513,-0.4560934,-0.1462693,0.6869699,-0.1324867,-0.6993747,0.09
0.6675236,1.56543,-0.4558817,0.6675236,30.18808,-0.4558817,-0.1405992,0.6880811,-0.1260038,-0.700642,0.09
0.6691852,1.568239,-0.4556407,0.6691852,30.19071,-0.4556407,-0.1347925,0.6891177,-0.1192775,-0.7019407,0.09
0.6710377,1.571362,-0.4554971,0.6710377,30.19356,-0.4554971,-0.1276799,0.6903801,-0.1115623,-0.7032973,0.09
