posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2530651,0.2894895,0.6099298,0.2530651,5.215157,0.6099298,0.1961674,-0.0209325,-0.6592426,0.725589,0.08925907
0.260514,0.2993279,0.6132394,0.260514,5.243433,0.6132394,0.190508,-0.02718969,-0.6693004,0.717638,0.08925907
0.2664781,0.3105536,0.6154188,0.2664781,5.271328,0.6154188,0.1828043,-0.04676011,-0.6783672,0.7100804,0.08925907
0.2728648,0.3209026,0.618299,0.2728648,5.301316,0.618299,0.1838041,-0.07412861,-0.6836567,0.7023779,0.08925907
0.2807107,0.3307796,0.623029,0.2807107,5.337541,0.623029,0.1772386,-0.0924451,-0.6922248,0.6934445,0.08925907
0.2881896,0.3398328,0.6269894,0.2881896,5.373451,0.6269894,0.1688816,-0.09292971,-0.7025688,0.6850111,0.08925907
0.2957733,0.3484499,0.6316483,0.2957733,5.410287,0.6316483,0.1625558,-0.06623916,-0.7115012,0.6804072,0.08925907
0.3033006,0.3572958,0.6363177,0.3033006,5.447265,0.6363177,0.1622122,-0.02903882,-0.7172411,0.6770592,0.08925907
0.3115342,0.3681173,0.6408041,0.3115342,5.487976,0.6408041,0.1586062,0.009520604,-0.7235558,0.6717294,0.08925907
0.3185096,0.3786271,0.6446912,0.3185096,5.522355,0.6446912,0.1541319,0.03984946,-0.7303148,0.6643009,0.08925907
0.3255901,0.3904634,0.6472865,0.3255901,5.556536,0.6472865,0.1511944,0.05879785,-0.7383126,0.6546584,0.08925907
0.3325281,0.4020333,0.6500354,0.3325281,5.587844,0.6500354,0.1484501,0.07810152,-0.7459998,0.6444743,0.08925907
0.3391988,0.4150021,0.6516731,0.3391988,5.617637,0.6516731,0.143956,0.09188478,-0.7553427,0.6326857,0.08925907
0.3459861,0.4282796,0.6528859,0.3459861,5.645853,0.6528859,0.1398696,0.0979785,-0.7659602,0.6197917,0.08925907
0.3527124,0.4416376,0.6542118,0.3527124,5.671933,0.6542118,0.1358283,0.1032261,-0.7760124,0.6072066,0.08925907
0.3593106,0.4563342,0.6547651,0.3593106,5.697242,0.6547651,0.1322258,0.1035017,-0.7876,0.5928659,0.08925907
0.3656645,0.4714187,0.6560049,0.3656645,5.720968,0.6560049,0.1281603,0.1049002,-0.7977309,0.5798243,0.08925907
0.3656645,0.4714187,0.6560049,0.3656645,5.720968,0.6560049,0.1281603,0.1049002,-0.7977309,0.5798243,0.08925907
0.3804617,0.4996066,0.6574388,0.3804617,5.764264,0.6574388,0.1203289,0.1129956,-0.8171211,0.5523279,0.08925907
0.3876791,0.5123264,0.6577969,0.3876791,5.782304,0.6577969,0.1165321,0.1220353,-0.8248348,0.5396066,0.08925907
0.3953516,0.5235568,0.6582763,0.3953516,5.798051,0.6582763,0.1145975,0.1331144,-0.830892,0.5279834,0.08925907
0.4030094,0.5341618,0.6586233,0.4030094,5.812213,0.6586233,0.1125126,0.1424058,-0.8357726,0.518214,0.08925907
0.410985,0.5437366,0.6591413,0.410985,5.824686,0.6591413,0.1084835,0.15016,-0.8405745,0.5090362,0.08925907
0.4135842,0.5565964,0.6624067,0.4135842,5.838342,0.6624067,0.1044457,0.157778,-0.8447179,0.5006485,0.08925907
0.4365366,0.553624,0.6544049,0.4365366,5.840134,0.6544049,0.09620616,0.1610315,-0.8484492,0.4949215,0.08925907
0.4457057,0.5615792,0.6539758,0.4457057,5.849196,0.6539758,0.08971695,0.1633724,-0.8523298,0.4886658,0.08925907
0.4540522,0.5666903,0.6539104,0.4540522,5.855062,0.6539104,0.08163151,0.164413,-0.8536296,0.4874641,0.08925907
0.4615078,0.5673417,0.6541457,0.4615078,5.856233,0.6541457,0.07272334,0.1670089,-0.8515273,0.4916509,0.08925907
0.4702642,0.570846,0.6534632,0.4702642,5.860204,0.6534632,0.06410959,0.1704322,-0.850373,0.4936686,0.08925907
0.4774222,0.570547,0.6530602,0.4774222,5.860198,0.6530602,0.05039058,0.1700732,-0.8459041,0.5029734,0.08925907
0.4838347,0.5692492,0.6529765,0.4838347,5.859109,0.6529765,0.03533941,0.1651696,-0.839895,0.515797,0.08925907
0.4922643,0.5666901,0.651547,0.4922643,5.856765,0.651547,0.02470816,0.1595861,-0.8337433,0.5280095,0.08925907
0.5004015,0.5611677,0.6507573,0.5004015,5.851401,0.6507573,0.01276087,0.155657,-0.8255007,0.5423621,0.08925907
0.5089746,0.5540335,0.6500959,0.5089746,5.844393,0.6500959,-0.0004048615,0.1546803,-0.8160725,0.5568659,0.08925907
0.5182018,0.5480992,0.6495144,0.5182018,5.83856,0.6495144,-0.01184774,0.1561656,-0.8071709,0.5691636,0.08925907
0.5283463,0.5376592,0.6489878,0.5283463,5.8282,0.6489878,-0.0237057,0.161118,-0.7934641,0.5864246,0.08925907
0.5382581,0.5264416,0.6486552,0.5382581,5.817039,0.6486552,-0.03432429,0.1679233,-0.7792152,0.6028659,0.08925907
0.548923,0.5147988,0.6478853,0.548923,5.805439,0.6478853,-0.04427124,0.1745335,-0.7642474,0.6192771,0.08925907
0.5595546,0.503249,0.6475171,0.5595546,5.79392,0.6475171,-0.05307115,0.1810382,-0.7493848,0.6346898,0.08925907
0.5711789,0.4893675,0.6470215,0.5711789,5.78006,0.6470215,-0.06101669,0.1903018,-0.7322211,0.6510872,0.08925907
0.5835493,0.4748501,0.6462193,0.5835493,5.765559,0.6462193,-0.06804471,0.2022238,-0.7146481,0.6661484,0.08925907
0.5956736,0.4608629,0.6454886,0.5956736,5.751582,0.6454886,-0.07496203,0.2150368,-0.6969131,0.6800383,0.08925907
0.6090894,0.4446141,0.6443741,0.6090894,5.735341,0.6443741,-0.08179741,0.2333521,-0.6768588,0.6933384,0.08925907
0.6236553,0.4267656,0.642271,0.6236553,5.717498,0.642271,-0.09049092,0.2530682,-0.6536883,0.7074317,0.08925907
0.6368639,0.4108415,0.6401807,0.6368639,5.701577,0.6401807,-0.09797064,0.2651067,-0.6325738,0.7210899,0.08925907
0.6368639,0.4108415,0.6401807,0.6368639,5.701577,0.6401807,-0.09797064,0.2651067,-0.6325738,0.7210899,0.08925907
0.6612639,0.381125,0.6348033,0.6612639,5.671864,0.6348033,-0.104808,0.2663732,-0.5958748,0.7503291,0.08925907
0.6724956,0.3658392,0.6317381,0.6724956,5.656579,0.6317381,-0.1051166,0.2586929,-0.5750598,0.7689829,0.08925907
0.6842144,0.3511491,0.6276841,0.6842144,5.641889,0.6276841,-0.1077168,0.2542217,-0.5540124,0.7853908,0.08925907
0.6956468,0.3356104,0.6245809,0.6956468,5.62635,0.6245809,-0.1106214,0.2558463,-0.5323605,0.7993109,0.08925907
0.7073498,0.3220732,0.620911,0.7073498,5.612814,0.620911,-0.1119811,0.2672734,-0.5111019,0.8091971,0.08925907
0.7137625,0.3120847,0.6205702,0.7137625,5.602825,0.6205702,-0.1131093,0.2807706,-0.487262,0.8191153,0.08925907
0.7247384,0.299015,0.6169596,0.7247384,5.589756,0.6169596,-0.1176363,0.29893,-0.4648288,0.8250678,0.08925907
0.7357821,0.2870557,0.6129105,0.7357821,5.577797,0.6129105,-0.1213407,0.304198,-0.444015,0.8340209,0.08925907
0.745296,0.2763309,0.6081176,0.745296,5.567072,0.6081176,-0.1192487,0.3053682,-0.4257827,0.84335,0.08925907
0.7539682,0.2645102,0.6043358,0.7539682,5.555251,0.6043358,-0.1167691,0.307826,-0.4063709,0.8523325,0.08925907
0.7626934,0.254467,0.5989357,0.7626934,5.545208,0.5989357,-0.1134549,0.3062855,-0.3878314,0.8619188,0.08925907
0.770344,0.2457154,0.5937681,0.770344,5.536456,0.5937681,-0.1100724,0.3046613,-0.3694998,0.8709394,0.08925907
0.7769372,0.237339,0.5892718,0.7769372,5.52808,0.5892718,-0.1066659,0.3042269,-0.3571683,0.8766409,0.08925907
0.7769372,0.237339,0.5892718,0.7769372,5.52808,0.5892718,-0.1066659,0.3042269,-0.3571683,0.8766409,0.08925907
0.7901723,0.2210925,0.5790141,0.7901723,5.511833,0.5790141,-0.09669117,0.3138979,-0.3244849,0.8870336,0.08925907
0.7938309,0.2150795,0.5755513,0.7938309,5.50582,0.5755513,-0.09133641,0.3112755,-0.3102413,0.8935969,0.08925907
0.7973268,0.2100108,0.5720036,0.7973268,5.500751,0.5720036,-0.08224442,0.3050783,-0.2981345,0.9007102,0.08925907
0.8015988,0.2039115,0.5673873,0.8015988,5.494653,0.5673873,-0.07377128,0.3008364,-0.288164,0.9060998,0.08925907
0.8047478,0.1981187,0.5643463,0.8047478,5.48886,0.5643463,-0.0672675,0.3006307,-0.276876,0.9101846,0.08925907
0.8071127,0.1930296,0.5612607,0.8071127,5.48377,0.5612607,-0.06401072,0.3052471,-0.2668712,0.9118699,0.08925907
0.8083389,0.1888373,0.5590708,0.8083389,5.479578,0.5590708,-0.06318445,0.3133304,-0.2544944,0.9127236,0.08925907
0.8092036,0.1851954,0.5575092,0.8092036,5.475936,0.5575092,-0.06474033,0.3205702,-0.2436419,0.913062,0.08925907
0.8088083,0.1821158,0.5536807,0.8088083,5.472857,0.5536807,-0.04950926,0.3363571,-0.2401276,0.9092587,0.08925907
0.8074169,0.1804476,0.5512276,0.8074169,5.471189,0.5512276,-0.06700481,0.3455926,-0.2426083,0.9040008,0.08925907
0.7999539,0.1779835,0.5490494,0.7999539,5.468724,0.5490494,-0.08491357,0.3810723,-0.2414287,0.8884175,0.08925907
0.7943306,0.1758194,0.5475093,0.7943306,5.46656,0.5475093,-0.06808723,0.3997632,-0.2342504,0.8835611,0.08925907
0.7922046,0.1734672,0.545061,0.7922046,5.464208,0.545061,-0.05545769,0.3674797,-0.2278729,0.8999761,0.08925907
0.7922046,0.1734672,0.545061,0.7922046,5.464208,0.545061,-0.05545769,0.3674797,-0.2278729,0.8999761,0.08925907
0.8009937,0.1750152,0.5411023,0.8009937,5.465756,0.5411023,-0.03681609,0.3005599,-0.2486008,0.9200576,0.08925907
0.8044119,0.1744754,0.5414681,0.8044119,5.465217,0.5414681,-0.04416179,0.3291452,-0.2418515,0.9117132,0.08925907
0.8052735,0.1733813,0.5462806,0.8052735,5.464122,0.5462806,-0.04063988,0.3730478,-0.2416067,0.8948799,0.08925907
0.8043895,0.1736856,0.5489854,0.8043895,5.464427,0.5489854,-0.03101187,0.3735108,-0.240444,0.8953852,0.08925907
0.8015273,0.1751125,0.5527489,0.8015273,5.465854,0.5527489,-0.01264003,0.3383456,-0.2403352,0.9097261,0.08925907
0.8002672,0.175622,0.5541902,0.8002672,5.466363,0.5541902,-0.00804461,0.3124281,-0.2497018,0.9165004,0.08925907
0.8000622,0.1757832,0.5545057,0.8000622,5.466524,0.5545057,-0.008735494,0.3266793,-0.2440342,0.9130452,0.08925907
0.8005934,0.1755564,0.5545349,0.8005934,5.466297,0.5545349,-0.01152708,0.3415891,-0.2417244,0.9081593,0.08925907
0.8017039,0.1749716,0.5537782,0.8017039,5.465713,0.5537782,-0.01956593,0.3606511,-0.2448361,0.8997796,0.08925907
0.8031862,0.1749167,0.5527883,0.8031862,5.465658,0.5527883,-0.02537566,0.3713701,-0.2475186,0.894525,0.08925907
0.8038294,0.1749327,0.5521688,0.8038294,5.465673,0.5521688,-0.02626697,0.3663137,-0.253842,0.894812,0.08925907
0.8038905,0.1741493,0.5517442,0.8038905,5.46489,0.5517442,-0.02321102,0.3566159,-0.2628849,0.896202,0.08925907
0.8041024,0.1735058,0.5517871,0.8041024,5.464247,0.5517871,-0.01327259,0.3359892,-0.2740929,0.901004,0.08925907
0.8036518,0.173465,0.5514665,0.8036518,5.464206,0.5514665,-0.007739681,0.3207676,-0.2831722,0.9038041,0.08925907
0.8045053,0.1732414,0.5511473,0.8045053,5.463983,0.5511473,-0.005193371,0.3201803,-0.2877926,0.9025702,0.08925907
0.8055573,0.1729038,0.5512345,0.8055573,5.463645,0.5512345,-0.004813659,0.3262398,-0.2904003,0.8995622,0.08925907
0.8059752,0.1728058,0.5512424,0.8059752,5.463547,0.5512424,-0.004611286,0.3304738,-0.2935422,0.8969944,0.08925907
0.8069034,0.1727068,0.5512586,0.8069034,5.463448,0.5512586,-0.00566543,0.3384734,-0.2958322,0.8932452,0.08925907
0.8078148,0.172451,0.5516307,0.8078148,5.463192,0.5516307,-0.004972024,0.3427975,-0.2990399,0.8905281,0.08925907
0.8080258,0.1723838,0.5520103,0.8080258,5.463125,0.5520103,-0.003966816,0.3447735,-0.3013483,0.8889909,0.08925907
0.8083591,0.1724875,0.5521752,0.8083591,5.463228,0.5521752,-0.002740472,0.3440788,-0.30413,0.888317,0.08925907
0.808058,0.172745,0.5524961,0.808058,5.463486,0.5524961,-0.0007720405,0.3367737,-0.3068133,0.8901958,0.08925907
0.8079324,0.1724496,0.5523832,0.8079324,5.463191,0.5523832,0.002379589,0.3292803,-0.3098747,0.8919342,0.08925907
0.807858,0.1728015,0.5517876,0.807858,5.463542,0.5517876,0.003385113,0.326122,-0.3111958,0.8926311,0.08925907
0.8079262,0.1728561,0.5516002,0.8079262,5.463597,0.5516002,0.001730645,0.3243349,-0.3132505,0.8925682,0.08925907
0.8082879,0.1728156,0.5512211,0.8082879,5.463556,0.5512211,0.0005854287,0.3237099,-0.3156347,0.8919564,0.08925907
0.8086402,0.1730845,0.5509636,0.8086402,5.463825,0.5509636,-0.0001220703,0.3232959,-0.3179041,0.8913007,0.08925907
0.8092391,0.1730225,0.5506597,0.8092391,5.463763,0.5506597,-0.001183516,0.3226507,-0.3221015,0.8900257,0.08925907
0.8092391,0.1730225,0.5506597,0.8092391,5.463763,0.5506597,-0.001183516,0.3226507,-0.3221015,0.8900257,0.08925907
0.8103676,0.1735518,0.5502982,0.8103676,5.464293,0.5502982,-0.004659506,0.3229719,-0.329139,0.887319,0.08925907
0.8106239,0.1736605,0.5500115,0.8106239,5.464401,0.5500115,-0.005747684,0.3226207,-0.3326215,0.8861409,0.08925907
0.8110051,0.1738775,0.5498302,0.8110051,5.464619,0.5498302,-0.00666933,0.322011,-0.3359275,0.8851086,0.08925907
0.8115726,0.1743417,0.549372,0.8115726,5.465083,0.549372,-0.008466084,0.3220352,-0.33921,0.8838316,0.08925907
0.8117998,0.1743944,0.5490497,0.8117998,5.465136,0.5490497,-0.00967287,0.3209388,-0.3426992,0.8828714,0.08925907
0.812037,0.1743987,0.5487288,0.812037,5.465139,0.5487288,-0.01003504,0.3188263,-0.3461593,0.8822827,0.08925907
0.8124537,0.1746697,0.548399,0.8124537,5.465411,0.548399,-0.0108718,0.3169845,-0.3495595,0.8815956,0.08925907
0.8127372,0.1747522,0.548152,0.8127372,5.465493,0.548152,-0.01176254,0.316247,-0.352576,0.8806473,0.08925907
0.8130608,0.174813,0.5478876,0.8130608,5.465554,0.5478876,-0.01354816,0.31734,-0.3555288,0.8790399,0.08925907
0.8134558,0.1750641,0.5475256,0.8134558,5.465805,0.5475256,-0.01526074,0.3179639,-0.3578005,0.8778638,0.08925907
0.813695,0.175113,0.5474553,0.813695,5.465854,0.5474553,-0.01627248,0.3176926,-0.3600317,0.8770312,0.08925907
0.8137145,0.1751585,0.5473588,0.8137145,5.465899,0.5473588,-0.01715251,0.3156502,-0.3625287,0.8767233,0.08925907
0.8137879,0.1753862,0.5470662,0.8137879,5.466127,0.5470662,-0.01778167,0.3135852,-0.3644108,0.8766716,0.08925907
0.8138316,0.1754227,0.5468535,0.8138316,5.466164,0.5468535,-0.01857114,0.3120177,-0.3663493,0.8764065,0.08925907
0.8139753,0.1752982,0.5464902,0.8139753,5.466039,0.5464902,-0.01941071,0.3117411,-0.3678571,0.875855,0.08925907
0.8142066,0.1756089,0.5461429,0.8142066,5.46635,0.5461429,-0.0206775,0.3117184,-0.3700418,0.8749132,0.08925907
0.8143713,0.1754153,0.5457401,0.8143713,5.466156,0.5457401,-0.02220942,0.3113163,-0.3714882,0.8744057,0.08925907
0.8142905,0.1754556,0.5454966,0.8142905,5.466197,0.5454966,-0.02334768,0.3101742,-0.3727442,0.8742475,0.08925907
0.814363,0.175694,0.5450715,0.814363,5.466435,0.5450715,-0.02449784,0.3079559,-0.374532,0.8742362,0.08925907
0.8145108,0.1758053,0.5448506,0.8145108,5.466546,0.5448506,-0.02602504,0.3064562,-0.3763904,0.8739208,0.08925907
0.8147097,0.1757901,0.5445101,0.8147097,5.466531,0.5445101,-0.02760139,0.3054506,-0.3782749,0.8734107,0.08925907
0.8147097,0.1757901,0.5445101,0.8147097,5.466531,0.5445101,-0.02760139,0.3054506,-0.3782749,0.8734107,0.08925907
0.8147199,0.1758718,0.5439856,0.8147199,5.466613,0.5439856,-0.02971303,0.3052567,-0.379938,0.872687,0.08925907
0.8148038,0.1761217,0.5435386,0.8148038,5.466863,0.5435386,-0.03204317,0.304136,-0.3821671,0.8720223,0.08925907
0.8149743,0.1762362,0.5434029,0.8149743,5.466977,0.5434029,-0.03356556,0.3035875,-0.3836373,0.8715104,0.08925907
0.815212,0.176362,0.542814,0.815212,5.467103,0.542814,-0.03772625,0.3019343,-0.3884284,0.8697907,0.08925907
0.815212,0.176362,0.542814,0.815212,5.467103,0.542814,-0.03772625,0.3019343,-0.3884284,0.8697907,0.08925907
0.8154607,0.1768136,0.5420539,0.8154607,5.467555,0.5420539,-0.04241131,0.3000578,-0.3933145,0.8680267,0.08925907
0.8155484,0.1769128,0.5416403,0.8155484,5.467654,0.5416403,-0.04504229,0.2986918,-0.3961197,0.8670892,0.08925907
0.8155982,0.1771169,0.5414071,0.8155982,5.467858,0.5414071,-0.04675532,0.2973026,-0.3979282,0.8666477,0.08925907
0.8158095,0.1774013,0.5408329,0.8158095,5.468143,0.5408329,-0.04905906,0.2962756,-0.4003046,0.8657773,0.08925907
0.8158529,0.1775591,0.540426,0.8158529,5.4683,0.540426,-0.05160168,0.2960691,-0.4030649,0.8644183,0.08925907
0.8160346,0.1776509,0.5400813,0.8160346,5.468392,0.5400813,-0.05446422,0.2953919,-0.4056923,0.8632445,0.08925907
0.816303,0.1779852,0.5397325,0.816303,5.468726,0.5397325,-0.05678855,0.2941645,-0.4085075,0.8621855,0.08925907
0.8163214,0.1781228,0.539129,0.8163214,5.468863,0.539129,-0.05965924,0.2921759,-0.4117117,0.8611431,0.08925907
0.8165951,0.1781747,0.5384653,0.8165951,5.468916,0.5384653,-0.06213079,0.2905554,-0.4147497,0.8600581,0.08925907
0.8170075,0.1786158,0.537827,0.8170075,5.469357,0.537827,-0.06510898,0.2893644,-0.4179284,0.8586996,0.08925907
0.8174117,0.1789017,0.5374134,0.8174117,5.469643,0.5374134,-0.06800133,0.288247,-0.4210761,0.8573123,0.08925907
0.8180172,0.1791241,0.5366774,0.8180172,5.469865,0.5366774,-0.07175004,0.2866336,-0.4248813,0.8556687,0.08925907
0.8184834,0.1796327,0.5358789,0.8184834,5.470374,0.5358789,-0.07468504,0.2857254,-0.4280696,0.8541309,0.08925907
0.8188176,0.1800728,0.5351247,0.8188176,5.470814,0.5351247,-0.0790554,0.2847273,-0.431157,0.8525165,0.08925907
0.8188176,0.1800728,0.5351247,0.8188176,5.470814,0.5351247,-0.0790554,0.2847273,-0.431157,0.8525165,0.08925907
0.8198118,0.1813357,0.5335252,0.8198118,5.472076,0.5335252,-0.08787973,0.2823533,-0.4374774,0.8492157,0.08925907
0.8206673,0.1821573,0.5323945,0.8206673,5.472898,0.5323945,-0.09311225,0.2813784,-0.441557,0.846867,0.08925907
0.8216882,0.1827066,0.531292,0.8216882,5.473448,0.531292,-0.09841367,0.2808853,-0.445788,0.8442104,0.08925907
0.8225815,0.1834307,0.5299232,0.8225815,5.474172,0.5299232,-0.1053069,0.2808531,-0.4508077,0.8407166,0.08925907
0.823472,0.1843247,0.5284526,0.823472,5.475066,0.5284526,-0.111236,0.2794665,-0.4562631,0.8374658,0.08925907
0.8245993,0.1855848,0.5267334,0.8245993,5.476326,0.5267334,-0.1190429,0.2792589,-0.4611378,0.8337837,0.08925907
0.825716,0.1867836,0.5250587,0.825716,5.477525,0.5250587,-0.1262317,0.2797422,-0.4648156,0.8305157,0.08925907
0.8271124,0.188874,0.5228238,0.8271124,5.479615,0.5228238,-0.1341546,0.2785126,-0.468974,0.8273431,0.08925907
0.82921,0.1907368,0.5205545,0.82921,5.481478,0.5205545,-0.1439949,0.2803621,-0.4758147,0.8211352,0.08925907
0.8313189,0.193501,0.5185924,0.8313189,5.484242,0.5185924,-0.1551724,0.2782938,-0.4825591,0.8158497,0.08925907
0.8335891,0.1972418,0.5161312,0.8335891,5.712815,0.5161312,-0.1672281,0.2708198,-0.4928219,0.8098259,0.08925907
0.8365197,0.2010548,0.5137532,0.8365197,5.716643,0.5137532,-0.1751448,0.2648547,-0.5010744,0.805047,0.08925907
0.8401942,0.2058504,0.5101635,0.8401942,5.721457,0.5101635,-0.1858129,0.2565173,-0.5097121,0.7999163,0.08925907
0.8436921,0.2101231,0.5066851,0.8436921,5.725744,0.5066851,-0.1985549,0.254081,-0.5191773,0.791501,0.08925907
0.8488388,0.2148383,0.5021431,0.8488388,5.730478,0.5021431,-0.2110873,0.2516445,-0.5284414,0.7828581,0.08925907
0.8536286,0.2196531,0.4982727,0.8536286,5.735308,0.4982727,-0.224933,0.2503394,-0.5369166,0.7735993,0.08925907
0.8597474,0.2258279,0.4929695,0.8597474,5.741499,0.4929695,-0.2422389,0.248145,-0.5463427,0.7624002,0.08925907
0.8667378,0.232105,0.4865263,0.8667378,5.74779,0.4865263,-0.2568556,0.2418383,-0.5540065,0.7540665,0.08925907
0.8733504,0.2378137,0.4790225,0.8733504,5.75351,0.4790225,-0.2653741,0.2385755,-0.5613927,0.7466569,0.08925907
0.8798571,0.2433035,0.4709296,0.8798571,5.759008,0.4709296,-0.2724727,0.2386987,-0.5711952,0.736558,0.08925907
0.8880064,0.2491486,0.4603503,0.8880064,5.764862,0.4603503,-0.2803068,0.2442501,-0.5820181,0.7232047,0.08925907
0.8961718,0.2548156,0.4499824,0.8961718,5.770535,0.4499824,-0.2867178,0.2517747,-0.5906223,0.7110329,0.08925907
0.904249,0.2599175,0.4375999,0.904249,5.775642,0.4375999,-0.2921749,0.2587321,-0.596481,0.7013572,0.08925907
0.9119143,0.2643788,0.4254955,0.9119143,5.780107,0.4254955,-0.2994218,0.2681115,-0.6017051,0.6902273,0.08925907
0.9207969,0.2677815,0.4120052,0.9207969,5.783513,0.4120052,-0.3079067,0.2875385,-0.6079205,0.6730139,0.08925907
0.9291625,0.2700634,0.3981084,0.9291625,5.785798,0.3981084,-0.3100558,0.3144907,-0.608903,0.6589372,0.08925907
0.9364119,0.2719185,0.3840842,0.9364119,5.787654,0.3840842,-0.3090196,0.3391797,-0.612568,0.6436028,0.08925907
0.9444985,0.2742467,0.3688288,0.9444985,5.789983,0.3688288,-0.311668,0.3593747,-0.6150273,0.6288515,0.08925907
0.9517205,0.2758501,0.355253,0.9517205,5.791588,0.355253,-0.3191929,0.3746981,-0.6119989,0.619011,0.08925907
0.9598231,0.2764378,0.3409197,0.9598231,5.792176,0.3409197,-0.3258658,0.374845,-0.6037562,0.6235231,0.08925907
0.9680943,0.2797189,0.3260684,0.9680943,5.795458,0.3260684,-0.3280866,0.3886871,-0.6068996,0.6106999,0.08925907
0.9763272,0.2788787,0.3106872,0.9763272,5.794618,0.3106872,-0.3221146,0.3842038,-0.5907197,0.6322024,0.08925907
0.9842732,0.2774525,0.2948775,0.9842732,5.793192,0.2948775,-0.3208877,0.3774302,-0.5753016,0.6508499,0.08925907
0.9920845,0.2783935,0.2807487,0.9920845,5.794133,0.2807487,-0.322145,0.3824482,-0.5692191,0.6526451,0.08925907
1.002805,0.2694068,0.2616811,1.002805,5.785147,0.2616811,-0.3351183,0.3745755,-0.5484924,0.6682403,0.08925907
1.01103,0.2644758,0.2434311,1.01103,5.780216,0.2434311,-0.3295074,0.3976226,-0.5336109,0.6697616,0.08925907
1.021209,0.2544396,0.2217574,1.021209,5.77018,0.2217574,-0.3228894,0.4337186,-0.5150405,0.6651044,0.08925907
1.029088,0.2491665,0.2000563,1.029088,5.764907,0.2000563,-0.3222485,0.4582324,-0.4982693,0.6617451,0.08925907
1.03723,0.2439644,0.1815684,1.03723,5.759706,0.1815684,-0.3210152,0.4767342,-0.4795281,0.6631188,0.08925907
1.044581,0.2388339,0.160877,1.044581,5.754575,0.160877,-0.3182037,0.4895753,-0.4587454,0.6697874,0.08925907
1.051304,0.2336171,0.1404607,1.051304,5.749358,0.1404607,-0.3150501,0.4987025,-0.4396936,0.6772804,0.08925907
1.057722,0.2281129,0.1194503,1.057722,5.743854,0.1194503,-0.3085601,0.5036502,-0.4199907,0.6890102,0.08925907
1.063894,0.2226956,0.0994997,1.063894,5.738437,0.0994997,-0.2996018,0.5122762,-0.4020256,0.6972713,0.08925907
1.069037,0.2174895,0.07754016,1.069037,5.733231,0.07754016,-0.2908699,0.5274675,-0.3815449,0.7011393,0.08925907
1.0757,0.2121294,0.05285835,1.0757,5.72787,0.05285835,-0.2836991,0.5442986,-0.3600161,0.7025968,0.08925907
1.080446,0.2082894,0.03144789,1.080446,5.72403,0.03144789,-0.2746175,0.560973,-0.3383319,0.7038651,0.08925907
1.084082,0.2051473,0.008744478,1.084082,5.720888,0.008744478,-0.2657162,0.578953,-0.3196818,0.7014356,0.08925907
1.088738,0.2013593,-0.01383471,1.088738,5.7171,-0.01383471,-0.2588543,0.5951757,-0.3018433,0.6983201,0.08925907
1.090979,0.1981704,-0.03547335,1.090979,5.713911,-0.03547335,-0.2516516,0.6131399,-0.2843852,0.6927164,0.08925907
1.092763,0.195962,-0.05829597,1.092763,5.711703,-0.05829597,-0.2424098,0.6324749,-0.2670772,0.6854799,0.08925907
1.094962,0.1936958,-0.08162332,1.094962,5.709436,-0.08162332,-0.2334742,0.6526139,-0.2486546,0.6765765,0.08925907
1.096624,0.1919665,-0.1041644,1.096624,5.707707,-0.1041644,-0.2259853,0.6719471,-0.229461,0.6669074,0.08925907
1.096549,0.190815,-0.1266949,1.096549,5.706556,-0.1266949,-0.2196019,0.6943396,-0.2085984,0.6528049,0.08925907
1.097667,0.1909523,-0.1490045,1.097667,5.706693,-0.1490045,-0.2171873,0.715844,-0.1862724,0.6369455,0.08925907
1.097667,0.1909523,-0.1490045,1.097667,5.706693,-0.1490045,-0.2171873,0.715844,-0.1862724,0.6369455,0.08925907
1.097985,0.1910384,-0.1722841,1.097985,5.706779,-0.1722841,-0.2086462,0.7397881,-0.1690382,0.6169331,0.08925907
1.095757,0.1929963,-0.2118988,1.095757,5.708737,-0.2118988,-0.1994474,0.7754976,-0.1305322,0.5846244,0.08925907
1.092998,0.1946967,-0.230468,1.092998,5.710438,-0.230468,-0.1986734,0.7874992,-0.1136966,0.5722298,0.08925907
1.092998,0.1946967,-0.230468,1.092998,5.710438,-0.230468,-0.1986734,0.7874992,-0.1136966,0.5722298,0.08925907
1.089975,0.1967614,-0.2479465,1.089975,5.712502,-0.2479465,-0.1989049,0.8003203,-0.09729226,0.5571881,0.08925907
1.086572,0.1983387,-0.2643433,1.086572,5.71408,-0.2643433,-0.1963662,0.8148712,-0.08140681,0.5392572,0.08925907
1.08055,0.2006619,-0.2942197,1.08055,5.716403,-0.2942197,-0.1872832,0.8363606,-0.05004258,0.5127589,0.08925907
1.07681,0.2006726,-0.3065166,1.07681,5.716413,-0.3065166,-0.1781233,0.8408765,-0.04074461,0.5094496,0.08925907
1.073152,0.2006125,-0.3200748,1.073152,5.716353,-0.3200748,-0.1693602,0.8462232,-0.03348089,0.5040858,0.08925907
1.069077,0.198925,-0.3267365,1.069077,5.714666,-0.3267365,-0.1580487,0.8449886,-0.03913891,0.5093948,0.08925907
1.065825,0.1975513,-0.3360665,1.065825,5.713292,-0.3360665,-0.1520433,0.8464738,-0.03743342,0.5088848,0.08925907
