posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5518601,1.422504,0.4729401,0.5518601,6.824785,0.4729401,-0.2677668,-0.6644127,0.2743527,-0.6415507,0.18
0.5530181,1.422544,0.4722158,0.5530181,6.827116,0.4722158,-0.2696516,-0.6634446,0.2776335,-0.6403506,0.18
0.5543761,1.422676,0.4713123,0.5543761,6.829639,0.4713123,-0.2706111,-0.6627001,0.2797961,-0.6397752,0.18
0.5558071,1.423087,0.4702982,0.5558071,6.832056,0.4702982,-0.2697267,-0.6627265,0.2803811,-0.6398653,0.18
0.5580549,1.423658,0.4692611,0.5580549,6.83474,0.4692611,-0.2678849,-0.663091,0.2803317,-0.6402829,0.18
0.5603883,1.4242,0.4683906,0.5603883,6.837286,0.4683906,-0.264385,-0.6643327,0.2789696,-0.6410449,0.18
0.5624287,1.424647,0.4675074,0.5624287,6.83952,0.4675074,-0.2608426,-0.6660528,0.2775729,-0.6413175,0.18
0.5644677,1.424943,0.4667944,0.5644677,6.841633,0.4667944,-0.2572067,-0.6680623,0.2761285,-0.6413194,0.18
0.5667217,1.425244,0.4658405,0.5667217,6.843737,0.4658405,-0.2547378,-0.6695219,0.2758653,-0.6408959,0.18
0.5686374,1.425599,0.4652847,0.5686374,6.845833,0.4652847,-0.2527858,-0.6711534,0.2759045,-0.6399447,0.18
0.5706072,1.425845,0.4643537,0.5706072,6.848188,0.4643537,-0.2514804,-0.672156,0.2765571,-0.6391246,0.18
0.5706072,1.425845,0.4643537,0.5706072,6.848188,0.4643537,-0.2514804,-0.672156,0.2765571,-0.6391246,0.18
0.5742891,1.425702,0.4627955,0.5742891,6.852048,0.4627955,-0.2496211,-0.6743972,0.2795757,-0.6361722,0.18
0.5759835,1.425475,0.461954,0.5759835,6.853708,0.461954,-0.2492669,-0.6752259,0.2811739,-0.6347261,0.18
0.5774479,1.425093,0.461134,0.5774479,6.855291,0.461134,-0.249322,-0.6760613,0.283433,-0.6328077,0.18
0.578933,1.424795,0.4603263,0.578933,6.856894,0.4603263,-0.2498371,-0.6767143,0.2856521,-0.6309057,0.18
0.5802805,1.424459,0.4596366,0.5802805,6.858472,0.4596366,-0.2508793,-0.6775306,0.288344,-0.6283866,0.18
0.5818419,1.424346,0.4588274,0.5818419,6.85901,0.4588274,-0.2516477,-0.6782297,0.2908898,-0.6261479,0.18
0.5835793,1.424426,0.4583575,0.5835793,6.864743,0.4583575,-0.2524818,-0.6789857,0.2935809,-0.6237321,0.18
0.5855019,1.424654,0.4575168,0.5855019,6.867203,0.4575168,-0.2529363,-0.6800185,0.2957642,-0.6213869,0.18
0.5877717,1.425025,0.4565791,0.5877717,6.869631,0.4565791,-0.252579,-0.6812929,0.2976079,-0.6192523,0.18
0.5901778,1.425523,0.4559411,0.5901778,6.871969,0.4559411,-0.2511855,-0.6830065,0.2984167,-0.6175398,0.18
0.5926261,1.425968,0.4550626,0.5926261,6.87575,0.4550626,-0.2496148,-0.6847503,0.2988687,-0.6160253,0.18
0.5954227,1.426478,0.4541496,0.5954227,6.879998,0.4541496,-0.2474368,-0.6870534,0.2982956,-0.6146157,0.18
0.5982139,1.426925,0.4533405,0.5982139,6.883595,0.4533405,-0.2454048,-0.6892713,0.2977916,-0.6131899,0.18
0.6011724,1.427337,0.4522814,0.6011724,6.888245,0.4522814,-0.2434282,-0.6915599,0.296972,-0.6117968,0.18
0.6039491,1.427672,0.4512796,0.6039491,6.892713,0.4512796,-0.2418981,-0.6936763,0.2968943,-0.6100429,0.18
0.6069009,1.427931,0.4504716,0.6069009,6.897306,0.4504716,-0.2408121,-0.6956595,0.2967981,-0.6082584,0.18
0.6096108,1.427982,0.4495755,0.6096108,6.901955,0.4495755,-0.2400862,-0.6973438,0.297171,-0.606432,0.18
0.6128404,1.427902,0.4484512,0.6128404,6.906962,0.4484512,-0.2394294,-0.6993538,0.2976192,-0.604153,0.18
0.6158075,1.427762,0.447472,0.6158075,6.911901,0.447472,-0.2392322,-0.7010126,0.2984413,-0.6018988,0.18
0.6187131,1.427543,0.4464713,0.6187131,6.91686,0.4464713,-0.2391326,-0.7025743,0.2994377,-0.5996183,0.18
0.621644,1.42725,0.4453856,0.621644,6.921788,0.4453856,-0.2394383,-0.7040122,0.3004998,-0.5972738,0.18
0.6246665,1.426908,0.4443632,0.6246665,6.927047,0.4443632,-0.2394458,-0.7054794,0.301619,-0.5949711,0.18
0.627795,1.426358,0.4432968,0.627795,6.932496,0.4432968,-0.2398309,-0.706966,0.3028049,-0.5924436,0.18
0.6310287,1.425902,0.4421438,0.6310287,6.937896,0.4421438,-0.2401962,-0.7083254,0.3041813,-0.5899617,0.18
0.6342859,1.4254,0.4409527,0.6342859,6.943803,0.4409527,-0.2405821,-0.70976,0.3058096,-0.5872321,0.18
0.6380541,1.424794,0.4396327,0.6380541,6.950135,0.4396327,-0.2410548,-0.711332,0.3075553,-0.5842167,0.18
0.6416302,1.424189,0.4384297,0.6416302,6.955675,0.4384297,-0.2412677,-0.7128811,0.3091943,-0.5813685,0.18
0.6416302,1.424189,0.4384297,0.6416302,6.955675,0.4384297,-0.2412677,-0.7128811,0.3091943,-0.5813685,0.18
0.6490996,1.422772,0.4361151,0.6490996,6.965311,0.4361151,-0.2412279,-0.7160211,0.312236,-0.5758748,0.18
0.6529667,1.421929,0.4348,0.6529667,6.969436,0.4348,-0.2409551,-0.7178116,0.313912,-0.5728407,0.18
0.6568103,1.42112,0.4337007,0.6568103,6.973805,0.4337007,-0.2408256,-0.7195811,0.3154262,-0.5698354,0.18
0.6606276,1.42014,0.4325351,0.6606276,6.977666,0.4325351,-0.2408009,-0.7213097,0.3173094,-0.5666057,0.18
0.6643674,1.419354,0.4313341,0.6643674,6.981772,0.4313341,-0.2408567,-0.7230654,0.3193012,-0.5632151,0.18
0.6686406,1.418493,0.4301621,0.6686406,6.983522,0.4301621,-0.2411539,-0.7247236,0.3218317,-0.5595042,0.18
0.6725936,1.417662,0.4290286,0.6725936,6.987221,0.4290286,-0.2412888,-0.7263079,0.3241672,-0.5560325,0.18
0.676621,1.41692,0.4278013,0.676621,6.990899,0.4278013,-0.241211,-0.7280145,0.3261297,-0.5526769,0.18
0.6809359,1.416199,0.4267155,0.6809359,6.994021,0.4267155,-0.2407782,-0.7299753,0.3276972,-0.5493419,0.18
0.6852393,1.415419,0.4255297,0.6852393,6.996683,0.4255297,-0.2401136,-0.7321309,0.3288155,-0.5460863,0.18
0.689837,1.414642,0.424307,0.689837,6.999249,0.424307,-0.2388554,-0.734688,0.3295717,-0.5427377,0.18
0.6943324,1.413856,0.4231014,0.6943324,7.001378,0.4231014,-0.2376548,-0.7372455,0.3304055,-0.5392787,0.18
0.6989315,1.413133,0.4219496,0.6989315,7.003167,0.4219496,-0.2361474,-0.7401038,0.3313401,-0.5354387,0.18
0.6989315,1.413133,0.4219496,0.6989315,7.003167,0.4219496,-0.2361474,-0.7401038,0.3313401,-0.5354387,0.18
0.708353,1.411766,0.4196478,0.708353,7.006736,0.4196478,-0.2331651,-0.7460319,0.3335703,-0.5270686,0.18
0.7129135,1.411108,0.4186095,0.7129135,7.007414,0.4186095,-0.2316888,-0.7490402,0.334679,-0.5227323,0.18
0.7174993,1.410439,0.4175478,0.7174993,7.008076,0.4175478,-0.2302426,-0.7520584,0.3357125,-0.5183567,0.18
0.722012,1.409843,0.4165951,0.722012,7.009101,0.4165951,-0.2289147,-0.7551768,0.3365678,-0.5138368,0.18
0.7265589,1.409277,0.415644,0.7265589,7.009765,0.415644,-0.2275402,-0.7583184,0.3376325,-0.5091002,0.18
0.7311819,1.408739,0.4147259,0.7311819,7.010122,0.4147259,-0.2258612,-0.7618935,0.3383186,-0.5040293,0.18
0.7356591,1.408275,0.4138948,0.7356591,7.010191,0.4138948,0.2238894,0.76574,-0.3386697,0.4988172,0.18
0.7402294,1.407715,0.413018,0.7402294,7.010054,0.413018,0.2211289,0.7700768,-0.3388119,0.4932446,0.18
0.7452688,1.407151,0.4120505,0.7452688,7.0095,0.4120505,0.2178191,0.7751983,-0.3388343,0.4866351,0.18
0.7498,1.406748,0.4112002,0.7498,7.008953,0.4112002,0.2149671,0.7797909,-0.3391726,0.4802887,0.18
0.7543254,1.406527,0.4103843,0.7543254,7.006455,0.4103843,0.2118936,0.784712,-0.3395578,0.4733168,0.18
0.758831,1.406478,0.4094445,0.758831,7.00472,0.4094445,0.2087938,0.7895455,-0.3401023,0.466212,0.18
0.7632229,1.406667,0.4086353,0.7632229,7.004547,0.4086353,0.2060286,0.7941378,-0.3402348,0.4594973,0.18
0.7632229,1.406667,0.4086353,0.7632229,7.004547,0.4086353,0.2060286,0.7941378,-0.3402348,0.4594973,0.18
0.7722654,1.407432,0.4067956,0.7722654,7.009256,0.4067956,0.2001532,0.8037037,-0.3384807,0.4465759,0.18
0.7768106,1.408227,0.4057295,0.7768106,7.011914,0.4057295,0.1975323,0.8083158,-0.3376671,0.4399859,0.18
0.7812223,1.409228,0.4046935,0.7812223,7.01373,0.4046935,0.1950779,0.812665,-0.3371733,0.4333988,0.18
0.7855086,1.410368,0.4037498,0.7855086,7.015206,0.4037498,0.192763,0.8170928,-0.3364432,0.4266236,0.18
0.7894645,1.411646,0.4028789,0.7894645,7.016334,0.4028789,0.1903754,0.8213817,-0.3358708,0.4198573,0.18
0.7932296,1.413092,0.4020462,0.7932296,7.018215,0.4020462,0.1880652,0.8255793,-0.3352267,0.4131262,0.18
0.7971179,1.414631,0.4012181,0.7971179,7.020652,0.4012181,0.1853143,0.8298973,-0.3346348,0.4061387,0.18
0.8006887,1.416121,0.4004499,0.8006887,7.023144,0.4004499,0.1829592,0.8336776,-0.3339504,0.399981,0.18
0.8042314,1.417855,0.3995215,0.8042314,7.026253,0.3995215,0.1811238,0.837081,-0.3330563,0.3944149,0.18
0.8079,1.41962,0.3983536,0.8079,7.029675,0.3983536,0.1792818,0.8403871,-0.3318035,0.389248,0.18
0.8116794,1.421397,0.397087,0.8116794,7.032801,0.397087,0.177126,0.8438411,-0.329955,0.3843024,0.18
0.8156013,1.423081,0.3956565,0.8156013,7.035668,0.3956565,0.1745685,0.8475431,-0.3274876,0.3794053,0.18
0.8197196,1.424685,0.3940086,0.8197196,7.038772,0.3940086,0.1711964,0.8516588,-0.3239293,0.3747518,0.18
0.8241355,1.426081,0.3919877,0.8241355,7.041811,0.3919877,0.1671093,0.8562304,-0.3196574,0.3698149,0.18
0.8280809,1.427139,0.3901148,0.8280809,7.044849,0.3901148,0.1632691,0.8603629,-0.3157804,0.3652418,0.18
0.8320539,1.427873,0.3881456,0.8320539,7.048316,0.3881456,0.1595062,0.8642735,-0.3119654,0.3609248,0.18
0.8355904,1.428302,0.3862196,0.8355904,7.051058,0.3862196,0.1561042,0.867839,-0.3089822,0.3563942,0.18
0.8387299,1.428327,0.384268,0.8387299,7.053666,0.384268,0.1527706,0.870911,-0.3070271,0.3520079,0.18
0.8419151,1.428301,0.3823251,0.8419151,7.056587,0.3823251,0.1499105,0.8736569,-0.3060061,0.3472906,0.18
0.8443723,1.427707,0.3805372,0.8443723,7.058688,0.3805372,0.1470986,0.8758837,-0.3064842,0.3424284,0.18
0.8464816,1.427082,0.3790388,0.8464816,7.060553,0.3790388,0.1446886,0.8776518,-0.3081794,0.3373693,0.18
0.8483119,1.426335,0.3774067,0.8483119,7.062147,0.3774067,0.1428971,0.8786846,-0.3123218,0.3315855,0.18
0.849937,1.42555,0.3758096,0.849937,7.063865,0.3758096,0.1412857,0.8792839,-0.3181085,0.3251232,0.18
0.8512769,1.424873,0.3744377,0.8512769,7.065598,0.3744377,0.1400816,0.8795857,-0.3240952,0.3188548,0.18
0.8525422,1.424156,0.3730395,0.8525422,7.066994,0.3730395,0.139019,0.8794366,-0.3313444,0.3122113,0.18
0.853193,1.423639,0.3713819,0.853193,7.068717,0.3713819,0.1378944,0.8789598,-0.3394291,0.3052914,0.18
0.8537879,1.42307,0.3702999,0.8537879,7.070434,0.3702999,0.1363732,0.878814,-0.3464534,0.2984264,0.18
0.854507,1.423009,0.3688451,0.854507,7.072668,0.3688451,0.1348075,0.8785353,-0.3536014,0.291494,0.18
0.854507,1.423009,0.3688451,0.854507,7.072668,0.3688451,0.1348075,0.8785353,-0.3536014,0.291494,0.18
0.8562918,1.424059,0.3651937,0.8562918,7.079328,0.3651937,0.130252,0.8792217,-0.3644192,0.2778529,0.18
0.857564,1.425092,0.362751,0.857564,7.08287,0.362751,0.1270416,0.8805057,-0.3670818,0.2717004,0.18
0.8592241,1.42628,0.3597635,0.8592241,7.08647,0.3597635,0.122118,0.8833007,-0.36567,0.2667446,0.18
0.860873,1.427037,0.3566293,0.860873,7.089569,0.3566293,0.116683,0.8867327,-0.3624393,0.2621604,0.18
0.8627217,1.427707,0.3528632,0.8627217,7.0926,0.3528632,0.1103708,0.8910729,-0.357141,0.2574058,0.18
0.8641276,1.428338,0.3492779,0.8641276,7.095103,0.3492779,0.1055386,0.8946269,-0.3529146,0.2528943,0.18
0.8653333,1.428856,0.3460087,0.8653333,7.097778,0.3460087,0.1016427,0.8974361,-0.3503554,0.248049,0.18
0.8661604,1.42934,0.3427774,0.8661604,7.100227,0.3427774,0.09839825,0.8998421,-0.3487844,0.2427991,0.18
0.8670835,1.4296,0.339595,0.8670835,7.102721,0.339595,0.09541197,0.901877,-0.3481866,0.2372352,0.18
0.8676784,1.429593,0.3365279,0.8676784,7.106842,0.3365279,0.09265253,0.9034674,-0.3488056,0.231294,0.18
0.8683016,1.429588,0.3336309,0.8683016,7.110669,0.3336309,0.09005222,0.9048752,-0.3498611,0.2251419,0.18
0.8688965,1.429293,0.3306403,0.8688965,7.114304,0.3306403,0.08753044,0.9058484,-0.3521543,0.2185507,0.18
0.8694401,1.428872,0.3275687,0.8694401,7.117729,0.3275687,0.08512411,0.9068643,-0.35413,0.2119973,0.18
0.8698978,1.428227,0.3241812,0.8698978,7.121156,0.3241812,0.0827227,0.9076479,-0.356959,0.2047256,0.18
0.8703189,1.427456,0.3209988,0.8703189,7.124097,0.3209988,0.0808554,0.9082698,-0.3595828,0.1980117,0.18
0.8707926,1.426836,0.3177019,0.8707926,7.127122,0.3177019,0.07885565,0.9088416,-0.3621686,0.1913705,0.18
0.8710656,1.426127,0.3143436,0.8710656,7.129771,0.3143436,0.07703724,0.9092801,-0.3650133,0.1845002,0.18
0.8715808,1.425464,0.3108305,0.8715808,7.132506,0.3108305,0.07508802,0.9097494,-0.3675853,0.1777607,0.18
0.8720367,1.424956,0.3071609,0.8720367,7.135321,0.3071609,0.07334743,0.9100782,-0.3703812,0.1708671,0.18
0.8724205,1.424502,0.3035425,0.8724205,7.138142,0.3035425,0.07135321,0.910567,-0.3725057,0.1643653,0.18
0.8728969,1.424132,0.2996281,0.8728969,7.141067,0.2996281,0.06949642,0.9109999,-0.37447,0.1581825,0.18
0.8728969,1.424132,0.2996281,0.8728969,7.141067,0.2996281,0.06949642,0.9109999,-0.37447,0.1581825,0.18
0.8733392,1.423717,0.2957839,0.8733392,7.14387,0.2957839,0.06743328,0.9116282,-0.3758892,0.1519675,0.18
0.8739777,1.423433,0.290198,0.8739777,7.14762,0.290198,0.06427331,0.9125259,-0.3772522,0.1443823,0.18
0.8744745,1.42344,0.2872087,0.8744745,7.14997,0.2872087,0.06248189,0.9131076,-0.3777561,0.1401103,0.18
0.8758419,1.423433,0.2782351,0.8758419,7.155613,0.2782351,0.05664081,0.9150336,-0.3779745,0.1289984,0.18
0.8758419,1.423433,0.2782351,0.8758419,7.155613,0.2782351,0.05664081,0.9150336,-0.3779745,0.1289984,0.18
0.8773727,1.423393,0.2687385,0.8773727,7.160836,0.2687385,0.05063835,0.9173805,-0.3764829,0.1187832,0.18
0.878191,1.423294,0.2629946,0.878191,7.16367,0.2629946,0.04713672,0.9186437,-0.3757066,0.1127678,0.18
0.8789001,1.423171,0.2587142,0.8789001,7.165426,0.2587142,0.04487643,0.919633,-0.3746474,0.1090898,0.18
0.8796017,1.422971,0.2535105,0.8796017,7.16757,0.2535105,0.04212458,0.9206148,-0.3737747,0.1048162,0.18
0.8803148,1.422799,0.2480479,0.8803148,7.169106,0.2480479,0.03933423,0.9215778,-0.3728159,0.1007747,0.18
0.8811517,1.422546,0.2425895,0.8811517,7.170753,0.2425895,0.03669989,0.9225048,-0.3718321,0.09684459,0.18
0.8819122,1.422147,0.2369581,0.8819122,7.172058,0.2369581,0.03406635,0.9234025,-0.3707758,0.0932338,0.18
0.8827055,1.42163,0.230667,0.8827055,7.173099,0.230667,0.03148868,0.9245383,-0.3691217,0.08936762,0.18
0.8834383,1.421119,0.2246542,0.8834383,7.174091,0.2246542,0.02951358,0.9254917,-0.3677256,0.08586019,0.18
0.8842502,1.420573,0.2184721,0.8842502,7.175036,0.2184721,0.02809976,0.9262266,-0.3667051,0.08271713,0.18
0.8850393,1.420086,0.2123552,0.8850393,7.175844,0.2123552,0.02695943,0.9268502,-0.3659482,0.07939701,0.18
0.8859012,1.419486,0.205776,0.8859012,7.176673,0.205776,0.02619134,0.9273626,-0.3653222,0.07650027,0.18
0.8866515,1.418895,0.1989364,0.8866515,7.177373,0.1989364,0.02567281,0.9279099,-0.3645524,0.0736596,0.18
0.887372,1.418277,0.1920341,0.887372,7.178102,0.1920341,0.02570836,0.928477,-0.3635944,0.07119416,0.18
0.887372,1.418277,0.1920341,0.887372,7.178102,0.1920341,0.02570836,0.928477,-0.3635944,0.07119416,0.18
0.8888674,1.417196,0.1779688,0.8888674,7.179955,0.1779688,0.02705408,0.9294686,-0.3616467,0.06758504,0.18
0.889565,1.416719,0.1703101,0.889565,7.181009,0.1703101,0.02804485,0.9300962,-0.3602772,0.06583995,0.18
0.8902214,1.416296,0.1632844,0.8902214,7.181865,0.1632844,0.02855747,0.930772,-0.3587704,0.06427899,0.18
0.8906562,1.415781,0.1560927,0.8906562,7.182534,0.1560927,0.02810408,0.9316478,-0.3568684,0.06234966,0.18
0.8912053,1.41551,0.1489233,0.8912053,7.182626,0.1489233,0.02700797,0.9326543,-0.3547166,0.06002259,0.18
0.891722,1.415425,0.1413945,0.891722,7.181002,0.1413945,0.02470593,0.9338368,-0.3522335,0.05718493,0.18
0.8920939,1.415448,0.1338919,0.8920939,7.180618,0.1338919,0.02240346,0.9346787,-0.3505901,0.05440943,0.18
0.8924394,1.416177,0.1262354,0.8924394,7.181668,0.1262354,0.01998053,0.9350547,-0.3501625,0.05157245,0.18
0.8927433,1.417015,0.1187328,0.8927433,7.183383,0.1187328,0.01841381,0.9351876,-0.350229,0.0492423,0.18
0.8928392,1.418097,0.1113618,0.8928392,7.185936,0.1113618,0.01721702,0.9353228,-0.350236,0.0470062,0.18
0.8926957,1.418997,0.10371,0.8926957,7.188444,0.10371,0.01588024,0.9357706,-0.349461,0.04425208,0.18
0.8924429,1.419715,0.09669815,0.8924429,7.190084,0.09669815,0.01369868,0.9365066,-0.3479211,0.04145768,0.18
0.8921888,1.42039,0.08970223,0.8921888,7.192451,0.08970223,0.01049409,0.9374223,-0.3459766,0.03780957,0.18
0.8918962,1.421065,0.08293043,0.8918962,7.195014,0.08293043,0.007466727,0.9381447,-0.3445015,0.03387618,0.18
0.8914175,1.421698,0.07644163,0.8914175,7.197978,0.07644163,0.004664326,0.9386387,-0.3435826,0.02977669,0.18
0.8910589,1.422423,0.07018028,0.8910589,7.201021,0.07018028,0.002208241,0.9387382,-0.3436775,0.02552546,0.18
0.8903723,1.423252,0.06433092,0.8903723,7.204289,0.06433092,-0.0003142195,0.9384598,-0.3447365,0.0212126,0.18
0.8898079,1.424152,0.05850945,0.8898079,7.208082,0.05850945,-0.002754022,0.9380293,-0.3461208,0.01714414,0.18
0.8888261,1.425227,0.05299698,0.8888261,7.211922,0.05299698,-0.004884001,0.9374012,-0.3479571,0.01345532,0.18
0.8881276,1.426419,0.04712902,0.8881276,7.21582,0.04712902,-0.006789676,0.9373139,-0.3482832,0.009769631,0.18
0.8872812,1.427759,0.04056703,0.8872812,7.220368,0.04056703,-0.008522405,0.9379024,-0.3467393,0.006195151,0.18
0.8864858,1.429076,0.03418051,0.8864858,7.225021,0.03418051,-0.009659518,0.9392256,-0.343148,0.003376976,0.18
0.8857398,1.430292,0.02773748,0.8857398,7.229381,0.02773748,-0.01086447,0.9406874,-0.3391005,0.0002353693,0.18
0.8848948,1.431477,0.02116691,0.8848948,7.233461,0.02116691,-0.0119931,0.9424093,-0.3342348,-0.002842111,0.18
0.8839064,1.432642,0.01474725,0.8839064,7.237896,0.01474725,-0.01294778,0.9436868,-0.3305286,-0.006200965,0.18
0.8830171,1.433755,0.00880085,0.8830171,7.242159,0.00880085,-0.01374952,0.9446433,-0.3276681,-0.009674205,0.18
0.8818731,1.434695,0.002696381,0.8818731,7.245781,0.002696381,-0.01437905,0.9453123,-0.325581,-0.01322367,0.18
0.8806157,1.43549,-0.003539934,0.8806157,7.249536,-0.003539934,-0.0146551,0.9455557,-0.3246759,-0.01718029,0.18
0.8795686,1.435964,-0.009138717,0.8795686,7.252674,-0.009138717,-0.01509643,0.9454787,-0.3246515,-0.02105861,0.18
0.878535,1.436368,-0.01467957,0.878535,7.256053,-0.01467957,-0.01580472,0.9451212,-0.3253936,-0.02480333,0.18
0.8775339,1.436669,-0.0200416,0.8775339,7.259271,-0.0200416,-0.01673595,0.9442998,-0.3273948,-0.02881972,0.18
0.8764949,1.436865,-0.02528299,0.8764949,7.26232,-0.02528299,-0.01791822,0.9433765,-0.3295982,-0.03293596,0.18
0.8755553,1.436809,-0.03036846,0.8755553,7.264998,-0.03036846,-0.01948114,0.9420788,-0.3327253,-0.03744299,0.18
0.8745105,1.436897,-0.03535117,0.8745105,7.267712,-0.03535117,-0.02118649,0.9407761,-0.3357821,-0.04173779,0.18
0.873518,1.436938,-0.04017557,0.873518,7.271333,-0.04017557,-0.02311165,0.9393127,-0.3391358,-0.0463087,0.18
0.8724446,1.437019,-0.04519023,0.8724446,7.274065,-0.04519023,-0.02476199,0.9380714,-0.3418182,-0.05068673,0.18
0.8713965,1.437182,-0.05076469,0.8713965,7.277491,-0.05076469,-0.0261997,0.936792,-0.3444703,-0.05544874,0.18
0.8703377,1.437279,-0.05582656,0.8703377,7.280117,-0.05582656,-0.02757221,0.935924,-0.3460334,-0.05955625,0.18
0.8693407,1.437386,-0.06113113,0.8693407,7.282781,-0.06113113,-0.02889366,0.9351892,-0.3471666,-0.06373189,0.18
0.868397,1.437641,-0.0665089,0.868397,7.285312,-0.0665089,-0.030601,0.9346604,-0.3476282,-0.06803046,0.18
0.8674262,1.437938,-0.07197012,0.8674262,7.287659,-0.07197012,-0.03246096,0.934163,-0.3479369,-0.07228968,0.18
0.8665092,1.438213,-0.07747282,0.8665092,7.289843,-0.07747282,-0.03445836,0.9339612,-0.347363,-0.07660385,0.18
0.8656499,1.438529,-0.08314241,0.8656499,7.292031,-0.08314241,-0.0364504,0.9338699,-0.3464218,-0.08093434,0.18
0.8646851,1.438782,-0.08888544,0.8646851,7.29375,-0.08888544,-0.03867999,0.9339853,-0.3448029,-0.08536022,0.18
0.8637092,1.438946,-0.09525837,0.8637092,7.29586,-0.09525837,-0.04105147,0.9340006,-0.3431911,-0.09043067,0.18
0.8627555,1.439101,-0.10102,0.8627555,7.29733,-0.10102,-0.0431561,0.9338862,-0.3420097,-0.09499251,0.18
0.8618455,1.439224,-0.1067101,0.8618455,7.298505,-0.1067101,-0.04558916,0.9335545,-0.3412372,-0.09977428,0.18
0.8608918,1.439179,-0.1125013,0.8608918,7.299839,-0.1125013,-0.04765837,0.9331465,-0.3406734,-0.1044409,0.18
0.8599682,1.439036,-0.1182197,0.8599682,7.300335,-0.1182197,-0.04986102,0.9325283,-0.3405178,-0.1093283,0.18
0.859129,1.438889,-0.1239113,0.859129,7.300701,-0.1239113,-0.05236691,0.9318026,-0.3404748,-0.1143616,0.18
0.8582926,1.43845,-0.1298145,0.8582926,7.300887,-0.1298145,-0.05480146,0.9310529,-0.3403941,-0.1194539,0.18
0.8574989,1.438139,-0.1356672,0.8574989,7.300998,-0.1356672,-0.05721993,0.9301739,-0.3404885,-0.1247801,0.18
0.8567355,1.437635,-0.1415581,0.8567355,7.300444,-0.1415581,-0.0595906,0.9291608,-0.3406932,-0.1305274,0.18
0.8558056,1.43717,-0.1473168,0.8558056,7.300328,-0.1473168,-0.0619423,0.9282115,-0.340729,-0.1359793,0.18
0.8558056,1.43717,-0.1473168,0.8558056,7.300328,-0.1473168,-0.0619423,0.9282115,-0.340729,-0.1359793,0.18
0.8548985,1.436541,-0.1537484,0.8548985,7.299793,-0.1537484,-0.06452149,0.9270243,-0.3409245,-0.142244,0.18
0.8531809,1.435338,-0.1657487,0.8531809,7.298032,-0.1657487,-0.06999163,0.9248314,-0.3404751,-0.1544818,0.18
0.8524768,1.434726,-0.1719419,0.8524768,7.296652,-0.1719419,-0.07270464,0.9238784,-0.3395399,-0.1608585,0.18
0.8524768,1.434726,-0.1719419,0.8524768,7.296652,-0.1719419,-0.07270464,0.9238784,-0.3395399,-0.1608585,0.18
0.8518178,1.434085,-0.1781427,0.8518178,7.295177,-0.1781427,-0.07543381,0.9228282,-0.3385384,-0.1675995,0.18
0.8509166,1.433491,-0.1843122,0.8509166,7.293612,-0.1843122,-0.07812605,0.9218134,-0.3372121,-0.174483,0.18
0.8495364,1.432417,-0.1971218,0.8495364,7.290832,-0.1971218,-0.0837703,0.9196274,-0.3340157,-0.1889487,0.18
0.8484924,1.431974,-0.2035896,0.8484924,7.289358,-0.2035896,-0.08650541,0.9186275,-0.3318861,-0.1961936,0.18
0.8476143,1.431401,-0.2108349,0.8476143,7.287758,-0.2108349,-0.08957057,0.9176233,-0.3288458,-0.204463,0.18
0.8468678,1.430725,-0.2174713,0.8468678,7.285947,-0.2174713,-0.09196563,0.9168834,-0.3252216,-0.212363,0.18
0.846,1.429936,-0.2240955,0.846,7.284265,-0.2240955,-0.09432794,0.9160678,-0.3217173,-0.2200454,0.18
0.8451369,1.428984,-0.2306024,0.8451369,7.282657,-0.2306024,-0.09662732,0.9149998,-0.3182995,-0.2283065,0.18
0.8443587,1.428138,-0.2370364,0.8443587,7.281266,-0.2370364,-0.099191,0.9134578,-0.3158172,-0.236676,0.18
0.8436129,1.427223,-0.2431468,0.8436129,7.280005,-0.2431468,-0.1019623,0.9113467,-0.3138681,-0.246044,0.18
0.842675,1.426295,-0.2491504,0.842675,7.278691,-0.2491504,-0.1045845,0.9089025,-0.3122999,-0.2557872,0.18
0.8416789,1.425359,-0.2549449,0.8416789,7.277687,-0.2549449,-0.1070163,0.9061146,-0.3108733,-0.2661984,0.18
0.8404932,1.424549,-0.260594,0.8404932,7.276465,-0.260594,-0.1088414,0.9031605,-0.3094778,-0.2769084,0.18
0.8391886,1.423835,-0.2667862,0.8391886,7.275681,-0.2667862,-0.1107785,0.8993713,-0.3083225,-0.2894764,0.18
0.837749,1.423516,-0.2724067,0.837749,7.274638,-0.2724067,-0.1127604,0.8951911,-0.3080656,-0.3016846,0.18
0.8361979,1.423582,-0.277819,0.8361979,7.273753,-0.277819,-0.1151172,0.8906344,-0.3081957,-0.3139012,0.18
0.8346066,1.424363,-0.2832955,0.8346066,7.272441,-0.2832955,-0.1180349,0.8851964,-0.3090713,-0.3270626,0.18
0.8329794,1.425275,-0.2886163,0.8329794,7.272117,-0.2886163,-0.1218879,0.8794711,-0.3100975,-0.3398727,0.18
0.8313608,1.426902,-0.2937165,0.8313608,7.274374,-0.2937165,-0.1266404,0.8729294,-0.3117558,-0.3532207,0.18
0.8295856,1.428338,-0.2986678,0.8295856,7.276894,-0.2986678,-0.1308237,0.8669152,-0.3127638,-0.3654068,0.18
