posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.427218,0.168762,0.4729733,0.427218,5.215705,0.4729733,0.9468877,0.286172,-0.1183007,0.08668402,0.1080569
0.4281297,0.1689892,0.4729712,0.4281297,5.215932,0.4729712,0.9480495,0.2841449,-0.1158505,0.08392022,0.1080569
0.4240327,0.1636224,0.4779553,0.4240327,5.210565,0.4779553,0.9487578,0.282553,-0.1146178,0.08297702,0.1080569
0.4243486,0.1633909,0.4784833,0.4243486,5.210334,0.4784833,0.9489294,0.2827443,-0.1148973,0.07992036,0.1080569
0.4243083,0.1631742,0.4787199,0.4243083,5.210117,0.4787199,0.9498724,0.2801252,-0.1134275,0.080041,0.1080569
0.424634,0.1633077,0.4786717,0.424634,5.21025,0.4786717,0.950751,0.2773362,-0.1132652,0.07954977,0.1080569
0.4247117,0.1629598,0.4794724,0.4247117,5.209903,0.4794724,0.9510242,0.2774522,-0.110647,0.07956523,0.1080569
0.424798,0.1626089,0.4796281,0.424798,5.209552,0.4796281,0.9512204,0.2768488,-0.1100588,0.08013495,0.1080569
0.4251089,0.1627672,0.4794331,0.4251089,5.20971,0.4794331,0.9510534,0.2779393,-0.1094811,0.07912661,0.1080569
0.4251809,0.1626053,0.4797812,0.4251809,5.209548,0.4797812,0.9512833,0.2772295,-0.1090962,0.07938438,0.1080569
0.4252682,0.1622782,0.47998,0.4252682,5.209221,0.47998,0.9515694,0.2763033,-0.1096916,0.0783585,0.1080569
0.4257171,0.1625729,0.4797077,0.4257171,5.209516,0.4797077,0.9517298,0.2756707,-0.1094026,0.0790389,0.1080569
0.4260101,0.1624348,0.4801834,0.4260101,5.209377,0.4801834,0.951842,0.2752885,-0.1091713,0.07933885,0.1080569
0.4258592,0.1623292,0.4803457,0.4258592,5.209272,0.4803457,0.9519475,0.2746614,-0.1099016,0.07923831,0.1080569
0.4257696,0.1622264,0.4804505,0.4257696,5.209169,0.4804505,0.9520821,0.2737149,-0.1111472,0.079159,0.1080569
0.4257586,0.1621783,0.4806504,0.4257586,5.209121,0.4806504,0.9522932,0.2727029,-0.1117624,0.07924715,0.1080569
0.4257083,0.1618326,0.4801595,0.4257083,5.208776,0.4801595,0.9526302,0.2714183,-0.1122258,0.07895109,0.1080569
0.4273658,0.1634636,0.4787705,0.4273658,5.210406,0.4787705,0.9533403,0.2685677,-0.1131255,0.07884439,0.1080569
0.4273658,0.1634636,0.4787705,0.4273658,5.210406,0.4787705,0.9533403,0.2685677,-0.1131255,0.07884439,0.1080569
0.4280059,0.1634402,0.4791485,0.4280059,5.210383,0.4791485,0.9548208,0.2650148,-0.1096524,0.07785159,0.1080569
0.4281642,0.1637361,0.4789989,0.4281642,5.210679,0.4789989,0.9548007,0.264749,-0.1105115,0.07778677,0.1080569
0.4282317,0.1637611,0.4792647,0.4282317,5.210704,0.4792647,0.9546031,0.2649875,-0.1124344,0.07663566,0.1080569
0.4281225,0.1636319,0.4790776,0.4281225,5.210575,0.4790776,0.954164,0.2665061,-0.1125455,0.07667551,0.1080569
0.4277928,0.1634841,0.4790814,0.4277928,5.210427,0.4790814,0.9538683,0.2676408,-0.1125932,0.07633223,0.1080569
0.427808,0.163466,0.4791662,0.427808,5.210409,0.4791662,0.953511,0.2687338,-0.1132363,0.07600385,0.1080569
0.4277284,0.163377,0.4791398,0.4277284,5.21032,0.4791398,0.9529019,0.270297,-0.1148045,0.07574628,0.1080569
0.4276605,0.1634731,0.4790154,0.4276605,5.210416,0.4790154,0.9525648,0.2711142,-0.1162077,0.07492155,0.1080569
0.4277234,0.1635189,0.4791746,0.4277234,5.210462,0.4791746,0.9522147,0.2717648,-0.1182376,0.07382973,0.1080569
0.4278059,0.1636181,0.4792004,0.4278059,5.210561,0.4792004,0.9522375,0.2713926,-0.1189734,0.07372319,0.1080569
0.4278738,0.1636753,0.4792552,0.4278738,5.210618,0.4792552,0.9526655,0.2703156,-0.1182928,0.07324433,0.1080569
0.4281082,0.1638181,0.4795659,0.4281082,5.210761,0.4795659,0.9529557,0.2696543,-0.1181971,0.07205148,0.1080569
0.4279265,0.1639056,0.4795781,0.4279265,5.210848,0.4795781,0.9527753,0.2699898,-0.1196632,0.07074973,0.1080569
0.4278915,0.1639183,0.4796698,0.4278915,5.210861,0.4796698,0.952474,0.2703435,-0.1215905,0.07016707,0.1080569
0.4279494,0.1639807,0.4797084,0.4279494,5.210923,0.4797084,0.9524463,0.2702052,-0.1220604,0.07025939,0.1080569
0.4279904,0.1639969,0.4797212,0.4279904,5.210939,0.4797212,0.9525658,0.2697605,-0.1222843,0.06995801,0.1080569
0.4279258,0.1639335,0.4797863,0.4279258,5.210876,0.4797863,0.9526719,0.2690012,-0.1233436,0.06957633,0.1080569
0.4279587,0.1639938,0.4797652,0.4279587,5.210937,0.4797652,0.9527009,0.2684573,-0.1245157,0.06919331,0.1080569
0.4282482,0.1641583,0.4798918,0.4282482,5.211101,0.4798918,0.9532136,0.2660979,-0.1255389,0.06939555,0.1080569
0.4280424,0.1641841,0.4795427,0.4280424,5.211127,0.4795427,0.9535207,0.2648801,-0.1258653,0.06924433,0.1080569
0.4280205,0.1641769,0.4796221,0.4280205,5.21112,0.4796221,0.9533924,0.2646448,-0.1276698,0.06860416,0.1080569
0.4278646,0.164206,0.4795319,0.4278646,5.211149,0.4795319,0.9530562,0.264711,-0.1299098,0.06881497,0.1080569
0.4278839,0.1642761,0.479454,0.4278839,5.211219,0.479454,0.9530792,0.2642235,-0.1304058,0.06942883,0.1080569
0.4279785,0.1643262,0.4794104,0.4279785,5.211269,0.4794104,0.9531037,0.2635556,-0.1314958,0.0695744,0.1080569
0.4280927,0.1642923,0.4792652,0.4280927,5.211235,0.4792652,0.9533194,0.2623071,-0.1323295,0.06975782,0.1080569
0.428381,0.1644633,0.4791263,0.428381,5.211406,0.4791263,0.9537902,0.2602707,-0.1330118,0.0696504,0.1080569
0.4285321,0.1645153,0.4791962,0.4285321,5.211458,0.4791962,0.9543865,0.2583007,-0.1325203,0.06975269,0.1080569
0.4285321,0.1645153,0.4791962,0.4285321,5.211458,0.4791962,0.9543865,0.2583007,-0.1325203,0.06975269,0.1080569
0.4287131,0.1645374,0.4789871,0.4287131,5.21148,0.4789871,0.9543819,0.2565876,-0.1360444,0.06935399,0.1080569
0.4287939,0.1646197,0.4787745,0.4287939,5.211562,0.4787745,0.9546846,0.2548701,-0.1370375,0.06956455,0.1080569
0.4290555,0.1645832,0.4786508,0.4290555,5.211526,0.4786508,0.9551438,0.2528307,-0.1375932,0.06960717,0.1080569
0.4290178,0.1644702,0.4785237,0.4290178,5.211413,0.4785237,0.9553792,0.2511635,-0.1388377,0.06993937,0.1080569
0.4290352,0.1644778,0.4782622,0.4290352,5.211421,0.4782622,0.9554476,0.2497046,-0.1406752,0.07055517,0.1080569
0.4289665,0.1646948,0.4781098,0.4289665,5.211637,0.4781098,0.9555767,0.2480308,-0.142338,0.07137137,0.1080569
0.4291518,0.1647739,0.4779885,0.4291518,5.211717,0.4779885,0.9558055,0.2457478,-0.1445489,0.07175959,0.1080569
0.4292052,0.1648345,0.4777756,0.4292052,5.211777,0.4777756,0.9559665,0.2439103,-0.1461962,0.07254316,0.1080569
0.4295163,0.1649127,0.4776921,0.4295163,5.211855,0.4776921,0.9563923,0.2412643,-0.1476307,0.07287384,0.1080569
0.4297864,0.1649542,0.4775475,0.4297864,5.211897,0.4775475,0.9573488,0.2379426,-0.1462673,0.07397723,0.1080569
0.4298873,0.1650238,0.4774007,0.4298873,5.211967,0.4774007,0.9577618,0.2357245,-0.1468861,0.0745041,0.1080569
0.4300535,0.1652091,0.4772886,0.4300535,5.212152,0.4772886,0.9579489,0.2339993,-0.1486726,0.07399194,0.1080569
0.430285,0.1652699,0.4775237,0.430285,5.212213,0.4775237,0.9580153,0.2325917,-0.1505798,0.07371218,0.1080569
0.430285,0.1652699,0.4775237,0.430285,5.212213,0.4775237,0.9580153,0.2325917,-0.1505798,0.07371218,0.1080569
0.4307201,0.1653321,0.4770648,0.4307201,5.212275,0.4770648,0.9584185,0.228652,-0.15376,0.07422959,0.1080569
0.4308262,0.1655908,0.4767936,0.4308262,5.212533,0.4767936,0.9585099,0.2261617,-0.1563627,0.07523602,0.1080569
0.4311051,0.1657889,0.4766661,0.4311051,5.212731,0.4766661,0.958984,0.2232037,-0.1574888,0.07567818,0.1080569
0.4314678,0.1660109,0.4765799,0.4314678,5.212954,0.4765799,0.9595629,0.2196644,-0.1587947,0.07596619,0.1080569
0.4318655,0.1660523,0.4763474,0.4318655,5.212995,0.4763474,0.9600013,0.2164282,-0.160266,0.0766237,0.1080569
0.4320941,0.1660898,0.4762592,0.4320941,5.213033,0.4762592,0.9604843,0.2130086,-0.1618488,0.0768256,0.1080569
0.4324188,0.1663866,0.4761677,0.4324188,5.213329,0.4761677,0.9609581,0.2093155,-0.1638754,0.07675564,0.1080569
0.4327881,0.1665664,0.4761112,0.4327881,5.213509,0.4761112,0.9618543,0.2045629,-0.1646802,0.07662108,0.1080569
0.4332149,0.1668484,0.4759576,0.4332149,5.213791,0.4759576,0.9625564,0.2001279,-0.1659168,0.07684779,0.1080569
0.4341836,0.167381,0.475935,0.4341836,5.214324,0.475935,0.9640641,0.1930843,-0.1661646,0.07542019,0.1080569
0.4350438,0.1680419,0.4758668,0.4350438,5.214985,0.4758668,0.9652695,0.1865918,-0.1669454,0.07461552,0.1080569
0.4358249,0.1687257,0.4753461,0.4358249,5.215669,0.4753461,0.966404,0.1803873,-0.1673994,0.07416984,0.1080569
0.4369175,0.1696703,0.4750725,0.4369175,5.216613,0.4750725,0.9678864,0.1727542,-0.1669085,0.0741177,0.1080569
0.4369175,0.1696703,0.4750725,0.4369175,5.216613,0.4750725,0.9678864,0.1727542,-0.1669085,0.0741177,0.1080569
0.4394951,0.1720243,0.4741758,0.4394951,5.218967,0.4741758,0.970282,0.1588916,-0.1664391,0.07486215,0.1080569
0.4415355,0.1739824,0.473438,0.4415355,5.220925,0.473438,0.9714125,0.1517608,-0.1658841,0.07621706,0.1080569
0.443079,0.175679,0.4729891,0.443079,5.222622,0.4729891,0.9728523,0.143167,-0.1642261,0.0780479,0.1080569
0.4449596,0.1776278,0.4722213,0.4449596,5.22457,0.4722213,0.9742227,0.1346645,-0.1621244,0.08044518,0.1080569
0.4473765,0.1799567,0.4711256,0.4473765,5.226899,0.4711256,0.9750749,0.1262198,-0.1619152,0.08414789,0.1080569
0.4499226,0.1828768,0.4700677,0.4499226,5.229819,0.4700677,0.9760738,0.1166622,-0.1617055,0.08672527,0.1080569
0.452805,0.1855543,0.4686334,0.452805,5.232497,0.4686334,0.9768042,0.1053461,-0.1625237,0.09133348,0.1080569
0.4552708,0.1882143,0.4671659,0.4552708,5.235157,0.4671659,0.9771309,0.09685185,-0.1626816,0.0967966,0.1080569
0.458308,0.1910367,0.4653239,0.458308,5.237979,0.4653239,0.9770053,0.08750049,-0.1648468,0.1031011,0.1080569
0.4618671,0.1939585,0.4634433,0.4618671,5.240901,0.4634433,0.9767861,0.07886545,-0.166443,0.1093887,0.1080569
0.4653609,0.1974614,0.4614756,0.4653609,5.244404,0.4614756,0.9771504,0.06668381,-0.1679011,0.11198,0.1080569
0.4689569,0.20123,0.4593476,0.4689569,5.248173,0.4593476,0.9768043,0.05655058,-0.1720848,0.1142029,0.1080569
0.4734197,0.2057049,0.4571502,0.4734197,5.252647,0.4571502,0.97538,0.04809292,-0.1810698,0.1163387,0.1080569
0.4790423,0.2109358,0.4551537,0.4790423,5.257878,0.4551537,0.9727634,0.03693812,-0.194863,0.119981,0.1080569
0.4844894,0.2160246,0.4526535,0.4844894,5.262967,0.4526535,0.9701611,0.02666363,-0.2079368,0.1218145,0.1080569
0.4922643,0.2231646,0.450122,0.4922643,5.283492,0.450122,0.9650914,0.01295787,-0.2334053,0.1181212,0.1080569
0.4994338,0.2290223,0.4483725,0.4994338,5.292827,0.4483725,0.9612386,0.0007524919,-0.2515431,0.1128981,0.1080569
0.5071082,0.2354143,0.4465306,0.5071082,5.303899,0.4465306,0.956229,-0.00773583,-0.2709111,0.1103335,0.1080569
0.516181,0.242116,0.4457357,0.516181,5.317723,0.4457357,0.9512715,-0.004716719,-0.287519,0.1113244,0.1080569
0.5252655,0.2474821,0.4448237,0.5252655,5.332372,0.4448237,0.9491925,-0.0053069,-0.2951584,0.1090276,0.1080569
0.5336559,0.2521985,0.4450235,0.5336559,5.348004,0.4450235,0.9462487,-0.01885463,-0.3028826,0.1118928,0.1080569
0.5422788,0.257611,0.4457318,0.5422788,5.367415,0.4457318,0.9422523,-0.02710291,-0.3117021,0.1194479,0.1080569
0.5514352,0.2633629,0.4455758,0.5514352,5.391552,0.4455758,0.9362096,-0.03078593,-0.3288362,0.1201271,0.1080569
0.5603371,0.2687078,0.446512,0.5603371,5.418546,0.446512,0.9283233,-0.03495605,-0.3552206,0.1039821,0.1080569
0.5680981,0.2737014,0.4467893,0.5680981,5.445491,0.4467893,0.9207048,-0.04058595,-0.3769407,0.0925809,0.1080569
0.5761378,0.2788446,0.4479239,0.5761378,5.47618,0.4479239,0.9141036,-0.04634462,-0.3929734,0.08853624,0.1080569
0.5844712,0.2836885,0.4472463,0.5844712,5.509986,0.4472463,0.9057435,-0.04687198,-0.4136772,0.07939123,0.1080569
0.5926843,0.2875988,0.4462795,0.5926843,5.544078,0.4462795,0.899406,-0.05052222,-0.4293455,0.06464347,0.1080569
0.5926843,0.2875988,0.4462795,0.5926843,5.544078,0.4462795,0.899406,-0.05052222,-0.4293455,0.06464347,0.1080569
0.6134968,0.2927103,0.4395181,0.6134968,5.625648,0.4395181,0.8984952,-0.05064094,-0.4302979,0.07060868,0.1080569
0.6232138,0.2948484,0.4365747,0.6232138,5.659859,0.4365747,0.9010741,-0.04628316,-0.4236181,0.08044332,0.1080569
0.6325006,0.2971029,0.4308931,0.6325006,5.689042,0.4308931,0.9085043,-0.03902644,-0.4043491,0.0979732,0.1080569
0.6413865,0.2986724,0.4272141,0.6413865,5.712562,0.4272141,0.9136311,-0.03317102,-0.3911881,0.1055931,0.1080569
0.6507409,0.3000846,0.4222788,0.6507409,5.73306,0.4222788,0.9140658,-0.02849316,-0.3884839,0.1129247,0.1080569
0.6581297,0.3007619,0.4179723,0.6581297,5.7461,0.4179723,0.9137062,-0.01889055,-0.388528,0.1176017,0.1080569
0.6665244,0.3014095,0.4136758,0.6665244,5.758221,0.4136758,0.9136696,-0.01099853,-0.3884781,0.1190447,0.1080569
0.6742852,0.3017342,0.408355,0.6742852,5.76705,0.408355,0.9127831,-0.003799898,-0.392303,0.1136256,0.1080569
0.6817961,0.3015499,0.4032655,0.6817961,5.773481,0.4032655,0.9108686,0.005266029,-0.3990162,0.1052468,0.1080569
0.6895611,0.3008859,0.3979384,0.6895611,5.778274,0.3979384,0.9076722,0.01218198,-0.4078207,0.09831118,0.1080569
0.6969035,0.2994862,0.3919554,0.6969035,5.780973,0.3919554,0.9028398,0.018994,-0.420352,0.0884513,0.1080569
0.7046614,0.2980092,0.3859293,0.7046614,5.782924,0.3859293,0.8984249,0.02588265,-0.4309536,0.08026111,0.1080569
0.7122154,0.295393,0.3793832,0.7122154,5.782929,0.3793832,0.8933442,0.03540102,-0.4425093,0.0697748,0.1080569
0.7202566,0.2935059,0.3723459,0.7202566,5.783218,0.3723459,0.8893935,0.04441582,-0.4508668,0.06103735,0.1080569
0.7275009,0.2886319,0.3630219,0.7275009,5.779876,0.3630219,0.8882535,0.05635274,-0.4529282,0.05182873,0.1080569
0.7345445,0.2853651,0.3551252,0.7345445,5.77779,0.3551252,0.8851729,0.0669561,-0.4583296,0.04381576,0.1080569
0.7410984,0.2813647,0.3459719,0.7410984,5.774669,0.3459719,0.8820814,0.0798156,-0.4629942,0.03461355,0.1080569
0.7479975,0.2775397,0.3373909,0.7479975,5.771587,0.3373909,0.8785576,0.09258565,-0.4678555,0.02599152,0.1080569
0.7546144,0.2721071,0.3275983,0.7546144,5.766725,0.3275983,0.8750402,0.1081341,-0.4715177,0.01681782,0.1080569
0.7610841,0.2674024,0.317878,0.7610841,5.762469,0.317878,0.8712496,0.1223788,-0.475266,0.00835803,0.1080569
0.7675672,0.2621903,0.3079071,0.7675672,5.75762,0.3079071,-0.8675464,-0.1385337,0.4776731,0.0001726335,0.1080569
0.7675672,0.2621903,0.3079071,0.7675672,5.75762,0.3079071,-0.8675464,-0.1385337,0.4776731,0.0001726335,0.1080569
0.7741115,0.2568333,0.2982733,0.7741115,5.752559,0.2982733,-0.863571,-0.1541006,0.4800216,0.008794994,0.1080569
0.7822847,0.249469,0.2837911,0.7822847,5.745484,0.2837911,-0.8572452,-0.1766969,0.4831535,0.02171548,0.1080569
0.786932,0.2453883,0.2759867,0.786932,5.741536,0.2759867,-0.8523746,-0.1883616,0.486916,0.02983714,0.1080569
0.7983885,0.2341831,0.2549934,0.7983885,5.730583,0.2549934,-0.8332395,-0.2204532,0.5039099,0.05645432,0.1080569
0.7983885,0.2341831,0.2549934,0.7983885,5.730583,0.2549934,-0.8332395,-0.2204532,0.5039099,0.05645432,0.1080569
0.8091323,0.2247968,0.2341115,0.8091323,5.72136,0.2341115,-0.8144161,-0.2489241,0.5177045,0.0821292,0.1080569
0.8152227,0.2193694,0.2209867,0.8152227,5.716002,0.2209867,-0.80245,-0.2653971,0.5256605,0.09653725,0.1080569
0.8191459,0.2162218,0.2124586,0.8191459,5.712893,0.2124586,-0.793426,-0.2762405,0.5317667,0.1067269,0.1080569
0.823916,0.2123737,0.202342,0.823916,5.709085,0.202342,-0.7826247,-0.2891137,0.5383328,0.1187839,0.1080569
0.8275206,0.208631,0.1927655,0.8275206,5.705369,0.1927655,-0.7709267,-0.3004631,0.5465214,0.1292611,0.1080569
0.8314099,0.2054396,0.1834769,0.8314099,5.702177,0.1834769,-0.758918,-0.3114441,0.5548825,0.1383887,0.1080569
0.834805,0.2022943,0.1750548,0.834805,5.699032,0.1750548,-0.746999,-0.3221297,0.562549,0.1475247,0.1080569
0.83815,0.1991632,0.1652868,0.83815,5.695901,0.1652868,-0.735736,-0.3329513,0.568929,0.1554213,0.1080569
0.8411374,0.1965017,0.1569765,0.8411374,5.68787,0.1569765,-0.7277853,-0.3419958,0.5724655,0.1601585,0.1080569
0.8439684,0.1936357,0.1489792,0.8439684,5.676991,0.1489792,-0.7189109,-0.3504151,0.5770577,0.1654715,0.1080569
0.8463905,0.1911371,0.1417732,0.8463905,5.664021,0.1417732,-0.7107552,-0.357401,0.5818954,0.168788,0.1080569
0.8489163,0.1885114,0.1353707,0.8489163,5.6484,0.1353707,-0.7040645,-0.3649911,0.5846527,0.1710432,0.1080569
0.8512886,0.1860394,0.1301117,0.8512886,5.630488,0.1301117,-0.6988159,-0.370503,0.5869899,0.1727041,0.1080569
0.8539271,0.1835878,0.1248479,0.8539271,5.61016,0.1248479,-0.6921998,-0.3762013,0.5906212,0.1746386,0.1080569
0.8539271,0.1835878,0.1248479,0.8539271,5.591074,0.1248479,-0.6921998,-0.3762013,0.5906212,0.1746386,0.1080569
0.8594439,0.1807365,0.117655,0.8594439,5.566501,0.117655,-0.6742914,-0.3850085,0.5991976,0.1950942,0.1080569
0.8620069,0.1768064,0.1159778,0.8620069,5.537674,0.1159778,-0.677025,-0.3785174,0.6052994,0.1788137,0.1080569
0.8638508,0.1734793,0.1137865,0.8638508,5.534347,0.1137865,-0.6690135,-0.3871494,0.6089802,0.1779873,0.1080569
0.8656235,0.1700358,0.1143372,0.8656235,5.530903,0.1143372,-0.666674,-0.3824746,0.6131364,0.1825448,0.1080569
0.8655531,0.1676869,0.1152186,0.8655531,5.528554,0.1152186,-0.6650127,-0.3752278,0.6193298,0.1827371,0.1080569
0.8609598,0.1664822,0.1143706,0.8609598,5.527349,0.1143706,-0.6708173,-0.3595278,0.62075,0.1881845,0.1080569
0.8589313,0.1667211,0.1118031,0.8589313,5.527589,0.1118031,-0.6663556,-0.3551785,0.6286342,0.1861116,0.1080569
0.8582528,0.1692574,0.1096842,0.8582528,5.530125,0.1096842,-0.6608987,-0.3553511,0.6382711,0.1718968,0.1080569
0.8581285,0.1714211,0.1068196,0.8581285,5.532289,0.1068196,-0.6623624,-0.3345729,0.6507871,0.1606646,0.1080569
0.859339,0.1714981,0.1030874,0.859339,5.532366,0.1030874,-0.6793244,-0.3291065,0.6400449,0.1433526,0.1080569
0.8607135,0.170898,0.09913969,0.8607135,5.531765,0.09913969,-0.7061754,-0.3379676,0.6093901,0.1254504,0.1080569
0.8598797,0.1723392,0.09671068,0.8598797,5.533207,0.09671068,-0.7243423,-0.3267053,0.595027,0.1205597,0.1080569
0.860075,0.1712227,0.09633207,0.860075,5.53209,0.09633207,-0.7242976,-0.3189396,0.597872,0.1273561,0.1080569
0.8609142,0.1708593,0.09560132,0.8609142,5.531727,0.09560132,-0.7214954,-0.3166909,0.6027289,0.125973,0.1080569
0.8611612,0.1703632,0.09589052,0.8611612,5.531231,0.09589052,-0.7160025,-0.3146881,0.6123536,0.1154771,0.1080569
0.8617744,0.1698651,0.09649014,0.8617744,5.530733,0.09649014,-0.7116565,-0.310191,0.6188647,0.1197209,0.1080569
0.8613927,0.1697817,0.0961225,0.8613927,5.530649,0.0961225,-0.7082318,-0.3041751,0.6265024,0.1156719,0.1080569
0.8612678,0.1695769,0.09599376,0.8612678,5.530444,0.09599376,-0.7023554,-0.299499,0.6349783,0.1174725,0.1080569
0.8612859,0.1686528,0.09576702,0.8612859,5.52952,0.09576702,-0.6990879,-0.3006782,0.6378783,0.1182372,0.1080569
0.8613396,0.1686354,0.09547043,0.8613396,5.529503,0.09547043,-0.7001173,-0.2992634,0.6385267,0.1120752,0.1080569
0.8610544,0.168875,0.09522104,0.8610544,5.529742,0.09522104,-0.7013506,-0.2954648,0.6393961,0.1094557,0.1080569
0.8611777,0.1688738,0.09472275,0.8611777,5.529741,0.09472275,-0.7042549,-0.2944616,0.6372642,0.1058858,0.1080569
0.8610177,0.1686511,0.0941174,0.8610177,5.529519,0.0941174,-0.7052886,-0.291953,0.6375709,0.1040907,0.1080569
0.8607407,0.1685894,0.09378839,0.8607407,5.529457,0.09378839,-0.705194,-0.2897071,0.6386515,0.1043815,0.1080569
0.8603201,0.1687677,0.09354067,0.8603201,5.529635,0.09354067,-0.7070466,-0.2901145,0.6370681,0.1003142,0.1080569
0.8602262,0.1688919,0.09349632,0.8602262,5.529759,0.09349632,-0.7074698,-0.2881015,0.6378182,0.09834709,0.1080569
0.8601229,0.1690428,0.09357834,0.8601229,5.52991,0.09357834,-0.7057456,-0.2874898,0.6401626,0.09728594,0.1080569
0.8600299,0.1687863,0.09337425,0.8600299,5.529654,0.09337425,-0.7039711,-0.2867374,0.6425733,0.09646741,0.1080569
0.860106,0.1687956,0.09332991,0.860106,5.529663,0.09332991,-0.7034239,-0.2857213,0.6436138,0.09653755,0.1080569
0.8602707,0.1688342,0.09343719,0.8602707,5.529702,0.09343719,-0.7018238,-0.2851629,0.6455041,0.09721144,0.1080569
0.8602366,0.1688275,0.09313822,0.8602366,5.529695,0.09313822,-0.6998831,-0.2844204,0.6478521,0.09775744,0.1080569
0.8601887,0.1688387,0.09304571,0.8601887,5.529706,0.09304571,-0.6996908,-0.284028,0.648371,0.09682897,0.1080569
0.8602102,0.1689372,0.0929215,0.8602102,5.529805,0.0929215,-0.70072,-0.2834534,0.6476306,0.09602186,0.1080569
0.8601689,0.1688905,0.09302258,0.8601689,5.529758,0.09302258,-0.7008056,-0.2828406,0.6478063,0.09601989,0.1080569
0.8602309,0.1689057,0.09321523,0.8602309,5.529773,0.09321523,-0.6998008,-0.2828089,0.6488133,0.09664058,0.1080569
0.8601446,0.1689675,0.0933032,0.8601446,5.529835,0.0933032,-0.6986695,-0.2828038,0.6499687,0.09707541,0.1080569
0.8601553,0.1691306,0.09303045,0.8601553,5.529998,0.09303045,-0.6982767,-0.282067,0.6507021,0.09713215,0.1080569
0.8603208,0.1691895,0.09302354,0.8603208,5.530057,0.09302354,-0.6982827,-0.2811458,0.6511192,0.0969649,0.1080569
0.8604352,0.1692331,0.09296894,0.8604352,5.530101,0.09296894,-0.6981387,-0.2799557,0.6517527,0.09718852,0.1080569
0.8605456,0.1692891,0.09277439,0.8605456,5.530157,0.09277439,-0.6974616,-0.278758,0.6530123,0.09703699,0.1080569
0.8606355,0.1693485,0.09268689,0.8606355,5.530216,0.09268689,-0.697448,-0.2776108,0.6536052,0.09643068,0.1080569
0.8606389,0.169435,0.09264994,0.8606389,5.530303,0.09264994,-0.6987693,-0.2768534,0.6525849,0.09595115,0.1080569
0.8608418,0.1695142,0.09280968,0.8608418,5.530382,0.09280968,-0.6982759,-0.275723,0.6534783,0.09671517,0.1080569
0.8607397,0.1694376,0.09287739,0.8607397,5.530305,0.09287739,-0.6959287,-0.2751581,0.6561869,0.09690273,0.1080569
0.8608451,0.1693575,0.09288692,0.8608451,5.530225,0.09288692,-0.6947095,-0.2741536,0.6579971,0.09621983,0.1080569
0.8607142,0.1693463,0.09279776,0.8607142,5.530214,0.09279776,-0.6947199,-0.2727317,0.6587284,0.09517641,0.1080569
0.8607972,0.1694794,0.09254122,0.8607972,5.530347,0.09254122,-0.695935,-0.2707746,0.6584889,0.09353088,0.1080569
0.8610568,0.1694894,0.09235954,0.8610568,5.530357,0.09235954,-0.6964681,-0.2685894,0.6588654,0.09321142,0.1080569
0.8611071,0.1695256,0.09224749,0.8611071,5.530393,0.09224749,-0.6960987,-0.2671124,0.6598639,0.0931512,0.1080569
0.8611662,0.1695485,0.09226799,0.8611662,5.530416,0.09226799,-0.6952611,-0.265732,0.6612713,0.09337494,0.1080569
0.8612227,0.1693206,0.09197235,0.8612227,5.530188,0.09197235,-0.6924478,-0.2645322,0.6647207,0.09319415,0.1080569
0.8610892,0.1694701,0.09178114,0.8610892,5.530337,0.09178114,-0.6916618,-0.2634868,0.6661993,0.09141812,0.1080569
0.8609846,0.169637,0.09149075,0.8609846,5.530504,0.09149075,-0.6921642,-0.2614116,0.6668476,0.08880848,0.1080569
0.8611364,0.1694832,0.0911088,0.8611364,5.530351,0.0911088,-0.6923223,-0.2590568,0.6678494,0.0869292,0.1080569
0.8611364,0.1694832,0.0911088,0.8611364,5.530351,0.0911088,-0.6923223,-0.2590568,0.6678494,0.0869292,0.1080569
0.861156,0.1696243,0.09083319,0.861156,5.530492,0.09083319,-0.692084,-0.256761,0.6691923,0.0852947,0.1080569
0.8613615,0.1698678,0.09020996,0.8613615,5.530735,0.09020996,-0.6904254,-0.2500979,0.6737642,0.0824965,0.1080569
0.8613472,0.1699953,0.08963418,0.8613472,5.530863,0.08963418,-0.6899756,-0.2459283,0.6760589,0.07998415,0.1080569
0.8613472,0.1699953,0.08963418,0.8613472,5.530863,0.08963418,-0.6899756,-0.2459283,0.6760589,0.07998415,0.1080569
0.8613672,0.1701925,0.0891242,0.8613672,5.53106,0.0891242,-0.6899588,-0.2419579,0.6778415,0.07709888,0.1080569
0.8613007,0.1703403,0.08851337,0.8613007,5.531208,0.08851337,-0.6904038,-0.2375578,0.6793588,0.07335243,0.1080569
0.8612669,0.1708913,0.08714867,0.8612669,5.531759,0.08714867,-0.6902336,-0.227063,0.6838818,0.06576985,0.1080569
0.8613811,0.1711895,0.08640695,0.8613811,5.532057,0.08640695,-0.6888245,-0.2201317,0.6878656,0.06247991,0.1080569
0.8614483,0.171514,0.08528399,0.8614483,5.532382,0.08528399,-0.6879445,-0.2126022,0.6915537,0.05732589,0.1080569
0.8615768,0.1719356,0.08425593,0.8615768,5.532803,0.08425593,-0.6879318,-0.2049192,0.6942916,0.05212696,0.1080569
