posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8996017,0.2122483,0.351272,-0.8996017,0.09176239,0.351272,-0.9076709,-0.3733791,0.1904795,0.0209588,0.1304859
-0.8996532,0.2121866,0.3513397,-0.8996532,0.09170064,0.3513397,-0.9076763,-0.3732827,0.1906515,0.02087652,0.1304859
-0.8996228,0.2120504,0.3511224,-0.8996228,0.0915645,0.3511224,-0.9076748,-0.3731837,0.1908557,0.02084223,0.1304859
-0.899557,0.2120471,0.3511088,-0.899557,0.09156116,0.3511088,-0.9076857,-0.3730803,0.1910244,0.02067642,0.1304859
-0.8994243,0.2119911,0.3509556,-0.8994243,0.09150513,0.3509556,-0.9077109,-0.3727917,0.1914718,0.02063422,0.1304859
-0.8994243,0.2119911,0.3509556,-0.8994243,0.09150513,0.3509556,-0.9077109,-0.3727917,0.1914718,0.02063422,0.1304859
-0.8994023,0.211899,0.3510201,-0.8994023,0.0914131,0.3510201,-0.9078141,-0.3725041,0.1915716,0.02036307,0.1304859
-0.8994529,0.212023,0.3510679,-0.8994529,0.09153708,0.3510679,-0.9078066,-0.3724171,0.1917807,0.02032242,0.1304859
-0.8994107,0.2120218,0.351006,-0.8994107,0.09153589,0.351006,-0.9078702,-0.3722441,0.191827,0.02021287,0.1304859
-0.8993406,0.2120287,0.3510386,-0.8993406,0.0915428,0.3510386,-0.9078857,-0.3720886,0.1920673,0.02009346,0.1304859
-0.8993406,0.2120287,0.3510386,-0.8993406,0.0915428,0.3510386,-0.9078857,-0.3720886,0.1920673,0.02009346,0.1304859
-0.8993381,0.2120998,0.3510793,-0.8993381,0.09161385,0.3510793,-0.9079099,-0.3719372,0.192258,0.01998303,0.1304859
-0.8992389,0.2121141,0.3510764,-0.8992389,0.09162816,0.3510764,-0.9079009,-0.3718314,0.1925066,0.01996736,0.1304859
-0.899192,0.2120328,0.3510234,-0.899192,0.09154686,0.3510234,-0.9078913,-0.3716101,0.1929823,0.01993001,0.1304859
-0.8992175,0.2120302,0.3509934,-0.8992175,0.09154423,0.3509934,-0.9079805,-0.3715598,0.1926842,0.01968363,0.1304859
-0.8992175,0.2120302,0.3509934,-0.8992175,0.09154423,0.3509934,-0.9079805,-0.3715598,0.1926842,0.01968363,0.1304859
-0.8992953,0.2119648,0.350897,-0.8992953,0.09147891,0.350897,-0.9080658,-0.3714958,0.1924115,0.01962714,0.1304859
-0.8991823,0.2119565,0.3508328,-0.8991823,0.09147056,0.3508328,-0.9082161,-0.3711126,0.1924692,0.01935537,0.1304859
-0.8990254,0.2120287,0.3509035,-0.8990254,0.0915428,0.3509035,-0.9083912,-0.3707965,0.1922731,0.01914442,0.1304859
-0.8990254,0.2120287,0.3509035,-0.8990254,0.0915428,0.3509035,-0.9083912,-0.3707965,0.1922731,0.01914442,0.1304859
-0.8990185,0.2121091,0.3509138,-0.8990185,0.09162315,0.3509138,-0.9085743,-0.3706258,0.1917538,0.01897006,0.1304859
-0.8990395,0.2121058,0.3508623,-0.8990395,0.09161981,0.3508623,-0.9087444,-0.3703742,0.1914481,0.01881982,0.1304859
-0.8991097,0.2119796,0.3507982,-0.8991097,0.09149369,0.3507982,-0.9087954,-0.3702337,0.1914874,0.01872178,0.1304859
-0.8989551,0.2120202,0.3508395,-0.8989551,0.09153422,0.3508395,-0.9091949,-0.3695731,0.1908911,0.01846815,0.1304859
-0.8988853,0.2120504,0.3508351,-0.8988853,0.0915645,0.3508351,-0.9093974,-0.3692708,0.1905238,0.01833291,0.1304859
-0.8988067,0.212029,0.3508126,-0.8988067,0.09154304,0.3508126,-0.9095212,-0.3690359,0.1904002,0.01820854,0.1304859
-0.898761,0.2120154,0.3507621,-0.898761,0.09152945,0.3507621,-0.9096893,-0.3687907,0.1901002,0.01790942,0.1304859
-0.8987739,0.2119462,0.3506935,-0.8987739,0.09146031,0.3506935,-0.9097936,-0.368518,0.1901422,0.01778125,0.1304859
-0.8987739,0.2119462,0.3506935,-0.8987739,0.09146031,0.3506935,-0.9097936,-0.368518,0.1901422,0.01778125,0.1304859
-0.8986492,0.2118237,0.3506267,-0.8986492,0.09133776,0.3506267,-0.9098963,-0.3682221,0.1902266,0.01775525,0.1304859
-0.8985213,0.211798,0.3506207,-0.8985213,0.09131201,0.3506207,-0.9100196,-0.3680278,0.1900311,0.01755098,0.1304859
-0.8983357,0.2118943,0.3505484,-0.8983357,0.09140833,0.3505484,-0.9101804,-0.3677126,0.1898991,0.01724867,0.1304859
-0.8982503,0.2118268,0.3504158,-0.8982503,0.09134086,0.3504158,-0.9103218,-0.3674852,0.1897006,0.01680762,0.1304859
-0.8982112,0.2118106,0.3502684,-0.8982112,0.09132465,0.3502684,-0.9104005,-0.3673125,0.1896737,0.01662264,0.1304859
-0.8982606,0.2118762,0.3502548,-0.8982606,0.09139021,0.3502548,-0.9104543,-0.3673555,0.189348,0.01643603,0.1304859
-0.8982881,0.2117891,0.3502988,-0.8982881,0.09130319,0.3502988,-0.9105031,-0.367359,0.1891347,0.01611236,0.1304859
-0.8982748,0.2117748,0.3502867,-0.8982748,0.09128889,0.3502867,-0.9105186,-0.3673223,0.1891468,0.01592866,0.1304859
-0.8982748,0.2117748,0.3502867,-0.8982748,0.09128889,0.3502867,-0.9105186,-0.3673223,0.1891468,0.01592866,0.1304859
-0.8982773,0.2117517,0.3502403,-0.8982773,0.09126576,0.3502403,-0.9104805,-0.3674384,0.1891221,0.0157196,0.1304859
-0.8983775,0.2117097,0.3501391,-0.8983775,0.0912238,0.3501391,-0.9104591,-0.367532,0.1890622,0.01549043,0.1304859
-0.8983296,0.2114511,0.3497908,-0.8983296,0.09096511,0.3497908,-0.910466,-0.3676471,0.1888464,0.01497739,0.1304859
-0.8983296,0.2114511,0.3497908,-0.8983296,0.09096511,0.3497908,-0.910466,-0.3676471,0.1888464,0.01497739,0.1304859
-0.8983095,0.2113922,0.3497394,-0.8983095,0.09090623,0.3497394,-0.9104486,-0.3677471,0.1887547,0.01473364,0.1304859
-0.8983619,0.2112894,0.3498783,-0.8983619,0.09080347,0.3498783,-0.9103764,-0.3678994,0.188817,0.01459749,0.1304859
-0.898572,0.2113431,0.3497566,-0.898572,0.09085711,0.3497566,-0.9102751,-0.3681151,0.1889288,0.01401578,0.1304859
-0.8986367,0.2112668,0.3496097,-0.8986367,0.09078082,0.3496097,-0.9102981,-0.3680587,0.1889415,0.01382739,0.1304859
-0.8986367,0.2112668,0.3496097,-0.8986367,0.09078082,0.3496097,-0.9102981,-0.3680587,0.1889415,0.01382739,0.1304859
-0.8987681,0.2114041,0.3496412,-0.8987681,0.09091815,0.3496412,-0.9102997,-0.3681346,0.1887987,0.01366097,0.1304859
-0.8986193,0.2114003,0.3497043,-0.8986193,0.09091433,0.3497043,-0.9103644,-0.3679607,0.1888379,0.01348863,0.1304859
-0.8985201,0.2114742,0.3496212,-0.8985201,0.09098824,0.3496212,-0.9103858,-0.3679108,0.1888403,0.01336656,0.1304859
-0.8984983,0.2114065,0.3494997,-0.8984983,0.09092053,0.3494997,-0.9104586,-0.3677019,0.1889233,0.01298142,0.1304859
-0.8984983,0.2114065,0.3494997,-0.8984983,0.09092053,0.3494997,-0.9104586,-0.3677019,0.1889233,0.01298142,0.1304859
-0.8984901,0.2115157,0.3495816,-0.8984901,0.09102973,0.3495816,-0.9106944,-0.3672475,0.188699,0.01256198,0.1304859
-0.8984923,0.2115252,0.3495364,-0.8984923,0.09103926,0.3495364,-0.9107981,-0.3670656,0.1885704,0.01228855,0.1304859
-0.8983374,0.2116637,0.3494374,-0.8983374,0.09117778,0.3494374,-0.9109811,-0.3667271,0.1883567,0.0121016,0.1304859
-0.8982092,0.2116692,0.3494202,-0.8982092,0.09118327,0.3494202,-0.9111574,-0.3663865,0.1881853,0.01181184,0.1304859
-0.8982092,0.2116692,0.3494202,-0.8982092,0.09118327,0.3494202,-0.9111574,-0.3663865,0.1881853,0.01181184,0.1304859
-0.8982252,0.2116683,0.3492936,-0.8982252,0.09118231,0.3492936,-0.9113612,-0.3659794,0.1880065,0.0115542,0.1304859
-0.8981692,0.2116721,0.3493416,-0.8981692,0.09118613,0.3493416,-0.9115452,-0.3655708,0.1879254,0.01129398,0.1304859
-0.8980259,0.211684,0.3491696,-0.8980259,0.09119805,0.3491696,-0.9119809,-0.3647341,0.1874759,0.01061661,0.1304859
-0.897927,0.2117698,0.3488863,-0.897927,0.09128388,0.3488863,-0.9121259,-0.3642972,0.1876367,0.01031259,0.1304859
-0.897927,0.2117698,0.3488863,-0.897927,0.09128388,0.3488863,-0.9121259,-0.3642972,0.1876367,0.01031259,0.1304859
-0.8976851,0.2117753,0.3486071,-0.8976851,0.09128936,0.3486071,-0.9126454,-0.3630663,0.1875366,0.009555073,0.1304859
-0.8976851,0.2117753,0.3486071,-0.8976851,0.09128936,0.3486071,-0.9126454,-0.3630663,0.1875366,0.009555073,0.1304859
-0.8976202,0.2118745,0.3485841,-0.8976202,0.09138855,0.3485841,-0.9128804,-0.3624095,0.1876794,0.009229032,0.1304859
-0.8975393,0.2119272,0.3484596,-0.8975393,0.09144124,0.3484596,-0.9131224,-0.3617288,0.1878261,0.009009252,0.1304859
-0.8976183,0.2122533,0.3483533,-0.8976183,0.09176739,0.3483533,-0.9135121,-0.3604515,0.1883944,0.008828815,0.1304859
-0.8976394,0.2125101,0.3483627,-0.8976394,0.09202417,0.3483627,-0.9138851,-0.3591253,0.1891111,0.008950343,0.1304859
-0.897617,0.2127647,0.3482949,-0.897617,0.0922788,0.3482949,-0.9143808,-0.3573842,0.1900009,0.00916666,0.1304859
-0.8976533,0.2129171,0.3484514,-0.8976533,0.09243115,0.3484514,-0.9150944,-0.3551298,0.1907879,0.009222572,0.1304859
-0.8973589,0.2132087,0.3485597,-0.8973589,0.09272274,0.3485597,-0.9160536,-0.3522975,0.1914237,0.009451586,0.1304859
-0.8969976,0.2135711,0.348648,-0.8969976,0.09308513,0.348648,-0.9170638,-0.3494275,0.191841,0.009566762,0.1304859
-0.8962333,0.2138081,0.3486217,-0.8962333,0.09332212,0.3486217,-0.9185404,-0.3456632,0.1916104,0.009274934,0.1304859
-0.89513,0.2140028,0.3482388,-0.89513,0.09351691,0.3482388,-0.9201179,-0.3420711,0.1905234,0.008438759,0.1304859
-0.8940597,0.213999,0.3480816,-0.8940597,0.09351309,0.3480816,-0.921693,-0.3392934,0.18794,0.006372258,0.1304859
-0.8935305,0.213906,0.3477494,-0.8935305,0.09342011,0.3477494,-0.9230562,-0.3370239,0.1853781,0.004145002,0.1304859
-0.8929291,0.2137933,0.3476026,-0.8929291,0.09330734,0.3476026,-0.9242966,-0.3343399,0.1840761,0.002947436,0.1304859
-0.8925506,0.21351,0.3472319,-0.8925506,0.0930241,0.3472319,-0.925181,-0.3323825,0.1831898,0.00187528,0.1304859
-0.8923442,0.2132249,0.3465366,-0.8923442,0.09273895,0.3465366,-0.9258849,-0.330805,0.1824967,0.0004882813,0.1304859
-0.8920338,0.212868,0.34601,-0.8920338,0.09238204,0.34601,0.9265459,0.3295275,-0.1814471,0.001132034,0.1304859
-0.8922439,0.212368,0.3452137,-0.8922439,0.09188207,0.3452137,0.9267883,0.3297322,-0.1798009,0.003417969,0.1304859
-0.8919609,0.2119179,0.344655,-0.8919609,0.09143194,0.344655,0.9271691,0.3294232,-0.1783522,0.00532652,0.1304859
-0.8919749,0.2115843,0.3438549,-0.8919749,0.09109839,0.3438549,0.9271686,0.3300822,-0.1770612,0.007316076,0.1304859
-0.8921129,0.2110274,0.3432429,-0.8921129,0.09054144,0.3432429,0.9270978,0.3305386,-0.1764707,0.009592428,0.1304859
-0.8921416,0.2104549,0.3428843,-0.8921416,0.089969,0.3428843,0.9259064,0.331922,-0.1800327,0.01064954,0.1304859
-0.8924953,0.2099452,0.3422736,-0.8924953,0.08945926,0.3422736,0.9252462,0.3325025,-0.1822857,0.01155613,0.1304859
-0.8926811,0.2093446,0.3418707,-0.8926811,0.08885869,0.3418707,0.9245887,0.3330483,-0.1845325,0.01273516,0.1304859
-0.8926954,0.2085993,0.3417625,-0.8926954,0.08811339,0.3417625,0.9241318,0.3333431,-0.186147,0.01456836,0.1304859
-0.8927119,0.2079415,0.3414749,-0.8927119,0.08745559,0.3414749,0.9242374,0.3331921,-0.1856905,0.01695372,0.1304859
-0.8921216,0.2073967,0.341059,-0.8921216,0.08691081,0.341059,0.9247031,0.3316768,-0.1859418,0.01844918,0.1304859
-0.8916817,0.2072656,0.34056,-0.8916817,0.08677968,0.34056,0.9252082,0.3306179,-0.1850476,0.02095276,0.1304859
-0.8910924,0.2076774,0.3400998,-0.8910924,0.08719143,0.3400998,0.9264414,0.3291967,-0.1812136,0.02230482,0.1304859
-0.8908181,0.2080233,0.3400439,-0.8908181,0.08753737,0.3400439,0.9271558,0.3287518,-0.178414,0.0217436,0.1304859
-0.8908824,0.2081907,0.3400421,-0.8908824,0.08770474,0.3400421,0.9270394,0.3282041,-0.180163,0.0205267,0.1304859
-0.8909543,0.2081757,0.3400928,-0.8909543,0.08768972,0.3400928,0.9268602,0.3279237,-0.181708,0.01945672,0.1304859
-0.8909936,0.2080972,0.3402063,-0.8909936,0.08761128,0.3402063,0.9264902,0.3276602,-0.1842698,0.01730258,0.1304859
-0.8908716,0.2081468,0.3402683,-0.8908716,0.08766087,0.3402683,0.9259562,0.3269192,-0.1883629,0.01576126,0.1304859
-0.8910481,0.2080994,0.3401518,-0.8910481,0.08761343,0.3401518,0.9258284,0.3267244,-0.1893829,0.01506814,0.1304859
-0.8908064,0.2080941,0.3400133,-0.8908064,0.08760818,0.3400133,0.9258358,0.3266745,-0.1895961,0.01285163,0.1304859
-0.8905114,0.2082083,0.3401144,-0.8905114,0.08772238,0.3401144,0.9258953,0.3267778,-0.1891703,0.01220032,0.1304859
-0.8904775,0.2082546,0.3400599,-0.8904775,0.08776864,0.3400599,0.9257568,0.3276781,-0.1882233,0.01317455,0.1304859
-0.890304,0.2082932,0.340324,-0.890304,0.08780726,0.340324,0.9255604,0.3282104,-0.1883143,0.0123972,0.1304859
-0.8900969,0.2083716,0.3405913,-0.8900969,0.0878857,0.3405913,0.9254927,0.3284364,-0.1883047,0.01158125,0.1304859
-0.8899472,0.2085152,0.3410619,-0.8899472,0.08802923,0.3410619,0.9253578,0.3284709,-0.1889521,0.01081683,0.1304859
-0.889997,0.2087567,0.3413209,-0.889997,0.08827075,0.3413209,0.9252432,0.3282903,-0.1898634,0.01011859,0.1304859
-0.8900961,0.2086933,0.3413121,-0.8900961,0.08820733,0.3413121,0.9250976,0.3276042,-0.1917798,0.009512873,0.1304859
-0.889835,0.2087348,0.3413702,-0.889835,0.08824881,0.3413702,0.9252235,0.3269444,-0.1923062,0.009333391,0.1304859
-0.8894269,0.2089391,0.341365,-0.8894269,0.08845314,0.341365,0.9258913,0.3257604,-0.1910575,0.01011933,0.1304859
-0.8889697,0.2090867,0.3412572,-0.8889697,0.08860072,0.3412572,0.9266996,0.3246796,-0.1888908,0.01145642,0.1304859
-0.8886065,0.2092998,0.3413101,-0.8886065,0.08881386,0.3413101,0.9274192,0.3238702,-0.1867123,0.0118383,0.1304859
-0.8882794,0.2093215,0.341369,-0.8882794,0.08883556,0.341369,0.9278257,0.3229733,-0.1862711,0.01143102,0.1304859
-0.8879982,0.2094295,0.3413913,-0.8879982,0.08894356,0.3413913,0.9280939,0.3218071,-0.1869473,0.0115232,0.1304859
-0.8877184,0.2096338,0.341424,-0.8877184,0.08914789,0.341424,0.9284153,0.3209444,-0.1868367,0.0114824,0.1304859
-0.8873941,0.2098553,0.3413738,-0.8873941,0.08936938,0.3413738,0.9289621,0.3194603,-0.1866647,0.01143493,0.1304859
-0.8871558,0.2100801,0.3413036,-0.8871558,0.08959421,0.3413036,0.9293663,0.3183382,-0.1865424,0.01187412,0.1304859
-0.886874,0.2102294,0.3412746,-0.886874,0.08974346,0.3412746,0.929885,0.3174641,-0.1854122,0.01235988,0.1304859
-0.8867017,0.2101667,0.3412145,-0.8867017,0.08968075,0.3412145,0.9303008,0.3167957,-0.1844451,0.01268474,0.1304859
-0.8865782,0.2101262,0.3412048,-0.8865782,0.08964022,0.3412048,0.930444,0.3159611,-0.1851352,0.01294463,0.1304859
-0.8864452,0.2101357,0.3414861,-0.8864452,0.08964976,0.3414861,0.9306886,0.3148463,-0.1858247,0.0126412,0.1304859
-0.8862762,0.2101281,0.3414246,-0.8862762,0.08964213,0.3414246,0.9310641,0.3134562,-0.1862984,0.01256435,0.1304859
-0.8858838,0.2100992,0.3413384,-0.8858838,0.08961328,0.3413384,0.9314543,0.3114656,-0.1877131,0.01207633,0.1304859
-0.8852074,0.2101741,0.3411967,-0.8852074,0.08968814,0.3411967,0.9324083,0.3095346,-0.1861144,0.01282959,0.1304859
-0.8846011,0.2101088,0.3411731,-0.8846011,0.08962282,0.3411731,0.9335845,0.3074668,-0.1835842,0.01345157,0.1304859
-0.8841277,0.2100749,0.3409959,-0.8841277,0.08958896,0.3409959,0.9345343,0.3055395,-0.18189,0.01439964,0.1304859
-0.8837581,0.2099247,0.3409269,-0.8837581,0.08943876,0.3409269,0.9353034,0.3037087,-0.1809737,0.01473263,0.1304859
-0.8834249,0.2099485,0.3410012,-0.8834249,0.0894626,0.3410012,0.9359621,0.302061,-0.1803208,0.01478362,0.1304859
-0.8831817,0.2098527,0.3408498,-0.8831817,0.08936676,0.3408498,0.9366658,0.3004833,-0.1792677,0.01517015,0.1304859
-0.8829378,0.2096794,0.3407558,-0.8829378,0.08919343,0.3407558,0.9372616,0.2990212,-0.1785963,0.01517703,0.1304859
-0.8825626,0.209481,0.3406764,-0.8825626,0.08899506,0.3406764,0.9379549,0.2976347,-0.1772204,0.0157196,0.1304859
-0.8822486,0.2094238,0.3407764,-0.8822486,0.08893784,0.3407764,0.9385,0.2964525,-0.1762877,0.01601077,0.1304859
-0.8819891,0.209347,0.3408637,-0.8819891,0.08886107,0.3408637,0.9390198,0.294903,-0.1761321,0.01586257,0.1304859
-0.8815829,0.2091033,0.3407506,-0.8815829,0.08861741,0.3407506,0.9395549,0.2931019,-0.1762934,0.01576693,0.1304859
-0.8809851,0.2091465,0.3406129,-0.8809851,0.08866056,0.3406129,0.9402092,0.2911398,-0.1760604,0.01571866,0.1304859
-0.8803186,0.2091901,0.3407081,-0.8803186,0.08870419,0.3407081,0.9411623,0.2892837,-0.1739356,0.01658001,0.1304859
-0.8798041,0.2092364,0.3406925,-0.8798041,0.08875044,0.3406925,0.942044,0.2873029,-0.172382,0.0171664,0.1304859
-0.8793906,0.209192,0.340646,-0.8793906,0.0887061,0.340646,0.9427316,0.2854427,-0.1716888,0.0173932,0.1304859
-0.8789961,0.2091458,0.3406709,-0.8789961,0.08865985,0.3406709,0.9432935,0.2835357,-0.1717936,0.0170881,0.1304859
-0.8785734,0.209017,0.3406503,-0.8785734,0.0885311,0.3406503,0.9438272,0.2819797,-0.1714451,0.0168572,0.1304859
-0.8782364,0.2090497,0.3405493,-0.8782364,0.08856376,0.3405493,0.9443156,0.2805455,-0.1711165,0.01677612,0.1304859
-0.8778561,0.2090313,0.340461,-0.8778561,0.0885454,0.340461,0.9448999,0.2787817,-0.1707851,0.01665712,0.1304859
-0.8774449,0.2089379,0.3403893,-0.8774449,0.08845194,0.3403893,0.9455354,0.2773982,-0.1694652,0.0171651,0.1304859
-0.876987,0.2089117,0.3404151,-0.876987,0.08842572,0.3404151,0.9460818,0.2758857,-0.1688773,0.01722576,0.1304859
-0.8767136,0.2089651,0.3405033,-0.8767136,0.08847912,0.3405033,0.9464934,0.2744637,-0.168917,0.01694185,0.1304859
-0.8762995,0.2089834,0.3405424,-0.8762995,0.08849748,0.3405424,0.9468994,0.2729626,-0.1691214,0.01646502,0.1304859
-0.8759313,0.2089527,0.3406711,-0.8759313,0.08846673,0.3406711,0.947392,0.2713094,-0.1690628,0.01604563,0.1304859
-0.8754232,0.2089999,0.340688,-0.8754232,0.08851393,0.340688,0.9479193,0.269432,-0.1691612,0.01548899,0.1304859
-0.874922,0.2092781,0.3408356,-0.874922,0.08879217,0.3408356,0.9487498,0.2670888,-0.1682401,0.01525146,0.1304859
-0.8742269,0.2093868,0.3408172,-0.8742269,0.08890089,0.3408172,0.9496195,0.2645441,-0.1673399,0.01537892,0.1304859
-0.8736414,0.2094533,0.3407815,-0.8736414,0.08896741,0.3407815,0.950528,0.2619358,-0.166278,0.01542439,0.1304859
-0.8729348,0.2094564,0.3407049,-0.8729348,0.0889705,0.3407049,0.9513394,0.2588809,-0.166463,0.01496992,0.1304859
-0.872193,0.2096605,0.3405857,-0.872193,0.08917459,0.3405857,0.9522189,0.2557755,-0.1662856,0.01439343,0.1304859
-0.8715036,0.2097881,0.3407775,-0.8715036,0.08930214,0.3407775,0.9531206,0.2530929,-0.1652313,0.01427127,0.1304859
-0.871142,0.2100275,0.3409808,-0.871142,0.08954152,0.3409808,0.9538022,0.2506757,-0.1650513,0.01345711,0.1304859
-0.8708023,0.2100406,0.3412424,-0.8708023,0.08955463,0.3412424,0.9543727,0.2483077,-0.1654075,0.0125067,0.1304859
-0.8703426,0.2100801,0.3413813,-0.8703426,0.08959421,0.3413813,0.9549755,0.2459249,-0.1655564,0.01156902,0.1304859
-0.8698149,0.2100015,0.3415397,-0.8698149,0.08951553,0.3415397,0.9556667,0.2435855,-0.1650733,0.01086974,0.1304859
-0.8692266,0.2100673,0.3415544,-0.8692266,0.08958133,0.3415544,0.956376,0.2413443,-0.164288,0.01035729,0.1304859
-0.8686386,0.2101445,0.341774,-0.8686386,0.08965858,0.341774,0.9570485,0.2393283,-0.163353,0.00979077,0.1304859
-0.8681958,0.2100585,0.3418063,-0.8681958,0.08957251,0.3418063,0.9576966,0.23785,-0.1617028,0.009843894,0.1304859
-0.868145,0.210052,0.3419354,-0.868145,0.08956607,0.3419354,0.9579968,0.2363695,-0.1621429,0.009019171,0.1304859
-0.8679723,0.2102647,0.3424259,-0.8679723,0.08977874,0.3424259,0.9580638,0.2350136,-0.1637883,0.007474253,0.1304859
-0.8675811,0.2103372,0.3425689,-0.8675811,0.08985122,0.3425689,0.9582251,0.233601,-0.1649264,0.005879685,0.1304859
-0.8674313,0.2105398,0.342791,-0.8674313,0.09005388,0.342791,0.9584783,0.2326492,-0.1648367,0.004748206,0.1304859
-0.8672565,0.2107139,0.3430334,-0.8672565,0.09022792,0.3430334,0.9586697,0.2318048,-0.1649489,0.003302673,0.1304859
-0.8670996,0.2109375,0.3434269,-0.8670996,0.09045156,0.3434269,0.958777,0.231143,-0.165277,0.001806476,0.1304859
-0.8670366,0.2110908,0.3437741,-0.8670366,0.09060486,0.3437741,0.9588835,0.2308604,-0.1650628,0.0005725606,0.1304859
-0.866905,0.2113223,0.3440591,-0.866905,0.09083637,0.3440591,-0.9590217,-0.2305733,0.1646571,0.001118793,0.1304859
-0.8667023,0.2116296,0.3445596,-0.8667023,0.09114369,0.3445596,-0.9592273,-0.2301712,0.1640033,0.002671639,0.1304859
-0.8664167,0.2119977,0.3449181,-0.8664167,0.09151181,0.3449181,-0.9594652,-0.2296055,0.1633748,0.004061476,0.1304859
-0.8661702,0.2123721,0.3455185,-0.8661702,0.09188613,0.3455185,-0.9595865,-0.229218,0.163133,0.006362897,0.1304859
-0.8657823,0.212584,0.3460592,-0.8657823,0.09209808,0.3460592,-0.9597707,-0.2286547,0.1627434,0.008473122,0.1304859
-0.865698,0.2129521,0.3465046,-0.865698,0.0924662,0.3465046,-0.9598179,-0.2280812,0.1631269,0.01087111,0.1304859
-0.8654836,0.21329,0.3468701,-0.8654836,0.09280404,0.3468701,-0.9600897,-0.2269572,0.1629192,0.01325349,0.1304859
-0.8652133,0.2136602,0.3473136,-0.8652133,0.0931743,0.3473136,-0.9602573,-0.2256093,0.1635936,0.01560401,0.1304859
-0.8646065,0.2140031,0.3476663,-0.8646065,0.09351715,0.3476663,-0.9607672,-0.2232758,0.1636452,0.01716163,0.1304859
-0.8638855,0.2144086,0.3479879,-0.8638855,0.0939227,0.3479879,-0.9614097,-0.2202706,0.1637492,0.0189331,0.1304859
-0.8629141,0.2151501,0.3482474,-0.8629141,0.09466418,0.3482474,-0.962161,-0.2165741,0.1639708,0.02134172,0.1304859
-0.8619837,0.2156756,0.3488359,-0.8619837,0.09518965,0.3488359,-0.962904,-0.2130674,0.1638156,0.02413692,0.1304859
-0.8604341,0.216615,0.3490956,-0.8604341,0.09612902,0.3490956,-0.9641272,-0.2079934,0.1628316,0.02613873,0.1304859
-0.8571659,0.2196336,0.3488287,-0.8571659,0.09914764,0.3488287,-0.9667339,-0.1968006,0.1605886,0.03010809,0.1304859
-0.8571659,0.2196336,0.3488287,-0.8571659,0.09914764,0.3488287,-0.9667339,-0.1968006,0.1605886,0.03010809,0.1304859
-0.8547239,0.2222812,0.3488278,-0.8547239,0.1017953,0.3488278,-0.967635,-0.1899597,0.1625572,0.03424829,0.1304859
-0.8521057,0.2249124,0.3486266,-0.8521057,0.1044265,0.3486266,-0.9687639,-0.1831548,0.1628869,0.03766596,0.1304859
-0.8485653,0.2288265,0.3484399,-0.8485653,0.1083406,0.3484399,-0.9700954,-0.1740396,0.1639318,0.04185143,0.1304859
-0.844465,0.2332911,0.3482475,-0.844465,0.1128052,0.3482475,-0.9715914,-0.1647152,0.163878,0.0449784,0.1304859
-0.8370308,0.2410779,0.3474255,-0.8370308,0.120592,0.3474255,-0.9732178,-0.1501101,0.1668987,0.0495867,0.1304859
-0.8311082,0.2477632,0.3470751,-0.8311082,0.1325473,0.3470751,-0.9743873,-0.1374056,0.1693213,0.054949,0.1304859
-0.8212943,0.2581792,0.3461144,-0.8212943,0.1484267,0.3461144,-0.9745312,-0.1210917,0.1768226,0.0660274,0.1304859
-0.8105137,0.2677071,0.3452669,-0.8105137,0.163587,0.3452669,-0.9740319,-0.1061842,0.1850173,0.07586393,0.1304859
-0.7927594,0.2824073,0.3448251,-0.7927594,0.1840618,0.3448251,-0.9741749,-0.08948179,0.1907537,0.08117466,0.1304859
-0.7768704,0.2934306,0.3464272,-0.7768704,0.2009727,0.3464272,-0.9754049,-0.07631875,0.1903571,0.08077652,0.1304859
-0.7613721,0.3044374,0.3469882,-0.7613721,0.2179493,0.3469882,-0.977397,-0.06283136,0.1876049,0.07450941,0.1304859
-0.745941,0.3165216,0.3478373,-0.745941,0.2360532,0.3478373,-0.9817583,-0.04979616,0.1741473,0.05782513,0.1304859
-0.7307438,0.3307834,0.3489525,-0.7307438,0.2563512,0.3489525,-0.9872928,-0.03472745,0.1506377,0.03681245,0.1304859
-0.7169176,0.3468878,0.3506384,-0.7169176,0.2784752,0.3506384,-0.9901094,-0.0223502,0.1370034,0.0203433,0.1304859
-0.7056601,0.3641746,0.3516643,-0.7056601,0.3017317,0.3516643,-0.9924262,-0.005608597,0.1224446,0.008133036,0.1304859
-0.694563,0.3852103,0.3546221,-0.694563,0.328655,0.3546221,-0.9913183,0.01297395,0.130073,0.01416542,0.1304859
-0.6816008,0.4037113,0.3557831,-0.6816008,0.3529305,0.3557831,-0.9906732,0.02212135,0.1327552,0.02128999,0.1304859
-0.6659412,0.4259875,0.3593749,-0.6659412,0.380839,0.3593749,-0.988855,0.03217774,0.1432414,0.02474417,0.1304859
-0.6503316,0.445513,0.3626137,-0.6503316,0.4058278,0.3626137,-0.9889653,0.04230155,0.1411083,0.01570585,0.1304859
-0.6352019,0.462883,0.3646252,-0.6352019,0.4284677,0.3646252,-0.9889467,0.05298006,0.1382116,0.008666992,0.1304859
-0.6194253,0.482246,0.3664024,-0.6194253,0.4528862,0.3664024,-0.9887742,0.05978542,0.1368678,0.004307197,0.1304859
