posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6627822,1.597133,0.5142051,-0.6627822,1.607133,0.5142051,-0.3547592,-0.6152506,0.3138543,-0.6301652,0
-0.662641,1.596428,0.5143083,-0.662641,1.606428,0.5143083,-0.3557526,-0.6152772,0.3151578,-0.6289274,0
-0.6626387,1.595633,0.5142609,-0.6626387,1.605633,0.5142609,-0.3566961,-0.6152529,0.3164893,-0.6277471,0
-0.6627146,1.594896,0.5141585,-0.6627146,1.604896,0.5141585,-0.3576349,-0.6153328,0.3177251,-0.6265091,0
-0.6626897,1.594246,0.5142087,-0.6626897,1.604246,0.5142087,-0.3587047,-0.6156602,0.3187708,-0.6250429,0
-0.6627237,1.593584,0.5141246,-0.6627237,1.603584,0.5141246,-0.3598057,-0.6158986,0.31986,-0.6236171,0
-0.6627765,1.592994,0.5139762,-0.6627765,1.602994,0.5139762,-0.360929,-0.6161486,0.3207408,-0.6222672,0
-0.6627176,1.592403,0.5139811,-0.6627176,1.602403,0.5139811,-0.361684,-0.6165125,0.3216731,-0.6209859,0
-0.6626453,1.591872,0.5139072,-0.6626453,1.601872,0.5139072,-0.3621952,-0.6170804,0.3223162,-0.6197893,0
-0.6625465,1.591253,0.5137136,-0.6625465,1.601253,0.5137136,-0.3627362,-0.6174901,0.3230148,-0.6187003,0
-0.6624601,1.590753,0.5136703,-0.6624601,1.600753,0.5136703,-0.3633165,-0.6181336,0.3237773,-0.617317,0
-0.6623867,1.590303,0.5136212,-0.6623867,1.600303,0.5136212,-0.3637235,-0.6189244,0.3246869,-0.6158053,0
-0.6622268,1.589745,0.5134094,-0.6622268,1.599745,0.5134094,-0.3642446,-0.6199598,0.3252838,-0.6141385,0
-0.6621585,1.589311,0.5132788,-0.6621585,1.599311,0.5132788,-0.3649002,-0.6206281,0.3255585,-0.6129276,0
-0.6621376,1.588797,0.5130755,-0.6621376,1.598797,0.5130755,-0.3653959,-0.62133,0.3258395,-0.6117708,0
-0.6623653,1.58858,0.5130806,-0.6623653,1.59858,0.5130806,-0.3663583,-0.6218026,0.3257839,-0.6107438,0
-0.6623719,1.588196,0.5129988,-0.6623719,1.598196,0.5129988,-0.3671767,-0.6221385,0.3258347,-0.6098826,0
-0.6624564,1.587761,0.5129594,-0.6624564,1.597761,0.5129594,-0.3680623,-0.6224724,0.3259564,-0.6089424,0
-0.6625535,1.587427,0.5129008,-0.6625535,1.597427,0.5129008,-0.3690409,-0.6227509,0.3259235,-0.6080822,0
-0.662568,1.587147,0.5129298,-0.662568,1.597147,0.5129298,-0.3700533,-0.6228586,0.3260106,-0.6073095,0
-0.6626478,1.586811,0.5128808,-0.6626478,1.596811,0.5128808,-0.3709545,-0.6228408,0.3259692,-0.6068001,0
-0.6627049,1.586521,0.5129038,-0.6627049,1.596521,0.5129038,-0.3720812,-0.6228616,0.3256609,-0.6062542,0
-0.6626731,1.586306,0.5130072,-0.6626731,1.596306,0.5130072,-0.3730315,-0.6226301,0.3255463,-0.6059694,0
-0.6627302,1.585989,0.5132056,-0.6627302,1.595989,0.5132056,-0.3739971,-0.6224343,0.325448,-0.6056281,0
-0.662931,1.585914,0.5134701,-0.662931,1.595914,0.5134701,-0.3747551,-0.6221953,0.3251507,-0.6055648,0
-0.6628842,1.585705,0.5136346,-0.6628842,1.595705,0.5136346,-0.3754872,-0.6219182,0.3249646,-0.6054958,0
-0.6628745,1.58547,0.5140153,-0.6628745,1.59547,0.5140153,-0.3760237,-0.6217412,0.3248424,-0.6054103,0
-0.6626984,1.585161,0.5140857,-0.6626984,1.595161,0.5140857,-0.3765931,-0.6213944,0.3247885,-0.6054412,0
-0.6626422,1.584956,0.5143241,-0.6626422,1.594956,0.5143241,-0.3770309,-0.6210402,0.3245456,-0.6056623,0
-0.6625979,1.584676,0.5145617,-0.6625979,1.594676,0.5145617,-0.377598,-0.6206518,0.3244684,-0.6057486,0
-0.6627016,1.584524,0.5149395,-0.6627016,1.594524,0.5149395,-0.3778648,-0.6203416,0.3243561,-0.6059601,0
-0.6627055,1.584269,0.5151396,-0.6627055,1.594269,0.5151396,-0.3781018,-0.6198218,0.3242675,-0.6063914,0
-0.6627138,1.583936,0.5153935,-0.6627138,1.593936,0.5153935,-0.3785506,-0.6193653,0.3243157,-0.6065521,0
-0.6629021,1.58376,0.5156945,-0.6629021,1.59376,0.5156945,-0.3788646,-0.6189783,0.3244357,-0.6066869,0
-0.6629145,1.583472,0.5158514,-0.6629145,1.593472,0.5158514,-0.3795899,-0.6185173,0.3243646,-0.6067418,0
-0.6630226,1.583099,0.5159445,-0.6630226,1.593099,0.5159445,-0.3801914,-0.6180121,0.3247643,-0.6066661,0
-0.6630256,1.582744,0.5158932,-0.6630256,1.592744,0.5158932,-0.3810855,-0.6175523,0.3249259,-0.6064868,0
-0.6630152,1.582479,0.515891,-0.6630152,1.592479,0.515891,-0.3820332,-0.6171613,0.3252527,-0.6061132,0
-0.6630608,1.582131,0.5157726,-0.6630608,1.592131,0.5157726,-0.3828316,-0.6169979,0.3254716,-0.6056582,0
-0.6631765,1.581959,0.5156852,-0.6631765,1.591959,0.5156852,-0.3839154,-0.6168297,0.3255541,-0.6050989,0
-0.6631117,1.581718,0.5155108,-0.6631117,1.591718,0.5155108,-0.3847255,-0.6167369,0.3255575,-0.604677,0
-0.6631082,1.581424,0.515281,-0.6631082,1.591424,0.515281,-0.3855001,-0.6166206,0.325411,-0.604381,0
-0.6629742,1.581164,0.5149465,-0.6629742,1.591164,0.5149465,-0.3861654,-0.6169341,0.3251796,-0.6037607,0
-0.6628585,1.580898,0.5146624,-0.6628585,1.590898,0.5146624,-0.3864951,-0.6174024,0.3248759,-0.6032342,0
-0.6626995,1.580607,0.5143085,-0.6626995,1.590607,0.5143085,-0.3867258,-0.6179391,0.3246364,-0.6026655,0
-0.6626078,1.580469,0.5141034,-0.6626078,1.590469,0.5141034,-0.3867937,-0.6185875,0.3243568,-0.602107,0
-0.6622722,1.580293,0.5138854,-0.6622722,1.590293,0.5138854,-0.3867919,-0.6191096,0.3241089,-0.6017049,0
-0.6619425,1.580174,0.5136232,-0.6619425,1.590174,0.5136232,-0.3868732,-0.6193037,0.3238895,-0.601571,0
-0.6616695,1.579921,0.5132861,-0.6616695,1.589921,0.5132861,-0.3867651,-0.619614,0.323707,-0.6014193,0
-0.661559,1.579721,0.5130312,-0.661559,1.589721,0.5130312,-0.38664,-0.6196194,0.3236362,-0.6015322,0
-0.6614341,1.579514,0.5127732,-0.6614341,1.589514,0.5127732,-0.38679,-0.6196236,0.3238316,-0.6013263,0
-0.6616861,1.579426,0.5126523,-0.6616861,1.589426,0.5126523,-0.3866054,-0.6196565,0.3240728,-0.6012811,0
-0.661781,1.579242,0.5124122,-0.661781,1.589242,0.5124122,-0.3866431,-0.6195546,0.3244977,-0.6011326,0
-0.6619365,1.579009,0.5121826,-0.6619365,1.589009,0.5121826,-0.3866324,-0.6195115,0.3252737,-0.6007645,0
-0.6620852,1.578732,0.5118731,-0.6620852,1.588732,0.5118731,-0.3867276,-0.6195921,0.3256997,-0.6003892,0
-0.6623671,1.578545,0.5115858,-0.6623671,1.588545,0.5115858,-0.3865928,-0.6194558,0.3266405,-0.6001054,0
-0.6626042,1.578327,0.5112624,-0.6626042,1.588327,0.5112624,-0.3866338,-0.6194433,0.3275139,-0.5996158,0
-0.6629074,1.578072,0.5109276,-0.6629074,1.588072,0.5109276,-0.3864811,-0.6195428,0.328427,-0.5991117,0
-0.6632464,1.577894,0.5106474,-0.6632464,1.587894,0.5106474,-0.3864149,-0.6196343,0.3292197,-0.5986245,0
-0.6634084,1.57776,0.5102136,-0.6634084,1.587759,0.5102136,-0.3863956,-0.6196376,0.330065,-0.598168,0
-0.6637115,1.577628,0.5098751,-0.6637115,1.587628,0.5098751,-0.3864241,-0.6197005,0.3305205,-0.5978327,0
-0.6639216,1.577497,0.5096163,-0.6639216,1.587497,0.5096163,-0.3865182,-0.6200393,0.3311449,-0.5970746,0
-0.6641376,1.577309,0.5091541,-0.6641376,1.587309,0.5091541,-0.3864643,-0.6201704,0.331587,-0.596728,0
-0.6644031,1.57726,0.5089172,-0.6644031,1.58726,0.5089172,-0.3863358,-0.6204664,0.3318622,-0.5963503,0
-0.6646781,1.57706,0.5084223,-0.6646781,1.58706,0.5084223,-0.3864389,-0.6208401,0.3322887,-0.5956566,0
-0.6646781,1.57706,0.5084223,-0.6646781,1.58706,0.5084223,-0.3864389,-0.6208401,0.3322887,-0.5956566,0
-0.6649622,1.576961,0.5080597,-0.6649622,1.586961,0.5080597,-0.3864113,-0.6211216,0.3326828,-0.5951609,0
-0.6651818,1.576856,0.507588,-0.6651818,1.586856,0.507588,-0.38655,-0.6213894,0.3331353,-0.5945377,0
-0.665398,1.576877,0.5071732,-0.665398,1.586877,0.5071732,-0.3866856,-0.6217528,0.3336428,-0.5937847,0
-0.6659667,1.577161,0.5061774,-0.6659667,1.587161,0.5061774,-0.3864335,-0.6226013,0.3346631,-0.5924841,0
-0.6662686,1.577256,0.5056294,-0.6662686,1.587256,0.5056294,-0.3859799,-0.6231883,0.3346845,-0.5921505,0
-0.666394,1.577559,0.5052389,-0.666394,1.587559,0.5052389,-0.3852174,-0.6240154,0.3344029,-0.5919351,0
-0.666501,1.577892,0.5047981,-0.666501,1.587892,0.5047981,-0.3843411,-0.6247616,0.3342816,-0.5917861,0
-0.6665092,1.578229,0.504348,-0.6665092,1.588229,0.504348,-0.3832942,-0.6255607,0.3337626,-0.5919138,0
-0.6665092,1.578229,0.504348,-0.6665092,1.588229,0.504348,-0.3832942,-0.6255607,0.3337626,-0.5919138,0
-0.6666057,1.578641,0.5038778,-0.6666057,1.588641,0.5038778,-0.3821498,-0.6264746,0.3334617,-0.5918568,0
-0.66678,1.579095,0.5035267,-0.66678,1.589095,0.5035267,-0.3811014,-0.6272597,0.3332389,-0.5918267,0
-0.6667781,1.579539,0.5031044,-0.6667781,1.589539,0.5031044,-0.3801713,-0.627983,0.3327637,-0.5919253,0
-0.6669346,1.580006,0.5026716,-0.6669346,1.590006,0.5026716,-0.3795412,-0.6287116,0.3324466,-0.5917343,0
-0.6671209,1.580569,0.5023261,-0.6671209,1.590569,0.5023261,-0.3789587,-0.6291583,0.3323253,-0.5917011,0
-0.6674732,1.581388,0.5016147,-0.6674732,1.591388,0.5016147,-0.3776145,-0.6303481,0.3311566,-0.5919492,0
-0.6677394,1.581903,0.5013709,-0.6677394,1.591903,0.5013709,-0.3772721,-0.6308091,0.3305293,-0.5920271,0
-0.6678256,1.58232,0.5011584,-0.6678256,1.59232,0.5011584,-0.3768428,-0.6312794,0.3300205,-0.592083,0
-0.6678256,1.58232,0.5011584,-0.6678256,1.59232,0.5011584,-0.3768428,-0.6312794,0.3300205,-0.592083,0
-0.667958,1.58273,0.5009559,-0.667958,1.59273,0.5009559,-0.376407,-0.6316258,0.3294421,-0.5923129,0
-0.668018,1.583082,0.5007491,-0.668018,1.593082,0.5007491,-0.3758678,-0.632027,0.32896,-0.5924953,0
-0.6679275,1.583795,0.5006186,-0.6679275,1.593795,0.5006186,-0.3745432,-0.6327956,0.3279474,-0.5930747,0
-0.6679661,1.584154,0.5005059,-0.6679661,1.594154,0.5005059,-0.3739798,-0.6332542,0.3272173,-0.5933441,0
-0.6679025,1.584424,0.5003165,-0.6679025,1.594424,0.5003165,-0.3736853,-0.6336682,0.3264877,-0.5934895,0
-0.6678685,1.584609,0.5000513,-0.6678685,1.594609,0.5000513,-0.3734148,-0.6340182,0.3255545,-0.5937985,0
-0.6679033,1.584827,0.4999105,-0.6679033,1.594827,0.4999105,-0.3734955,-0.6342523,0.3244166,-0.5941204,0
-0.6678404,1.58496,0.4997121,-0.6678404,1.59496,0.4997121,-0.3734688,-0.6342048,0.3237096,-0.5945734,0
-0.6678404,1.58496,0.4997121,-0.6678404,1.59496,0.4997121,-0.3734688,-0.6342048,0.3237096,-0.5945734,0
-0.667871,1.585006,0.4995183,-0.667871,1.595006,0.4995183,-0.3735838,-0.6342675,0.3231189,-0.5947555,0
-0.6678579,1.585074,0.499355,-0.6678579,1.595074,0.499355,-0.3738429,-0.6342081,0.3227964,-0.5948311,0
-0.6678635,1.585126,0.4992874,-0.6678635,1.595126,0.4992874,-0.374146,-0.6341763,0.322621,-0.5947697,0
-0.6677675,1.585006,0.4990034,-0.6677675,1.595006,0.4990034,-0.3746146,-0.6341926,0.3217653,-0.5949208,0
-0.6677675,1.585006,0.4990034,-0.6677675,1.595006,0.4990034,-0.3746146,-0.6341926,0.3217653,-0.5949208,0
-0.6676819,1.58478,0.4988426,-0.6676819,1.59478,0.4988426,-0.374932,-0.6338517,0.3208727,-0.5955659,0
-0.6677241,1.584734,0.4988394,-0.6677241,1.594734,0.4988394,-0.3750792,-0.6337218,0.3207784,-0.5956624,0
-0.667769,1.584549,0.4987731,-0.667769,1.594549,0.4987731,-0.3752093,-0.6335824,0.3208063,-0.5957136,0
-0.6677237,1.58432,0.4986985,-0.6677237,1.59432,0.4986985,-0.3754878,-0.6333339,0.320875,-0.5957654,0
-0.6677237,1.58432,0.4986985,-0.6677237,1.59432,0.4986985,-0.3754878,-0.6333339,0.320875,-0.5957654,0
-0.6677959,1.584066,0.4986783,-0.6677959,1.594066,0.4986783,-0.3757357,-0.6329414,0.3208621,-0.596033,0
-0.6678767,1.583783,0.4987115,-0.6678767,1.593783,0.4987115,-0.376418,-0.6322856,0.3210811,-0.5961807,0
-0.668011,1.582922,0.4986449,-0.668011,1.592922,0.4986449,-0.3772834,-0.6309532,0.3217429,-0.5966883,0
-0.6681252,1.58257,0.498652,-0.6681252,1.59257,0.498652,-0.3776809,-0.6302152,0.322188,-0.5969765,0
-0.6681252,1.58257,0.498652,-0.6681252,1.59257,0.498652,-0.3776809,-0.6302152,0.322188,-0.5969765,0
-0.6682475,1.582111,0.4987293,-0.6682475,1.592111,0.4987293,-0.378153,-0.6294243,0.3225102,-0.5973379,0
-0.6684353,1.581298,0.4988446,-0.6684353,1.591298,0.4988446,-0.3792264,-0.6273555,0.3234378,-0.5983315,0
-0.6684487,1.58087,0.4989213,-0.6684487,1.59087,0.4989213,-0.3796462,-0.626519,0.3239923,-0.5986415,0
-0.6684487,1.58087,0.4989213,-0.6684487,1.59087,0.4989213,-0.3796462,-0.626519,0.3239923,-0.5986415,0
-0.6686071,1.580572,0.4990712,-0.6686071,1.590572,0.4990712,-0.3800748,-0.6258497,0.3244857,-0.5988024,0
-0.6686574,1.580173,0.4991156,-0.6686574,1.590173,0.4991156,-0.3804902,-0.6254188,0.3250009,-0.5987095,0
-0.6687104,1.57967,0.4990845,-0.6687104,1.58967,0.4990845,-0.3808005,-0.6250733,0.3253369,-0.5986905,0
-0.6686155,1.578936,0.4993439,-0.6686155,1.588936,0.4993439,-0.3815119,-0.6240293,0.3256971,-0.5991306,0
-0.6685277,1.578611,0.4995538,-0.6685277,1.588611,0.4995538,-0.3819375,-0.6233714,0.3256136,-0.5995896,0
-0.668563,1.578335,0.4997247,-0.668563,1.588335,0.4997247,-0.3822576,-0.6224994,0.3254347,-0.6003882,0
-0.6685201,1.578062,0.4999641,-0.6685201,1.588062,0.4999641,-0.38267,-0.6216743,0.3252833,-0.601062,0
-0.6685207,1.577803,0.5001427,-0.6685207,1.587803,0.5001427,-0.3832046,-0.6205512,0.3252532,-0.6018978,0
-0.6685207,1.577803,0.5001427,-0.6685207,1.587803,0.5001427,-0.3832046,-0.6205512,0.3252532,-0.6018978,0
-0.6684998,1.577557,0.5002642,-0.6684998,1.587557,0.5002642,-0.383761,-0.6194549,0.3250767,-0.6027672,0
-0.6685059,1.577482,0.5003859,-0.6685059,1.587482,0.5003859,-0.384471,-0.6182487,0.3246691,-0.6037719,0
-0.6685835,1.577485,0.5007128,-0.6685835,1.587485,0.5007128,-0.3849835,-0.616976,0.3246969,-0.6047317,0
-0.6687565,1.577817,0.5012314,-0.6687565,1.587817,0.5012314,-0.3856834,-0.6141651,0.3242213,-0.6073963,0
-0.6688098,1.578089,0.5014896,-0.6688098,1.588089,0.5014896,-0.3855023,-0.6128138,0.3235506,-0.6092309,0
-0.6688715,1.578465,0.5018125,-0.6688715,1.588465,0.5018125,-0.3854086,-0.6115042,0.322834,-0.6109837,0
-0.6689205,1.578853,0.5021547,-0.6689205,1.588853,0.5021547,-0.3848656,-0.6103067,0.3220111,-0.6129544,0
-0.6689743,1.579355,0.5024972,-0.6689743,1.589355,0.5024972,-0.3841826,-0.6090208,0.3209878,-0.6151945,0
-0.6689743,1.579355,0.5024972,-0.6689743,1.589355,0.5024972,-0.3841826,-0.6090208,0.3209878,-0.6151945,0
-0.6690128,1.579808,0.50279,-0.6690128,1.589808,0.50279,-0.3834756,-0.608099,0.3201192,-0.6169973,0
-0.6692002,1.580401,0.5030363,-0.6692002,1.590401,0.5030363,-0.3828752,-0.606948,0.3192463,-0.6189528,0
-0.669365,1.581509,0.5034814,-0.669365,1.591509,0.5034814,-0.3818111,-0.6046705,0.3172795,-0.6228384,0
-0.669365,1.581509,0.5034814,-0.669365,1.591509,0.5034814,-0.3818111,-0.6046705,0.3172795,-0.6228384,0
-0.6695048,1.582146,0.5038358,-0.6695048,1.592146,0.5038358,-0.3813553,-0.6034511,0.3163241,-0.6247832,0
-0.6696886,1.582849,0.5042799,-0.6696886,1.592849,0.5042799,-0.3806985,-0.6022514,0.3152615,-0.6268749,0
-0.6701981,1.584193,0.5049897,-0.6701981,1.594193,0.5049897,-0.3794965,-0.6000349,0.3133171,-0.6306924,0
-0.6704068,1.584908,0.5052601,-0.6704068,1.594908,0.5052601,-0.3787183,-0.5991187,0.3123097,-0.6325282,0
-0.6704068,1.584908,0.5052601,-0.6704068,1.594908,0.5052601,-0.3787183,-0.5991187,0.3123097,-0.6325282,0
-0.6706439,1.58563,0.5055907,-0.6706439,1.59563,0.5055907,-0.3777415,-0.5985214,0.31152,-0.6340653,0
-0.6706471,1.586276,0.5058271,-0.6706471,1.596276,0.5058271,-0.3769861,-0.5981425,0.3108253,-0.6352124,0
-0.6707424,1.586931,0.506096,-0.6707424,1.596931,0.506096,-0.3761051,-0.5978026,0.3100984,-0.6364087,0
-0.6708043,1.588008,0.5061662,-0.6708043,1.598008,0.5061662,-0.3742765,-0.5972781,0.3087297,-0.6386407,0
-0.6708043,1.588008,0.5061662,-0.6708043,1.598008,0.5061662,-0.3742765,-0.5972781,0.3087297,-0.6386407,0
-0.6710396,1.589116,0.506282,-0.6710396,1.599116,0.506282,-0.3731,-0.5967614,0.3075054,-0.6404004,0
-0.6710912,1.58958,0.5061278,-0.6710912,1.59958,0.5061278,-0.3727408,-0.5965708,0.3069541,-0.6410513,0
-0.6711233,1.590047,0.5060304,-0.6711233,1.600047,0.5060304,-0.3724214,-0.5964804,0.3065372,-0.6415204,0
-0.671123,1.59054,0.505821,-0.671123,1.60054,0.505821,-0.3722897,-0.5964403,0.3060285,-0.6418769,0
-0.671123,1.59054,0.505821,-0.671123,1.60054,0.505821,-0.3722897,-0.5964403,0.3060285,-0.6418769,0
-0.6711447,1.590866,0.5055752,-0.6711447,1.600866,0.5055752,-0.3721447,-0.5964921,0.3056056,-0.6421143,0
-0.6710771,1.591217,0.5053196,-0.6710771,1.601217,0.5053196,-0.371854,-0.5965803,0.3050644,-0.642458,0
-0.6706951,1.591794,0.5045037,-0.6706951,1.601794,0.5045037,-0.3715537,-0.5968344,0.303942,-0.6429275,0
-0.6705136,1.59197,0.5039327,-0.6705136,1.60197,0.5039327,-0.3711739,-0.5972031,0.3034002,-0.6430604,0
-0.6705136,1.59197,0.5039327,-0.6705136,1.60197,0.5039327,-0.3711739,-0.5972031,0.3034002,-0.6430604,0
-0.6699733,1.592284,0.5026596,-0.6699733,1.602284,0.5026596,-0.371074,-0.5979045,0.3029356,-0.6426854,0
-0.6699733,1.592284,0.5026596,-0.6699733,1.602284,0.5026596,-0.371074,-0.5979045,0.3029356,-0.6426854,0
-0.6697457,1.592424,0.5019649,-0.6697457,1.602424,0.5019649,-0.3710606,-0.5983626,0.3027938,-0.6423333,0
-0.6694632,1.592546,0.5011779,-0.6694632,1.602546,0.5011779,-0.3711584,-0.598713,0.3025539,-0.6420633,0
-0.6691716,1.592629,0.5002595,-0.6691716,1.602629,0.5002595,-0.3711014,-0.5988722,0.3024234,-0.6420094,0
-0.6688892,1.592683,0.4991566,-0.6688892,1.602683,0.4991566,-0.3711887,-0.5989181,0.3023362,-0.641957,0
-0.6685361,1.592679,0.4980527,-0.6685361,1.602679,0.4980527,-0.3713498,-0.5988405,0.3023862,-0.6419127,0
-0.6683075,1.592688,0.4969361,-0.6683075,1.602688,0.4969361,-0.3722644,-0.5983858,0.3028901,-0.6415693,0
-0.6680059,1.592815,0.4957173,-0.6680059,1.602815,0.4957173,-0.3730851,-0.5978498,0.3034017,-0.6413506,0
-0.6677551,1.593061,0.4944803,-0.6677551,1.603061,0.4944803,-0.3738955,-0.5973955,0.3038919,-0.6410699,0
-0.6671314,1.593178,0.4930519,-0.6671314,1.603178,0.4930519,-0.3745606,-0.5970101,0.3044483,-0.6407765,0
-0.6663767,1.593114,0.4913203,-0.6663767,1.603114,0.4913203,-0.3745852,-0.5966399,0.3046143,-0.6410281,0
-0.6655625,1.593009,0.489652,-0.6655625,1.603009,0.489652,-0.3742143,-0.5964823,0.3043289,-0.6415266,0
-0.6645195,1.592608,0.4877193,-0.6645195,1.602608,0.4877193,-0.3730902,-0.5965282,0.303723,-0.6424252,0
-0.6633027,1.59199,0.4855397,-0.6633027,1.60199,0.4855397,-0.3715439,-0.5965645,0.3027018,-0.6437683,0
-0.662176,1.591227,0.4833825,-0.662176,1.601227,0.4833825,-0.3701657,-0.5966405,0.3018088,-0.6449101,0
-0.6612626,1.590186,0.480823,-0.6612626,1.600186,0.480823,-0.3688926,-0.5965038,0.301345,-0.645982,0
-0.6605231,1.589113,0.4784248,-0.6605231,1.599113,0.4784248,-0.3682839,-0.5963162,0.3011183,-0.646608,0
-0.6601261,1.58797,0.4758788,-0.6601261,1.59797,0.4758788,-0.3685423,-0.5955516,0.3017222,-0.6468838,0
-0.6596432,1.586935,0.4732022,-0.6596432,1.596935,0.4732022,-0.3697634,-0.5941327,0.3026205,-0.6470721,0
-0.659663,1.585726,0.4704518,-0.659663,1.595726,0.4704518,-0.3719954,-0.592187,0.3040024,-0.6469285,0
-0.6597335,1.584632,0.4677238,-0.6597335,1.594632,0.4677238,-0.3744233,-0.5898528,0.3055384,-0.6469368,0
-0.6598492,1.583686,0.465019,-0.6598492,1.593686,0.465019,-0.3777618,-0.5871408,0.30762,-0.6464763,0
-0.6601477,1.582844,0.4623134,-0.6601477,1.592844,0.4623134,-0.3813444,-0.5839781,0.3100946,-0.6460552,0
-0.6602446,1.582192,0.4599578,-0.6602446,1.592192,0.4599578,-0.3843803,-0.5811015,0.3121922,-0.6458397,0
-0.6602974,1.581662,0.457836,-0.6602974,1.591662,0.457836,-0.3868861,-0.5780675,0.3138203,-0.646277,0
-0.6599261,1.581049,0.4559062,-0.6599261,1.591049,0.4559062,-0.3884296,-0.5756356,0.3146971,-0.6470949,0
-0.6588024,1.580216,0.4543084,-0.6588024,1.590216,0.4543084,-0.3884967,-0.5738627,0.314508,-0.6487193,0
-0.6573083,1.57927,0.4527762,-0.6573083,1.58927,0.4527762,-0.3876937,-0.5726448,0.3135031,-0.650759,0
-0.655301,1.578185,0.4516721,-0.655301,1.588185,0.4516721,-0.3853744,-0.5728515,0.3117444,-0.6527964,0
-0.6535928,1.577058,0.4506663,-0.6535928,1.587058,0.4506663,-0.3835152,-0.5735337,0.3111258,-0.653587,0
-0.6520081,1.575904,0.4500616,-0.6520081,1.585904,0.4500616,-0.383003,-0.5742715,0.3117054,-0.652963,0
-0.6509513,1.574769,0.4495115,-0.6509513,1.584769,0.4495115,-0.3836165,-0.574028,0.3128222,-0.6522826,0
-0.650056,1.573472,0.4491165,-0.650056,1.583472,0.4491165,-0.3857395,-0.5724854,0.314473,-0.6515921,0
-0.6494616,1.572289,0.4490784,-0.6494616,1.582289,0.4490784,-0.3883451,-0.5702805,0.3164817,-0.6510051,0
-0.6488817,1.571327,0.4489245,-0.6488817,1.581327,0.4489245,-0.391389,-0.5677117,0.318745,-0.6503229,0
-0.6482095,1.570689,0.4489933,-0.6482095,1.580689,0.4489933,-0.3954421,-0.5644349,0.3216777,-0.6492783,0
-0.6474098,1.57037,0.4490649,-0.6474098,1.58037,0.4490649,-0.3990487,-0.5616849,0.3245658,-0.6480179,0
-0.6463995,1.570324,0.4494851,-0.6463995,1.580324,0.4494851,-0.402259,-0.5591227,0.3271205,-0.6469634,0
-0.6450419,1.570191,0.4498299,-0.6450419,1.580191,0.4498299,-0.4040457,-0.5574801,0.3284622,-0.6465877,0
-0.6432716,1.570282,0.4503224,-0.6432716,1.580282,0.4503224,-0.4042687,-0.5563609,0.3286183,-0.6473325,0
-0.6413121,1.570178,0.4509556,-0.6413121,1.580178,0.4509556,-0.4034928,-0.5556459,0.3279465,-0.6487698,0
-0.638968,1.569929,0.4515439,-0.638968,1.579929,0.4515439,-0.4006836,-0.5559438,0.3259466,-0.6512588,0
-0.6366166,1.569531,0.452016,-0.6366166,1.579531,0.452016,-0.3971269,-0.5566553,0.3236424,-0.6539731,0
-0.6345239,1.56917,0.4523978,-0.6345239,1.57917,0.4523978,-0.3944072,-0.5569897,0.3223237,-0.6559824,0
-0.6326462,1.568885,0.4527354,-0.6326462,1.578885,0.4527354,-0.3921339,-0.557418,0.321168,-0.6575465,0
-0.6310494,1.568617,0.4526922,-0.6310494,1.578616,0.4526922,-0.3908376,-0.5570619,0.3207881,-0.6588043,0
-0.629691,1.568311,0.4527051,-0.629691,1.578311,0.4527051,-0.3903453,-0.5565714,0.3205722,-0.6596153,0
-0.6283679,1.567907,0.4525465,-0.6283679,1.577907,0.4525465,-0.3903031,-0.5557819,0.3208497,-0.6601709,0
-0.6272213,1.567586,0.4523379,-0.6272213,1.577586,0.4523379,-0.3908923,-0.5549486,0.321651,-0.6601332,0
-0.6262515,1.567304,0.4521443,-0.6262515,1.577304,0.4521443,-0.3916094,-0.5541886,0.3228651,-0.6597539,0
-0.6252842,1.567038,0.4517676,-0.6252842,1.577038,0.4517676,-0.392601,-0.5535847,0.3246303,-0.6588048,0
-0.624287,1.566725,0.4512435,-0.624287,1.576725,0.4512435,-0.3930946,-0.5536048,0.3258906,-0.6578706,0
-0.6232255,1.566382,0.4508549,-0.6232255,1.576382,0.4508549,-0.3929124,-0.5538558,0.3266748,-0.657379,0
-0.6221523,1.565915,0.4502796,-0.6221523,1.575915,0.4502796,-0.3921764,-0.5544386,0.3267362,-0.6572968,0
-0.6210967,1.56554,0.4497792,-0.6210967,1.57554,0.4497792,-0.3918983,-0.554757,0.3266149,-0.6572542,0
-0.6200618,1.565307,0.4493507,-0.6200618,1.575307,0.4493507,-0.3918667,-0.5547531,0.3265838,-0.6572919,0
-0.6190147,1.565115,0.4488205,-0.6190147,1.575115,0.4488205,-0.3922101,-0.5548048,0.3266559,-0.6570075,0
-0.6179841,1.565091,0.4481879,-0.6179841,1.575091,0.4481879,-0.3927517,-0.5544623,0.3271272,-0.6567386,0
-0.6170142,1.565071,0.4477025,-0.6170142,1.575071,0.4477025,-0.3933162,-0.5544881,0.3275365,-0.6561747,0
-0.6158795,1.565063,0.4470834,-0.6158795,1.575063,0.4470834,-0.3939655,-0.5545202,0.3277839,-0.6556343,0
-0.614787,1.565057,0.4465098,-0.614787,1.575057,0.4465098,-0.3943494,-0.5547575,0.3278396,-0.6551747,0
-0.6135191,1.565021,0.4460646,-0.6135191,1.575021,0.4460646,-0.3943973,-0.5553274,0.3273507,-0.6549075,0
