posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6937439,0.1710887,0.2269956,0.6937439,10.66545,0.2269956,-0.7426779,-0.3792824,0.5405759,0.1111403,0.1273011
0.6943636,0.1712875,0.2263923,0.6943636,10.66565,0.2263923,-0.7430804,-0.3768941,0.5418695,0.110272,0.1273011
0.6947536,0.1713197,0.2257967,0.6947536,10.66568,0.2257967,-0.7441306,-0.3743783,0.5424905,0.1086954,0.1273011
0.6951373,0.1715329,0.2249668,0.6951373,10.6659,0.2249668,-0.7451503,-0.3712556,0.5436467,0.1066234,0.1273011
0.6954842,0.1718171,0.2244711,0.6954842,10.66618,0.2244711,-0.7463577,-0.3679893,0.5443792,0.1057606,0.1273011
0.6960452,0.1721809,0.2239804,0.6960452,10.66655,0.2239804,-0.7469757,-0.3648181,0.545769,0.1052205,0.1273011
0.6964777,0.172431,0.2231464,0.6964777,10.6668,0.2231464,-0.748353,-0.3613749,0.5461707,0.1052308,0.1273011
0.6972101,0.172549,0.2229811,0.6972101,10.66691,0.2229811,-0.7491634,-0.3582979,0.5470838,0.1052432,0.1273011
0.6979015,0.1727707,0.2226864,0.6979015,10.66714,0.2226864,-0.7498373,-0.3547117,0.5484931,0.1052565,0.1273011
0.6979015,0.1727707,0.2226864,0.6979015,10.66714,0.2226864,-0.7498373,-0.3547117,0.5484931,0.1052565,0.1273011
0.6988163,0.1734202,0.2224646,0.6988163,10.66778,0.2224646,-0.7492674,-0.3464934,0.5541308,0.1071435,0.1273011
0.6992526,0.1739802,0.221634,0.6992526,10.66834,0.221634,-0.7495774,-0.3421194,0.5565708,0.106382,0.1273011
0.6999738,0.1746418,0.2200724,0.6999738,10.66901,0.2200724,-0.7505574,-0.3374037,0.5585009,0.1043993,0.1273011
0.7008193,0.1757078,0.2186736,0.7008193,10.67007,0.2186736,-0.7526126,-0.3320507,0.5592923,0.1025124,0.1273011
0.7016978,0.1766706,0.2173235,0.7016978,10.67104,0.2173235,-0.7540051,-0.3266244,0.5608466,0.1012127,0.1273011
0.702939,0.1778486,0.2157331,0.702939,10.67221,0.2157331,-0.755128,-0.319847,0.5633854,0.1003819,0.1273011
0.703758,0.1789448,0.2142715,0.703758,10.67331,0.2142715,-0.7557019,-0.3141263,0.5661318,0.09866197,0.1273011
0.7050862,0.180459,0.2123811,0.7050862,10.67482,0.2123811,-0.7558947,-0.3073478,0.5699548,0.09649938,0.1273011
0.7069311,0.1822674,0.2100868,0.7069311,10.67663,0.2100868,-0.7549061,-0.30187,0.5746344,0.09373673,0.1273011
0.7082255,0.184058,0.2081542,0.7082255,10.67842,0.2081542,-0.7545616,-0.2948669,0.5788788,0.09268028,0.1273011
0.7087801,0.1867638,0.2051189,0.7087801,10.68113,0.2051189,-0.7564813,-0.2875712,0.5805488,0.08945327,0.1273011
0.7096291,0.189707,0.201443,0.7096291,10.68407,0.201443,-0.7569954,-0.2771258,0.5852461,0.08744249,0.1273011
0.7104733,0.1925907,0.1973808,0.7104733,10.68696,0.1973808,-0.7570059,-0.2689586,0.589726,0.08262285,0.1273011
0.711518,0.1954556,0.1935606,0.711518,10.68982,0.1935606,-0.7560307,-0.260859,0.5951434,0.07857745,0.1273011
0.7128081,0.1989012,0.1891489,0.7128081,10.69327,0.1891489,-0.753114,-0.2512679,0.6035458,0.07359432,0.1273011
0.7143955,0.2021663,0.1848259,0.7143955,10.69653,0.1848259,-0.7494462,-0.2420536,0.6122034,0.07033931,0.1273011
0.716857,0.2061718,0.1800313,0.716857,10.70054,0.1800313,-0.7427267,-0.2323347,0.624414,0.06696906,0.1273011
0.7202516,0.2104893,0.1740434,0.7202516,10.70485,0.1740434,-0.7350217,-0.22199,0.6372561,0.06609344,0.1273011
0.7234237,0.2149794,0.1689141,0.7234237,10.70934,0.1689141,-0.7283631,-0.2145232,0.6475989,0.06389697,0.1273011
0.7276921,0.2194045,0.1637974,0.7276921,10.71377,0.1637974,-0.7184922,-0.2052487,0.6613663,0.0650897,0.1273011
0.7325103,0.2237184,0.1590648,0.7325103,10.71808,0.1590648,-0.7085792,-0.1997547,0.6738312,0.06296936,0.1273011
0.7372499,0.2273381,0.1534016,0.7372499,10.7217,0.1534016,-0.6958703,-0.1895909,0.6893936,0.06750085,0.1273011
0.7422953,0.2309153,0.1483169,0.7422953,10.72528,0.1483169,-0.6850832,-0.1815743,0.7019807,0.07010657,0.1273011
0.7489123,0.2338364,0.1425455,0.7489123,10.7282,0.1425455,-0.6713035,-0.1777488,0.7159137,0.07228088,0.1273011
0.7546129,0.236053,0.1353998,0.7546129,10.73042,0.1353998,-0.6545283,-0.1698541,0.7321026,0.08226851,0.1273011
0.7608616,0.2369542,0.1279297,0.7608616,10.73132,0.1279297,-0.6374642,-0.1640277,0.7467623,0.09529068,0.1273011
0.7608616,0.2369542,0.1279297,0.7608616,10.73132,0.1279297,-0.6374642,-0.1640277,0.7467623,0.09529068,0.1273011
0.7675135,0.2376263,0.1200027,0.7675135,10.73199,0.1200027,-0.6198331,-0.1611327,0.7607648,0.1052622,0.1273011
0.7742286,0.2355831,0.1083875,0.7742286,10.73055,0.1083875,-0.6010243,-0.167165,0.7726663,0.117527,0.1273011
0.7790382,0.2327969,0.09876299,0.7790382,10.72861,0.09876299,-0.59131,-0.1730029,0.7772584,0.1276403,0.1273011
0.7873077,0.2271388,0.08015347,0.7873077,10.72295,0.08015347,-0.5760985,-0.1915889,0.7823762,0.1388945,0.1273011
0.7918882,0.2235265,0.0697453,0.7918882,10.71934,0.0697453,-0.5688697,-0.202384,0.7837937,0.1452425,0.1273011
0.7959509,0.2183578,0.05781555,0.7959509,10.71417,0.05781555,-0.5653742,-0.2184923,0.7808841,0.151107,0.1273011
0.8003221,0.2141891,0.04558182,0.8003221,10.71,0.04558182,-0.563148,-0.2349823,0.7764254,0.1575158,0.1273011
0.8035541,0.20891,0.03305554,0.8035541,10.70472,0.03305554,-0.5613229,-0.2526983,0.7708339,0.1639369,0.1273011
0.8075986,0.2032366,0.01958656,0.8075986,10.69905,0.01958656,-0.5572656,-0.2709875,0.7656726,0.1725293,0.1273011
0.810931,0.1992383,0.00729394,0.810931,10.69505,0.00729394,-0.552061,-0.2859748,0.7620071,0.1810867,0.1273011
0.8135698,0.1946509,-0.005147219,0.8135698,10.69046,-0.005147219,-0.5453007,-0.3005735,0.7583644,0.1928372,0.1273011
0.8163633,0.1903977,-0.01707745,0.8163633,10.68621,-0.01707745,-0.5361679,-0.3102282,0.7571317,0.2074466,0.1273011
0.8190417,0.1871126,-0.02903414,0.8190417,10.68292,-0.02903414,-0.5228314,-0.3163872,0.7588854,0.225032,0.1273011
0.8216128,0.183584,-0.04033113,0.8216128,10.6794,-0.04033113,-0.5088839,-0.3229665,0.7607518,0.2408039,0.1273011
0.8237917,0.1806159,-0.05101562,0.8237917,10.67643,-0.05101562,-0.4910342,-0.3288228,0.7646621,0.2570077,0.1273011
0.825423,0.1781247,-0.06126714,0.825423,10.67394,-0.06126714,-0.4739528,-0.3342494,0.7680817,0.2714713,0.1273011
0.8272109,0.1768801,-0.06970453,0.8272109,10.67269,-0.06970453,-0.4448805,-0.3292017,0.7799858,0.2921126,0.1273011
0.8275006,0.1758747,-0.07898736,0.8275006,10.67169,-0.07898736,-0.4152021,-0.32551,0.7902642,0.3116615,0.1273011
0.8290894,0.1739354,-0.08755326,0.8290894,10.66975,-0.08755326,-0.3907325,-0.3256217,0.7965901,0.3267152,0.1273011
0.8308468,0.1726501,-0.09530139,0.8308468,10.66846,-0.09530139,-0.3636536,-0.3249286,0.8047725,0.3384061,0.1273011
0.8331423,0.1719074,-0.1024549,0.8331423,10.66772,-0.1024549,-0.3431101,-0.3289831,0.8094949,0.3446208,0.1273011
0.8296413,0.1714697,-0.1071923,0.8296413,10.66728,-0.1071923,-0.3270541,-0.3213414,0.8148041,0.3547809,0.1273011
0.8297784,0.1706648,-0.1127334,0.8297784,10.66648,-0.1127334,-0.3216868,-0.3188543,0.8165708,0.3578571,0.1273011
0.8304143,0.169672,-0.1162503,0.8304143,10.66548,-0.1162503,-0.3210172,-0.3298497,0.8140873,0.3541316,0.1273011
0.8305168,0.1691542,-0.1202953,0.8305168,10.66497,-0.1202953,-0.3044206,-0.3317452,0.8180396,0.357889,0.1273011
0.8297496,0.1683822,-0.1186571,0.8297496,10.66419,-0.1186571,-0.3165808,-0.3119389,0.8223528,0.3552558,0.1273011
0.8293366,0.166523,-0.1197834,0.8293366,10.66233,-0.1197834,-0.3158671,-0.3138395,0.8239669,0.3504444,0.1273011
0.8293366,0.166523,-0.1197834,0.8293366,10.66233,-0.1197834,-0.3158671,-0.3138395,0.8239669,0.3504444,0.1273011
0.8306241,0.1656497,-0.1144078,0.8306241,10.66146,-0.1144078,-0.3312045,-0.3110231,0.825577,0.3346503,0.1273011
0.831542,0.165045,-0.1118939,0.831542,10.66086,-0.1118939,-0.335592,-0.3017647,0.8301753,0.3272998,0.1273011
0.8304989,0.1652479,-0.1103988,0.8304989,10.66106,-0.1103988,-0.3362635,-0.2937532,0.8352124,0.3210237,0.1273011
0.8281848,0.1656508,-0.1142726,0.8281848,10.66146,-0.1142726,-0.334895,-0.2914453,0.8356923,0.3233007,0.1273011
0.8256152,0.1655886,-0.1204486,0.8256152,10.6614,-0.1204486,-0.3563093,-0.3040454,0.8243028,0.3180016,0.1273011
0.8250344,0.1657887,-0.1219862,0.8250344,10.6616,-0.1219862,-0.3739497,-0.3124419,0.8163939,0.3099077,0.1273011
0.8244286,0.1675556,-0.1211209,0.8244286,10.66337,-0.1211209,-0.3657905,-0.2959406,0.8261383,0.3100196,0.1273011
0.8253515,0.1681013,-0.119874,0.8253515,10.66391,-0.119874,-0.359163,-0.2895667,0.8302119,0.3128919,0.1273011
0.8253515,0.1681013,-0.119874,0.8253515,10.66391,-0.119874,-0.359163,-0.2895667,0.8302119,0.3128919,0.1273011
0.8241322,0.1678314,-0.1186926,0.8241322,10.66364,-0.1186926,-0.3468196,-0.2871159,0.8364194,0.3125432,0.1273011
0.8241322,0.1678314,-0.1186926,0.8241322,10.66364,-0.1186926,-0.3468196,-0.2871159,0.8364194,0.3125432,0.1273011
0.8230991,0.1678643,-0.1186409,0.8230991,10.66368,-0.1186409,-0.3611732,-0.2920993,0.8299903,0.3087847,0.1273011
0.822953,0.1678872,-0.1182973,0.822953,10.6637,-0.1182973,-0.3645575,-0.2940304,0.8278127,0.3088203,0.1273011
0.822953,0.1678872,-0.1182973,0.822953,10.6637,-0.1182973,-0.3645575,-0.2940304,0.8278127,0.3088203,0.1273011
0.8233087,0.1677244,-0.1177535,0.8233087,10.66354,-0.1177535,-0.3615703,-0.294255,0.8284953,0.3102847,0.1273011
0.8236864,0.1671541,-0.1165862,0.8236864,10.66297,-0.1165862,-0.3530487,-0.2928128,0.831512,0.3133768,0.1273011
0.8235345,0.1670616,-0.1164627,0.8235345,10.66287,-0.1164627,-0.351899,-0.2926511,0.8320414,0.3134161,0.1273011
0.8237915,0.1666114,-0.1165662,0.8237915,10.66242,-0.1165662,-0.3526129,-0.293131,0.8317942,0.3128207,0.1273011
0.8236163,0.1665092,-0.1167486,0.8236163,10.66232,-0.1167486,-0.3539359,-0.2934689,0.8313215,0.312266,0.1273011
0.823585,0.1664968,-0.1170349,0.823585,10.66231,-0.1170349,-0.3560373,-0.2940542,0.8306645,0.3110726,0.1273011
0.8242953,0.1661348,-0.1170628,0.8242953,10.66195,-0.1170628,-0.3552804,-0.2928104,0.8313618,0.3112482,0.1273011
0.8245211,0.1663101,-0.117095,0.8245211,10.66212,-0.117095,-0.3537527,-0.2909501,0.8325111,0.3116605,0.1273011
0.8252726,0.1661253,-0.1174793,0.8252726,10.66194,-0.1174793,-0.350911,-0.288835,0.8342874,0.3120902,0.1273011
0.8253415,0.1662655,-0.1178584,0.8253415,10.66208,-0.1178584,-0.3499656,-0.2866502,0.8356752,0.3114526,0.1273011
0.825196,0.1665611,-0.1182916,0.825196,10.66237,-0.1182916,-0.3513053,-0.2854831,0.8359035,0.310402,0.1273011
0.8258474,0.1664155,-0.1190686,0.8258474,10.66223,-0.1190686,-0.3516564,-0.2831883,0.8367053,0.3099457,0.1273011
0.8258147,0.1667655,-0.1196012,0.8258147,10.66258,-0.1196012,-0.3537214,-0.2802388,0.8370287,0.3094032,0.1273011
0.8260837,0.1670799,-0.1199236,0.8260837,10.66289,-0.1199236,-0.3535821,-0.2781009,0.8378592,0.3092437,0.1273011
0.826467,0.1673963,-0.1201258,0.826467,10.66321,-0.1201258,-0.3522854,-0.2751541,0.8391138,0.3099571,0.1273011
0.8271494,0.1671088,-0.1205781,0.8271494,10.66292,-0.1205781,-0.3508228,-0.2723318,0.8404883,0.3103839,0.1273011
0.8271921,0.1673899,-0.1206589,0.8271921,10.6632,-0.1206589,-0.348911,-0.2688406,0.8422008,0.3109401,0.1273011
0.8277352,0.1670527,-0.1219649,0.8277352,10.66286,-0.1219649,-0.3488156,-0.2667886,0.8433588,0.309673,0.1273011
0.82797,0.1673734,-0.1227012,0.82797,10.66319,-0.1227012,-0.3500963,-0.2644739,0.8439403,0.3086278,0.1273011
0.8335567,0.1636651,-0.1280534,0.8335567,10.65948,-0.1280534,-0.3520848,-0.2607343,0.8447948,0.3072061,0.1273011
0.8337715,0.1638925,-0.1286769,0.8337715,10.6597,-0.1286769,-0.3520403,-0.258655,0.8458269,0.3061735,0.1273011
0.8340254,0.1636789,-0.1290741,0.8340254,10.65949,-0.1290741,-0.3520501,-0.2563673,0.8466432,0.3058298,0.1273011
0.8346176,0.1634703,-0.1299965,0.8346176,10.65928,-0.1299965,-0.3512162,-0.2538577,0.8478733,0.3054741,0.1273011
0.8348706,0.1632941,-0.1303611,0.8348706,10.65911,-0.1303611,-0.3504864,-0.2521719,0.8487804,0.3051893,0.1273011
0.8351626,0.163342,-0.1309688,0.8351626,10.65915,-0.1309688,-0.3506556,-0.2503811,0.8493807,0.3047988,0.1273011
0.8352425,0.1634028,-0.1318173,0.8352425,10.65921,-0.1318173,-0.3511366,-0.249835,0.8497276,0.3037245,0.1273011
0.8354526,0.1634095,-0.1324065,0.8354526,10.65922,-0.1324065,-0.3522808,-0.2485832,0.8497904,0.3032507,0.1273011
0.8357465,0.1631556,-0.1327929,0.8357465,10.65897,-0.1327929,-0.3531984,-0.2472658,0.849898,0.3029588,0.1273011
0.8356528,0.1633418,-0.1330912,0.8356528,10.65915,-0.1330912,-0.3527116,-0.245867,0.8505543,0.3028224,0.1273011
0.8358116,0.1632905,-0.1334441,0.8358116,10.6591,-0.1334441,-0.3526034,-0.2447728,0.8510239,0.3025153,0.1273011
0.8358555,0.1631739,-0.1336434,0.8358555,10.65899,-0.1336434,-0.3522232,-0.243503,0.8516354,0.302262,0.1273011
0.8358109,0.1634238,-0.1341035,0.8358109,10.65924,-0.1341035,-0.3529163,-0.2427037,0.8517202,0.3018572,0.1273011
0.8362129,0.1635621,-0.1342552,0.8362129,10.65937,-0.1342552,-0.3535396,-0.2412553,0.8518795,0.3018395,0.1273011
0.8365245,0.1635573,-0.1346045,0.8365245,10.65937,-0.1346045,-0.3540636,-0.2392251,0.8522393,0.3018255,0.1273011
0.8367543,0.1637275,-0.1350355,0.8367543,10.65954,-0.1350355,-0.3541474,-0.2369619,0.8528274,0.3018512,0.1273011
0.8372712,0.163882,-0.1352739,0.8372712,10.65969,-0.1352739,-0.3539976,-0.2351279,0.8533493,0.3019859,0.1273011
0.8374529,0.1639791,-0.135566,0.8374529,10.65979,-0.135566,-0.3547043,-0.2334901,0.8535452,0.3018738,0.1273011
0.8376453,0.1641672,-0.1359596,0.8376453,10.65998,-0.1359596,-0.3554473,-0.2316062,0.8537441,0.3018886,0.1273011
0.8379095,0.1642311,-0.1362524,0.8379095,10.66004,-0.1362524,-0.3559453,-0.2299628,0.8540692,0.3016388,0.1273011
0.8381901,0.1641273,-0.136461,0.8381901,10.65994,-0.136461,-0.3562858,-0.2282277,0.854386,0.3016573,0.1273011
0.8384264,0.1641169,-0.1369004,0.8384264,10.65993,-0.1369004,-0.3561119,-0.2265029,0.8550056,0.3014071,0.1273011
0.8386657,0.1643226,-0.1372154,0.8386657,10.66013,-0.1372154,-0.3565964,-0.2253271,0.8553308,0.3007922,0.1273011
0.838836,0.1644981,-0.137573,0.838836,10.66031,-0.137573,-0.3565283,-0.2227637,0.8561093,0.3005675,0.1273011
0.8388555,0.1649444,-0.1379941,0.8388555,10.66076,-0.1379941,-0.3561245,-0.2196508,0.8572368,0.3001234,0.1273011
0.8393989,0.1652453,-0.1385934,0.8393989,10.66106,-0.1385934,-0.3564289,-0.2165098,0.8580077,0.2998411,0.1273011
0.8398411,0.165633,-0.1394238,0.8398411,10.66144,-0.1394238,-0.35674,-0.2125789,0.8590224,0.2993784,0.1273011
0.8401332,0.1662779,-0.1404729,0.8401332,10.66209,-0.1404729,-0.3571963,-0.2081128,0.8601199,0.2988204,0.1273011
0.8404927,0.1667686,-0.14151,0.8404927,10.66258,-0.14151,-0.3576208,-0.2040438,0.8610532,0.2984309,0.1273011
0.8409488,0.1674092,-0.1426666,0.8409488,10.66322,-0.1426666,-0.3583663,-0.1993962,0.8621241,0.2975849,0.1273011
0.8413591,0.1679442,-0.1436477,0.8413591,10.66376,-0.1436477,-0.3589302,-0.1951635,0.8631464,0.2967471,0.1273011
0.8417225,0.1685994,-0.1448278,0.8417225,10.66441,-0.1448278,-0.3594096,-0.1907287,0.8642995,0.2956919,0.1273011
0.8419085,0.1692486,-0.1459701,0.8419085,10.66506,-0.1459701,-0.3600475,-0.1866604,0.8653339,0.2944843,0.1273011
0.8423862,0.1699567,-0.146862,0.8423862,10.66577,-0.146862,-0.3602131,-0.1829284,0.8663084,0.2937576,0.1273011
0.842479,0.1708286,-0.1482663,0.842479,10.66664,-0.1482663,-0.3610945,-0.1793964,0.8670812,0.2925715,0.1273011
0.8425968,0.1714678,-0.1493177,0.8425968,10.66728,-0.1493177,-0.3611901,-0.1751928,0.8681854,0.2917248,0.1273011
0.8427219,0.1722958,-0.1506925,0.8427219,10.66811,-0.1506925,-0.3607118,-0.1716762,0.8694416,0.2906643,0.1273011
0.8431318,0.1731822,-0.1522975,0.8431318,10.71089,-0.1522975,-0.3588288,-0.1682124,0.8710707,0.2901421,0.09229557
0.8432617,0.1741221,-0.1535707,0.8432617,10.71182,-0.1535707,-0.3576759,-0.1643537,0.8726265,0.2891001,0.09229557
0.8434062,0.1750641,-0.1551583,0.8434062,10.71277,-0.1551583,-0.3570656,-0.1605019,0.8739143,0.2881268,0.09229557
0.8440487,0.1762707,-0.156796,0.8440487,10.71397,-0.156796,-0.3545824,-0.156354,0.875923,0.2873739,0.09229557
0.8447127,0.1772933,-0.1584854,0.8447127,10.715,-0.1584854,-0.3523087,-0.1522461,0.8777312,0.2868583,0.09229557
0.8455775,0.178664,-0.1604943,0.8455775,10.71637,-0.1604943,-0.3480667,-0.1474923,0.8803741,0.2864214,0.09229557
0.8473368,0.1800022,-0.1629472,0.8473368,10.7177,-0.1629472,-0.3409564,-0.1412778,0.8841255,0.2865507,0.09229557
0.8495579,0.1815078,-0.1655965,0.8495579,10.71921,-0.1655965,-0.3301753,-0.1347249,0.8889531,0.2873949,0.09229557
0.8515053,0.1830521,-0.168602,0.8515053,10.72075,-0.168602,-0.3200179,-0.12703,0.89356,0.2881016,0.09229557
0.8546193,0.1847234,-0.1724641,0.8546193,10.72243,-0.1724641,-0.3068013,-0.119414,0.8992568,0.2880114,0.09229557
0.8583183,0.1859925,-0.177093,0.8583183,10.72369,-0.177093,-0.2891165,-0.1111568,0.9059841,0.2885283,0.09229557
0.8612976,0.1874478,-0.1811218,0.8612976,10.72515,-0.1811218,-0.2747523,-0.103819,0.9112386,0.2887507,0.09229557
0.8650475,0.188741,-0.186029,0.8650475,10.72644,-0.186029,-0.256632,-0.09662095,0.9170533,0.2895128,0.09229557
0.8683209,0.1896853,-0.1905737,0.8683209,10.72739,-0.1905737,-0.2400335,-0.08971404,0.922218,0.2895673,0.09229557
0.8719513,0.1912224,-0.1958952,0.8719513,10.72892,-0.1958952,-0.2200503,-0.08291459,0.9275964,0.2902893,0.09229557
0.8755624,0.1924334,-0.2013659,0.8755624,10.73014,-0.2013659,-0.2001194,-0.07540666,0.9324574,0.2911861,0.09229557
0.8795481,0.1934483,-0.2082527,0.8795481,10.73115,-0.2082527,-0.1766148,-0.06753854,0.9372362,0.2929746,0.09229557
0.8827047,0.1947875,-0.2143817,0.8827047,10.73249,-0.2143817,-0.1584369,-0.06255088,0.9407374,0.2932548,0.09229557
0.8865888,0.195714,-0.2222867,0.8865888,10.73342,-0.2222867,-0.138076,-0.05852084,0.9438196,0.2944739,0.09229557
0.8901439,0.1964147,-0.2298591,0.8901439,10.73412,-0.2298591,-0.1183536,-0.05252117,0.9464599,0.2957152,0.09229557
0.8932619,0.1974986,-0.2366107,0.8932619,10.7352,-0.2366107,-0.09676912,-0.04559338,0.9488744,0.2969754,0.09229557
0.8968623,0.1978021,-0.2449567,0.8968623,10.7355,-0.2449567,-0.07350893,-0.03897562,0.9502345,0.3002194,0.09229557
0.900249,0.1983688,-0.2526333,0.900249,10.73607,-0.2526333,-0.05264246,-0.03320582,0.9511427,0.302413,0.09229557
0.9031794,0.1984,-0.2607741,0.9031794,10.7361,-0.2607741,-0.03170775,-0.0278775,0.9512925,0.3053853,0.09229557
0.9060652,0.1983206,-0.2684944,0.9060652,10.73602,-0.2684944,-0.01195417,-0.02219398,0.9510645,0.3079624,0.09229557
0.9083652,0.1979673,-0.2764702,0.9083652,10.73567,-0.2764702,0.006335908,-0.01750933,0.9499683,0.3117909,0.09229557
0.9100115,0.1967611,-0.2856731,0.9100115,10.73446,-0.2856731,0.02802039,-0.01169329,0.9481726,0.3163019,0.09229557
0.9096251,0.1947525,-0.2915604,0.9096251,10.73246,-0.2915604,0.03302019,-0.01504439,0.9466411,0.3202404,0.09229557
0.9099996,0.1934676,-0.2989244,0.9099996,10.73117,-0.2989244,0.03587746,-0.02297193,0.9451874,0.3237373,0.09229557
0.9088283,0.1909535,-0.3056569,0.9088283,10.72866,-0.3056569,0.02654854,-0.03965538,0.9433589,0.3283239,0.09229557
0.9077289,0.1879613,-0.3127646,0.9077289,10.72566,-0.3127646,0.01924225,-0.05319521,0.9407085,0.334466,0.09229557
0.9070811,0.1859527,-0.319402,0.9070811,10.72366,-0.319402,0.01675123,-0.06240755,0.9382198,0.3399535,0.09229557
0.9042468,0.1805861,-0.3319933,0.9042468,10.71829,-0.3319933,0.005539088,-0.08452389,0.9309276,0.3552449,0.09229557
0.9033973,0.1790624,-0.3388216,0.9033973,10.71676,-0.3388216,0.002901578,-0.09080825,0.9268903,0.36417,0.09229557
0.9021382,0.1771674,-0.3444526,0.9021382,10.71487,-0.3444526,0.0004727763,-0.09435956,0.923104,0.3727935,0.09229557
0.9009011,0.174931,-0.3502123,0.9009011,10.71263,-0.3502123,-0.001006618,-0.09849418,0.9196306,0.3802333,0.09229557
0.9003017,0.1735706,-0.3556762,0.9003017,10.71127,-0.3556762,-0.0009765625,-0.1027568,0.9161198,0.3875107,0.09229557
0.9001043,0.1723866,-0.3603158,0.9001043,10.71009,-0.3603158,0.004260236,-0.0984963,0.913706,0.3942356,0.09229557
0.9001043,0.1723866,-0.3603158,0.9001043,10.71009,-0.3603158,0.004260236,-0.0984963,0.913706,0.3942356,0.09229557
0.9006023,0.1712685,-0.3649735,0.9006023,10.70897,-0.3649735,0.01286959,-0.09094632,0.9118623,0.400088,0.09229557
0.9006023,0.1712685,-0.3649735,0.9006023,10.70897,-0.3649735,0.01286959,-0.09094632,0.9118623,0.400088,0.09229557
0.9003465,0.1684918,-0.3734474,0.9003465,10.70619,-0.3734474,0.03063357,-0.08769238,0.9071668,0.4103901,0.09229557
0.9015486,0.1680529,-0.3773983,0.9015486,10.70576,-0.3773983,0.03918229,-0.08156882,0.9073588,0.4105013,0.09229557
0.9018445,0.1665037,-0.3801079,0.9018445,10.70421,-0.3801079,0.05169357,-0.08115005,0.9041844,0.4161646,0.09229557
0.9034388,0.1659527,-0.3826389,0.9034388,10.70366,-0.3826389,0.06474907,-0.07891352,0.9029595,0.4174258,0.09229557
0.9091382,0.1654551,-0.3838155,0.9091382,10.70316,-0.3838155,0.08138749,-0.06157573,0.9042183,0.4146973,0.09229557
0.911478,0.1648815,-0.3836856,0.911478,10.70258,-0.3836856,0.09996874,-0.05626859,0.902362,0.4154311,0.09229557
0.911478,0.1648815,-0.3836856,0.911478,10.70258,-0.3836856,0.09996874,-0.05626859,0.902362,0.4154311,0.09229557
0.9117367,0.1641479,-0.3825672,0.9117367,10.70185,-0.3825672,0.09847141,-0.05338494,0.9033613,0.413995,0.09229557
0.9118791,0.1634758,-0.3810868,0.9118791,10.70118,-0.3810868,0.0929542,-0.0537341,0.9032094,0.4155538,0.09229557
0.9083774,0.1627707,-0.375176,0.9083774,10.70047,-0.375176,0.06852278,-0.06592216,0.9031752,0.418609,0.09229557
0.9070489,0.1629117,-0.373924,0.9070489,10.70061,-0.373924,0.05588341,-0.07660085,0.9029287,0.4192007,0.09229557
0.9070489,0.1629117,-0.373924,0.9070489,10.70061,-0.373924,0.05588341,-0.07660085,0.9029287,0.4192007,0.09229557
0.9062586,0.1628411,-0.3741608,0.9062586,10.70054,-0.3741608,0.05353197,-0.08027736,0.9028938,0.4188944,0.09229557
0.9060588,0.1631639,-0.3754501,0.9060588,10.70087,-0.3754501,0.05416883,-0.07699638,0.9039111,0.4172315,0.09229557
0.9059808,0.163384,-0.3761122,0.9059808,10.70109,-0.3761122,0.05612673,-0.07455759,0.9040191,0.4171816,0.09229557
0.90663,0.1635284,-0.3764093,0.90663,10.71,-0.3764093,0.06415791,-0.07049241,0.9035215,0.4178079,0.08352844
0.9082146,0.1632729,-0.3773158,0.9082146,10.70974,-0.3773158,0.07397229,-0.06464461,0.9026235,0.4190705,0.08352844
0.9087496,0.1626503,-0.3779798,0.9087496,10.70912,-0.3779798,0.0794327,-0.06056717,0.9022685,0.4194445,0.08352844
0.9090838,0.1622205,-0.377769,0.9090838,10.70869,-0.377769,0.08241843,-0.05978542,0.9020473,0.4194562,0.08352844
0.9088006,0.1618302,-0.3774061,0.9088006,10.7083,-0.3774061,0.07967798,-0.06326187,0.9017771,0.4200565,0.08352844
0.9084032,0.1612399,-0.376797,0.9084032,10.70771,-0.376797,0.07331641,-0.06748822,0.9017305,0.4206569,0.08352844
0.9080601,0.16096,-0.3760848,0.9080601,10.70743,-0.3760848,0.06800642,-0.07118385,0.9015821,0.4212573,0.08352844
0.9076626,0.1608768,-0.3754845,0.9076626,10.70735,-0.3754845,0.06293906,-0.07471501,0.9013793,0.4218669,0.08352844
0.9077897,0.1607313,-0.3752375,0.9077897,10.7072,-0.3752375,0.06368819,-0.07522821,0.9010507,0.422365,0.08352844
0.908087,0.1605315,-0.3753428,0.908087,10.707,-0.3753428,0.06626822,-0.07400936,0.9004888,0.4233806,0.08352844
0.9083726,0.1603415,-0.3753109,0.9083726,10.70681,-0.3753109,0.06913611,-0.07309382,0.900158,0.4237843,0.08352844
0.9081364,0.1595135,-0.3754466,0.9081364,10.70598,-0.3754466,0.06909136,-0.073367,0.8999434,0.4242001,0.08352844
0.9081364,0.1595135,-0.3754466,0.9081364,10.70598,-0.3754466,0.06909136,-0.073367,0.8999434,0.4242001,0.08352844
0.9079232,0.159117,-0.3752122,0.9079232,10.70559,-0.3752122,0.06621997,-0.07645813,0.8999124,0.4241778,0.08352844
0.9080529,0.158875,-0.3750834,0.9080529,10.70535,-0.3750834,0.06460518,-0.07755232,0.899815,0.4244348,0.08352844
