posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01341724,0.2145169,0.6649709,0.01341724,10.33286,0.6649709,0.03341785,0.2073831,-0.4154959,0.8850077,0.1418475
0.01333427,0.2145936,0.6648217,0.01333427,10.33294,0.6648217,0.03308579,0.208011,-0.415071,0.8850722,0.1418475
0.01308584,0.2146089,0.6646931,0.01308584,10.33295,0.6646931,0.03316338,0.2073803,-0.4151822,0.8851652,0.1418475
0.01290011,0.2145195,0.6644886,0.01290011,10.33286,0.6644886,0.03319931,0.2065882,-0.4155635,0.8851701,0.1418475
0.01316142,0.2147708,0.6643479,0.01316142,10.33311,0.6643479,0.03370047,0.2058919,-0.4153098,0.8854324,0.1418475
0.01338887,0.2146287,0.6643509,0.01338887,10.33297,0.6643509,0.03402019,0.2053742,-0.4156881,0.8853629,0.1418475
0.01343203,0.2146678,0.6644537,0.01343203,10.33301,0.6644537,0.03460344,0.2043371,-0.4163617,0.8852637,0.1418475
0.01386523,0.2149389,0.6643556,0.01386523,10.33328,0.6643556,0.03585315,0.2027431,-0.4177242,0.8849386,0.1418475
0.01415348,0.2152414,0.6644437,0.01415348,10.33358,0.6644437,0.03681568,0.2019704,-0.4198801,0.884055,0.1418475
0.01449323,0.2154806,0.6643034,0.01449323,10.33382,0.6643034,0.03694458,0.2007535,-0.4217456,0.8834386,0.1418475
0.01469469,0.2156868,0.6641828,0.01469469,10.33403,0.6641828,0.03717196,0.1993616,-0.423566,0.8828732,0.1418475
0.0149641,0.2156401,0.6638082,0.0149641,10.33398,0.6638082,0.03848333,0.1951713,-0.4263864,0.8823955,0.1418475
0.01501846,0.2156756,0.663492,0.01501846,10.33402,0.663492,0.03965783,0.19263,-0.4279704,0.8821351,0.1418475
0.01515913,0.2153263,0.6635554,0.01515913,10.33367,0.6635554,0.04027747,0.19167,-0.4299136,0.881371,0.1418475
0.01561403,0.2154629,0.6633873,0.01561403,10.33381,0.6633873,0.04038,0.1934169,-0.4316426,0.8801386,0.1418475
0.01617169,0.2156367,0.6634244,0.01617169,10.33398,0.6634244,0.04022194,0.1947198,-0.432993,0.8791948,0.1418475
0.01667643,0.2159152,0.6634215,0.01667643,10.33426,0.6634215,0.03973328,0.1945442,-0.4341622,0.8786791,0.1418475
0.01698494,0.2159646,0.6636336,0.01698494,10.33431,0.6636336,0.03952497,0.1952903,-0.4354519,0.8778845,0.1418475
0.01734543,0.2159896,0.6637975,0.01734543,10.33433,0.6637975,0.03855084,0.1967824,-0.436599,0.8770244,0.1418475
0.01773071,0.2158537,0.6635783,0.01773071,10.3342,0.6635783,0.03774283,0.1989368,-0.4371407,0.8763034,0.1418475
0.01811838,0.2155035,0.6632489,0.01811838,10.33385,0.6632489,0.03747936,0.2007476,-0.4381505,0.875397,0.1418475
0.01844954,0.2153039,0.6631607,0.01844954,10.33365,0.6631607,0.03749467,0.2006797,-0.4392166,0.8748775,0.1418475
0.01865721,0.2150104,0.6629351,0.01865721,10.33335,0.6629351,0.03816216,0.1989134,-0.4406919,0.87451,0.1418475
0.01897407,0.2146738,0.6630455,0.01897407,10.33302,0.6630455,0.03927953,0.1986953,-0.442337,0.8736792,0.1418475
0.01945448,0.2144139,0.6633098,0.01945448,10.33276,0.6633098,0.03965426,0.1998524,-0.4440262,0.8725407,0.1418475
0.02013731,0.214494,0.6632177,0.02013731,10.33284,0.6632177,0.03898174,0.201807,-0.4453495,0.871446,0.1418475
0.02045631,0.2143722,0.6634734,0.02045631,10.33271,0.6634734,0.03826257,0.2047571,-0.4462662,0.87032,0.1418475
0.02044606,0.2143061,0.6635426,0.02044606,10.33265,0.6635426,0.03809435,0.2053666,-0.4472547,0.8696762,0.1418475
0.02074385,0.2144635,0.6633519,0.02074385,10.33281,0.6633519,0.03835476,0.2045382,-0.4485846,0.8691748,0.1418475
0.02097893,0.2144024,0.6631758,0.02097893,10.33274,0.6631758,0.03867722,0.2026441,-0.4502416,0.8687473,0.1418475
0.02134562,0.2142203,0.6629679,0.02134562,10.33256,0.6629679,0.03887149,0.2016959,-0.4520936,0.8679972,0.1418475
0.02224588,0.2140601,0.6626867,0.02224588,10.3324,0.6626867,0.03933999,0.2025863,-0.4546683,0.8664225,0.1418475
0.02312827,0.2140753,0.6626812,0.02312827,10.33242,0.6626812,0.03865005,0.2057255,-0.4567145,0.8646358,0.1418475
0.0238986,0.213989,0.6625056,0.0238986,10.33233,0.6625056,0.03732179,0.2084116,-0.4586,0.8630514,0.1418475
0.02455807,0.2137771,0.6625336,0.02455807,10.33212,0.6625336,0.03558753,0.2122829,-0.4598075,0.8615373,0.1418475
0.02536774,0.2133861,0.6625636,0.02536774,10.33173,0.6625636,0.03426873,0.2161561,-0.4612917,0.8598326,0.1418475
0.02557349,0.2131445,0.6623106,0.02557349,10.33149,0.6623106,0.03298498,0.2178437,-0.4625559,0.8587771,0.1418475
0.02537847,0.2126124,0.66229,0.02537847,10.33095,0.66229,0.03319583,0.2178527,-0.4634949,0.8582603,0.1418475
0.02542233,0.2124913,0.6619744,0.02542233,10.33083,0.6619744,0.03376971,0.2182046,-0.4650818,0.8572895,0.1418475
0.02542233,0.2124913,0.6619744,0.02542233,10.33083,0.6619744,0.03376971,0.2182046,-0.4650818,0.8572895,0.1418475
0.02574968,0.2125804,0.6615872,0.02574968,10.33092,0.6615872,0.03263458,0.2124805,-0.4696368,0.8562875,0.1418475
0.02659178,0.2122116,0.6613498,0.02659178,10.33055,0.6613498,0.03402216,0.2096203,-0.4731328,0.855013,0.1418475
0.02730465,0.2119157,0.6609633,0.02730465,10.33026,0.6609633,0.03484675,0.2087556,-0.4756112,0.8538155,0.1418475
0.02858901,0.2122593,0.6604606,0.02858901,10.3306,0.6604606,0.0359088,0.2096081,-0.4795761,0.8513412,0.1418475
0.02949786,0.2124584,0.6601477,0.02949786,10.3308,0.6601477,0.0352184,0.2096876,-0.4832264,0.8492838,0.1418475
0.03067398,0.2128174,0.6598744,0.03067398,10.33116,0.6598744,0.03336787,0.2079582,-0.4881615,0.8469583,0.1418475
0.03200316,0.2131696,0.6596193,0.03200316,10.33151,0.6596193,0.03326579,0.2077892,-0.4929237,0.8442412,0.1418475
0.03302288,0.2136014,0.6593091,0.03302288,10.33194,0.6593091,0.03296023,0.2078821,-0.497419,0.8415896,0.1418475
0.03415084,0.2140281,0.6589682,0.03415084,10.33237,0.6589682,0.03104968,0.2079755,-0.5028393,0.838412,0.1418475
0.03464413,0.2140942,0.658693,0.03464413,10.33244,0.658693,0.02858909,0.2070161,-0.5091624,0.8349136,0.1418475
0.03616881,0.2140691,0.6582991,0.03616881,10.33241,0.6582991,0.02571008,0.2023346,-0.5197451,0.8296173,0.1418475
0.03857589,0.2138624,0.6575327,0.03857589,10.3322,0.6575327,0.02771426,0.1964529,-0.5291779,0.8249903,0.1418475
0.04210305,0.2144954,0.6553531,0.04210305,10.33284,0.6553531,0.03301828,0.1959217,-0.5370199,0.8198379,0.1418475
0.04656029,0.2165079,0.6545591,0.04656029,10.33485,0.6545591,0.03486513,0.2009007,-0.5471442,0.811823,0.1418475
0.05114889,0.2211084,0.6539676,0.05114889,10.33945,0.6539676,0.03533424,0.2000467,-0.5566469,0.8055291,0.1418475
0.05751228,0.227102,0.654115,0.05751228,10.34544,0.654115,0.04249362,0.1873611,-0.5659155,0.8017667,0.1418475
0.06390333,0.2323005,0.6543715,0.06390333,10.35064,0.6543715,0.04232461,0.1773003,-0.5779846,0.7954288,0.1418475
0.06390333,0.2323005,0.6543715,0.06390333,10.35064,0.6543715,0.04232461,0.1773003,-0.5779846,0.7954288,0.1418475
0.08367944,0.2461092,0.6567841,0.08367944,10.36445,0.6567841,0.06934641,0.1599519,-0.6125487,0.7709673,0.1418475
0.09839988,0.25526,0.6575897,0.09839988,10.3736,0.6575897,0.06685518,0.1572636,-0.63544,0.7530037,0.1418475
0.1112878,0.2653582,0.6567483,0.1112878,10.38927,0.6567483,0.06922588,0.1732387,-0.6490515,0.7375149,0.1418475
0.1213975,0.2755783,0.6563389,0.1213975,10.40544,0.6563389,0.07247032,0.1870417,-0.6649269,0.7194691,0.1418475
0.13166,0.2910511,0.6527981,0.13166,10.42723,0.6527981,0.07751649,0.1979764,-0.682558,0.6992218,0.1418475
0.1406848,0.3100052,0.6508589,0.1406848,10.45284,0.6508589,0.06877525,0.182929,-0.701115,0.6857439,0.1418475
0.1465378,0.3293731,0.6492598,0.1465378,10.47915,0.6492598,0.06603999,0.1807591,-0.7114053,0.6759197,0.1418475
0.1575332,0.3452322,0.6473081,0.1575332,10.50221,0.6473081,0.06771423,0.1665062,-0.7208511,0.6693761,0.1418475
0.1677811,0.3650815,0.6439354,0.1677811,10.52946,0.6439354,0.07929426,0.1409038,-0.7387878,0.6542562,0.1418475
0.177537,0.3838019,0.6400914,0.177537,10.55573,0.6400914,0.08546782,0.1518475,-0.7485185,0.6398107,0.1418475
0.1904695,0.4022369,0.6364448,0.1904695,10.58181,0.6364448,0.08776559,0.1482567,-0.7602102,0.6264166,0.1418475
0.2037554,0.4203964,0.6338192,0.2037554,10.60764,0.6338192,0.08796873,0.1460966,-0.7679822,0.6173497,0.1418475
0.2157407,0.4371608,0.6307743,0.2157407,10.63204,0.6307743,0.0938907,0.1492825,-0.7761654,0.6053647,0.1418475
0.2286096,0.4523855,0.6278772,0.2286096,10.65481,0.6278772,0.1026351,0.1565624,-0.781395,0.595295,0.1418475
0.2411857,0.4668268,0.625572,0.2411857,10.67666,0.625572,0.1063228,0.1651588,-0.7839913,0.5888767,0.1418475
0.2550931,0.4816296,0.6231306,0.2550931,10.69866,0.6231306,0.1075335,0.1739554,-0.7851059,0.5846237,0.1418475
0.2675843,0.4949096,0.621366,0.2675843,10.71889,0.621366,0.1108017,0.1803073,-0.7869493,0.5795887,0.1418475
0.2806954,0.5061698,0.6202059,0.2806954,10.7368,0.6202059,0.1143862,0.1877136,-0.7861419,0.5776333,0.1418475
0.294893,0.5179545,0.6179185,0.294893,10.7549,0.6179185,0.1152167,0.1975017,-0.7835984,0.5776606,0.1418475
0.3078666,0.5280542,0.6164556,0.3078666,10.77095,0.6164556,0.1133777,0.2058248,-0.7820161,0.5772629,0.1418475
0.3220556,0.5345911,0.6151489,0.3220556,10.78306,0.6151489,0.1090865,0.2192624,-0.7757769,0.5815448,0.1418475
0.3356957,0.5439396,0.6127598,0.3356957,10.79757,0.6127598,0.1075686,0.2297319,-0.7715391,0.5834208,0.1418475
0.3482788,0.5481545,0.6117184,0.3482788,10.80654,0.6117184,0.105253,0.2387624,-0.7655072,0.5881438,0.1418475
0.3608055,0.5513144,0.6107389,0.3608055,10.81403,0.6107389,0.1028344,0.2487324,-0.7579212,0.5942329,0.1418475
0.3738441,0.555032,0.6091094,0.3738441,10.82168,0.6091094,0.09812001,0.2550484,-0.7498115,0.6025824,0.1418475
0.3861294,0.558057,0.6081585,0.3861294,10.82824,0.6081585,0.09274161,0.2596029,-0.7421967,0.6108596,0.1418475
0.3980474,0.5581396,0.6075826,0.3980474,10.83147,0.6075826,0.08660831,0.25723,-0.7340797,0.6224619,0.1418475
0.4102883,0.5580868,0.6061932,0.4102883,10.8342,0.6061932,0.08274616,0.2514829,-0.7254523,0.6353176,0.1418475
0.4221299,0.5571219,0.6054,0.4221299,10.83568,0.6054,0.07913807,0.2500318,-0.7168317,0.6460446,0.1418475
0.4344902,0.5508413,0.6044626,0.4344902,10.83209,0.6044626,0.07474438,0.2479861,-0.7047765,0.6604591,0.1418475
0.4466624,0.5461972,0.6028819,0.4466624,10.82967,0.6028819,0.07134739,0.2499279,-0.6928717,0.6725879,0.1418475
0.4540181,0.5439982,0.6038326,0.4540181,10.82922,0.6038326,0.06749383,0.2545758,-0.6810697,0.6832129,0.1418475
0.4659121,0.5359789,0.6036253,0.4659121,10.82313,0.6036253,0.06216529,0.2594626,-0.6684622,0.6942428,0.1418475
0.4779949,0.5276726,0.6028076,0.4779949,10.81539,0.6028076,0.05583733,0.2646704,-0.655587,0.7050089,0.1418475
0.4882431,0.5202547,0.6024672,0.4882431,10.80848,0.6024672,0.0496531,0.2673212,-0.6434935,0.7155348,0.1418475
0.4991965,0.5098178,0.602833,0.4991965,10.79877,0.602833,0.04422101,0.2661909,-0.6311805,0.7271851,0.1418475
0.5099761,0.4988275,0.6025927,0.5099761,10.79548,0.6025927,0.04011603,0.2671863,-0.6184807,0.7378916,0.1418475
0.5201054,0.4885659,0.6025305,0.5201054,10.79239,0.6025305,0.0351553,0.26916,-0.6061711,0.7475785,0.1418475
0.5307667,0.4747661,0.603637,0.5307667,10.78838,0.603637,0.02908253,0.2692659,-0.5928011,0.7584438,0.1418475
0.539773,0.4624258,0.6044827,0.539773,10.78473,0.6044827,0.02373491,0.2664481,-0.5808138,0.7688287,0.1418475
0.5486922,0.4511011,0.6046951,0.5486922,10.78135,0.6046951,0.01907268,0.2634733,-0.5684937,0.7791232,0.1418475
0.5572567,0.4392695,0.6058719,0.5572567,10.77784,0.6058719,0.01410269,0.2549471,-0.5571093,0.7902104,0.1418475
0.5646076,0.4271127,0.6070946,0.5646076,10.77425,0.6070946,0.01019926,0.2421107,-0.5474396,0.800992,0.1418475
0.5729752,0.4150667,0.6069736,0.5729752,10.77068,0.6069736,0.008048777,0.2326963,-0.537543,0.8104538,0.1418475
0.5804513,0.4031515,0.6077778,0.5804513,10.76715,0.6077778,0.008979846,0.2232963,-0.5294033,0.8184072,0.1418475
0.5867515,0.3901274,0.6091263,0.5867515,10.76335,0.6091263,0.009651665,0.2169338,-0.5211654,0.8253685,0.1418475
0.5947456,0.3777401,0.609848,0.5947456,10.7597,0.609848,0.008441407,0.2118417,-0.5118463,0.8325054,0.1418475
0.6022468,0.3645976,0.6109891,0.6022468,10.75587,0.6109891,0.005873346,0.2124842,-0.5009614,0.8389599,0.1418475
0.6074789,0.3528395,0.6132123,0.6074789,10.75236,0.6132123,0.0007623289,0.2227862,-0.4890773,0.8433085,0.1418475
0.6142519,0.3418229,0.6141273,0.6142519,10.74902,0.6141273,-0.005418052,0.2262763,-0.4777626,0.8488302,0.1418475
0.620121,0.3326364,0.6153805,0.620121,10.74613,0.6153805,-0.01374362,0.2311428,-0.4674929,0.8531322,0.1418475
0.6253998,0.3236132,0.6173279,0.6253998,10.74329,0.6173279,-0.0221259,0.2362137,-0.45704,0.8572211,0.1418475
0.6318483,0.3148141,0.6175983,0.6318483,10.74049,0.6175983,-0.03015433,0.2394347,-0.4460033,0.8618833,0.1418475
0.6370587,0.3074164,0.6171315,0.6370587,10.73806,0.6171315,-0.04648483,0.2491738,-0.4347533,0.8641418,0.1418475
0.6413465,0.2988527,0.6174977,0.6413465,10.73534,0.6174977,-0.06638897,0.261795,-0.4220932,0.8653862,0.1418475
0.6469553,0.2897019,0.6172029,0.6469553,10.73248,0.6172029,-0.07824899,0.27216,-0.410919,0.8665747,0.1418475
0.6515067,0.2798767,0.6169717,0.6515067,10.72949,0.6169717,-0.08338528,0.2876947,-0.3987449,0.8667648,0.1418475
0.6534102,0.2712424,0.6167285,0.6534102,10.72672,0.6167285,-0.07677039,0.3025741,-0.3884771,0.8669722,0.1418475
0.6563931,0.2641013,0.6165318,0.6563931,10.72426,0.6165318,-0.07797647,0.30988,-0.3801272,0.8679847,0.1418475
0.6574247,0.2593582,0.6159639,0.6574247,10.72242,0.6159639,-0.0782407,0.3143869,-0.3747284,0.8686875,0.1418475
0.6570172,0.2558393,0.6156404,0.6570172,10.72098,0.6156404,-0.08262934,0.3116213,-0.3681084,0.8721014,0.1418475
0.6572962,0.250922,0.6146742,0.6572962,10.71911,0.6146742,-0.0917787,0.3051441,-0.3601013,0.8768072,0.1418475
0.655638,0.2462919,0.6129591,0.655638,10.71731,0.6129591,-0.09464465,0.2945761,-0.355746,0.8818799,0.1418475
0.654119,0.24084,0.6115994,0.654119,10.71186,0.6115994,-0.08482306,0.2923141,-0.353752,0.8844303,0.1418475
0.6541157,0.2348402,0.6101135,0.6541157,10.70586,0.6101135,-0.07627197,0.2943054,-0.3512517,0.8855446,0.1418475
0.6516855,0.230372,0.6091813,0.6516855,10.7014,0.6091813,-0.06307434,0.2864476,-0.3514449,0.8890759,0.1418475
0.6486473,0.2261248,0.6086936,0.6486473,10.69715,0.6086936,-0.05404187,0.2760138,-0.3498648,0.8935829,0.1418475
0.6451204,0.2218039,0.6084685,0.6451204,10.69283,0.6084685,-0.04779376,0.2660868,-0.3485284,0.8974639,0.1418475
0.6393313,0.2172492,0.6081946,0.6393313,10.68827,0.6081946,-0.0385317,0.2467552,-0.3517357,0.9021692,0.1418475
0.6306634,0.2135077,0.6042361,0.6306634,10.68453,0.6042361,-0.01801437,0.2486192,-0.3588566,0.899492,0.1418475
0.6285181,0.2096763,0.6027855,0.6285181,10.6807,0.6027855,0.006616616,0.2227724,-0.3515422,0.9092562,0.1418475
0.627166,0.2085049,0.6010273,0.627166,10.67953,0.6010273,0.0006686067,0.1989148,-0.3741493,0.9057841,0.1418475
0.6319747,0.2072265,0.5976067,0.6319747,10.67825,0.5976067,-0.009692875,0.2342234,-0.3559397,0.9046283,0.1418475
0.6353664,0.2056935,0.5903451,0.6353664,10.67672,0.5903451,-0.004752911,0.2243413,-0.3562409,0.9070506,0.1418475
0.6436253,0.2048419,0.5875198,0.6436253,10.67586,0.5875198,-0.02362368,0.2706911,-0.3572501,0.893611,0.1418475
0.6484485,0.2071445,0.5922868,0.6484485,10.67817,0.5922868,-0.05205766,0.3230741,-0.3714297,0.8688804,0.1418475
0.650435,0.2100668,0.5937765,0.650435,10.68109,0.5937765,-0.04745098,0.3273096,-0.3727585,0.8669878,0.1418475
0.6511672,0.2121356,0.5942078,0.6511672,10.68316,0.5942078,-0.05156991,0.308499,-0.3797269,0.8706185,0.1418475
0.6515813,0.2118511,0.5953083,0.6515813,10.68287,0.5953083,-0.05728623,0.302807,-0.3869029,0.8690986,0.1418475
0.6531765,0.2103236,0.5946832,0.6531765,10.68135,0.5946832,-0.05212674,0.3036552,-0.3917816,0.8669392,0.1418475
0.6525259,0.2086356,0.5936992,0.6525259,10.67966,0.5936992,-0.04271929,0.3065102,-0.3972681,0.8639471,0.1418475
0.6522124,0.2079577,0.5924666,0.6522124,10.67898,0.5924666,-0.03873305,0.3022892,-0.3979453,0.8653095,0.1418475
0.6522124,0.2079577,0.5924666,0.6522124,10.67898,0.5924666,-0.03873305,0.3022892,-0.3979453,0.8653095,0.1418475
0.6522124,0.2079577,0.5924666,0.6522124,10.67898,0.5924666,-0.03873305,0.3022892,-0.3979453,0.8653095,0.1418475
0.6521654,0.207001,0.5916259,0.6521654,10.67802,0.5916259,-0.0422335,0.3009018,-0.3987865,0.8652421,0.1418475
0.6543345,0.2059686,0.5919125,0.6543345,10.67699,0.5919125,-0.04411022,0.3185639,-0.3966109,0.8598088,0.1418475
0.6544883,0.2057505,0.5928681,0.6544883,10.67677,0.5928681,-0.03942116,0.3185617,-0.3979523,0.8594176,0.1418475
0.6552103,0.2067952,0.5927583,0.6552103,10.67782,0.5927583,-0.03714068,0.3134584,-0.3999273,0.860478,0.1418475
0.6559587,0.2066596,0.5928686,0.6559587,10.67768,0.5928686,-0.0363172,0.3104502,-0.4021299,0.8605773,0.1418475
0.6564384,0.2065854,0.5923213,0.6564384,10.67761,0.5923213,-0.03684371,0.3078827,-0.4042207,0.8604978,0.1418475
0.657321,0.2065663,0.5914613,0.657321,10.67759,0.5914613,-0.03660105,0.3087854,-0.4069416,0.8589007,0.1418475
0.6579463,0.2063446,0.5909266,0.6579463,10.67737,0.5909266,-0.03674144,0.3107696,-0.4089631,0.8572173,0.1418475
0.6589496,0.2062778,0.5909111,0.6589496,10.6773,0.5909111,-0.03899827,0.3161147,-0.4101135,0.8546096,0.1418475
0.6598363,0.2065706,0.5905652,0.6598363,10.67759,0.5905652,-0.03952968,0.3184822,-0.4113183,0.8531259,0.1418475
0.6603916,0.2064795,0.5904403,0.6603916,10.6775,0.5904403,-0.03888663,0.3190822,-0.4132379,0.8520029,0.1418475
0.6608028,0.2066174,0.5902653,0.6608028,10.67764,0.5902653,-0.03834193,0.3185358,-0.4149942,0.8513781,0.1418475
0.6608727,0.2069235,0.5901358,0.6608727,10.67795,0.5901358,-0.03840465,0.3158779,-0.4164129,0.8516728,0.1418475
0.6610055,0.2072268,0.5899429,0.6610055,10.67825,0.5899429,-0.03779649,0.3137381,-0.417822,0.8518008,0.1418475
0.6610386,0.2075553,0.58972,0.6610386,10.67858,0.58972,-0.03651045,0.3103139,-0.4192423,0.8524132,0.1418475
0.6613264,0.2078841,0.5895153,0.6613264,10.67891,0.5895153,-0.03586468,0.308368,-0.4204278,0.8525628,0.1418475
0.6618931,0.2077563,0.5891888,0.6618931,10.67878,0.5891888,-0.03519998,0.3078107,-0.4216327,0.8521968,0.1418475
0.6621394,0.2078805,0.5888822,0.6621394,10.6789,0.5888822,-0.03465819,0.3071673,-0.4227867,0.8518794,0.1418475
0.6624262,0.2078307,0.5888846,0.6624262,10.67885,0.5888846,-0.03456832,0.3066372,-0.4236705,0.8516349,0.1418475
0.662755,0.2078412,0.5887945,0.662755,10.67886,0.5887945,-0.03384453,0.306032,-0.4251744,0.851132,0.1418475
0.6630924,0.2078669,0.588695,0.6630924,10.67889,0.588695,-0.03348968,0.3058469,-0.426313,0.8506429,0.1418475
0.6635587,0.2079096,0.5883473,0.6635587,10.67893,0.5883473,-0.0335964,0.3057607,-0.4276737,0.8499864,0.1418475
0.663666,0.2080503,0.5881951,0.663666,10.67907,0.5881951,-0.03350781,0.3055174,-0.4292119,0.8493018,0.1418475
0.6639156,0.2078741,0.5877875,0.6639156,10.6789,0.5877875,-0.03309895,0.3062641,-0.4307705,0.8482592,0.1418475
0.6644385,0.207793,0.587528,0.6644385,10.67882,0.587528,-0.03333839,0.3069443,-0.4323622,0.8471935,0.1418475
0.6648662,0.2077134,0.587397,0.6648662,10.67874,0.587397,-0.03391369,0.308025,-0.4337699,0.846058,0.1418475
0.665632,0.2073901,0.5874797,0.665632,10.67841,0.5874797,-0.03417969,0.3105881,-0.435418,0.8442618,0.1418475
0.6662579,0.2072392,0.5872155,0.6662579,10.67826,0.5872155,-0.03430425,0.3120986,-0.4371276,0.842815,0.1418475
0.6666033,0.2071588,0.5869563,0.6666033,10.67818,0.5869563,-0.03530671,0.3143078,-0.43864,0.8411652,0.1418475
0.6671453,0.2070062,0.5866919,0.6671453,10.67803,0.5866919,-0.03550033,0.3154851,-0.4402623,0.8398678,0.1418475
0.6675618,0.2068968,0.5865029,0.6675618,10.67792,0.5865029,-0.03551596,0.3151071,-0.4421417,0.8390214,0.1418475
0.6681645,0.2066829,0.5864382,0.6681645,10.67771,0.5864382,-0.03529501,0.3149883,-0.4443454,0.8379104,0.1418475
0.6686969,0.2063444,0.586611,0.6686969,10.67737,0.586611,-0.03460947,0.3158412,-0.4463278,0.8365633,0.1418475
0.6693418,0.2061377,0.5867858,0.6693418,10.67716,0.5867858,-0.03431685,0.3182434,-0.4484637,0.8345202,0.1418475
0.6701193,0.2058842,0.5866945,0.6701193,10.67691,0.5866945,-0.0354871,0.3202409,-0.4504533,0.8326334,0.1418475
0.6708419,0.2058148,0.5861838,0.6708419,10.67684,0.5861838,-0.03743451,0.3224217,-0.4520163,0.8308575,0.1418475
0.6714032,0.2055295,0.5855802,0.6714032,10.67655,0.5855802,-0.03942739,0.3253534,-0.4535094,0.8288063,0.1418475
0.6717322,0.2052944,0.585107,0.6717322,10.67632,0.585107,-0.04075348,0.327778,-0.4550211,0.8269562,0.1418475
0.6722982,0.2051249,0.5848722,0.6722982,10.67615,0.5848722,-0.04112031,0.3288555,-0.4570365,0.8253974,0.1418475
0.6724749,0.2048438,0.5842235,0.6724749,10.67587,0.5842235,-0.04243072,0.3291668,-0.4584261,0.8244358,0.1418475
0.6730711,0.2045963,0.5836163,0.6730711,10.67562,0.5836163,-0.0437654,0.3313352,-0.4598683,0.8226924,0.1418475
0.6736631,0.2046587,0.5835087,0.6736631,10.67568,0.5835087,-0.04386301,0.3313168,-0.4613437,0.8218681,0.1418475
0.673985,0.2048988,0.583277,0.673985,10.67592,0.583277,-0.04489417,0.3306739,-0.463133,0.8210646,0.1418475
0.6743219,0.2050304,0.5829504,0.6743219,10.67605,0.5829504,-0.04584988,0.3295987,-0.4648637,0.8204659,0.1418475
0.6747639,0.2050571,0.5822598,0.6747639,10.67608,0.5822598,-0.04680812,0.3288536,-0.4669821,0.8195072,0.1418475
0.6754341,0.205189,0.5816255,0.6754341,10.67621,0.5816255,-0.04798753,0.329696,-0.4692262,0.8178169,0.1418475
0.6760893,0.2052159,0.5808642,0.6760893,10.67624,0.5808642,-0.04977386,0.3299282,-0.4715854,0.8162581,0.1418475
0.6766934,0.2052624,0.580305,0.6766934,10.67628,0.580305,-0.05113508,0.3305104,-0.4739416,0.8145719,0.1418475
0.6774664,0.2055082,0.5797632,0.6774664,10.67653,0.5797632,-0.0529266,0.3309169,-0.4768051,0.812619,0.1418475
0.6782017,0.2056599,0.5793701,0.6782017,10.67668,0.5793701,-0.05498926,0.3307313,-0.4794301,0.8110116,0.1418475
0.6789501,0.2059367,0.5788152,0.6789501,10.67696,0.5788152,-0.0566278,0.3304658,-0.4820794,0.8094351,0.1418475
0.67941,0.2060087,0.5784363,0.67941,10.67703,0.5784363,-0.05886195,0.3301316,-0.4845149,0.8079566,0.1418475
0.6800807,0.2060859,0.5777323,0.6800807,10.67711,0.5777323,-0.06047164,0.3292477,-0.4875942,0.8063442,0.1418475
0.6807148,0.2062988,0.5769374,0.6807148,10.67732,0.5769374,-0.06165119,0.327611,-0.4906189,0.8050859,0.1418475
0.6817341,0.2069435,0.5759718,0.6817341,10.67797,0.5759718,-0.06415924,0.3287444,-0.4929937,0.8029744,0.1418475
0.682492,0.2072823,0.5748854,0.682492,10.6783,0.5748854,-0.06767046,0.3285232,-0.4956703,0.8011268,0.1418475
0.6832204,0.2079122,0.5741115,0.6832204,10.67894,0.5741115,-0.0702682,0.3290029,-0.4985299,0.7989289,0.1418475
0.6839318,0.2085285,0.5732917,0.6839318,10.67955,0.5732917,-0.07357257,0.3273977,-0.5014667,0.7974516,0.1418475
0.6847844,0.2090364,0.5726128,0.6847844,10.68006,0.5726128,-0.07658952,0.3264854,-0.5042047,0.7958134,0.1418475
0.6857939,0.209722,0.5718465,0.6857939,10.68074,0.5718465,-0.07843705,0.3256112,-0.5084844,0.7932646,0.1418475
0.687181,0.2106946,0.5708241,0.687181,10.68172,0.5708241,-0.08114271,0.3234243,-0.5129889,0.7909836,0.1418475
0.6888571,0.2116892,0.5695089,0.6888571,10.68271,0.5695089,-0.08463216,0.3227989,-0.5167662,0.7884105,0.1418475
0.6908178,0.2136075,0.5679468,0.6908178,10.68463,0.5679468,-0.09002229,0.3241419,-0.5202897,0.7849374,0.1418475
0.6927209,0.2153106,0.5670586,0.6927209,10.68633,0.5670586,-0.09351639,0.3232194,-0.524655,0.7819981,0.1418475
0.6950073,0.2173321,0.5664024,0.6950073,10.68835,0.5664024,-0.09592021,0.3203797,-0.5293797,0.779688,0.1418475
0.6974077,0.2194991,0.5660864,0.6974077,10.69052,0.5660864,-0.09738977,0.3170715,-0.5356293,0.7765837,0.1418475
0.6998355,0.2216258,0.5655749,0.6998355,10.69265,0.5655749,-0.09942078,0.3113587,-0.5421518,0.7741077,0.1418475
0.7019868,0.2238972,0.5644844,0.7019868,10.69492,0.5644844,-0.1021792,0.3072266,-0.5486705,0.7707996,0.1418475
0.7053285,0.2264559,0.5629747,0.7053285,10.69748,0.5629747,-0.1058085,0.3014219,-0.5572286,0.7664501,0.1418475
0.7093854,0.2284362,0.5604714,0.7093854,10.69946,0.5604714,-0.1073861,0.2964745,-0.5656529,0.7619763,0.1418475
