posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4894474,1.600285,0.4380082,0.4894474,11.87334,0.4380082,-0.3026799,-0.6318055,0.3001391,-0.6473973,0
0.494586,1.600485,0.4337155,0.494586,11.87877,0.4337155,-0.3009247,-0.6319678,0.2978379,-0.6491176,0
0.4992352,1.600192,0.4299436,0.4992352,11.88371,0.4299436,-0.2984462,-0.6325235,0.2956646,-0.6507122,0
0.5035155,1.599216,0.4266071,0.5035155,11.8883,0.4266071,-0.2950807,-0.633469,0.2932724,-0.6524076,0
0.5075033,1.59812,0.423402,0.5075033,11.89316,0.423402,-0.2922501,-0.6341372,0.2926008,-0.6533336,0
0.5113351,1.597004,0.4203839,0.5113351,11.89836,0.4203839,-0.2919472,-0.6336914,0.2946857,-0.6529643,0
0.5148864,1.596496,0.417667,0.5148864,11.9045,0.417667,-0.2941954,-0.6320925,0.2992097,-0.651446,0
0.5176208,1.596193,0.4152151,0.5176208,11.91115,0.4152151,-0.2982587,-0.6297041,0.3068316,-0.6483586,0
0.5203578,1.595924,0.4126865,0.5203578,11.91808,0.4126865,-0.3024169,-0.6273048,0.3133265,-0.6456464,0
0.5226064,1.595785,0.4104778,0.5226064,11.92534,0.4104778,-0.3070033,-0.624726,0.3190921,-0.6431537,0
0.5254848,1.595761,0.4081527,0.5254848,11.93287,0.4081527,-0.3102953,-0.6227897,0.3228439,-0.6415775,0
0.5286264,1.595887,0.4059492,0.5286264,11.94063,0.4059492,-0.3120807,-0.6215178,0.3245994,-0.6410589,0
0.5322843,1.59648,0.4040993,0.5322843,11.94889,0.4040993,-0.3124078,-0.6211186,0.3246693,-0.6412511,0
0.5363674,1.59719,0.4020084,0.5363674,11.95724,0.4020084,-0.3113011,-0.6214375,0.324286,-0.6416741,0
0.5408506,1.598011,0.4003094,0.5408506,11.96561,0.4003094,-0.3081028,-0.6227543,0.3224413,-0.6428697,0
0.5452249,1.598738,0.398522,0.5452249,11.97374,0.398522,-0.3052176,-0.6237438,0.3210085,-0.6440027,0
0.5492618,1.59948,0.3969592,0.5492618,11.98168,0.3969592,-0.3023989,-0.624747,0.3196038,-0.6450578,0
0.5530503,1.600191,0.3952836,0.5530503,11.98934,0.3952836,-0.3011142,-0.6249027,0.3196984,-0.645461,0
0.5566883,1.600909,0.3937827,0.5566883,11.99671,0.3937827,-0.300913,-0.6244792,0.3204654,-0.6455843,0
0.5599618,1.601489,0.3922044,0.5599618,12.00361,0.3922044,-0.3011839,-0.6239515,0.3212905,-0.6455582,0
0.5635419,1.601945,0.3903633,0.5635419,12.01002,0.3903633,-0.301788,-0.6232203,0.3218167,-0.6457202,0
0.5669892,1.602228,0.3886979,0.5669892,12.01587,0.3886979,-0.302071,-0.6225137,0.3218264,-0.6462643,0
0.5702901,1.602383,0.3871342,0.5702901,12.02119,0.3871342,-0.30171,-0.6221529,0.3216931,-0.6468467,0
0.5738723,1.602298,0.3855771,0.5738723,12.02585,0.3855771,-0.3007875,-0.6219375,0.321656,-0.6475014,0
0.5773835,1.602246,0.3839631,0.5773835,12.03014,0.3839631,-0.2999397,-0.6216423,0.3219244,-0.6480446,0
0.5806592,1.602161,0.3824672,0.5806592,12.03399,0.3824672,-0.2993813,-0.6213962,0.3226323,-0.6481867,0
0.5841036,1.602154,0.380993,0.5841036,12.03751,0.380993,-0.2990985,-0.6208916,0.3236852,-0.6482759,0
0.5875788,1.601991,0.3795451,0.5875788,12.04049,0.3795451,-0.2989942,-0.6205731,0.3250099,-0.6479662,0
0.5909138,1.601809,0.37823,0.5909138,12.0431,0.37823,-0.2982594,-0.6202494,0.3262392,-0.647997,0
0.5945354,1.601403,0.376737,0.5945354,12.04514,0.376737,-0.2973832,-0.6199358,0.3271947,-0.648218,0
0.5978842,1.600941,0.3754019,0.5978842,12.0468,0.3754019,-0.2968919,-0.6196064,0.3282835,-0.6482075,0
0.6008606,1.600539,0.3741339,0.6008606,12.04824,0.3741339,-0.2968331,-0.6190245,0.3293011,-0.6482744,0
0.6038992,1.599936,0.3727978,0.6038992,12.04921,0.3727978,-0.2975134,-0.6178945,0.3308018,-0.6482765,0
0.6068921,1.59962,0.3714926,0.6068921,12.04962,0.3714926,-0.2986062,-0.6167707,0.3326781,-0.6478839,0
0.6096628,1.59938,0.3702351,0.6096628,12.04938,0.3702351,-0.2999096,-0.615498,0.334843,-0.6473768,0
0.612576,1.599188,0.3688353,0.612576,12.04919,0.3688353,-0.3008743,-0.6146733,0.3365476,-0.6468285,0
0.6158121,1.599062,0.3673805,0.6158121,12.04906,0.3673805,-0.3007841,-0.6147221,0.3377409,-0.6462018,0
0.6187594,1.598954,0.3662146,0.6187594,12.04895,0.3662146,-0.3001406,-0.6153517,0.3382239,-0.645649,0
0.6224189,1.598858,0.3647774,0.6224189,12.04886,0.3647774,-0.2988558,-0.6166078,0.3381425,-0.6450889,0
0.6258187,1.598894,0.3633239,0.6258187,12.04889,0.3633239,-0.2973381,-0.6181281,0.3372653,-0.6447944,0
0.6289923,1.598922,0.3620013,0.6289923,12.04892,0.3620013,-0.2958686,-0.6196535,0.3365933,-0.6443573,0
0.6324503,1.599001,0.3607093,0.6324503,12.049,0.3607093,-0.2944914,-0.6213463,0.3364273,-0.6434441,0
0.6356015,1.599094,0.3593594,0.6356015,12.04909,0.3593594,-0.2933975,-0.6230418,0.3367206,-0.6421496,0
0.639209,1.599282,0.3579816,0.639209,12.04928,0.3579816,-0.2922271,-0.6251616,0.3373046,-0.6403139,0
0.6429524,1.599468,0.3568245,0.6429524,12.04947,0.3568245,-0.2908002,-0.6273388,0.3377588,-0.6385924,0
0.6467021,1.599482,0.3557528,0.6467021,12.04948,0.3557528,-0.288752,-0.6302326,0.3375855,-0.6367614,0
0.6499686,1.599502,0.3548781,0.6499686,12.0495,0.3548781,-0.2869266,-0.6327645,0.3371304,-0.6353152,0
0.653969,1.599354,0.3539712,0.653969,12.04935,0.3539712,-0.285613,-0.6351469,0.3367512,-0.6337289,0
0.6573474,1.599127,0.353318,0.6573474,12.04912,0.353318,-0.2853079,-0.6371386,0.3367647,-0.6318571,0
0.660573,1.599037,0.352857,0.660573,12.04904,0.352857,-0.2852325,-0.6389865,0.3372321,-0.6297723,0
0.6642985,1.599125,0.3523062,0.6642985,12.04912,0.3523062,-0.2861362,-0.6403645,0.3381398,-0.6274719,0
0.668376,1.599361,0.3518835,0.668376,12.04936,0.3518835,-0.2865772,-0.6421669,0.339042,-0.6249366,0
0.6725998,1.599586,0.3516947,0.6725998,12.04958,0.3516947,-0.286007,-0.6445562,0.3393494,-0.6225668,0
0.6772025,1.599738,0.3515341,0.6772025,12.04974,0.3515341,-0.2842886,-0.6476541,0.338878,-0.6203917,0
0.6822152,1.599509,0.3516339,0.6822152,12.04951,0.3516339,-0.2813012,-0.6512191,0.33718,-0.618945,0
0.6868453,1.599129,0.3516932,0.6868453,12.04913,0.3516932,-0.2786697,-0.6544489,0.3352523,-0.6177749,0
0.6918297,1.598455,0.3522118,0.6918297,12.04845,0.3522118,-0.2772912,-0.6569984,0.3336671,-0.616546,0
0.6958618,1.597739,0.3526673,0.6958618,12.04774,0.3526673,-0.277981,-0.6582828,0.3333772,-0.6150204,0
0.6992316,1.597227,0.3533027,0.6992316,12.04722,0.3533027,-0.2797297,-0.6590329,0.3349518,-0.6125637,0
0.7027025,1.596959,0.3539209,0.7027025,12.04696,0.3539209,-0.2834536,-0.6587967,0.3386272,-0.6090752,0
0.7069585,1.597054,0.3544098,0.7069585,12.04705,0.3544098,-0.2862346,-0.6590875,0.3422965,-0.6053978,0
0.7114611,1.597148,0.3552479,0.7114611,12.04715,0.3552479,-0.2868346,-0.6605673,0.3444746,-0.6022575,0
0.7168972,1.597106,0.3560184,0.7168972,12.0471,0.3560184,-0.2852741,-0.6633638,0.344453,-0.5999328,0
0.7231622,1.597035,0.3568677,0.7231622,12.04703,0.3568677,-0.2811201,-0.6674167,0.3422214,-0.5986744,0
0.7290282,1.596687,0.3580794,0.7290282,12.04668,0.3580794,-0.2761779,-0.6721143,0.3393313,-0.5973631,0
0.7353504,1.595786,0.3593233,0.7353504,12.04578,0.3593233,-0.270804,-0.6770913,0.3357556,-0.596222,0
0.7413602,1.594863,0.3607162,0.7413602,12.04419,0.3607162,-0.2680223,-0.6810368,0.3339913,-0.5939721,0
0.7462738,1.594172,0.3621157,0.7462738,12.04281,0.3621157,-0.2673265,-0.6838981,0.3339878,-0.5909925,0
0.7506809,1.593218,0.3636192,0.7506809,12.04122,0.3636192,-0.2687342,-0.6861833,0.3358431,-0.5866378,0
0.7550762,1.592464,0.3651041,0.7550762,12.03981,0.3651041,-0.2704212,-0.6884533,0.3388147,-0.5814715,0
0.7591181,1.592032,0.3670124,0.7591181,12.03867,0.3670124,-0.2735422,-0.6905445,0.3429446,-0.5750757,0
0.7636883,1.591924,0.3685421,0.7636883,12.03762,0.3685421,-0.2755529,-0.6931558,0.3464551,-0.5688362,0
0.7690594,1.592341,0.3700336,0.7690594,12.03699,0.3700336,-0.2765634,-0.6965022,0.3485673,-0.5629371,0
0.774364,1.592909,0.371528,0.774364,12.03626,0.371528,-0.2757634,-0.7007906,0.3488067,-0.557836,0
0.7806206,1.593679,0.3729655,0.7806206,12.03541,0.3729655,-0.273219,-0.7059076,0.3469255,-0.5537946,0
0.787992,1.595135,0.3742601,0.787992,12.03501,0.3742601,-0.271346,-0.7105599,0.3455827,-0.5495895,0
0.7944827,1.596924,0.3756015,0.7944827,12.03463,0.3756015,-0.2704544,-0.7144741,0.3449232,-0.5453523,0
0.8011842,1.598882,0.3767896,0.8011842,12.03889,0.3767896,-0.269191,-0.7183838,0.3440834,-0.5413572,0
0.8075705,1.600295,0.3779613,0.8075705,12.04364,0.3779613,-0.2675421,-0.7223628,0.3423081,-0.5379948,0
0.8133407,1.60128,0.3791591,0.8133407,12.04892,0.3791591,-0.265423,-0.7262694,0.3390632,-0.5358354,0
0.8189397,1.601803,0.3802415,0.8189397,12.05406,0.3802415,-0.2637736,-0.7295641,0.3362549,-0.5339405,0
0.8239226,1.602262,0.3809806,0.8239226,12.05975,0.3809806,-0.2627944,-0.7316384,0.3349502,-0.5324029,0
0.8239226,1.602262,0.3809806,0.8239226,12.06405,0.3809806,-0.2627944,-0.7316384,0.3349502,-0.5324029,0
0.8239226,1.602262,0.3809806,0.8239226,12.06405,0.3809806,-0.2627944,-0.7316384,0.3349502,-0.5324029,0
0.831605,1.60182,0.3826916,0.831605,12.06361,0.3826916,-0.2610029,-0.7349227,0.3372245,-0.5273005,0
0.8383212,1.601042,0.3831278,0.8383212,12.06413,0.3831278,-0.2622426,-0.7376062,0.3441568,-0.518384,0
0.8414512,1.600671,0.3827246,0.8414512,12.06523,0.3827246,-0.2636712,-0.7390072,0.3477988,-0.5132076,0
0.8448312,1.600287,0.382283,0.8448312,12.0665,0.382283,-0.2642406,-0.7411627,0.3497351,-0.5084685,0
0.8482013,1.599741,0.3815904,0.8482013,12.0678,0.3815904,-0.2646685,-0.7436568,0.3504032,-0.5041258,0
0.8517573,1.599166,0.3808727,0.8517573,12.06929,0.3808727,-0.2649807,-0.7462993,0.3503572,-0.5000724,0
0.8549895,1.598609,0.3797127,0.8549895,12.07101,0.3797127,0.266108,0.7486236,-0.3494937,0.4965918,0
0.8582244,1.598149,0.3786783,0.8582244,12.07305,0.3786783,0.2673515,0.7505339,-0.3493758,0.4931112,0
0.8609092,1.5977,0.3773711,0.8609092,12.07534,0.3773711,0.2695298,0.7518179,-0.3498752,0.4896029,0
0.8637464,1.597231,0.3761278,0.8637464,12.07784,0.3761278,0.2713316,0.7528053,-0.3509778,0.48629,0
0.8662684,1.596759,0.3747435,0.8662684,12.08059,0.3747435,0.2731546,0.7532896,-0.3524365,0.4834561,0
0.8690019,1.596217,0.3732876,0.8690019,12.0835,0.3732876,0.2743786,0.7537627,-0.3542996,0.480656,0
0.8713853,1.595872,0.3717128,0.8713853,12.08685,0.3717128,0.2749171,0.7539479,-0.3572615,0.4778571,0
0.8737688,1.595599,0.3700067,0.8737688,12.0905,0.3700067,0.2746482,0.754319,-0.3609626,0.4746338,0
0.8759806,1.595505,0.3684812,0.8759806,12.09455,0.3684812,0.274247,0.7547461,-0.3642312,0.4716805,0
0.878006,1.595678,0.3667725,0.878006,12.09908,0.3667725,0.2732786,0.7550449,-0.3679426,0.4688756,0
0.8801267,1.595705,0.3651756,0.8801267,12.10365,0.3651756,0.2721384,0.7558497,-0.3709558,0.4658581,0
0.882194,1.596188,0.3633388,0.882194,12.10885,0.3633388,0.2702125,0.7567681,-0.3735211,0.463432,0
0.8844624,1.596642,0.361462,0.8844624,12.11417,0.361462,0.2683188,0.758232,-0.3747894,0.4611098,0
0.8865931,1.597152,0.3593869,0.8865931,12.11968,0.3593869,0.2655666,0.7603457,-0.3744105,0.4595276,0
0.888979,1.597529,0.3572444,0.888979,12.12516,0.3572444,0.2628966,0.7628152,-0.3733654,0.4578173,0
0.8912289,1.597802,0.3548752,0.8912289,12.1306,0.3548752,0.2598212,0.7657754,-0.3713688,0.4562523,0
0.8929858,1.597872,0.3525907,0.8929858,12.13589,0.3525907,0.2569425,0.7687383,-0.3697747,0.4541901,0
0.8947213,1.597912,0.350309,0.8947213,12.14116,0.350309,0.2549155,0.7710767,-0.3693374,0.4517175,0
0.8959813,1.597799,0.347895,0.8959813,12.14627,0.347895,0.2534255,0.7731259,-0.3693344,0.4490479,0
0.8966317,1.597558,0.345632,0.8966317,12.1512,0.345632,0.252375,0.7747914,-0.3700322,0.4461853,0
0.897455,1.597212,0.3430957,0.897455,12.15595,0.3430957,0.2517179,0.7761774,-0.3711955,0.4431712,0
0.8983026,1.597034,0.3405089,0.8983026,12.16077,0.3405089,0.2509354,0.7775679,-0.3725259,0.4400501,0
0.8985262,1.59673,0.3379767,0.8985262,12.16534,0.3379767,0.2496678,0.7792689,-0.3736575,0.4367907,0
0.8992214,1.596496,0.3352064,0.8992214,12.16982,0.3352064,0.2475776,0.7812564,-0.374411,0.4337744,0
0.8997924,1.596244,0.3321849,0.8997924,12.17411,0.3321849,0.2454462,0.7833087,-0.3749424,0.4308154,0
0.9001472,1.595899,0.3289869,0.9001472,12.17812,0.3289869,0.2429991,0.785473,-0.3755009,0.4277647,0
0.9007204,1.595666,0.3258017,0.9007204,12.18203,0.3258017,0.2412217,0.7874061,-0.3761823,0.4246064,0
0.9010386,1.595749,0.322318,0.9010386,12.18604,0.322318,0.2397801,0.7892149,-0.3773199,0.4210404,0
0.9010789,1.595836,0.3187672,0.9010789,12.18982,0.3187672,0.2380388,0.7911376,-0.3782213,0.4175974,0
0.9017663,1.596125,0.3146621,0.9017663,12.19356,0.3146621,0.2362178,0.7935113,-0.3782868,0.4140533,0
0.9025435,1.596443,0.3104306,0.9025435,12.19709,0.3104306,0.2340099,0.7961664,-0.3775649,0.4108566,0
0.903019,1.596591,0.3058332,0.903019,12.20022,0.3058332,0.2310753,0.7992815,-0.3753245,0.4085154,0
0.903862,1.596673,0.3011125,0.903862,12.20304,0.3011125,0.2282444,0.802211,-0.3731719,0.4063309,0
0.9044647,1.596559,0.2960727,0.9044647,12.20543,0.2960727,0.2251283,0.8050581,-0.3711846,0.4042533,0
0.9045086,1.596165,0.290809,0.9045086,12.20731,0.290809,0.2220734,0.8077085,-0.3701911,0.4015581,0
0.9047766,1.595682,0.2858559,0.9047766,12.20888,0.2858559,0.2197631,0.8097545,-0.3700585,0.3988216,0
0.9044225,1.595114,0.2808527,0.9044225,12.21017,0.2808527,0.2181993,0.8110761,-0.3712977,0.3958316,0
0.9033008,1.594343,0.276377,0.9033008,12.2094,0.276377,0.2167729,0.8122118,-0.3732676,0.3924192,0
0.9025333,1.593688,0.2714652,0.9025333,12.20874,0.2714652,0.2156999,0.8126736,-0.376704,0.3887537,0
0.901758,1.593132,0.2666379,0.901758,12.22313,0.2666379,0.2146882,0.8130888,-0.3799317,0.3852888,0
0.9005787,1.59251,0.2615324,0.9005787,12.22251,0.2615324,0.2138115,0.8133147,-0.383132,0.3821175,0
0.9000027,1.592,0.2563102,0.9000027,12.222,0.2563102,0.2123895,0.8140364,-0.3850242,0.3794627,0
0.8994651,1.591528,0.2508024,0.8994651,12.22153,0.2508024,0.2100056,0.8153344,-0.3858638,0.3771427,0
0.8987687,1.59094,0.2454499,0.8987687,12.22094,0.2454499,0.2070321,0.8169881,-0.3857267,0.3753441,0
0.8984818,1.590385,0.2389835,0.8984818,12.22038,0.2389835,0.203039,0.8194509,-0.3846882,0.3732164,0
0.8979394,1.589888,0.2328509,0.8979394,12.21989,0.2328509,0.1991383,0.8216467,-0.3834499,0.3717619,0
0.8971202,1.589318,0.2267083,0.8971202,12.21932,0.2267083,0.1955913,0.8236714,-0.3828737,0.369753,0
0.8963037,1.588712,0.2205796,0.8963037,12.21871,0.2205796,0.1925048,0.8253095,-0.3830107,0.3675718,0
0.8951983,1.588192,0.2146115,0.8951983,12.21819,0.2146115,0.1894995,0.826867,-0.3835264,0.3650869,0
0.8938286,1.587721,0.208345,0.8938286,12.21772,0.208345,0.1865226,0.8280947,-0.3848106,0.3624766,0
0.8928709,1.587359,0.2020818,0.8928709,12.21736,0.2020818,0.1837252,0.8293608,-0.3861115,0.3596159,0
0.8917825,1.587324,0.1955858,0.8917825,12.21732,0.1955858,0.1808314,0.8308938,-0.3872309,0.3563254,0
0.8907502,1.587363,0.1888877,0.8907502,12.21736,0.1888877,0.1779285,0.8325177,-0.3879916,0.3531548,0
0.8898835,1.587693,0.1813174,0.8898835,12.21769,0.1813174,0.1756201,0.8341458,-0.3889661,0.3493762,0
0.8890612,1.588459,0.1740476,0.8890612,12.21846,0.1740476,0.1739906,0.835534,-0.3900365,0.3456613,0
0.8881671,1.589369,0.16685,0.8881671,12.21937,0.16685,0.1719689,0.8371992,-0.3909311,0.3416097,0
0.8865645,1.589961,0.1596833,0.8865645,12.21996,0.1596833,0.1686267,0.8395805,-0.3915023,0.3367426,0
0.8852544,1.590403,0.152881,0.8852544,12.2204,0.152881,0.1645488,0.8422101,-0.3915631,0.3320907,0
0.8854768,1.592218,0.1449722,0.8854768,12.22222,0.1449722,0.1601435,0.8456445,-0.3908876,0.3262613,0
0.8836567,1.592533,0.1385571,0.8836567,12.22253,0.1385571,0.1562265,0.8485608,-0.3908875,0.3205383,0
0.881763,1.593174,0.1323193,0.881763,12.22317,0.1323193,0.1533131,0.8510869,-0.3918583,0.3139957,0
0.8792996,1.593575,0.126669,0.8792996,12.22357,0.126669,0.1510761,0.8532292,-0.3929302,0.3078667,0
0.8764982,1.593978,0.1207617,0.8764982,12.22398,0.1207617,0.1498252,0.8551534,-0.394305,0.3013116,0
0.8737843,1.594611,0.1156663,0.8737843,12.22461,0.1156663,0.1497419,0.8564514,-0.3958994,0.29552,0
0.871335,1.59529,0.1103846,0.871335,12.22529,0.1103846,0.1490989,0.857721,-0.3974786,0.2899914,0
0.869195,1.596215,0.1051808,0.869195,12.22621,0.1051808,0.1480503,0.8594519,-0.3983181,0.284194,0
0.8674545,1.597206,0.09972273,0.8674545,12.2272,0.09972273,0.1461799,0.861962,-0.3974122,0.278777,0
0.8656445,1.598199,0.09444343,0.8656445,12.2282,0.09444343,0.1437785,0.8650478,-0.3949718,0.273893,0
0.8641131,1.599062,0.0890082,0.8641131,12.22906,0.0890082,0.1415956,0.8680881,-0.3920662,0.2695512,0
0.8625638,1.599762,0.08380447,0.8625638,12.22976,0.08380447,0.1395125,0.8711232,-0.3883428,0.2662153,0
0.8608098,1.600459,0.07868515,0.8608098,12.23046,0.07868515,0.1375777,0.8736647,-0.3858599,0.2624777,0
0.8595402,1.600894,0.07337128,0.8595402,12.23089,0.07337128,0.1352626,0.8760385,-0.38397,0.2585105,0
0.858053,1.601076,0.06879292,0.858053,12.23107,0.06879292,0.1328949,0.8778369,-0.3830405,0.2549925,0
0.8564439,1.601139,0.06440698,0.8564439,12.23114,0.06440698,0.1303208,0.8795192,-0.3824924,0.2513209,0
0.8550344,1.600873,0.06023584,0.8550344,12.23087,0.06023584,0.1277232,0.8808323,-0.3825591,0.2479311,0
0.8538375,1.600591,0.05612527,0.8538375,12.23059,0.05612527,0.1249654,0.8819457,-0.3831576,0.2444296,0
0.8523846,1.60004,0.05245386,0.8523846,12.23004,0.05245386,0.122116,0.8826417,-0.3845866,0.2410903,0
0.851047,1.599562,0.04875742,0.851047,12.22956,0.04875742,0.1193947,0.8831371,-0.3863627,0.2377765,0
0.8500485,1.599174,0.04535089,0.8500485,12.22917,0.04535089,0.117197,0.8827838,-0.389553,0.2349598,0
0.8486605,1.598812,0.04193483,0.8486605,12.22881,0.04193483,0.1153178,0.8823224,-0.3929479,0.2319503,0
0.8474014,1.598439,0.0387858,0.8474014,12.22844,0.0387858,0.1138721,0.8813446,-0.3973482,0.2288654,0
0.84584,1.598172,0.03546391,0.84584,12.22817,0.03546391,0.11227,0.8806283,-0.4015397,0.225067,0
0.8446567,1.598063,0.0321344,0.8446567,12.22806,0.0321344,0.1103538,0.8802918,-0.4047227,0.2216035,0
0.8433764,1.598151,0.02897321,0.8433764,12.22815,0.02897321,0.1081931,0.8805544,-0.4069367,0.2175331,0
0.8433764,1.598151,0.02897321,0.8433764,12.22815,0.02897321,0.1081931,0.8805544,-0.4069367,0.2175331,0
0.8413661,1.598574,0.02154742,0.8413661,12.22857,0.02154742,0.1033748,0.8825712,-0.4080101,0.2095459,0
0.8404415,1.598876,0.01787315,0.8404415,12.22887,0.01787315,0.1006278,0.8841648,-0.4073179,0.2054722,0
0.8397655,1.599495,0.01421438,0.8397655,12.22949,0.01421438,0.09852539,0.8858463,-0.4061899,0.2014422,0
0.8389604,1.59997,0.01054345,0.8389604,12.22997,0.01054345,0.09624284,0.8873028,-0.4056063,0.1972678,0
0.8379345,1.600578,0.007051812,0.8379345,12.23058,0.007051812,0.09427112,0.8888299,-0.4047447,0.1930703,0
0.836659,1.601019,0.003351078,0.836659,12.23102,0.003351078,0.09167552,0.890497,-0.4040033,0.1881276,0
0.8359413,1.601443,-0.0004376313,0.8359413,12.23144,-0.0004376313,0.08904395,0.8921128,-0.4032141,0.1833697,0
0.8351231,1.601863,-0.004026546,0.8351231,12.23186,-0.004026546,0.08601534,0.8939388,-0.4020739,0.1783572,0
0.8344417,1.602213,-0.007681503,0.8344417,12.23221,-0.007681503,0.08337879,0.8955402,-0.4011563,0.173578,0
0.8339541,1.602348,-0.01149978,0.8339541,12.23235,-0.01149978,0.08090026,0.8970925,-0.4004279,0.1683384,0
0.8332317,1.602478,-0.0150174,0.8332317,12.23248,-0.0150174,0.07861512,0.898333,-0.4001258,0.1634532,0
0.8329742,1.602644,-0.01869215,0.8329742,12.23264,-0.01869215,0.07638562,0.8994017,-0.4002502,0.1582454,0
0.8325856,1.602633,-0.02225389,0.8325856,12.23263,-0.02225389,0.07438221,0.9001428,-0.4009569,0.153114,0
0.8321254,1.602613,-0.02552547,0.8321254,12.23261,-0.02552547,0.07249688,0.9007684,-0.4018956,0.1477852,0
0.8322501,1.602548,-0.02900852,0.8322501,12.23255,-0.02900852,0.07045777,0.9015058,-0.4026058,0.142238,0
0.8321407,1.602294,-0.03290047,0.8321407,12.23229,-0.03290047,0.06807084,0.9024002,-0.403087,0.1362395,0
0.8321774,1.601941,-0.03645171,0.8321774,12.23194,-0.03645171,0.06609304,0.9033734,-0.4030149,0.130871,0
0.8322062,1.601604,-0.04005517,0.8322062,12.2316,-0.04005517,0.06403056,0.9042813,-0.4029619,0.1256868,0
0.832659,1.60125,-0.04378761,0.832659,12.23125,-0.04378761,0.06198139,0.9050872,-0.4031365,0.1202351,0
0.8330071,1.600898,-0.04737891,0.8330071,12.2309,-0.04737891,0.05979159,0.9060274,-0.4029615,0.1147232,0
0.8336735,1.600668,-0.05114903,0.8336735,12.23067,-0.05114903,0.05737053,0.9067804,-0.4031556,0.1091954,0
0.8342502,1.600287,-0.05465521,0.8342502,12.23028,-0.05465521,0.05550295,0.907362,-0.4035715,0.1036512,0
0.8349223,1.599892,-0.05814423,0.8349223,12.22989,-0.05814423,0.05374216,0.9078028,-0.4041876,0.09817437,0
0.8358092,1.599526,-0.06169547,0.8358092,12.22952,-0.06169547,0.05176922,0.9083367,-0.4045278,0.0927456,0
0.8368437,1.598991,-0.06559576,0.8368437,12.22899,-0.06559576,0.04973691,0.9089035,-0.4048748,0.08658541,0
0.8377571,1.598532,-0.06908335,0.8377571,12.22853,-0.06908335,0.04801784,0.9094024,-0.4051417,0.08088151,0
0.8388422,1.598071,-0.07280673,0.8388422,12.22807,-0.07280673,0.04584822,0.9099758,-0.4052178,0.07510324,0
0.8401966,1.597421,-0.07633723,0.8401966,12.22742,-0.07633723,0.04396105,0.9106675,-0.4049701,0.0689306,0
0.8413095,1.596838,-0.07975639,0.8413095,12.22684,-0.07975639,0.04239472,0.9112647,-0.4047355,0.06315525,0
0.8428273,1.596326,-0.08308996,0.8428273,12.22632,-0.08308996,0.04120514,0.9115429,-0.405062,0.05758919,0
0.8442764,1.595814,-0.08650054,0.8442764,12.22581,-0.08650054,0.03995937,0.9116482,-0.4057333,0.05178244,0
0.8458319,1.595318,-0.08964862,0.8458319,12.22532,-0.08964862,0.03920033,0.9115502,-0.4067477,0.04578139,0
0.8471067,1.594827,-0.09277309,0.8471067,12.22482,-0.09277309,0.0382508,0.9117181,-0.4070678,0.04003512,0
0.8489504,1.594315,-0.09613146,0.8489504,12.22431,-0.09613146,0.03659075,0.9120042,-0.4071473,0.03377382,0
0.8489504,1.594315,-0.09613146,0.8489504,12.22431,-0.09613146,0.03659075,0.9120042,-0.4071473,0.03377382,0
0.8523822,1.593876,-0.101798,0.8523822,12.22387,-0.101798,0.03363511,0.9119999,-0.4081922,0.02244977,0
0.8541958,1.594135,-0.1049518,0.8541958,12.22413,-0.1049518,0.03230246,0.9118009,-0.4090045,0.01706203,0
0.8560166,1.594729,-0.1084987,0.8560166,12.22473,-0.1084987,0.03030848,0.9116239,-0.4097375,0.01176528,0
0.8582404,1.595754,-0.1122452,0.8582404,12.22575,-0.1122452,0.02823683,0.9117095,-0.409808,0.006775708,0
0.8604784,1.596744,-0.1161117,0.8604784,12.22674,-0.1161117,0.02597392,0.9120416,-0.4092715,0.001543041,0
0.8626323,1.597882,-0.1200863,0.8626323,12.22788,-0.1200863,0.02399322,0.9132175,-0.406754,-0.003052925,0
0.8649647,1.598722,-0.124242,0.8649647,12.22872,-0.124242,0.02212479,0.9145657,-0.4037682,-0.007162797,0
0.8673518,1.599664,-0.1287815,0.8673518,12.22966,-0.1287815,0.02121145,0.9160751,-0.4002937,-0.01102901,0
0.8693247,1.600549,-0.1328658,0.8693247,12.23055,-0.1328658,0.02065561,0.9169148,-0.3983002,-0.01405929,0
0.8712645,1.601202,-0.1367835,0.8712645,12.2312,-0.1367835,0.01987232,0.9173899,-0.3971218,-0.01717949,0
0.8728995,1.601948,-0.1404628,0.8728995,12.23195,-0.1404628,0.01913262,0.9172451,-0.397364,-0.01993011,0
0.87429,1.602733,-0.1441256,0.87429,12.23273,-0.1441256,0.01808257,0.9166864,-0.3985324,-0.02304221,0
0.8756623,1.603409,-0.14776,0.8756623,12.23341,-0.14776,0.01652345,0.9157804,-0.4004404,-0.02684898,0
0.8766966,1.603848,-0.1512858,0.8766966,12.23385,-0.1512858,0.01431677,0.9151303,-0.4016943,-0.03119992,0
0.87744,1.604223,-0.1550843,0.87744,12.23422,-0.1550843,0.01198946,0.914738,-0.4022584,-0.03603971,0
0.8782871,1.60435,-0.1590618,0.8782871,12.23435,-0.1590618,0.009749158,0.9149306,-0.4014196,-0.04085599,0
0.8788309,1.60416,-0.163334,0.8788309,12.23416,-0.163334,0.00754929,0.9156534,-0.3992822,-0.04577874,0
