posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1167624,0.1695225,0.01542044,0.1167624,0.5877535,0.01542044,0.3940178,-0.593093,-0.2696149,0.6483043,0.0817508
0.1170795,0.1694953,0.01525903,0.1170795,0.5877263,0.01525903,0.3948563,-0.5939365,-0.2695843,0.6470334,0.0817508
0.1170752,0.1695235,0.01495457,0.1170752,0.5877544,0.01495457,0.3953415,-0.5955615,-0.2692693,0.6453725,0.0817508
0.1170344,0.1694849,0.01476026,0.1170344,0.5877158,0.01476026,0.3958775,-0.5970927,-0.2689237,0.6437712,0.0817508
0.1171205,0.1694701,0.01467085,0.1171205,0.587701,0.01467085,0.3962426,-0.5981281,-0.2689976,0.6425534,0.0817508
0.1171963,0.1696239,0.01441979,0.1171963,0.5878548,0.01441979,0.3960612,-0.598179,-0.2692154,0.6425266,0.0817508
0.1172919,0.1696491,0.01447344,0.1172919,0.5878801,0.01447344,0.3960404,-0.5977964,-0.2695187,0.6427684,0.0817508
0.1170897,0.1698539,0.01463008,0.1170897,0.5880849,0.01463008,0.3958749,-0.5976692,-0.2700048,0.6427846,0.0817508
0.1169128,0.169847,0.01449776,0.1169128,0.588078,0.01449776,0.3960139,-0.5977398,-0.2702052,0.642549,0.0817508
0.1169147,0.1698267,0.01460361,0.1169147,0.5880577,0.01460361,0.3963403,-0.5979995,-0.2702901,0.6420704,0.0817508
0.1169541,0.1698358,0.0146594,0.1169541,0.5880668,0.0146594,0.3967313,-0.5984007,-0.2700781,0.641544,0.0817508
0.1170559,0.1698403,0.01471686,0.1170559,0.5880713,0.01471686,0.3969862,-0.5984588,-0.2701336,0.6413087,0.0817508
0.1169915,0.1697042,0.0147717,0.1169915,0.5879351,0.0147717,0.3972977,-0.5990717,-0.270014,0.6405935,0.0817508
0.1170645,0.1696391,0.01471996,0.1170645,0.5878701,0.01471996,0.3978502,-0.5995487,-0.2698652,0.6398667,0.0817508
0.1171238,0.1696885,0.01470232,0.1171238,0.5879194,0.01470232,0.3987041,-0.6001728,-0.2695746,0.6388718,0.0817508
0.1171315,0.1696706,0.01479483,0.1171315,0.5879015,0.01479483,0.3991444,-0.6002698,-0.2694686,0.6385505,0.0817508
0.1173496,0.1694438,0.01471496,0.1173496,0.5876748,0.01471496,0.3995853,-0.6000223,-0.2696428,0.6384338,0.0817508
0.1175292,0.1694279,0.01488209,0.1175292,0.5876588,0.01488209,0.4001109,-0.6004429,-0.269415,0.637805,0.0817508
0.1176157,0.1694591,0.01477885,0.1176157,0.5876901,0.01477885,0.4007609,-0.6004815,-0.2692551,0.6374279,0.0817508
0.1176462,0.1694436,0.01478696,0.1176462,0.5876746,0.01478696,0.4012801,-0.6008428,-0.2687738,0.6369638,0.0817508
0.1175277,0.1694829,0.01468039,0.1175277,0.5877139,0.01468039,0.4019755,-0.6016779,-0.2683814,0.6359016,0.0817508
0.1175766,0.1695509,0.01483321,0.1175766,0.5877818,0.01483321,0.4027598,-0.6020253,-0.2681503,0.6351736,0.0817508
0.1175478,0.1696472,0.01501131,0.1175478,0.5878782,0.01501131,0.4032704,-0.6020858,-0.2680725,0.634825,0.0817508
0.1175542,0.1694427,0.01541305,0.1175542,0.5876736,0.01541305,0.403533,-0.6016064,-0.2682987,0.6350171,0.0817508
0.117553,0.1693909,0.01529241,0.117553,0.5876219,0.01529241,0.4036655,-0.6016431,-0.2683877,0.6348604,0.0817508
0.1173213,0.1695712,0.01546741,0.1173213,0.5878021,0.01546741,0.4040901,-0.6016398,-0.2680604,0.6347317,0.0817508
0.1172554,0.1695344,0.01547098,0.1172554,0.5877654,0.01547098,0.4044618,-0.6019061,-0.2678078,0.634349,0.0817508
0.1170726,0.1693218,0.015378,0.1170726,0.5875527,0.015378,0.4044492,-0.60153,-0.2677314,0.634746,0.0817508
0.1170344,0.1692865,0.01537371,0.1170344,0.5875174,0.01537371,0.4043919,-0.6014328,-0.2675805,0.6349381,0.0817508
0.1170607,0.169208,0.01533556,0.1170607,0.587439,0.01533556,0.4044724,-0.6017638,-0.2672619,0.6347074,0.0817508
0.1172523,0.1694992,0.01504016,0.1172523,0.5877301,0.01504016,0.4045841,-0.6018782,-0.2669403,0.634663,0.0817508
0.117084,0.1696579,0.01512599,0.117084,0.5878889,0.01512599,0.4046723,-0.6019059,-0.2666493,0.634703,0.0817508
0.1169751,0.1696446,0.01503611,0.1169751,0.5878755,0.01503611,0.404766,-0.60199,-0.2663883,0.6346729,0.0817508
0.1166403,0.1693201,0.01521516,0.1166403,0.5875511,0.01521516,0.4049365,-0.6018831,-0.2660564,0.6348048,0.0817508
0.1166744,0.1692302,0.01518345,0.1166744,0.5874612,0.01518345,0.4051919,-0.6021236,-0.265833,0.6345073,0.0817508
0.1167793,0.1692541,0.0153966,0.1167793,0.587485,0.0153966,0.4052193,-0.6020114,-0.2659418,0.6345508,0.0817508
