posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3506575,0.1663125,0.02402401,0.3506575,0.6442055,0.02402401,0.7467166,0.1716035,0.5775257,0.2818345,0.07655923
0.3508441,0.1664305,0.02416849,0.3508441,0.6443235,0.02416849,0.7474054,0.1712124,0.5769126,0.2815021,0.07655923
0.3505762,0.1664999,0.02430034,0.3505762,0.6443929,0.02430034,0.7480357,0.1710658,0.5764003,0.2809657,0.07655923
0.3503356,0.1664307,0.02431321,0.3503356,0.6443238,0.02431321,0.7489619,0.1709499,0.5755852,0.2802391,0.07655923
0.3502245,0.166446,0.02457261,0.3502245,0.644339,0.02457261,0.7496274,0.1704296,0.5751516,0.2796661,0.07655923
0.3503082,0.1665556,0.02502656,0.3503082,0.6444487,0.02502656,0.7497212,0.169411,0.5755031,0.2793103,0.07655923
0.3502455,0.1665888,0.0252285,0.3502455,0.6444818,0.0252285,0.7500587,0.1689181,0.5755281,0.2786505,0.07655923
0.3501096,0.166553,0.02545381,0.3501096,0.6444461,0.02545381,0.7503201,0.1685017,0.5756847,0.2778743,0.07655923
0.3501899,0.1665077,0.02562118,0.3501899,0.6444008,0.02562118,0.7509273,0.1679472,0.5754464,0.2770624,0.07655923
0.3500273,0.1664693,0.02571321,0.3500273,0.6443624,0.02571321,0.7512125,0.1675308,0.5755225,0.2763823,0.07655923
0.3500161,0.1665297,0.02587247,0.3500161,0.6444227,0.02587247,0.7515619,0.167148,0.5754726,0.2757673,0.07655923
0.3502235,0.1662858,0.02587509,0.3502235,0.6441788,0.02587509,0.7519001,0.1669433,0.5753728,0.2751769,0.07655923
0.3501046,0.1662955,0.0260191,0.3501046,0.6441886,0.0260191,0.752151,0.1666679,0.5754724,0.2744491,0.07655923
0.3501225,0.1663711,0.02610707,0.3501225,0.6442642,0.02610707,0.7516868,0.1663312,0.5762628,0.2742664,0.07655923
0.3499868,0.1664808,0.0263257,0.3499868,0.6443738,0.0263257,0.7515424,0.1663072,0.5768512,0.2734386,0.07655923
0.3497686,0.1664505,0.0263834,0.3497686,0.6443436,0.0263834,0.7514572,0.1661875,0.5773242,0.2727462,0.07655923
0.3496473,0.1664982,0.02652431,0.3496473,0.6443912,0.02652431,0.7513511,0.1660737,0.5775369,0.2726576,0.07655923
0.3495917,0.1665921,0.02690077,0.3495917,0.6444852,0.02690077,0.7511751,0.1657029,0.5779601,0.2724717,0.07655923
0.3494699,0.1666114,0.026963,0.3494699,0.6445045,0.026963,0.7510829,0.1656446,0.5782133,0.2722237,0.07655923
0.349237,0.1665318,0.02699137,0.349237,0.6444249,0.02699137,0.7512063,0.165588,0.5782766,0.2717829,0.07655923
0.3489769,0.1667838,0.02717447,0.3489769,0.6446769,0.02717447,0.7510371,0.1657438,0.5787813,0.2710803,0.07655923
0.3487656,0.16678,0.02718806,0.3487656,0.644673,0.02718806,0.750829,0.1659176,0.5791765,0.270706,0.07655923
0.3485441,0.1666675,0.0272851,0.3485441,0.6445605,0.0272851,0.7509281,0.165813,0.5790361,0.2707958,0.07655923
0.3484569,0.1666405,0.02725673,0.3484569,0.6445336,0.02725673,0.7513086,0.1660108,0.5786884,0.270362,0.07655923
0.3483865,0.1666541,0.02727652,0.3483865,0.6445472,0.02727652,0.7514423,0.1659947,0.5786315,0.2701221,0.07655923
0.3485963,0.1668389,0.0273664,0.3485963,0.6447319,0.0273664,0.7515177,0.1659236,0.5785915,0.2700417,0.07655923
0.3484721,0.1669352,0.02746081,0.3484721,0.6448283,0.02746081,0.7514099,0.1659718,0.5787976,0.2698702,0.07655923
0.3483968,0.1669805,0.0274837,0.3483968,0.6448736,0.0274837,0.7513686,0.1660492,0.5788466,0.2698323,0.07655923
0.3482614,0.1668634,0.02765632,0.3482614,0.6447565,0.02765632,0.7514262,0.1660822,0.5788792,0.2695816,0.07655923
0.3483484,0.1667757,0.027637,0.3483484,0.6446688,0.027637,0.7515343,0.1662099,0.5788068,0.2693571,0.07655923
0.3483765,0.1668377,0.02767634,0.3483765,0.6447307,0.02767634,0.7516448,0.1662921,0.5786713,0.2692893,0.07655923
