posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.283458,0.4173093,0.3128279,-0.283458,2.966724,0.3128279,0.9816311,-0.01127549,-0.08331887,0.1712637,0.167236
-0.2674975,0.4312108,0.3113694,-0.2674975,2.986943,0.3113694,0.9825602,-0.005224837,-0.06744294,0.1732043,0.167236
-0.2542768,0.4438583,0.310527,-0.2542768,3.005627,0.310527,0.9800439,-0.005263199,-0.0503976,0.1922141,0.167236
-0.2407312,0.4550204,0.3107061,-0.2407312,3.0225,0.3107061,0.9781603,-0.003831142,-0.03970664,0.2039881,0.167236
-0.228811,0.4684149,0.3132887,-0.228811,3.041243,0.3132887,0.9737239,-0.0106726,-0.0254006,0.2260591,0.167236
-0.2169638,0.4820718,0.3136228,-0.2169638,3.05986,0.3136228,0.9711759,-0.01403649,-0.02263211,0.2368717,0.167236
-0.2054615,0.4947084,0.3152459,-0.2054615,3.077049,0.3152459,0.9710726,-0.01311731,-0.02440338,0.2371716,0.167236
-0.1940517,0.507113,0.3149616,-0.1940517,3.09359,0.3149616,0.9704238,-0.01296247,-0.02673814,0.2395719,0.167236
-0.1842153,0.5173116,0.3146212,-0.1842153,3.10751,0.3146212,0.9715706,-0.008449347,-0.03399543,0.2341444,0.167236
-0.1725497,0.5274628,0.3146771,-0.1725497,3.120975,0.3146771,0.9719118,-0.005116771,-0.03451915,0.2327441,0.167236
-0.160358,0.5364894,0.3136493,-0.160358,3.132924,0.3136493,0.9721007,0.001375663,-0.03266493,0.2322745,0.167236
-0.1501186,0.5432522,0.3137243,-0.1501186,3.142237,0.3137243,0.9714717,0.009769439,-0.02896876,0.2351771,0.167236
-0.1392243,0.5495999,0.313571,-0.1392243,3.150788,0.313571,0.9706673,0.01708243,-0.02508686,0.2385034,0.167236
-0.1392243,0.5495999,0.313571,-0.1392243,3.152673,0.313571,0.9706673,0.01708243,-0.02508686,0.2385034,0.167236
-0.1197953,0.554872,0.3123648,-0.1197953,3.159542,0.3123648,0.9706149,0.03652779,-0.01989933,0.2370158,0.167236
-0.1117525,0.5560005,0.3118978,-0.1117525,3.162008,0.3118978,0.9713757,0.04766452,-0.01883011,0.2319544,0.167236
-0.1021478,0.5570049,0.3106526,-0.1021478,3.164123,0.3106526,0.9721252,0.05678947,-0.01697568,0.2268469,0.167236
-0.0936327,0.5538278,0.3094394,-0.0936327,3.163678,0.3094394,0.9727882,0.06849505,-0.01492955,0.2208364,0.167236
-0.08601642,0.5522363,0.3087846,-0.08601642,3.163731,0.3087846,0.9728059,0.08046314,-0.01339663,0.2167833,0.167236
-0.07710576,0.5440415,0.3070918,-0.07710576,3.160862,0.3070918,0.9737089,0.09541066,-0.01412802,0.206369,0.167236
-0.06912732,0.5362993,0.3056414,-0.06912732,3.157565,0.3056414,0.9738171,0.1083235,-0.01490758,0.1993091,0.167236
-0.06189823,0.5301334,0.3046201,-0.06189823,3.154919,0.3046201,0.9735079,0.1208052,-0.01458114,0.1935866,0.167236
-0.05417037,0.5203408,0.3027234,-0.05417037,3.150791,0.3027234,0.973161,0.1345089,-0.01415595,0.1861847,0.167236
-0.04722118,0.50971,0.3006141,-0.04722118,3.146329,0.3006141,0.9726785,0.1488647,-0.01284003,0.1776824,0.167236
-0.04035568,0.4976968,0.2983795,-0.04035568,3.141326,0.2983795,0.9718431,0.162872,-0.01209975,0.1698454,0.167236
-0.03388,0.4849286,0.2962396,-0.03388,3.136032,0.2962396,0.970562,0.1765786,-0.01062643,0.1634517,0.167236
-0.02778816,0.4711207,0.2935315,-0.02778816,3.130344,0.2935315,0.9687981,0.1906943,-0.009223379,0.1580532,0.167236
-0.0222795,0.4579678,0.2911961,-0.0222795,3.124902,0.2911961,0.966804,0.2045067,-0.008174155,0.1529713,0.167236
-0.0164988,0.4419216,0.2890694,-0.0164988,3.118402,0.2890694,0.9637193,0.2202417,-0.00506555,0.1507085,0.167236
-0.0114913,0.4249337,0.2868381,-0.0114913,3.111575,0.2868381,0.9603508,0.2351162,0.002169969,0.1498065,0.167236
-0.006752968,0.4109101,0.284606,-0.006752968,3.105787,0.284606,0.9573846,0.2489737,0.006486977,0.1462349,0.167236
-0.003880501,0.3947148,0.2831143,-0.003880501,3.099243,0.2831143,0.9536245,0.2656247,0.01272989,0.1410025,0.167236
0.0006337166,0.3790746,0.2812817,0.0006337166,3.092884,0.2812817,0.9502913,0.2810446,0.01476344,0.1332004,0.167236
0.002299309,0.3639767,0.2801843,0.002299309,3.086704,0.2801843,0.946982,0.2943403,0.01518145,0.1279,0.167236
0.00409174,0.349004,0.2798172,0.00409174,3.080564,0.2798172,0.9433578,0.3077306,0.01467283,0.1231365,0.167236
0.005177975,0.3338392,0.2794005,0.005177975,3.074366,0.2794005,0.939422,0.3214323,0.006923658,0.118826,0.167236
0.006039381,0.3200183,0.2788091,0.006039381,3.068565,0.2788091,0.9353474,0.3343717,0.003261814,0.1153697,0.167236
0.005726337,0.3063729,0.2794925,0.005726337,3.062815,0.2794925,0.9301627,0.3489934,0.0004401308,0.1140209,0.167236
0.006163597,0.2943144,0.2791871,0.006163597,3.057499,0.2791871,0.925853,0.3601698,-0.0009841623,0.1143371,0.167236
0.004555225,0.2847123,0.279447,0.004555225,3.052913,0.279447,0.9221818,0.3696255,-0.002754032,0.1137983,0.167236
0.002549887,0.2764308,0.2807403,0.002549887,3.048763,0.2807403,0.919041,0.377821,-0.002729575,0.1122835,0.167236
0.002549887,0.2764308,0.2807403,0.002549887,3.048763,0.2807403,0.919041,0.377821,-0.002729575,0.1122835,0.167236
-0.001085281,0.2608025,0.2819803,-0.001085281,3.033135,0.2819803,0.9155399,0.388906,-0.007704948,0.1023695,0.167236
-0.004252911,0.2526388,0.283298,-0.004252911,3.024971,0.283298,0.9143557,0.3924484,-0.007219714,0.09942791,0.167236
-0.008089542,0.2455897,0.284888,-0.008089542,3.017922,0.284888,0.9142316,0.3906264,-0.006082729,0.1074924,0.167236
-0.01271152,0.2381124,0.2923396,-0.01271152,3.010445,0.2923396,0.9130778,0.3899888,-0.0002729575,0.1191533,0.167236
-0.01611805,0.2338855,0.3083675,-0.01611805,3.006218,0.3083675,0.9139889,0.3689839,0.007012405,0.1686003,0.167236
-0.01781106,0.2316523,0.3056676,-0.01781106,3.003984,0.3056676,0.9117854,0.3746983,-0.02399171,0.1663522,0.167236
-0.02126479,0.2310517,0.303031,-0.02126479,3.003384,0.303031,0.9218668,0.3610096,-0.005960232,0.1407057,0.167236
-0.01567483,0.2311196,0.2980657,-0.01567483,3.003452,0.2980657,0.9184548,0.3766476,-0.01227459,0.1201115,0.167236
-0.01063275,0.2297599,0.2973256,-0.01063275,3.002092,0.2973256,0.9109966,0.3917069,-0.04357756,0.1214581,0.167236
-0.005107164,0.2307932,0.2977526,-0.005107164,3.003125,0.2977526,0.9127287,0.3751356,-0.02358644,0.1601357,0.167236
-0.004417896,0.2349515,0.2922469,-0.004417896,3.007284,0.2922469,0.9193519,0.3472045,0.02782829,0.1829393,0.167236
-0.002877235,0.2389238,0.2898693,-0.002877235,3.011256,0.2898693,0.923739,0.350673,0.03694599,0.1495652,0.167236
-0.001362562,0.2384694,0.2891854,-0.001362562,3.010802,0.2891854,0.9256299,0.3430725,0.03019285,0.1568405,0.167236
-0.001362562,0.2384694,0.2891854,-0.001362562,3.010802,0.2891854,0.9256299,0.3430725,0.03019285,0.1568405,0.167236
-0.001840353,0.236382,0.2901828,-0.001840353,3.008714,0.2901828,0.9260382,0.3385226,0.02644506,0.164792,0.167236
-0.00368166,0.2334502,0.2943405,-0.00368166,3.005782,0.2943405,0.928255,0.3373919,0.004534711,0.1564892,0.167236
-0.003598928,0.2319851,0.2953811,-0.003598928,3.004317,0.2953811,0.9289969,0.3355194,-0.001619446,0.1561693,0.167236
-0.003381729,0.2308073,0.2957076,-0.003381729,3.003139,0.2957076,0.9268498,0.339334,-0.006311165,0.1605053,0.167236
-0.003973484,0.2302759,0.2954702,-0.003973484,3.002608,0.2954702,0.9272822,0.3381739,-0.003581885,0.1605409,0.167236
-0.002967596,0.230541,0.291539,-0.002967596,3.002873,0.291539,0.9271281,0.3374491,-0.004397921,0.1629178,0.167236
-0.002344847,0.2297325,0.290206,-0.002344847,3.002065,0.290206,0.9263244,0.3357432,0.005199106,0.1707998,0.167236
-0.001206875,0.2291462,0.2895774,-0.001206875,3.001478,0.2895774,0.9258239,0.3333085,0.01251623,0.1777607,0.167236
0.0005543232,0.2295001,0.2889124,0.0005543232,3.001832,0.2889124,0.9252511,0.3327602,0.01680186,0.1813801,0.167236
0.0008699894,0.2292023,0.2892265,0.0008699894,3.001534,0.2892265,0.9254566,0.3314982,0.01797918,0.1825262,0.167236
0.0005586147,0.2289491,0.289444,0.0005586147,3.001281,0.289444,0.9264959,0.3296883,0.01350795,0.1809106,0.167236
0.0004837513,0.2294426,0.2893857,0.0004837513,3.001775,0.2893857,0.9276479,0.327447,0.004991467,0.1795074,0.167236
0.0004348755,0.2293992,0.289072,0.0004348755,3.001731,0.289072,0.9282365,0.3257228,0,0.179671,0.167236
0.0004348755,0.2293992,0.289072,0.0004348755,3.001731,0.289072,0.9282365,0.3257228,0,0.179671,0.167236
0.001907587,0.2305651,0.288134,0.001907587,3.002897,0.288134,0.9292765,0.3219717,0.00211432,0.1810386,0.167236
0.003447533,0.2307787,0.2875903,0.003447533,3.003111,0.2875903,0.9298617,0.3194563,0.006241125,0.1823896,0.167236
0.003863573,0.2309861,0.2876124,0.003863573,3.003318,0.2876124,0.9309626,0.3170241,0.0051255,0.181047,0.167236
0.003961086,0.2312224,0.2881011,0.003961086,3.003555,0.2881011,0.9317945,0.3156439,0.0009296598,0.1792404,0.167236
0.004096508,0.2312853,0.2883377,0.004096508,3.003618,0.2883377,0.9324619,0.3144664,-0.001500025,0.1778301,0.167236
0.004023075,0.2313869,0.2888005,0.004023075,3.003719,0.2888005,0.9332275,0.3136589,-0.004077952,0.1751795,0.167236
0.003999472,0.2315128,0.2889206,0.003999472,3.003845,0.2889206,0.9333108,0.313661,-0.005028645,0.1747068,0.167236
0.004011869,0.2316976,0.2890675,0.004011869,3.00403,0.2890675,0.933671,0.3131734,-0.006270898,0.1736132,0.167236
0.004185438,0.231883,0.2893087,0.004185438,3.004215,0.2893087,0.9341339,0.3128628,-0.006724956,0.1716552,0.167236
0.004098892,0.2319224,0.2892886,0.004098892,3.004255,0.2892886,0.9344438,0.3123029,-0.007069547,0.170973,0.167236
0.004125357,0.2321398,0.2895504,0.004125357,3.004472,0.2895504,0.9346477,0.3117681,-0.008154078,0.170786,0.167236
0.004327774,0.2322981,0.2896154,0.004327774,3.00463,0.2896154,0.9347931,0.3114312,-0.009013386,0.1705615,0.167236
0.004680872,0.2327292,0.2894665,0.004680872,3.005061,0.2894665,0.934929,0.3107754,-0.007700112,0.1710764,0.167236
0.004680872,0.2327292,0.2894665,0.004680872,3.005061,0.2894665,0.934929,0.3107754,-0.007700112,0.1710764,0.167236
0.004562855,0.2335064,0.289881,0.004562855,3.005839,0.289881,0.9355818,0.3095262,-0.008262997,0.169741,0.167236
0.004354715,0.2335076,0.2901231,0.004354715,3.00584,0.2901231,0.9359154,0.3087891,-0.009103861,0.1692006,0.167236
0.004399538,0.2337244,0.2902914,0.004399538,3.006057,0.2902914,0.9361356,0.3081726,-0.009546491,0.1690819,0.167236
0.004405975,0.2339053,0.2902277,0.004405975,3.006238,0.2902277,0.9363872,0.3076013,-0.01032775,0.1686825,0.167236
0.004469156,0.2340689,0.29029,0.004469156,3.006401,0.29029,0.9368079,0.3064628,-0.01145446,0.1683458,0.167236
0.004439592,0.2343671,0.2902517,0.004439592,3.006699,0.2902517,0.9372311,0.3060552,-0.01180806,0.1666991,0.167236
0.004621983,0.2345583,0.2903823,0.004621983,3.006891,0.2903823,0.9379987,0.3040133,-0.01438981,0.1659139,0.167236
0.004943848,0.2346768,0.290409,0.004943848,3.007009,0.290409,0.9383121,0.3030133,-0.01597816,0.1658255,0.167236
0.005417824,0.2347758,0.2903293,0.005417824,3.007108,0.2903293,0.9385338,0.3019826,-0.0169647,0.1663522,0.167236
0.005417824,0.2347758,0.2903293,0.005417824,3.007108,0.2903293,0.9385338,0.3019826,-0.0169647,0.1663522,0.167236
0.006160498,0.2350936,0.290328,0.006160498,3.007426,0.290328,0.9400597,0.2983747,-0.02052452,0.1638265,0.167236
0.006572008,0.235409,0.2903491,0.006572008,3.007741,0.2903491,0.94058,0.2966335,-0.02154152,0.1638717,0.167236
0.007121563,0.2354047,0.2904721,0.007121563,3.007737,0.2904721,0.941165,0.2946871,-0.02229246,0.1639239,0.167236
0.007121563,0.2354047,0.2904721,0.007121563,3.007737,0.2904721,0.941165,0.2946871,-0.02229246,0.1639239,0.167236
0.008023977,0.235487,0.2905351,0.008023977,3.007819,0.2905351,0.9424551,0.2906628,-0.02601731,0.1631463,0.167236
0.008880377,0.2354307,0.2904704,0.008880377,3.007763,0.2904704,0.9432946,0.2879537,-0.02803926,0.162763,0.167236
0.009677649,0.2353663,0.2904749,0.009677649,3.007699,0.2904749,0.9439909,0.285573,-0.02860017,0.1628229,0.167236
0.01060271,0.2353392,0.2904193,0.01060271,3.007671,0.2904193,0.9448566,0.2829188,-0.02888118,0.1623849,0.167236
0.01132131,0.2353203,0.2903945,0.01132131,3.007653,0.2903945,0.9454145,0.2808779,-0.02962865,0.1625457,0.167236
0.01149082,0.2350221,0.2906241,0.01149082,3.007354,0.2906241,0.9458489,0.2789943,-0.03054467,0.163092,0.167236
0.01202559,0.234993,0.2904847,0.01202559,3.007325,0.2904847,0.9464024,0.2770911,-0.03221547,0.1628045,0.167236
0.01240683,0.235101,0.2905041,0.01240683,3.007433,0.2905041,0.9468627,0.2755482,-0.03368168,0.1624493,0.167236
0.01264572,0.2350383,0.2905099,0.01264572,3.00737,0.2905099,0.9474669,0.2738706,-0.03654492,0.1611396,0.167236
0.01294041,0.2352467,0.2907842,0.01294041,3.007579,0.2907842,0.9479824,0.2721068,-0.03793206,0.1607745,0.167236
0.01338363,0.235352,0.2909224,0.01338363,3.007684,0.2909224,0.9488223,0.2697867,-0.04035989,0.1591306,0.167236
0.01403737,0.235467,0.2909241,0.01403737,3.007799,0.2909241,0.9491858,0.2683157,-0.03965125,0.1596272,0.167236
0.01457667,0.2356887,0.2913251,0.01457667,3.008021,0.2913251,0.9498479,0.2660994,-0.03972184,0.1593808,0.167236
0.01457667,0.2356887,0.2913251,0.01457667,3.008021,0.2913251,0.9498479,0.2660994,-0.03972184,0.1593808,0.167236
0.01583266,0.2358553,0.2915465,0.01583266,3.008188,0.2915465,0.9515187,0.260249,-0.04333255,0.1581293,0.167236
0.01660895,0.2357388,0.2913845,0.01660895,3.008071,0.2913845,0.9524906,0.2565373,-0.04412145,0.1581254,0.167236
0.01792812,0.2358308,0.2916496,0.01792812,3.008163,0.2916496,0.9535788,0.2519702,-0.04314542,0.1591757,0.167236
0.01882839,0.2356954,0.2919512,0.01882839,3.008028,0.2919512,0.9545547,0.2480036,-0.04127168,0.1600506,0.167236
0.02069306,0.2356,0.2924662,0.02069306,3.007932,0.2924662,0.9563173,0.241933,-0.04046534,0.1590225,0.167236
0.02222323,0.2352989,0.2925134,0.02222323,3.007631,0.2925134,0.9578492,0.2359456,-0.04056538,0.1587736,0.167236
0.02522564,0.2350357,0.2925822,0.02522564,3.007368,0.2925822,0.9596959,0.2271661,-0.03804484,0.1610339,0.167236
0.02774072,0.2348187,0.2919304,0.02774072,3.007151,0.2919304,0.9606583,0.2202905,-0.03476198,0.165528,0.167236
0.02981114,0.2347016,0.2917852,0.02981114,3.007034,0.2917852,0.9616618,0.2147431,-0.03264577,0.1674103,0.167236
0.03182101,0.2352128,0.2909985,0.03182101,3.007545,0.2909985,0.9630066,0.2070768,-0.0247074,0.1706667,0.167236
0.03338337,0.2357178,0.2909918,0.03338337,3.00805,0.2909918,0.9641879,0.2012793,-0.02304577,0.1711645,0.167236
0.03448272,0.2363908,0.29114,0.03448272,3.008723,0.29114,0.9653109,0.1966596,-0.02357475,0.1701297,0.167236
0.03501654,0.2365813,0.2912084,0.03501654,3.008914,0.2912084,0.9665173,0.1917963,-0.02645774,0.1684,0.167236
0.03501654,0.2365813,0.2912084,0.03501654,3.008914,0.2912084,0.9665173,0.1917963,-0.02645774,0.1684,0.167236
0.03611302,0.2366226,0.290975,0.03611302,3.008955,0.290975,0.9675901,0.1862181,-0.02910116,0.1680634,0.167236
0.03968716,0.2362337,0.2913578,0.03968716,3.008566,0.2913578,0.9693532,0.1740967,-0.024755,0.1715572,0.167236
0.04133368,0.2362385,0.2917672,0.04133368,3.008571,0.2917672,0.9698416,0.1691161,-0.02355261,0.1739319,0.167236
0.0433867,0.2363548,0.2923307,0.0433867,3.008687,0.2923307,0.9703902,0.1630482,-0.02330169,0.1766783,0.167236
0.04628968,0.2371535,0.2930775,0.04628968,3.009486,0.2930775,0.9715341,0.1536508,-0.03280377,0.1773046,0.167236
0.04878235,0.2381873,0.293198,0.04878235,3.01052,0.293198,0.9724293,0.1460023,-0.03882815,0.1776429,0.167236
0.05242586,0.2404833,0.2928411,0.05242586,3.012815,0.2928411,0.9736155,0.1374504,-0.04673795,0.1760566,0.167236
0.05615234,0.2434146,0.2917284,0.05615234,3.015747,0.2917284,0.974507,0.1286255,-0.05140422,0.1764913,0.167236
0.06019545,0.2471673,0.2899926,0.06019545,3.0195,0.2899926,0.9754114,0.1203701,-0.05573669,0.1760031,0.167236
0.06388712,0.2507386,0.2882949,0.06388712,3.023071,0.2882949,0.9763498,0.1121186,-0.06092349,0.1745245,0.167236
0.06820035,0.2548854,0.2863715,0.06820035,3.027218,0.2863715,0.9773563,0.103275,-0.06777091,0.1718025,0.167236
0.07320213,0.2586315,0.2848952,0.07320213,3.030964,0.2848952,0.977926,0.09537762,-0.07239747,0.1712379,0.167236
0.07932425,0.2632577,0.2835281,0.07932425,3.03559,0.2835281,0.977742,0.08943198,-0.07567591,0.1740566,0.167236
0.08439445,0.2672293,0.2829005,0.08439445,3.039562,0.2829005,0.9781488,0.08205096,-0.07941694,0.1737398,0.167236
0.08917713,0.2711189,0.2823857,0.08917713,3.043451,0.2823857,0.978354,0.07552424,-0.0843202,0.1732332,0.167236
0.09304881,0.2754345,0.2823449,0.09304881,3.047767,0.2823449,0.9779661,0.06985324,-0.09049717,0.1746802,0.167236
0.09558916,0.2804511,0.2825831,0.09558916,3.057432,0.2825831,0.9776491,0.065881,-0.09652212,0.1747726,0.167236
0.09760642,0.2852747,0.2833629,0.09760642,3.066973,0.2833629,0.9771798,0.05987956,-0.104794,0.1747925,0.167236
0.09771252,0.2915907,0.2841445,0.09771252,3.078059,0.2841445,0.9754063,0.04818114,-0.1257656,0.1744827,0.167236
0.0988071,0.2986584,0.2822115,0.0988071,3.089935,0.2822115,0.9758061,0.04123629,-0.1472586,0.1562596,0.167236
0.1007376,0.3039474,0.2810178,0.1007376,3.100055,0.2810178,0.9763408,0.0353393,-0.1514665,0.1502256,0.167236
0.1027551,0.3092208,0.2802546,0.1027551,3.110168,0.2802546,0.9757132,0.02840254,-0.1512034,0.1559314,0.167236
0.1043863,0.3143582,0.2789762,0.1043863,3.120137,0.2789762,0.9748722,0.02149824,-0.1495092,0.1637348,0.167236
0.1058707,0.3187497,0.2782729,0.1058707,3.129337,0.2782729,0.9741434,0.01651201,-0.1508376,0.167392,0.167236
0.1071897,0.3224204,0.2768356,0.1071897,3.137777,0.2768356,0.973837,0.01255189,-0.1476788,0.1722644,0.167236
0.1085837,0.3267322,0.2750983,0.1085837,3.146806,0.2750983,0.9733453,0.008454636,-0.1460443,0.1766311,0.167236
0.1085708,0.3302977,0.2735459,0.1085708,3.15502,0.2735459,0.9730241,0.00542355,-0.1461565,0.1784182,0.167236
0.1087682,0.3331683,0.2721312,0.1087682,3.162459,0.2721312,0.9730648,0.002513582,-0.1480389,0.1767004,0.167236
0.1084313,0.3352833,0.2700485,0.1084313,3.169047,0.2700485,0.9729834,0.0005725605,-0.1521416,0.1736549,0.167236
0.1080072,0.3377693,0.2684689,0.1080072,3.1759,0.2684689,0.9728364,-0.001454636,-0.1543992,0.1724767,0.167236
0.1076877,0.3387842,0.2667456,0.1076877,3.181165,0.2667456,0.9729843,-0.001918486,-0.1565092,0.1697135,0.167236
0.1074898,0.3397467,0.2643113,0.1074898,3.18625,0.2643113,0.9731759,-0.001596276,-0.1577655,0.1674402,0.167236
0.1066606,0.3405249,0.2623703,0.1066606,3.191014,0.2623703,0.9733403,-0.001021313,-0.1588102,0.1654905,0.167236
0.1059799,0.3395216,0.2600578,0.1059799,3.193852,0.2600578,0.9737749,0.001370236,-0.1584376,0.1632734,0.167236
0.105314,0.3381829,0.2573622,0.105314,3.195223,0.2573622,0.9742393,0.004741925,-0.1571878,0.1616391,0.167236
0.1039753,0.3364153,0.2548918,0.1039753,3.195616,0.2548918,0.9748642,0.009135721,-0.1555323,0.1592671,0.167236
0.1029756,0.3344462,0.2522999,0.1029756,3.195408,0.2522999,0.9754839,0.01283771,-0.1533663,0.1573059,0.167236
0.1017017,0.3312221,0.2495091,0.1017017,3.192583,0.2495091,0.9761283,0.01840187,-0.150074,0.1559251,0.167236
0.09981894,0.3278773,0.2466475,0.09981894,3.18923,0.2466475,0.9768584,0.02449723,-0.1469713,0.1534506,0.167236
0.09809589,0.3236701,0.2434235,0.09809589,3.18385,0.2434235,0.9776511,0.03154213,-0.1428535,0.1509844,0.167236
0.09670734,0.3198133,0.240358,0.09670734,3.178857,0.240358,0.9783649,0.03813677,-0.1385517,0.1488325,0.167236
0.09670734,0.3198133,0.240358,0.09670734,3.181405,0.240358,0.9783649,0.03813677,-0.1385517,0.1488325,0.167236
0.09485245,0.3147426,0.2366709,0.09485245,3.173175,0.2366709,0.9792692,0.04673173,-0.1319706,0.1463961,0.167236
0.09127021,0.3036373,0.2302802,0.09127021,3.150382,0.2302802,0.9805642,0.06474067,-0.1177441,0.1429643,0.167236
0.08956099,0.2982156,0.2268779,0.08956099,3.140914,0.2268779,0.9809543,0.07408753,-0.1103385,0.1416514,0.167236
0.08754158,0.2919214,0.2234826,0.08754158,3.129108,0.2234826,0.9811,0.08485108,-0.1024885,0.1404967,0.167236
0.08566403,0.2856333,0.2204754,0.08566403,3.116953,0.2204754,0.9811735,0.09508329,-0.09534246,0.1384474,0.167236
0.0839417,0.2797551,0.2171922,0.0839417,3.105428,0.2171922,0.9810178,0.1062881,-0.089646,0.1351685,0.167236
0.08219433,0.2734866,0.213906,0.08219433,3.092334,0.213906,0.9807223,0.1201717,-0.08247663,0.1301544,0.167236
0.08051848,0.2674842,0.2110711,0.08051848,3.079344,0.2110711,0.980154,0.1324022,-0.07515755,0.1269615,0.167236
0.07920837,0.2613461,0.2075768,0.07920837,3.073206,0.2075768,0.9792376,0.1454886,-0.06859048,0.1233785,0.167236
0.0778935,0.2563841,0.2048154,0.0778935,3.068244,0.2048154,0.9786155,0.1561484,-0.06400455,0.1176126,0.167236
0.07657671,0.2511153,0.2023292,0.07657671,3.062975,0.2023292,0.9777054,0.1663337,-0.05971148,0.1134017,0.167236
0.07602215,0.2463675,0.199441,0.07602215,3.058227,0.199441,0.9763656,0.1763913,-0.05579815,0.1117269,0.167236
0.0756588,0.2420714,0.1964438,0.0756588,3.053931,0.1964438,0.9749607,0.1860531,-0.05293195,0.1097003,0.167236
0.0756588,0.2420714,0.1964438,0.0756588,3.053931,0.1964438,0.9749607,0.1860531,-0.05293195,0.1097003,0.167236
0.07133532,0.2347677,0.1987445,0.07133532,3.046627,0.1987445,0.9708453,0.1977991,-0.01456632,0.134621,0.167236
0.06598926,0.2381065,0.2062256,0.06598926,3.049966,0.2062256,0.9677009,0.1578167,-0.001777371,0.1965851,0.167236
0.06232047,0.238061,0.2048984,0.06232047,3.049921,0.2048984,0.9661982,0.1613631,-0.01761708,0.2002813,0.167236
0.06316948,0.2364769,0.2039237,0.06316948,3.048337,0.2039237,0.9738917,0.1853565,-0.05201614,0.1203012,0.167236
0.06657124,0.2321453,0.2039509,0.06657124,3.044005,0.2039509,0.9715768,0.1932393,-0.03399193,0.1324455,0.167236
0.06785321,0.2305851,0.2035255,0.06785321,3.042445,0.2035255,0.9662815,0.1899025,-0.05302968,0.1656051,0.167236
0.06968188,0.2353897,0.2003202,0.06968188,3.047249,0.2003202,0.9677891,0.1792913,-0.04594322,0.1706698,0.167236
0.07172632,0.2369223,0.198144,0.07172632,3.048782,0.198144,0.971939,0.1803894,-0.03739638,0.1462733,0.167236
0.07252741,0.2352395,0.1970084,0.07252741,3.047099,0.1970084,0.9710996,0.1758169,-0.02255462,0.1598294,0.167236
0.07257438,0.2348535,0.1971824,0.07257438,3.046713,0.1971824,0.9697506,0.175378,-0.02723673,0.1675845,0.167236
0.07184267,0.2339816,0.1975291,0.07184267,3.045841,0.1975291,0.9699506,0.1766468,-0.03728085,0.1631013,0.167236
0.07129979,0.2333891,0.1979105,0.07129979,3.045249,0.1979105,0.9697276,0.1785244,-0.043059,0.1609449,0.167236
0.06978154,0.2330666,0.1987298,0.06978154,3.044926,0.1987298,0.9687322,0.1829314,-0.0465669,0.1610138,0.167236
0.06830025,0.2324152,0.1988416,0.06830025,3.044275,0.1988416,0.9678513,0.1865623,-0.04928225,0.161337,0.167236
0.06774211,0.2323477,0.1980875,0.06774211,3.044207,0.1980875,0.9669551,0.1901451,-0.05011711,0.162268,0.167236
0.06722045,0.2319067,0.1972001,0.06722045,3.043766,0.1972001,0.9660087,0.1933863,-0.04569997,0.1653492,0.167236
0.06664491,0.2314525,0.1965847,0.06664491,3.043312,0.1965847,0.965073,0.196246,-0.04386725,0.1679202,0.167236
0.06573558,0.2310896,0.1954596,0.06573558,3.042949,0.1954596,0.9639552,0.199264,-0.04849266,0.1695073,0.167236
0.0646534,0.2308998,0.1946211,0.0646534,3.042759,0.1946211,0.962827,0.2022063,-0.0543801,0.170645,0.167236
0.06379223,0.2309363,0.1935363,0.06379223,3.042796,0.1935363,0.9620582,0.2044635,-0.05792606,0.1711237,0.167236
0.06333685,0.2310941,0.1926863,0.06333685,3.042954,0.1926863,0.9614505,0.2064606,-0.05938317,0.1716414,0.167236
0.06305981,0.231024,0.1926811,0.06305981,3.042884,0.1926811,0.9611236,0.2084981,-0.05991141,0.1708231,0.167236
0.06273961,0.2305632,0.1928976,0.06273961,3.042423,0.1928976,0.9598032,0.2123033,-0.05941879,0.1737083,0.167236
0.06218266,0.2305112,0.1926982,0.06218266,3.042371,0.1926982,0.9589854,0.2150796,-0.06295078,0.1735651,0.167236
0.06173372,0.2305307,0.1925411,0.06173372,3.04239,0.1925411,0.9586512,0.217499,-0.06700259,0.1708589,0.167236
0.06147194,0.2305698,0.1928709,0.06147194,3.042429,0.1928709,0.9583836,0.2199651,-0.06967874,0.1681105,0.167236
0.06173253,0.2305765,0.1931913,0.06173253,3.042436,0.1931913,0.9575111,0.2234143,-0.06675918,0.1697107,0.167236
0.06214809,0.2300916,0.1938074,0.06214809,3.041951,0.1938074,0.9568356,0.2251461,-0.06270804,0.1727503,0.167236
0.0619204,0.2296977,0.193907,0.0619204,3.041557,0.193907,0.9564058,0.2273062,-0.0610653,0.1728901,0.167236
0.06217861,0.2298312,0.1939862,0.06217861,3.041691,0.1939862,0.9559492,0.2291886,-0.06160428,0.1727388,0.167236
0.0622313,0.2302799,0.19402,0.0622313,3.04214,0.19402,0.9555519,0.2303725,-0.06293728,0.1728818,0.167236
0.06229115,0.2308462,0.1939168,0.06229115,3.042706,0.1939168,0.9553892,0.2317204,-0.05969276,0.1731298,0.167236
0.06167364,0.2309091,0.1935797,0.06167364,3.042769,0.1935797,0.9551238,0.2330649,-0.05648625,0.1738638,0.167236
