posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7475381,0.2032666,0.3462455,0.7475381,3.315269,0.3462455,-0.1152072,0.4590137,-0.3437803,0.8110788,0.1328956
0.7478862,0.2029228,0.3459105,0.7478862,3.314925,0.3459105,-0.115384,0.4602351,-0.3447101,0.8099661,0.1328956
0.7477903,0.2026968,0.3455977,0.7477903,3.314699,0.3455977,-0.115179,0.4592857,-0.3458824,0.8100344,0.1328956
0.7480092,0.2026849,0.3454025,0.7480092,3.314687,0.3454025,-0.1152162,0.4597164,-0.3468269,0.8093807,0.1328956
0.7484217,0.2022889,0.3454547,0.7484217,3.314291,0.3454547,-0.1138319,0.459225,-0.3484005,0.8091798,0.1328956
0.7485898,0.2020667,0.34549,0.7485898,3.314069,0.34549,-0.1127361,0.4591227,-0.3499424,0.8087257,0.1328956
0.7490802,0.201982,0.3456371,0.7490802,3.313984,0.3456371,-0.1118504,0.4602155,-0.3513701,0.8076077,0.1328956
0.7499976,0.2013619,0.3452401,0.7499976,3.313364,0.3452401,-0.1106834,0.4603495,-0.3532678,0.806864,0.1328956
0.7503185,0.2010679,0.3451009,0.7503185,3.31307,0.3451009,-0.1099082,0.4614714,-0.3546186,0.8057357,0.1328956
0.7508368,0.2007902,0.3453395,0.7508368,3.312792,0.3453395,-0.1094293,0.4629026,-0.35602,0.8043607,0.1328956
0.7511656,0.2004998,0.3454689,0.7511656,3.312502,0.3454689,-0.1082042,0.4629103,-0.357917,0.8036799,0.1328956
0.7517185,0.2001424,0.3453072,0.7517185,3.312145,0.3453072,-0.1050256,0.459814,-0.3610015,0.804499,0.1328956
0.7525406,0.1999354,0.3450999,0.7525406,3.311938,0.3450999,-0.1043209,0.4607276,-0.3635673,0.802911,0.1328956
0.7530053,0.1997497,0.3446653,0.7530053,3.311752,0.3446653,-0.1040369,0.4622452,-0.366017,0.8009602,0.1328956
0.7530053,0.1997497,0.3446653,0.7530053,3.311752,0.3446653,-0.1040369,0.4622452,-0.366017,0.8009602,0.1328956
0.7540627,0.1991246,0.3446562,0.7540627,3.311127,0.3446562,-0.1055817,0.4672251,-0.3692546,0.7963694,0.1328956
0.7548442,0.1985128,0.3445644,0.7548442,3.310515,0.3445644,-0.1040781,0.468578,-0.3712552,0.7948409,0.1328956
0.7555077,0.1981745,0.3447392,0.7555077,3.310177,0.3447392,-0.1025438,0.4690999,-0.3732767,0.793785,0.1328956
0.7558107,0.1979277,0.3446277,0.7558107,3.30993,0.3446277,-0.1031709,0.470974,-0.3746916,0.7919252,0.1328956
0.7564669,0.1974354,0.3446701,0.7564669,3.309438,0.3446701,-0.1038397,0.473116,-0.3756961,0.7900829,0.1328956
0.7568667,0.197156,0.3446951,0.7568667,3.309158,0.3446951,-0.1037796,0.4739883,-0.3768109,0.7890364,0.1328956
0.7569263,0.1970286,0.3444674,0.7569263,3.309031,0.3444674,-0.1044665,0.4754857,-0.3772801,0.7878197,0.1328956
0.756927,0.1970408,0.3444278,0.756927,3.309043,0.3444278,-0.105154,0.4761656,-0.3774789,0.7872221,0.1328956
0.7569773,0.1971333,0.3440421,0.7569773,3.309135,0.3440421,-0.1055474,0.4767414,-0.377908,0.7866149,0.1328956
0.7568722,0.197192,0.343958,0.7568722,3.309194,0.343958,-0.1055728,0.4753534,-0.3780669,0.7873747,0.1328956
0.7571044,0.1969619,0.3437357,0.7571044,3.308964,0.3437357,-0.105872,0.4751508,-0.378147,0.7874184,0.1328956
0.7570155,0.1969805,0.343621,0.7570155,3.308983,0.343621,-0.1067115,0.4754864,-0.3782606,0.7870479,0.1328956
0.7569721,0.1970897,0.3434945,0.7569721,3.309092,0.3434945,-0.1076954,0.4755474,-0.3785785,0.786724,0.1328956
0.7569721,0.1970897,0.3434945,0.7569721,3.309092,0.3434945,-0.1076954,0.4755474,-0.3785785,0.786724,0.1328956
0.7569211,0.1971631,0.3430486,0.7569211,3.309165,0.3430486,-0.1094396,0.4757822,-0.3789995,0.7861385,0.1328956
0.7569847,0.1974277,0.3426919,0.7569847,3.30943,0.3426919,-0.1108074,0.4756687,-0.3795813,0.7857348,0.1328956
0.7571986,0.19732,0.3423672,0.7571986,3.309322,0.3423672,-0.1118788,0.4758702,-0.3800973,0.7852113,0.1328956
0.7571549,0.1973596,0.3419608,0.7571549,3.309362,0.3419608,-0.1128403,0.4758005,-0.3809261,0.7847142,0.1328956
0.7570999,0.1973679,0.341643,0.7570999,3.30937,0.341643,-0.1142802,0.4760118,-0.38154,0.7840791,0.1328956
0.7569301,0.1976099,0.3413908,0.7569301,3.309612,0.3413908,-0.1158416,0.4761285,-0.3818591,0.7836236,0.1328956
0.756969,0.1977584,0.3411827,0.756969,3.309761,0.3411827,-0.1174804,0.4757223,-0.3823602,0.7833821,0.1328956
0.7569818,0.1978002,0.3409047,0.7569818,3.309802,0.3409047,-0.1185903,0.4754061,-0.3828244,0.7831801,0.1328956
0.7569423,0.1978991,0.3406632,0.7569423,3.309901,0.3406632,-0.119919,0.4752654,-0.3832937,0.7828335,0.1328956
0.7569141,0.1979737,0.3405225,0.7569141,3.309976,0.3405225,-0.1213424,0.4753836,-0.3834378,0.7824717,0.1328956
0.7569141,0.1979737,0.3405225,0.7569141,3.309976,0.3405225,-0.1213424,0.4753836,-0.3834378,0.7824717,0.1328956
0.7568498,0.1982579,0.3399186,0.7568498,3.31026,0.3399186,-0.1235086,0.4742556,-0.3845809,0.7822562,0.1328956
0.7567446,0.1982903,0.3394687,0.7567446,3.310292,0.3394687,-0.124388,0.4737714,-0.3852389,0.7820865,0.1328956
0.7567446,0.1982903,0.3394687,0.7567446,3.310292,0.3394687,-0.124388,0.4737714,-0.3852389,0.7820865,0.1328956
0.7568398,0.1984024,0.3391469,0.7568398,3.310405,0.3391469,-0.1256743,0.4737214,-0.3858052,0.7816319,0.1328956
0.7570412,0.1984577,0.3384707,0.7570412,3.31046,0.3384707,-0.1277124,0.472217,-0.3877071,0.7812707,0.1328956
0.757133,0.1986094,0.3382303,0.757133,3.310611,0.3382303,-0.1287199,0.4714209,-0.3889742,0.7809562,0.1328956
0.7573004,0.1986969,0.3377573,0.7573004,3.310699,0.3377573,-0.1300633,0.4705288,-0.3905554,0.7804824,0.1328956
0.7574687,0.198925,0.3372583,0.7574687,3.310927,0.3372583,-0.1317623,0.4695868,-0.3919827,0.7800491,0.1328956
0.757654,0.1992311,0.3363893,0.757654,3.311233,0.3363893,-0.1329106,0.4681329,-0.3934777,0.7799755,0.1328956
0.757719,0.1994045,0.3357892,0.757719,3.311407,0.3357892,-0.1347775,0.4678407,-0.3948635,0.7791296,0.1328956
0.7580552,0.1996441,0.3356051,0.7580552,3.311646,0.3356051,-0.1367048,0.4664676,-0.396919,0.7785724,0.1328956
0.7583179,0.1998606,0.3350701,0.7583179,3.311863,0.3350701,-0.1389458,0.4654813,-0.3995416,0.7774238,0.1328956
0.7585301,0.2000415,0.3344797,0.7585301,3.312044,0.3344797,-0.1407664,0.4641788,-0.4021587,0.7765251,0.1328956
0.7589641,0.2001333,0.3337379,0.7589641,3.312135,0.3337379,-0.1428359,0.4622774,-0.4056089,0.7754862,0.1328956
0.7593155,0.2002158,0.3329902,0.7593155,3.312218,0.3329902,-0.1446228,0.461025,-0.4089589,0.7741401,0.1328956
0.7598433,0.2003334,0.3321092,0.7598433,3.312335,0.3321092,-0.146923,0.460126,-0.4132715,0.7719484,0.1328956
0.7598433,0.2003334,0.3321092,0.7598433,3.312335,0.3321092,-0.146923,0.460126,-0.4132715,0.7719484,0.1328956
0.7612047,0.2002361,0.3302395,0.7612047,3.312238,0.3302395,-0.1524633,0.4578653,-0.4242785,0.7662259,0.1328956
0.7620323,0.2004368,0.3289347,0.7620323,3.312439,0.3289347,-0.1558613,0.4567131,-0.4304702,0.7627685,0.1328956
0.7630086,0.2007666,0.3270152,0.7630086,3.312769,0.3270152,-0.1606606,0.4552555,-0.4373141,0.7587404,0.1328956
0.7642984,0.2014751,0.3250421,0.7642984,3.313477,0.3250421,-0.166539,0.4546027,-0.4443178,0.7537791,0.1328956
0.7656426,0.2017918,0.3232298,0.7656426,3.313794,0.3232298,-0.1713178,0.4538209,-0.451564,0.748857,0.1328956
0.7670574,0.2023056,0.3210502,0.7670574,3.314308,0.3210502,-0.1752588,0.4529086,-0.4584085,0.7443251,0.1328956
0.7682748,0.2026501,0.319443,0.7682748,3.314652,0.319443,-0.1799631,0.4524399,-0.4656557,0.7389697,0.1328956
0.77016,0.2034659,0.3177402,0.77016,3.315468,0.3177402,-0.1830142,0.4486578,-0.4746808,0.7347723,0.1328956
0.7722199,0.2045863,0.3159819,0.7722199,3.316588,0.3159819,-0.1848544,0.4453663,-0.4828354,0.7309909,0.1328956
0.7740817,0.2056668,0.3140872,0.7740817,3.317669,0.3140872,-0.1877325,0.4448184,-0.4898525,0.7259047,0.1328956
0.7771671,0.2082064,0.3121108,0.7771671,3.320209,0.3121108,-0.1916624,0.442122,-0.4984765,0.7206351,0.1328956
0.780071,0.2108552,0.3092394,0.780071,3.322857,0.3092394,-0.1939913,0.4324899,-0.5045601,0.7216225,0.1328956
0.780071,0.2108552,0.3092394,0.780071,3.322857,0.3092394,-0.1939913,0.4324899,-0.5045601,0.7216225,0.1328956
0.7840586,0.2140214,0.3070384,0.7840586,3.326024,0.3070384,-0.1967697,0.4333224,-0.514135,0.7135675,0.1328956
0.7878869,0.2164004,0.3040414,0.7878869,3.328403,0.3040414,-0.2015767,0.4323837,-0.5219865,0.7070653,0.1328956
0.7971621,0.2226713,0.2977395,0.7971621,3.334673,0.2977395,-0.2077908,0.4371145,-0.5395264,0.6889595,0.1328956
0.8026588,0.2260089,0.2934608,0.8026588,3.338011,0.2934608,-0.2129588,0.4387677,-0.5483884,0.6792656,0.1328956
0.808183,0.229811,0.2891966,0.808183,3.341813,0.2891966,-0.2188707,0.4417934,-0.5557321,0.669385,0.1328956
0.8132422,0.2331209,0.2847469,0.8132422,3.345123,0.2847469,-0.2220091,0.4421333,-0.5632975,0.6617599,0.1328956
0.8194294,0.2373977,0.2780166,0.8194294,3.3494,0.2780166,-0.2252607,0.4499249,-0.5707693,0.6488819,0.1328956
0.8250766,0.241056,0.2722358,0.8250766,3.353058,0.2722358,-0.2286793,0.4558396,-0.5766602,0.6382625,0.1328956
0.8306749,0.2447116,0.2656038,0.8306749,3.356714,0.2656038,-0.2341935,0.4675584,-0.5810699,0.6236188,0.1328956
0.8362529,0.2483208,0.2588092,0.8362529,3.360323,0.2588092,-0.241355,0.4792787,-0.5840947,0.6089935,0.1328956
0.8419409,0.2521875,0.2523594,0.8419409,3.36419,0.2523594,-0.2459932,0.4859817,-0.5882103,0.5977607,0.1328956
0.8473232,0.2556643,0.245626,0.8473232,3.367666,0.245626,-0.2521981,0.4909703,-0.5909261,0.5883458,0.1328956
0.8531141,0.2586133,0.2385755,0.8531141,3.370615,0.2385755,-0.2583649,0.4945672,-0.5916384,0.5819063,0.1328956
0.8597434,0.261148,0.2318575,0.8597434,3.37315,0.2318575,-0.2636292,0.4989761,-0.593275,0.574062,0.1328956
0.8597434,0.261148,0.2318575,0.8597434,3.37315,0.2318575,-0.2636292,0.4989761,-0.593275,0.574062,0.1328956
0.8726549,0.2639236,0.2135179,0.8726549,3.375926,0.2135179,-0.2730155,0.5169065,-0.590397,0.5565084,0.1328956
0.8788171,0.2640653,0.2031598,0.8788171,3.376067,0.2031598,-0.2783546,0.5273716,-0.5852286,0.5494592,0.1328956
0.8849838,0.2639048,0.1913257,0.8849838,3.375907,0.1913257,-0.2830207,0.542774,-0.5765727,0.5411651,0.1328956
0.890485,0.2636569,0.1800156,0.890485,3.375659,0.1800156,-0.2884829,0.5565537,-0.568913,0.5323191,0.1328956
0.896764,0.2623856,0.16852,0.896764,3.374647,0.16852,-0.2942998,0.5696539,-0.5595304,0.525174,0.1328956
0.9027393,0.2613792,0.1567032,0.9027393,3.373845,0.1567032,-0.2999373,0.5767804,-0.551936,0.5222343,0.1328956
0.9079075,0.2601595,0.1448889,0.9079075,3.372874,0.1448889,-0.3042548,0.5793332,-0.5449598,0.5242335,0.1328956
0.9136014,0.2585065,0.1326919,0.9136014,3.371561,0.1326919,-0.3085848,0.582995,-0.5368244,0.5260342,0.1328956
0.919014,0.2567115,0.1192806,0.919014,3.370137,0.1192806,-0.3131861,0.5885209,-0.5274872,0.5266069,0.1328956
0.9246659,0.2547824,0.1053493,0.9246659,3.368608,0.1053493,-0.3171557,0.5958503,-0.5177228,0.5256785,0.1328956
0.9296565,0.2523248,0.0913837,0.9296565,3.366666,0.0913837,-0.3194201,0.6043041,-0.5070426,0.5250668,0.1328956
0.9342394,0.249583,0.07666969,0.9342394,3.364505,0.07666969,-0.3218132,0.6145853,-0.4949447,0.5232121,0.1328956
0.9342394,0.249583,0.07666969,0.9342394,3.364505,0.07666969,-0.3218132,0.6145853,-0.4949447,0.5232121,0.1328956
0.938674,0.2469752,0.06191254,0.938674,3.362447,0.06191254,-0.3234787,0.6258513,-0.4822087,0.5207172,0.1328956
0.9437251,0.2439098,0.04389501,0.9437251,3.360037,0.04389501,-0.3250487,0.6394266,-0.4668324,0.517247,0.1328956
0.9468625,0.2419908,0.03190708,0.9468625,3.358512,0.03190708,-0.3253907,0.6487282,-0.4563355,0.5148112,0.1328956
0.9505982,0.2394593,0.01627731,0.9505982,3.356513,0.01627731,-0.324895,0.6612,-0.4425643,0.5112677,0.1328956
0.9568367,0.2344952,-0.01496482,0.9568367,3.35271,-0.01496482,-0.3233108,0.6843839,-0.4152746,0.5046145,0.1328956
0.9596906,0.2321937,-0.03080249,0.9596906,3.350408,-0.03080249,-0.3214153,0.6962169,-0.4008788,0.5012689,0.1328956
0.9620526,0.2300711,-0.04800391,0.9620526,3.348285,-0.04800391,-0.3190906,0.7080896,-0.385553,0.4981357,0.1328956
0.9636166,0.2280986,-0.0635519,0.9636166,3.346313,-0.0635519,-0.3163185,0.718088,-0.3722146,0.4957303,0.1328956
0.9649897,0.2262712,-0.07910156,0.9649897,3.344486,-0.07910156,-0.3127784,0.7287805,-0.3589598,0.4921347,0.1328956
0.9657764,0.2240248,-0.09402466,0.9657764,3.342239,-0.09402466,-0.3088716,0.7396408,-0.3452593,0.4881863,0.1328956
0.9671059,0.2219243,-0.1118338,0.9671059,3.340139,-0.1118338,-0.3045518,0.7512589,-0.3292126,0.4842287,0.1328956
0.9674549,0.220593,-0.1238873,0.9674549,3.338807,-0.1238873,-0.3004104,0.7587973,-0.3181457,0.4824558,0.1328956
0.9672079,0.2191646,-0.1376314,0.9672079,3.337379,-0.1376314,-0.2940407,0.7670314,-0.3052122,0.4817141,0.1328956
0.9668579,0.2179513,-0.1509511,0.9668579,3.336166,-0.1509511,-0.2877379,0.7732052,-0.2930419,0.483205,0.1328956
0.9668579,0.2179513,-0.1509511,0.9668579,3.336166,-0.1509511,-0.2877379,0.7732052,-0.2930419,0.483205,0.1328956
0.9651999,0.2151296,-0.1770177,0.9651999,3.333344,-0.1770177,-0.2736792,0.7812051,-0.2723471,0.4905562,0.1328956
0.9644058,0.2137923,-0.1887422,0.9644058,3.332007,-0.1887422,-0.2667022,0.7840207,-0.2632714,0.494843,0.1328956
0.9628558,0.212734,-0.1996484,0.9628558,3.330948,-0.1996484,-0.2586959,0.7839156,-0.2565805,0.502712,0.1328956
0.9610515,0.2116084,-0.2092133,0.9610515,3.329823,-0.2092133,-0.2504731,0.7817976,-0.2507069,0.513032,0.1328956
0.9595664,0.210161,-0.2185066,0.9595664,3.328375,-0.2185066,-0.2420157,0.7792212,-0.2458408,0.5232638,0.1328956
0.9575183,0.2085075,-0.2247083,0.9575183,3.326722,-0.2247083,-0.2311289,0.7704027,-0.2488394,0.5395722,0.1328956
0.9559078,0.2069731,-0.2320142,0.9559078,3.325187,-0.2320142,-0.2213902,0.7643353,-0.2489647,0.5520821,0.1328956
0.9539416,0.2055194,-0.2375014,0.9539416,3.323734,-0.2375014,-0.2102037,0.7550529,-0.2533751,0.567019,0.1328956
0.9505069,0.2040009,-0.2435021,0.9505069,3.322215,-0.2435021,-0.1948192,0.7496264,-0.2536258,0.579465,0.1328956
0.9488416,0.2022464,-0.2492912,0.9488416,3.320461,-0.2492912,-0.1957982,0.7491786,-0.2554836,0.5788979,0.1328956
0.9470744,0.1996355,-0.2495203,0.9470744,3.31785,-0.2495203,-0.1891223,0.7484003,-0.2650161,0.5778376,0.1328956
0.9442601,0.1973941,-0.2479324,0.9442601,3.315609,-0.2479324,-0.1930448,0.7443952,-0.2733767,0.5778189,0.1328956
0.9425547,0.1960773,-0.2440839,0.9425547,3.314292,-0.2440839,-0.2035991,0.7448902,-0.2858628,0.5674226,0.1328956
0.9425547,0.1960773,-0.2440839,0.9425547,3.314292,-0.2440839,-0.2035991,0.7448902,-0.2858628,0.5674226,0.1328956
0.94665,0.1959393,-0.2404404,0.94665,3.314154,-0.2404404,-0.19839,0.7253218,-0.2867866,0.5935513,0.1328956
0.9530618,0.1960297,-0.2386916,0.9530618,3.314244,-0.2386916,-0.2159642,0.7382483,-0.2954212,0.566635,0.1328956
0.9528172,0.1962984,-0.2411356,0.9528172,3.314513,-0.2411356,-0.2067277,0.7286438,-0.3092015,0.5750968,0.1328956
0.9541063,0.1972849,-0.2485921,0.9541063,3.315499,-0.2485921,-0.2221062,0.7590656,-0.2985139,0.5342076,0.1328956
0.9543295,0.1976583,-0.2493396,0.9543295,3.315873,-0.2493396,-0.2260626,0.7611487,-0.2998089,0.5288317,0.1328956
0.9541316,0.1971402,-0.2480989,0.9541316,3.315355,-0.2480989,-0.2239562,0.7513045,-0.3045025,0.5409837,0.1328956
0.953289,0.1966045,-0.2476892,0.953289,3.314819,-0.2476892,-0.2177434,0.742964,-0.3107164,0.5514051,0.1328956
0.9529452,0.1960115,-0.2463508,0.9529452,3.314226,-0.2463508,-0.2158385,0.7387972,-0.313811,0.5559812,0.1328956
0.952307,0.1957738,-0.2467961,0.952307,3.313988,-0.2467961,-0.2171718,0.7409344,-0.3113122,0.5540193,0.1328956
0.9527349,0.1952991,-0.2470686,0.9527349,3.313514,-0.2470686,-0.2218163,0.7484992,-0.3075913,0.5439982,0.1328956
0.9531174,0.1945207,-0.2474804,0.9531174,3.312735,-0.2474804,-0.223476,0.7516765,-0.3074524,0.5389934,0.1328956
0.9537268,0.1939511,-0.2478189,0.9537268,3.312165,-0.2478189,-0.2236964,0.7548386,-0.3069149,0.5347727,0.1328956
0.9537933,0.1934731,-0.247488,0.9537933,3.311687,-0.247488,-0.2221786,0.7548142,-0.3079768,0.5348294,0.1328956
0.9537933,0.1934731,-0.247488,0.9537933,3.311687,-0.247488,-0.2221786,0.7548142,-0.3079768,0.5348294,0.1328956
0.9552526,0.194062,-0.247582,0.9552526,3.312276,-0.247582,-0.2207099,0.7541893,-0.310247,0.5350071,0.1328956
0.9558916,0.1934962,-0.2474949,0.9558916,3.311711,-0.2474949,-0.2178458,0.7496479,-0.3176426,0.5382141,0.1328956
0.9557924,0.1933513,-0.247848,0.9557924,3.311566,-0.247848,-0.2188373,0.7495992,-0.3197544,0.5366269,0.1328956
0.9559524,0.1934445,-0.2482154,0.9559524,3.311659,-0.2482154,-0.2199404,0.749471,-0.3215244,0.5352957,0.1328956
0.9557874,0.1933508,-0.2488749,0.9557874,3.311565,-0.2488749,-0.2210397,0.7478994,-0.3234458,0.5358832,0.1328956
0.9557495,0.1933801,-0.2492657,0.9557495,3.311594,-0.2492657,-0.22205,0.7465208,-0.3264111,0.5355896,0.1328956
0.9558473,0.1934733,-0.2498908,0.9558473,3.311688,-0.2498908,-0.2231904,0.7442064,-0.3296336,0.5363623,0.1328956
0.9559443,0.1934693,-0.2502861,0.9559443,3.311684,-0.2502861,-0.2239375,0.7421839,-0.3331154,0.5367022,0.1328956
0.9559255,0.19361,-0.2505987,0.9559255,3.311824,-0.2505987,-0.2250322,0.7397007,-0.3365889,0.5375047,0.1328956
0.9559255,0.194073,-0.2509665,0.9559255,3.312287,-0.2509665,-0.2265858,0.7377838,-0.3385733,0.5382399,0.1328956
0.9558554,0.1941507,-0.2515182,0.9558554,3.312365,-0.2515182,-0.2275989,0.7364108,-0.3403228,0.5385892,0.1328956
0.9556503,0.1943178,-0.2515817,0.9556503,3.312532,-0.2515817,-0.2282464,0.7349443,-0.3413797,0.5396484,0.1328956
0.9554248,0.1943631,-0.2515848,0.9554248,3.312577,-0.2515848,-0.2287139,0.7332493,-0.3422228,0.5412199,0.1328956
0.9554248,0.1943631,-0.2515848,0.9554248,3.312577,-0.2515848,-0.2287139,0.7332493,-0.3422228,0.5412199,0.1328956
0.9551704,0.1941354,-0.2516336,0.9551704,3.31235,-0.2516336,-0.2292955,0.7309807,-0.34314,0.5434572,0.1328956
0.9551787,0.1944046,-0.2516947,0.9551787,3.312619,-0.2516947,-0.2298983,0.7296576,-0.3434709,0.5447699,0.1328956
0.9549484,0.1945362,-0.2519641,0.9549484,3.312751,-0.2519641,-0.2302115,0.728561,-0.3441049,0.5457044,0.1328956
0.954762,0.1945999,-0.2520196,0.954762,3.312814,-0.2520196,-0.2306212,0.7272933,-0.3448414,0.5467566,0.1328956
0.9546037,0.1944492,-0.251935,0.9546037,3.312664,-0.251935,-0.230723,0.7257184,-0.3460719,0.5480275,0.1328956
0.9544487,0.1944945,-0.2523322,0.9544487,3.312709,-0.2523322,-0.2310133,0.7245516,-0.3473592,0.5486342,0.1328956
0.9542775,0.1944447,-0.2525494,0.9542775,3.312659,-0.2525494,-0.2315801,0.7228767,-0.3490348,0.5495404,0.1328956
0.9543841,0.1946535,-0.2527108,0.9543841,3.312868,-0.2527108,-0.2316111,0.7215663,-0.3507908,0.5501311,0.1328956
0.9543524,0.1946747,-0.2529645,0.9543524,3.312889,-0.2529645,-0.2315856,0.7194358,-0.3530668,0.5514745,0.1328956
0.9543934,0.1947358,-0.2530189,0.9543934,3.31295,-0.2530189,-0.2313552,0.7167786,-0.3558202,0.5532587,0.1328956
0.954314,0.1946819,-0.2533479,0.954314,3.312896,-0.2533479,-0.2315032,0.7135444,-0.3597095,0.55486,0.1328956
0.9544282,0.1945751,-0.2539544,0.9544282,3.312789,-0.2539544,-0.2314524,0.7113775,-0.3626865,0.555725,0.1328956
0.9542952,0.1945205,-0.254266,0.9542952,3.312735,-0.254266,-0.2317154,0.7085212,-0.3658381,0.5571967,0.1328956
0.9541905,0.1945636,-0.2546122,0.9541905,3.312778,-0.2546122,-0.2323481,0.7040467,-0.3705784,0.5594679,0.1328956
0.9540131,0.1946898,-0.2551336,0.9540131,3.312904,-0.2551336,-0.2332257,0.7011517,-0.3739725,0.560479,0.1328956
0.9537857,0.1947179,-0.2556813,0.9537857,3.312932,-0.2556813,-0.2349312,0.6977914,-0.3778899,0.561332,0.1328956
0.9537249,0.1947169,-0.2561131,0.9537249,3.312931,-0.2561131,-0.236192,0.6943115,-0.3824381,0.5620373,0.1328956
0.9539011,0.194716,-0.2566428,0.9539011,3.31293,-0.2566428,-0.2384622,0.6911132,-0.3862649,0.5624037,0.1328956
0.953598,0.1948218,-0.2570252,0.953598,3.313036,-0.2570252,-0.2405649,0.6869911,-0.3900391,0.5639514,0.1328956
0.9532716,0.1952658,-0.2573135,0.9532716,3.31348,-0.2573135,-0.2438628,0.6819088,-0.3935538,0.5662568,0.1328956
0.9526067,0.1959848,-0.2580094,0.9526067,3.314199,-0.2580094,-0.2469479,0.6765236,-0.3980556,0.5682291,0.1328956
0.9520462,0.1967037,-0.2581868,0.9520462,3.314918,-0.2581868,-0.2493587,0.6729832,-0.3987633,0.5708781,0.1328956
0.9511788,0.1979744,-0.2590125,0.9511788,3.316189,-0.2590125,-0.2507353,0.6635029,-0.4039269,0.5777014,0.1328956
0.9510603,0.1984861,-0.2599812,0.9510603,3.3167,-0.2599812,-0.2527298,0.6580019,-0.407346,0.5807154,0.1328956
0.9498997,0.199749,-0.260895,0.9498997,3.317963,-0.260895,-0.255484,0.6533474,-0.4068608,0.5850893,0.1328956
0.9484382,0.200495,-0.2613089,0.9484382,3.318709,-0.2613089,-0.2562989,0.649226,-0.4054517,0.5902759,0.1328956
0.9468679,0.2012393,-0.2618005,0.9468679,3.319454,-0.2618005,-0.2561346,0.6427472,-0.4054427,0.5974005,0.1328956
0.9448879,0.2019935,-0.261919,0.9448879,3.320208,-0.261919,-0.2565403,0.6358183,-0.4056554,0.6044551,0.1328956
0.9420383,0.2028632,-0.2625077,0.9420383,3.321078,-0.2625077,-0.2538391,0.6244174,-0.4073356,0.6162356,0.1328956
0.9382088,0.2033899,-0.2632935,0.9382088,3.321604,-0.2632935,-0.2467721,0.6070571,-0.4105426,0.6340662,0.1328956
0.9343128,0.2040362,-0.264189,0.9343128,3.322251,-0.264189,-0.2395484,0.5898498,-0.4138579,0.6507037,0.1328956
0.9284141,0.204931,-0.2655199,0.9284141,3.323145,-0.2655199,-0.2253546,0.5636568,-0.4201955,0.6744939,0.1328956
0.9239266,0.2053406,-0.266768,0.9239266,3.323555,-0.266768,-0.2150234,0.5414103,-0.4245377,0.6931145,0.1328956
0.9182138,0.2058685,-0.2683761,0.9182138,3.324083,-0.2683761,-0.2005313,0.5139034,-0.4297621,0.7148392,0.1328956
0.9130466,0.2066665,-0.2703478,0.9130466,3.324881,-0.2703478,-0.1871136,0.4890174,-0.4342086,0.7330167,0.1328956
0.9067738,0.2068279,-0.2730522,0.9067738,3.325042,-0.2730522,-0.1710573,0.4613759,-0.4380842,0.7522991,0.1328956
0.9003086,0.2070591,-0.2758203,0.9003086,3.325274,-0.2758203,-0.1536415,0.4327647,-0.4414232,0.7708791,0.1328956
0.8936939,0.2075315,-0.2791519,0.8936939,3.325746,-0.2791519,-0.1348549,0.4002851,-0.4438764,0.790291,0.1328956
0.8870296,0.2079356,-0.282347,0.8870296,3.32615,-0.282347,-0.1177803,0.3684464,-0.4455991,0.8073516,0.1328956
0.8799469,0.2078319,-0.286413,0.8799469,3.326046,-0.286413,-0.09727909,0.3329021,-0.4465282,0.8248185,0.1328956
0.8727665,0.207469,-0.2912803,0.8727665,3.325683,-0.2912803,-0.07612197,0.2964677,-0.449341,0.8392884,0.1328956
0.8645608,0.2073634,-0.2963786,0.8645608,3.325578,-0.2963786,-0.05289456,0.2578512,-0.4496382,0.8535458,0.1328956
0.8570976,0.2068055,-0.3020978,0.8570976,3.32502,-0.3020978,-0.02987931,0.2235817,-0.4495144,0.8643236,0.1328956
0.8498464,0.2063155,-0.3084087,0.8498464,3.32453,-0.3084087,-0.007201114,0.1940715,-0.4489491,0.8721979,0.1328956
0.8430564,0.2062166,-0.3144193,0.8430564,3.324431,-0.3144193,0.01202377,0.1674049,-0.446871,0.8787135,0.1328956
0.836529,0.2060993,-0.3209968,0.836529,3.324314,-0.3209968,0.02773334,0.1484987,-0.4467012,0.8818373,0.1328956
0.8301077,0.2055941,-0.3276014,0.8301077,3.323808,-0.3276014,0.04383531,0.1249657,-0.4460545,0.8851539,0.1328956
0.8237634,0.205677,-0.3343859,0.8237634,3.323891,-0.3343859,0.06304834,0.1008314,-0.444393,0.8879036,0.1328956
0.8178952,0.2054787,-0.3408964,0.8178952,3.323693,-0.3408964,0.08073464,0.07488246,-0.4427847,0.8898406,0.1328956
0.8116782,0.2048156,-0.3477471,0.8116782,3.32303,-0.3477471,0.09757878,0.05249293,-0.4418262,0.8902317,0.1328956
0.8060646,0.2049625,-0.353898,0.8060646,3.323177,-0.353898,0.1134584,0.02992117,-0.4391976,0.8906949,0.1328956
0.800992,0.2046373,-0.3601794,0.800992,3.322852,-0.3601794,0.1266741,0.01209729,-0.4373641,0.8902359,0.1328956
0.7970767,0.2042904,-0.3656442,0.7970767,3.322505,-0.3656442,0.1371586,-0.001902888,-0.435199,0.8898234,0.1328956
