posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02316189,1.552643,0.4514207,0.02316189,4.411289,0.4514207,-0.2522113,-0.6520834,0.2485996,-0.6703544,0.06
0.03020191,1.553898,0.447926,0.03020191,4.410669,0.447926,-0.2532027,-0.6494975,0.2502836,-0.6718627,0.06
0.03659749,1.555049,0.4448137,0.03659749,4.408353,0.4448137,-0.2523973,-0.6478018,0.2515121,-0.6733425,0.06
0.03659749,1.555049,0.4448137,0.03659749,4.403832,0.4448137,-0.2523973,-0.6478018,0.2515121,-0.6733425,0.06
0.04272747,1.555972,0.4418603,0.04272747,4.407032,0.4418603,-0.250689,-0.6468694,0.2527939,-0.6743963,0.06
0.04888558,1.556617,0.4388877,0.04888558,4.411654,0.4388877,-0.2483753,-0.6465432,0.2538774,-0.6751577,0.06
0.05481791,1.557114,0.4360955,0.05481791,4.416775,0.4360955,-0.2467541,-0.6460605,0.2547202,-0.6758964,0.06
0.06111717,1.557652,0.4329815,0.06111717,4.422033,0.4329815,-0.2457901,-0.6457378,0.2560209,-0.6760646,0.06
0.06601286,1.557691,0.4304276,0.06601286,4.42679,0.4304276,-0.2454228,-0.645553,0.2566724,-0.6761275,0.06
0.07623363,1.557297,0.4252447,0.07623363,4.431116,0.4252447,-0.246149,-0.6451745,0.2566168,-0.6762458,0.06
0.08188915,1.556785,0.4224173,0.08188915,4.435598,0.4224173,-0.2473975,-0.6446413,0.2562526,-0.6764368,0.06
0.08681154,1.556382,0.4201374,0.08681154,4.440573,0.4201374,-0.2489471,-0.6439479,0.2559777,-0.6766328,0.06
0.09174252,1.556087,0.4178834,0.09174252,4.446012,0.4178834,-0.2503289,-0.6435069,0.2557628,-0.6766239,0.06
0.09647369,1.555543,0.4157718,0.09647369,4.45152,0.4157718,-0.2522646,-0.6432965,0.2557133,-0.6761234,0.06
0.1009154,1.555199,0.413686,0.1009154,4.457504,0.413686,-0.2546834,-0.6428525,0.2564485,-0.6753601,0.06
0.1050603,1.555013,0.411791,0.1050603,4.463868,0.411791,-0.2579788,-0.6423887,0.2583221,-0.6738349,0.06
0.1092684,1.554908,0.4099221,0.1092684,4.470477,0.4099221,-0.2613603,-0.6417325,0.2611148,-0.6720784,0.06
0.1092684,1.554908,0.4099221,0.1092684,4.47729,0.4099221,-0.2613603,-0.6417325,0.2611148,-0.6720784,0.06
0.1167045,1.555296,0.406684,0.1167045,4.484524,0.406684,-0.2685309,-0.6399027,0.2676,-0.6684355,0.06
0.1209474,1.555303,0.4049128,0.1209474,4.491344,0.4049128,-0.271276,-0.638714,0.2701597,-0.6674337,0.06
0.1244226,1.555713,0.4035571,0.1244226,4.498468,0.4035571,-0.2729352,-0.6379011,0.2722028,-0.6667041,0.06
0.1281743,1.55634,0.4023149,0.1281743,4.505645,0.4023149,-0.273954,-0.6370707,0.2742922,-0.6662236,0.06
0.1323066,1.557098,0.4010469,0.1323066,4.51273,0.4010469,-0.2739727,-0.636548,0.27619,-0.6659315,0.06
0.1362929,1.55798,0.3999044,0.1362929,4.519665,0.3999044,-0.2734094,-0.6363458,0.277657,-0.6657462,0.06
0.1403511,1.558887,0.3989761,0.1403511,4.526305,0.3989761,-0.2716719,-0.6365414,0.2784298,-0.6659477,0.06
0.1447234,1.55961,0.3978046,0.1447234,4.532406,0.3978046,-0.2702597,-0.6366989,0.2785553,-0.6663191,0.06
0.1489046,1.560306,0.3968633,0.1489046,4.538095,0.3968633,-0.2685631,-0.6371581,0.278045,-0.6667792,0.06
0.1530147,1.560882,0.3959498,0.1530147,4.543263,0.3959498,-0.2675326,-0.6374329,0.2779288,-0.6669791,0.06
0.1573155,1.561235,0.3949214,0.1573155,4.547797,0.3949214,-0.2669009,-0.6377688,0.2776942,-0.6670089,0.06
0.1616106,1.561671,0.3937993,0.1616106,4.552004,0.3937993,-0.2671408,-0.6378369,0.2778015,-0.666803,0.06
0.1658273,1.56207,0.3928062,0.1658273,4.555769,0.3928062,-0.2675079,-0.6379433,0.2780039,-0.6664696,0.06
0.1658273,1.56207,0.3928062,0.1658273,4.558744,0.3928062,-0.2675079,-0.6379433,0.2780039,-0.6664696,0.06
0.1741457,1.562303,0.3911121,0.1741457,4.561582,0.3911121,-0.2684718,-0.6382862,0.2788055,-0.6654181,0.06
0.1781249,1.562147,0.3905402,0.1781249,4.563684,0.3905402,-0.2690111,-0.6387031,0.2796986,-0.6644247,0.06
0.1823478,1.561931,0.3896841,0.1823478,4.565404,0.3896841,-0.2695629,-0.6388984,0.280587,-0.6636382,0.06
0.1862168,1.561615,0.3890218,0.1862168,4.566735,0.3890218,-0.2706442,-0.6390117,0.2813626,-0.6627601,0.06
0.190084,1.561251,0.3884443,0.190084,4.567757,0.3884443,-0.2714252,-0.6391007,0.282281,-0.6619639,0.06
0.1940846,1.560807,0.3878261,0.1940846,4.568467,0.3878261,-0.2726787,-0.6389802,0.2834808,-0.6610516,0.06
0.1985435,1.560519,0.3874131,0.1985435,4.569131,0.3874131,-0.2739774,-0.6387202,0.2850795,-0.6600778,0.06
0.2028213,1.560418,0.3866609,0.2028213,4.569809,0.3866609,-0.2746678,-0.6386328,0.2862382,-0.6593736,0.06
0.2072072,1.559983,0.386137,0.2072072,4.569983,0.386137,-0.2749599,-0.6388308,0.2869503,-0.6587503,0.06
0.2072072,1.559983,0.386137,0.2072072,4.569983,0.386137,-0.2749599,-0.6388308,0.2869503,-0.6587503,0.06
0.2160611,1.559468,0.3854352,0.2160611,4.569468,0.3854352,-0.2750344,-0.6395335,0.2880616,-0.6575512,0.06
0.2205775,1.559085,0.3850108,0.2205775,4.569085,0.3850108,-0.274885,-0.6401141,0.2884783,-0.6568657,0.06
0.2251189,1.558746,0.3848785,0.2251189,4.568746,0.3848785,-0.2748858,-0.6409188,0.2886995,-0.6559829,0.06
0.2251189,1.558746,0.3848785,0.2251189,4.568746,0.3848785,-0.2748858,-0.6409188,0.2886995,-0.6559829,0.06
0.2343183,1.557891,0.3841641,0.2343183,4.567891,0.3841641,-0.274183,-0.6428838,0.2883678,-0.6544984,0.06
0.2392001,1.557325,0.3840472,0.2392001,4.567326,0.3840472,-0.2741427,-0.6440484,0.2879912,-0.6535355,0.06
0.2438335,1.556818,0.3837072,0.2438335,4.566818,0.3837072,-0.2741861,-0.6449206,0.2880554,-0.6526281,0.06
0.248528,1.556048,0.3835112,0.248528,4.566049,0.3835112,-0.2745155,-0.645817,0.2880197,-0.6516183,0.06
0.2528844,1.555331,0.3834842,0.2528844,4.565331,0.3834842,-0.274801,-0.6467992,0.288043,-0.6505125,0.06
0.2572417,1.554305,0.383557,0.2572417,4.564305,0.383557,-0.2748903,-0.6478347,0.2884852,-0.6492472,0.06
0.2618103,1.553362,0.3835933,0.2618103,4.563362,0.3835933,-0.2749366,-0.6490122,0.2891507,-0.6477538,0.06
0.2661681,1.552482,0.3837818,0.2661681,4.562482,0.3837818,-0.2751338,-0.650217,0.2903461,-0.6459244,0.06
0.2706914,1.551575,0.3840677,0.2706914,4.561576,0.3840677,-0.2749561,-0.6515403,0.2916637,-0.6440704,0.06
0.2753303,1.550681,0.3845054,0.2753303,4.560681,0.3845054,-0.2747008,-0.6531795,0.292737,-0.642029,0.06
0.2803895,1.549702,0.3850408,0.2803895,4.559702,0.3850408,-0.2739758,-0.6550098,0.2938691,-0.6399535,0.06
0.2852697,1.548908,0.3854473,0.2852697,4.558908,0.3854473,-0.2733616,-0.65681,0.2948901,-0.637898,0.06
0.2901859,1.547974,0.3861171,0.2901859,4.557974,0.3861171,-0.2726712,-0.6590272,0.2955514,-0.6355966,0.06
0.2901859,1.547974,0.3861171,0.2901859,4.557974,0.3861171,-0.2726712,-0.6590272,0.2955514,-0.6355966,0.06
0.2999687,1.545992,0.3875798,0.2999687,4.555993,0.3875798,-0.2711774,-0.6638017,0.2961918,-0.6309521,0.06
0.3051267,1.544755,0.3882807,0.3051267,4.554755,0.3882807,-0.2704493,-0.6663435,0.2960675,-0.6286396,0.06
0.310322,1.543551,0.3893391,0.310322,4.553552,0.3893391,-0.2698704,-0.6690906,0.2957248,-0.6261266,0.06
0.3154919,1.542242,0.3901914,0.3154919,4.552242,0.3901914,-0.2692252,-0.6716983,0.2953657,-0.6237775,0.06
0.3208389,1.540636,0.3911654,0.3208389,4.550636,0.3911654,-0.268354,-0.6747527,0.2940632,-0.6214674,0.06
0.3261788,1.539051,0.3921446,0.3261788,4.549121,0.3921446,-0.2678246,-0.6776106,0.2930586,-0.6190562,0.06
0.3323336,1.537636,0.3931671,0.3323336,4.547891,0.3931671,-0.2683235,-0.680203,0.2932259,-0.6159099,0.06
0.3378808,1.536413,0.3943236,0.3378808,4.546893,0.3943236,-0.2706309,-0.6819705,0.294324,-0.6124121,0.06
0.3434184,1.535427,0.3956522,0.3434184,4.546127,0.3956522,-0.2733175,-0.6833494,0.2964354,-0.6086521,0.06
0.3494067,1.53489,0.3968403,0.3494067,4.545759,0.3968403,-0.2766201,-0.6843101,0.2994917,-0.6045707,0.06
0.3553784,1.534267,0.3981849,0.3553784,4.544965,0.3981849,-0.2790405,-0.6855081,0.3015526,-0.6010667,0.06
0.3616679,1.533711,0.3997175,0.3616679,4.54407,0.3997175,-0.280922,-0.6864119,0.3025449,-0.5986553,0.06
0.3679342,1.532721,0.40109,0.3679342,4.542575,0.40109,-0.2812579,-0.6879601,0.3013822,-0.5973054,0.06
0.3679342,1.532721,0.40109,0.3679342,4.542227,0.40109,-0.2812579,-0.6879601,0.3013822,-0.5973054,0.06
0.3746011,1.531082,0.4025131,0.3746011,4.540414,0.4025131,-0.2802862,-0.6896872,0.2984812,-0.5972272,0.06
0.3866055,1.527478,0.4053365,0.3866055,4.536703,0.4053365,-0.2809263,-0.6912636,0.2949483,-0.596859,0.06
0.3911469,1.526002,0.4067172,0.3911469,4.535367,0.4067172,-0.2825373,-0.6910212,0.2960227,-0.5958464,0.06
0.3958774,1.524294,0.4080471,0.3958774,4.533727,0.4080471,-0.2853118,-0.6899731,0.2996427,-0.5939265,0.06
0.4009399,1.522881,0.4096595,0.4009399,4.53229,0.4096595,-0.2892597,-0.6887112,0.3061164,-0.5901682,0.06
0.40574,1.521889,0.4109198,0.40574,4.530886,0.4109198,-0.2928857,-0.6877556,0.312998,-0.5858689,0.06
0.4106867,1.521059,0.4120475,0.4106867,4.529333,0.4120475,-0.2959526,-0.6872396,0.3194226,-0.5814491,0.06
0.4160476,1.520088,0.4130245,0.4160476,4.526853,0.4130245,-0.2970959,-0.6876047,0.3220738,-0.5789666,0.06
0.4218321,1.518916,0.4136333,0.4218321,4.523461,0.4136333,-0.2967949,-0.6888275,0.3208423,-0.578351,0.06
0.4275408,1.517841,0.4140921,0.4275408,4.520911,0.4140921,-0.2970197,-0.6898028,0.3184822,-0.5783775,0.06
0.4331293,1.51688,0.4144179,0.4331293,4.52323,0.4144179,-0.2980302,-0.690492,0.31595,-0.5784242,0.06
0.4382262,1.515874,0.4148978,0.4382262,4.525937,0.4148978,-0.2998713,-0.6908812,0.3152926,-0.5773656,0.06
0.4427578,1.514861,0.415189,0.4427578,4.528653,0.415189,-0.3026512,-0.690673,0.3162137,-0.575658,0.06
0.4471717,1.51361,0.4156033,0.4471717,4.531579,0.4156033,-0.3060679,-0.6902054,0.3184129,-0.5731947,0.06
0.4510701,1.512436,0.4158813,0.4510701,4.534481,0.4158813,-0.3088996,-0.6898063,0.3211098,-0.5706459,0.06
0.4547384,1.511113,0.4162148,0.4547384,4.53714,0.4162148,-0.3117193,-0.6894201,0.3235253,-0.5682099,0.06
0.458086,1.509683,0.4165176,0.458086,4.539859,0.4165176,-0.3142673,-0.6890273,0.3258773,-0.5659341,0.06
0.4607923,1.508041,0.4164306,0.4607923,4.542866,0.4164306,-0.3175462,-0.6881486,0.3282273,-0.5638111,0.06
0.4632964,1.506684,0.4164726,0.4632964,4.546226,0.4164726,-0.3214521,-0.6868013,0.3306887,-0.5617985,0.06
0.465045,1.505596,0.4164262,0.465045,4.549908,0.4164262,-0.3266002,-0.6844494,0.334206,-0.5596138,0.06
0.4666152,1.504947,0.4164666,0.4666152,4.554067,0.4164666,-0.3313425,-0.6823335,0.3378913,-0.5571918,0.06
0.4680221,1.504574,0.4164112,0.4680221,4.558526,0.4164112,-0.3351372,-0.6804378,0.3422514,-0.5545731,0.06
0.4696171,1.504204,0.4164141,0.4696171,4.562994,0.4164141,-0.3370276,-0.6796631,0.3456381,-0.5522724,0.06
0.471318,1.504042,0.4162046,0.471318,4.567664,0.4162046,-0.3376939,-0.6795551,0.3479205,-0.5505626,0.06
0.4728482,1.504261,0.4157367,0.4728482,4.572691,0.4157367,-0.3376499,-0.6799557,0.3487938,-0.5495415,0.06
0.4745138,1.504423,0.4153925,0.4745138,4.577623,0.4153925,-0.3376986,-0.6803031,0.3490478,-0.5489199,0.06
0.4761131,1.504736,0.4146907,0.4761131,4.582653,0.4146907,-0.3373552,-0.6808649,0.3478581,-0.5491896,0.06
0.4776287,1.50505,0.4141171,0.4776287,4.587617,0.4141171,-0.3374883,-0.6810645,0.3469373,-0.5494427,0.06
0.478395,1.505394,0.4136165,0.478395,4.592528,0.4136165,-0.3375182,-0.6811979,0.3461397,-0.549762,0.06
0.479439,1.505785,0.4127898,0.479439,4.597393,0.4127898,-0.3378082,-0.6810259,0.346184,-0.549769,0.06
0.4800835,1.506239,0.4118466,0.4800835,4.602213,0.4118466,-0.3377568,-0.6808125,0.345957,-0.5502076,0.06
0.4806306,1.506541,0.4108297,0.4806306,4.606765,0.4108297,-0.3376761,-0.6808308,0.3456399,-0.5504337,0.06
0.4811037,1.506696,0.409742,0.4811037,4.611043,0.409742,-0.3373877,-0.680888,0.345268,-0.5507733,0.06
0.4812617,1.506788,0.4085566,0.4812617,4.615121,0.4085566,-0.3372043,-0.68091,0.3450337,-0.5510052,0.06
0.4811637,1.50673,0.4075466,0.4811637,4.618904,0.4075466,-0.3371849,-0.6808058,0.3451156,-0.5510944,0.06
0.4806948,1.506667,0.4062215,0.4806948,4.622531,0.4062215,-0.3371895,-0.6805125,0.3456826,-0.5510986,0.06
0.4803505,1.50651,0.4049429,0.4803505,4.625908,0.4049429,-0.3374152,-0.6801223,0.3463543,-0.5510204,0.06
0.4793134,1.506016,0.4035612,0.4793134,4.628788,0.4035612,-0.3376462,-0.6797006,0.3471196,-0.5509176,0.06
0.4783332,1.505677,0.4020998,0.4783332,4.631658,0.4020998,-0.3379236,-0.6792136,0.3477586,-0.5509452,0.06
0.4770703,1.505217,0.400406,0.4770703,4.634242,0.400406,-0.3382562,-0.6786675,0.348641,-0.5508563,0.06
0.4756148,1.504664,0.3988844,0.4756148,4.636567,0.3988844,-0.3387054,-0.6781461,0.3492407,-0.5508425,0.06
0.4756148,1.504664,0.3988844,0.4756148,4.639279,0.3988844,-0.3387054,-0.6781461,0.3492407,-0.5508425,0.06
0.4738884,1.504187,0.3968527,0.4738884,4.64135,0.3968527,-0.3389621,-0.6774589,0.3498124,-0.5511673,0.06
0.4703956,1.50304,0.3931925,0.4703956,4.642589,0.3931925,-0.338351,-0.6766113,0.3505543,-0.5521118,0.06
0.468523,1.502436,0.3909122,0.468523,4.641984,0.3909122,-0.3381231,-0.6759646,0.3508759,-0.5528387,0.06
0.4665523,1.501909,0.3887196,0.4665523,4.641458,0.3887196,-0.3380438,-0.6752629,0.3511223,-0.5535879,0.06
0.4641447,1.501207,0.3863271,0.4641447,4.640756,0.3863271,-0.3382224,-0.6741813,0.350962,-0.5548972,0.06
0.4617276,1.500615,0.3839401,0.4617276,4.640163,0.3839401,-0.3383241,-0.673207,0.3506636,-0.5562052,0.06
0.4592171,1.499845,0.3811878,0.4592171,4.639393,0.3811878,-0.3381291,-0.672113,0.3499079,-0.5581195,0.06
0.4564834,1.498887,0.3785905,0.4564834,4.638435,0.3785905,-0.3374968,-0.6712048,0.3492855,-0.559982,0.06
0.453615,1.49784,0.3754113,0.453615,4.637388,0.3754113,-0.3365846,-0.6699154,0.3487834,-0.5623828,0.06
0.4509234,1.496774,0.3724377,0.4509234,4.636323,0.3724377,-0.3357075,-0.6684352,0.3485626,-0.5648001,0.06
0.4478319,1.495592,0.3694867,0.4478319,4.63514,0.3694867,-0.3349929,-0.6668344,0.3482915,-0.5672784,0.06
0.4444549,1.494239,0.3661211,0.4444549,4.639191,0.3661211,-0.3345324,-0.6646919,0.3483445,-0.5700254,0.06
0.4409938,1.492904,0.3627728,0.4409938,4.657905,0.3627728,-0.3342703,-0.662587,0.3486062,-0.5724646,0.06
0.4409938,1.492904,0.3627728,0.4409938,4.657905,0.3627728,-0.3342703,-0.662587,0.3486062,-0.5724646,0.06
0.4334431,1.489792,0.3557022,0.4334431,4.654792,0.3557022,-0.333705,-0.6580555,0.3494237,-0.5775007,0.06
0.4295723,1.488601,0.3517984,0.4295723,4.653601,0.3517984,-0.3345873,-0.6548208,0.3510645,-0.5796679,0.06
0.4257798,1.487713,0.3480135,0.4257798,4.652713,0.3480135,-0.3359506,-0.6516418,0.3530853,-0.5812323,0.06
0.421742,1.486898,0.3436854,0.421742,4.651898,0.3436854,-0.3364604,-0.648477,0.3555408,-0.5829776,0.06
0.4180539,1.486026,0.3395227,0.4180539,4.651026,0.3395227,-0.3356543,-0.6464939,0.3568223,-0.5848588,0.06
0.4144578,1.485295,0.3355583,0.4144578,4.650295,0.3355583,-0.334817,-0.6445717,0.3585573,-0.5863972,0.06
0.4110417,1.485327,0.3313819,0.4110417,4.650327,0.3313819,-0.3348692,-0.6423223,0.3611869,-0.5872212,0.06
0.4077027,1.48512,0.3272868,0.4077027,4.650121,0.3272868,-0.3339112,-0.6406904,0.3634287,-0.5881656,0.06
0.4042902,1.484551,0.3231963,0.4042902,4.649551,0.3231963,-0.331076,-0.6401584,0.3645693,-0.5896399,0.06
0.4008324,1.483995,0.3192567,0.4008324,4.648995,0.3192567,-0.3284451,-0.6398877,0.3652816,-0.5909628,0.06
0.3973906,1.483695,0.3152322,0.3973906,4.648695,0.3152322,-0.3266195,-0.6395192,0.3666239,-0.591542,0.06
0.3938653,1.483472,0.3112812,0.3938653,4.648473,0.3112812,-0.3260093,-0.6384455,0.3684078,-0.5919299,0.06
0.3898468,1.48333,0.3069514,0.3898468,4.64833,0.3069514,-0.3259279,-0.6371313,0.3704294,-0.5921291,0.06
0.3861189,1.48331,0.3029152,0.3861189,4.648311,0.3029152,-0.3267672,-0.6356831,0.3725136,-0.5919155,0.06
0.382524,1.483259,0.2989959,0.382524,4.64826,0.2989959,-0.3275831,-0.6342486,0.3743662,-0.5918344,0.06
0.3789992,1.483378,0.2951372,0.3789992,4.648379,0.2951372,-0.3286824,-0.6331691,0.3761379,-0.5912573,0.06
0.3757062,1.48357,0.2914093,0.3757062,4.64857,0.2914093,-0.3294561,-0.6323422,0.3776373,-0.5907555,0.06
0.3722575,1.483886,0.2878687,0.3722575,4.648887,0.2878687,-0.3298315,-0.6321269,0.3789278,-0.5899497,0.06
0.3690581,1.484381,0.2842816,0.3690581,4.649381,0.2842816,-0.3305251,-0.631772,0.38023,-0.5891032,0.06
0.366116,1.485162,0.2808779,0.366116,4.650162,0.2808779,-0.3315558,-0.6314873,0.3810987,-0.5882673,0.06
0.3632753,1.485932,0.2775089,0.3632753,4.650932,0.2775089,-0.332415,-0.6311097,0.3816791,-0.5878112,0.06
0.3604817,1.486869,0.2740676,0.3604817,4.65187,0.2740676,-0.333172,-0.630974,0.3814238,-0.587694,0.06
0.35848,1.487751,0.2711474,0.35848,4.652751,0.2711474,-0.33352,-0.6309162,0.380542,-0.5881301,0.06
0.3564072,1.488432,0.2683184,0.3564072,4.653433,0.2683184,-0.3330829,-0.6310051,0.3795425,-0.5889277,0.06
0.3547761,1.489091,0.2656971,0.3547761,4.654092,0.2656971,-0.3316463,-0.6316149,0.3777294,-0.5902489,0.06
0.3531661,1.489637,0.263203,0.3531661,4.654637,0.263203,-0.3304323,-0.6320328,0.3764225,-0.5913166,0.06
0.3516138,1.49013,0.2608415,0.3516138,4.655131,0.2608415,-0.3294457,-0.6321564,0.3753189,-0.5924354,0.06
0.3499441,1.490566,0.2586411,0.3499441,4.655567,0.2586411,-0.3290976,-0.6319679,0.3753588,-0.5928044,0.06
0.3482232,1.490875,0.2568392,0.3482232,4.655875,0.2568392,-0.3290211,-0.6317154,0.3758752,-0.5927888,0.06
0.3464575,1.491177,0.2550945,0.3464575,4.656178,0.2550945,-0.3290503,-0.6314029,0.376822,-0.5925044,0.06
0.3448079,1.491358,0.2536796,0.3448079,4.656358,0.2536796,-0.3293844,-0.63067,0.3784379,-0.5920693,0.06
0.3428826,1.491488,0.2523497,0.3428826,4.656489,0.2523497,-0.3300813,-0.6297477,0.3796466,-0.5918891,0.06
0.3409691,1.491495,0.2512389,0.3409691,4.656495,0.2512389,-0.3304377,-0.6289208,0.3802939,-0.5921539,0.06
0.3389266,1.491347,0.2504667,0.3389266,4.656347,0.2504667,-0.3313102,-0.6278313,0.3807327,-0.5925403,0.06
0.3369472,1.491307,0.2496848,0.3369472,4.656308,0.2496848,-0.3324855,-0.6263633,0.3814868,-0.5929506,0.06
0.3348634,1.491388,0.2490984,0.3348634,4.656389,0.2490984,-0.3340986,-0.6246412,0.3827657,-0.5930363,0.06
0.3329463,1.491381,0.2485123,0.3329463,4.656382,0.2485123,-0.3354936,-0.6230875,0.3837423,-0.593252,0.06
0.3312194,1.491431,0.2482626,0.3312194,4.656431,0.2482626,-0.336494,-0.6215928,0.384307,-0.5938875,0.06
0.3295286,1.491544,0.247884,0.3295286,4.656544,0.247884,-0.3370498,-0.6203371,0.3843618,-0.5948491,0.06
0.3280501,1.491517,0.2476082,0.3280501,4.656517,0.2476082,-0.3374358,-0.6190071,0.3835222,-0.5965552,0.06
0.3266125,1.491588,0.2473399,0.3266125,4.656589,0.2473399,-0.3380575,-0.6174648,0.382611,-0.5983839,0.06
0.3253043,1.49178,0.247086,0.3253043,4.656781,0.247086,-0.33882,-0.6156504,0.3814393,-0.6005662,0.06
0.3237216,1.491956,0.2468889,0.3237216,4.656956,0.2468889,-0.3395771,-0.613647,0.3810459,-0.6024357,0.06
0.3220513,1.492193,0.2468568,0.3220513,4.657193,0.2468568,-0.3402161,-0.6115498,0.3808839,-0.6043073,0.06
0.3205159,1.492462,0.2467389,0.3205159,4.657462,0.2467389,-0.3402416,-0.6098125,0.3812811,-0.6057963,0.06
0.3189521,1.492672,0.2467517,0.3189521,4.657673,0.2467517,-0.3401769,-0.6083579,0.3817618,-0.6069913,0.06
0.3173869,1.492838,0.2469507,0.3173869,4.657839,0.2469507,-0.3394804,-0.6072502,0.382292,-0.6081555,0.06
0.315769,1.493082,0.2470978,0.315769,4.658082,0.2470978,-0.3389074,-0.6061791,0.3828676,-0.6091807,0.06
0.3140843,1.493254,0.2473568,0.3140843,4.658255,0.2473568,-0.3386559,-0.6049399,0.3835634,-0.6101139,0.06
0.3125417,1.49341,0.2476982,0.3125417,4.658411,0.2476982,-0.3385149,-0.6037722,0.3842313,-0.6109281,0.06
0.3112028,1.493679,0.2479181,0.3112028,4.65868,0.2479181,-0.3379997,-0.6029055,0.3851644,-0.6114814,0.06
0.3097057,1.493683,0.2482265,0.3097057,4.658683,0.2482265,-0.3373629,-0.6023587,0.3857118,-0.6120266,0.06
0.3084223,1.493578,0.248774,0.3084223,4.658579,0.248774,-0.3363739,-0.6025422,0.3858358,-0.6123124,0.06
0.3070936,1.493421,0.2493554,0.3070936,4.658421,0.2493554,-0.3351122,-0.6031964,0.3854707,-0.6125898,0.06
0.3058589,1.492993,0.2499653,0.3058589,4.657993,0.2499653,-0.3338425,-0.6039926,0.3847852,-0.6129295,0.06
0.3047185,1.492368,0.2508961,0.3047185,4.657369,0.2508961,-0.3331923,-0.6048725,0.3836963,-0.6130982,0.06
0.3032959,1.491781,0.2517251,0.3032959,4.656781,0.2517251,-0.3329904,-0.6053129,0.382798,-0.6133347,0.06
0.3017554,1.491005,0.2528553,0.3017554,4.656006,0.2528553,-0.3338084,-0.6053733,0.3819684,-0.6133476,0.06
0.3001621,1.490306,0.2540289,0.3001621,4.655306,0.2540289,-0.3353792,-0.6048499,0.3814081,-0.6133558,0.06
0.2985339,1.489638,0.2553592,0.2985339,4.654639,0.2553592,-0.3378834,-0.6039293,0.3813865,-0.6129019,0.06
0.2966843,1.489033,0.25691,0.2966843,4.654034,0.25691,-0.3396402,-0.6032924,0.3817004,-0.6123624,0.06
0.2949874,1.488206,0.2586622,0.2949874,4.653206,0.2586622,-0.3410743,-0.6028551,0.3820375,-0.6117854,0.06
0.2932916,1.487295,0.2607044,0.2932916,4.652295,0.2607044,-0.3420126,-0.6027238,0.3820214,-0.611401,0.06
0.29181,1.486343,0.2626694,0.29181,4.651343,0.2626694,-0.3426848,-0.6025045,0.38154,-0.6115413,0.06
0.2903357,1.485323,0.2650127,0.2903357,4.650323,0.2650127,-0.3434156,-0.6020916,0.3809422,-0.6119106,0.06
0.2887602,1.484373,0.2672743,0.2887602,4.649374,0.2672743,-0.3440731,-0.6016562,0.3804644,-0.6122666,0.06
0.287179,1.483194,0.2697839,0.287179,4.648194,0.2697839,-0.3447237,-0.6009576,0.3801672,-0.6127711,0.06
0.2853966,1.482115,0.2723905,0.2853966,4.647115,0.2723905,-0.3455086,-0.6003776,0.3798434,-0.6130983,0.06
0.2835605,1.481114,0.2751,0.2835605,4.646114,0.2751,-0.3464181,-0.5997835,0.3795618,-0.6133411,0.06
0.2814751,1.479977,0.2778531,0.2814751,4.644978,0.2778531,-0.3475159,-0.5990019,0.3792389,-0.6136833,0.06
0.279243,1.478755,0.2807653,0.279243,4.643755,0.2807653,-0.3485147,-0.5983623,0.3789103,-0.6139439,0.06
0.2765961,1.477582,0.2840157,0.2765961,4.642583,0.2840157,-0.350162,-0.5974674,0.3792243,-0.6136842,0.06
0.273818,1.476545,0.2872328,0.273818,4.641545,0.2872328,-0.3518853,-0.596613,0.3799023,-0.61311,0.06
0.2708879,1.475577,0.2906119,0.2708879,4.640577,0.2906119,-0.3540023,-0.5954596,0.3811925,-0.6122112,0.06
0.2680683,1.474845,0.2938992,0.2680683,4.639846,0.2938992,-0.3562737,-0.5943147,0.3828232,-0.6109874,0.06
0.2651813,1.474262,0.2973731,0.2651813,4.639263,0.2973731,-0.3588403,-0.5933595,0.3844333,-0.6094006,0.06
0.2624202,1.473755,0.3008193,0.2624202,4.638756,0.3008193,-0.3611023,-0.5925696,0.3852654,-0.6083066,0.06
0.2598252,1.473464,0.3043243,0.2598252,4.638464,0.3043243,-0.3632021,-0.5919856,0.3852761,-0.607618,0.06
0.2573693,1.473008,0.3077133,0.2573693,4.638008,0.3077133,-0.3646877,-0.5917591,0.3841548,-0.6076587,0.06
0.2549076,1.472674,0.3113946,0.2549076,4.637674,0.3113946,-0.3655832,-0.5921795,0.3819265,-0.6081157,0.06
0.2520704,1.472347,0.3153249,0.2520704,4.637347,0.3153249,-0.3667014,-0.5922379,0.3792636,-0.6090513,0.06
0.2493174,1.472116,0.3188584,0.2493174,4.637116,0.3188584,-0.3683417,-0.5919721,0.3770888,-0.60967,0.06
0.2462015,1.472119,0.3225452,0.2462015,4.63712,0.3225452,-0.3708827,-0.5911091,0.3752401,-0.6101073,0.06
0.2429409,1.472214,0.3261764,0.2429409,4.637214,0.3261764,-0.3734276,-0.5901976,0.3741364,-0.6101152,0.06
0.2395401,1.472287,0.3297604,0.2395401,4.637287,0.3297604,-0.3761723,-0.588962,0.3732688,-0.6101545,0.06
0.2363029,1.472525,0.3335657,0.2363029,4.637525,0.3335657,-0.378777,-0.5878839,0.3727737,-0.6098855,0.06
0.23277,1.47318,0.3373328,0.23277,4.63818,0.3373328,-0.381481,-0.5868952,0.3726502,-0.6092275,0.06
