posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7916873,0.2423203,0.1862061,-0.7916873,28.35763,0.1862061,0.9386601,0.3041324,0.08984441,0.1354574,0.1512183
-0.7891974,0.2428858,0.1863022,-0.7891974,28.3582,0.1863022,0.9407496,0.2963746,0.09141389,0.1370982,0.1512183
-0.7891974,0.2428858,0.1863022,-0.7891974,28.3582,0.1863022,0.9407496,0.2963746,0.09141389,0.1370982,0.1512183
-0.7891974,0.2428858,0.1863022,-0.7891974,28.3582,0.1863022,0.9407496,0.2963746,0.09141389,0.1370982,0.1512183
-0.7794731,0.2454748,0.186501,-0.7794731,28.36079,0.186501,0.9490921,0.2648089,0.09435704,0.1421168,0.1512183
-0.7747629,0.2474627,0.1863625,-0.7747629,28.36278,0.1863625,0.9539292,0.2478427,0.08903136,0.1437583,0.1512183
-0.7697067,0.2506509,0.1851034,-0.7697067,28.36596,0.1851034,0.9584428,0.231313,0.08002359,0.1465538,0.1512183
-0.764743,0.2539988,0.1841259,-0.764743,28.36931,0.1841259,0.9620997,0.2169362,0.07309373,0.1481896,0.1512183
-0.758396,0.2606401,0.1821795,-0.758396,28.37595,0.1821795,0.9665324,0.2001385,0.05991986,0.1488937,0.1512183
-0.7490749,0.2701375,0.1803412,-0.7490749,28.38545,0.1803412,0.9678864,0.1972793,0.038963,0.1508602,0.1512183
-0.7376734,0.2798672,0.1792033,-0.7376734,28.39518,0.1792033,0.973489,0.1835301,0.01603216,0.1355681,0.1512183
-0.7238103,0.2945721,0.1791019,-0.7238103,28.40989,0.1791019,0.9778423,0.1450849,-0.004070638,0.1508582,0.1512183
-0.7102916,0.3072293,0.1788607,-0.7102916,28.42254,0.1788607,0.9812378,0.1340094,-0.004627415,0.1385371,0.1512183
-0.6971102,0.3207393,0.1810708,-0.6971102,28.43605,0.1810708,0.983232,0.1212693,0.005930155,0.1360643,0.1512183
-0.6918386,0.3418229,0.1849957,-0.6918386,28.45714,0.1849957,0.9842704,0.07864095,0.03368345,0.1545729,0.1512183
-0.6926646,0.3662071,0.1903956,-0.6926646,28.48152,0.1903956,0.9819778,0.08468752,0.03724585,0.1648045,0.1512183
-0.6951146,0.3850427,0.1957684,-0.6951146,28.50035,0.1957684,0.98423,0.05972595,0.003801859,0.1664622,0.1512183
-0.6951146,0.3850427,0.1957684,-0.6951146,28.50035,0.1957684,0.98423,0.05972595,0.003801859,0.1664622,0.1512183
-0.6884511,0.4140711,0.2002439,-0.6884511,28.52938,0.2002439,0.9861705,0.03384145,-0.03322107,0.1588049,0.1512183
-0.6703194,0.4528658,0.2070289,-0.6703194,28.56818,0.2070289,0.9940881,0.01652239,-0.05987372,0.08905714,0.1512183
-0.661937,0.4679451,0.2101437,-0.661937,28.58326,0.2101437,0.9921685,0.0004048614,-0.05551784,0.1118896,0.1512183
-0.661937,0.4679451,0.2101437,-0.661937,28.58326,0.2101437,0.9921685,0.0004048614,-0.05551784,0.1118896,0.1512183
-0.6547434,0.481932,0.2156866,-0.6547434,28.59724,0.2156866,0.9899695,-0.01224238,-0.04165908,0.1344438,0.1512183
-0.6547434,0.481932,0.2156866,-0.6547434,28.59724,0.2156866,0.9899695,-0.01224238,-0.04165908,0.1344438,0.1512183
-0.6347125,0.5143194,0.2258681,-0.6347125,28.62963,0.2258681,0.9824422,-0.01881111,-0.01429057,0.1850655,0.1512183
-0.6347125,0.5143194,0.2258681,-0.6347125,28.62963,0.2258681,0.9824422,-0.01881111,-0.01429057,0.1850655,0.1512183
-0.6275244,0.5200082,0.2279981,-0.6275244,28.63532,0.2279981,0.9807462,-0.01449453,-0.001214584,0.1947445,0.1512183
-0.615278,0.5341508,0.2332243,-0.615278,28.64946,0.2332243,0.9770204,-0.009278147,0.01356409,0.2125117,0.1512183
-0.6089046,0.5382186,0.2354577,-0.6089046,28.65353,0.2354577,0.9755874,-0.006899943,0.01945136,0.2186399,0.1512183
-0.6020273,0.5392601,0.2362864,-0.6020273,28.65457,0.2362864,0.9752538,0.0002441406,0.02142604,0.2200473,0.1512183
-0.6020273,0.5392601,0.2362864,-0.6020273,28.65457,0.2362864,0.9752538,0.0002441406,0.02142604,0.2200473,0.1512183
-0.5965495,0.5374055,0.2401843,-0.5965495,28.65272,0.2401843,0.9755858,0.01257976,0.02605794,0.2177045,0.1512183
-0.5908226,0.5359828,0.2420601,-0.5908226,28.65227,0.2420601,0.9748835,0.01922908,0.02997367,0.2198501,0.1512183
-0.5803851,0.5251693,0.2460654,-0.5803851,28.64909,0.2460654,0.9735852,0.04294794,0.03727924,0.2211278,0.1512183
-0.5753179,0.5169808,0.2479569,-0.5753179,28.64663,0.2479569,0.9743408,0.05523665,0.03685331,0.2150599,0.1512183
-0.5694414,0.5104755,0.2493931,-0.5694414,28.64464,0.2493931,0.973998,0.06639986,0.03843665,0.2131707,0.1512183
-0.564147,0.4993397,0.2504901,-0.564147,28.64138,0.2504901,0.9739193,0.08002991,0.03870418,0.2087546,0.1512183
-0.5590793,0.490249,0.2520622,-0.5590793,28.63867,0.2520622,0.973294,0.09197851,0.04021953,0.2064492,0.1512183
-0.5543911,0.4747344,0.2526621,-0.5543911,28.63433,0.2526621,0.9727409,0.107143,0.04069759,0.2015917,0.1512183
-0.5498099,0.4610145,0.2521204,-0.5498099,28.63041,0.2521204,0.9719331,0.1208158,0.04079925,0.1976993,0.1512183
-0.5447038,0.4480655,0.2524071,-0.5447038,28.62668,0.2524071,0.9708276,0.1345523,0.04192311,0.1939894,0.1512183
-0.5401174,0.4327728,0.2521125,-0.5401174,28.62241,0.2521125,0.9691629,0.1499488,0.04283468,0.190798,0.1512183
-0.5401174,0.4327728,0.2521125,-0.5401174,28.62241,0.2521125,0.9691629,0.1499488,0.04283468,0.190798,0.1512183
-0.5401174,0.4327728,0.2521125,-0.5401174,28.62241,0.2521125,0.9691629,0.1499488,0.04283468,0.190798,0.1512183
-0.530265,0.3973677,0.2502083,-0.530265,28.61559,0.2502083,0.9651914,0.1854418,0.04868693,0.1778946,0.1512183
-0.530265,0.3973677,0.2502083,-0.530265,28.61559,0.2502083,0.9651914,0.1854418,0.04868693,0.1778946,0.1512183
-0.5267291,0.3655717,0.2496114,-0.5267291,28.60878,0.2496114,0.9573565,0.2179181,0.06416592,0.1785025,0.1512183
-0.5227709,0.3490553,0.2494881,-0.5227709,28.60356,0.2494881,0.9538117,0.2320884,0.06815559,0.1781376,0.1512183
-0.5246058,0.3329396,0.2502524,-0.5246058,28.59842,0.2502524,0.9512151,0.2426385,0.06880901,0.1777121,0.1512183
-0.5257378,0.3160367,0.2499164,-0.5257378,28.59314,0.2499164,0.9489464,0.2532136,0.06882006,0.1750641,0.1512183
-0.5246998,0.3020034,0.2500745,-0.5246998,28.58836,0.2500745,0.9471593,0.2635959,0.06635013,0.1703063,0.1512183
-0.5274663,0.2754102,0.2504817,-0.5274663,28.5843,0.2504817,0.9394478,0.295287,0.05930507,0.1634819,0.1512183
-0.5310295,0.2651963,0.2512704,-0.5310295,28.57857,0.2512704,0.936725,0.3037502,0.05732615,0.164304,0.1512183
-0.5310295,0.2651963,0.2512704,-0.5310295,28.57857,0.2512704,0.936725,0.3037502,0.05732615,0.164304,0.1512183
-0.5401089,0.2476027,0.2505562,-0.5401089,28.56097,0.2505562,0.9333792,0.3168035,0.05123406,0.1606673,0.1512183
-0.5448478,0.2387815,0.2493174,-0.5448478,28.55215,0.2493174,0.9317507,0.3217703,0.0506877,0.1604219,0.1512183
-0.553411,0.2337844,0.2528255,-0.553411,28.54715,0.2528255,0.9303968,0.3214556,0.0572705,0.1665782,0.1512183
-0.553411,0.2337844,0.2528255,-0.553411,28.54715,0.2528255,0.9303968,0.3214556,0.0572705,0.1665782,0.1512183
-0.5664594,0.2319229,0.272926,-0.5664594,28.54529,0.272926,0.9324923,0.2858823,0.07116731,0.2089608,0.1512183
-0.5694816,0.2312193,0.2766665,-0.5694816,28.54459,0.2766665,0.9145064,0.257243,0.05421544,0.3075139,0.1512183
-0.5643443,0.2348652,0.2630198,-0.5643443,28.54823,0.2630198,0.9385153,0.2812582,0.04387405,0.1953406,0.1512183
-0.5493041,0.2398849,0.2633028,-0.5493041,28.55326,0.2633028,0.9352126,0.310248,0.0641564,0.1581377,0.1512183
-0.5493041,0.2398849,0.2633028,-0.5493041,28.55326,0.2633028,0.9352126,0.310248,0.0641564,0.1581377,0.1512183
-0.5493041,0.2398849,0.2633028,-0.5493041,28.55326,0.2633028,0.9352126,0.310248,0.0641564,0.1581377,0.1512183
-0.5458689,0.2426391,0.2614172,-0.5458689,28.55601,0.2614172,0.9204016,0.2815648,0.121526,0.242515,0.1512183
-0.5588431,0.2371285,0.2619331,-0.5588431,28.5505,0.2619331,0.9284245,0.2962127,0.1005129,0.2004572,0.1512183
-0.5625683,0.2373631,0.258881,-0.5625683,28.55073,0.258881,0.9268853,0.3023077,0.09784018,0.1998023,0.1512183
-0.5675454,0.236263,0.2588885,-0.5675454,28.54963,0.2588885,0.9293988,0.3036488,0.07821993,0.1946716,0.1512183
-0.5717227,0.2337337,0.2593926,-0.5717227,28.5471,0.2593926,0.9299815,0.3053863,0.06508432,0.1940041,0.1512183
-0.5731889,0.2296124,0.2629639,-0.5731889,28.54298,0.2629639,0.9267699,0.315,0.06071179,0.1954143,0.1512183
-0.5740104,0.2275465,0.2652563,-0.5740104,28.54092,0.2652563,0.9250661,0.3176749,0.0587985,0.1996951,0.1512183
-0.5741177,0.2262404,0.2660029,-0.5741177,28.53961,0.2660029,0.9259247,0.317842,0.04866183,0.1981718,0.1512183
-0.5724864,0.2271602,0.2645949,-0.5724864,28.54053,0.2645949,0.9265417,0.3174468,0.0499806,0.1955759,0.1512183
-0.5710431,0.2303321,0.2630539,-0.5710431,28.5437,0.2630539,0.927733,0.3105803,0.06058501,0.1979418,0.1512183
-0.5694884,0.2317328,0.2621266,-0.5694884,28.5451,0.2621266,0.9283652,0.3078094,0.06915905,0.1964904,0.1512183
-0.5687339,0.2326419,0.2629176,-0.5687339,28.54601,0.2629176,0.9293568,0.3040237,0.07385395,0.1959878,0.1512183
-0.5684562,0.2325325,0.2633399,-0.5684562,28.5459,0.2633399,0.9298168,0.3016922,0.07256307,0.1978815,0.1512183
-0.5684562,0.2325325,0.2633399,-0.5684562,28.5459,0.2633399,0.9298168,0.3016922,0.07256307,0.1978815,0.1512183
-0.5671563,0.233578,0.2654305,-0.5671563,28.54695,0.2654305,0.9333587,0.2957212,0.06573778,0.1925335,0.1512183
-0.565856,0.2340367,0.2662352,-0.565856,28.54741,0.2662352,0.9344145,0.2931287,0.06804563,0.1905647,0.1512183
-0.5644389,0.2345707,0.2673206,-0.5644389,28.54794,0.2673206,0.9342453,0.2905972,0.07424887,0.1929405,0.1512183
-0.5633587,0.2347319,0.2676264,-0.5633587,28.5481,0.2676264,0.9350997,0.2873924,0.07791405,0.1921551,0.1512183
-0.5633587,0.2347319,0.2676264,-0.5633587,28.5481,0.2676264,0.9350997,0.2873924,0.07791405,0.1921551,0.1512183
-0.5633587,0.2347319,0.2676264,-0.5633587,28.5481,0.2676264,0.9350997,0.2873924,0.07791405,0.1921551,0.1512183
-0.5632465,0.235692,0.2694105,-0.5632465,28.54906,0.2694105,0.9382453,0.2819204,0.07429661,0.1862705,0.1512183
-0.5627847,0.2372859,0.2700956,-0.5627847,28.55066,0.2700956,0.9421495,0.2752084,0.06770887,0.1789697,0.1512183
-0.5627847,0.2372859,0.2700956,-0.5627847,28.55066,0.2700956,0.9421495,0.2752084,0.06770887,0.1789697,0.1512183
-0.5626923,0.2374127,0.2703948,-0.5626923,28.55078,0.2703948,0.9430693,0.2737142,0.06802362,0.1762768,0.1512183
-0.5625089,0.2378571,0.2710954,-0.5625089,28.55123,0.2710954,0.9434541,0.2726221,0.06515126,0.1769942,0.1512183
-0.5608075,0.23823,0.2719126,-0.5608075,28.5516,0.2719126,0.9467796,0.265553,0.05941038,0.1719314,0.1512183
-0.5598067,0.2386007,0.2732981,-0.5598067,28.55197,0.2732981,0.9478006,0.2625642,0.06115345,0.1702774,0.1512183
-0.5584478,0.2385375,0.2738576,-0.5584478,28.55191,0.2738576,0.947897,0.2594095,0.06508718,0.1730945,0.1512183
-0.5573164,0.2387168,0.2744246,-0.5573164,28.55209,0.2744246,0.9487325,0.256501,0.06643889,0.1723364,0.1512183
-0.556757,0.2385595,0.2744396,-0.556757,28.55193,0.2744396,0.9498627,0.2533039,0.06398755,0.1717658,0.1512183
-0.555868,0.2384288,0.2746316,-0.555868,28.5518,0.2746316,0.950516,0.2509708,0.06275614,0.172031,0.1512183
-0.5546777,0.2380848,0.2744462,-0.5546777,28.55145,0.2744462,0.9505025,0.2488174,0.06610905,0.1739672,0.1512183
-0.553679,0.2375045,0.2742741,-0.553679,28.55087,0.2742741,0.9503139,0.2464514,0.06878389,0.1772966,0.1512183
-0.553679,0.2375045,0.2742741,-0.553679,28.55087,0.2742741,0.9503139,0.2464514,0.06878389,0.1772966,0.1512183
-0.55213,0.2371423,0.2741002,-0.55213,28.55051,0.2741002,0.9511792,0.241369,0.07175679,0.1784658,0.1512183
-0.55213,0.2371423,0.2741002,-0.55213,28.55051,0.2741002,0.9511792,0.241369,0.07175679,0.1784658,0.1512183
-0.5515163,0.236758,0.2745107,-0.5515163,28.55013,0.2745107,0.9518254,0.2388244,0.07107291,0.1787175,0.1512183
-0.5515163,0.236758,0.2745107,-0.5515163,28.55013,0.2745107,0.9518254,0.2388244,0.07107291,0.1787175,0.1512183
-0.5504903,0.2366555,0.2746077,-0.5504903,28.55003,0.2746077,0.9533274,0.2341402,0.06687037,0.178532,0.1512183
-0.5497789,0.2367029,0.2746494,-0.5497789,28.55007,0.2746494,0.9544839,0.2314112,0.06378008,0.1770353,0.1512183
-0.5490129,0.2367005,0.2746305,-0.5490129,28.55007,0.2746305,0.9552708,0.2282277,0.06318682,0.1771366,0.1512183
-0.5477942,0.2366214,0.274843,-0.5477942,28.54999,0.274843,0.9562891,0.2242816,0.06250013,0.1769257,0.1512183
-0.546488,0.2363098,0.2748392,-0.546488,28.54968,0.2748392,0.9568316,0.2204099,0.06333744,0.1785531,0.1512183
-0.5439533,0.2358177,0.2750684,-0.5439533,28.54919,0.2750684,0.9585446,0.2110355,0.06276421,0.1808782,0.1512183
-0.5426046,0.2358239,0.2753549,-0.5426046,28.54919,0.2753549,0.960049,0.2054286,0.06046425,0.1801365,0.1512183
-0.5410727,0.2358515,0.2757801,-0.5410727,28.54922,0.2757801,0.9618042,0.1986959,0.05801962,0.1791266,0.1512183
-0.5387554,0.2359624,0.2766273,-0.5387554,28.54933,0.2766273,0.9636375,0.1906922,0.05617105,0.1785612,0.1512183
-0.5363164,0.235816,0.277086,-0.5363164,28.54919,0.277086,0.9651384,0.1827166,0.05501824,0.1791525,0.1512183
-0.5330129,0.2359285,0.2774038,-0.5330129,28.5493,0.2774038,0.9668058,0.1712939,0.05517335,0.181386,0.1512183
-0.5289969,0.2359536,0.2778542,-0.5289969,28.54932,0.2778542,0.9686238,0.1594683,0.05555889,0.1823488,0.1512183
-0.5246253,0.2364821,0.2783328,-0.5246253,28.54985,0.2783328,0.9693571,0.1478349,0.05840653,0.1872973,0.1512183
-0.5246253,0.2364821,0.2783328,-0.5246253,28.54985,0.2783328,0.9693571,0.1478349,0.05840653,0.1872973,0.1512183
-0.519917,0.2375178,0.2786919,-0.519917,28.55089,0.2786919,0.9697978,0.1363704,0.0598869,0.1931551,0.1512183
-0.5108365,0.2425485,0.278239,-0.5108365,28.55592,0.278239,0.9728053,0.1123119,0.05083448,0.1960915,0.1512183
-0.5108365,0.2425485,0.278239,-0.5108365,28.55592,0.278239,0.9728053,0.1123119,0.05083448,0.1960915,0.1512183
-0.4966424,0.2532935,0.2741442,-0.4966424,28.56666,0.2741442,0.976372,0.08193573,0.03953024,0.1960144,0.1512183
-0.485447,0.2618718,0.271031,-0.485447,28.57524,0.271031,0.9773427,0.06485944,0.03072003,0.1991254,0.1512183
-0.485447,0.2618718,0.271031,-0.485447,28.57904,0.271031,0.9773427,0.06485944,0.03072003,0.1991254,0.1512183
-0.4717093,0.2727947,0.2673852,-0.4717093,28.594,0.2673852,0.9790671,0.0420039,0.009285371,0.19894,0.1512183
-0.4461489,0.2916372,0.2630761,-0.4461489,28.61711,0.2630761,0.9790533,0.004358782,-0.03826023,0.1999296,0.1512183
-0.4288594,0.3037293,0.2607507,-0.4288594,28.6337,0.2607507,0.9823978,-0.00288613,-0.05226762,0.1793163,0.1512183
-0.3921604,0.3285224,0.260249,-0.3921604,28.66322,0.260249,0.9840814,-0.008726107,-0.07308088,0.1617619,0.1512183
-0.371238,0.3416109,0.2610968,-0.371238,28.68125,0.2610968,0.9814159,-0.006684952,-0.08131688,0.1736826,0.1512183
-0.3541172,0.354161,0.2609284,-0.3541172,28.69895,0.2609284,0.9802269,-0.009493273,-0.08145887,0.1800823,0.1512183
-0.3369672,0.3685515,0.2624755,-0.3369672,28.71869,0.2624755,0.9795555,-0.01021532,-0.07175938,0.1876624,0.1512183
-0.3369672,0.3685515,0.2624755,-0.3369672,28.72421,0.2624755,0.9795555,-0.01021532,-0.07175938,0.1876624,0.1512183
-0.3221536,0.3897369,0.2656966,-0.3221536,28.75108,0.2656966,0.9771016,-0.01943565,-0.0744861,0.1983599,0.1512183
-0.3099644,0.4068906,0.2669828,-0.3099644,28.77407,0.2669828,0.9724469,-0.04586466,-0.09453019,0.2081049,0.1512183
-0.2969728,0.4265748,0.2655852,-0.2969728,28.79972,0.2655852,0.968194,-0.0661033,-0.1298044,0.2034246,0.1512183
-0.2757723,0.4484088,0.2660075,-0.2757723,28.82762,0.2660075,0.9705592,-0.07052675,-0.1454285,0.1785819,0.1512183
-0.2553759,0.4636532,0.2647237,-0.2553759,28.84901,0.2647237,0.9730953,-0.07146068,-0.1377382,0.170315,0.1512183
-0.2403717,0.4740957,0.2655146,-0.2403717,28.86567,0.2655146,0.9735909,-0.07237463,-0.1317063,0.171861,0.1512183
-0.2257659,0.4836876,0.265554,-0.2257659,28.88151,0.265554,0.9722829,-0.06100219,-0.1103192,0.1969124,0.1512183
-0.2059643,0.4946188,0.2665237,-0.2059643,28.8987,0.2665237,0.9671373,-0.0508878,-0.09558355,0.2300425,0.1512183
-0.2059643,0.4946188,0.2665237,-0.2059643,28.90494,0.2665237,0.9671373,-0.0508878,-0.09558355,0.2300425,0.1512183
-0.1644487,0.5146466,0.2661538,-0.1644487,28.93118,0.2661538,0.9622505,-0.0157106,-0.05713412,0.2656367,0.1512183
-0.1496503,0.5196919,0.2648573,-0.1496503,28.94238,0.2648573,0.9623369,-0.005193371,-0.05413732,0.2663642,0.1512183
-0.1496503,0.5196919,0.2648573,-0.1496503,28.94844,0.2648573,0.9623369,-0.005193371,-0.05413732,0.2663642,0.1512183
-0.1240892,0.5232134,0.2673719,-0.1240892,28.95793,0.2673719,0.9634185,0.02060278,-0.05413402,0.2616676,0.1512183
-0.1240892,0.5232134,0.2673719,-0.1240892,28.96376,0.2673719,0.9634185,0.02060278,-0.05413402,0.2616676,0.1512183
-0.107897,0.5261074,0.2667403,-0.107897,28.97234,0.2667403,0.9639305,0.03389732,-0.05277308,0.2586581,0.1512183
-0.08810806,0.5197247,0.2676413,-0.08810806,28.97873,0.2676413,0.965898,0.06090379,-0.0516343,0.2463039,0.1512183
-0.0767107,0.5107733,0.266125,-0.0767107,28.9852,0.266125,0.9668244,0.07854882,-0.04759553,0.23836,0.1512183
-0.06582117,0.5056484,0.2654278,-0.06582117,28.99082,0.2654278,0.966937,0.09345182,-0.0441908,0.2331239,0.1512183
-0.05514073,0.4958365,0.2641047,-0.05514073,28.99665,0.2641047,0.9678584,0.1089809,-0.04122563,0.222876,0.1512183
-0.05514073,0.4958365,0.2641047,-0.05514073,29.00138,0.2641047,0.9678584,0.1089809,-0.04122563,0.222876,0.1512183
-0.04355645,0.4846107,0.2624819,-0.04355645,29.00653,0.2624819,0.9679871,0.1267217,-0.03606016,0.2136408,0.1512183
-0.03375149,0.4719075,0.2606245,-0.03375149,29.01139,0.2606245,0.96783,0.1434058,-0.03298249,0.2040883,0.1512183
-0.0248313,0.4578521,0.2590599,-0.0248313,29.01591,0.2590599,0.9672141,0.1602172,-0.02928924,0.1948576,0.1512183
-0.01447678,0.4416211,0.2571161,-0.01447678,29.01632,0.2571161,0.9650128,0.1800801,-0.02353204,0.1891235,0.1512183
-0.01447678,0.4416211,0.2571161,-0.01447678,29.01632,0.2571161,0.9650128,0.1800801,-0.02353204,0.1891235,0.1512183
0.007846594,0.3937571,0.2531335,0.007846594,29.02708,0.2531335,0.9575174,0.2284342,-0.007439282,0.1758491,0.1512183
0.01542568,0.3772016,0.2511581,0.01542568,29.02646,0.2511581,0.9542422,0.2442742,-0.0005320922,0.1724869,0.1512183
0.01542568,0.3772016,0.2511581,0.01542568,29.02646,0.2511581,0.9542422,0.2442742,-0.0005320922,0.1724869,0.1512183
0.02352071,0.3402305,0.2502912,0.02352071,29.03172,0.2502912,0.9463205,0.2761043,0.02179836,0.1666397,0.1512183
0.02689075,0.3219507,0.2496939,0.02689075,29.03003,0.2496939,0.943054,0.2888454,0.03074185,0.1620879,0.1512183
0.02722812,0.3055596,0.2505232,0.02722812,29.02813,0.2505232,0.9404681,0.2992178,0.03406681,0.1575693,0.1512183
0.02760983,0.2894678,0.2514118,0.02760983,29.02618,0.2514118,0.9367214,0.3120218,0.03605106,0.1545823,0.1512183
0.02759814,0.2731986,0.2522502,0.02759814,29.02429,0.2522502,0.9325506,0.3247902,0.03272964,0.1542383,0.1512183
0.02707934,0.2590811,0.25261,0.02707934,29.02168,0.25261,0.929089,0.3350444,0.02900577,0.1539404,0.1512183
0.02280426,0.2480328,0.2534148,0.02280426,29.01063,0.2534148,0.9269867,0.3408273,0.02475019,0.1546605,0.1512183
0.02216673,0.2355957,0.2534316,0.02216673,28.99819,0.2534316,0.9243442,0.3482315,0.0309503,0.1528552,0.1512183
0.01698756,0.2277632,0.2544725,0.01698756,28.99036,0.2544725,0.9229133,0.3486622,0.04102307,0.1580595,0.1512183
0.009531498,0.2203794,0.2569745,0.009531498,28.98297,0.2569745,0.9228579,0.3454512,0.04694187,0.1636865,0.1512183
-0.001779556,0.2121959,0.2690794,-0.001779556,28.97479,0.2690794,0.9266759,0.3316082,0.05778621,0.1672382,0.1512183
-0.01449466,0.2131827,0.2931013,-0.01449466,28.97578,0.2931013,0.9271908,0.283081,0.0618699,0.237391,0.1512183
-0.01981235,0.2092316,0.2947469,-0.01981235,28.97183,0.2947469,0.9137797,0.2628407,0.06381873,0.3030655,0.1512183
-0.01981235,0.2092316,0.2947469,-0.01981235,28.97183,0.2947469,0.9137797,0.2628407,0.06381873,0.3030655,0.1512183
-0.01493311,0.2122087,0.2747692,-0.01493311,28.9748,0.2747692,0.9472666,0.2894671,-0.01028438,0.1370731,0.1512183
0.007903814,0.2170808,0.276332,0.007903814,28.97968,0.276332,0.9242312,0.3309256,0.03121541,0.1879113,0.1512183
0.007903814,0.2170808,0.276332,0.007903814,28.97968,0.276332,0.9242312,0.3309256,0.03121541,0.1879113,0.1512183
0.007903814,0.2170808,0.276332,0.007903814,28.97968,0.276332,0.9242312,0.3309256,0.03121541,0.1879113,0.1512183
0.01692104,0.2359896,0.2617371,0.01692104,28.99858,0.2617371,0.9399744,0.2781771,0.0690699,0.1851891,0.1512183
0.01083517,0.2352645,0.2612725,0.01083517,28.99786,0.2612725,0.9324059,0.2841226,0.1245005,0.1854542,0.1512183
0.005153418,0.2283206,0.2645593,0.005153418,28.99092,0.2645593,0.9369863,0.2848304,0.06873946,0.1902715,0.1512183
0.001963854,0.2218239,0.2691749,0.001963854,28.98442,0.2691749,0.9351971,0.2953009,0.02568355,0.1937633,0.1512183
0.0001263618,0.219955,0.2717733,0.0001263618,28.98255,0.2717733,0.9348572,0.2954595,0.01005433,0.1965825,0.1512183
0.0007166862,0.2202156,0.2740344,0.0007166862,28.98281,0.2740344,0.9381976,0.2948213,0.006568018,0.1811702,0.1512183
0.004088163,0.222914,0.2735249,0.004088163,28.98551,0.2735249,0.9362018,0.2950623,0.03140364,0.188357,0.1512183
0.004827499,0.2244208,0.2732115,0.004827499,28.98701,0.2732115,0.9359831,0.2922036,0.04650302,0.1907619,0.1512183
0.005603075,0.2254009,0.2724996,0.005603075,28.988,0.2724996,0.9366935,0.2910378,0.06026096,0.1851244,0.1512183
0.005603075,0.2254009,0.2724996,0.005603075,28.988,0.2724996,0.9366935,0.2910378,0.06026096,0.1851244,0.1512183
0.00665617,0.2265222,0.2724485,0.00665617,28.98912,0.2724485,0.9380279,0.2874009,0.05829723,0.1846776,0.1512183
0.006550312,0.2269323,0.2737799,0.006550312,28.98953,0.2737799,0.9386368,0.2858509,0.05592965,0.1847215,0.1512183
0.006088018,0.2270541,0.2746264,0.006088018,28.98965,0.2746264,0.9395325,0.2844402,0.05520589,0.182551,0.1512183
0.006119728,0.2284372,0.2750288,0.006119728,28.99103,0.2750288,0.9417382,0.2816658,0.04679785,0.1777734,0.1512183
0.006567717,0.2289951,0.2753778,0.006567717,28.99159,0.2753778,0.9424524,0.2811854,0.04626191,0.174866,0.1512183
0.006971836,0.2300568,0.2752991,0.006971836,28.99265,0.2752991,0.9426399,0.2803057,0.0516979,0.1737417,0.1512183
0.00694561,0.2306936,0.2759397,0.00694561,28.99329,0.2759397,0.9429996,0.2792514,0.05267387,0.1731931,0.1512183
0.006797791,0.2313709,0.2761544,0.006797791,28.99397,0.2761544,0.9437158,0.2773639,0.0512342,0.1727564,0.1512183
0.006797791,0.2313709,0.2761544,0.006797791,28.99397,0.2761544,0.9437158,0.2773639,0.0512342,0.1727564,0.1512183
0.006797791,0.2313709,0.2761544,0.006797791,28.99397,0.2761544,0.9437158,0.2773639,0.0512342,0.1727564,0.1512183
0.006070375,0.2325952,0.2764727,0.006070375,28.99519,0.2764727,0.9472212,0.2722374,0.03618206,0.1653775,0.1512183
0.006540537,0.2336142,0.2771993,0.006540537,28.99621,0.2771993,0.94832,0.2704628,0.0328997,0.1626549,0.1512183
0.007246733,0.2339244,0.2781065,0.007246733,28.99652,0.2781065,0.9490073,0.2690266,0.03031255,0.1615272,0.1512183
0.007246733,0.2339244,0.2781065,0.007246733,28.99652,0.2781065,0.9490073,0.2690266,0.03031255,0.1615272,0.1512183
0.007894278,0.2342777,0.2780905,0.007894278,28.99687,0.2780905,0.9500973,0.2662805,0.02782293,0.1601114,0.1512183
0.008853912,0.2345724,0.2778287,0.008853912,28.99717,0.2778287,0.9514956,0.2625189,0.02762999,0.1580402,0.1512183
0.009425879,0.2343976,0.2774713,0.009425879,28.99699,0.2774713,0.9520673,0.2597803,0.02737697,0.1591623,0.1512183
0.01196408,0.2338314,0.2776949,0.01196408,28.99643,0.2776949,0.9533242,0.2528005,0.02720717,0.1628641,0.1512183
0.01294398,0.2337446,0.277625,0.01294398,28.99634,0.277625,0.9537394,0.2493607,0.02673201,0.1657884,0.1512183
0.01294398,0.2337446,0.277625,0.01294398,28.99634,0.277625,0.9537394,0.2493607,0.02673201,0.1657884,0.1512183
0.01399255,0.2335477,0.2773482,0.01399255,28.99614,0.2773482,0.9545597,0.2460956,0.02369642,0.1664069,0.1512183
0.01512218,0.2335672,0.2769663,0.01512218,28.99616,0.2769663,0.9552514,0.2429638,0.02280396,0.1671626,0.1512183
0.01652384,0.233233,0.2763401,0.01652384,28.99583,0.2763401,0.9558998,0.2388082,0.0241616,0.1692405,0.1512183
0.01829457,0.2329617,0.2761571,0.01829457,28.99556,0.2761571,0.9566792,0.2333991,0.02696511,0.1719383,0.1512183
