posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2721467,0.4987607,0.5219225,0.2721467,29.22285,0.5219225,0.08865753,0.3434756,-0.5769635,0.7357156,0.1270255
0.2836652,0.4908009,0.522029,0.2836652,29.22893,0.522029,0.08146708,0.3391628,-0.5672048,0.7460633,0.1270255
0.3101883,0.4598099,0.5230746,0.3101883,29.23286,0.5230746,0.06297513,0.3256026,-0.543312,0.7712517,0.1270255
0.3241334,0.4462148,0.5229781,0.3241334,29.23347,0.5229781,0.05272883,0.3235834,-0.5292334,0.7825763,0.1270255
0.3241334,0.4462148,0.5229781,0.3241334,29.23347,0.5229781,0.05272883,0.3235834,-0.5292334,0.7825763,0.1270255
0.3370619,0.4286166,0.5241188,0.3370619,29.2346,0.5241188,0.04192578,0.3227493,-0.5147599,0.7931566,0.1270255
0.3479884,0.4099011,0.525088,0.3479884,29.2359,0.525088,0.03012998,0.3180975,-0.5015389,0.8039683,0.1270255
0.358073,0.3908684,0.5244572,0.358073,29.23726,0.5244572,0.02158678,0.3135885,-0.4873494,0.8146697,0.1270255
0.3692105,0.3695133,0.5244529,0.3692105,29.23912,0.5244529,0.01570728,0.3102081,-0.4700478,0.8261836,0.1270255
0.3839066,0.3319716,0.5240483,0.3839066,29.24766,0.5240483,0.008960327,0.3035595,-0.4402199,0.844972,0.1270255
0.3918183,0.3115747,0.5251594,0.3918183,29.2482,0.5251594,0.003464518,0.2951164,-0.4224493,0.8569895,0.1270255
0.3961968,0.2925448,0.5273792,0.3961968,29.24839,0.5273792,-0.001125433,0.2839043,-0.4077125,0.8678523,0.1270255
0.3961968,0.2925448,0.5273792,0.3961968,29.24839,0.5273792,-0.001125433,0.2839043,-0.4077125,0.8678523,0.1270255
0.4035029,0.2602973,0.5286429,0.4035029,29.25679,0.5286429,-0.01195915,0.2756467,-0.3798992,0.8829227,0.1270255
0.4035029,0.2602973,0.5286429,0.4035029,29.25679,0.5286429,-0.01195915,0.2756467,-0.3798992,0.8829227,0.1270255
0.4075227,0.2308414,0.5281166,0.4075227,29.26011,0.5281166,-0.02793891,0.2782076,-0.3517148,0.8933737,0.1270255
0.4075227,0.2308414,0.5281166,0.4075227,29.26011,0.5281166,-0.02793891,0.2782076,-0.3517148,0.8933737,0.1270255
0.407114,0.2184744,0.5264564,0.407114,29.24774,0.5264564,-0.04337552,0.2975886,-0.3353882,0.8927903,0.1270255
0.4045484,0.2071083,0.5274642,0.4045484,29.23638,0.5274642,-0.06008811,0.3103875,-0.3227162,0.8921341,0.1270255
0.4013522,0.1986644,0.5262529,0.4013522,29.22793,0.5262529,-0.07842883,0.3203616,-0.3169874,0.8892336,0.1270255
0.3927653,0.185945,0.5271157,0.3927653,29.21521,0.5271157,-0.08847757,0.3260007,-0.3112016,0.8882842,0.1270255
0.377388,0.1807022,0.519918,0.377388,29.20997,0.519918,-0.07548004,0.3393068,-0.3219136,0.8806505,0.1270255
0.3550947,0.1807463,0.4877291,0.3550947,29.21001,0.4877291,0.04389001,0.3700028,-0.3301692,0.8672715,0.1270255
0.3486314,0.178777,0.4833463,0.3486314,29.20805,0.4833463,0.01489358,0.3709275,-0.3353349,0.8658761,0.1270255
0.3488283,0.1888225,0.4970419,0.3488283,29.21809,0.4970419,-0.1136324,0.3744426,-0.3082395,0.8671037,0.1270255
0.3729055,0.1870782,0.497236,0.3729055,29.21635,0.497236,-0.0117562,0.2302054,-0.2987814,0.9260653,0.1270255
0.3752546,0.1887767,0.5014017,0.3752546,29.21804,0.5014017,-0.06503478,0.3841208,-0.3371407,0.8570635,0.1270255
0.3738694,0.199532,0.5142496,0.3738694,29.2288,0.5142496,-0.05614843,0.3694045,-0.3500939,0.8589656,0.1270255
0.3738694,0.199532,0.5142496,0.3738694,29.2288,0.5142496,-0.05614843,0.3694045,-0.3500939,0.8589656,0.1270255
0.3722677,0.1988423,0.511644,0.3722677,29.22811,0.511644,-0.048405,0.3468745,-0.3598054,0.8647977,0.1270255
0.3722761,0.1960316,0.510716,0.3722761,29.2253,0.510716,-0.04988869,0.3667441,-0.3474125,0.8615768,0.1270255
0.3695405,0.1938894,0.5084029,0.3695405,29.22316,0.5084029,-0.03624563,0.3516853,-0.3521155,0.8666132,0.1270255
0.3688319,0.1915026,0.504899,0.3688319,29.22077,0.504899,-0.02392485,0.3267632,-0.3534957,0.8761817,0.1270255
0.3688319,0.1915026,0.504899,0.3688319,29.22077,0.504899,-0.02392485,0.3267632,-0.3534957,0.8761817,0.1270255
0.3723593,0.194345,0.5060358,0.3723593,29.22361,0.5060358,-0.03748553,0.3398366,-0.3559435,0.8697184,0.1270255
0.3743284,0.1957207,0.5071113,0.3743284,29.22499,0.5071113,-0.03661194,0.3483972,-0.3605621,0.8644501,0.1270255
0.3739271,0.1963305,0.5074794,0.3739271,29.2256,0.5074794,-0.03431631,0.3487343,-0.3611396,0.8641672,0.1270255
0.3748269,0.1965597,0.5074971,0.3748269,29.22583,0.5074971,-0.03520422,0.3480922,-0.3639392,0.8632154,0.1270255
0.3761253,0.1980286,0.5063665,0.3761253,29.2273,0.5063665,-0.03668147,0.3478507,-0.3660531,0.862357,0.1270255
0.3760378,0.198205,0.5060675,0.3760378,29.22747,0.5060675,-0.03590341,0.343648,-0.3685862,0.8629955,0.1270255
0.3760378,0.198205,0.5060675,0.3760378,29.22747,0.5060675,-0.03590341,0.343648,-0.3685862,0.8629955,0.1270255
0.376462,0.1984921,0.5061777,0.376462,29.22776,0.5061777,-0.03489226,0.3431222,-0.3712381,0.862109,0.1270255
0.3774319,0.1995196,0.5061718,0.3774319,29.22879,0.5061718,-0.0361192,0.3443473,-0.3728231,0.8608852,0.1270255
0.3770695,0.1997538,0.5062166,0.3770695,29.22902,0.5062166,-0.03809503,0.3456442,-0.3720802,0.8606017,0.1270255
0.3767331,0.2004786,0.5062184,0.3767331,29.22975,0.5062184,-0.03630058,0.3400549,-0.3709564,0.8633866,0.1270255
0.376864,0.2007558,0.505971,0.376864,29.23002,0.505971,-0.03621684,0.3379801,-0.3713324,0.8640429,0.1270255
0.3767712,0.2010291,0.5059226,0.3767712,29.2303,0.5059226,-0.03650525,0.3364779,-0.3722144,0.8642375,0.1270255
0.3768511,0.2016616,0.5054486,0.3768511,29.23093,0.5054486,-0.03438387,0.3320099,-0.3741523,0.8652151,0.1270255
0.3770728,0.201658,0.5052266,0.3770728,29.23093,0.5052266,-0.0343986,0.33011,-0.3759957,0.8651424,0.1270255
0.3770728,0.201658,0.5052266,0.3770728,29.23093,0.5052266,-0.0343986,0.33011,-0.3759957,0.8651424,0.1270255
0.3770728,0.201658,0.5052266,0.3770728,29.23093,0.5052266,-0.0343986,0.33011,-0.3759957,0.8651424,0.1270255
0.3771627,0.2021732,0.5049332,0.3771627,29.23144,0.5049332,-0.03404493,0.3255614,-0.3793502,0.8654156,0.1270255
0.3776872,0.2024741,0.504266,0.3776872,29.23174,0.504266,-0.03368522,0.3239701,-0.3830842,0.8643814,0.1270255
0.3785677,0.2030444,0.5035176,0.3785677,29.23231,0.5035176,-0.03516017,0.3228199,-0.3877583,0.8626671,0.1270255
0.3785677,0.2030444,0.5035176,0.3785677,29.23231,0.5035176,-0.03516017,0.3228199,-0.3877583,0.8626671,0.1270255
0.3790047,0.2031822,0.502932,0.3790047,29.23245,0.502932,-0.03599874,0.324802,-0.3898457,0.8609461,0.1270255
0.3797033,0.2027812,0.5026236,0.3797033,29.23205,0.5026236,-0.03263013,0.3204007,-0.395232,0.8602734,0.1270255
0.3803954,0.203196,0.5022285,0.3803954,29.23246,0.5022285,-0.03008396,0.313603,-0.4001787,0.8605842,0.1270255
0.3811476,0.2032487,0.5017278,0.3811476,29.23252,0.5017278,-0.03456153,0.320725,-0.401184,0.857317,0.1270255
0.3816938,0.2027023,0.502259,0.3816938,29.23197,0.502259,-0.03519776,0.3261336,-0.4029412,0.8544217,0.1270255
0.3822377,0.2024534,0.5022981,0.3822377,29.23172,0.5022981,-0.03220459,0.3246034,-0.4069651,0.8532145,0.1270255
0.382777,0.2021561,0.5027325,0.382777,29.23142,0.5027325,-0.03080383,0.3249321,-0.4095029,0.8519258,0.1270255
0.3833797,0.2020595,0.5025811,0.3833797,29.23133,0.5025811,-0.029554,0.3255678,-0.4123215,0.8503665,0.1270255
0.3835843,0.2019372,0.5023952,0.3835843,29.2312,0.5023952,-0.03003091,0.3245414,-0.41408,0.8498875,0.1270255
0.3838949,0.2016821,0.502305,0.3838949,29.23095,0.502305,-0.02953723,0.3250427,-0.4159654,0.8487918,0.1270255
0.3838949,0.2016821,0.502305,0.3838949,29.23095,0.502305,-0.02953723,0.3250427,-0.4159654,0.8487918,0.1270255
0.3838949,0.2016821,0.502305,0.3838949,29.23095,0.502305,-0.02953723,0.3250427,-0.4159654,0.8487918,0.1270255
0.3845913,0.2009037,0.5018377,0.3845913,29.23017,0.5018377,-0.02917659,0.3253576,-0.4213522,0.8460222,0.1270255
0.3845913,0.2009037,0.5018377,0.3845913,29.23017,0.5018377,-0.02917659,0.3253576,-0.4213522,0.8460222,0.1270255
0.38555,0.2006445,0.5020944,0.38555,29.22991,0.5020944,-0.02871845,0.3279932,-0.4247401,0.8433217,0.1270255
0.3867877,0.2001286,0.5024779,0.3867877,29.2294,0.5024779,-0.02588984,0.3281239,-0.4294887,0.8409541,0.1270255
0.3871081,0.1999619,0.5019703,0.3871081,29.22923,0.5019703,-0.02652832,0.3291996,-0.4317758,0.8393411,0.1270255
0.3871081,0.1999619,0.5019703,0.3871081,29.22923,0.5019703,-0.02652832,0.3291996,-0.4317758,0.8393411,0.1270255
0.3875916,0.2003734,0.5014427,0.3875916,29.22964,0.5014427,-0.02546066,0.325413,-0.4367216,0.8382914,0.1270255
0.3879938,0.2004766,0.5012054,0.3879938,29.22974,0.5012054,-0.02437894,0.3238056,-0.440481,0.836978,0.1270255
0.388797,0.2003007,0.5008739,0.388797,29.22957,0.5008739,-0.02440491,0.3229207,-0.4451408,0.8348511,0.1270255
0.3898106,0.200377,0.5005022,0.3898106,29.22964,0.5005022,-0.0236851,0.3234505,-0.4506539,0.831703,0.1270255
0.3910775,0.2006326,0.5001409,0.3910775,29.2299,0.5001409,-0.02232953,0.3219874,-0.4567593,0.8289732,0.1270255
0.3927011,0.2006903,0.4997542,0.3927011,29.22996,0.4997542,-0.01914559,0.3200277,-0.4653932,0.8249999,0.1270255
0.3944585,0.200665,0.4994609,0.3944585,29.22993,0.4994609,-0.01564073,0.3195754,-0.4732098,0.820792,0.1270255
0.3966463,0.2008207,0.499495,0.3966463,29.23009,0.499495,-0.01344271,0.320953,-0.4854789,0.8130921,0.1270255
0.3966463,0.2008207,0.499495,0.3966463,29.23009,0.499495,-0.01344271,0.320953,-0.4854789,0.8130921,0.1270255
0.3966463,0.2008207,0.499495,0.3966463,29.23009,0.499495,-0.01344271,0.320953,-0.4854789,0.8130921,0.1270255
0.3966463,0.2008207,0.499495,0.3966463,29.23009,0.499495,-0.01344271,0.320953,-0.4854789,0.8130921,0.1270255
0.4119434,0.205714,0.4975232,0.4119434,29.23498,0.4975232,0.006877771,0.3112916,-0.5341868,0.7859356,0.1270255
0.4288154,0.2167265,0.4978831,0.4288154,29.24599,0.4978831,0.007751705,0.3065735,-0.5621266,0.7680926,0.1270255
0.4383216,0.2256715,0.5011194,0.4383216,29.25494,0.5011194,0.01518942,0.3005404,-0.5750783,0.7607429,0.1270255
0.4480577,0.2354479,0.5032897,0.4480577,29.26472,0.5032897,0.01693679,0.2845526,-0.5904796,0.7550344,0.1270255
0.4587138,0.2435653,0.504125,0.4587138,29.27283,0.504125,0.03001329,0.2581509,-0.6135077,0.7456981,0.1270255
0.4738314,0.2512941,0.5043292,0.4738314,29.28712,0.5043292,0.06543908,0.2342281,-0.6333563,0.7346528,0.1270255
0.4889619,0.2606421,0.5018985,0.4889619,29.30333,0.5018985,0.07488081,0.2385605,-0.6416749,0.7250759,0.1270255
0.5030134,0.270462,0.4988487,0.5030134,29.3203,0.4988487,0.07258358,0.2495608,-0.6409096,0.7222783,0.1270255
0.5154543,0.2803547,0.4965029,0.5154543,29.33758,0.4965029,0.06578486,0.2558492,-0.6455346,0.7165881,0.1270255
0.527988,0.2910206,0.4943161,0.527988,29.35585,0.4943161,0.06422009,0.2571543,-0.6524144,0.7100021,0.1270255
0.5349834,0.3048847,0.4894753,0.5349834,29.37751,0.4894753,0.07551271,0.2533728,-0.6623597,0.7009848,0.1270255
0.5349834,0.3048847,0.4894753,0.5349834,29.38545,0.4894753,0.07551271,0.2533728,-0.6623597,0.7009848,0.1270255
0.5460424,0.3156991,0.4875758,0.5460424,29.4043,0.4875758,0.08212742,0.2297112,-0.6688066,0.7022718,0.1270255
0.5712657,0.3310168,0.4831755,0.5712657,29.42773,0.4831755,0.07794969,0.2159498,-0.6730331,0.7030761,0.1270255
0.5825434,0.3369458,0.4807103,0.5825434,29.44179,0.4807103,0.08558663,0.2378229,-0.6723315,0.6957626,0.1270255
0.592901,0.3422487,0.4778435,0.592901,29.4552,0.4778435,0.08661594,0.2453823,-0.6724263,0.6929128,0.1270255
0.6052079,0.3462415,0.4754801,0.6052079,29.46724,0.4754801,0.08467857,0.2497509,-0.6676952,0.6961588,0.1270255
0.6052079,0.3462415,0.4754801,0.6052079,29.47517,0.4754801,0.08467857,0.2497509,-0.6676952,0.6961588,0.1270255
0.6307347,0.3512383,0.4684076,0.6307347,29.48796,0.4684076,0.07793108,0.2768494,-0.653134,0.7004979,0.1270255
0.6307347,0.3512383,0.4684076,0.6307347,29.49557,0.4684076,0.07793108,0.2768494,-0.653134,0.7004979,0.1270255
0.6442037,0.3486543,0.4654229,0.6442037,29.50038,0.4654229,0.07185935,0.2890809,-0.6406652,0.7076839,0.1270255
0.6646719,0.3455145,0.4602048,0.6646719,29.50656,0.4602048,0.05933955,0.2923518,-0.6245232,0.7217894,0.1270255
0.6752501,0.3407311,0.4582089,0.6752501,29.51175,0.4582089,0.05250901,0.2924402,-0.6136194,0.7315688,0.1270255
0.6866148,0.3387702,0.4549345,0.6866148,29.5175,0.4549345,0.04636547,0.2917502,-0.6041075,0.7401258,0.1270255
0.6950316,0.3330867,0.4538999,0.6950316,29.52117,0.4538999,0.04043191,0.2897459,-0.5928841,0.7502673,0.1270255
0.6950316,0.3330867,0.4538999,0.6950316,29.52707,0.4538999,0.04043191,0.2897459,-0.5928841,0.7502673,0.1270255
0.7078176,0.3254337,0.4503542,0.7078176,29.52847,0.4503542,0.03323038,0.2897621,-0.5780321,0.7621106,0.1270255
0.7165663,0.3164628,0.4486096,0.7165663,29.52838,0.4486096,0.02786775,0.2952964,-0.5633601,0.7711349,0.1270255
0.7245841,0.3097174,0.4468851,0.7245841,29.52884,0.4468851,0.02028499,0.3029423,-0.5478111,0.7795624,0.1270255
0.7341356,0.296936,0.4456949,0.7341356,29.52464,0.4456949,0.007185577,0.3155007,-0.5252008,0.7902985,0.1270255
0.7419598,0.2894473,0.4441822,0.7419598,29.519,0.4441822,0,0.3203346,-0.5107278,0.7978364,0.1270255
0.7572737,0.2689357,0.4413909,0.7572737,29.5046,0.4413909,-0.01884257,0.334444,-0.4728498,0.8149878,0.1270255
0.7644925,0.258225,0.440028,0.7644925,29.49646,0.440028,-0.03077141,0.3445542,-0.4521955,0.8221039,0.1270255
0.7644925,0.258225,0.440028,0.7644925,29.49646,0.440028,-0.03077141,0.3445542,-0.4521955,0.8221039,0.1270255
0.7718725,0.2483401,0.437938,0.7718725,29.48891,0.437938,-0.0426782,0.3542444,-0.4326621,0.8279451,0.1270255
0.7812059,0.2311273,0.4360666,0.7812059,29.477,0.4360666,-0.07371753,0.3864839,-0.3945939,0.8303563,0.1270255
0.7876391,0.2225542,0.4341383,0.7876391,29.46843,0.4341383,-0.08649007,0.3963282,-0.3759404,0.8331341,0.1270255
0.7873135,0.2179096,0.4323667,0.7873135,29.46378,0.4323667,-0.09568819,0.4006538,-0.367081,0.8340095,0.1270255
0.7873135,0.2179096,0.4323667,0.7873135,29.46378,0.4323667,-0.09568819,0.4006538,-0.367081,0.8340095,0.1270255
0.7873135,0.2179096,0.4323667,0.7873135,29.46378,0.4323667,-0.09568819,0.4006538,-0.367081,0.8340095,0.1270255
0.7903194,0.2049482,0.429345,0.7903194,29.45082,0.429345,-0.1200508,0.4163757,-0.33929,0.834926,0.1270255
0.7903194,0.2049482,0.429345,0.7903194,29.45082,0.429345,-0.1200508,0.4163757,-0.33929,0.834926,0.1270255
0.7858074,0.2003124,0.4266729,0.7858074,29.44618,0.4266729,-0.1275463,0.4291445,-0.3274481,0.8320726,0.1270255
0.7824049,0.2003043,0.4236505,0.7824049,29.44617,0.4236505,-0.1304865,0.4337487,-0.3211776,0.8316732,0.1270255
0.7788167,0.1996095,0.4208435,0.7788167,29.44548,0.4208435,-0.1353002,0.4398113,-0.3138923,0.8305007,0.1270255
0.759203,0.1988404,0.4081526,0.759203,29.44471,0.4081526,-0.1071291,0.4598208,-0.3122043,0.8243886,0.1270255
0.754436,0.1987751,0.4120238,0.754436,29.44464,0.4120238,-0.1497943,0.4701607,-0.3259395,0.8063957,0.1270255
0.759634,0.2013505,0.4279144,0.759634,29.44722,0.4279144,-0.1202836,0.3789158,-0.3002808,0.8670561,0.1270255
0.7638648,0.2028518,0.4308772,0.7638648,29.44872,0.4308772,-0.1192248,0.3765793,-0.3005353,0.8681313,0.1270255
0.7638648,0.2028518,0.4308772,0.7638648,29.44872,0.4308772,-0.1192248,0.3765793,-0.3005353,0.8681313,0.1270255
0.7601357,0.2053959,0.4290748,0.7601357,29.45127,0.4290748,-0.1170936,0.4203866,-0.303969,0.8468572,0.1270255
0.7569838,0.2069776,0.4312602,0.7569838,29.45285,0.4312602,-0.1297814,0.422397,-0.29732,0.8463678,0.1270255
0.7562203,0.2076087,0.4304912,0.7562203,29.45348,0.4304912,-0.1178412,0.4005684,-0.299387,0.8579195,0.1270255
0.7583501,0.2064011,0.4274964,0.7583501,29.45227,0.4274964,-0.1234809,0.4105242,-0.2991688,0.852479,0.1270255
0.7578773,0.2061813,0.4274592,0.7578773,29.45205,0.4274592,-0.1211748,0.4144548,-0.3001974,0.8505442,0.1270255
0.7578773,0.2061813,0.4274592,0.7578773,29.45205,0.4274592,-0.1211748,0.4144548,-0.3001974,0.8505442,0.1270255
0.7576334,0.2056258,0.426342,0.7576334,29.4515,0.426342,-0.1190679,0.4044628,-0.3053829,0.8537998,0.1270255
0.7587972,0.2055919,0.4261551,0.7587972,29.45146,0.4261551,-0.1131968,0.3965771,-0.3145596,0.8549652,0.1270255
0.7587972,0.2055919,0.4261551,0.7587972,29.45146,0.4261551,-0.1131968,0.3965771,-0.3145596,0.8549652,0.1270255
0.7611489,0.2056797,0.4263375,0.7611489,29.45155,0.4263375,-0.1201985,0.4146496,-0.3180456,0.8440764,0.1270255
0.7614512,0.2057438,0.4276197,0.7614512,29.45161,0.4276197,-0.1165982,0.4163511,-0.320691,0.8427419,0.1270255
0.7614512,0.2057438,0.4276197,0.7614512,29.45161,0.4276197,-0.1165982,0.4163511,-0.320691,0.8427419,0.1270255
0.7619147,0.2054937,0.4281428,0.7619147,29.45136,0.4281428,-0.1157933,0.417905,-0.3221748,0.841517,0.1270255
0.7635236,0.2053318,0.4276809,0.7635236,29.4512,0.4276809,-0.1159011,0.4247287,-0.3258287,0.8366649,0.1270255
0.7637577,0.2054751,0.4272323,0.7637577,29.45135,0.4272323,-0.1156624,0.4271899,-0.3281427,0.8345379,0.1270255
0.7641501,0.2060516,0.4266012,0.7641501,29.45192,0.4266012,-0.1170312,0.4262957,-0.3301196,0.8340244,0.1270255
0.7641501,0.2060516,0.4266012,0.7641501,29.45192,0.4266012,-0.1170312,0.4262957,-0.3301196,0.8340244,0.1270255
0.7650189,0.2056904,0.4262936,0.7650189,29.45156,0.4262936,-0.1175856,0.4265311,-0.3337756,0.8323694,0.1270255
0.7653675,0.2058103,0.4263411,0.7653675,29.45168,0.4263411,-0.1160137,0.4248172,-0.336357,0.8324273,0.1270255
0.7653675,0.2058103,0.4263411,0.7653675,29.45168,0.4263411,-0.1160137,0.4248172,-0.336357,0.8324273,0.1270255
0.7660308,0.2052155,0.4265306,0.7660308,29.45109,0.4265306,-0.1147343,0.4212076,-0.3404532,0.8327736,0.1270255
0.7660742,0.2051234,0.4265382,0.7660742,29.45099,0.4265382,-0.1140474,0.4199371,-0.342176,0.8328035,0.1270255
0.7662239,0.2047033,0.426136,0.7662239,29.45057,0.426136,-0.1138097,0.4180897,-0.3436044,0.8331773,0.1270255
0.7662578,0.204572,0.4260569,0.7662578,29.45044,0.4260569,-0.1138409,0.415224,-0.344644,0.8341762,0.1270255
0.766577,0.2047734,0.425892,0.766577,29.45064,0.425892,-0.1159283,0.4115938,-0.3453592,0.8353911,0.1270255
0.7672498,0.2040703,0.4256036,0.7672498,29.44994,0.4256036,-0.1147478,0.4114552,-0.3469495,0.8349633,0.1270255
0.7673562,0.203697,0.4253459,0.7673562,29.44957,0.4253459,-0.1137938,0.4133129,-0.3487463,0.8334264,0.1270255
0.7676485,0.2034223,0.4254366,0.7676485,29.44929,0.4254366,-0.1139533,0.4162827,-0.3495685,0.83158,0.1270255
0.7676485,0.2034223,0.4254366,0.7676485,29.44929,0.4254366,-0.1139533,0.4162827,-0.3495685,0.83158,0.1270255
0.7676485,0.2034223,0.4254366,0.7676485,29.44929,0.4254366,-0.1139533,0.4162827,-0.3495685,0.83158,0.1270255
0.7684367,0.2026238,0.4258406,0.7684367,29.44849,0.4258406,-0.1131039,0.4185817,-0.3513297,0.8297977,0.1270255
0.7691681,0.2022367,0.4254698,0.7691681,29.44811,0.4254698,-0.1127725,0.4190308,-0.354607,0.8282207,0.1270255
0.7699852,0.2020824,0.4253576,0.7699852,29.44795,0.4253576,-0.1137214,0.4204611,-0.3559891,0.8267719,0.1270255
0.7699852,0.2020824,0.4253576,0.7699852,29.44795,0.4253576,-0.1137214,0.4204611,-0.3559891,0.8267719,0.1270255
0.7707157,0.2020948,0.4250851,0.7707157,29.44797,0.4250851,-0.1149549,0.4233431,-0.3579371,0.8242857,0.1270255
0.7714953,0.2016943,0.4247527,0.7714953,29.44757,0.4247527,-0.1159118,0.4247535,-0.3598672,0.822584,0.1270255
0.7719092,0.2014234,0.4244817,0.7719092,29.44729,0.4244817,-0.116488,0.4262897,-0.3612193,0.8211141,0.1270255
0.7729425,0.2007966,0.4245458,0.7729425,29.44667,0.4245458,-0.1178677,0.4303775,-0.3630826,0.8179569,0.1270255
0.7730837,0.2004156,0.4245474,0.7730837,29.44629,0.4245474,-0.1158103,0.430911,-0.3647619,0.8172224,0.1270255
0.7733617,0.199939,0.4244287,0.7733617,29.44581,0.4244287,-0.1158643,0.4320183,-0.3663362,0.8159249,0.1270255
0.7737608,0.1997643,0.4240489,0.7737608,29.44563,0.4240489,-0.1161106,0.4332318,-0.3678439,0.814567,0.1270255
0.7741525,0.1998954,0.4235127,0.7741525,29.44577,0.4235127,-0.1193002,0.4372772,-0.368215,0.811772,0.1270255
0.7742925,0.2001007,0.4233696,0.7742925,29.44597,0.4233696,-0.1212114,0.4384198,-0.3686936,0.8106546,0.1270255
0.7744403,0.2001615,0.4232926,0.7744403,29.44603,0.4232926,-0.1220031,0.4366824,-0.3695892,0.8110657,0.1270255
0.7742312,0.2004185,0.4230862,0.7742312,29.44629,0.4230862,-0.12198,0.431935,-0.3707733,0.8130684,0.1270255
0.7741127,0.2006378,0.4225051,0.7741127,29.44651,0.4225051,-0.1235069,0.4312798,-0.3715823,0.8128163,0.1270255
0.7742479,0.2007866,0.4221961,0.7742479,29.44666,0.4221961,-0.1272598,0.433185,-0.3709081,0.8115312,0.1270255
0.7742479,0.2007866,0.4221961,0.7742479,29.44666,0.4221961,-0.1272598,0.433185,-0.3709081,0.8115312,0.1270255
0.7740605,0.2009628,0.4217291,0.7740605,29.44683,0.4217291,-0.1281877,0.4328825,-0.3711503,0.8114358,0.1270255
0.7740605,0.2009628,0.4217291,0.7740605,29.44683,0.4217291,-0.1281877,0.4328825,-0.3711503,0.8114358,0.1270255
0.7735834,0.201442,0.4210502,0.7735834,29.44731,0.4210502,-0.1331227,0.4335041,-0.3705894,0.8105653,0.1270255
0.7734435,0.2015328,0.420773,0.7734435,29.4474,0.420773,-0.1349033,0.4330741,-0.3709053,0.8103562,0.1270255
0.7733319,0.2014763,0.420176,0.7733319,29.44735,0.420176,-0.1363444,0.4321596,-0.3713074,0.8104191,0.1270255
0.7730637,0.2015655,0.4197456,0.7730637,29.44744,0.4197456,-0.1371652,0.4303466,-0.3721947,0.8108382,0.1270255
0.7731094,0.2017658,0.4193347,0.7731094,29.44764,0.4193347,-0.138656,0.4294851,-0.3734146,0.8104805,0.1270255
0.7731521,0.201858,0.4187949,0.7731521,29.44773,0.4187949,-0.1407183,0.42996,-0.3745438,0.8093514,0.1270255
0.7733059,0.2020564,0.4183698,0.7733059,29.44793,0.4183698,-0.1427656,0.4300093,-0.3759569,0.8083109,0.1270255
0.7735114,0.2022824,0.4176834,0.7735114,29.44815,0.4176834,-0.1452329,0.4297155,-0.3775851,0.807268,0.1270255
0.7735999,0.2024462,0.4170109,0.7735999,29.44832,0.4170109,-0.1476517,0.4301704,-0.3792011,0.8058281,0.1270255
0.7739172,0.2024679,0.4163914,0.7739172,29.44834,0.4163914,-0.1500727,0.4298931,-0.3817366,0.8043303,0.1270255
0.7745395,0.2026401,0.4154816,0.7745395,29.44851,0.4154816,-0.1513385,0.4287577,-0.3843344,0.8034616,0.1270255
0.7748668,0.2027955,0.4149497,0.7748668,29.44867,0.4149497,-0.1536478,0.4292448,-0.386657,0.8016468,0.1270255
0.775208,0.2030818,0.4143693,0.775208,29.44895,0.4143693,-0.156241,0.4286204,-0.3897662,0.7999723,0.1270255
0.7754645,0.203145,0.4135878,0.7754645,29.44902,0.4135878,-0.159107,0.4273334,-0.3927515,0.7986346,0.1270255
0.7754645,0.203145,0.4135878,0.7754645,29.44902,0.4135878,-0.159107,0.4273334,-0.3927515,0.7986346,0.1270255
0.7762082,0.2031209,0.4123118,0.7762082,29.44899,0.4123118,-0.1615454,0.4267735,-0.3970992,0.7962912,0.1270255
0.7772956,0.2032981,0.4110154,0.7772956,29.44917,0.4110154,-0.1646806,0.4263718,-0.4039006,0.792434,0.1270255
0.7781644,0.2033553,0.4097686,0.7781644,29.44923,0.4097686,-0.1681666,0.4250881,-0.4106785,0.7889001,0.1270255
0.7781644,0.2033553,0.4097686,0.7781644,29.44923,0.4097686,-0.1681666,0.4250881,-0.4106785,0.7889001,0.1270255
0.7814879,0.2048604,0.4044225,0.7814879,29.45073,0.4044225,-0.1801074,0.416607,-0.4326993,0.7789553,0.1270255
0.7832389,0.2054241,0.4021907,0.7832389,29.45129,0.4021907,-0.184486,0.413613,-0.4423738,0.7740767,0.1270255
0.7855923,0.2061405,0.3999776,0.7855923,29.45201,0.3999776,-0.1892464,0.4095361,-0.4545695,0.7680055,0.1270255
0.787828,0.2070303,0.3974123,0.787828,29.4529,0.3974123,-0.1925658,0.4047768,-0.4685696,0.76126,0.1270255
0.7907679,0.208657,0.3939383,0.7907679,29.45453,0.3939383,-0.1947927,0.3996696,-0.482861,0.7544304,0.1270255
0.7938366,0.2105718,0.3908998,0.7938366,29.45644,0.3908998,-0.1958481,0.3960741,-0.4952878,0.7479698,0.1270255
0.7938366,0.2105718,0.3908998,0.7938366,29.45644,0.3908998,-0.1958481,0.3960741,-0.4952878,0.7479698,0.1270255
0.798666,0.2148011,0.3853424,0.798666,29.46067,0.3853424,-0.1971302,0.3942566,-0.5083694,0.7397715,0.1270255
