posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3467526,1.562017,0.4056891,0.3467526,30.51522,0.4056891,-0.2785466,-0.6337869,0.2384268,-0.6810864,0.06
0.3601155,1.558861,0.4084278,0.3601155,30.51527,0.4084278,-0.2799204,-0.6381351,0.2367536,-0.6770347,0.06
0.3601155,1.558861,0.4084278,0.3601155,30.51823,0.4084278,-0.2799204,-0.6381351,0.2367536,-0.6770347,0.06
0.3736942,1.555337,0.4116238,0.3736942,30.51744,0.4116238,-0.2811678,-0.6425045,0.2341893,-0.6732667,0.06
0.3736942,1.555337,0.4116238,0.3736942,30.51995,0.4116238,-0.2811678,-0.6425045,0.2341893,-0.6732667,0.06
0.3816342,1.553174,0.4137706,0.3816342,30.52008,0.4137706,-0.2814123,-0.6452518,0.2328172,-0.6710092,0.06
0.3880224,1.551386,0.4154917,0.3880224,30.51829,0.4154917,-0.2808788,-0.64776,0.2320126,-0.6690921,0.06
0.3942137,1.549547,0.4172951,0.3942137,30.51645,0.4172951,-0.2799109,-0.6506104,0.2310886,-0.6670488,0.06
0.4028652,1.546949,0.4201406,0.4028652,30.51417,0.4201406,-0.2774871,-0.6553299,0.2307249,-0.6635584,0.06
0.4089749,1.545116,0.42216,0.4089749,30.51302,0.42216,-0.2751548,-0.659018,0.2313575,-0.6606503,0.06
0.414938,1.543953,0.4241563,0.414938,30.51266,0.4241563,-0.274809,-0.66227,0.2340215,-0.6565915,0.06
0.4211164,1.54423,0.426393,0.4211164,30.51439,0.426393,-0.2784422,-0.6649472,0.2401407,-0.6501136,0.06
0.4289536,1.545464,0.4291486,0.4289536,30.51771,0.4291486,-0.2840801,-0.6678497,0.2479797,-0.641702,0.06
0.4356332,1.547069,0.4311,0.4356332,30.52235,0.4311,-0.287403,-0.6702242,0.252402,-0.6359972,0.06
0.4512844,1.552664,0.4350704,0.4512844,30.53149,0.4350704,-0.2862217,-0.6766292,0.2570259,-0.6278438,0.06
0.4601734,1.555891,0.4371217,0.4601734,30.54098,0.4371217,-0.2828734,-0.6805748,0.2575847,-0.6248606,0.06
0.4601734,1.555891,0.4371217,0.4601734,30.54724,0.4371217,-0.2828734,-0.6805748,0.2575847,-0.6248606,0.06
0.4694819,1.558257,0.4390495,0.4694819,30.55497,0.4390495,-0.2747817,-0.6859511,0.2525208,-0.6246594,0.06
0.4780517,1.559067,0.4401379,0.4780517,30.56131,0.4401379,-0.2657942,-0.6907611,0.2433441,-0.6268861,0.06
0.4859624,1.559367,0.4410671,0.4859624,30.56728,0.4410671,-0.2609306,-0.6942906,0.2353497,-0.6280814,0.06
0.494036,1.559639,0.4418811,0.494036,30.57337,0.4418811,-0.2607583,-0.6956453,0.2284902,-0.629186,0.06
0.494036,1.559639,0.4418811,0.494036,30.57931,0.4418811,-0.2607583,-0.6956453,0.2284902,-0.629186,0.06
0.5113871,1.559338,0.4426235,0.5113871,30.58505,0.4426235,-0.2736571,-0.6918489,0.2297352,-0.6274382,0.06
0.5161521,1.558517,0.4427522,0.5161521,30.59037,0.4427522,-0.279449,-0.6896514,0.2353412,-0.625223,0.06
0.5208941,1.557743,0.4428843,0.5208941,30.59581,0.4428843,-0.2845863,-0.6876971,0.2409057,-0.6229349,0.06
0.5252569,1.556671,0.4426359,0.5252569,30.60102,0.4426359,-0.2903877,-0.6848385,0.2476809,-0.6207458,0.06
0.5301323,1.556056,0.4423549,0.5301323,30.60673,0.4423549,-0.2964096,-0.6815609,0.2544212,-0.6187778,0.06
0.5344543,1.555634,0.4418862,0.5344543,30.61266,0.4418862,-0.3011518,-0.6784095,0.2597306,-0.6177444,0.06
0.5344543,1.555634,0.4418862,0.5344543,30.61901,0.4418862,-0.3011518,-0.6784095,0.2597306,-0.6177444,0.06
0.5395851,1.555137,0.4407412,0.5395851,30.62487,0.4407412,-0.3051427,-0.6748663,0.2659546,-0.6170184,0.06
0.5438261,1.555087,0.4399101,0.5438261,30.63114,0.4399101,-0.3060359,-0.673347,0.2705714,-0.616228,0.06
0.5477653,1.555306,0.4390806,0.5477653,30.63764,0.4390806,-0.3054257,-0.6725568,0.274898,-0.6154785,0.06
0.5567398,1.556501,0.4367366,0.5567398,30.64505,0.4367366,-0.3019897,-0.6725422,0.282364,-0.6138076,0.06
0.561487,1.557477,0.4356468,0.561487,30.65217,0.4356468,-0.300369,-0.6731191,0.2852142,-0.6126518,0.06
0.566467,1.558716,0.4341545,0.566467,30.65945,0.4341545,-0.2981619,-0.6742224,0.2867604,-0.6117943,0.06
0.5720792,1.559926,0.4325438,0.5720792,30.6666,0.4325438,-0.2959481,-0.6755537,0.286427,-0.6115566,0.06
0.5772388,1.560857,0.4310485,0.5772388,30.67335,0.4310485,-0.2940925,-0.6765995,0.2851101,-0.6119109,0.06
0.5772388,1.560857,0.4310485,0.5772388,30.67902,0.4310485,-0.2940925,-0.6765995,0.2851101,-0.6119109,0.06
0.5772388,1.560857,0.4310485,0.5772388,30.68455,0.4310485,-0.2940925,-0.6765995,0.2851101,-0.6119109,0.06
0.587503,1.56217,0.4279844,0.587503,30.69123,0.4279844,-0.2898321,-0.679045,0.2811506,-0.6130658,0.06
0.597373,1.56288,0.4247103,0.597373,30.69714,0.4247103,-0.2872521,-0.6804338,0.2806587,-0.6129657,0.06
0.6022234,1.562868,0.4230145,0.6022234,30.70214,0.4230145,-0.2865282,-0.6808988,0.281268,-0.6125086,0.06
0.6022234,1.562868,0.4230145,0.6022234,30.70697,0.4230145,-0.2865282,-0.6808988,0.281268,-0.6125086,0.06
0.6067801,1.562551,0.4213811,0.6067801,30.7113,0.4213811,-0.2860907,-0.6813435,0.2818939,-0.6119305,0.06
0.6158867,1.560518,0.4178299,0.6158867,30.71371,0.4178299,-0.2865259,-0.6819547,0.2838901,-0.6101207,0.06
0.6201501,1.559446,0.4159542,0.6201501,30.71688,0.4159542,-0.2875084,-0.6817919,0.2853312,-0.6091674,0.06
0.6241679,1.558018,0.413884,0.6241679,30.71949,0.413884,-0.2887689,-0.681496,0.2872739,-0.6079881,0.06
0.6277666,1.55658,0.4120361,0.6277666,30.72188,0.4120361,-0.2900066,-0.6812057,0.2889215,-0.6069427,0.06
0.6316571,1.555195,0.4098639,0.6316571,30.72413,0.4098639,-0.2915702,-0.6804757,0.2910014,-0.6060181,0.06
0.6357794,1.553903,0.4078311,0.6357794,30.72627,0.4078311,-0.2926311,-0.6798651,0.2923463,-0.6055446,0.06
0.6398277,1.552428,0.4054228,0.6398277,30.72802,0.4054228,-0.2932728,-0.6790932,0.2929443,-0.6058112,0.06
0.6439171,1.551325,0.4030211,0.6439171,30.72995,0.4030211,-0.2936193,-0.6784832,0.2933742,-0.6061187,0.06
0.648283,1.550176,0.4002955,0.648283,30.73163,0.4002955,-0.2934808,-0.6777054,0.2929509,-0.6072597,0.06
0.648283,1.550176,0.4002955,0.648283,30.73428,0.4002955,-0.2934808,-0.6777054,0.2929509,-0.6072597,0.06
0.648283,1.550176,0.4002955,0.648283,30.73675,0.4002955,-0.2934808,-0.6777054,0.2929509,-0.6072597,0.06
0.6574936,1.547697,0.3943797,0.6574936,30.73656,0.3943797,-0.2907722,-0.6767736,0.2913756,-0.6103519,0.06
0.6574936,1.547697,0.3943797,0.6574936,30.73868,0.3943797,-0.2907722,-0.6767736,0.2913756,-0.6103519,0.06
0.6665759,1.545715,0.38811,0.6665759,30.73866,0.38811,-0.2870238,-0.6751683,0.2904793,-0.6143183,0.06
0.6756718,1.544012,0.3810749,0.6756718,30.73876,0.3810749,-0.2834351,-0.6716295,0.2906381,-0.6197644,0.06
0.6800787,1.543055,0.3772417,0.6800787,30.73945,0.3772417,-0.2816201,-0.6692812,0.2903884,-0.6232394,0.06
0.6800787,1.543055,0.3772417,0.6800787,30.74097,0.3772417,-0.2816201,-0.6692812,0.2903884,-0.6232394,0.06
0.688746,1.541214,0.3688194,0.688746,30.74051,0.3688194,-0.2764606,-0.6642637,0.2900113,-0.6310442,0.06
0.6930964,1.54019,0.3644967,0.6930964,30.74075,0.3644967,-0.2738608,-0.6617494,0.2898228,-0.6348944,0.06
0.6975994,1.538976,0.3595393,0.6975994,30.74067,0.3595393,-0.2704042,-0.6590607,0.2896316,-0.639245,0.06
0.7018619,1.537883,0.3545192,0.7018619,30.73958,0.3545192,-0.2674138,-0.6566531,0.2895149,-0.6430224,0.06
0.7061439,1.536812,0.349597,0.7061439,30.73851,0.349597,-0.2644522,-0.6548471,0.2888866,-0.6463628,0.06
0.7106586,1.53571,0.3440419,0.7106586,30.73755,0.3440419,-0.2612127,-0.653402,0.286621,-0.6501402,0.06
0.7154827,1.534952,0.3385743,0.7154827,30.73689,0.3385743,-0.2589385,-0.6521757,0.2850762,-0.6529543,0.06
0.7202282,1.534886,0.3328593,0.7202282,30.73686,0.3328593,-0.2594955,-0.6504019,0.2848249,-0.65461,0.06
0.7202282,1.534886,0.3328593,0.7202282,30.73696,0.3328593,-0.2594955,-0.6504019,0.2848249,-0.65461,0.06
0.7202282,1.534886,0.3328593,0.7202282,30.737,0.3328593,-0.2594955,-0.6504019,0.2848249,-0.65461,0.06
0.7202282,1.534886,0.3328593,0.7202282,30.73703,0.3328593,-0.2594955,-0.6504019,0.2848249,-0.65461,0.06
0.7367468,1.539543,0.31383,0.7367468,30.7417,0.31383,-0.2727602,-0.644706,0.2895103,-0.6527939,0.06
0.7503483,1.544551,0.3011007,0.7503483,30.74916,0.3011007,-0.2734592,-0.6480121,0.2935102,-0.6474197,0.06
0.7564392,1.545583,0.2960166,0.7564392,30.75645,0.2960166,-0.2689025,-0.65223,0.2934305,-0.6451248,0.06
0.7622523,1.54583,0.291167,0.7622523,30.76296,0.291167,-0.2624201,-0.6579983,0.2933739,-0.6419547,0.06
0.7674398,1.545854,0.286389,0.7674398,30.76924,0.286389,-0.258804,-0.6622176,0.294994,-0.6383314,0.06
0.7717013,1.545325,0.2823323,0.7717013,30.77497,0.2823323,-0.2569388,-0.6658961,0.2984727,-0.6336237,0.06
0.7756369,1.54455,0.2784876,0.7756369,30.78076,0.2784876,-0.2564444,-0.6688983,0.3020074,-0.6289697,0.06
0.7784352,1.543528,0.2752533,0.7784352,30.7866,0.2752533,-0.2581499,-0.6712673,0.3067866,-0.6234106,0.06
0.7815485,1.542658,0.2719065,0.7815485,30.79287,0.2719065,-0.2610681,-0.6722916,0.3130704,-0.6179438,0.06
0.7844944,1.542053,0.2686694,0.7844944,30.79966,0.2686694,-0.2667483,-0.6723582,0.3216182,-0.6110169,0.06
0.7871041,1.541242,0.2660369,0.7871041,30.80645,0.2660369,-0.2715033,-0.6727345,0.3267083,-0.6057854,0.06
0.7871041,1.541242,0.2660369,0.7871041,30.81425,0.2660369,-0.2715033,-0.6727345,0.3267083,-0.6057854,0.06
0.7904284,1.540481,0.2629582,0.7904284,30.82142,0.2629582,-0.2750072,-0.673328,0.3286853,-0.602467,0.06
0.7964334,1.539585,0.2580755,0.7964334,30.82857,0.2580755,-0.2819914,-0.6739815,0.3298697,-0.5978427,0.06
0.799531,1.539466,0.2558481,0.799531,30.83656,0.2558481,-0.2838534,-0.6747782,0.3296914,-0.5961588,0.06
0.8024309,1.539196,0.2537251,0.8024309,30.84442,0.2537251,-0.2846395,-0.6758952,0.3293607,-0.5946996,0.06
0.8052893,1.539156,0.2518029,0.8052893,30.85249,0.2518029,-0.285753,-0.676449,0.3291191,-0.5936688,0.06
0.8052893,1.539156,0.2518029,0.8052893,30.86053,0.2518029,-0.285753,-0.676449,0.3291191,-0.5936688,0.06
0.8102806,1.539825,0.2476421,0.8102806,30.86913,0.2476421,-0.2883825,-0.6765501,0.3326432,-0.5903085,0.06
0.8102806,1.539825,0.2476421,0.8102806,30.87693,0.2476421,-0.2883825,-0.6765501,0.3326432,-0.5903085,0.06
0.8129339,1.540376,0.2453277,0.8129339,30.88509,0.2453277,-0.2878979,-0.6769108,0.3354644,-0.5885323,0.06
0.8167794,1.541318,0.2421342,0.8167794,30.89342,0.2421342,-0.2848748,-0.6785389,0.3382588,-0.5865258,0.06
0.819119,1.541825,0.2402586,0.819119,30.90107,0.2402586,-0.2833247,-0.6793865,0.33953,-0.58556,0.06
0.8211288,1.542542,0.238478,0.8211288,30.90865,0.238478,-0.2815231,-0.680382,0.3405083,-0.5847045,0.06
0.8231182,1.543179,0.2367133,0.8231182,30.91584,0.2367133,-0.2796612,-0.6813983,0.3415843,-0.5837861,0.06
0.8231182,1.543179,0.2367133,0.8231182,30.92208,0.2367133,-0.2796612,-0.6813983,0.3415843,-0.5837861,0.06
0.8257549,1.543737,0.2344702,0.8257549,30.92854,0.2344702,-0.2770175,-0.6832003,0.3426776,-0.5822979,0.06
0.8275969,1.544224,0.2328676,0.8275969,30.93458,0.2328676,-0.2744422,-0.6847761,0.3434682,-0.5811995,0.06
0.8295755,1.544631,0.2312571,0.8295755,30.94019,0.2312571,-0.2713159,-0.6869649,0.3441721,-0.5796659,0.06
0.8319135,1.544889,0.229387,0.8319135,30.94528,0.229387,-0.2676858,-0.6899298,0.344333,-0.5777335,0.06
0.8333814,1.54505,0.2278197,0.8333814,30.94993,0.2278197,-0.2647631,-0.6925105,0.3446753,-0.5757853,0.06
0.8365667,1.545104,0.2245806,0.8365667,30.95411,0.2245806,-0.2599292,-0.6986247,0.3459994,-0.5697761,0.06
0.837641,1.545154,0.2229525,0.837641,30.95794,0.2229525,-0.2579961,-0.7017205,0.3468019,-0.5663521,0.06
0.837641,1.545154,0.2229525,0.837641,30.96139,0.2229525,-0.2579961,-0.7017205,0.3468019,-0.5663521,0.06
0.8386667,1.54503,0.2214447,0.8386667,30.9644,0.2214447,-0.256697,-0.7050034,0.3474653,-0.5624453,0.06
0.8406031,1.545094,0.2187052,0.8406031,30.96728,0.2187052,-0.2536898,-0.7118447,0.347921,-0.5548601,0.06
0.8416474,1.544959,0.2172866,0.8416474,30.96968,0.2172866,-0.2508451,-0.7162542,0.3470871,-0.5509876,0.06
0.8426363,1.544869,0.2162505,0.8426363,30.96959,0.2162505,-0.2480708,-0.7209073,0.3453297,-0.5472668,0.06
0.8426363,1.544869,0.2162505,0.8426363,30.96959,0.2162505,-0.2480708,-0.7209073,0.3453297,-0.5472668,0.06
0.8426363,1.544869,0.2162505,0.8426363,30.97988,0.2162505,-0.2480708,-0.7209073,0.3453297,-0.5472668,0.06
0.8442464,1.544672,0.2136983,0.8442464,30.98469,0.2136983,-0.2414665,-0.7317531,0.3417445,-0.5379983,0.06
0.8442464,1.544672,0.2136983,0.8442464,30.98469,0.2136983,-0.2414665,-0.7317531,0.3417445,-0.5379983,0.06
0.8447311,1.544915,0.2122662,0.8447311,30.98493,0.2122662,-0.2366539,-0.7405474,0.3410116,-0.5284842,0.06
0.8446198,1.545052,0.211593,0.8446198,30.98507,0.211593,-0.2340895,-0.7451965,0.3410266,-0.5230536,0.06
0.8442955,1.545244,0.2113021,0.8442955,30.98526,0.2113021,-0.2315704,-0.750347,0.3412134,-0.5166507,0.06
0.8440273,1.545769,0.2107531,0.8440273,30.98578,0.2107531,-0.2283594,-0.7563646,0.3420376,-0.5086993,0.06
0.8437424,1.546424,0.2105638,0.8437424,30.98644,0.2105638,-0.2263786,-0.7609256,0.3429867,-0.5021008,0.06
0.8436143,1.548278,0.2101948,0.8436143,30.98829,0.2101948,0.2223581,0.7708407,-0.3440884,0.4878163,0.06
0.8438644,1.550077,0.2100708,0.8438644,30.99009,0.2100708,0.221858,0.7751526,-0.3457349,0.4799842,0.06
0.8438644,1.550077,0.2100708,0.8438644,30.99009,0.2100708,0.221858,0.7751526,-0.3457349,0.4799842,0.06
0.8450103,1.553364,0.2098206,0.8450103,30.99338,0.2098206,0.2199015,0.7840896,-0.344669,0.4669584,0.06
0.8455896,1.554415,0.2097149,0.8455896,30.99443,0.2097149,0.2175777,0.7891417,-0.3410218,0.46219,0.06
0.8463259,1.555407,0.2094303,0.8463259,30.99542,0.2094303,0.2161622,0.7943806,-0.3356893,0.457762,0.06
0.8468184,1.556231,0.2091778,0.8468184,30.99625,0.2091778,0.2160698,0.7983221,-0.3307789,0.4545118,0.06
0.8472652,1.556781,0.2089915,0.8472652,30.9968,0.2089915,0.2157501,0.8021312,-0.3269447,0.4507156,0.06
0.8472652,1.556781,0.2089915,0.8472652,30.9968,0.2089915,0.2157501,0.8021312,-0.3269447,0.4507156,0.06
0.8479185,1.557013,0.2087787,0.8479185,30.99703,0.2087787,0.2155995,0.8058069,-0.3231356,0.4469625,0.06
0.8492181,1.557199,0.2082709,0.8492181,30.99721,0.2082709,0.2158711,0.8115735,-0.3188397,0.4394194,0.06
0.8492181,1.557199,0.2082709,0.8492181,30.99721,0.2082709,0.2158711,0.8115735,-0.3188397,0.4394194,0.06
0.8506088,1.556904,0.2077725,0.8506088,30.99692,0.2077725,0.21807,0.8157356,-0.3176768,0.431396,0.06
0.851233,1.55662,0.2075316,0.851233,30.99663,0.2075316,0.218892,0.8176383,-0.3174556,0.427523,0.06
0.851233,1.55662,0.2075316,0.851233,30.99663,0.2075316,0.218892,0.8176383,-0.3174556,0.427523,0.06
0.8520229,1.556013,0.2072688,0.8520229,30.99603,0.2072688,0.2194843,0.8194389,-0.3172379,0.4239182,0.06
0.8531725,1.554602,0.2070216,0.8531725,30.99462,0.2070216,0.2206144,0.8225062,-0.3175589,0.4170962,0.06
0.8533909,1.553856,0.2069654,0.8533909,30.99387,0.2069654,0.2220492,0.8230651,-0.3191364,0.4140169,0.06
0.8534851,1.553241,0.2069499,0.8534851,30.99326,0.2069499,0.2238944,0.823514,-0.3212158,0.4105076,0.06
0.8534851,1.553241,0.2069499,0.8534851,30.99326,0.2069499,0.2238944,0.823514,-0.3212158,0.4105076,0.06
0.8530703,1.551962,0.2067813,0.8530703,30.99198,0.2067813,0.2281814,0.8234629,-0.3272527,0.4034201,0.06
0.8527863,1.551528,0.2067466,0.8527863,30.99154,0.2067466,0.2301281,0.823279,-0.3309573,0.3996499,0.06
0.8527863,1.551528,0.2067466,0.8527863,30.99154,0.2067466,0.2301281,0.823279,-0.3309573,0.3996499,0.06
0.8527901,1.550979,0.2061149,0.8527901,30.99099,0.2061149,0.2309462,0.8246698,-0.3357633,0.3922328,0.06
0.8526351,1.550623,0.2058235,0.8526351,30.99064,0.2058235,0.229457,0.8265822,-0.3370788,0.3879295,0.06
0.8531396,1.550695,0.2050806,0.8531396,30.99071,0.2050806,0.2273597,0.8288307,-0.3375195,0.3839633,0.06
0.8537893,1.550949,0.2042024,0.8537893,30.99096,0.2042024,0.2244903,0.8316286,-0.3370879,0.3799602,0.06
0.8535583,1.550635,0.2037022,0.8535583,30.99065,0.2037022,0.2219156,0.8343229,-0.3365671,0.3760072,0.06
0.8542852,1.55088,0.2025577,0.8542852,30.99089,0.2025577,0.2191763,0.8370394,-0.3363468,0.3717496,0.06
0.8543398,1.550853,0.2014129,0.8543398,30.99087,0.2014129,0.2165957,0.8395943,-0.3364359,0.3673944,0.06
0.8540354,1.550403,0.2008976,0.8540354,30.99042,0.2008976,0.2136616,0.8422343,-0.3370258,0.3624966,0.06
0.8540354,1.550403,0.2008976,0.8540354,30.99042,0.2008976,0.2136616,0.8422343,-0.3370258,0.3624966,0.06
0.8540354,1.550403,0.2008976,0.8540354,30.99042,0.2008976,0.2136616,0.8422343,-0.3370258,0.3624966,0.06
0.8546216,1.550141,0.1987986,0.8546216,30.99015,0.1987986,0.2076892,0.8471246,-0.3399019,0.3517269,0.06
0.854862,1.549121,0.1972178,0.854862,30.98913,0.1972178,0.2020829,0.8512491,-0.3446118,0.3402649,0.06
0.8551149,1.548763,0.1962008,0.8551149,30.98878,0.1962008,0.1991503,0.8532901,-0.3471784,0.3342189,0.06
0.8551149,1.548763,0.1962008,0.8551149,30.98878,0.1962008,0.1991503,0.8532901,-0.3471784,0.3342189,0.06
0.8553932,1.548242,0.1952089,0.8553932,30.98826,0.1952089,0.195859,0.8555482,-0.3496133,0.3277912,0.06
0.8559661,1.547619,0.193745,0.8559661,30.98763,0.193745,0.1920714,0.8581814,-0.3521072,0.3203965,0.06
0.8564382,1.546918,0.1923989,0.8564382,30.98693,0.1923989,0.189125,0.8604535,-0.3534414,0.3145324,0.06
0.857734,1.545402,0.188835,0.857734,30.98542,0.188835,0.1826479,0.8655279,-0.3551638,0.302258,0.06
0.8580768,1.54457,0.1868435,0.8580768,30.98458,0.1868435,0.1802978,0.8678637,-0.3555624,0.2964469,0.06
0.8587084,1.543729,0.1843651,0.8587084,30.98374,0.1843651,0.1783813,0.8700683,-0.3559736,0.2905928,0.06
0.8588657,1.543168,0.1822527,0.8588657,30.98318,0.1822527,0.1770591,0.871638,-0.3567738,0.2856742,0.06
0.8591492,1.542713,0.1797923,0.8591492,30.98273,0.1797923,0.1769189,0.8726115,-0.3580997,0.2810933,0.06
0.8593717,1.54268,0.1773411,0.8593717,30.98269,0.1773411,0.1772971,0.8731002,-0.3595889,0.2774123,0.06
0.859592,1.542523,0.174532,0.859592,30.98254,0.174532,0.1777163,0.8735147,-0.3614488,0.2733931,0.06
0.859633,1.542598,0.1717187,0.859633,30.98261,0.1717187,0.1780689,0.8739873,-0.3630579,0.2694933,0.06
0.8598948,1.54297,0.1684939,0.8598948,30.98298,0.1684939,0.1780029,0.8747669,-0.3641187,0.2655475,0.06
0.8599949,1.543203,0.164646,0.8599949,30.98322,0.164646,0.1770847,0.8759001,-0.364677,0.2616308,0.06
0.8599949,1.543203,0.164646,0.8599949,30.98322,0.164646,0.1770847,0.8759001,-0.364677,0.2616308,0.06
0.8599243,1.543386,0.1609639,0.8599243,30.9834,0.1609639,0.1759262,0.8777024,-0.3635285,0.2579448,0.06
0.8599243,1.543386,0.1609639,0.8599243,30.9834,0.1609639,0.1759262,0.8777024,-0.3635285,0.2579448,0.06
0.859551,1.544466,0.1493207,0.859551,30.98448,0.1493207,0.1744908,0.8809263,-0.3617469,0.250322,0.06
0.8592486,1.544822,0.1451968,0.8592486,30.98484,0.1451968,0.1736321,0.8817517,-0.3615117,0.248345,0.06
0.859066,1.545126,0.140771,0.859066,30.98514,0.140771,0.1724747,0.8825496,-0.361319,0.2465911,0.06
0.8584979,1.545269,0.1360975,0.8584979,30.98528,0.1360975,0.1711044,0.8835887,-0.360492,0.2450303,0.06
0.8581419,1.54542,0.1314262,0.8581419,30.98543,0.1314262,0.1695899,0.8847748,-0.3592751,0.2435862,0.06
0.8576162,1.545324,0.1259845,0.8576162,30.98534,0.1259845,0.1676246,0.8861058,-0.3578383,0.2422196,0.06
0.8568435,1.54506,0.1208895,0.8568435,30.98507,0.1208895,0.1656589,0.8873219,-0.3563513,0.2413104,0.06
0.8560061,1.544843,0.1159178,0.8560061,30.98486,0.1159178,0.1639167,0.8885482,-0.3550027,0.2399718,0.06
0.8548322,1.5444,0.1106247,0.8548322,30.98442,0.1106247,0.1621049,0.8896017,-0.3543976,0.2381872,0.06
0.8535216,1.543852,0.1055771,0.8535216,30.98387,0.1055771,0.1604383,0.8906693,-0.3539343,0.2360048,0.06
0.8517361,1.543311,0.1002105,0.8517361,30.98332,0.1002105,0.1585412,0.8915704,-0.3542633,0.2333761,0.06
0.850112,1.54271,0.09505783,0.850112,30.98273,0.09505783,0.1570295,0.8924022,-0.3547561,0.230452,0.06
0.8481925,1.541986,0.08969675,0.8481925,30.982,0.08969675,0.1554346,0.8931063,-0.3555584,0.2275511,0.06
0.8462269,1.541327,0.08430205,0.8462269,30.98134,0.08430205,0.154031,0.893893,-0.3555702,0.2253878,0.06
0.8462269,1.541327,0.08430205,0.8462269,30.98134,0.08430205,0.154031,0.893893,-0.3555702,0.2253878,0.06
0.8441327,1.540544,0.07802044,0.8441327,30.98056,0.07802044,0.1529325,0.8948542,-0.3549323,0.2233172,0.06
0.8420727,1.539826,0.07209049,0.8420727,30.97984,0.07209049,0.1517215,0.8959353,-0.3535962,0.2219241,0.06
0.8394694,1.539077,0.06524764,0.8394694,30.97909,0.06524764,0.1504648,0.8971143,-0.3519564,0.2206195,0.06
0.8394694,1.539077,0.06524764,0.8394694,30.97909,0.06524764,0.1504648,0.8971143,-0.3519564,0.2206195,0.06
0.8330054,1.539389,0.04809938,0.8330054,30.9794,0.04809938,0.14942,0.8972019,-0.353966,0.2177396,0.06
0.8307738,1.539997,0.04215489,0.8307738,30.98001,0.04215489,0.1495518,0.8964652,-0.3564543,0.2166212,0.06
0.8285921,1.540896,0.03594385,0.8285921,30.98091,0.03594385,0.1489416,0.8961831,-0.3579508,0.2157394,0.06
0.8266938,1.541649,0.02985965,0.8266938,30.98166,0.02985965,0.146768,0.8968218,-0.357979,0.2145248,0.06
0.824904,1.54269,0.02261268,0.824904,30.9827,0.02261268,0.1435821,0.8983293,-0.3563474,0.2130849,0.06
0.8233924,1.543416,0.01589499,0.8233924,30.98343,0.01589499,0.1388312,0.9007787,-0.3526894,0.2119763,0.06
0.8233924,1.543416,0.01589499,0.8233924,30.98343,0.01589499,0.1388312,0.9007787,-0.3526894,0.2119763,0.06
0.8217921,1.544042,0.008491145,0.8217921,30.98406,0.008491145,0.1333051,0.9036007,-0.3483374,0.210705,0.06
0.8189187,1.545028,-0.004025592,0.8189187,30.98504,-0.004025592,0.1257404,0.9066572,-0.3452792,0.2072302,0.06
0.8173547,1.545526,-0.01020659,0.8173547,30.98554,-0.01020659,0.1224612,0.9070027,-0.3467916,0.205146,0.06
0.8173547,1.545526,-0.01020659,0.8173547,30.98554,-0.01020659,0.1224612,0.9070027,-0.3467916,0.205146,0.06
0.8136916,1.545768,-0.021634,0.8136916,30.98578,-0.021634,0.1177496,0.9065834,-0.3523473,0.2002326,0.06
0.8117666,1.545598,-0.02701105,0.8117666,30.98561,-0.02701105,0.1154589,0.9063448,-0.3550974,0.197773,0.06
0.8099978,1.545384,-0.03312792,0.8099978,30.9854,-0.03312792,0.112509,0.9062378,-0.3580261,0.1946591,0.06
0.8083286,1.545183,-0.0386361,0.8083286,30.9852,-0.0386361,0.109159,0.9064785,-0.3603421,0.1911403,0.06
0.806524,1.545157,-0.04423203,0.806524,30.98517,-0.04423203,0.1060082,0.9067179,-0.3625742,0.1875229,0.06
0.8051171,1.545128,-0.04999246,0.8051171,30.98514,-0.04999246,0.1030175,0.9066423,-0.3657192,0.1834029,0.06
0.8034382,1.54513,-0.05528606,0.8034382,30.98514,-0.05528606,0.09997148,0.9067044,-0.3684833,0.1792012,0.06
0.8015385,1.545171,-0.060537,0.8015385,30.98519,-0.060537,0.09692918,0.9066716,-0.3714799,0.1747974,0.06
0.8015385,1.545171,-0.060537,0.8015385,30.98519,-0.060537,0.09692918,0.9066716,-0.3714799,0.1747974,0.06
0.8015385,1.545171,-0.060537,0.8015385,30.98519,-0.060537,0.09692918,0.9066716,-0.3714799,0.1747974,0.06
0.79827,1.545394,-0.07149495,0.79827,30.98541,-0.07149495,0.09082417,0.9065461,-0.3773137,0.1660108,0.06
0.79827,1.545394,-0.07149495,0.79827,30.98541,-0.07149495,0.09082417,0.9065461,-0.3773137,0.1660108,0.06
0.795279,1.545633,-0.08122839,0.795279,30.98565,-0.08122839,0.08497417,0.9064615,-0.3826039,0.1572294,0.06
0.7925847,1.545781,-0.09070648,0.7925847,30.9858,-0.09070648,0.07884725,0.9068867,-0.3865154,0.1481401,0.06
0.7911992,1.545854,-0.09518136,0.7911992,30.98587,-0.09518136,0.07568784,0.9071854,-0.3882572,0.1433263,0.06
0.7897019,1.545919,-0.09988727,0.7897019,30.98593,-0.09988727,0.07276007,0.9073171,-0.3901139,0.1388984,0.06
0.7897019,1.545919,-0.09988727,0.7897019,30.98593,-0.09988727,0.07276007,0.9073171,-0.3901139,0.1388984,0.06
0.7884879,1.545785,-0.1043555,0.7884879,30.9858,-0.1043555,0.07026823,0.9077764,-0.3910783,0.1343961,0.06
