posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6853268,0.2438121,0.3855644,0.6853268,30.58301,0.3855644,-0.724465,-0.4145227,0.534591,0.1324161,0.1658019
0.6853268,0.2438121,0.3855644,0.6853268,30.58301,0.3855644,-0.724465,-0.4145227,0.534591,0.1324161,0.1658019
0.6859074,0.2442975,0.3848372,0.6859074,30.58349,0.3848372,-0.7268798,-0.4120666,0.5335062,0.1312178,0.1658019
0.6862278,0.2445772,0.3847016,0.6862278,30.58377,0.3847016,-0.7278411,-0.4098502,0.5338443,0.1314552,0.1658019
0.6866026,0.2447505,0.3848255,0.6866026,30.58395,0.3848255,-0.7271183,-0.4074745,0.5363303,0.1327152,0.1658019
0.6870661,0.2449892,0.3847239,0.6870661,30.58419,0.3847239,-0.7253399,-0.4037819,0.5411806,0.1340366,0.1658019
0.6873975,0.2451541,0.3845298,0.6873975,30.58435,0.3845298,-0.7249505,-0.4014547,0.5434929,0.1337776,0.1658019
0.6875961,0.2451279,0.3842238,0.6875961,30.58433,0.3842238,-0.7253391,-0.3988932,0.5448658,0.1337491,0.1658019
0.6880662,0.245374,0.3836952,0.6880662,30.58457,0.3836952,-0.7273075,-0.3962891,0.5443436,0.1329242,0.1658019
0.6886964,0.2456763,0.3832748,0.6886964,30.58487,0.3832748,-0.7290083,-0.3935984,0.5442702,0.1318984,0.1658019
0.6894608,0.246033,0.3828654,0.6894608,30.58523,0.3828654,-0.7294743,-0.3897012,0.5464951,0.1316942,0.1658019
0.6894608,0.246033,0.3828654,0.6894608,30.58523,0.3828654,-0.7294743,-0.3897012,0.5464951,0.1316942,0.1658019
0.6906409,0.2468472,0.382097,0.6906409,30.58604,0.382097,-0.7297519,-0.3803788,0.5527265,0.1314066,0.1658019
0.6906409,0.2468472,0.382097,0.6906409,30.58604,0.382097,-0.7297519,-0.3803788,0.5527265,0.1314066,0.1658019
0.6928473,0.248117,0.3808076,0.6928473,30.58731,0.3808076,-0.7298002,-0.3720713,0.5590635,0.128073,0.1658019
0.694355,0.2490151,0.3799593,0.694355,30.58821,0.3799593,-0.7307159,-0.3670757,0.5613476,0.1272736,0.1658019
0.6957765,0.2500598,0.3789399,0.6957765,30.58926,0.3789399,-0.7317059,-0.3605647,0.5640796,0.1281159,0.1658019
0.6973333,0.2513645,0.3779701,0.6973333,30.59056,0.3779701,-0.7314784,-0.3544205,0.5682802,0.127997,0.1658019
0.698463,0.2529187,0.376672,0.698463,30.59212,0.376672,-0.7302138,-0.3487757,0.5735086,0.1274018,0.1658019
0.6997948,0.2556298,0.3741455,0.6997948,30.59483,0.3741455,-0.7306032,-0.3409118,0.5778087,0.1270244,0.1658019
0.7010386,0.2588201,0.3709739,0.7010386,30.59802,0.3709739,-0.7362372,-0.3344121,0.5755451,0.1219471,0.1658019
0.7010386,0.2588201,0.3709739,0.7010386,30.59802,0.3709739,-0.7362372,-0.3344121,0.5755451,0.1219471,0.1658019
0.7044268,0.2660859,0.364078,0.7044268,30.60528,0.364078,-0.7409729,-0.3215877,0.5781679,0.1151622,0.1658019
0.7066388,0.2715235,0.359092,0.7066388,30.61072,0.359092,-0.7391304,-0.316652,0.5838293,0.1120758,0.1658019
0.7089758,0.2763364,0.3546398,0.7089758,30.61553,0.3546398,-0.740464,-0.3112377,0.5859291,0.1073846,0.1658019
0.7112515,0.2845352,0.3493984,0.7112515,30.62373,0.3493984,-0.7366632,-0.3044247,0.5943266,0.1069058,0.1658019
0.7142315,0.2915626,0.344056,0.7142315,30.63076,0.344056,-0.7294992,-0.2973106,0.6062067,0.1093197,0.1658019
0.7180583,0.2998617,0.3379602,0.7180583,30.63906,0.3379602,-0.7280758,-0.2916375,0.6107633,0.1087268,0.1658019
0.7239451,0.3084683,0.3299274,0.7239451,30.64767,0.3299274,-0.7189491,-0.297579,0.6185816,0.1091597,0.1658019
0.7277343,0.3150079,0.3235804,0.7277343,30.65421,0.3235804,-0.7203687,-0.2982579,0.6167824,0.1081232,0.1658019
0.7329149,0.3234906,0.3156965,0.7329149,30.66269,0.3156965,-0.7199621,-0.2976024,0.6174353,0.1089088,0.1658019
0.7329149,0.3234906,0.3156965,0.7329149,30.66269,0.3156965,-0.7199621,-0.2976024,0.6174353,0.1089088,0.1658019
0.742898,0.3382304,0.30474,0.742898,30.67743,0.30474,-0.7014922,-0.2987065,0.6361688,0.1182044,0.1658019
0.742898,0.3382304,0.30474,0.742898,30.67743,0.30474,-0.7014922,-0.2987065,0.6361688,0.1182044,0.1658019
0.7499542,0.3521695,0.3002415,0.7499542,30.69137,0.3002415,-0.6826468,-0.2833527,0.6620653,0.1239924,0.1658019
0.7513275,0.3620405,0.3031412,0.7513275,30.70124,0.3031412,-0.6688809,-0.2722158,0.6824619,0.112884,0.1658019
0.7543969,0.3716137,0.304222,0.7543969,30.71081,0.304222,-0.6385981,-0.2633076,0.7119251,0.1265862,0.1658019
0.7598715,0.3843935,0.3048534,0.7598715,30.72359,0.3048534,-0.6013299,-0.2498476,0.7449688,0.144914,0.1658019
0.7639651,0.3938453,0.3021698,0.7639651,30.73304,0.3021698,-0.5895886,-0.242221,0.7555557,0.1511618,0.1658019
0.7639651,0.3938453,0.3021698,0.7639651,30.73304,0.3021698,-0.5895886,-0.242221,0.7555557,0.1511618,0.1658019
0.7738671,0.4122047,0.2932491,0.7738671,30.7514,0.2932491,-0.6011804,-0.2473636,0.7470537,0.1389392,0.1658019
0.7772045,0.4220237,0.2891693,0.7772045,30.76122,0.2891693,-0.60925,-0.2495601,0.7410126,0.1320394,0.1658019
0.7796426,0.4300779,0.2865293,0.7796426,30.76928,0.2865293,-0.61194,-0.24943,0.7393489,0.1291411,0.1658019
0.7826257,0.4393997,0.2839005,0.7826257,30.7786,0.2839005,-0.6146533,-0.2500632,0.7373573,0.1263884,0.1658019
0.7848208,0.4476221,0.281194,0.7848208,30.78682,0.281194,-0.6149098,-0.252079,0.7368068,0.12433,0.1658019
0.7874458,0.4558983,0.2790165,0.7874458,30.7951,0.2790165,-0.6136446,-0.2525522,0.7378033,0.12371,0.1658019
0.7890611,0.4623202,0.2761414,0.7890611,30.80152,0.2761414,-0.6149982,-0.255923,0.7358639,0.1215936,0.1658019
0.7908785,0.4689394,0.2731733,0.7908785,30.80814,0.2731733,-0.6144947,-0.2582445,0.735914,0.1188981,0.1658019
0.7921278,0.4746132,0.2703416,0.7921278,30.81381,0.2703416,-0.6157609,-0.2627499,0.7339002,0.1148538,0.1658019
0.7921278,0.4746132,0.2703416,0.7921278,30.81381,0.2703416,-0.6157609,-0.2627499,0.7339002,0.1148538,0.1658019
0.7955945,0.4859031,0.2640992,0.7955945,30.8251,0.2640992,-0.6180379,-0.268299,0.7303584,0.112345,0.1658019
0.7962403,0.4894167,0.2612684,0.7962403,30.82861,0.2612684,-0.6204215,-0.2723039,0.726974,0.1115199,0.1658019
0.7976022,0.4922897,0.2583668,0.7976022,30.83149,0.2583668,-0.6237499,-0.2764207,0.7227145,0.1105048,0.1658019
0.798296,0.4934334,0.2556927,0.798296,30.83263,0.2556927,-0.6265372,-0.2815323,0.7184582,0.1095836,0.1658019
0.7991323,0.495465,0.253744,0.7991323,30.83466,0.253744,-0.6283358,-0.2866139,0.7149974,0.1087441,0.1658019
0.7997193,0.4937246,0.2520723,0.7997193,30.83292,0.2520723,-0.6280593,-0.2913276,0.7129327,0.1113401,0.1658019
0.8002534,0.4936677,0.2500982,0.8002534,30.83286,0.2500982,-0.6277255,-0.2939628,0.7119167,0.1127883,0.1658019
0.8003585,0.4915119,0.2491851,0.8003585,30.83071,0.2491851,-0.6268545,-0.2963206,0.7112572,0.1155889,0.1658019
0.8007278,0.4886274,0.2479477,0.8007278,30.82782,0.2479477,-0.6259719,-0.2984838,0.7106125,0.118729,0.1658019
0.8007278,0.4886274,0.2479477,0.8007278,30.82782,0.2479477,-0.6259719,-0.2984838,0.7106125,0.118729,0.1658019
0.7997093,0.4812839,0.2470543,0.7997093,30.82048,0.2470543,-0.6209444,-0.3021584,0.7126161,0.12372,0.1658019
0.7997093,0.4812839,0.2470543,0.7997093,30.82048,0.2470543,-0.6209444,-0.3021584,0.7126161,0.12372,0.1658019
0.7982333,0.4688956,0.2480875,0.7982333,30.80809,0.2480875,-0.6134285,-0.3013311,0.7180649,0.1314834,0.1658019
0.7970047,0.4634806,0.2490081,0.7970047,30.80268,0.2490081,-0.610238,-0.3009341,0.7203497,0.134702,0.1658019
0.7949338,0.4537339,0.2512143,0.7949338,30.79293,0.2512143,-0.6075947,-0.2991438,0.7226447,0.1382983,0.1658019
0.7932329,0.4463948,0.2519413,0.7932329,30.78559,0.2519413,-0.6061484,-0.2985554,0.7235711,0.1410449,0.1658019
0.790823,0.4372094,0.2538172,0.790823,30.77641,0.2538172,-0.6063263,-0.2974309,0.7231663,0.1446849,0.1658019
0.7879865,0.4264258,0.255862,0.7879865,30.76562,0.255862,-0.6080527,-0.2983877,0.7205852,0.148303,0.1658019
0.7855628,0.4172914,0.2573445,0.7855628,30.75649,0.2573445,-0.6101974,-0.3005717,0.7173365,0.1508112,0.1658019
0.7855628,0.4172914,0.2573445,0.7855628,30.75649,0.2573445,-0.6101974,-0.3005717,0.7173365,0.1508112,0.1658019
0.7855628,0.4172914,0.2573445,0.7855628,30.75649,0.2573445,-0.6101974,-0.3005717,0.7173365,0.1508112,0.1658019
0.7765603,0.3837824,0.2651107,0.7765603,30.72298,0.2651107,-0.6235036,-0.3127066,0.6988977,0.1581137,0.1658019
0.7740705,0.3733504,0.2674832,0.7740705,30.71255,0.2674832,-0.6269327,-0.3174302,0.6933597,0.1595176,0.1658019
0.7740705,0.3733504,0.2674832,0.7740705,30.71255,0.2674832,-0.6269327,-0.3174302,0.6933597,0.1595176,0.1658019
0.7699182,0.358278,0.2718849,0.7699182,30.69748,0.2718849,-0.63146,-0.3261027,0.6851422,0.1596734,0.1658019
0.7645917,0.339874,0.2773092,0.7645917,30.67907,0.2773092,-0.6364928,-0.3324857,0.676418,0.1636733,0.1658019
0.7605257,0.3283358,0.2818086,0.7605257,30.66753,0.2818086,-0.639851,-0.3364329,0.6704798,0.1669148,0.1658019
0.7573109,0.3188081,0.2853466,0.7573109,30.658,0.2853466,-0.6421064,-0.3400327,0.6660025,0.1688725,0.1658019
0.7573109,0.3188081,0.2853466,0.7573109,30.658,0.2853466,-0.6421064,-0.3400327,0.6660025,0.1688725,0.1658019
0.7542381,0.3093569,0.2898459,0.7542381,30.64855,0.2898459,-0.6412442,-0.3424678,0.6642832,0.1739235,0.1658019
0.7542381,0.3093569,0.2898459,0.7542381,30.64855,0.2898459,-0.6412442,-0.3424678,0.6642832,0.1739235,0.1658019
0.7439077,0.2811627,0.3059468,0.7439077,30.62036,0.3059468,-0.6316094,-0.350008,0.6645728,0.1921119,0.1658019
0.7439077,0.2811627,0.3059468,0.7439077,30.62036,0.3059468,-0.6316094,-0.350008,0.6645728,0.1921119,0.1658019
0.7391248,0.2715228,0.313149,0.7391248,30.61072,0.313149,-0.624961,-0.3544281,0.6665918,0.1986452,0.1658019
0.7391248,0.2715228,0.313149,0.7391248,30.61072,0.313149,-0.624961,-0.3544281,0.6665918,0.1986452,0.1658019
0.7308936,0.2559381,0.3249335,0.7308936,30.59514,0.3249335,-0.6233402,-0.3631519,0.660516,0.2080535,0.1658019
0.726413,0.2504022,0.3505259,0.726413,30.5896,0.3505259,-0.6804557,-0.376387,0.6116077,0.1457703,0.1658019
0.726028,0.248538,0.3579452,0.726028,30.58774,0.3579452,-0.6215374,-0.3531258,0.6651103,0.2159208,0.1658019
0.7221854,0.2461462,0.3590784,0.7221854,30.58535,0.3590784,-0.6196457,-0.3552299,0.6694247,0.2042585,0.1658019
0.7221854,0.2461462,0.3590784,0.7221854,30.58535,0.3590784,-0.6196457,-0.3552299,0.6694247,0.2042585,0.1658019
0.7289767,0.2363534,0.3562623,0.7289767,30.57555,0.3562623,-0.6250286,-0.4070528,0.6370285,0.1945302,0.1658019
0.7289767,0.2363534,0.3562623,0.7289767,30.57555,0.3562623,-0.6250286,-0.4070528,0.6370285,0.1945302,0.1658019
0.736073,0.2382598,0.3547044,0.736073,30.57746,0.3547044,-0.6277446,-0.4247449,0.6245182,0.1884293,0.1658019
0.7384536,0.2410831,0.3565104,0.7384536,30.58028,0.3565104,-0.6070904,-0.4162081,0.6415231,0.2160096,0.1658019
0.738281,0.2416265,0.3596634,0.738281,30.58083,0.3596634,-0.5985127,-0.4067813,0.652804,0.2239611,0.1658019
0.7391677,0.2401385,0.3623002,0.7391677,30.57934,0.3623002,-0.5934212,-0.4118293,0.6546135,0.2230004,0.1658019
0.7388926,0.2384472,0.3625066,0.7388926,30.57765,0.3625066,-0.5869052,-0.4164581,0.6586295,0.2198,0.1658019
0.737155,0.2389984,0.3590517,0.737155,30.5782,0.3590517,-0.5841057,-0.4216515,0.6564588,0.2238133,0.1658019
0.7354255,0.2405088,0.3573941,0.7354255,30.57971,0.3573941,-0.6100872,-0.4211617,0.6379104,0.2085353,0.1658019
0.7354255,0.2405088,0.3573941,0.7354255,30.57971,0.3573941,-0.6100872,-0.4211617,0.6379104,0.2085353,0.1658019
0.7347541,0.2433302,0.3547127,0.7347541,30.58253,0.3547127,-0.6206024,-0.4214897,0.6300236,0.2006726,0.1658019
0.7347541,0.2433302,0.3547127,0.7347541,30.58253,0.3547127,-0.6206024,-0.4214897,0.6300236,0.2006726,0.1658019
0.7352242,0.2455759,0.3539455,0.7352242,30.58477,0.3539455,-0.6187496,-0.4029953,0.6423123,0.2053744,0.1658019
0.7362728,0.2473738,0.3523064,0.7362728,30.58657,0.3523064,-0.6195252,-0.3943497,0.6466912,0.206076,0.1658019
0.7380152,0.2491612,0.3502254,0.7380152,30.58836,0.3502254,-0.6195751,-0.3852116,0.652774,0.2040214,0.1658019
0.7388074,0.2510293,0.348258,0.7388074,30.59023,0.348258,-0.6190577,-0.3822645,0.6556376,0.2019427,0.1658019
0.7400169,0.2542143,0.3445289,0.7400169,30.59341,0.3445289,-0.6170675,-0.3785667,0.6610358,0.1973493,0.1658019
0.7408621,0.2591474,0.3394578,0.7408621,30.59835,0.3394578,-0.6258302,-0.3657641,0.6611709,0.1934067,0.1658019
0.7417097,0.2645361,0.3339742,0.7417097,30.60373,0.3339742,-0.6329462,-0.3612416,0.658686,0.1871266,0.1658019
0.7417097,0.2645361,0.3339742,0.7417097,30.60373,0.3339742,-0.6329462,-0.3612416,0.658686,0.1871266,0.1658019
0.7419333,0.2767453,0.322111,0.7419333,30.61594,0.322111,-0.6460537,-0.3530044,0.6538285,0.1746735,0.1658019
0.7426517,0.2844946,0.315199,0.7426517,30.62369,0.315199,-0.6436833,-0.3473515,0.6598397,0.1721348,0.1658019
0.7448289,0.3040469,0.2994816,0.7448289,30.64325,0.2994816,-0.6439953,-0.3406852,0.6648579,0.1648259,0.1658019
0.7448289,0.3040469,0.2994816,0.7448289,30.64325,0.2994816,-0.6439953,-0.3406852,0.6648579,0.1648259,0.1658019
0.7480941,0.3238456,0.2812648,0.7480941,30.66304,0.2812648,-0.6447979,-0.3393016,0.6632894,0.1707549,0.1658019
0.7480941,0.3238456,0.2812648,0.7480941,30.66304,0.2812648,-0.6447979,-0.3393016,0.6632894,0.1707549,0.1658019
0.7501812,0.3329065,0.2731504,0.7501812,30.67211,0.2731504,-0.6558269,-0.3340711,0.6566836,0.1644817,0.1658019
0.7502847,0.3419597,0.2702379,0.7502847,30.68116,0.2702379,-0.6731914,-0.3328978,0.6442665,0.144614,0.1658019
0.7491806,0.3531559,0.2739522,0.7491806,30.69235,0.2739522,-0.6748145,-0.3197805,0.652065,0.1310618,0.1658019
0.7491806,0.3531559,0.2739522,0.7491806,30.69235,0.2739522,-0.6748145,-0.3197805,0.652065,0.1310618,0.1658019
0.7491794,0.3782878,0.2831914,0.7491794,30.71749,0.2831914,-0.6262667,-0.2844126,0.710659,0.1478631,0.1658019
0.7503457,0.3976655,0.2801919,0.7503457,30.73686,0.2801919,-0.6346604,-0.2741608,0.7088435,0.139939,0.1658019
0.7506819,0.4058104,0.2787015,0.7506819,30.74501,0.2787015,-0.6460686,-0.2735491,0.7011724,0.126979,0.1658019
0.7506819,0.4058104,0.2787015,0.7506819,30.74501,0.2787015,-0.6460686,-0.2735491,0.7011724,0.126979,0.1658019
0.7495615,0.4235693,0.2792144,0.7495615,30.76277,0.2792144,-0.6532359,-0.2641194,0.7004128,0.11378,0.1658019
0.7497375,0.4309003,0.2802866,0.7497375,30.7701,0.2802866,-0.6440814,-0.2534333,0.711619,0.1205373,0.1658019
0.7497375,0.4309003,0.2802866,0.7497375,30.7701,0.2802866,-0.6440814,-0.2534333,0.711619,0.1205373,0.1658019
0.750596,0.4362381,0.2806342,0.750596,30.77544,0.2806342,-0.6363111,-0.2472552,0.7203068,0.1230092,0.1658019
0.750596,0.4362381,0.2806342,0.750596,30.77544,0.2806342,-0.6363111,-0.2472552,0.7203068,0.1230092,0.1658019
0.751296,0.4445853,0.2790163,0.751296,30.78378,0.2790163,-0.634908,-0.2442188,0.7228451,0.1214251,0.1658019
0.7522359,0.4477299,0.2766953,0.7522359,30.78693,0.2766953,-0.6342785,-0.2445089,0.7228014,0.124356,0.1658019
0.751133,0.4490765,0.276294,0.751133,30.78827,0.276294,-0.6331228,-0.2449305,0.7233446,0.1262428,0.1658019
0.7516649,0.4474622,0.2753601,0.7516649,30.78666,0.2753601,-0.6314569,-0.2461841,0.723683,0.1301481,0.1658019
0.7513494,0.4437823,0.2744274,0.7513494,30.78298,0.2744274,-0.6306425,-0.2485511,0.7230771,0.1329357,0.1658019
0.7513494,0.4437823,0.2744274,0.7513494,30.78298,0.2744274,-0.6306425,-0.2485511,0.7230771,0.1329357,0.1658019
0.7500453,0.4393636,0.2740412,0.7500453,30.77856,0.2740412,-0.6296846,-0.2515723,0.7223324,0.1358106,0.1658019
0.7500453,0.4393636,0.2740412,0.7500453,30.77856,0.2740412,-0.6296846,-0.2515723,0.7223324,0.1358106,0.1658019
0.749644,0.4279422,0.2727561,0.749644,30.76714,0.2727561,-0.6267386,-0.258724,0.7211303,0.1422384,0.1658019
0.7479713,0.4197497,0.2728496,0.7479713,30.75895,0.2728496,-0.62533,-0.2638618,0.7198761,0.14532,0.1658019
0.7473683,0.4105022,0.272812,0.7473683,30.7497,0.272812,-0.6240274,-0.2691444,0.7182671,0.1491426,0.1658019
0.7459624,0.3987048,0.2727387,0.7459624,30.7379,0.2727387,-0.6222703,-0.2745904,0.7165074,0.1549096,0.1658019
0.7439485,0.3883986,0.2734771,0.7439485,30.7276,0.2734771,-0.6218072,-0.2804673,0.713682,0.1592229,0.1658019
0.7411962,0.3667328,0.2737453,0.7411962,30.70593,0.2737453,-0.6259146,-0.2944226,0.7030185,0.1652608,0.1658019
0.739517,0.3542659,0.2746012,0.739517,30.69346,0.2746012,-0.6302052,-0.3048252,0.6939945,0.1682103,0.1658019
0.739517,0.3542659,0.2746012,0.739517,30.69346,0.2746012,-0.6302052,-0.3048252,0.6939945,0.1682103,0.1658019
0.7382107,0.3414013,0.275131,0.7382107,30.6806,0.275131,-0.633447,-0.3144451,0.6852857,0.1739335,0.1658019
0.7382107,0.3414013,0.275131,0.7382107,30.6806,0.275131,-0.633447,-0.3144451,0.6852857,0.1739335,0.1658019
0.7352962,0.3151803,0.2770914,0.7352962,30.65438,0.2770914,-0.6384531,-0.3346736,0.6682138,0.1840155,0.1658019
0.7332323,0.3020079,0.2792447,0.7332323,30.64121,0.2792447,-0.6418056,-0.34622,0.6588833,0.1846352,0.1658019
0.7308311,0.290302,0.2820585,0.7308311,30.6295,0.2820585,-0.6470783,-0.355078,0.6490843,0.1841164,0.1658019
0.728781,0.2812443,0.2850708,0.728781,30.62044,0.2850708,-0.6526645,-0.3615754,0.6401851,0.1829081,0.1658019
0.7258632,0.2739019,0.2900205,0.7258632,30.6131,0.2900205,-0.6616778,-0.3672785,0.6267759,0.1855828,0.1658019
0.7231054,0.266315,0.2970372,0.7231054,30.60551,0.2970372,-0.6663011,-0.3717625,0.6170164,0.1926817,0.1658019
0.7228599,0.2589555,0.3040023,0.7228599,30.59815,0.3040023,-0.6654636,-0.3753865,0.6138753,0.1984951,0.1658019
0.7228599,0.2589555,0.3040023,0.7228599,30.59815,0.3040023,-0.6654636,-0.3753865,0.6138753,0.1984951,0.1658019
0.7168634,0.2542567,0.3400998,0.7168634,30.59346,0.3400998,-0.7256565,-0.3706498,0.5676995,0.1172974,0.1658019
0.7168634,0.2542567,0.3400998,0.7168634,30.59346,0.3400998,-0.7256565,-0.3706498,0.5676995,0.1172974,0.1658019
0.7195339,0.2504342,0.3565238,0.7195339,30.58963,0.3565238,-0.5588717,-0.3062895,0.7356105,0.2296221,0.1658019
0.7287798,0.2456121,0.3525515,0.7287798,30.58481,0.3525515,-0.5246044,-0.3415762,0.7434081,0.2355004,0.1658019
0.7346516,0.2410281,0.344344,0.7346516,30.58023,0.344344,-0.5652883,-0.3603286,0.7105724,0.2137741,0.1658019
0.7358856,0.2402008,0.3407893,0.7358856,30.5794,0.3407893,-0.5891524,-0.3856529,0.6836255,0.1919051,0.1658019
0.7347426,0.2423942,0.3390779,0.7347426,30.58159,0.3390779,-0.5988539,-0.4032066,0.6671284,0.1836793,0.1658019
0.7305884,0.2480698,0.3402865,0.7305884,30.58727,0.3402865,-0.5974848,-0.3904316,0.671328,0.1997344,0.1658019
0.7299778,0.2495914,0.3418567,0.7299778,30.58879,0.3418567,-0.5809904,-0.3756441,0.6890512,0.215755,0.1658019
0.7277846,0.2477822,0.3440125,0.7277846,30.58698,0.3440125,-0.5772477,-0.3746828,0.6930677,0.2146043,0.1658019
0.7277846,0.2477822,0.3440125,0.7277846,30.58698,0.3440125,-0.5772477,-0.3746828,0.6930677,0.2146043,0.1658019
0.7277846,0.2477822,0.3440125,0.7277846,30.58698,0.3440125,-0.5772477,-0.3746828,0.6930677,0.2146043,0.1658019
0.7252591,0.2492929,0.3400795,0.7252591,30.58849,0.3400795,-0.6133178,-0.3963986,0.6544808,0.1958684,0.1658019
0.7243361,0.2501388,0.3411114,0.7243361,30.58934,0.3411114,-0.6110988,-0.3962742,0.6564472,0.1964747,0.1658019
0.7243361,0.2501388,0.3411114,0.7243361,30.58934,0.3411114,-0.6110988,-0.3962742,0.6564472,0.1964747,0.1658019
0.7244501,0.2496533,0.3430476,0.7244501,30.58885,0.3430476,-0.5957822,-0.3918358,0.6714069,0.2017947,0.1658019
0.7241673,0.2501087,0.3443884,0.7241673,30.58931,0.3443884,-0.5885043,-0.3885024,0.6787993,0.2048417,0.1658019
0.7245479,0.2497706,0.3445055,0.7245479,30.58897,0.3445055,-0.5846569,-0.3863134,0.6828806,0.2064275,0.1658019
0.7256808,0.2502289,0.3442109,0.7256808,30.58943,0.3442109,-0.5824637,-0.3865409,0.684606,0.2064868,0.1658019
0.7255139,0.2503407,0.345072,0.7255139,30.58954,0.345072,-0.5802271,-0.3868219,0.6862091,0.2069362,0.1658019
0.7255139,0.2503407,0.345072,0.7255139,30.58954,0.345072,-0.5802271,-0.3868219,0.6862091,0.2069362,0.1658019
0.7258754,0.2498751,0.3450716,0.7258754,30.58907,0.3450716,-0.5774464,-0.3856522,0.6889722,0.2077147,0.1658019
0.7256505,0.2496722,0.3455971,0.7256505,30.58887,0.3455971,-0.5778233,-0.3855987,0.6887437,0.2075234,0.1658019
0.7256489,0.249543,0.3449776,0.7256489,30.58874,0.3449776,-0.5791738,-0.3864516,0.6873618,0.2067527,0.1658019
0.7256489,0.249543,0.3449776,0.7256489,30.58874,0.3449776,-0.5791738,-0.3864516,0.6873618,0.2067527,0.1658019
0.7251019,0.2492106,0.3447084,0.7251019,30.58841,0.3447084,-0.5869263,-0.3889998,0.6801698,0.203877,0.1658019
0.7248933,0.2491407,0.3448143,0.7248933,30.58834,0.3448143,-0.5874706,-0.3883252,0.6799262,0.2044069,0.1658019
0.7252128,0.249603,0.3446655,0.7252128,30.5888,0.3446655,-0.5876285,-0.3874192,0.6801382,0.2049663,0.1658019
0.7253132,0.2496805,0.3447208,0.7253132,30.58888,0.3447208,-0.5873822,-0.3869488,0.6804894,0.2053948,0.1658019
0.7253132,0.2496805,0.3447208,0.7253132,30.58888,0.3447208,-0.5873822,-0.3869488,0.6804894,0.2053948,0.1658019
0.7254131,0.2501476,0.3447094,0.7254131,30.58935,0.3447094,-0.5871126,-0.3872036,0.6805541,0.205471,0.1658019
0.7254131,0.2501476,0.3447094,0.7254131,30.58935,0.3447094,-0.5871126,-0.3872036,0.6805541,0.205471,0.1658019
0.7255049,0.2503748,0.3447812,0.7255049,30.58957,0.3447812,-0.5862845,-0.3858653,0.6815857,0.2069285,0.1658019
0.7256985,0.2508276,0.3445854,0.7256985,30.59003,0.3445854,-0.5848843,-0.3853421,0.6830648,0.2069887,0.1658019
0.7254534,0.2510321,0.3446136,0.7254534,30.59023,0.3446136,-0.5833431,-0.3855673,0.684402,0.206501,0.1658019
0.7252491,0.2512469,0.3445985,0.7252491,30.59045,0.3445985,-0.5829357,-0.3853347,0.6850138,0.2060565,0.1658019
0.7248776,0.2513497,0.3446031,0.7248776,30.59055,0.3446031,-0.5829328,-0.3847359,0.6854402,0.2057654,0.1658019
0.724719,0.251565,0.34446,0.724719,30.59076,0.34446,-0.5830004,-0.384611,0.6855883,0.2053136,0.1658019
0.7242198,0.2517052,0.3441122,0.7242198,30.5909,0.3441122,-0.583414,-0.3849475,0.6853268,0.2043789,0.1658019
0.7241757,0.2521238,0.3438778,0.7241757,30.59132,0.3438778,-0.5830373,-0.384719,0.6859446,0.2038108,0.1658019
0.7241757,0.2521238,0.3438778,0.7241757,30.59132,0.3438778,-0.5830373,-0.384719,0.6859446,0.2038108,0.1658019
0.7241821,0.2526262,0.3437947,0.7241821,30.59183,0.3437947,-0.5815009,-0.3837241,0.687593,0.2045195,0.1658019
0.7240667,0.2529266,0.3435935,0.7240667,30.59212,0.3435935,-0.5814703,-0.3831762,0.6878709,0.2046998,0.1658019
0.7243016,0.2529609,0.3433886,0.7243016,30.59216,0.3433886,-0.5821822,-0.3827825,0.687398,0.205001,0.1658019
0.7243016,0.2529609,0.3433886,0.7243016,30.59216,0.3433886,-0.5821822,-0.3827825,0.687398,0.205001,0.1658019
0.724298,0.2528582,0.3432744,0.724298,30.59206,0.3432744,-0.5830049,-0.3831974,0.6866024,0.2045539,0.1658019
0.7243936,0.2528305,0.3433007,0.7243936,30.59203,0.3433007,-0.5827237,-0.3834829,0.6866971,0.204502,0.1658019
0.7250104,0.2529259,0.3434669,0.7250104,30.59212,0.3434669,-0.5829341,-0.3821292,0.6870193,0.205352,0.1658019
0.7250631,0.2529833,0.3434098,0.7250631,30.59218,0.3434098,-0.5828902,-0.3821995,0.6870552,0.2052261,0.1658019
0.7250695,0.2532415,0.3436244,0.7250695,30.59244,0.3436244,-0.5824716,-0.3820889,0.6874536,0.2052862,0.1658019
0.7250695,0.2532415,0.3436244,0.7250695,30.59244,0.3436244,-0.5824716,-0.3820889,0.6874536,0.2052862,0.1658019
0.7251236,0.2533505,0.3437085,0.7251236,30.59255,0.3437085,-0.5811532,-0.3802928,0.6891626,0.2066235,0.1658019
0.7254086,0.2531559,0.3434869,0.7254086,30.59236,0.3434869,-0.5803967,-0.3798815,0.6900512,0.2065409,0.1658019
0.7254114,0.2531676,0.3433657,0.7254114,30.59237,0.3433657,-0.5800583,-0.3799655,0.6904276,0.2060783,0.1658019
0.7255561,0.253222,0.3434817,0.7255561,30.59242,0.3434817,-0.5792955,-0.3797323,0.691197,0.206075,0.1658019
0.7255561,0.253222,0.3434817,0.7255561,30.59242,0.3434817,-0.5792955,-0.3797323,0.691197,0.206075,0.1658019
