posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.017003,0.3250825,0.2100446,1.017003,30.65574,0.2100446,-0.07194763,0.4018258,-0.3563752,0.84045,0.1743449
1.018929,0.3305752,0.2068977,1.018929,30.66123,0.2068977,-0.07312939,0.3986897,-0.3615937,0.8396121,0.1743449
1.018929,0.3305752,0.2068977,1.018929,30.66123,0.2068977,-0.07312939,0.3986897,-0.3615937,0.8396121,0.1743449
1.014934,0.3437088,0.2040765,1.014934,30.67436,0.2040765,-0.06676616,0.3832941,-0.3877974,0.8356082,0.1743449
1.014934,0.3437088,0.2040765,1.014934,30.67436,0.2040765,-0.06676616,0.3832941,-0.3877974,0.8356082,0.1743449
1.008794,0.3534303,0.2062836,1.008794,30.68408,0.2062836,-0.04615565,0.358586,-0.3927905,0.8455775,0.1743449
1.007137,0.3654594,0.2028062,1.007137,30.69611,0.2028062,-0.04225061,0.3563453,-0.3956022,0.8454182,0.1743449
1.006756,0.371146,0.2007103,1.006756,30.7018,0.2007103,-0.04699065,0.3660012,-0.3994692,0.8392016,0.1743449
1.007673,0.3749599,0.1982744,1.007673,30.70561,0.1982744,-0.0525623,0.3848823,-0.4022425,0.8290379,0.1743449
1.008332,0.3806977,0.1955781,1.008332,30.71135,0.1955781,-0.05443344,0.3927546,-0.4044988,0.8241126,0.1743449
1.007584,0.3834534,0.1935351,1.007584,30.71411,0.1935351,-0.05453442,0.3946244,-0.4059702,0.8224877,0.1743449
1.006585,0.3854253,0.191936,1.006585,30.71608,0.191936,-0.05281908,0.3926652,-0.4066819,0.8231853,0.1743449
1.006585,0.3854253,0.191936,1.006585,30.71608,0.191936,-0.05281908,0.3926652,-0.4066819,0.8231853,0.1743449
1.005941,0.3873992,0.188575,1.005941,30.71805,0.188575,-0.04437814,0.3888289,-0.4097302,0.8239926,0.1743449
1.005539,0.387305,0.188132,1.005539,30.71796,0.188132,-0.0422335,0.3873486,-0.4097136,0.8248104,0.1743449
1.006383,0.3882871,0.1868544,1.006383,30.71894,0.1868544,-0.04121415,0.3874236,-0.4094934,0.8249361,0.1743449
1.007066,0.38659,0.1863263,1.007066,30.71724,0.1863263,-0.04040288,0.3882026,-0.4071835,0.825753,0.1743449
1.00739,0.3841531,0.1870193,1.00739,30.71481,0.1870193,-0.0404226,0.3886758,-0.4040693,0.8270581,0.1743449
1.008732,0.3813412,0.1873724,1.008732,30.712,0.1873724,-0.04082864,0.3888532,-0.401015,0.8284402,0.1743449
1.009136,0.3785229,0.1874568,1.009136,30.70918,0.1874568,-0.04081879,0.3886597,-0.398831,0.829585,0.1743449
1.009753,0.3739896,0.1887507,1.009753,30.70464,0.1887507,-0.04214724,0.3883908,-0.3952936,0.8313358,0.1743449
1.01057,0.3689504,0.1901724,1.01057,30.6996,0.1901724,-0.04410736,0.3903922,-0.3916684,0.8320122,0.1743449
1.01057,0.3689504,0.1901724,1.01057,30.6996,0.1901724,-0.04410736,0.3903922,-0.3916684,0.8320122,0.1743449
1.012104,0.3577302,0.1929021,1.012104,30.68839,0.1929021,-0.05156716,0.3962523,-0.3822108,0.8332105,0.1743449
1.012941,0.3524206,0.1947937,1.012941,30.68307,0.1947937,-0.05450887,0.3997827,-0.3780191,0.8332492,0.1743449
1.013674,0.3462424,0.1971266,1.013674,30.6769,0.1971266,-0.05792342,0.4045308,-0.3732578,0.8328735,0.1743449
1.014416,0.3399229,0.1995239,1.014416,30.67058,0.1995239,-0.06158644,0.4100316,-0.3681949,0.8321741,0.1743449
1.014826,0.3337381,0.2023096,1.014826,30.66439,0.2023096,-0.06459331,0.4149955,-0.3635333,0.8315347,0.1743449
1.015479,0.3278251,0.2047658,1.015479,30.65848,0.2047658,-0.06900467,0.4213817,-0.3579783,0.8303779,0.1743449
1.015479,0.3278251,0.2047658,1.015479,30.65848,0.2047658,-0.06900467,0.4213817,-0.3579783,0.8303779,0.1743449
1.016974,0.3151617,0.2100382,1.016974,30.64582,0.2100382,-0.07841638,0.4369012,-0.3469181,0.8262058,0.1743449
1.016974,0.3151617,0.2100382,1.016974,30.64582,0.2100382,-0.07841638,0.4369012,-0.3469181,0.8262058,0.1743449
1.019391,0.3026714,0.2156773,1.019391,30.63333,0.2156773,-0.08707199,0.4480015,-0.3367938,0.8235794,0.1743449
1.020228,0.2965262,0.2197824,1.020228,30.62718,0.2197824,-0.09125791,0.4558546,-0.3318037,0.8208379,0.1743449
1.021219,0.2914684,0.2231431,1.021219,30.62212,0.2231431,-0.09629143,0.4638011,-0.3271338,0.8176796,0.1743449
1.021958,0.2869658,0.2263873,1.021958,30.61762,0.2263873,-0.1038957,0.472668,-0.3230471,0.8132842,0.1743449
1.021639,0.2819698,0.2297301,1.021639,30.61262,0.2297301,-0.1108118,0.4811908,-0.3198079,0.8086402,0.1743449
1.021639,0.2819698,0.2297301,1.021639,30.61262,0.2297301,-0.1108118,0.4811908,-0.3198079,0.8086402,0.1743449
1.021639,0.2819698,0.2297301,1.021639,30.61262,0.2297301,-0.1108118,0.4811908,-0.3198079,0.8086402,0.1743449
1.006424,0.270139,0.2413516,1.006424,30.60079,0.2413516,-0.1123455,0.5422062,-0.3501626,0.7554979,0.1743449
1.012848,0.2687678,0.2492797,1.012848,30.59942,0.2492797,-0.1154989,0.5080119,-0.2906183,0.802574,0.1743449
1.012848,0.2687678,0.2492797,1.012848,30.59942,0.2492797,-0.1154989,0.5080119,-0.2906183,0.802574,0.1743449
1.01153,0.2632933,0.2608906,1.01153,30.59395,0.2608906,-0.154042,0.5054934,-0.3318797,0.7814112,0.1743449
1.006943,0.2581773,0.2605532,1.006943,30.58883,0.2605532,-0.1172001,0.4915649,-0.3166992,0.8027015,0.1743449
1.006943,0.2581773,0.2605532,1.006943,30.58883,0.2605532,-0.1172001,0.4915649,-0.3166992,0.8027015,0.1743449
1.004603,0.2554619,0.259069,1.004603,30.58612,0.259069,-0.1015011,0.5047745,-0.3191543,0.7956386,0.1743449
1.005252,0.2546306,0.257472,1.005252,30.58529,0.257472,-0.1261259,0.5165399,-0.317353,0.7852171,0.1743449
1.005252,0.2546306,0.257472,1.005252,30.58529,0.257472,-0.1261259,0.5165399,-0.317353,0.7852171,0.1743449
1.002077,0.2546303,0.2527452,1.002077,30.58529,0.2527452,-0.1072457,0.5082474,-0.3119885,0.7955164,0.1743449
1.002077,0.2546303,0.2527452,1.002077,30.58529,0.2527452,-0.1072457,0.5082474,-0.3119885,0.7955164,0.1743449
1.004008,0.2561476,0.2502573,1.004008,30.5868,0.2502573,-0.1028169,0.507403,-0.3120823,0.7966025,0.1743449
1.0054,0.2582715,0.2508459,1.0054,30.58893,0.2508459,-0.1141266,0.5116892,-0.3171783,0.7902831,0.1743449
1.006373,0.259285,0.251332,1.006373,30.58994,0.251332,-0.1189603,0.5149515,-0.3195626,0.7864815,0.1743449
1.006097,0.262311,0.2517192,1.006097,30.59296,0.2517192,-0.126754,0.5061409,-0.3204699,0.7906036,0.1743449
1.005955,0.2622612,0.2518904,1.005955,30.59291,0.2518904,-0.1286941,0.499499,-0.321909,0.7939227,0.1743449
1.006169,0.2618093,0.2519058,1.006169,30.59246,0.2519058,-0.1246729,0.5006637,-0.3248609,0.7926273,0.1743449
1.006429,0.2610602,0.2520723,1.006429,30.59171,0.2520723,-0.1202704,0.5062175,-0.3264982,0.7890994,0.1743449
1.006429,0.2610602,0.2520723,1.006429,30.59171,0.2520723,-0.1202704,0.5062175,-0.3264982,0.7890994,0.1743449
1.006966,0.260231,0.2523566,1.006966,30.59089,0.2523566,-0.1191434,0.5124036,-0.325765,0.7855728,0.1743449
1.006966,0.260231,0.2523566,1.006966,30.59089,0.2523566,-0.1191434,0.5124036,-0.325765,0.7855728,0.1743449
1.007082,0.2602482,0.2524621,1.007082,30.5909,0.2524621,-0.1193477,0.5119843,-0.3256575,0.7858596,0.1743449
1.006923,0.2597601,0.2525853,1.006923,30.59041,0.2525853,-0.1176506,0.511126,-0.3251538,0.7868822,0.1743449
1.006617,0.2591393,0.2525308,1.006617,30.58979,0.2525308,-0.1149198,0.5095037,-0.3258777,0.7880375,0.1743449
1.006866,0.2593863,0.2520375,1.006866,30.59004,0.2520375,-0.1134057,0.5077118,-0.3274831,0.7887476,0.1743449
1.006694,0.2589858,0.2521324,1.006694,30.58964,0.2521324,-0.1120998,0.5048509,-0.3293604,0.789988,0.1743449
1.006825,0.2585685,0.2520279,1.006825,30.58922,0.2520279,-0.1111844,0.5013316,-0.331107,0.7916268,0.1743449
1.006714,0.2585387,0.2517564,1.006714,30.58919,0.2517564,-0.110233,0.4982852,-0.3323312,0.7931687,0.1743449
1.006714,0.2585387,0.2517564,1.006714,30.58919,0.2517564,-0.110233,0.4982852,-0.3323312,0.7931687,0.1743449
1.006714,0.2585387,0.2517564,1.006714,30.58919,0.2517564,-0.110233,0.4982852,-0.3323312,0.7931687,0.1743449
1.00739,0.2589304,0.2511714,1.00739,30.58958,0.2511714,-0.1113456,0.4983023,-0.3350162,0.791872,0.1743449
1.008175,0.2594297,0.2513263,1.008175,30.59008,0.2513263,-0.1133166,0.500858,-0.3362713,0.7894443,0.1743449
1.008433,0.2593403,0.2510923,1.008433,30.58999,0.2510923,-0.1139788,0.500958,-0.3367262,0.7890915,0.1743449
1.008686,0.2594404,0.250643,1.008686,30.5901,0.250643,-0.1145187,0.501386,-0.3375862,0.7883736,0.1743449
1.009031,0.2592509,0.2504988,1.009031,30.5899,0.2504988,-0.1151715,0.5036222,-0.338531,0.7864458,0.1743449
1.009,0.2591865,0.2504517,1.009,30.58984,0.2504517,-0.1154985,0.5050918,-0.3391918,0.7851696,0.1743449
1.008945,0.258997,0.2503469,1.008945,30.58965,0.2503469,-0.1149677,0.5046176,-0.339551,0.7853971,0.1743449
1.008991,0.2589779,0.250494,1.008991,30.58963,0.250494,-0.1140043,0.5027073,-0.3406122,0.7863026,0.1743449
1.008991,0.2589779,0.250494,1.008991,30.58963,0.250494,-0.1140043,0.5027073,-0.3406122,0.7863026,0.1743449
1.008991,0.2589779,0.250494,1.008991,30.58963,0.250494,-0.1140043,0.5027073,-0.3406122,0.7863026,0.1743449
1.00891,0.258836,0.2503611,1.00891,30.58949,0.2503611,-0.1123524,0.498971,-0.3424877,0.7881035,0.1743449
1.009137,0.2590258,0.2502446,1.009137,30.58968,0.2502446,-0.1125179,0.4964967,-0.3442176,0.7888885,0.1743449
1.009137,0.2590258,0.2502446,1.009137,30.58968,0.2502446,-0.1125179,0.4964967,-0.3442176,0.7888885,0.1743449
1.00934,0.2590971,0.2496636,1.00934,30.58975,0.2496636,-0.114456,0.4961817,-0.3459846,0.7880344,0.1743449
1.00934,0.2590971,0.2496636,1.00934,30.58975,0.2496636,-0.114456,0.4961817,-0.3459846,0.7880344,0.1743449
1.009365,0.259048,0.2495121,1.009365,30.5897,0.2495121,-0.1151162,0.496999,-0.3462269,0.7873164,0.1743449
1.009492,0.2589421,0.2496657,1.009492,30.5896,0.2496657,-0.1156244,0.4973139,-0.3463889,0.7869719,0.1743449
1.009601,0.2589133,0.2495342,1.009601,30.58957,0.2495342,-0.1159997,0.4974543,-0.3467672,0.7866611,0.1743449
1.009601,0.2589133,0.2495342,1.009601,30.58957,0.2495342,-0.1159997,0.4974543,-0.3467672,0.7866611,0.1743449
1.009601,0.2589133,0.2495342,1.009601,30.58957,0.2495342,-0.1159997,0.4974543,-0.3467672,0.7866611,0.1743449
1.009483,0.2586925,0.2495072,1.009483,30.58935,0.2495072,-0.1157729,0.4976364,-0.3473684,0.7863141,0.1743449
1.009483,0.2586925,0.2495072,1.009483,30.58935,0.2495072,-0.1157729,0.4976364,-0.3473684,0.7863141,0.1743449
1.009448,0.2585328,0.2498655,1.009448,30.58919,0.2498655,-0.1157438,0.4963073,-0.347873,0.7869351,0.1743449
1.009428,0.2585299,0.2499046,1.009428,30.58918,0.2499046,-0.1158355,0.4960074,-0.3482481,0.7869448,0.1743449
1.009461,0.2586405,0.2500252,1.009461,30.58929,0.2500252,-0.1157184,0.4955104,-0.3488316,0.7870167,0.1743449
1.009122,0.2584157,0.2499757,1.009122,30.58907,0.2499757,-0.1165148,0.4954305,-0.3487649,0.786979,0.1743449
1.009054,0.258394,0.2499269,1.009054,30.58905,0.2499269,-0.1170215,0.495231,-0.3488913,0.7869734,0.1743449
1.009168,0.2588031,0.2496645,1.009168,30.58946,0.2496645,-0.1174803,0.4948608,-0.3491467,0.7870246,0.1743449
1.009168,0.2588031,0.2496645,1.009168,30.58946,0.2496645,-0.1174803,0.4948608,-0.3491467,0.7870246,0.1743449
1.009168,0.2588031,0.2496645,1.009168,30.58946,0.2496645,-0.1174803,0.4948608,-0.3491467,0.7870246,0.1743449
1.00876,0.258893,0.2496778,1.00876,30.58955,0.2496778,-0.1179253,0.4944815,-0.3489708,0.7872745,0.1743449
1.008713,0.2589364,0.2497226,1.008713,30.58959,0.2497226,-0.1178625,0.4943253,-0.3487332,0.7874871,0.1743449
1.008713,0.2589364,0.2497226,1.008713,30.58959,0.2497226,-0.1178625,0.4943253,-0.3487332,0.7874871,0.1743449
1.008657,0.2589002,0.2497079,1.008657,30.58955,0.2497079,-0.1169685,0.4940818,-0.3480203,0.7880884,0.1743449
1.008662,0.2588863,0.2497859,1.008662,30.58954,0.2497859,-0.1168128,0.4939918,-0.3477319,0.7882952,0.1743449
1.008618,0.2589002,0.2497468,1.008618,30.58955,0.2497468,-0.116863,0.4938666,-0.3477341,0.7883653,0.1743449
1.008705,0.2591093,0.2495086,1.008705,30.58976,0.2495086,-0.1171982,0.4940425,-0.3481191,0.7880354,0.1743449
1.00871,0.259171,0.2494153,1.00871,30.58982,0.2494153,-0.1178427,0.4944668,-0.3484671,0.7875191,0.1743449
1.00871,0.259171,0.2494153,1.00871,30.58982,0.2494153,-0.1178427,0.4944668,-0.3484671,0.7875191,0.1743449
1.008716,0.2592359,0.2492666,1.008716,30.58989,0.2492666,-0.1182705,0.4938512,-0.3491081,0.7875574,0.1743449
1.008716,0.2592359,0.2492666,1.008716,30.58989,0.2492666,-0.1182705,0.4938512,-0.3491081,0.7875574,0.1743449
1.008642,0.2592344,0.249261,1.008642,30.58989,0.249261,-0.1182913,0.4936289,-0.3488543,0.787806,0.1743449
1.008665,0.2590487,0.2491622,1.008665,30.5897,0.2491622,-0.1179692,0.4934272,-0.3486804,0.7880576,0.1743449
1.008677,0.2591462,0.2490646,1.008677,30.5898,0.2490646,-0.1177449,0.4931652,-0.3487957,0.7882041,0.1743449
1.008522,0.2592838,0.249017,1.008522,30.58994,0.249017,-0.1178766,0.492668,-0.34922,0.7883075,0.1743449
1.008383,0.2591672,0.2491426,1.008383,30.58982,0.2491426,-0.1185772,0.4920639,-0.3493029,0.788543,0.1743449
1.008408,0.2592363,0.249145,1.008408,30.58989,0.249145,-0.1189829,0.4914735,-0.3496673,0.7886885,0.1743449
1.008408,0.2592363,0.249145,1.008408,30.58989,0.249145,-0.1189829,0.4914735,-0.3496673,0.7886885,0.1743449
1.008399,0.2593036,0.2491665,1.008399,30.58996,0.2491665,-0.1193997,0.4915574,-0.3501337,0.7883663,0.1743449
1.008399,0.2593036,0.2491665,1.008399,30.58996,0.2491665,-0.1193997,0.4915574,-0.3501337,0.7883663,0.1743449
1.008521,0.259325,0.2491084,1.008521,30.58998,0.2491084,-0.1209209,0.4903733,-0.350954,0.7885071,0.1743449
1.008465,0.2593725,0.249015,1.008465,30.59003,0.249015,-0.1209843,0.4894215,-0.3512558,0.7889542,0.1743449
1.008619,0.2596424,0.2489517,1.008619,30.5903,0.2489517,-0.1213134,0.4886252,-0.351934,0.789095,0.1743449
1.008577,0.2597249,0.2489035,1.008577,30.59038,0.2489035,-0.1216662,0.4880192,-0.3521253,0.7893304,0.1743449
1.008593,0.259778,0.2489834,1.008593,30.59043,0.2489834,-0.1221592,0.4878267,-0.3523501,0.7892728,0.1743449
1.008593,0.259778,0.2489834,1.008593,30.59043,0.2489834,-0.1221592,0.4878267,-0.3523501,0.7892728,0.1743449
1.008335,0.2596684,0.2488389,1.008335,30.59032,0.2488389,-0.12277,0.4871818,-0.3524879,0.7895148,0.1743449
1.008243,0.2596984,0.2488036,1.008243,30.59035,0.2488036,-0.1234035,0.4873163,-0.3527033,0.7892368,0.1743449
1.008243,0.2596984,0.2488036,1.008243,30.59035,0.2488036,-0.1234035,0.4873163,-0.3527033,0.7892368,0.1743449
1.008106,0.2599332,0.2486894,1.008106,30.59059,0.2486894,-0.1245431,0.4871925,-0.3527846,0.789098,0.1743449
1.008106,0.2599332,0.2486894,1.008106,30.59059,0.2486894,-0.1245431,0.4871925,-0.3527846,0.789098,0.1743449
1.008135,0.2602801,0.2486651,1.008135,30.59093,0.2486651,-0.1252545,0.4861882,-0.3534528,0.7893057,0.1743449
1.008175,0.2602749,0.2485893,1.008175,30.59093,0.2485893,-0.1256584,0.4860493,-0.3535118,0.7893006,0.1743449
1.008127,0.2602296,0.2486764,1.008127,30.59088,0.2486764,-0.1258266,0.4862414,-0.3534694,0.7891744,0.1743449
1.007892,0.2602515,0.2484419,1.007892,30.59091,0.2484419,-0.1262426,0.4859927,-0.3535396,0.7892298,0.1743449
1.007752,0.2603338,0.2484053,1.007752,30.59099,0.2484053,-0.1267621,0.4856945,-0.353717,0.7892506,0.1743449
1.007757,0.2605133,0.2483432,1.007757,30.59117,0.2483432,-0.1270377,0.4852856,-0.3538747,0.7893872,0.1743449
1.007754,0.2605827,0.2484721,1.007754,30.59124,0.2484721,-0.1270599,0.484806,-0.3539382,0.7896498,0.1743449
1.007754,0.2605827,0.2484721,1.007754,30.59124,0.2484721,-0.1270599,0.484806,-0.3539382,0.7896498,0.1743449
1.007541,0.2605512,0.2484212,1.007541,30.59121,0.2484212,-0.1269477,0.4839072,-0.3537325,0.790311,0.1743449
1.007419,0.2602639,0.2486635,1.007419,30.59092,0.2486635,-0.1268561,0.4842071,-0.3534614,0.7902632,0.1743449
1.007627,0.2600617,0.2485242,1.007627,30.59072,0.2485242,-0.1267678,0.4841894,-0.3535612,0.7902437,0.1743449
1.007776,0.2603226,0.2483628,1.007776,30.59098,0.2483628,-0.126974,0.4838222,-0.3536742,0.7903848,0.1743449
1.007797,0.2603621,0.2483439,1.007797,30.59102,0.2483439,-0.1274563,0.4837025,-0.3538166,0.7903168,0.1743449
1.007761,0.2604778,0.2482728,1.007761,30.59113,0.2482728,-0.1279346,0.4841745,-0.3541596,0.7897967,0.1743449
1.007772,0.2605598,0.2481627,1.007772,30.59121,0.2481627,-0.1281037,0.4843731,-0.3543125,0.7895789,0.1743449
1.007765,0.260649,0.248105,1.007765,30.5913,0.248105,-0.128528,0.4845116,-0.3544682,0.789355,0.1743449
1.00809,0.2605894,0.248122,1.00809,30.59124,0.248122,-0.128535,0.4842438,-0.3547419,0.7893953,0.1743449
1.00809,0.2605894,0.248122,1.00809,30.59124,0.248122,-0.128535,0.4842438,-0.3547419,0.7893953,0.1743449
1.008025,0.2605669,0.2482715,1.008025,30.59122,0.2482715,-0.1283517,0.483811,-0.3544034,0.7898424,0.1743449
1.007789,0.2606328,0.2483333,1.007789,30.59129,0.2483333,-0.1280371,0.4837838,-0.3541312,0.7900321,0.1743449
1.007767,0.2606497,0.2483742,1.007767,30.5913,0.2483742,-0.1281125,0.4836617,-0.354042,0.7901347,0.1743449
1.007559,0.2603834,0.2485933,1.007559,30.59104,0.2485933,-0.1285542,0.4836198,-0.3538014,0.7901964,0.1743449
1.007571,0.2602766,0.2485063,1.007571,30.59093,0.2485063,-0.1287047,0.4836151,-0.3537237,0.7902095,0.1743449
1.007497,0.2603147,0.248327,1.007497,30.59097,0.248327,-0.1288304,0.4836498,-0.3536539,0.7901991,0.1743449
1.007434,0.2603271,0.2482421,1.007434,30.59098,0.2482421,-0.1291059,0.4837134,-0.3536728,0.7901067,0.1743449
1.007576,0.2604616,0.248505,1.007576,30.59112,0.248505,-0.129807,0.483445,-0.3535462,0.7902128,0.1743449
1.007562,0.260484,0.2485714,1.007562,30.59114,0.2485714,-0.1299634,0.4832442,-0.3536071,0.7902826,0.1743449
1.007562,0.260484,0.2485714,1.007562,30.59114,0.2485714,-0.1299634,0.4832442,-0.3536071,0.7902826,0.1743449
1.007478,0.2607367,0.2481918,1.007478,30.59139,0.2481918,-0.1306779,0.4827783,-0.3535958,0.7904546,0.1743449
1.007478,0.2607367,0.2481918,1.007478,30.59139,0.2481918,-0.1306779,0.4827783,-0.3535958,0.7904546,0.1743449
1.007286,0.2606807,0.2480274,1.007286,30.59134,0.2480274,-0.1309569,0.4829496,-0.3536177,0.7902939,0.1743449
1.007275,0.2606657,0.2479281,1.007275,30.59132,0.2479281,-0.1310854,0.4825887,-0.3537736,0.7904233,0.1743449
1.007266,0.2607698,0.247825,1.007266,30.59142,0.247825,-0.1312384,0.482158,-0.3537318,0.7906794,0.1743449
1.00722,0.2607653,0.2477721,1.00722,30.59142,0.2477721,-0.1312574,0.481919,-0.3537598,0.7908095,0.1743449
1.007365,0.2606096,0.2476581,1.007365,30.59126,0.2476581,-0.1312411,0.4820467,-0.3537755,0.7907273,0.1743449
1.007421,0.2606454,0.2477434,1.007421,30.5913,0.2477434,-0.1309066,0.481945,-0.3538951,0.7907913,0.1743449
1.007446,0.2607124,0.2476197,1.007446,30.59137,0.2476197,-0.1312145,0.48168,-0.354101,0.7908095,0.1743449
1.007446,0.2607124,0.2476197,1.007446,30.59137,0.2476197,-0.1312145,0.48168,-0.354101,0.7908095,0.1743449
1.007181,0.2608874,0.2475407,1.007181,30.59154,0.2475407,-0.1315519,0.4814484,-0.3543154,0.7907984,0.1743449
1.007037,0.2607176,0.2475703,1.007037,30.59137,0.2475703,-0.1314781,0.4812287,-0.3543804,0.7909153,0.1743449
1.007044,0.2609692,0.2479563,1.007044,30.59162,0.2479563,-0.1315435,0.4810524,-0.3544681,0.7909724,0.1743449
1.006945,0.2608407,0.2482269,1.006945,30.5915,0.2482269,-0.131745,0.480891,-0.3545153,0.7910158,0.1743449
1.006952,0.2607095,0.2480376,1.006952,30.59136,0.2480376,-0.1320544,0.4808012,-0.3546743,0.7909476,0.1743449
1.006936,0.260725,0.2480948,1.006936,30.59138,0.2480948,-0.1320423,0.4809337,-0.3546714,0.7908703,0.1743449
1.006996,0.2609141,0.2479856,1.006996,30.59157,0.2479856,-0.132099,0.4806755,-0.3546873,0.7910107,0.1743449
1.007058,0.2609296,0.2480767,1.007058,30.59158,0.2480767,-0.1320409,0.48046,-0.3546008,0.79119,0.1743449
1.006956,0.2609308,0.2480459,1.006956,30.59159,0.2480459,-0.1317347,0.4804063,-0.3545869,0.7912799,0.1743449
1.006956,0.2609308,0.2480459,1.006956,30.59159,0.2480459,-0.1317347,0.4804063,-0.3545869,0.7912799,0.1743449
1.007114,0.2608349,0.2478827,1.007114,30.59149,0.2478827,-0.1316337,0.4803524,-0.3545046,0.7913663,0.1743449
1.007114,0.2608349,0.2478827,1.007114,30.59149,0.2478827,-0.1316337,0.4803524,-0.3545046,0.7913663,0.1743449
1.007112,0.2608514,0.2478744,1.007112,30.59151,0.2478744,-0.1316164,0.4803812,-0.3544481,0.791377,0.1743449
1.006967,0.2607164,0.2479355,1.006967,30.59137,0.2479355,-0.1317739,0.4804153,-0.3544417,0.791333,0.1743449
1.006941,0.260813,0.2480429,1.006941,30.59147,0.2480429,-0.1318893,0.4802789,-0.3544314,0.7914011,0.1743449
1.006871,0.2608609,0.2480356,1.006871,30.59151,0.2480356,-0.1318706,0.4802088,-0.3544888,0.7914211,0.1743449
1.006789,0.2608573,0.2481046,1.006789,30.59151,0.2481046,-0.1317826,0.4802105,-0.3543414,0.7915007,0.1743449
1.006975,0.2607455,0.2481692,1.006975,30.5914,0.2481692,-0.1317288,0.4800233,-0.3540446,0.791756,0.1743449
1.006996,0.2608578,0.2482634,1.006996,30.59151,0.2482634,-0.131364,0.4803172,-0.3534854,0.7918882,0.1743449
1.006996,0.2608578,0.2482634,1.006996,30.59151,0.2482634,-0.131364,0.4803172,-0.3534854,0.7918882,0.1743449
1.006974,0.2608237,0.2481763,1.006974,30.59148,0.2481763,-0.1315141,0.4804127,-0.3532743,0.7918996,0.1743449
1.006775,0.2605181,0.2483023,1.006775,30.59117,0.2483023,-0.1317651,0.480555,-0.3532391,0.7917872,0.1743449
1.007014,0.2605259,0.2485029,1.007014,30.59118,0.2485029,-0.1318753,0.4805463,-0.3531468,0.7918153,0.1743449
1.006964,0.2605412,0.2484987,1.006964,30.5912,0.2484987,-0.1316965,0.4803795,-0.3532749,0.7918891,0.1743449
1.007012,0.2606611,0.248481,1.007012,30.59132,0.248481,-0.1318284,0.4805047,-0.3531434,0.7918499,0.1743449
1.006987,0.260637,0.2486356,1.006987,30.59129,0.2486356,-0.1317348,0.4806287,-0.3527374,0.7919712,0.1743449
1.006954,0.2605305,0.2487091,1.006954,30.59118,0.2487091,-0.1309166,0.4807927,-0.3523987,0.7921581,0.1743449
1.006974,0.2606049,0.2486181,1.006974,30.59126,0.2486181,-0.1303147,0.4810526,-0.351901,0.7923208,0.1743449
1.00671,0.2606666,0.2485478,1.00671,30.59132,0.2485478,-0.1304915,0.4812325,-0.3516816,0.7922798,0.1743449
1.00671,0.2606666,0.2485478,1.00671,30.59132,0.2485478,-0.1304915,0.4812325,-0.3516816,0.7922798,0.1743449
1.00671,0.2606666,0.2485478,1.00671,30.59132,0.2485478,-0.1304915,0.4812325,-0.3516816,0.7922798,0.1743449
1.006709,0.2608345,0.2482879,1.006709,30.59149,0.2482879,-0.1307969,0.4818276,-0.3517423,0.7918407,0.1743449
1.006571,0.2609043,0.2481048,1.006571,30.59156,0.2481048,-0.1315321,0.4816688,-0.3515904,0.7918831,0.1743449
1.006527,0.260973,0.2480309,1.006527,30.59163,0.2480309,-0.1316197,0.4810432,-0.3512293,0.7924088,0.1743449
1.006616,0.2608929,0.2480259,1.006616,30.59155,0.2480259,-0.1313689,0.4810551,-0.351226,0.7924446,0.1743449
1.006616,0.2608964,0.2479889,1.006616,30.59155,0.2479889,-0.1312874,0.4811831,-0.3512877,0.7923532,0.1743449
1.006687,0.2609324,0.2480556,1.006687,30.59159,0.2480556,-0.1317644,0.4813595,-0.3513087,0.7921574,0.1743449
1.006712,0.2609432,0.2479823,1.006712,30.5916,0.2479823,-0.1321647,0.4811528,-0.3514583,0.79215,0.1743449
1.006758,0.2609577,0.2480695,1.006758,30.59161,0.2480695,-0.1321293,0.4811685,-0.3513689,0.792186,0.1743449
1.006758,0.2609577,0.2480695,1.006758,30.59161,0.2480695,-0.1321293,0.4811685,-0.3513689,0.792186,0.1743449
1.006758,0.2609577,0.2480695,1.006758,30.59161,0.2480695,-0.1321293,0.4811685,-0.3513689,0.792186,0.1743449
1.00661,0.2604444,0.2483191,1.00661,30.5911,0.2483191,-0.131766,0.4813133,-0.3509459,0.792346,0.1743449
1.006589,0.2604063,0.2482507,1.006589,30.59106,0.2482507,-0.1315318,0.4813229,-0.3510548,0.7923309,0.1743449
1.006847,0.2606399,0.2482104,1.006847,30.59129,0.2482104,-0.1314429,0.4813752,-0.3511276,0.7922816,0.1743449
1.006817,0.2606738,0.2481751,1.006817,30.59133,0.2481751,-0.1314096,0.4815909,-0.3513302,0.7920662,0.1743449
1.006895,0.260709,0.2481973,1.006895,30.59136,0.2481973,-0.1314166,0.4818361,-0.3514896,0.7918451,0.1743449
1.006774,0.2605271,0.2483356,1.006774,30.59118,0.2483356,-0.1312413,0.4817933,-0.3515317,0.7918816,0.1743449
1.006456,0.2607136,0.2485439,1.006456,30.59137,0.2485439,-0.1309091,0.4817447,-0.3514404,0.7920066,0.1743449
1.006527,0.2609136,0.2485683,1.006527,30.59157,0.2485683,-0.1306882,0.4820833,-0.3513629,0.7918714,0.1743449
