posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8870335,1.33696,0.2947439,0.8870335,32.02196,0.2947439,0.06960777,0.846352,-0.5161734,0.1113922,0.18
0.8870335,1.33696,0.2947439,0.8870335,32.02196,0.2947439,0.06960777,0.846352,-0.5161734,0.1113922,0.18
0.8884044,1.337033,0.2942458,0.8884044,32.02203,0.2942458,0.06912098,0.8461655,-0.5153591,0.1167531,0.18
0.8892856,1.336875,0.2940085,0.8892856,32.02187,0.2940085,0.06816714,0.845772,-0.5155898,0.1191222,0.18
0.8905566,1.33683,0.2934107,0.8905566,32.02183,0.2934107,0.06771088,0.8440707,-0.5175623,0.1228382,0.18
0.8911831,1.336812,0.2930163,0.8911831,32.02181,0.2930163,0.0676688,0.843313,-0.5182164,0.1252833,0.18
0.8918452,1.336595,0.2922148,0.8918452,32.0216,0.2922148,0.0679107,0.8429849,-0.5179013,0.1286193,0.18
0.8925464,1.336213,0.2913883,0.8925464,32.02121,0.2913883,0.0675515,0.8434104,-0.516534,0.131485,0.18
0.8932188,1.335622,0.2905446,0.8932188,32.02062,0.2905446,0.0669839,0.8444743,-0.5141937,0.1340941,0.18
0.8937929,1.335002,0.2898968,0.8937929,32.02,0.2898968,0.06591629,0.8453399,-0.512459,0.1357986,0.18
0.8937929,1.335002,0.2898968,0.8937929,32.02,0.2898968,0.06591629,0.8453399,-0.512459,0.1357986,0.18
0.8949201,1.333802,0.2888225,0.8949201,32.0188,0.2888225,0.06436423,0.8450527,-0.5126716,0.1375172,0.18
0.8949201,1.333802,0.2888225,0.8949201,32.0188,0.2888225,0.06436423,0.8450527,-0.5126716,0.1375172,0.18
0.8952513,1.333224,0.2884766,0.8952513,32.01822,0.2884766,0.06426954,0.8437296,-0.5145491,0.1386686,0.18
0.8957305,1.332704,0.2876685,0.8957305,32.0177,0.2876685,0.06520323,0.8409814,-0.5179878,0.1420828,0.18
0.8958461,1.332098,0.2872876,0.8958461,32.0171,0.2872876,0.06569191,0.8402019,-0.5186491,0.1440431,0.18
0.8958154,1.331509,0.286896,0.8958154,32.01651,0.286896,0.06576612,0.8395361,-0.519341,0.1453924,0.18
0.8956375,1.330812,0.2868458,0.8956375,32.01581,0.2868458,0.0650701,0.8391527,-0.5200913,0.1452369,0.18
0.8956375,1.330812,0.2868458,0.8956375,32.01581,0.2868458,0.0650701,0.8391527,-0.5200913,0.1452369,0.18
0.8952293,1.329529,0.2870268,0.8952293,32.01453,0.2870268,0.06307289,0.8382884,-0.5225379,0.1422971,0.18
0.8949287,1.329003,0.2872833,0.8949287,32.014,0.2872833,0.06208561,0.8373719,-0.5246426,0.1403708,0.18
0.8946729,1.328652,0.2875296,0.8946729,32.01365,0.2875296,0.06176041,0.8364027,-0.5266697,0.1386918,0.18
0.8941932,1.328388,0.2877017,0.8941932,32.01339,0.2877017,0.06190184,0.8353434,-0.5287519,0.1370808,0.18
0.8937793,1.328164,0.2879179,0.8937793,32.01316,0.2879179,0.06213799,0.8344734,-0.5304101,0.1358612,0.18
0.8932507,1.327911,0.2882704,0.8932507,32.01291,0.2882704,0.06283205,0.8339568,-0.5315827,0.1341197,0.18
0.8928556,1.327742,0.288402,0.8928556,32.01274,0.288402,0.06328575,0.8337529,-0.5322445,0.13254,0.18
0.8925204,1.327668,0.2885095,0.8925204,32.01267,0.2885095,0.06397689,0.8340765,-0.532152,0.130528,0.18
0.8925204,1.327668,0.2885095,0.8925204,32.01267,0.2885095,0.06397689,0.8340765,-0.532152,0.130528,0.18
0.8922503,1.327663,0.2886076,0.8922503,32.01266,0.2886076,0.06484971,0.8348305,-0.5313606,0.1284855,0.18
0.8922503,1.327663,0.2886076,0.8922503,32.01266,0.2886076,0.06484971,0.8348305,-0.5313606,0.1284855,0.18
0.8917367,1.327907,0.2891976,0.8917367,32.01291,0.2891976,0.06815373,0.8372733,-0.5279523,0.1248796,0.18
0.8915634,1.328347,0.2895926,0.8915634,32.01335,0.2895926,0.07009944,0.8375919,-0.5272878,0.1244731,0.18
0.8914721,1.328775,0.2900254,0.8914721,32.01377,0.2900254,0.07195459,0.8377487,-0.5268618,0.1241626,0.18
0.8915114,1.3294,0.2904332,0.8915114,32.0144,0.2904332,0.07395137,0.8378576,-0.5263448,0.1244467,0.18
0.8915873,1.329918,0.2908826,0.8915873,32.01492,0.2908826,0.07548288,0.8383297,-0.5253063,0.124736,0.18
0.8916807,1.330516,0.2912848,0.8916807,32.01551,0.2912848,0.07682341,0.8389756,-0.5238361,0.1257532,0.18
0.8918166,1.331098,0.2915949,0.8918166,32.0161,0.2915949,0.07795586,0.8396919,-0.5223296,0.1265389,0.18
0.8919466,1.331634,0.2919908,0.8919466,32.01663,0.2919908,0.0784501,0.8407176,-0.5204003,0.1273696,0.18
0.8919466,1.331634,0.2919908,0.8919466,32.01663,0.2919908,0.0784501,0.8407176,-0.5204003,0.1273696,0.18
0.8922095,1.332896,0.2929087,0.8922095,32.01789,0.2929087,0.07957663,0.842057,-0.5177285,0.1287044,0.18
0.8922095,1.332896,0.2929087,0.8922095,32.01789,0.2929087,0.07957663,0.842057,-0.5177285,0.1287044,0.18
0.8924243,1.333751,0.2936116,0.8924243,32.01875,0.2936116,0.07989006,0.8424343,-0.5168875,0.1294197,0.18
0.8926024,1.335217,0.2947325,0.8926024,32.02022,0.2947325,0.08008366,0.8423225,-0.5166152,0.131104,0.18
0.8926005,1.336028,0.2953323,0.8926005,32.02103,0.2953323,0.08004823,0.8424114,-0.5162312,0.132063,0.18
0.8926063,1.336698,0.2958819,0.8926063,32.0217,0.2958819,0.07966582,0.842809,-0.5154755,0.1327078,0.18
0.8925986,1.33728,0.2963295,0.8925986,32.02228,0.2963295,0.07911652,0.843435,-0.5144534,0.1330249,0.18
0.8926058,1.337865,0.2967083,0.8926058,32.02287,0.2967083,0.07815935,0.8439363,-0.513761,0.1330873,0.18
0.8925273,1.338427,0.2971271,0.8925273,32.02343,0.2971271,0.07754794,0.8442183,-0.5133348,0.1333015,0.18
0.8925273,1.338427,0.2971271,0.8925273,32.02343,0.2971271,0.07754794,0.8442183,-0.5133348,0.1333015,0.18
0.8922019,1.339468,0.2983605,0.8922019,32.02447,0.2983605,0.07554386,0.8439225,-0.514138,0.1332296,0.18
0.8920774,1.339636,0.2986923,0.8920774,32.02464,0.2986923,0.07443494,0.8439317,-0.5142888,0.1332136,0.18
0.8917325,1.339716,0.2990843,0.8917325,32.02472,0.2990843,0.07305828,0.8443699,-0.5138917,0.1327298,0.18
0.8913913,1.339749,0.2993346,0.8913913,32.02475,0.2993346,0.07174915,0.8450243,-0.5132085,0.1319203,0.18
0.8909345,1.339574,0.299735,0.8909345,32.02457,0.299735,0.07008446,0.8457551,-0.5125448,0.1307075,0.18
0.8905218,1.339448,0.3001438,0.8905218,32.02445,0.3001438,0.06859244,0.845994,-0.5126616,0.129489,0.18
0.8901105,1.339317,0.3007048,0.8901105,32.02431,0.3007048,0.06764141,0.8457276,-0.513494,0.1284266,0.18
0.8896441,1.339211,0.3012269,0.8896441,32.02421,0.3012269,0.06705061,0.845055,-0.5148039,0.1279189,0.18
0.8890798,1.339052,0.3018535,0.8890798,32.02405,0.3018535,0.06687388,0.844166,-0.5164163,0.1273807,0.18
0.8890798,1.339052,0.3018535,0.8890798,32.02405,0.3018535,0.06687388,0.844166,-0.5164163,0.1273807,0.18
0.8877833,1.338704,0.3027167,0.8877833,32.0237,0.3027167,0.06639981,0.8428404,-0.5188505,0.1265123,0.18
0.8877833,1.338704,0.3027167,0.8877833,32.0237,0.3027167,0.06639981,0.8428404,-0.5188505,0.1265123,0.18
0.8872268,1.338663,0.3030233,0.8872268,32.02366,0.3030233,0.06644207,0.8421804,-0.5200673,0.1258877,0.18
0.8864837,1.338647,0.3034757,0.8864837,32.02365,0.3034757,0.06646919,0.8413061,-0.5217392,0.1247957,0.18
0.8861294,1.338743,0.3036004,0.8861294,32.02374,0.3036004,0.06624733,0.8412383,-0.5220696,0.1239869,0.18
0.885736,1.338884,0.3036977,0.885736,32.02388,0.3036977,0.0658318,0.8414176,-0.5221083,0.1228239,0.18
0.8853481,1.338964,0.3037467,0.8853481,32.02396,0.3037467,0.06537952,0.8417897,-0.5218834,0.1214638,0.18
0.8848665,1.339211,0.3037317,0.8848665,32.02421,0.3037317,0.06504096,0.8420876,-0.5218326,0.119787,0.18
0.8843682,1.339467,0.3037168,0.8843682,32.02447,0.3037168,0.06476728,0.8423464,-0.5218735,0.1179225,0.18
0.8843682,1.339467,0.3037168,0.8843682,32.02447,0.3037168,0.06476728,0.8423464,-0.5218735,0.1179225,0.18
0.8835902,1.340411,0.3034071,0.8835902,32.02541,0.3034071,0.06512441,0.8425378,-0.5221163,0.1152542,0.18
0.8831761,1.340922,0.3030512,0.8831761,32.02592,0.3030512,0.06556153,0.8430827,-0.5214993,0.113806,0.18
0.8828821,1.341345,0.3027728,0.8828821,32.02634,0.3027728,0.06578637,0.8438435,-0.520469,0.1127489,0.18
0.8825769,1.341785,0.30223,0.8825769,32.02678,0.30223,0.0660916,0.8450711,-0.5186765,0.1116312,0.18
0.8823881,1.342059,0.301947,0.8823881,32.02706,0.301947,0.06646921,0.8463365,-0.5167024,0.1109734,0.18
0.8821833,1.342322,0.3015682,0.8821833,32.02732,0.3015682,0.06682552,0.8475039,-0.5149434,0.1100222,0.18
0.881954,1.342637,0.3013531,0.881954,32.02764,0.3013531,0.06731162,0.8484874,-0.513449,0.1091258,0.18
0.881954,1.342637,0.3013531,0.881954,32.02764,0.3013531,0.06731162,0.8484874,-0.513449,0.1091258,0.18
0.8816504,1.343139,0.3014212,0.8816504,32.02814,0.3014212,0.06833915,0.8488852,-0.5128401,0.108253,0.18
0.8815393,1.343423,0.3016027,0.8815393,32.02842,0.3016027,0.06860289,0.8489177,-0.5128467,0.1077988,0.18
0.8814187,1.343626,0.301787,0.8814187,32.02863,0.301787,0.06857841,0.8489229,-0.5128841,0.107596,0.18
0.8814337,1.343793,0.302034,0.8814337,32.02879,0.302034,0.06847034,0.848824,-0.5131148,0.1073451,0.18
0.8814337,1.343793,0.302034,0.8814337,32.02879,0.302034,0.06847034,0.848824,-0.5131148,0.1073451,0.18
0.8813891,1.343997,0.3026882,0.8813891,32.029,0.3026882,0.06812692,0.8488778,-0.5131863,0.1067945,0.18
0.8815336,1.344082,0.3029701,0.8815336,32.02908,0.3029701,0.06832078,0.8486071,-0.5135746,0.1069558,0.18
0.8815739,1.344149,0.3033787,0.8815739,32.02915,0.3033787,0.0686458,0.8483267,-0.5138386,0.1077002,0.18
0.8817582,1.344311,0.3035074,0.8817582,32.02931,0.3035074,0.06930233,0.8481123,-0.5138826,0.1087538,0.18
0.8817582,1.344311,0.3035074,0.8817582,32.02931,0.3035074,0.06930233,0.8481123,-0.5138826,0.1087538,0.18
0.8821363,1.344446,0.3037957,0.8821363,32.02945,0.3037957,0.07005663,0.8484745,-0.5125262,0.1118034,0.18
0.8823898,1.344571,0.3037535,0.8823898,32.02957,0.3037535,0.0704297,0.8487722,-0.511704,0.1130684,0.18
0.8827868,1.344673,0.3036879,0.8827868,32.02967,0.3036879,0.07044027,0.8490652,-0.5110005,0.11404,0.18
0.8830562,1.344765,0.3037285,0.8830562,32.02977,0.3037285,0.07098783,0.8492466,-0.5103578,0.115221,0.18
0.8833966,1.344943,0.3034601,0.8833966,32.02994,0.3034601,0.07192963,0.8491622,-0.5099694,0.1169655,0.18
0.883759,1.345048,0.3033106,0.883759,32.03005,0.3033106,0.07294345,0.8491858,-0.5093176,0.1189891,0.18
0.8840642,1.345077,0.3031849,0.8840642,32.03008,0.3031849,0.07362109,0.8493968,-0.5082605,0.121558,0.18
0.8840642,1.345077,0.3031849,0.8840642,32.03008,0.3031849,0.07362109,0.8493968,-0.5082605,0.121558,0.18
0.8848925,1.345243,0.3028477,0.8848925,32.03024,0.3028477,0.07369012,0.8502042,-0.5058241,0.1259553,0.18
0.8848925,1.345243,0.3028477,0.8848925,32.03024,0.3028477,0.07369012,0.8502042,-0.5058241,0.1259553,0.18
0.8856537,1.345552,0.3026435,0.8856537,32.03055,0.3026435,0.0734409,0.850346,-0.5049925,0.1284558,0.18
0.8867404,1.346093,0.3026688,0.8867404,32.03109,0.3026688,0.07344347,0.849907,-0.5045516,0.1330108,0.18
0.887388,1.346475,0.3025917,0.887388,32.03148,0.3025917,0.07364635,0.8494552,-0.5044931,0.1359741,0.18
0.8882418,1.346986,0.3023268,0.8882418,32.03199,0.3023268,0.07382261,0.8490846,-0.5041065,0.1395794,0.18
0.8890095,1.347304,0.3019997,0.8890095,32.0323,0.3019997,0.07383083,0.8492826,-0.502624,0.1436564,0.18
0.8898537,1.347686,0.3014005,0.8898537,32.03268,0.3014005,0.07430188,0.8498544,-0.500342,0.1479348,0.18
0.8907061,1.348093,0.30091,0.8907061,32.03309,0.30091,0.07440034,0.8502898,-0.49847,0.151656,0.18
0.8907061,1.348093,0.30091,0.8907061,32.03309,0.30091,0.07440034,0.8502898,-0.49847,0.151656,0.18
0.8917744,1.348634,0.3001319,0.8917744,32.03363,0.3001319,0.07419112,0.8509755,-0.4951802,0.1585336,0.18
0.8921356,1.348753,0.2998837,0.8921356,32.03375,0.2998837,0.07385783,0.851287,-0.4938044,0.1612846,0.18
0.8922482,1.348828,0.2997376,0.8922482,32.03383,0.2997376,0.07275786,0.8514333,-0.4932462,0.1627138,0.18
0.8923128,1.348745,0.2996823,0.8923128,32.03374,0.2996823,0.07189043,0.8516525,-0.4926144,0.1638623,0.18
0.8920155,1.348358,0.2997963,0.8920155,32.03336,0.2997963,0.07074875,0.8520043,-0.4920074,0.1643533,0.18
0.8917031,1.347973,0.2999688,0.8917031,32.03297,0.2999688,0.06988471,0.8520961,-0.4918111,0.1648337,0.18
0.8911626,1.34749,0.3004155,0.8911626,32.03249,0.3004155,0.06923932,0.8518541,-0.4924857,0.1643423,0.18
0.8906748,1.347134,0.3008281,0.8906748,32.03214,0.3008281,0.06821637,0.8514956,-0.4934831,0.1636347,0.18
0.8899338,1.346831,0.3015951,0.8899338,32.03183,0.3015951,0.06787635,0.8506094,-0.4954272,0.1625069,0.18
0.8899338,1.346831,0.3015951,0.8899338,32.03183,0.3015951,0.06787635,0.8506094,-0.4954272,0.1625069,0.18
0.8883326,1.346538,0.3031403,0.8883326,32.03154,0.3031403,0.06737912,0.8476119,-0.5016283,0.1593211,0.18
0.8874834,1.3464,0.3040681,0.8874834,32.0314,0.3040681,0.06764265,0.8460401,-0.5047534,0.1576855,0.18
0.8869243,1.346269,0.3047265,0.8869243,32.03127,0.3047265,0.06788705,0.8452194,-0.5065436,0.1562343,0.18
0.8863964,1.34609,0.3053316,0.8863964,32.03109,0.3053316,0.06832027,0.8450833,-0.5070696,0.1550708,0.18
0.8860106,1.34587,0.3057284,0.8860106,32.03087,0.3057284,0.06861375,0.8452673,-0.5068164,0.1547658,0.18
0.8857479,1.345793,0.3061513,0.8857479,32.03079,0.3061513,0.06918616,0.8459939,-0.5057538,0.1540154,0.18
0.8856137,1.345853,0.3065314,0.8856137,32.03085,0.3065314,0.06907678,0.8468426,-0.5045151,0.1534617,0.18
0.885385,1.345937,0.3070451,0.885385,32.03094,0.3070451,0.06904679,0.8476421,-0.5032525,0.1532066,0.18
0.8854234,1.346036,0.3074778,0.8854234,32.03104,0.3074778,0.06874605,0.8484589,-0.5019954,0.1529445,0.18
0.8854234,1.346036,0.3074778,0.8854234,32.03104,0.3074778,0.06874605,0.8484589,-0.5019954,0.1529445,0.18
0.8854234,1.346036,0.3074778,0.8854234,32.03104,0.3074778,0.06874605,0.8484589,-0.5019954,0.1529445,0.18
0.8852725,1.34627,0.3087412,0.8852725,32.03127,0.3087412,0.06696783,0.8494152,-0.5005059,0.1533071,0.18
0.8851044,1.346229,0.3092369,0.8851044,32.03123,0.3092369,0.06616007,0.8496591,-0.5001205,0.1535638,0.18
0.8849485,1.346138,0.3098358,0.8849485,32.03114,0.3098358,0.06527036,0.8499666,-0.4997948,0.1533029,0.18
0.8845658,1.34596,0.310557,0.8845658,32.03096,0.310557,0.06425156,0.8502461,-0.4994258,0.1533856,0.18
0.8840928,1.345871,0.3111943,0.8840928,32.03087,0.3111943,0.06313014,0.8503041,-0.4995793,0.1530297,0.18
0.8835506,1.34588,0.3118538,0.8835506,32.03088,0.3118538,0.06231163,0.8499137,-0.5005549,0.1523441,0.18
0.8827467,1.34587,0.3126807,0.8827467,32.03087,0.3126807,0.06134825,0.8492011,-0.5022787,0.1510301,0.18
0.8819425,1.345857,0.3132814,0.8819425,32.03086,0.3132814,0.06075528,0.8486044,-0.5037385,0.1497563,0.18
0.8819425,1.345857,0.3132814,0.8819425,32.03086,0.3132814,0.06075528,0.8486044,-0.5037385,0.1497563,0.18
0.8799665,1.345794,0.3144398,0.8799665,32.03079,0.3144398,0.05983232,0.8479763,-0.5059044,0.1463455,0.18
0.8790221,1.34588,0.3149536,0.8790221,32.03088,0.3149536,0.05938191,0.8479488,-0.5066815,0.1439806,0.18
0.8780308,1.346035,0.3153529,0.8780308,32.03103,0.3153529,0.0587554,0.8478515,-0.5075324,0.1417978,0.18
0.8780308,1.346035,0.3153529,0.8780308,32.03103,0.3153529,0.0587554,0.8478515,-0.5075324,0.1417978,0.18
0.8759179,1.346982,0.3160697,0.8759179,32.03198,0.3160697,0.05720505,0.8479773,-0.5091696,0.1356775,0.18
0.8747449,1.347588,0.316326,0.8747449,32.03259,0.316326,0.05690226,0.8481818,-0.5097016,0.1324919,0.18
0.8737776,1.348265,0.3164421,0.8737776,32.03326,0.3164421,0.05645041,0.8483756,-0.5101324,0.1297581,0.18
0.8725212,1.349093,0.3164419,0.8725212,32.03409,0.3164419,0.05609233,0.84898,-0.5099922,0.1264694,0.18
0.8714194,1.349864,0.3164238,0.8714194,32.03486,0.3164238,0.05560159,0.8497581,-0.5096092,0.1229562,0.18
0.8714194,1.349864,0.3164238,0.8714194,32.03486,0.3164238,0.05560159,0.8497581,-0.5096092,0.1229562,0.18
0.8690708,1.351878,0.3162218,0.8690708,32.03688,0.3162218,0.05391498,0.8523498,-0.5073438,0.1148711,0.18
0.8690708,1.351878,0.3162218,0.8690708,32.03688,0.3162218,0.05391498,0.8523498,-0.5073438,0.1148711,0.18
0.8678174,1.353392,0.3159591,0.8678174,32.03839,0.3159591,0.0528525,0.854135,-0.505544,0.1099333,0.18
0.8660445,1.355905,0.3156059,0.8660445,32.0409,0.3156059,0.05215059,0.8569337,-0.5022233,0.1035225,0.18
0.8652341,1.357271,0.3154932,0.8652341,32.04227,0.3154932,0.05206594,0.858693,-0.4998749,0.1003021,0.18
0.8643341,1.358755,0.3154472,0.8643341,32.04375,0.3154472,0.05207069,0.8606913,-0.4969858,0.09748991,0.18
0.8636661,1.360216,0.3152968,0.8636661,32.04522,0.3152968,0.05222752,0.8624529,-0.4942957,0.09549397,0.18
0.8632813,1.361384,0.3151661,0.8632813,32.04638,0.3151661,0.05274501,0.8643613,-0.4911768,0.09403625,0.18
0.8627939,1.362938,0.315232,0.8627939,32.04794,0.315232,0.05293675,0.8660063,-0.4884794,0.09283638,0.18
0.8627939,1.362938,0.315232,0.8627939,32.04794,0.315232,0.05293675,0.8660063,-0.4884794,0.09283638,0.18
0.8627939,1.362938,0.315232,0.8627939,32.04794,0.315232,0.05293675,0.8660063,-0.4884794,0.09283638,0.18
0.8620512,1.366318,0.3155034,0.8620512,32.05132,0.3155034,0.05312257,0.8685746,-0.4842969,0.09062508,0.18
0.861805,1.369518,0.3158017,0.861805,32.05452,0.3158017,0.05323194,0.8709515,-0.4800884,0.09013917,0.18
0.8615839,1.371068,0.316018,0.8615839,32.05607,0.316018,0.05312528,0.8726112,-0.476976,0.09067129,0.18
0.861587,1.372682,0.316216,0.861587,32.05768,0.316216,0.05242169,0.8743791,-0.4736276,0.0915971,0.18
0.8616862,1.374118,0.3164625,0.8616862,32.05912,0.3164625,0.0514771,0.8758113,-0.4709546,0.09223072,0.18
0.8615808,1.375621,0.3167223,0.8615808,32.06062,0.3167223,0.05058742,0.8769153,-0.4688586,0.09290949,0.18
0.8615808,1.375621,0.3167223,0.8615808,32.06062,0.3167223,0.05058742,0.8769153,-0.4688586,0.09290949,0.18
0.8617187,1.378594,0.3175335,0.8617187,32.06359,0.3175335,0.04875819,0.8791159,-0.4646774,0.09408993,0.18
0.8618188,1.380259,0.3180434,0.8618188,32.06526,0.3180434,0.04826467,0.8797646,-0.4632601,0.09526277,0.18
0.8618188,1.380259,0.3180434,0.8618188,32.06526,0.3180434,0.04826467,0.8797646,-0.4632601,0.09526277,0.18
0.8620944,1.383647,0.3187045,0.8620944,32.06865,0.3187045,0.04742625,0.8811309,-0.4602189,0.09776323,0.18
0.8623164,1.385312,0.3187395,0.8623164,32.07031,0.3187395,0.0471122,0.8820254,-0.4583015,0.09885091,0.18
0.8623981,1.386985,0.3187917,0.8623981,32.07198,0.3187917,0.04691767,0.8834621,-0.4551582,0.1006208,0.18
0.8627393,1.388586,0.3186826,0.8627393,32.07359,0.3186826,0.04669937,0.885125,-0.4516028,0.1021166,0.18
0.8629107,1.389898,0.3185612,0.8629107,32.0749,0.3185612,0.04636425,0.8871466,-0.4473978,0.1032303,0.18
0.8632109,1.391318,0.3183267,0.8632109,32.07632,0.3183267,0.04575457,0.889164,-0.4433244,0.1037175,0.18
0.8632109,1.391318,0.3183267,0.8632109,32.07632,0.3183267,0.04575457,0.889164,-0.4433244,0.1037175,0.18
0.8636017,1.39408,0.3186325,0.8636017,32.07908,0.3186325,0.04464619,0.8921385,-0.4372795,0.1043181,0.18
0.863524,1.395364,0.3190604,0.863524,32.08036,0.3190604,0.04419295,0.892987,-0.4355202,0.104611,0.18
0.8636451,1.396947,0.3193345,0.8636451,32.08195,0.3193345,0.04440317,0.8933272,-0.4347684,0.1047439,0.18
0.8636413,1.398519,0.3195361,0.8636413,32.08352,0.3195361,0.04459688,0.893715,-0.4338012,0.1053628,0.18
0.8638718,1.40039,0.319509,0.8638718,32.08539,0.319509,0.04462239,0.8942435,-0.4324991,0.106217,0.18
0.8639057,1.401847,0.3193628,0.8639057,32.08685,0.3193628,0.04444474,0.895097,-0.4305214,0.1071327,0.18
0.8639057,1.401847,0.3193628,0.8639057,32.08685,0.3193628,0.04444474,0.895097,-0.4305214,0.1071327,0.18
0.8639565,1.403603,0.3192738,0.8639565,32.0886,0.3192738,0.04361951,0.896457,-0.4276752,0.1074997,0.18
0.8639565,1.403603,0.3192738,0.8639565,32.0886,0.3192738,0.04361951,0.896457,-0.4276752,0.1074997,0.18
0.8640752,1.407731,0.3181413,0.8640752,32.09273,0.3181413,0.0412023,0.9002501,-0.4198033,0.1077838,0.18
0.8641136,1.409246,0.3176707,0.8641136,32.09425,0.3176707,0.0409576,0.901471,-0.4171716,0.1078911,0.18
0.8642106,1.410677,0.317012,0.8642106,32.09568,0.317012,0.0407576,0.9028434,-0.414074,0.1084226,0.18
0.8641953,1.411964,0.3163201,0.8641953,32.09696,0.3163201,0.04052402,0.904165,-0.4110476,0.1090105,0.18
0.8639278,1.413226,0.3155905,0.8639278,32.09822,0.3155905,0.04019969,0.9055592,-0.4078134,0.1097028,0.18
0.8638527,1.414384,0.3148274,0.8638527,32.09938,0.3148274,0.03931243,0.9068516,-0.4049503,0.1099547,0.18
0.8635721,1.415496,0.3140966,0.8635721,32.10049,0.3140966,0.03884696,0.9079752,-0.4024306,0.1100985,0.18
0.8633065,1.416558,0.3131801,0.8633065,32.10156,0.3131801,0.03773456,0.9090244,-0.4002181,0.1098919,0.18
0.8633065,1.416558,0.3131801,0.8633065,32.10156,0.3131801,0.03773456,0.9090244,-0.4002181,0.1098919,0.18
0.8625741,1.418655,0.3114475,0.8625741,32.10365,0.3114475,0.03549139,0.9102857,-0.3979307,0.1084967,0.18
0.8620148,1.419666,0.3108436,0.8620148,32.10467,0.3108436,0.03463258,0.9106244,-0.3974395,0.1077291,0.18
0.8620148,1.419666,0.3108436,0.8620148,32.10467,0.3108436,0.03463258,0.9106244,-0.3974395,0.1077291,0.18
0.8611755,1.420748,0.3101929,0.8611755,32.10575,0.3101929,0.03285064,0.9107924,-0.3976258,0.1061686,0.18
0.8600073,1.422289,0.3091611,0.8600073,32.10729,0.3091611,0.02910042,0.9115293,-0.3972929,0.1021073,0.18
0.8591416,1.42319,0.3085011,0.8591416,32.10819,0.3085011,0.02673394,0.9119966,-0.3971256,0.09919037,0.18
0.8582437,1.424024,0.3080629,0.8582437,32.10902,0.3080629,0.02498966,0.9123613,-0.3969549,0.09694916,0.18
0.8574531,1.424814,0.3074282,0.8574531,32.10981,0.3074282,0.02317571,0.9127198,-0.3967704,0.0947559,0.18
0.8566027,1.425589,0.3066922,0.8566027,32.11059,0.3066922,0.0213057,0.913151,-0.3964325,0.0924269,0.18
0.8566027,1.425589,0.3066922,0.8566027,32.11059,0.3066922,0.0213057,0.913151,-0.3964325,0.0924269,0.18
0.854902,1.427129,0.3050499,0.854902,32.11213,0.3050499,0.01768724,0.9143318,-0.3949938,0.08754725,0.18
0.8540618,1.427851,0.3039449,0.8540618,32.11285,0.3039449,0.01560855,0.9153542,-0.3933045,0.08482201,0.18
0.8531914,1.428594,0.3028651,0.8531914,32.11359,0.3028651,0.01395236,0.9163807,-0.3914916,0.08237794,0.18
0.8523917,1.429128,0.301581,0.8523917,32.11413,0.301581,0.01208809,0.9179965,-0.3884027,0.07924418,0.18
0.8514194,1.429713,0.3001152,0.8514194,32.11471,0.3001152,0.01067972,0.919522,-0.3854277,0.0762288,0.18
0.8503852,1.430319,0.2990102,0.8503852,32.11532,0.2990102,0.009991163,0.9206379,-0.38325,0.07379351,0.18
0.8503852,1.430319,0.2990102,0.8503852,32.11532,0.2990102,0.009991163,0.9206379,-0.38325,0.07379351,0.18
0.8492184,1.430844,0.2979568,0.8492184,32.11584,0.2979568,0.00932256,0.9215074,-0.3816791,0.07112181,0.18
0.846947,1.431539,0.2967886,0.846947,32.11654,0.2967886,0.00909881,0.9221547,-0.3809012,0.06680015,0.18
0.846947,1.431539,0.2967886,0.846947,32.11654,0.2967886,0.00909881,0.9221547,-0.3809012,0.06680015,0.18
0.8444271,1.432001,0.2960527,0.8444271,32.117,0.2960527,0.008594802,0.9223979,-0.3811536,0.06188915,0.18
0.8431878,1.432325,0.2956921,0.8431878,32.11732,0.2956921,0.008027995,0.922344,-0.3816689,0.05954745,0.18
0.841918,1.432673,0.2954704,0.841918,32.11767,0.2954704,0.007696258,0.9221811,-0.38243,0.0571858,0.18
0.8404303,1.433104,0.2951156,0.8404303,32.1181,0.2951156,0.007172148,0.9219267,-0.3834143,0.05471117,0.18
0.839191,1.433584,0.2948829,0.839191,32.11858,0.2948829,0.006742649,0.9217839,-0.3840848,0.0524211,0.18
0.8378177,1.43407,0.2947546,0.8378177,32.11907,0.2947546,0.005591249,0.9218252,-0.3842752,0.05039429,0.18
0.8365369,1.434736,0.2943159,0.8365369,32.11974,0.2943159,0.004680032,0.9221829,-0.3836854,0.04839789,0.18
0.8352785,1.435631,0.2938708,0.8352785,32.12063,0.2938708,0.003093949,0.9227793,-0.3825275,0.04627559,0.18
0.8339291,1.436374,0.2935284,0.8339291,32.12137,0.2935284,0.001577076,0.9235958,-0.3808042,0.04423296,0.18
0.8339291,1.436374,0.2935284,0.8339291,32.12137,0.2935284,0.001577076,0.9235958,-0.3808042,0.04423296,0.18
0.8317137,1.438778,0.2921456,0.8317137,32.12378,0.2921456,-0.00213355,0.9256324,-0.3762464,0.04048133,0.18
0.8317137,1.438778,0.2921456,0.8317137,32.12378,0.2921456,-0.00213355,0.9256324,-0.3762464,0.04048133,0.18
