posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3445401,0.1827273,-0.2501645,0.3445401,0.3388954,-0.2501645,0.7193801,0.06214518,0.6585521,0.2119894,0.07664077
0.3461828,0.1858921,-0.2484608,0.3461828,0.3453647,-0.2484608,0.7265756,0.05959695,0.6528929,0.2055897,0.07664077
0.3481717,0.1897342,-0.2459526,0.3481717,0.3527691,-0.2459526,0.7341858,0.05576389,0.6468291,0.1986802,0.07664077
0.3502681,0.1939328,-0.2433248,0.3502681,0.3607922,-0.2433248,0.7409913,0.05210744,0.6414025,0.1918845,0.07664077
0.3526955,0.198637,-0.2396886,0.3526955,0.3695859,-0.2396886,0.7476602,0.04881218,0.6364773,0.1830798,0.07664077
0.3550496,0.2031739,-0.2361434,0.3550496,0.3784778,-0.2361434,0.7536268,0.04630674,0.6318105,0.175265,0.07664077
0.357821,0.2078841,-0.2316298,0.357821,0.387807,-0.2316298,0.7575374,0.04301849,0.6290424,0.1690919,0.07664077
0.3606865,0.213248,-0.2262859,0.3606865,0.3980502,-0.2262859,0.7603195,0.0368083,0.6273027,0.1644712,0.07664077
0.3632679,0.2189772,-0.2218494,0.3632679,0.4089126,-0.2218494,0.7604998,0.02916229,0.6280248,0.1624022,0.07664077
0.3659489,0.2252216,-0.2173977,0.3659489,0.4205354,-0.2173977,0.7643543,0.02465669,0.6255936,0.1542307,0.07664077
0.3682542,0.2315316,-0.2129676,0.3682542,0.4324581,-0.2129676,0.7697942,0.02129488,0.6212295,0.1450426,0.07664077
0.3699417,0.2389665,-0.2079372,0.3699417,0.4457263,-0.2079372,0.7741706,0.01579431,0.6178662,0.1365723,0.07664077
0.3721669,0.2455461,-0.2037818,0.3721669,0.458344,-0.2037818,0.7769221,0.008449347,0.6156612,0.1314609,0.07664077
0.3735943,0.2529061,-0.1999531,0.3735943,0.4719287,-0.1999531,0.7787924,-0.001223751,0.6144423,0.1262599,0.07664077
0.3753891,0.2633371,-0.1969671,0.3753891,0.4887509,-0.1969671,0.7820559,-0.009984053,0.6117468,0.1185529,0.07664077
0.3765247,0.2714283,-0.1931152,0.3765247,0.5033776,-0.1931152,0.7884937,-0.01267916,0.6054704,0.1073429,0.07664077
0.3776541,0.2808518,-0.188144,0.3776541,0.519457,-0.188144,0.7918158,-0.01728147,0.6031243,0.09471099,0.07664077
0.3802698,0.2901883,-0.183121,0.3802698,0.5355446,-0.183121,0.7911956,-0.0242215,0.6044638,0.08970138,0.07664077
0.3811591,0.2986286,-0.1783812,0.3811591,0.5508048,-0.1783812,0.7919135,-0.03058891,0.6042107,0.08286583,0.07664077
0.3821602,0.3071444,-0.1738067,0.3821602,0.5661823,-0.1738067,0.7937519,-0.03493259,0.6027008,0.07409015,0.07664077
0.3829637,0.3152082,-0.1687725,0.3829637,0.5811216,-0.1687725,0.7956659,-0.03841095,0.600907,0.06596356,0.07664077
0.3838675,0.3226862,-0.1630158,0.3838675,0.5954612,-0.1630158,0.7962307,-0.04275363,0.6004727,0.06017825,0.07664077
0.3849266,0.3297036,-0.1577661,0.3849266,0.6092985,-0.1577661,0.7963035,-0.04672288,0.6005557,0.05523213,0.07664077
0.3855188,0.3347094,-0.1514072,0.3855188,0.6210554,-0.1514072,0.7955217,-0.04865371,0.6016638,0.05271332,0.07664077
0.3859916,0.3406866,-0.1456442,0.3859916,0.6336884,-0.1456442,0.7956376,-0.05090456,0.6016223,0.04919517,0.07664077
0.3867719,0.3455477,-0.1392059,0.3867719,0.6450849,-0.1392059,0.7956314,-0.05238744,0.6016673,0.04714467,0.07664077
0.3865848,0.3481884,-0.1326251,0.3865848,0.6541166,-0.1326251,0.7950759,-0.05232141,0.6024638,0.04641297,0.07664077
0.3866327,0.3511581,-0.1261866,0.3866327,0.663311,-0.1261866,0.7941148,-0.05201693,0.6036912,0.04725264,0.07664077
0.3872137,0.35361,-0.1200821,0.3872137,0.6718009,-0.1200821,0.7932898,-0.05166827,0.6047081,0.0484749,0.07664077
0.3867695,0.3526564,-0.1131947,0.3867695,0.6766803,-0.1131947,0.7922919,-0.04850963,0.6059804,0.05203984,0.07664077
0.3862431,0.3537967,-0.1064661,0.3862431,0.6834332,-0.1064661,0.7916164,-0.04611859,0.6068749,0.0540316,0.07664077
0.3864503,0.3527625,-0.1000695,0.3864503,0.6877772,-0.1000695,0.7909459,-0.04207319,0.6076624,0.05814559,0.07664077
0.3859708,0.3512452,-0.09326744,0.3859708,0.6920817,-0.09326744,0.790168,-0.03862171,0.6085296,0.06192395,0.07664077
0.3847845,0.3483231,-0.08602238,0.3847845,0.6952967,-0.08602238,0.7888172,-0.03361314,0.6099184,0.06809636,0.07664077
0.3847866,0.3448551,-0.07937574,0.3847866,0.697855,-0.07937574,0.7868202,-0.02863401,0.6118492,0.07572759,0.07664077
0.3847399,0.3408046,-0.07226419,0.3847399,0.6997068,-0.07226419,0.7841945,-0.0228653,0.6142066,0.08524477,0.07664077
0.3823633,0.3352861,-0.06486034,0.3823633,0.7002687,-0.06486034,0.782424,-0.01612137,0.615559,0.09295047,0.07664077
0.3820186,0.3312669,-0.05846977,0.3820186,0.7014174,-0.05846977,0.7809535,-0.009472846,0.6164138,0.10028,0.07664077
0.3807197,0.3249629,-0.05198336,0.3807197,0.7006683,-0.05198336,0.7802121,-0.00158926,0.6160598,0.108337,0.07664077
0.3794687,0.3194833,-0.04547286,0.3794687,0.7000967,-0.04547286,0.7790557,0.005355813,0.6160739,0.116175,0.07664077
0.3786445,0.313587,-0.03967714,0.3786445,0.6988592,-0.03967714,0.778567,0.01343356,0.6149284,0.124564,0.07664077
0.3777018,0.3072736,-0.03392243,0.3777018,0.6969513,-0.03392243,0.7783172,0.02215299,0.6133186,0.1325594,0.07664077
0.3765829,0.3008912,-0.02816248,0.3765829,0.6946335,-0.02816248,0.7780373,0.03084589,0.6115969,0.1401988,0.07664077
0.3756359,0.2942238,-0.02297568,0.3756359,0.691751,-0.02297568,0.7776099,0.03987479,0.6097209,0.1482337,0.07664077
0.3751709,0.287343,-0.01774597,0.3751709,0.6862301,-0.01774597,0.77664,0.04972983,0.6079615,0.1572898,0.07664077
0.3757074,0.2811921,-0.01386452,0.3757074,0.6812877,-0.01386452,0.7754068,0.0586465,0.6064318,0.165968,0.07664077
0.3748982,0.2747583,-0.009230375,0.3748982,0.6761211,-0.009230375,0.7744364,0.0677212,0.6045565,0.1737056,0.07664077
0.3744202,0.2685428,-0.005622864,0.3744202,0.6711273,-0.005622864,0.7739065,0.07730246,0.6019539,0.1809545,0.07664077
0.3743856,0.2624595,-0.002043724,0.3743856,0.6662383,-0.002043724,0.7726805,0.08589071,0.5999826,0.1887021,0.07664077
0.3735657,0.2564435,0.001276016,0.3735657,0.6614026,0.001276016,0.7712305,0.09353223,0.5983419,0.196067,0.07664077
0.3731477,0.2510762,0.00388813,0.3731477,0.6570811,0.00388813,0.7688557,0.1003526,0.5977592,0.2036521,0.07664077
0.3744464,0.2462616,0.005717993,0.3744464,0.6531988,0.005717993,0.766402,0.1070647,0.5970834,0.2113209,0.07664077
0.3737645,0.2412171,0.008010626,0.3737645,0.6491338,0.008010626,0.763235,0.112722,0.5975267,0.2184672,0.07664077
0.373781,0.2366476,0.009673119,0.373781,0.6454463,0.009673119,0.7598721,0.1191187,0.5978805,0.2257077,0.07664077
0.3746243,0.2326272,0.01046896,0.3746243,0.6421962,0.01046896,0.7565285,0.1242579,0.5985411,0.2323212,0.07664077
0.3583546,0.2137749,0.02109122,0.3583546,0.6278943,0.02109122,0.7534524,0.1297003,0.5989333,0.2382568,0.07664077
0.3576143,0.2099392,0.02145362,0.3576143,0.6247236,0.02145362,0.7513554,0.1346023,0.5983695,0.2435188,0.07664077
0.3571033,0.2053306,0.02185082,0.3571033,0.6209265,0.02185082,0.7488278,0.1399878,0.5980264,0.2490478,0.07664077
0.3566236,0.2021651,0.02180481,0.3566236,0.6183009,0.02180481,0.7474995,0.144635,0.5967492,0.2534079,0.07664077
0.3559573,0.1987643,0.02198625,0.3559573,0.6154832,0.02198625,0.7459951,0.1491585,0.5957147,0.257618,0.07664077
0.3556385,0.195658,0.02111626,0.3556385,0.6129055,0.02111626,0.7458173,0.1538049,0.5937976,0.2598172,0.07664077
0.3543346,0.1930058,0.02012467,0.3543346,0.6106991,0.02012467,0.7460677,0.1581081,0.5919473,0.2607363,0.07664077
0.3532856,0.1902654,0.01938438,0.3532856,0.6084205,0.01938438,0.7470115,0.1620012,0.5893236,0.2615859,0.07664077
0.352268,0.1874945,0.01809716,0.352268,0.606117,0.01809716,0.7480531,0.1651092,0.586652,0.2626689,0.07664077
0.3511958,0.1847897,0.01731181,0.3511958,0.6038673,0.01731181,0.7483171,0.167954,0.5846934,0.2644744,0.07664077
0.3489234,0.1825852,0.01604795,0.3489234,0.6020266,0.01604795,0.7456383,0.1641038,0.5865539,0.270274,0.07664077
0.347497,0.1800458,0.01500487,0.347497,0.5999123,0.01500487,0.7447706,0.1626003,0.5853091,0.2762083,0.07664077
0.3453846,0.1783245,0.01375818,0.3453846,0.5984682,0.01375818,0.7435306,0.1617728,0.5863019,0.2779244,0.07664077
0.34377,0.1761203,0.01270652,0.34377,0.596264,0.01270652,0.7425196,0.162158,0.5868635,0.2792147,0.07664077
0.3428509,0.1737747,0.01201558,0.3428509,0.5939184,0.01201558,0.7434541,0.1644801,0.5843404,0.2806575,0.07664077
0.3428469,0.1716762,0.01219296,0.3428469,0.5918199,0.01219296,0.7477013,0.1719628,0.5759293,0.2822712,0.07664077
0.3428664,0.1694474,0.01297045,0.3428664,0.5895911,0.01297045,0.7501519,0.1791642,0.5709342,0.2814365,0.07664077
0.3422797,0.1681993,0.01298761,0.3422797,0.588343,0.01298761,0.7387758,0.1705344,0.5829105,0.2921363,0.07664077
0.3422146,0.167505,0.01278591,0.3422146,0.5876487,0.01278591,0.7323982,0.1647719,0.5896271,0.2979648,0.07664077
0.3425756,0.1681459,0.01242566,0.3425756,0.5882896,0.01242566,0.7359501,0.1683704,0.5869542,0.2924273,0.07664077
0.3428805,0.1685977,0.01277661,0.3428805,0.5887414,0.01277661,0.7368712,0.1708424,0.5861057,0.2903685,0.07664077
0.3436272,0.1684737,0.01290989,0.3436272,0.5886174,0.01290989,0.7354451,0.1668536,0.5874211,0.2936269,0.07664077
0.3444345,0.1683393,0.01267433,0.3444345,0.588483,0.01267433,0.7336293,0.1653323,0.589289,0.2952827,0.07664077
0.3451846,0.1683266,0.01228499,0.3451846,0.5884703,0.01228499,0.7345668,0.1658981,0.588495,0.2942161,0.07664077
0.3453755,0.1683931,0.01171756,0.3453755,0.5885369,0.01171756,0.7358516,0.1662456,0.5869541,0.2938871,0.07664077
0.3450999,0.1681066,0.01145196,0.3450999,0.5882503,0.01145196,0.7380995,0.1666639,0.583923,0.2940514,0.07664077
0.3446946,0.1677475,0.01129103,0.3446946,0.5878912,0.01129103,0.7382398,0.166867,0.583149,0.2951181,0.07664077
0.3446689,0.1675236,0.01108027,0.3446689,0.5876673,0.01108027,0.737905,0.1668259,0.5829018,0.296464,0.07664077
0.3444214,0.1671793,0.01118326,0.3444214,0.5873231,0.01118326,0.7374537,0.167103,0.5827662,0.2976949,0.07664077
0.3442886,0.1671171,0.01131368,0.3442886,0.5872608,0.01131368,0.7373443,0.1675794,0.5823938,0.2984257,0.07664077
0.3441954,0.1669378,0.01099086,0.3441954,0.5870816,0.01099086,0.7373989,0.1682689,0.5816613,0.2993303,0.07664077
0.3441696,0.1666188,0.01103854,0.3441696,0.5867625,0.01103854,0.7377735,0.1683846,0.5807025,0.3002025,0.07664077
0.344044,0.1663435,0.0110476,0.344044,0.5864872,0.0110476,0.7375203,0.1680906,0.580371,0.301627,0.07664077
0.3442199,0.1662493,0.01092935,0.3442199,0.586393,0.01092935,0.7368194,0.1675542,0.5806602,0.3030784,0.07664077
0.3443537,0.166111,0.01077056,0.3443537,0.5862547,0.01077056,0.7356911,0.1671342,0.5814527,0.3045284,0.07664077
0.3445032,0.1660519,0.01063943,0.3445032,0.5861956,0.01063943,0.7353925,0.1670704,0.5814602,0.3052694,0.07664077
0.3446677,0.1659555,0.01055193,0.3446677,0.5860993,0.01055193,0.7353712,0.1668047,0.581099,0.3061526,0.07664077
0.3446677,0.1659555,0.01055193,0.3446677,0.5860993,0.01055193,0.7353712,0.1668047,0.581099,0.3061526,0.07664077
0.344785,0.1656215,0.0104003,0.344785,0.5857652,0.0104003,0.7358544,0.1664428,0.5801944,0.3069032,0.07664077
0.3450127,0.1656089,0.0102818,0.3450127,0.5857526,0.0102818,0.7354283,0.1658587,0.5804582,0.3077408,0.07664077
0.345068,0.1655235,0.01021433,0.345068,0.5856673,0.01021433,0.7354438,0.1654632,0.58035,0.3081205,0.07664077
0.3451052,0.1654434,0.01018357,0.3451052,0.5855871,0.01018357,0.7355067,0.1651756,0.5803928,0.3080441,0.07664077
0.3451581,0.1654339,0.01020336,0.3451581,0.5855776,0.01020336,0.7355739,0.1647817,0.5804136,0.3080554,0.07664077
0.3451231,0.1653414,0.01028824,0.3451231,0.5854851,0.01028824,0.7356677,0.1642658,0.580425,0.3080855,0.07664077
0.3451202,0.1652818,0.01038408,0.3451202,0.5854255,0.01038408,0.7355103,0.1635332,0.5807807,0.3081807,0.07664077
0.3452263,0.1652918,0.01036072,0.3452263,0.5854355,0.01036072,0.7356015,0.1630479,0.5807392,0.3082983,0.07664077
0.3453221,0.1652195,0.01057696,0.3453221,0.5853633,0.01057696,0.7355486,0.1624054,0.5809874,0.3082958,0.07664077
0.3452849,0.1652191,0.01064873,0.3452849,0.5853628,0.01064873,0.7354587,0.1619726,0.581212,0.3083149,0.07664077
0.3453002,0.1651611,0.01070046,0.3453002,0.5853049,0.01070046,0.7356001,0.161684,0.5811903,0.30817,0.07664077
0.3452673,0.1651225,0.01066065,0.3452673,0.5852662,0.01066065,0.7357329,0.1614255,0.5811543,0.3080563,0.07664077
0.3453529,0.1651323,0.01072621,0.3453529,0.585276,0.01072621,0.7361177,0.1609284,0.5809444,0.3077931,0.07664077
0.3453801,0.1650853,0.01078844,0.3453801,0.585229,0.01078844,0.7362106,0.1606107,0.581022,0.3075898,0.07664077
0.3454101,0.1650574,0.01087856,0.3454101,0.5852011,0.01087856,0.7362173,0.160156,0.5812315,0.307415,0.07664077
0.345335,0.1650453,0.0110209,0.345335,0.585189,0.0110209,0.7359757,0.1597698,0.5816258,0.3074488,0.07664077
0.3454552,0.1649289,0.01126552,0.3454552,0.5850726,0.01126552,0.735896,0.1591935,0.5818743,0.3074684,0.07664077
0.345516,0.1648843,0.01136923,0.345516,0.5850281,0.01136923,0.735858,0.1588179,0.5819915,0.3075317,0.07664077
0.3455787,0.1648459,0.01143551,0.3455787,0.5849897,0.01143551,0.7359863,0.1585843,0.5819867,0.3073543,0.07664077
