posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9185836,0.1900291,0.1608377,0.9185836,5.025327,0.1608377,-0.3219156,0.5432393,-0.5122624,0.5821071,0.1428985
0.9188676,0.1929352,0.1526299,0.9188676,5.028233,0.1526299,-0.3219908,0.5402113,-0.5197483,0.5782348,0.1428985
0.9207737,0.1971378,0.1427412,0.9207737,5.032435,0.1427412,-0.3235601,0.5465688,-0.5250728,0.5664539,0.1428985
0.9219804,0.2005908,0.1335316,0.9219804,5.034676,0.1335316,-0.3315352,0.5572418,-0.5264545,0.5499198,0.1428985
0.9229157,0.2037692,0.1246924,0.9229157,5.037475,0.1246924,-0.3359208,0.5618727,-0.528925,0.5400877,0.1428985
0.9243822,0.2065108,0.1147394,0.9243822,5.040056,0.1147394,-0.3383453,0.5659873,-0.5316535,0.5315312,0.1428985
0.9257975,0.2089186,0.1049578,0.9257975,5.042458,0.1049578,-0.3427289,0.5723794,-0.5306553,0.5228037,0.1428985
0.9271686,0.2107358,0.09588313,0.9271686,5.043968,0.09588313,-0.3446264,0.5825614,-0.5296829,0.5111662,0.1428985
0.9272337,0.210912,0.08634949,0.9272337,5.042716,0.08634949,-0.3448662,0.587286,-0.5311477,0.5040284,0.1428985
0.9278622,0.2107992,0.0742023,0.9278622,5.039908,0.0742023,-0.3448684,0.5922796,-0.5288055,0.5006351,0.1428985
0.9284632,0.20962,0.06150436,0.9284632,5.034234,0.06150436,-0.3444788,0.6097608,-0.5208485,0.4881015,0.1428985
0.9278154,0.2073281,0.0495348,0.9278154,5.031942,0.0495348,-0.3452858,0.6253793,-0.5130562,0.4758695,0.1428985
0.9283345,0.2064166,0.03752375,0.9283345,5.031031,0.03752375,-0.3453284,0.6324432,-0.5075793,0.4723634,0.1428985
0.9283724,0.2053711,0.02557063,0.9283724,5.029985,0.02557063,-0.3460122,0.6362615,-0.503306,0.4713066,0.1428985
0.928514,0.2042079,0.01347065,0.928514,5.028822,0.01347065,-0.3454659,0.638484,-0.4971482,0.4752211,0.1428985
0.9290848,0.2024834,0.001098156,0.9290848,5.027098,0.001098156,-0.3439174,0.6396864,-0.4911827,0.4808967,0.1428985
0.929848,0.2006307,-0.01285172,0.929848,5.025245,-0.01285172,-0.3425515,0.6408669,-0.485064,0.4864782,0.1428985
0.9299147,0.1989458,-0.02521586,0.9299147,4.953317,-0.02521586,-0.3415363,0.6429646,-0.4790101,0.4904068,0.1206307
0.9305561,0.1965544,-0.03841734,0.9305561,4.950926,-0.03841734,-0.3401161,0.6458731,-0.4705326,0.49575,0.1206307
0.9322422,0.1951625,-0.05283999,0.9322422,4.949533,-0.05283999,-0.3383749,0.6501133,-0.4616802,0.4997064,0.1206307
0.9332576,0.1928141,-0.06680489,0.9332576,4.947186,-0.06680489,-0.3355994,0.6563696,-0.4520561,0.5021926,0.1206307
0.9338889,0.1898322,-0.08091378,0.9338889,4.944203,-0.08091378,-0.3325562,0.6647975,-0.4408419,0.5030994,0.1206307
0.9342291,0.1868148,-0.09478116,0.9342291,4.941186,-0.09478116,-0.32959,0.6724849,-0.4301739,0.5040684,0.1206307
0.9358745,0.1847734,-0.1093094,0.9358745,4.939145,-0.1093094,-0.3253885,0.6820496,-0.4179262,0.5042503,0.1206307
0.9364691,0.1822038,-0.1233659,0.9364691,4.936575,-0.1233659,-0.3212537,0.691113,-0.4055961,0.5046293,0.1206307
0.9370699,0.1795757,-0.1385419,0.9370699,4.933947,-0.1385419,-0.3167869,0.6994547,-0.3931112,0.5058387,0.1206307
0.9384689,0.1782939,-0.1525183,0.9384689,4.932665,-0.1525183,-0.3116157,0.7069262,-0.3819563,0.5072085,0.1206307
0.9387479,0.1763008,-0.1662824,0.9387479,4.930672,-0.1662824,-0.3063909,0.7152668,-0.3700523,0.5075228,0.1206307
0.9389992,0.1745305,-0.179688,0.9389992,4.928902,-0.179688,-0.3011836,0.7227693,-0.3584504,0.5083368,0.1206307
0.9406354,0.1737623,-0.1931057,0.9406354,4.928133,-0.1931057,-0.2960436,0.7285555,-0.3478537,0.5104536,0.1206307
0.9406669,0.1723194,-0.2058873,0.9406669,4.926691,-0.2058873,-0.290746,0.7334418,-0.3379101,0.5131731,0.1206307
0.9407158,0.1708224,-0.2187285,0.9407158,4.925194,-0.2187285,-0.2856466,0.7391885,-0.32728,0.5146787,0.1206307
0.9413953,0.1702456,-0.2311845,0.9413953,4.924617,-0.2311845,-0.2805656,0.7441584,-0.3173818,0.5165075,0.1206307
0.9411044,0.1692698,-0.242681,0.9411044,4.923641,-0.242681,-0.2753829,0.7477956,-0.3079519,0.5197419,0.1206307
0.9402869,0.1680291,-0.2548385,0.9402869,4.9224,-0.2548385,-0.2692271,0.7513577,-0.29816,0.5235255,0.1206307
0.9409633,0.1675839,-0.2662394,0.9409633,4.921955,-0.2662394,-0.2635058,0.7550057,-0.2890523,0.5262888,0.1206307
0.9401064,0.1666474,-0.276082,0.9401064,4.921019,-0.276082,-0.2580665,0.7580168,-0.2812247,0.5288903,0.1206307
0.9389672,0.1654856,-0.285542,0.9389672,4.919857,-0.285542,-0.2526397,0.7609994,-0.2741762,0.5309241,0.1206307
0.9388952,0.1649559,-0.2946415,0.9388952,4.919327,-0.2946415,-0.2476937,0.7636601,-0.2681949,0.5324872,0.1206307
0.9380083,0.1641073,-0.3031211,0.9380083,4.918478,-0.3031211,-0.2446492,0.7672321,-0.2618584,0.5319136,0.1206307
0.9368019,0.1628058,-0.3118212,0.9368019,4.917177,-0.3118212,-0.2419374,0.7715309,-0.2546049,0.5304552,0.1206307
0.9365349,0.1623504,-0.3197141,0.9365349,4.916721,-0.3197141,-0.2425103,0.778018,-0.2474762,0.5240537,0.1206307
0.935802,0.1614881,-0.3272638,0.935802,4.915859,-0.3272638,-0.2457638,0.7870387,-0.2385655,0.5130855,0.1206307
0.9343915,0.1599402,-0.3354354,0.9343915,4.914311,-0.3354354,-0.2501838,0.7972365,-0.2282441,0.4997266,0.1206307
0.9337466,0.1590536,-0.3429501,0.9337466,4.913424,-0.3429501,-0.2541838,0.8074793,-0.2181319,0.4855785,0.1206307
0.9328423,0.1580703,-0.3491368,0.9328423,4.912441,-0.3491368,-0.2622493,0.82149,-0.2061973,0.4624523,0.1206307
0.9310246,0.1571641,-0.355932,0.9310246,4.911535,-0.355932,-0.2605558,0.8319132,-0.198729,0.4478146,0.1206307
0.9288208,0.155884,-0.3606169,0.9288208,4.910255,-0.3606169,-0.2702304,0.8423786,-0.189227,0.4261069,0.1206307
0.9262002,0.1543386,-0.3641803,0.9262002,4.90871,-0.3641803,-0.2727334,0.8527145,-0.1860089,0.4048396,0.1206307
0.9211102,0.1523404,-0.3651884,0.9211102,4.906712,-0.3651884,-0.2766486,0.8607024,-0.1874263,0.3840941,0.1206307
0.9182036,0.1504447,-0.3648088,0.9182036,4.904816,-0.3648088,-0.2873483,0.8675058,-0.182331,0.3627948,0.1206307
0.9279211,0.1513624,-0.36201,0.9279211,4.905734,-0.36201,-0.3155449,0.8686932,-0.1787686,0.3374098,0.1206307
0.9303322,0.1509748,-0.3579357,0.9303322,4.905346,-0.3579357,-0.2934502,0.8437228,-0.2095732,0.3976153,0.1206307
0.9290452,0.1496217,-0.3597736,0.9290452,4.903993,-0.3597736,-0.2713689,0.8348966,-0.2233561,0.4235784,0.1206307
0.9284327,0.1494639,-0.3611209,0.9284327,4.903835,-0.3611209,-0.2721806,0.8328795,-0.2332491,0.4216923,0.1206307
0.9279289,0.1491334,-0.362427,0.9279289,4.903504,-0.362427,-0.2762303,0.8430303,-0.225749,0.4025346,0.1206307
0.9265156,0.1470516,-0.3634911,0.9265156,4.901423,-0.3634911,-0.2835073,0.8462365,-0.2251758,0.3909004,0.1206307
0.9258075,0.1467295,-0.3638811,0.9258075,4.901101,-0.3638811,-0.2818486,0.8457903,-0.2261453,0.3925028,0.1206307
0.9251034,0.1465673,-0.3642914,0.9251034,4.900939,-0.3642914,-0.2814395,0.8456742,-0.2264106,0.3928934,0.1206307
0.9254041,0.1472216,-0.3640141,0.9254041,4.901593,-0.3640141,-0.281236,0.8457908,-0.226431,0.3927765,0.1206307
0.9253874,0.1468933,-0.3645878,0.9253874,4.901264,-0.3645878,-0.2806356,0.8447694,-0.2281252,0.3944201,0.1206307
0.9249053,0.1460819,-0.3646014,0.9249053,4.900453,-0.3646014,-0.2808305,0.844223,-0.2294382,0.3946896,0.1206307
0.9252117,0.1458964,-0.3650281,0.9252117,4.900268,-0.3650281,-0.2816951,0.8453133,-0.2301787,0.3912942,0.1206307
0.9258857,0.145716,-0.3655288,0.9258857,4.900087,-0.3655288,-0.2820917,0.8464671,-0.2307382,0.3881722,0.1206307
0.9260159,0.1456382,-0.3658102,0.9260159,4.900009,-0.3658102,-0.2819818,0.847608,-0.2307237,0.3857636,0.1206307
0.9255314,0.1449602,-0.3655539,0.9255314,4.899331,-0.3655539,-0.2816715,0.8479559,-0.2302715,0.3854958,0.1206307
0.9256744,0.1446979,-0.36573,0.9256744,4.899069,-0.36573,-0.2814048,0.8480557,-0.2309867,0.3850428,0.1206307
0.9256022,0.1444795,-0.3659592,0.9256022,4.89885,-0.3659592,-0.2816361,0.8476598,-0.2322037,0.3850134,0.1206307
0.9248819,0.1436117,-0.3658776,0.9248819,4.897983,-0.3658776,-0.2823144,0.8479491,-0.2328195,0.3835047,0.1206307
0.9243093,0.1431012,-0.3660765,0.9243093,4.897472,-0.3660765,-0.2840188,0.8487679,-0.2326792,0.3805087,0.1206307
0.9242055,0.142982,-0.366286,0.9242055,4.897353,-0.366286,-0.2855518,0.84933,-0.2325901,0.3781542,0.1206307
0.9239664,0.1422436,-0.3661611,0.9239664,4.896615,-0.3661611,-0.2866015,0.8489659,-0.2335506,0.3775853,0.1206307
0.9238403,0.1421278,-0.3664639,0.9238403,4.896499,-0.3664639,-0.2879159,0.8487645,-0.2346678,0.3763433,0.1206307
0.9235244,0.1421189,-0.3669224,0.9235244,4.89649,-0.3669224,-0.2901111,0.8486953,-0.2355522,0.3742553,0.1206307
0.9220982,0.1411173,-0.3670301,0.9220982,4.895489,-0.3670301,-0.2925073,0.8494455,-0.234912,0.371077,0.1206307
0.9218493,0.1411273,-0.3672886,0.9218493,4.895498,-0.3672886,-0.2946857,0.850155,-0.2340966,0.3682331,0.1206307
0.9216971,0.1411119,-0.367491,0.9216971,4.895483,-0.367491,-0.2962292,0.8502849,-0.2342904,0.3665677,0.1206307
0.9208188,0.1405857,-0.3678346,0.9208188,4.894957,-0.3678346,-0.297913,0.8503446,-0.2343627,0.3650151,0.1206307
0.9207759,0.1404345,-0.368222,0.9207759,4.894806,-0.368222,-0.300061,0.8506307,-0.2345011,0.3624914,0.1206307
0.9204421,0.1404011,-0.368577,0.9204421,4.894773,-0.368577,-0.3027308,0.8509518,-0.2341131,0.3597585,0.1206307
0.9190094,0.1394093,-0.3689504,0.9190094,4.893781,-0.3689504,-0.3056629,0.8517061,-0.2333588,0.3559644,0.1206307
0.918571,0.1392365,-0.3694017,0.918571,4.893608,-0.3694017,-0.3081527,0.8527747,-0.2323979,0.3518644,0.1206307
0.9179976,0.1390901,-0.3701208,0.9179976,4.893461,-0.3701208,-0.3118188,0.8540897,-0.2313208,0.3461079,0.1206307
0.9167144,0.1384017,-0.3708482,0.9167144,4.892773,-0.3708482,-0.3160087,0.8556502,-0.230144,0.339168,0.1206307
0.9162695,0.1382563,-0.3713973,0.9162695,4.892628,-0.3713973,-0.3196387,0.855876,-0.2301029,0.3352015,0.1206307
0.9157887,0.1379964,-0.3716948,0.9157887,4.892367,-0.3716948,-0.3232198,0.8552637,-0.2316077,0.3322812,0.1206307
0.9144399,0.1371212,-0.3722243,0.9144399,4.891492,-0.3722243,-0.3267273,0.8519647,-0.2370855,0.3334606,0.1206307
0.9135222,0.1369054,-0.3729396,0.9135222,4.891276,-0.3729396,-0.3302671,0.8491527,-0.2417832,0.3337727,0.1206307
0.9114475,0.1360784,-0.3746564,0.9114475,4.89045,-0.3746564,-0.3362701,0.8459387,-0.2475072,0.3317384,0.1206307
0.9109476,0.1364076,-0.3764958,0.9109476,4.890779,-0.3764958,-0.3427496,0.842837,-0.2532617,0.3286441,0.1206307
0.9100957,0.1365595,-0.3779051,0.9100957,4.890931,-0.3779051,-0.3495949,0.8394443,-0.2592371,0.3254426,0.1206307
0.9095254,0.136857,-0.3793688,0.9095254,4.891228,-0.3793688,-0.3545578,0.8341427,-0.2693448,0.3254968,0.1206307
0.9086487,0.136883,-0.3807881,0.9086487,4.891254,-0.3807881,-0.3578646,0.8298728,-0.278169,0.3253708,0.1206307
0.9085319,0.137574,-0.3821754,0.9085319,4.891945,-0.3821754,-0.3611504,0.8257119,-0.2858747,0.3256469,0.1206307
0.9094095,0.1381452,-0.3837509,0.9094095,4.892516,-0.3837509,-0.3625147,0.8234347,-0.2894234,0.3267608,0.1206307
0.9101925,0.1386929,-0.3856215,0.9101925,4.893064,-0.3856215,-0.364921,0.8239214,-0.2907142,0.3216699,0.1206307
0.9117503,0.1395135,-0.3876014,0.9117503,4.893885,-0.3876014,-0.3668101,0.8296904,-0.2829998,0.3114087,0.1206307
0.9138441,0.140641,-0.3895001,0.9138441,4.895012,-0.3895001,-0.3730105,0.8328337,-0.2779247,0.300015,0.1206307
0.915242,0.1422348,-0.3908267,0.915242,4.896606,-0.3908267,-0.3731888,0.832626,-0.2780021,0.3002979,0.1206307
0.915242,0.1422348,-0.3908267,0.915242,4.896606,-0.3908267,-0.3731888,0.832626,-0.2780021,0.3002979,0.1206307
0.916765,0.1441174,-0.392324,0.916765,4.898489,-0.392324,-0.3722148,0.834657,-0.2744577,0.2991268,0.1206307
0.9179516,0.1451652,-0.3919015,0.9179516,4.899536,-0.3919015,-0.3702614,0.8329467,-0.2754283,0.3053615,0.1206307
0.9179938,0.1459866,-0.390728,0.9179938,4.900358,-0.390728,-0.3658637,0.8301665,-0.2783235,0.3154417,0.1206307
0.9175541,0.1468716,-0.3891678,0.9175541,4.901243,-0.3891678,-0.3586994,0.8265765,-0.2822354,0.3293166,0.1206307
0.9179265,0.1482425,-0.3882992,0.9179265,4.902614,-0.3882992,-0.3517771,0.8237141,-0.2861569,0.3403853,0.1206307
0.9175124,0.1488097,-0.3870034,0.9175124,4.903181,-0.3870034,-0.3465939,0.8212079,-0.2882925,0.3498254,0.1206307
0.9168425,0.1490717,-0.3853292,0.9168425,4.903443,-0.3853292,-0.3393407,0.8172678,-0.2907937,0.3638134,0.1206307
0.9169362,0.1498334,-0.3845029,0.9169362,4.904204,-0.3845029,-0.3321739,0.8129665,-0.2943473,0.3769692,0.1206307
0.9153986,0.1495278,-0.3827772,0.9153986,4.903899,-0.3827772,-0.3216223,0.8063453,-0.3006659,0.3949258,0.1206307
0.9139709,0.1488039,-0.3819799,0.9139709,4.903175,-0.3819799,-0.3115929,0.7984235,-0.3054854,0.4148597,0.1206307
0.9124935,0.1478438,-0.3815267,0.9124935,4.902215,-0.3815267,-0.3020557,0.7906739,-0.3069911,0.4351479,0.1206307
0.9115059,0.1473067,-0.3806076,0.9115059,4.901678,-0.3806076,-0.2925263,0.7803242,-0.309961,0.4576535,0.1206307
0.9097264,0.1466286,-0.3797407,0.9097264,4.901,-0.3797407,-0.2796747,0.7651038,-0.3174192,0.4854312,0.1206307
0.9073009,0.1449351,-0.3791797,0.9073009,4.899306,-0.3791797,-0.2679873,0.7522789,-0.3226614,0.5080836,0.1206307
0.9056354,0.1441932,-0.3788991,0.9056354,4.898564,-0.3788991,-0.2568036,0.7393814,-0.3274408,0.5292916,0.1206307
0.9039426,0.143265,-0.378161,0.9039426,4.897636,-0.378161,-0.2455976,0.7259275,-0.331727,0.5501529,0.1206307
0.9023178,0.143039,-0.3779123,0.9023178,4.89741,-0.3779123,-0.2342138,0.7110267,-0.3360874,0.5715157,0.1206307
0.9002349,0.1422734,-0.377861,0.9002349,4.896645,-0.377861,-0.221202,0.6939921,-0.3416246,0.593917,0.1206307
0.8981357,0.141309,-0.3772678,0.8981357,4.89568,-0.3772678,-0.2083723,0.676747,-0.3468953,0.615027,0.1206307
0.8965304,0.1411188,-0.377223,0.8965304,4.89549,-0.377223,-0.1951717,0.6574357,-0.3533224,0.6362779,0.1206307
0.8944709,0.1405661,-0.3773868,0.8944709,4.894938,-0.3773868,-0.1821968,0.637949,-0.3591587,0.6563768,0.1206307
0.8922315,0.1397917,-0.3776207,0.8922315,4.894163,-0.3776207,-0.1692772,0.6184194,-0.3644608,0.6753303,0.1206307
0.8909793,0.1393986,-0.3795826,0.8909793,4.89377,-0.3795826,-0.1588755,0.6055558,-0.3671089,0.6879621,0.1206307
0.8895643,0.1382427,-0.3810339,0.8895643,4.892614,-0.3810339,-0.1519621,0.5939364,-0.3691743,0.6984679,0.1206307
0.8890777,0.1370392,-0.3818128,0.8890777,4.89141,-0.3818128,-0.145917,0.5911435,-0.3697658,0.7018054,0.1206307
0.8898571,0.1375225,-0.3828816,0.8898571,4.891893,-0.3828816,-0.1399326,0.5838491,-0.3708538,0.7085243,0.1206307
0.8908696,0.1370702,-0.3830061,0.8908696,4.891441,-0.3830061,-0.1415727,0.5899956,-0.3673694,0.7049128,0.1206307
0.8930545,0.1361692,-0.3815515,0.8930545,4.89054,-0.3815515,-0.1520912,0.6044884,-0.3625466,0.6928362,0.1206307
0.8977015,0.1368582,-0.3780181,0.8977015,4.89123,-0.3780181,-0.1632284,0.6269462,-0.3586036,0.6720852,0.1206307
0.8991799,0.1368513,-0.3771265,0.8991799,4.891222,-0.3771265,-0.1650806,0.624468,-0.3601345,0.6731206,0.1206307
0.8998911,0.1361413,-0.3777063,0.8998911,4.890512,-0.3777063,-0.1633049,0.6336547,-0.3560269,0.6671268,0.1206307
0.9008095,0.1371324,-0.3789506,0.9008095,4.891503,-0.3789506,-0.1643275,0.639148,-0.3528454,0.6633148,0.1206307
0.9009762,0.1367619,-0.3787289,0.9009762,4.891133,-0.3787289,-0.1643472,0.6408889,-0.350592,0.6628248,0.1206307
0.8995516,0.1367853,-0.377377,0.8995516,4.891156,-0.377377,-0.1583772,0.6318783,-0.3534773,0.6713421,0.1206307
0.9001462,0.1376412,-0.3766992,0.9001462,4.892013,-0.3766992,-0.1565002,0.6247396,-0.351722,0.6793377,0.1206307
0.8996933,0.1371636,-0.3763428,0.8996933,4.891535,-0.3763428,-0.1555789,0.6228669,-0.351287,0.6814907,0.1206307
0.899137,0.1367769,-0.3768213,0.899137,4.891148,-0.3768213,-0.1550283,0.6261747,-0.3491038,0.6797043,0.1206307
0.9007592,0.1374264,-0.3770294,0.9007592,4.891798,-0.3770294,-0.1565388,0.6313192,-0.3452948,0.6765376,0.1206307
0.9016616,0.137131,-0.3765292,0.9016616,4.891502,-0.3765292,-0.1570171,0.6374362,-0.3426169,0.6720375,0.1206307
0.9020684,0.1367819,-0.375777,0.9020684,4.891153,-0.375777,-0.1547619,0.6388132,-0.3417009,0.6717194,0.1206307
0.9029377,0.1372812,-0.3752279,0.9029377,4.891652,-0.3752279,-0.1505429,0.6351591,-0.3423346,0.6758084,0.1206307
0.9029238,0.1369464,-0.3748438,0.9029238,4.891317,-0.3748438,-0.1480113,0.6324628,-0.3430239,0.6785412,0.1206307
0.9025028,0.1366825,-0.3749919,0.9025028,4.891054,-0.3749919,-0.1466167,0.630324,-0.3448624,0.6799008,0.1206307
0.902956,0.1371963,-0.3751178,0.902956,4.891567,-0.3751178,-0.146044,0.6313454,-0.3428065,0.6801161,0.1206307
0.9026561,0.1373932,-0.3748078,0.9026561,4.891765,-0.3748078,-0.1468059,0.6303356,-0.3409513,0.6818191,0.1206307
0.9032898,0.1381993,-0.3748336,0.9032898,4.89257,-0.3748336,-0.146171,0.629114,-0.3405769,0.6832693,0.1206307
0.9028585,0.1383677,-0.3746419,0.9028585,4.892739,-0.3746419,-0.1460619,0.6275284,-0.3394378,0.6853145,0.1206307
0.9024665,0.1386216,-0.3744318,0.9024665,4.892993,-0.3744318,-0.1463638,0.6262674,-0.338321,0.6869539,0.1206307
0.9022918,0.1394565,-0.3742061,0.9022918,4.893827,-0.3742061,-0.146337,0.6238554,-0.3369721,0.6898114,0.1206307
0.9018602,0.1397543,-0.3739328,0.9018602,4.894125,-0.3739328,-0.1467847,0.6220001,-0.3356756,0.6920202,0.1206307
0.9018602,0.1397543,-0.3739328,0.9018602,4.894125,-0.3739328,-0.1467847,0.6220001,-0.3356756,0.6920202,0.1206307
0.9008112,0.1405542,-0.373292,0.9008112,4.894925,-0.373292,-0.1479656,0.6167651,-0.3331948,0.6976305,0.1206307
0.9001427,0.1407669,-0.3730149,0.9001427,4.895138,-0.3730149,-0.1479017,0.6137695,-0.3324283,0.7006451,0.1206307
0.8995028,0.1408761,-0.3726892,0.8995028,4.895247,-0.3726892,-0.1487629,0.6122774,-0.3301185,0.7028568,0.1206307
0.8992445,0.1412287,-0.3723655,0.8992445,4.8956,-0.3723655,-0.1496708,0.6110772,-0.3284312,0.7044972,0.1206307
0.8988466,0.1412754,-0.3720143,0.8988466,4.895647,-0.3720143,-0.1494399,0.6088848,-0.3271602,0.7070313,0.1206307
0.8985891,0.1412964,-0.3717308,0.8985891,4.895668,-0.3717308,-0.1492593,0.6068658,-0.3264071,0.7091503,0.1206307
0.8979454,0.1410201,-0.3717058,0.8979454,4.895391,-0.3717058,-0.1493159,0.60546,-0.3263803,0.7103512,0.1206307
0.8975902,0.1412072,-0.371434,0.8975902,4.895578,-0.371434,-0.1497405,0.6043996,-0.3256362,0.7115055,0.1206307
0.8973067,0.1412573,-0.3711743,0.8973067,4.895628,-0.3711743,-0.1504552,0.6033154,-0.3254797,0.7123459,0.1206307
0.8973067,0.1412573,-0.3711743,0.8973067,4.895628,-0.3711743,-0.1504552,0.6033154,-0.3254797,0.7123459,0.1206307
0.8961589,0.1414931,-0.3708062,0.8961589,4.895864,-0.3708062,-0.1507719,0.5985153,-0.3258305,0.7161576,0.1206307
0.8956752,0.1415644,-0.3707619,0.8956752,4.895936,-0.3707619,-0.1510632,0.5951031,-0.3271995,0.7183124,0.1206307
0.8957026,0.1420946,-0.3708658,0.8957026,4.896466,-0.3708658,-0.1513011,0.5925653,-0.3286453,0.719699,0.1206307
0.8957026,0.1420946,-0.3708658,0.8957026,4.896466,-0.3708658,-0.1513011,0.5925653,-0.3286453,0.719699,0.1206307
0.8953695,0.1425369,-0.3712385,0.8953695,4.896908,-0.3712385,-0.1528919,0.5875246,-0.3314518,0.722204,0.1206307
0.8949945,0.1424696,-0.3713894,0.8949945,4.896841,-0.3713894,-0.1545822,0.586444,-0.3324419,0.7222674,0.1206307
0.8949778,0.1426487,-0.3713009,0.8949778,4.89702,-0.3713009,-0.155121,0.5836172,-0.3348289,0.7233381,0.1206307
0.8951504,0.1428239,-0.3710232,0.8951504,4.897195,-0.3710232,-0.1547025,0.5797356,-0.338342,0.7249127,0.1206307
0.8957644,0.1434023,-0.3708744,0.8957644,4.897774,-0.3708744,-0.1533711,0.5746068,-0.3427258,0.7272162,0.1206307
0.8954332,0.1436918,-0.3706903,0.8954332,4.898063,-0.3706903,-0.1535936,0.5696408,-0.3459946,0.7295246,0.1206307
0.8948431,0.1440213,-0.3702888,0.8948431,4.898393,-0.3702888,-0.1540872,0.5643571,-0.3479427,0.7325941,0.1206307
0.8939705,0.1440129,-0.3701358,0.8939705,4.898384,-0.3701358,-0.1542539,0.5587304,-0.3496185,0.7360659,0.1206307
0.8932424,0.1446011,-0.3697772,0.8932424,4.898973,-0.3697772,-0.1548248,0.5523344,-0.350751,0.7402228,0.1206307
0.892473,0.1453657,-0.3693855,0.892473,4.899737,-0.3693855,-0.1565774,0.5465781,-0.3513168,0.7438498,0.1206307
0.8919778,0.1463602,-0.3691564,0.8919778,4.900731,-0.3691564,-0.1577372,0.5398373,-0.3528638,0.7477847,0.1206307
0.8913121,0.1470866,-0.3686285,0.8913121,4.901458,-0.3686285,-0.1585148,0.5331252,-0.3539421,0.7519146,0.1206307
0.8905914,0.1478751,-0.3679461,0.8905914,4.902246,-0.3679461,-0.1587866,0.5257198,-0.3545825,0.7567542,0.1206307
0.8905914,0.1478751,-0.3679461,0.8905914,4.902246,-0.3679461,-0.1587866,0.5257198,-0.3545825,0.7567542,0.1206307
0.8900828,0.1488156,-0.367465,0.8900828,4.903187,-0.367465,-0.1590458,0.5183756,-0.3560521,0.7610638,0.1206307
0.8888793,0.149545,-0.3665121,0.8888793,4.903916,-0.3665121,-0.1594181,0.5097554,-0.3568671,0.766408,0.1206307
0.8856132,0.1510153,-0.3650537,0.8856132,4.905386,-0.3650537,-0.1602298,0.4937122,-0.3545573,0.7777299,0.1206307
0.8857481,0.1524405,-0.3642416,0.8857481,4.906812,-0.3642416,-0.1610299,0.4857822,-0.3535734,0.7829884,0.1206307
0.8840959,0.1534245,-0.3619671,0.8840959,4.907796,-0.3619671,-0.1598022,0.4741264,-0.3568791,0.7888629,0.1206307
0.8818302,0.1543746,-0.3602479,0.8818302,4.908746,-0.3602479,-0.1579367,0.4620336,-0.3576232,0.7960443,0.1206307
0.8801877,0.1555443,-0.3578033,0.8801877,4.909915,-0.3578033,-0.1559955,0.4442138,-0.3595495,0.8056448,0.1206307
0.8786774,0.1563101,-0.3558152,0.8786774,4.910681,-0.3558152,-0.1523109,0.427511,-0.3621738,0.8141658,0.1206307
0.8760161,0.1559129,-0.3529584,0.8760161,4.910284,-0.3529584,-0.1482525,0.4049423,-0.3662624,0.8245573,0.1206307
0.8729129,0.1566014,-0.3486745,0.8729129,4.910973,-0.3486745,-0.1359686,0.3706083,-0.373577,0.8394059,0.1206307
0.869411,0.1574705,-0.344739,0.869411,4.911841,-0.344739,-0.1245721,0.3379239,-0.3783882,0.8527084,0.1206307
0.8626628,0.1572161,-0.3404157,0.8626628,4.911587,-0.3404157,-0.1118485,0.3037972,-0.3819768,0.865616,0.1206307
0.8553109,0.1593013,-0.3348262,0.8553109,4.913672,-0.3348262,-0.09360381,0.2593005,-0.3884305,0.8792743,0.1206307
0.8553109,0.1593013,-0.3348262,0.8553109,4.913672,-0.3348262,-0.09360381,0.2593005,-0.3884305,0.8792743,0.1206307
0.8481739,0.1611574,-0.329809,0.8481739,4.915528,-0.329809,-0.07827182,0.2143684,-0.393705,0.8904584,0.1206307
0.8292434,0.1619453,-0.3253627,0.8292434,4.916317,-0.3253627,-0.03034988,0.1154488,-0.4099667,0.9042554,0.1206307
0.8208716,0.162554,-0.3264511,0.8208716,4.916925,-0.3264511,-0.01022553,0.08009683,-0.4117126,0.9077294,0.1206307
0.8130326,0.1617978,-0.329438,0.8130326,4.916169,-0.329438,0.006755905,0.04050105,-0.4109774,0.9107204,0.1206307
0.8061628,0.1621947,-0.3318496,0.8061628,4.916566,-0.3318496,0.02735683,-0.002679992,-0.410443,0.9114719,0.1206307
0.7994709,0.1619728,-0.3358684,0.7994709,4.916344,-0.3358684,0.05010462,-0.04017115,-0.4095105,0.9100423,0.1206307
0.7994709,0.1619728,-0.3358684,0.7994709,4.916344,-0.3358684,0.05010462,-0.04017115,-0.4095105,0.9100423,0.1206307
0.7939253,0.1610126,-0.3391719,0.7939253,4.915384,-0.3391719,0.07397804,-0.06400746,-0.4078394,0.9077981,0.1206307
0.7819695,0.1634543,-0.3483913,0.7819695,4.917826,-0.3483913,0.1007212,-0.1081425,-0.407504,0.9011664,0.1206307
0.7740688,0.1623385,-0.3515496,0.7740688,4.91671,-0.3515496,0.1203282,-0.1351385,-0.4060754,0.8957464,0.1206307
0.7685838,0.1622975,-0.3587196,0.7685838,4.916669,-0.3587196,0.142985,-0.1583123,-0.4044302,0.8893418,0.1206307
0.763922,0.1621938,-0.3640361,0.763922,4.916565,-0.3640361,0.1597954,-0.1775375,-0.4019742,0.8839472,0.1206307
