posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.07871246,1.54802,0.482025,-0.07871246,6.015753,0.482025,-0.2843438,-0.6802428,0.2543875,-0.6258638,0.06
-0.07472515,1.547637,0.4834356,-0.07472515,6.018652,0.4834356,-0.2840384,-0.6810742,0.2529097,-0.6256971,0.06
-0.07087255,1.547132,0.4847951,-0.07087255,6.021368,0.4847951,-0.2845694,-0.6816972,0.2517774,-0.6252339,0.06
-0.06724715,1.546402,0.4861327,-0.06724715,6.023929,0.4861327,-0.2862342,-0.6817744,0.2510046,-0.6247003,0.06
-0.06366658,1.545533,0.4873987,-0.06366658,6.025626,0.4873987,-0.2884625,-0.6816993,0.2508592,-0.6238149,0.06
-0.06023264,1.544491,0.4885377,-0.06023264,6.027544,0.4885377,-0.2915519,-0.6812076,0.2510985,-0.6228189,0.06
-0.05700731,1.543458,0.4895357,-0.05700731,6.028411,0.4895357,-0.2945383,-0.6805137,0.2520542,-0.6217853,0.06
-0.05398202,1.542371,0.4905838,-0.05398202,6.029029,0.4905838,-0.2982751,-0.6796493,0.2541148,-0.6201085,0.06
-0.05105543,1.541387,0.4915406,-0.05105543,6.030486,0.4915406,-0.3021721,-0.678408,0.2563468,-0.6186606,0.06
-0.04836488,1.540553,0.4925541,-0.04836488,6.032427,0.4925541,-0.3072139,-0.6768153,0.2604073,-0.6162213,0.06
-0.04590964,1.539811,0.4933118,-0.04590964,6.034038,0.4933118,-0.3119586,-0.6750393,0.2638132,-0.6143342,0.06
-0.04356003,1.539039,0.4941043,-0.04356003,6.035674,0.4941043,-0.3163315,-0.6732254,0.2664964,-0.6129288,0.06
-0.04140997,1.538622,0.4948933,-0.04140997,6.037434,0.4948933,-0.3207255,-0.6712505,0.2698266,-0.6113524,0.06
-0.03884864,1.538552,0.4956256,-0.03884864,6.039358,0.4956256,-0.3237836,-0.6697402,0.2729012,-0.6100305,0.06
-0.03621793,1.538697,0.4964076,-0.03621793,6.041862,0.4964076,-0.3253429,-0.6686162,0.2746612,-0.6096438,0.06
-0.03336048,1.53898,0.4971906,-0.03336048,6.047695,0.4971906,-0.3263119,-0.6678153,0.2751909,-0.609765,0.06
-0.03003884,1.539661,0.4978303,-0.03003884,6.053155,0.4978303,-0.3258446,-0.6673006,0.2742939,-0.6109813,0.06
-0.02669764,1.540315,0.4985279,-0.02669764,6.05887,0.4985279,-0.3253066,-0.6669151,0.2726732,-0.6124126,0.06
-0.02255869,1.540975,0.4990621,-0.02255869,6.064759,0.4990621,-0.3243091,-0.6665299,0.2698669,-0.6146002,0.06
-0.01885724,1.541783,0.4995563,-0.01885724,6.070469,0.4995563,-0.3232577,-0.666257,0.2664128,-0.6169525,0.06
-0.01539373,1.542479,0.5002034,-0.01539373,6.075463,0.5002034,-0.3226856,-0.6656537,0.2637377,-0.619049,0.06
-0.01215887,1.54324,0.5006942,-0.01215887,6.080493,0.5006942,-0.3224436,-0.6647169,0.2609901,-0.6213419,0.06
-0.008994579,1.543585,0.5012128,-0.008994579,6.084393,0.5012128,-0.3221785,-0.6637102,0.2588761,-0.6234365,0.06
-0.005717993,1.543822,0.5015619,-0.005717993,6.088717,0.5015619,-0.3222103,-0.6626405,0.2565933,-0.6254982,0.06
-0.00279665,1.54403,0.5020007,-0.00279665,6.092661,0.5020007,-0.3225398,-0.6614497,0.254789,-0.6273236,0.06
9.322166E-05,1.543813,0.5023165,9.322166E-05,6.096066,0.5023165,-0.3231674,-0.659982,0.2534381,-0.6290911,0.06
0.003091097,1.543653,0.5026647,0.003091097,6.099668,0.5026647,-0.3241809,-0.6582712,0.2524242,-0.6307676,0.06
0.006142139,1.543314,0.5029137,0.006142139,6.102992,0.5029137,-0.3252946,-0.6561767,0.2516252,-0.6326929,0.06
0.009080887,1.542711,0.5029129,0.009080887,6.105439,0.5029129,-0.3263935,-0.6539605,0.2511355,-0.6346132,0.06
0.01213551,1.542125,0.5029758,0.01213551,6.108657,0.5029758,-0.3275526,-0.6516839,0.2506256,-0.6365566,0.06
0.0149591,1.541367,0.5027477,0.0149591,6.110964,0.5027477,-0.3287382,-0.6490464,0.2499735,-0.6388922,0.06
0.01818562,1.540658,0.5024428,0.01818562,6.113491,0.5024428,-0.3299461,-0.6464462,0.2492873,-0.6411699,0.06
0.02139235,1.539756,0.5020564,0.02139235,6.115808,0.5020564,-0.3311627,-0.6436138,0.24878,-0.6435845,0.06
0.02459216,1.538877,0.5015785,0.02459216,6.117993,0.5015785,-0.3322483,-0.6406792,0.248396,-0.6460965,0.06
0.02781677,1.538075,0.5011775,0.02781677,6.120067,0.5011775,-0.3336414,-0.6375411,0.2481395,-0.6485766,0.06
0.03112602,1.537126,0.5004336,0.03112602,6.122283,0.5004336,-0.3349454,-0.6342531,0.2479751,-0.6511859,0.06
0.03462553,1.536147,0.4995364,0.03462553,6.124204,0.4995364,-0.336002,-0.6307431,0.2479126,-0.6540682,0.06
0.03805828,1.535163,0.4984325,0.03805828,6.125208,0.4984325,-0.336786,-0.6274834,0.2478281,-0.6568266,0.06
0.0416832,1.534205,0.4972891,0.0416832,6.127016,0.4972891,-0.3373047,-0.6243404,0.2476117,-0.6596311,0.06
0.04509544,1.533304,0.4959463,0.04509544,6.127504,0.4959463,-0.3375432,-0.6212196,0.2474829,-0.6624976,0.06
0.04880023,1.532351,0.4944414,0.04880023,6.127911,0.4944414,-0.3374902,-0.6181557,0.2467858,-0.6656432,0.06
0.05274677,1.531283,0.4925779,0.05274677,6.12869,0.4925779,-0.3368738,-0.6151583,0.2460147,-0.669009,0.06
0.05657196,1.530324,0.4909447,0.05657196,6.128686,0.4909447,-0.3363646,-0.6123241,0.2449625,-0.6722437,0.06
0.06073713,1.529365,0.4886738,0.06073713,6.128661,0.4886738,-0.3354586,-0.6097016,0.2439691,-0.6754337,0.06
0.06482768,1.528265,0.4865701,0.06482768,6.12909,0.4865701,-0.3346729,-0.6069241,0.2427147,-0.6787686,0.06
0.06898737,1.527041,0.4840544,0.06898737,6.127956,0.4840544,-0.333581,-0.6044114,0.2411652,-0.6820923,0.06
0.07320142,1.526171,0.481612,0.07320142,6.125907,0.481612,-0.3330958,-0.6018302,0.240161,-0.6849601,0.06
0.07725382,1.525395,0.4788789,0.07725382,6.123906,0.4788789,-0.3332015,-0.5990999,0.2399588,-0.6873688,0.06
0.08169222,1.524718,0.4758215,0.08169222,6.119886,0.4758215,-0.3341852,-0.5958019,0.2405321,-0.689554,0.06
0.08550453,1.524239,0.4731444,0.08550453,6.118017,0.4731444,-0.3349845,-0.5931941,0.2417841,-0.6909752,0.06
0.08955169,1.524398,0.4701689,0.08955169,6.120845,0.4701689,-0.3360023,-0.5909706,0.2442096,-0.691533,0.06
0.09382248,1.524771,0.4672576,0.09382248,6.122624,0.4672576,-0.3368643,-0.5888014,0.246484,-0.6921568,0.06
0.09864354,1.525855,0.4640623,0.09864354,6.125977,0.4640623,-0.3371927,-0.5873463,0.2486431,-0.6924609,0.06
0.103425,1.526788,0.4611037,0.103425,6.128159,0.4611037,-0.3362421,-0.5863947,0.2500738,-0.693214,0.06
0.1085823,1.527764,0.4579951,0.1085823,6.129701,0.4579951,-0.3333008,-0.5865006,0.2504004,-0.6944259,0.06
0.1132102,1.528565,0.4550827,0.1132102,6.130395,0.4550827,-0.33022,-0.5869257,0.2506903,-0.6954333,0.06
0.1179378,1.52949,0.4521314,0.1179378,6.131296,0.4521314,-0.3270607,-0.587824,0.2514736,-0.6958845,0.06
0.1224618,1.530253,0.4491935,0.1224618,6.132266,0.4491935,-0.3247596,-0.5886268,0.2531396,-0.6956796,0.06
0.1272225,1.531129,0.4458182,0.1272225,6.133363,0.4458182,-0.3221688,-0.5899143,0.2561291,-0.6946988,0.06
0.1311574,1.531712,0.4429696,0.1311574,6.134568,0.4429696,-0.3199127,-0.591606,0.2595117,-0.6930454,0.06
0.1348591,1.532258,0.4401813,0.1348591,6.135468,0.4401813,-0.3181563,-0.5929843,0.2627771,-0.6914437,0.06
0.1386025,1.532648,0.4371575,0.1386025,6.136161,0.4371575,-0.3169361,-0.59441,0.2663423,-0.6894128,0.06
0.1421664,1.532948,0.4341856,0.1421664,6.136805,0.4341856,-0.316297,-0.5956157,0.2690505,-0.6876118,0.06
0.1457264,1.53321,0.4312085,0.1457264,6.13761,0.4312085,-0.3162791,-0.5969698,0.2715532,-0.6854586,0.06
0.1494277,1.533658,0.4283199,0.1494277,6.138359,0.4283199,-0.316217,-0.5981273,0.2735848,-0.683668,0.06
0.153105,1.533985,0.4254216,0.153105,6.139269,0.4254216,-0.3161145,-0.599592,0.2747887,-0.6819474,0.06
0.1567764,1.534314,0.4224432,0.1567764,6.139925,0.4224432,-0.315593,-0.6011544,0.2757576,-0.6804206,0.06
0.1610065,1.534745,0.4194081,0.1610065,6.140849,0.4194081,-0.314837,-0.6031809,0.2763333,-0.6787419,0.06
0.165035,1.535209,0.4166484,0.165035,6.141734,0.4166484,-0.3139402,-0.6050406,0.2762819,-0.6775219,0.06
0.1688895,1.535811,0.4139766,0.1688895,6.142656,0.4139766,-0.3130998,-0.6068392,0.2764659,-0.6762258,0.06
0.172945,1.536201,0.4113241,0.172945,6.143408,0.4113241,-0.3119052,-0.6087638,0.2761955,-0.6751577,0.06
0.1770167,1.536566,0.4086473,0.1770167,6.144209,0.4086473,-0.3105603,-0.610653,0.2761571,-0.6740865,0.06
0.1810088,1.536852,0.4060091,0.1810088,6.144908,0.4060091,-0.3092582,-0.6123389,0.2763357,-0.6730818,0.06
0.1847572,1.537101,0.4035329,0.1847572,6.145713,0.4035329,-0.3083943,-0.6137987,0.2771371,-0.6718178,0.06
0.1887586,1.53728,0.4007469,0.1887586,6.146406,0.4007469,-0.3076093,-0.6150252,0.2784598,-0.6705078,0.06
0.1920917,1.537522,0.3984492,0.1920917,6.147202,0.3984492,-0.3073014,-0.6159574,0.2797586,-0.6692514,0.06
0.19594,1.537519,0.395612,0.19594,6.147943,0.395612,-0.3065832,-0.6171167,0.2816146,-0.6677327,0.06
0.1994057,1.537499,0.3929452,0.1994057,6.148718,0.3929452,-0.3057557,-0.6179954,0.2837804,-0.6663812,0.06
0.2027459,1.537559,0.3904153,0.2027459,6.149447,0.3904153,-0.3048876,-0.6191029,0.2856775,-0.6649389,0.06
0.2061615,1.537447,0.387825,0.2061615,6.150151,0.387825,-0.3040234,-0.6200904,0.2873689,-0.6636843,0.06
0.2097423,1.537346,0.385106,0.2097423,6.150804,0.385106,-0.3031185,-0.6210245,0.2883017,-0.6628197,0.06
0.2133274,1.537139,0.3823482,0.2133274,6.151365,0.3823482,-0.3020996,-0.6218855,0.2887289,-0.6622915,0.06
0.2166846,1.536899,0.3796855,0.2166846,6.151969,0.3796855,-0.3009787,-0.6228884,0.2888384,-0.6618114,0.06
0.2201958,1.536577,0.3768404,0.2201958,6.152449,0.3768404,-0.3002357,-0.6235329,0.2888151,-0.6615521,0.06
0.2233894,1.536329,0.3740722,0.2233894,6.153117,0.3740722,-0.2999674,-0.6239658,0.2889781,-0.6611943,0.06
0.2270927,1.535934,0.3708805,0.2270927,6.153725,0.3708805,-0.3001682,-0.623912,0.2892146,-0.6610505,0.06
0.2302787,1.535446,0.3679641,0.2302787,6.154583,0.3679641,-0.300602,-0.6235017,0.2896422,-0.6610533,0.06
0.2336159,1.534868,0.3650542,0.2336159,6.154988,0.3650542,-0.3010638,-0.6233224,0.2902255,-0.6607563,0.06
0.2364006,1.53437,0.3621405,0.2364006,6.155879,0.3621405,-0.3014511,-0.6223777,0.2912073,-0.6610382,0.06
0.2393329,1.533857,0.3595277,0.2393329,6.15657,0.3595277,-0.3018702,-0.6218122,0.2920255,-0.6610182,0.06
0.2422583,1.533345,0.3566664,0.2422583,6.157548,0.3566664,-0.3025892,-0.620735,0.293137,-0.6612099,0.06
0.2447996,1.532874,0.354084,0.2447996,6.158481,0.354084,-0.3034418,-0.6195523,0.294496,-0.6613246,0.06
0.2474437,1.532423,0.351174,0.2474437,6.159863,0.351174,-0.3044188,-0.6179605,0.2960365,-0.6616771,0.06
0.2498708,1.532192,0.3484362,0.2498708,6.161623,0.3484362,-0.3055866,-0.6161392,0.2977203,-0.6620815,0.06
0.2525663,1.531878,0.3455329,0.2525663,6.163325,0.3455329,-0.3062507,-0.6142543,0.2994547,-0.6627436,0.06
0.2552316,1.531779,0.3427906,0.2552316,6.165728,0.3427906,-0.3062635,-0.6126702,0.3005767,-0.6636954,0.06
0.2581811,1.531812,0.3401496,0.2581811,6.168372,0.3401496,-0.3055817,-0.6114098,0.3014128,-0.6647919,0.06
0.2611241,1.531675,0.3374717,0.2611241,6.171018,0.3374717,-0.3037949,-0.6104431,0.3009919,-0.6666872,0.06
0.2648969,1.531353,0.3342978,0.2648969,6.174284,0.3342978,-0.3014025,-0.6096203,0.3002664,-0.6688496,0.06
0.2648969,1.531353,0.3342978,0.2648969,6.174284,0.3342978,-0.3014025,-0.6096203,0.3002664,-0.6688496,0.06
0.270766,1.530636,0.3296189,0.270766,6.178886,0.3296189,-0.2971858,-0.6083058,0.2982651,-0.6728169,0.06
0.270766,1.530636,0.3296189,0.270766,6.178886,0.3296189,-0.2971858,-0.6083058,0.2982651,-0.6728169,0.06
0.2764549,1.529403,0.3248628,0.2764549,6.182963,0.3248628,-0.2943321,-0.6061509,0.2978069,-0.6762106,0.06
0.2791116,1.528599,0.3224779,0.2791116,6.18503,0.3224779,-0.2940233,-0.6047837,0.2993355,-0.6768938,0.06
0.2816398,1.527668,0.3200086,0.2816398,6.186725,0.3200086,-0.2942508,-0.6032127,0.302146,-0.6769481,0.06
0.283771,1.526813,0.3177873,0.283771,6.187615,0.3177873,-0.2949195,-0.6016496,0.3053592,-0.6766062,0.06
0.2856069,1.525947,0.3156714,0.2856069,6.189188,0.3156714,-0.2959836,-0.6001218,0.3100116,-0.6753816,0.06
0.2873707,1.525242,0.3135693,0.2873707,6.190882,0.3135693,-0.297169,-0.5983431,0.3146496,-0.6742935,0.06
0.2889652,1.524702,0.3116033,0.2889652,6.192605,0.3116033,-0.2989871,-0.5965748,0.319748,-0.6726562,0.06
0.2903872,1.524284,0.3097142,0.2903872,6.194235,0.3097142,-0.3004011,-0.5947494,0.3243931,-0.6714176,0.06
0.2919147,1.524117,0.307869,0.2919147,6.196223,0.307869,-0.3015372,-0.5931076,0.3289669,-0.6701339,0.06
0.2932365,1.524134,0.3060235,0.2932365,6.19832,0.3060235,-0.3023319,-0.5919364,0.3326581,-0.6689883,0.06
0.2950041,1.524408,0.3041853,0.2950041,6.200689,0.3041853,-0.3023597,-0.5910841,0.3361592,-0.6679785,0.06
0.296999,1.524899,0.302301,0.296999,6.204814,0.302301,-0.3017687,-0.5908263,0.3390619,-0.667006,0.06
0.2988825,1.525481,0.3006727,0.2988825,6.210596,0.3006727,-0.3006577,-0.5912375,0.3409445,-0.6661831,0.06
0.3011131,1.526249,0.2990825,0.3011131,6.216178,0.2990825,-0.2987562,-0.5922046,0.3420247,-0.6656257,0.06
0.3034439,1.52699,0.2974592,0.3034439,6.22178,0.2974592,-0.2969217,-0.5932474,0.342196,-0.6654299,0.06
0.3059006,1.527877,0.2958946,0.3059006,6.227561,0.2958946,-0.2947434,-0.5948964,0.3413648,-0.6653531,0.06
0.3085065,1.528643,0.2942346,0.3085065,6.233264,0.2942346,-0.2929592,-0.596358,0.3405727,-0.6652386,0.06
0.3110583,1.52937,0.2927866,0.3110583,6.238793,0.2927866,-0.291194,-0.5980458,0.3393964,-0.6650996,0.06
0.3135555,1.529864,0.2912561,0.3135555,6.243974,0.2912561,-0.2899735,-0.5996319,0.338388,-0.6647184,0.06
0.3159914,1.530313,0.2896889,0.3159914,6.249047,0.2896889,-0.2891062,-0.6012055,0.3376498,-0.6640498,0.06
0.3183827,1.53055,0.2881274,0.3183827,6.248576,0.2881274,-0.2886062,-0.6027863,0.3372302,-0.6630467,0.06
0.3206983,1.530586,0.286653,0.3206983,6.253119,0.286653,-0.2884859,-0.6039624,0.337589,-0.6618452,0.06
0.3226442,1.530473,0.2852052,0.3226442,6.258659,0.2852052,-0.2889443,-0.6048222,0.3381632,-0.6605657,0.06
0.3245366,1.530344,0.2837778,0.3245366,6.259454,0.2837778,-0.2893212,-0.6056991,0.3387212,-0.6593102,0.06
0.3263049,1.530086,0.2824528,0.3263049,6.263339,0.2824528,-0.2899875,-0.6063564,0.3394718,-0.6580259,0.06
0.3282123,1.529722,0.280974,0.3282123,6.266604,0.280974,-0.2903237,-0.6071915,0.3404129,-0.65662,0.06
0.3300295,1.529264,0.2794832,0.3300295,6.270036,0.2794832,-0.2908218,-0.6078786,0.3417429,-0.6550711,0.06
0.3320572,1.528775,0.2780057,0.3320572,6.272267,0.2780057,-0.291012,-0.6089054,0.3431923,-0.6532727,0.06
0.334116,1.528344,0.2764237,0.334116,6.275274,0.2764237,-0.2908571,-0.6101968,0.3447652,-0.6513056,0.06
0.3362043,1.527766,0.2747682,0.3362043,6.276977,0.2747682,-0.2900886,-0.6119187,0.3462551,-0.6492391,0.06
0.3382747,1.527285,0.2733964,0.3382747,6.279741,0.2733964,-0.2893882,-0.6137072,0.3476601,-0.6471093,0.06
0.3403616,1.526696,0.2718787,0.3403616,6.282327,0.2718787,-0.2882444,-0.6158649,0.3491305,-0.644774,0.06
0.3429973,1.526056,0.2699522,0.3429973,6.287685,0.2699522,-0.2869288,-0.618503,0.3510469,-0.6417881,0.06
0.3469756,1.5251,0.2673863,0.3469756,6.291258,0.2673863,-0.2843902,-0.6229116,0.3538583,-0.6370932,0.06
0.3491354,1.524524,0.2659687,0.3491354,6.295571,0.2659687,-0.2827107,-0.6255906,0.3554662,-0.6343146,0.06
0.3513663,1.523916,0.2646869,0.3513663,6.296977,0.2646869,-0.2807116,-0.6286327,0.3569426,-0.6313589,0.06
0.3535838,1.523293,0.263312,0.3535838,6.298119,0.263312,-0.2788026,-0.6317199,0.3582338,-0.6283849,0.06
0.3556421,1.52268,0.2620965,0.3556421,6.301593,0.2620965,-0.2767226,-0.6350181,0.3597048,-0.6251313,0.06
0.3576345,1.522085,0.2608782,0.3576345,6.302591,0.2608782,-0.2747374,-0.6382869,0.361079,-0.6218772,0.06
0.3597937,1.521414,0.2596837,0.3597937,6.303142,0.2596837,-0.2730355,-0.6417276,0.3630344,-0.6179348,0.06
0.361692,1.520975,0.2587612,0.361692,6.30501,0.2587612,-0.271737,-0.6448736,0.3648604,-0.6141449,0.06
0.361692,1.520975,0.2587612,0.361692,6.30501,0.2587612,-0.271737,-0.6448736,0.3648604,-0.6141449,0.06
0.3637462,1.520467,0.2578145,0.3637462,6.305138,0.2578145,-0.2701487,-0.648248,0.3662275,-0.6104684,0.06
0.3675942,1.519389,0.2561175,0.3675942,6.304595,0.2561175,-0.2663248,-0.6553941,0.3678182,-0.6035225,0.06
0.3695838,1.518975,0.2554908,0.3695838,6.304112,0.2554908,-0.2643913,-0.6589688,0.3680346,-0.6003399,0.06
0.371845,1.518551,0.2550052,0.371845,6.303373,0.2550052,-0.2622117,-0.6626919,0.3682484,-0.5970575,0.06
0.3736401,1.518182,0.2547823,0.3736401,6.302922,0.2547823,-0.2606621,-0.6662719,0.3682098,-0.5937665,0.06
0.3755178,1.517902,0.254553,0.3755178,6.302038,0.254553,-0.2593554,-0.6695396,0.368812,-0.590279,0.06
0.3775225,1.517853,0.2543818,0.3775225,6.301104,0.2543818,-0.2580068,-0.6731908,0.3697494,-0.5861161,0.06
0.3792861,1.517934,0.2545269,0.3792861,6.29877,0.2545269,-0.2566973,-0.6764657,0.3702992,-0.5825626,0.06
0.3812826,1.518149,0.2546166,0.3812826,6.297572,0.2546166,-0.2554051,-0.6797152,0.370615,-0.5791373,0.06
0.383601,1.518792,0.2547836,0.383601,6.296725,0.2547836,-0.2542767,-0.68301,0.3704128,-0.5758777,0.06
0.3860352,1.519338,0.2551841,0.3860352,6.296224,0.2551841,-0.2533047,-0.686298,0.3700363,-0.5726299,0.06
0.3885837,1.52032,0.2556413,0.3885837,6.298342,0.2556413,-0.2526935,-0.6891707,0.3694052,-0.5698505,0.06
0.3913393,1.521372,0.2560797,0.3913393,6.301,0.2560797,-0.2521729,-0.6919163,0.3687864,-0.5671484,0.06
0.3943195,1.522632,0.2567152,0.3943195,6.303964,0.2567152,-0.2514959,-0.6945794,0.3673631,-0.5651139,0.06
0.3973081,1.52371,0.2574357,0.3973081,6.305129,0.2574357,-0.2506411,-0.6974332,0.3652994,-0.5633137,0.06
0.4003811,1.524848,0.2582895,0.4003811,6.307203,0.2582895,-0.2498475,-0.6997689,0.362804,-0.5623816,0.06
0.4038975,1.526471,0.2592434,0.4038975,6.309522,0.2592434,-0.2501505,-0.7015263,0.3612478,-0.5610576,0.06
0.4069927,1.527936,0.260229,0.4069927,6.311462,0.260229,-0.2511504,-0.7026169,0.360712,-0.559589,0.06
0.4100285,1.529398,0.2614404,0.4100285,6.313354,0.2614404,-0.2524081,-0.703447,0.3593773,-0.5588384,0.06
0.4131014,1.530462,0.2626885,0.4131014,6.313566,0.2626885,-0.2528886,-0.7046914,0.3572857,-0.5583945,0.06
0.4162576,1.531399,0.2640973,0.4162576,6.314757,0.2640973,-0.2529334,-0.7058474,0.3542919,-0.5588215,0.06
0.4162576,1.531399,0.2640973,0.4162576,6.314757,0.2640973,-0.2529334,-0.7058474,0.3542919,-0.5588215,0.06
0.4195669,1.532173,0.2653512,0.4195669,6.315833,0.2653512,-0.2531466,-0.70704,0.3512878,-0.5591137,0.06
0.4266803,1.533125,0.267984,0.4266803,6.316538,0.267984,-0.2537731,-0.7086443,0.3442171,-0.5611925,0.06
0.4299424,1.53327,0.2694279,0.4299424,6.317092,0.2694279,-0.2550975,-0.7085527,0.3413429,-0.562462,0.06
0.4334452,1.533331,0.2711893,0.4334452,6.317104,0.2711893,-0.2566996,-0.7082516,0.3392459,-0.5633802,0.06
0.4366884,1.533282,0.2728196,0.4366884,6.317507,0.2728196,-0.2581387,-0.7077679,0.3381084,-0.564014,0.06
0.4366884,1.533282,0.2728196,0.4366884,6.317507,0.2728196,-0.2581387,-0.7077679,0.3381084,-0.564014,0.06
0.4430723,1.532863,0.2763063,0.4430723,6.317992,0.2763063,-0.2608377,-0.7062721,0.3372429,-0.5651643,0.06
0.4463224,1.532533,0.2781587,0.4463224,6.31814,0.2781587,-0.2619593,-0.7053753,0.3372315,-0.5657721,0.06
0.4495676,1.532332,0.2798036,0.4495676,6.318442,0.2798036,-0.2627721,-0.7047065,0.3370348,-0.5663454,0.06
0.4528539,1.531936,0.2816108,0.4528539,6.318071,0.2816108,-0.2636889,-0.7036904,0.3374683,-0.5669243,0.06
0.4559414,1.531623,0.2834836,0.4559414,6.318279,0.2834836,-0.2646026,-0.7029164,0.3376721,-0.5673372,0.06
0.4590039,1.531227,0.2854468,0.4590039,6.318412,0.2854468,-0.2653872,-0.7020408,0.3381538,-0.5677679,0.06
0.462383,1.53085,0.2875441,0.462383,6.318358,0.2875441,-0.2665187,-0.7009382,0.3387777,-0.5682281,0.06
0.4653845,1.53056,0.2895342,0.4653845,6.31862,0.2895342,-0.2673776,-0.7000822,0.3392589,-0.5685927,0.06
0.4685218,1.53037,0.2915643,0.4685218,6.318928,0.2915643,-0.2682179,-0.6992764,0.3398086,-0.5688601,0.06
0.4716742,1.530108,0.2935899,0.4716742,6.319312,0.2935899,-0.2690031,-0.6986527,0.3398988,-0.5692017,0.06
0.4745803,1.53008,0.2957073,0.4745803,6.319742,0.2957073,-0.2698936,-0.6981805,0.3400436,-0.5692731,0.06
0.4776206,1.529996,0.2977283,0.4776206,6.320231,0.2977283,-0.2706435,-0.6979459,0.3396671,-0.5694296,0.06
0.4809079,1.5301,0.2996706,0.4809079,6.321057,0.2996706,-0.2715572,-0.6979644,0.3388978,-0.5694302,0.06
0.4809079,1.5301,0.2996706,0.4809079,6.321057,0.2996706,-0.2715572,-0.6979644,0.3388978,-0.5694302,0.06
0.4840763,1.530147,0.3017174,0.4840763,6.321711,0.3017174,-0.2724228,-0.6981286,0.3378332,-0.5694481,0.06
0.487406,1.530271,0.3037007,0.487406,6.322495,0.3037007,-0.2730494,-0.6986211,0.3362758,-0.5694657,0.06
0.4911599,1.530395,0.3059922,0.4911599,6.323517,0.3059922,-0.2741341,-0.6991335,0.3340073,-0.5696508,0.06
0.498003,1.530405,0.3101121,0.498003,6.325051,0.3101121,-0.2763651,-0.7002519,0.3286353,-0.5703231,0.06
0.5014122,1.530345,0.3121794,0.5014122,6.325673,0.3121794,-0.2779391,-0.7005453,0.326141,-0.5706298,0.06
0.5046563,1.530204,0.3144516,0.5046563,6.326446,0.3144516,-0.2797737,-0.7007739,0.3235894,-0.570905,0.06
0.5078044,1.530071,0.3166977,0.5078044,6.327216,0.3166977,-0.2818996,-0.7006409,0.3215461,-0.5711769,0.06
0.5108867,1.529851,0.3189636,0.5108867,6.328093,0.3189636,-0.2843326,-0.7001662,0.3198103,-0.5715275,0.06
0.513751,1.529567,0.3213104,0.513751,6.328769,0.3213104,-0.2868152,-0.6997569,0.3182891,-0.5716375,0.06
0.5165908,1.529383,0.3236798,0.5165908,6.329723,0.3236798,-0.2897096,-0.6990006,0.3171076,-0.5717598,0.06
0.519537,1.529167,0.3262931,0.519537,6.330722,0.3262931,-0.2927795,-0.6980472,0.3159199,-0.5720184,0.06
0.5222669,1.529008,0.3287741,0.5222669,6.331849,0.3287741,-0.2955847,-0.6972955,0.3146807,-0.5721756,0.06
0.5247972,1.528774,0.3311795,0.5247972,6.33319,0.3311795,-0.2980573,-0.6964568,0.3134566,-0.5725861,0.06
0.5247972,1.528774,0.3311795,0.5247972,6.33319,0.3311795,-0.2980573,-0.6964568,0.3134566,-0.5725861,0.06
0.52983,1.528577,0.3358145,0.52983,6.336709,0.3358145,-0.3017948,-0.6952216,0.3110217,-0.5734565,0.06
0.5324962,1.528579,0.3379883,0.5324962,6.338491,0.3379883,-0.3030953,-0.6946291,0.3100246,-0.5740283,0.06
0.5351393,1.528663,0.3400828,0.5351393,6.340533,0.3400828,-0.304067,-0.6942878,0.3088918,-0.5745376,0.06
0.5381091,1.528655,0.3420022,0.5381091,6.34282,0.3420022,-0.3046842,-0.694196,0.307574,-0.5750285,0.06
0.5411,1.528817,0.3437759,0.5411,6.345103,0.3437759,-0.3046332,-0.6944389,0.3059333,-0.5756371,0.06
0.5439389,1.528918,0.3455619,0.5439389,6.347619,0.3455619,-0.3041687,-0.6947587,0.3040841,-0.5764762,0.06
0.547231,1.528934,0.3473612,0.547231,6.350394,0.3473612,-0.3037501,-0.6952327,0.3018136,-0.577318,0.06
0.5501206,1.528874,0.3488686,0.5501206,6.352799,0.3488686,-0.3035644,-0.6957026,0.300165,-0.577709,0.06
0.5527751,1.52887,0.3503687,0.5527751,6.355066,0.3503687,-0.3040033,-0.6955718,0.2988919,-0.5782954,0.06
0.5552816,1.528716,0.3516206,0.5552816,6.357524,0.3516206,-0.3048924,-0.6954278,0.2985305,-0.5781872,0.06
0.5552816,1.528716,0.3516206,0.5552816,6.357524,0.3516206,-0.3048924,-0.6954278,0.2985305,-0.5781872,0.06
0.5597923,1.528355,0.3540331,0.5597923,6.3616,0.3540331,-0.3082545,-0.694493,0.2988437,-0.5773657,0.06
0.5619769,1.528228,0.3551103,0.5619769,6.363553,0.3551103,-0.3104532,-0.69371,0.2995959,-0.5767388,0.06
0.5619769,1.528228,0.3551103,0.5619769,6.363553,0.3551103,-0.3104532,-0.69371,0.2995959,-0.5767388,0.06
0.5640087,1.528078,0.3559686,0.5640087,6.365314,0.3559686,-0.3132147,-0.6930044,0.3001823,-0.5757882,0.06
0.5683,1.52795,0.3576142,0.5683,6.369319,0.3576142,-0.3186281,-0.6914479,0.3004774,-0.574534,0.06
