posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4843545,0.2437146,0.3233703,-0.4843545,4.269364,0.3233703,0.972638,0.153089,-0.008507346,0.174547,0.1543512
-0.4810501,0.2453971,0.3228464,-0.4810501,4.271047,0.3228464,0.9738814,0.145237,-0.01055538,0.1742122,0.1543512
-0.477041,0.2472391,0.3218558,-0.477041,4.272889,0.3218558,0.9751374,0.1372199,-0.01343827,0.1734856,0.1543512
-0.4731444,0.2490704,0.3210311,-0.4731444,4.27472,0.3210311,0.9763133,0.1294614,-0.01675434,0.1725438,0.1543512
-0.4685217,0.2513523,0.3203329,-0.4685217,4.277002,0.3203329,0.9774541,0.1206467,-0.02073831,0.1720403,0.1543512
-0.4632946,0.2545934,0.319284,-0.4632946,4.280243,0.319284,0.9785248,0.1103482,-0.02487301,0.1723192,0.1543512
-0.4581215,0.2575395,0.3180593,-0.4581215,4.283189,0.3180593,0.9795519,0.1011697,-0.03131383,0.1710623,0.1543512
-0.4505512,0.2615523,0.3165439,-0.4505512,4.311555,0.3165439,0.9807028,0.08924817,-0.03828301,0.1696795,0.1543512
-0.443115,0.2647772,0.3147954,-0.443115,4.321032,0.3147954,0.9813979,0.07866766,-0.04458993,0.1693558,0.1543512
-0.433206,0.2701471,0.3122336,-0.433206,4.33697,0.3122336,0.9816871,0.06483244,-0.05196942,0.1714244,0.1543512
-0.4245405,0.2750371,0.3099769,-0.4245405,4.353566,0.3099769,0.9822128,0.05243329,-0.05990096,0.1700608,0.1543512
-0.4149477,0.2807982,0.3073235,-0.4149477,4.375331,0.3073235,0.9826556,0.04166033,-0.06907207,0.1669777,0.1543512
-0.4045036,0.287044,0.3049228,-0.4045036,4.402871,0.3049228,0.9834353,0.03042931,-0.07746734,0.1610212,0.1543512
-0.3897134,0.2960672,0.3009883,-0.3897134,4.448536,0.3009883,0.9830645,0.01860882,-0.08954779,0.1588055,0.1543512
-0.3741175,0.3046753,0.2988358,-0.3741175,4.501356,0.2988358,0.9836605,0.007871406,-0.09471776,0.1529005,0.1543512
-0.3584931,0.312849,0.2966231,-0.3584931,4.554335,0.2966231,0.9840874,0.003088162,-0.09382436,0.1508623,0.1543512
-0.3431349,0.3205929,0.2952924,-0.3431349,4.601243,0.2952924,0.9834319,0.0002441407,-0.09423512,0.154859,0.1543512
-0.3281913,0.32863,0.2932234,-0.3281913,4.639671,0.2932234,0.9831289,-0.00418614,-0.09483945,0.156351,0.1543512
-0.3118348,0.3374522,0.2920949,-0.3118348,4.672497,0.2920949,0.9837629,-0.004625805,-0.09568818,0.1517663,0.1543512
-0.2973781,0.3450179,0.290841,-0.2973781,4.694425,0.290841,0.9839468,-0.0081778,-0.09615081,0.1501229,0.1543512
-0.2828467,0.3531482,0.2906914,-0.2828467,4.712152,0.2906914,0.9850895,-0.00466909,-0.08571848,0.1490947,0.1543512
-0.2725601,0.3634672,0.2924592,-0.2725601,4.727137,0.2924592,0.9840072,-0.01199399,-0.07945737,0.1589736,0.1543512
-0.2630377,0.3755095,0.2951854,-0.2630377,4.742355,0.2951854,0.9803882,-0.03068242,-0.09538973,0.1697007,0.1543512
-0.2498255,0.3857176,0.2957783,-0.2498255,4.755649,0.2957783,0.9794422,-0.03489611,-0.1212376,0.1574061,0.1543512
-0.2336893,0.3930967,0.2960407,-0.2336893,4.765384,0.2960407,0.9823703,-0.03266493,-0.1191328,0.1403176,0.1543512
-0.2195911,0.3991029,0.2967569,-0.2195911,4.772643,0.2967569,0.9824249,-0.0275941,-0.1112787,0.1472993,0.1543512
-0.2056742,0.4060156,0.2961996,-0.2056742,4.780336,0.2961996,0.9814664,-0.02410417,-0.1098648,0.1551533,0.1543512
-0.1921794,0.4113541,0.2961298,-0.1921794,4.786155,0.2961298,0.9809198,-0.02081397,-0.0987671,0.1661572,0.1543512
-0.1787293,0.4162798,0.2940613,-0.1787293,4.791387,0.2940613,0.9812813,-0.01520449,-0.08379751,0.1727248,0.1543512
-0.1671798,0.4209044,0.2936445,-0.1671798,4.796185,0.2936445,0.981294,-0.0083214,-0.07317145,0.177873,0.1543512
-0.1539605,0.4255941,0.2931771,-0.1539605,4.801006,0.2931771,0.9813228,-0.003760479,-0.0653562,0.1808867,0.1543512
-0.1416466,0.4261519,0.2912097,-0.1416466,4.801644,0.2912097,0.9815196,0.007902579,-0.05445773,0.183279,0.1543512
-0.130276,0.4283642,0.2906982,-0.130276,4.803906,0.2906982,0.9809217,0.01767787,-0.04604624,0.1880422,0.1543512
-0.1176043,0.426384,0.289432,-0.1176043,4.801963,0.289432,0.9802153,0.03331513,-0.03674215,0.1916199,0.1543512
-0.1055861,0.4262822,0.287917,-0.1055861,4.801885,0.287917,0.9796761,0.04528266,-0.02994432,0.1931002,0.1543512
-0.09428406,0.4250066,0.2866507,-0.09428406,4.800624,0.2866507,0.9792889,0.05791371,-0.02463976,0.1924374,0.1543512
-0.08384085,0.4203061,0.2854589,-0.08384085,4.795933,0.2854589,0.9795448,0.07401841,-0.02510527,0.1854267,0.1543512
-0.07434177,0.4175262,0.2842993,-0.07434177,4.793159,0.2842993,0.9792125,0.08832856,-0.02398146,0.1810134,0.1543512
-0.06415987,0.412725,0.2826681,-0.06415987,4.788363,0.2826681,0.9786141,0.1048925,-0.02412827,0.1752996,0.1543512
-0.05474567,0.4089668,0.281353,-0.05474567,4.784608,0.281353,0.9778381,0.1200233,-0.02365709,0.1699041,0.1543512
-0.04506969,0.4028497,0.279747,-0.04506969,4.778493,0.279747,0.9770796,0.1362801,-0.02555092,0.1615248,0.1543512
-0.03588295,0.3963158,0.2778562,-0.03588295,4.771961,0.2778562,0.9759128,0.1525546,-0.02736908,0.1535324,0.1543512
-0.0263617,0.3885233,0.2755113,-0.0263617,4.76417,0.2755113,0.974336,0.1692575,-0.02867535,0.1455986,0.1543512
-0.01771784,0.3806298,0.2729206,-0.01771784,4.756277,0.2729206,0.9723058,0.1848868,-0.02860199,0.1400723,0.1543512
-0.008668423,0.3717508,0.2702085,-0.008668423,4.747399,0.2702085,0.9699215,0.2009316,-0.02732931,0.1346548,0.1543512
-0.0004286766,0.3626297,0.26732,-0.0004286766,4.738278,0.26732,0.9667985,0.2185607,-0.02532981,0.1299626,0.1543512
0.008218527,0.3537824,0.2642813,0.008218527,4.729431,0.2642813,0.9632025,0.2361122,-0.02139855,0.1266253,0.1543512
0.01707554,0.3436973,0.2610517,0.01707554,4.719346,0.2610517,0.9589282,0.254889,-0.01584518,0.1234396,0.1543512
0.02550292,0.3341935,0.257931,0.02550292,4.709843,0.257931,0.9544476,0.2731667,-0.01091489,0.119544,0.1543512
0.03308225,0.3233588,0.2541552,0.03308225,4.699008,0.2541552,0.948624,0.2936446,-0.001930101,0.1178203,0.1543512
0.04138017,0.313627,0.2507536,0.04138017,4.689277,0.2507536,0.9427613,0.3127777,0.005921354,0.1154824,0.1543512
0.0494833,0.3032539,0.2467775,0.0494833,4.678904,0.2467775,0.9363418,0.3325527,0.01340941,0.1117721,0.1543512
0.05489492,0.2935226,0.2436329,0.05489492,4.669172,0.2436329,0.9313093,0.347197,0.02043903,0.1081643,0.1543512
0.06176567,0.2841916,0.2403026,0.06176567,4.659841,0.2403026,0.925737,0.3615777,0.02736227,0.1073503,0.1543512
0.06560969,0.2770474,0.2372924,0.06560969,4.652697,0.2372924,0.9214062,0.3714966,0.0317108,0.1095232,0.1543512
0.07013607,0.2693374,0.235023,0.07013607,4.644987,0.235023,0.9170123,0.3838045,0.03329903,0.1033133,0.1543512
0.07446814,0.2622421,0.2320991,0.07446814,4.637892,0.2320991,0.9127188,0.3956015,0.03321547,0.0966474,0.1543512
0.0770514,0.2562599,0.229787,0.0770514,4.63191,0.229787,0.9078868,0.4066796,0.03404821,0.09588512,0.1543512
0.07963443,0.2508357,0.2278823,0.07963443,4.626486,0.2278823,0.9035145,0.4170312,0.033896,0.09272331,0.1543512
0.08333731,0.2440519,0.2255471,0.08333731,4.619702,0.2255471,0.8989763,0.4265452,0.03864658,0.09169105,0.1543512
0.08345032,0.2384074,0.2261155,0.08345032,4.614058,0.2261155,0.8958827,0.4305924,0.04775649,0.09850719,0.1543512
0.080374,0.2327659,0.2384715,0.080374,4.608416,0.2384715,0.8976723,0.4194185,0.05248697,0.1245699,0.1543512
0.07532072,0.2269681,0.247537,0.07532072,4.602618,0.247537,0.8939067,0.3968039,0.0838024,0.1909308,0.1543512
0.06495738,0.2245269,0.2382121,0.06495738,4.600177,0.2382121,0.9075444,0.3609243,0.1086079,0.1852057,0.1543512
0.06030273,0.2232661,0.2358516,0.06030273,4.598916,0.2358516,0.9208634,0.3682699,0.0648599,0.1103682,0.1543512
0.06618953,0.2258034,0.2379258,0.06618953,4.601453,0.2379258,0.9061878,0.4072094,-0.04025267,0.1066951,0.1543512
0.06948113,0.2237816,0.2406889,0.06948113,4.599432,0.2406889,0.9027343,0.411853,-0.05772067,0.1100732,0.1543512
0.07498932,0.2266581,0.2395736,0.07498932,4.602308,0.2395736,0.9117278,0.3791001,0.01156322,0.157803,0.1543512
0.07637215,0.2288444,0.2359623,0.07637215,4.604494,0.2359623,0.9136735,0.3706794,0.04908046,0.1593385,0.1543512
0.07720661,0.2320251,0.2339389,0.07720661,4.607675,0.2339389,0.9144527,0.3748608,0.06483198,0.1380309,0.1543512
0.07587528,0.2315879,0.2347326,0.07587528,4.607238,0.2347326,0.9165521,0.3703128,0.05898902,0.1390004,0.1543512
0.07413268,0.2306554,0.2344899,0.07413268,4.606305,0.2344899,0.9175271,0.3683188,0.0421047,0.143918,0.1543512
0.07384443,0.2295971,0.2346942,0.07384443,4.605247,0.2346942,0.9175734,0.3682185,0.03599315,0.1455291,0.1543512
0.07409644,0.2277946,0.2367241,0.07409644,4.603445,0.2367241,0.917973,0.3682573,0.02809395,0.1446478,0.1543512
0.07401943,0.2272174,0.2372221,0.07401943,4.602867,0.2372221,0.9177411,0.3671047,0.03234932,0.1481179,0.1543512
0.07418942,0.2265522,0.2374395,0.07418942,4.602202,0.2374395,0.9178475,0.3662367,0.03464411,0.1490854,0.1543512
0.07487178,0.226537,0.236869,0.07487178,4.602187,0.236869,0.9176542,0.3666912,0.0329739,0.1495362,0.1543512
0.07486558,0.2264066,0.2366132,0.07486558,4.602057,0.2366132,0.9177255,0.3661768,0.03205223,0.1505561,0.1543512
0.0759418,0.2272489,0.2356312,0.0759418,4.602899,0.2356312,0.9179416,0.3642896,0.03418928,0.1533209,0.1543512
0.07636881,0.227644,0.2354312,0.07636881,4.603294,0.2354312,0.9180033,0.3634064,0.03882872,0.1539416,0.1543512
0.07675767,0.2277732,0.2354991,0.07675767,4.603423,0.2354991,0.9185176,0.3619086,0.04060063,0.1539452,0.1543512
0.07697463,0.2276237,0.2354705,0.07697463,4.603273,0.2354705,0.9188526,0.3604993,0.0406419,0.1552364,0.1543512
0.07775688,0.227704,0.2358902,0.07775688,4.603354,0.2358902,0.9196405,0.3585573,0.03894253,0.1555042,0.1543512
0.07815313,0.2276387,0.2361883,0.07815313,4.603289,0.2361883,0.919907,0.3572442,0.03984525,0.1567162,0.1543512
0.07833838,0.2275643,0.2361608,0.07833838,4.603214,0.2361608,0.9200005,0.3560717,0.04215422,0.1582246,0.1543512
0.07881784,0.2278543,0.2358382,0.07881784,4.603504,0.2358382,0.920377,0.3547879,0.04309912,0.1586639,0.1543512
0.07921195,0.2277489,0.2357317,0.07921195,4.603399,0.2357317,0.92098,0.3536488,0.04092233,0.158284,0.1543512
0.07979035,0.2278209,0.2359166,0.07979035,4.603471,0.2359166,0.9223036,0.3521852,0.03322601,0.1556207,0.1543512
0.08065224,0.2281983,0.2358758,0.08065224,4.603848,0.2358758,0.9226364,0.3503422,0.03323923,0.1577898,0.1543512
0.08134365,0.2283776,0.2358546,0.08134365,4.604028,0.2358546,0.9236302,0.3472759,0.03377798,0.1586373,0.1543512
0.08211923,0.2284698,0.2359076,0.08211923,4.60412,0.2359076,0.9245932,0.3445016,0.03337703,0.1591608,0.1543512
0.08314133,0.2286084,0.2356968,0.08314133,4.604259,0.2356968,0.9255446,0.3412984,0.03256968,0.1606919,0.1543512
0.08415556,0.2285526,0.2357552,0.08415556,4.604202,0.2357552,0.926569,0.3378905,0.0317364,0.16215,0.1543512
0.08514977,0.2285819,0.2357055,0.08514977,4.604232,0.2357055,0.9276262,0.334438,0.03073749,0.1634506,0.1543512
0.08620596,0.2285919,0.2357285,0.08620596,4.604242,0.2357285,0.9289212,0.3304493,0.03006624,0.1643313,0.1543512
0.0871799,0.2284997,0.2356706,0.0871799,4.60415,0.2356706,0.9300685,0.3267097,0.03026482,0.1652797,0.1543512
0.08825159,0.2283089,0.2354971,0.08825159,4.603959,0.2354971,0.9310802,0.3229008,0.03104836,0.1669154,0.1543512
0.08943772,0.2279744,0.2352089,0.08943772,4.603624,0.2352089,0.9317545,0.3195471,0.03209893,0.1693901,0.1543512
0.09066057,0.2277536,0.2350336,0.09066057,4.603404,0.2350336,0.9324391,0.3158797,0.03432304,0.1720441,0.1543512
0.09174752,0.2276163,0.2348638,0.09174752,4.603266,0.2348638,0.9331911,0.3126001,0.0358517,0.1736383,0.1543512
0.09288239,0.227561,0.2345443,0.09288239,4.603211,0.2345443,0.9340814,0.3091292,0.03721003,0.1747757,0.1543512
0.09401178,0.2270312,0.2343272,0.09401178,4.602681,0.2343272,0.9347807,0.3060782,0.03831413,0.1761626,0.1543512
0.09477663,0.226697,0.2340615,0.09477663,4.602347,0.2340615,0.9352949,0.3033136,0.03966966,0.1779063,0.1543512
0.09546971,0.2263231,0.233972,0.09546971,4.601973,0.233972,0.9357474,0.3007019,0.04104142,0.179641,0.1543512
0.09609342,0.2257965,0.2335935,0.09609342,4.601446,0.2335935,0.9360772,0.2983889,0.04209409,0.1815259,0.1543512
0.09654951,0.2252834,0.2331272,0.09654951,4.600933,0.2331272,0.9361745,0.2964438,0.04333324,0.1839039,0.1543512
0.0969615,0.2247801,0.2324052,0.0969615,4.60043,0.2324052,0.9361299,0.2953241,0.04255127,0.1861021,0.1543512
0.09738564,0.2243817,0.2318182,0.09738564,4.600032,0.2318182,0.9359689,0.2943608,0.04220192,0.1885018,0.1543512
0.09784555,0.2241647,0.231401,0.09784555,4.599814,0.231401,0.9360589,0.2931451,0.04214609,0.1899566,0.1543512
0.09786868,0.2239079,0.2308986,0.09786868,4.599558,0.2308986,0.9359754,0.2929448,0.04073236,0.1909825,0.1543512
0.0979085,0.2234328,0.2301805,0.0979085,4.599083,0.2301805,0.9360127,0.2923232,0.03910692,0.1920884,0.1543512
0.09823966,0.2230518,0.2296559,0.09823966,4.598701,0.2296559,0.9362522,0.2913667,0.03647676,0.1928905,0.1543512
0.09864354,0.2225978,0.2290533,0.09864354,4.598248,0.2290533,0.9361854,0.2907283,0.03478683,0.194484,0.1543512
0.09923983,0.222049,0.2285424,0.09923983,4.597699,0.2285424,0.9361888,0.2892043,0.03523119,0.1966474,0.1543512
0.09923983,0.222049,0.2285424,0.09923983,4.597699,0.2285424,0.9361888,0.2892043,0.03523119,0.1966474,0.1543512
0.1002336,0.2211459,0.2280135,0.1002336,4.596796,0.2280135,0.9364065,0.2864953,0.03610497,0.1993988,0.1543512
0.1002336,0.2211459,0.2280135,0.1002336,4.596796,0.2280135,0.9364065,0.2864953,0.03610497,0.1993988,0.1543512
0.1009865,0.2205765,0.2277602,0.1009865,4.596227,0.2277602,0.93705,0.2832446,0.03187017,0.2017279,0.1543512
0.1017251,0.2204812,0.2274712,0.1017251,4.596131,0.2274712,0.9377793,0.2807396,0.02983565,0.2021513,0.1543512
0.1024954,0.2206292,0.2271781,0.1024954,4.596279,0.2271781,0.9381626,0.2781211,0.03143921,0.2037432,0.1543512
0.1030536,0.2205718,0.2269195,0.1030536,4.596222,0.2269195,0.9383923,0.2766036,0.03306641,0.2044918,0.1543512
0.1031089,0.2204494,0.2268286,0.1031089,4.596099,0.2268286,0.9385639,0.274776,0.03454871,0.2059186,0.1543512
0.103013,0.2204487,0.2267537,0.103013,4.596099,0.2267537,0.9387605,0.2737733,0.03278833,0.2066444,0.1543512
0.102545,0.2206521,0.2265754,0.102545,4.596302,0.2265754,0.9388508,0.2741845,0.03027221,0.2060722,0.1543512
0.1019058,0.2207534,0.226347,0.1019058,4.596403,0.226347,0.9389074,0.274764,0.02886311,0.2052429,0.1543512
0.1013894,0.2210863,0.2261102,0.1013894,4.596736,0.2261102,0.9387723,0.2754182,0.02870782,0.2050059,0.1543512
0.1010902,0.2212598,0.225902,0.1010902,4.59691,0.225902,0.9386885,0.2757061,0.02821779,0.2050705,0.1543512
0.1008351,0.2215173,0.2258776,0.1008351,4.597167,0.2258776,0.938506,0.2766638,0.02752002,0.2047102,0.1543512
0.1001139,0.221765,0.2257444,0.1001139,4.597415,0.2257444,0.9381901,0.2778362,0.02711857,0.2046239,0.1543512
0.09982705,0.2219839,0.2257209,0.09982705,4.597634,0.2257209,0.9380769,0.2784978,0.02591659,0.2043993,0.1543512
0.09917355,0.2219958,0.2259496,0.09917355,4.597646,0.2259496,0.9379886,0.2794544,0.02473122,0.2036444,0.1543512
0.09862185,0.2221706,0.2260401,0.09862185,4.59782,0.2260401,0.9378577,0.2804296,0.02364165,0.2030349,0.1543512
0.09836459,0.2223232,0.2261603,0.09836459,4.597973,0.2261603,0.9377697,0.2809786,0.02343973,0.202706,0.1543512
0.09806132,0.2224674,0.2264655,0.09806132,4.598117,0.2264655,0.9375607,0.2819793,0.02305481,0.2023267,0.1543512
0.09757018,0.2227166,0.2265115,0.09757018,4.598367,0.2265115,0.9376756,0.2826445,0.02119388,0.2010656,0.1543512
0.09718609,0.2229764,0.2265271,0.09718609,4.598626,0.2265271,0.9378274,0.2828366,0.01958953,0.2002486,0.1543512
0.09685326,0.2232082,0.2262542,0.09685326,4.598858,0.2262542,0.9381812,0.2829708,0.01718202,0.198616,0.1543512
0.09665322,0.2232552,0.2261194,0.09665322,4.598905,0.2261194,0.9382724,0.2826663,0.01531046,0.1987721,0.1543512
0.09642482,0.2232456,0.2260283,0.09642482,4.598896,0.2260283,0.9382992,0.2825561,0.01469211,0.1988489,0.1543512
0.09642267,0.2234066,0.2259123,0.09642267,4.599056,0.2259123,0.9383603,0.2820631,0.01477706,0.1992539,0.1543512
0.09592342,0.2239945,0.2259202,0.09592342,4.599645,0.2259202,0.9384227,0.2820032,0.01430829,0.1990786,0.1543512
0.09577751,0.2242014,0.225813,0.09577751,4.599852,0.225813,0.9387074,0.2815248,0.01342163,0.1984746,0.1543512
0.09555531,0.2243369,0.2257687,0.09555531,4.599987,0.2257687,0.9389418,0.2811925,0.01147656,0.1979584,0.1543512
0.09534073,0.2245011,0.2256547,0.09534073,4.600151,0.2256547,0.9392798,0.2807431,0.008918654,0.1971225,0.1543512
0.0952127,0.2246084,0.2255255,0.0952127,4.600258,0.2255255,0.9395269,0.2803578,0.007008154,0.1965694,0.1543512
0.09535933,0.2247903,0.2253766,0.09535933,4.60044,0.2253766,0.9399566,0.279495,0.004923839,0.1958058,0.1543512
0.09536457,0.2251406,0.225428,0.09536457,4.600791,0.225428,0.9403026,0.278681,0.003658038,0.1953317,0.1543512
0.09557247,0.2252758,0.2254107,0.09557247,4.600925,0.2254107,0.9406444,0.2778856,0.00259525,0.1948357,0.1543512
0.09591436,0.225265,0.2255929,0.09591436,4.600915,0.2255929,0.9411489,0.276708,0.0008097229,0.19409,0.1543512
0.09613276,0.2254283,0.2255588,0.09613276,4.601078,0.2255588,0.9415478,0.2756345,-0.00109183,0.1936808,0.1543512
0.09645844,0.2256303,0.2248544,0.09645844,4.60128,0.2248544,0.9420609,0.2736745,-0.003639661,0.1939335,0.1543512
0.09646702,0.2257588,0.2245951,0.09646702,4.601409,0.2245951,0.942407,0.2725534,-0.005263199,0.1937937,0.1543512
0.09672642,0.2257254,0.2244518,0.09672642,4.601376,0.2244518,0.9426752,0.2714877,-0.006448964,0.1939491,0.1543512
0.09702206,0.2255797,0.2242734,0.09702206,4.60123,0.2242734,0.9431906,0.2698934,-0.008741463,0.1935787,0.1543512
0.09745741,0.2255166,0.2243137,0.09745741,4.601167,0.2243137,0.9436199,0.2682281,-0.01108893,0.1936808,0.1543512
0.09790087,0.2254586,0.2241297,0.09790087,4.601109,0.2241297,0.9440935,0.2663479,-0.01293024,0.193853,0.1543512
0.09837675,0.2252767,0.224021,0.09837675,4.600926,0.224021,0.9447043,0.2637899,-0.01390905,0.1943073,0.1543512
0.09892416,0.2253208,0.223863,0.09892416,4.600971,0.223863,0.9451051,0.2617664,-0.01459647,0.1950429,0.1543512
0.09892416,0.2253208,0.223863,0.09892416,4.600971,0.223863,0.9451051,0.2617664,-0.01459647,0.1950429,0.1543512
0.09960294,0.225306,0.2235113,0.09960294,4.600956,0.2235113,0.9458222,0.2588511,-0.01486554,0.1954367,0.1543512
0.1003919,0.225384,0.2233045,0.1003919,4.601034,0.2233045,0.9470585,0.253381,-0.0169568,0.1964454,0.1543512
0.1012154,0.2256641,0.2233582,0.1012154,4.601314,0.2233582,0.9479095,0.2504351,-0.01894333,0.1959364,0.1543512
0.1018136,0.2258675,0.2231553,0.1018136,4.601518,0.2231553,0.9486455,0.2477708,-0.02037916,0.1956169,0.1543512
0.1023817,0.2260163,0.2230717,0.1023817,4.601666,0.2230717,0.9494899,0.2447951,-0.02178536,0.1951146,0.1543512
0.1030273,0.2261102,0.2229321,0.1030273,4.60176,0.2229321,0.9502429,0.2417405,-0.02287149,0.1951329,0.1543512
0.1036479,0.226265,0.2226152,0.1036479,4.601915,0.2226152,0.9510143,0.2385978,-0.02381967,0.1951295,0.1543512
0.1040463,0.2264636,0.2223606,0.1040463,4.602114,0.2223606,0.9516512,0.2357179,-0.02459709,0.1954282,0.1543512
0.10463,0.2266707,0.2222898,0.10463,4.602321,0.2222898,0.9523169,0.2330905,-0.02516988,0.1952637,0.1543512
0.10537,0.227232,0.2220629,0.10537,4.602882,0.2220629,0.9531003,0.2306102,-0.02647378,0.1942108,0.1543512
0.1059296,0.2278545,0.2224907,0.1059296,4.603504,0.2224907,0.9537945,0.2285418,-0.0249161,0.1934523,0.1543512
0.1066813,0.2283483,0.2226756,0.1066813,4.603998,0.2226756,0.9544625,0.2264805,-0.02343559,0.1927661,0.1543512
0.1070971,0.2286994,0.223073,0.1070971,4.604349,0.223073,0.9548325,0.2250275,-0.02136998,0.1928753,0.1543512
0.1075478,0.2292304,0.2232846,0.1075478,4.60488,0.2232846,0.9553447,0.2234636,-0.02107154,0.1921886,0.1543512
0.1078467,0.2299078,0.22356,0.1078467,4.605557,0.22356,0.9559469,0.222237,-0.02141108,0.1905722,0.1543512
0.1077404,0.2304511,0.2237076,0.1077404,4.606101,0.2237076,0.9564422,0.2215569,-0.02247255,0.1887484,0.1543512
0.1077192,0.2311323,0.2238206,0.1077192,4.606782,0.2238206,0.9569956,0.2204265,-0.02388807,0.1870855,0.1543512
0.1079135,0.2317951,0.2241292,0.1079135,4.607445,0.2241292,0.9573823,0.2200776,-0.02493344,0.1853732,0.1543512
0.1083379,0.2324536,0.2244785,0.1083379,4.608104,0.2244785,0.9575811,0.2205043,-0.02472218,0.1838619,0.1543512
0.1085546,0.2333937,0.2249949,0.1085546,4.609044,0.2249949,0.9577103,0.2207938,-0.02407108,0.1829253,0.1543512
0.1089237,0.2340388,0.2251301,0.1089237,4.609689,0.2251301,0.9580007,0.2210279,-0.02531098,0.180944,0.1543512
0.1089237,0.2340388,0.2251301,0.1089237,4.609689,0.2251301,0.9580007,0.2210279,-0.02531098,0.180944,0.1543512
0.1090939,0.2347357,0.2251189,0.1090939,4.610386,0.2251189,0.9584067,0.2207129,-0.02639289,0.1790137,0.1543512
0.1095376,0.236027,0.2255609,0.1095376,4.611677,0.2255609,0.9595291,0.2194422,-0.03008284,0.1739082,0.1543512
0.1099198,0.2363434,0.2257957,0.1099198,4.611993,0.2257957,0.9598202,0.2188028,-0.03056637,0.1730213,0.1543512
0.1100895,0.2370269,0.2262787,0.1100895,4.612677,0.2262787,0.9601818,0.2183277,-0.03261403,0.1712319,0.1543512
0.1104829,0.2375882,0.2266828,0.1104829,4.613238,0.2266828,0.960603,0.2177434,-0.03578306,0.1689655,0.1543512
0.1104829,0.2375882,0.2266828,0.1104829,4.613238,0.2266828,0.960603,0.2177434,-0.03578306,0.1689655,0.1543512
0.1111541,0.2388234,0.2273943,0.1111541,4.614473,0.2273943,0.9615595,0.2157261,-0.04202447,0.1646197,0.1543512
0.1118164,0.2394314,0.2273616,0.1118164,4.615081,0.2273616,0.9619412,0.2147587,-0.04166856,0.1637427,0.1543512
0.1125469,0.2401795,0.2272937,0.1125469,4.615829,0.2272937,0.962419,0.2134653,-0.04147697,0.162671,0.1543512
0.113008,0.2411306,0.2272718,0.113008,4.61678,0.2272718,0.9630243,0.211724,-0.04273856,0.1610298,0.1543512
0.1136813,0.2417815,0.2273088,0.1136813,4.617432,0.2273088,0.9635553,0.2102026,-0.04449844,0.1593614,0.1543512
0.1144114,0.2422609,0.2273545,0.1144114,4.617911,0.2273545,0.9641508,0.2080443,-0.04626674,0.1580826,0.1543512
0.1153677,0.2430952,0.2275008,0.1153677,4.618745,0.2275008,0.9647155,0.2058223,-0.04643472,0.1574961,0.1543512
0.1165261,0.2437282,0.2275214,0.1165261,4.619378,0.2275214,0.9652495,0.2035346,-0.04642894,0.1571991,0.1543512
0.117734,0.2442479,0.2273672,0.117734,4.619898,0.2273672,0.965909,0.2007033,-0.04576156,0.156984,0.1543512
0.1187248,0.2451725,0.2273514,0.1187248,4.620822,0.2273514,0.9666125,0.1974365,-0.04616227,0.1566787,0.1543512
0.1200385,0.2456989,0.2270427,0.1200385,4.621349,0.2270427,0.9673501,0.1937743,-0.04695123,0.1564637,0.1543512
0.1216147,0.2461762,0.2266251,0.1216147,4.621826,0.2266251,0.96814,0.1895361,-0.04705094,0.1567394,0.1543512
0.1234148,0.2466815,0.2260708,0.1234148,4.622332,0.2260708,0.9688045,0.1852503,-0.0460697,0.1580433,0.1543512
0.1234148,0.2466815,0.2260708,0.1234148,4.622332,0.2260708,0.9688045,0.1852503,-0.0460697,0.1580433,0.1543512
0.1249912,0.2471931,0.2254772,0.1249912,4.622843,0.2254772,0.9694534,0.1813074,-0.04463552,0.1590452,0.1543512
0.1268706,0.2477076,0.2248495,0.1268706,4.623358,0.2248495,0.9702587,0.176508,-0.04330951,0.159898,0.1543512
0.1290097,0.2483988,0.2242669,0.1290097,4.624049,0.2242669,0.9711843,0.1711222,-0.04323719,0.1601527,0.1543512
0.1331327,0.2495377,0.2229881,0.1331327,4.625188,0.2229881,0.9726334,0.1609784,-0.04480264,0.1614405,0.1543512
0.1356022,0.2502296,0.2223773,0.1356022,4.625879,0.2223773,0.9733609,0.1555618,-0.04534842,0.1622116,0.1543512
0.138329,0.2511296,0.2217796,0.138329,4.62678,0.2217796,0.9741555,0.1494224,-0.04599314,0.1630292,0.1543512
0.1412241,0.2522421,0.2210946,0.1412241,4.627892,0.2210946,0.9750382,0.1425678,-0.04751986,0.1634526,0.1543512
0.1443195,0.2534137,0.2202431,0.1443195,4.629064,0.2202431,0.975758,0.1358947,-0.05042435,0.163971,0.1543512
0.1474876,0.2546093,0.2195071,0.1474876,4.63026,0.2195071,0.9763813,0.1295607,-0.05367931,0.1643537,0.1543512
0.1513522,0.2561133,0.2187334,0.1513522,4.631763,0.2187334,0.9769804,0.1221752,-0.05864599,0.1647518,0.1543512
0.1563139,0.2582555,0.2175241,0.1563139,4.663982,0.2175241,0.9775829,0.1132713,-0.06245087,0.1661359,0.1543512
0.1610081,0.2603688,0.2163548,0.1610081,4.670686,0.2163548,0.9780992,0.1051642,-0.0653692,0.1672999,0.1543512
