posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2807879,0.1890817,-0.6130764,0.2807879,0.08421643,-0.6130764,0.7500917,0.1755137,0.560118,0.3046725,0.1048652
0.2808068,0.1890566,-0.6130905,0.2808068,0.0841914,-0.6130905,0.7499997,0.1754413,0.5601891,0.3048098,0.1048652
0.2808719,0.1890619,-0.6130161,0.2808719,0.08419664,-0.6130161,0.7498276,0.1753701,0.5604016,0.3048837,0.1048652
0.2809362,0.1891525,-0.6130931,0.2809362,0.08428724,-0.6130931,0.7497571,0.1752736,0.5603927,0.3051287,0.1048652
0.2809212,0.1891623,-0.6131325,0.2809212,0.08429702,-0.6131325,0.7498251,0.1753104,0.560259,0.3051861,0.1048652
0.2809691,0.1891677,-0.6131566,0.2809691,0.0843025,-0.6131566,0.7498659,0.17523,0.5602684,0.3051146,0.1048652
0.2809808,0.1891866,-0.6131771,0.2809808,0.08432133,-0.6131771,0.749787,0.1751016,0.5604228,0.3050985,0.1048652
0.2810011,0.1892118,-0.6131401,0.2810011,0.08434661,-0.6131401,0.7498138,0.1750638,0.560505,0.3049034,0.1048652
0.2808771,0.1890965,-0.6134424,0.2808771,0.08423121,-0.6134424,0.7496682,0.1749986,0.5606129,0.3051005,0.1048652
0.2808201,0.1890459,-0.6134326,0.2808201,0.08418067,-0.6134326,0.749601,0.1748281,0.560689,0.3052236,0.1048652
0.2808168,0.1890638,-0.6134961,0.2808168,0.08419855,-0.6134961,0.7494577,0.174689,0.5608599,0.3053411,0.1048652
0.2810569,0.189054,-0.6134009,0.2810569,0.08418877,-0.6134009,0.7494205,0.1746642,0.5609622,0.3052586,0.1048652
0.2810683,0.1891139,-0.6135185,0.2810683,0.08424862,-0.6135185,0.7493376,0.1747714,0.5609602,0.3054045,0.1048652
0.2810006,0.1891301,-0.6135364,0.2810006,0.08426483,-0.6135364,0.7494031,0.174923,0.5608454,0.3053678,0.1048652
0.281116,0.1891968,-0.6133046,0.281116,0.08433159,-0.6133046,0.7495946,0.1751004,0.5606219,0.3052063,0.1048652
0.2808671,0.1889274,-0.6131213,0.2808671,0.08406217,-0.6131213,0.7498058,0.1751489,0.5604644,0.3049487,0.1048652
0.2808173,0.1889257,-0.613116,0.2808173,0.08406051,-0.613116,0.7497274,0.1750875,0.5606516,0.3048326,0.1048652
0.2809007,0.1889217,-0.6129785,0.2809007,0.08405645,-0.6129785,0.7497429,0.1750541,0.5607641,0.3046069,0.1048652
0.2808712,0.1889749,-0.6129966,0.2808712,0.08410962,-0.6129966,0.7497886,0.175042,0.560827,0.3043855,0.1048652
0.2808383,0.1889613,-0.6130435,0.2808383,0.08409603,-0.6130435,0.7498338,0.1750111,0.560854,0.304242,0.1048652
0.2809563,0.1889732,-0.6128993,0.2809563,0.08410795,-0.6128993,0.7498758,0.1748739,0.5609391,0.3040606,0.1048652
0.2809582,0.1889873,-0.6129069,0.2809582,0.08412202,-0.6129069,0.7498395,0.1748116,0.561069,0.303946,0.1048652
0.2809391,0.1889784,-0.6129408,0.2809391,0.0841132,-0.6129408,0.7497548,0.1747734,0.5612569,0.3038299,0.1048652
0.2809668,0.1889448,-0.612999,0.2809668,0.08407958,-0.612999,0.7497706,0.1746687,0.5613571,0.3036661,0.1048652
0.2810268,0.1891026,-0.6131449,0.2810268,0.08423741,-0.6131449,0.7497296,0.1746794,0.5614539,0.3035822,0.1048652
0.2810097,0.1891024,-0.6132061,0.2810097,0.08423717,-0.6132061,0.7497575,0.1746659,0.5615318,0.303377,0.1048652
0.2809601,0.1891558,-0.6131577,0.2809601,0.08429058,-0.6131577,0.7498433,0.1747055,0.5615559,0.3030973,0.1048652
0.2808838,0.1890757,-0.6131039,0.2808838,0.08421047,-0.6131039,0.7498284,0.1746962,0.5616502,0.3029647,0.1048652
0.2808807,0.1890726,-0.6131408,0.2808807,0.08420737,-0.6131408,0.7499023,0.1746752,0.5616935,0.3027136,0.1048652
0.2808292,0.1890755,-0.6132128,0.2808292,0.08421023,-0.6132128,0.7499905,0.1748671,0.5616186,0.3025234,0.1048652
0.280664,0.1888509,-0.6131871,0.280664,0.08398564,-0.6131871,0.7501137,0.1750043,0.5613599,0.3026185,0.1048652
0.280596,0.1888485,-0.6132474,0.280596,0.08398326,-0.6132474,0.7503161,0.1751857,0.5611311,0.302436,0.1048652
0.2804852,0.1888697,-0.6132638,0.2804852,0.08400448,-0.6132638,0.7501213,0.1753519,0.561428,0.3022722,0.1048652
0.2807636,0.189054,-0.6131516,0.2807636,0.08418877,-0.6131516,0.7501808,0.1752101,0.5614672,0.3021337,0.1048652
0.2808621,0.1890182,-0.6132245,0.2808621,0.08415301,-0.6132245,0.7503203,0.1754786,0.5614194,0.3017199,0.1048652
0.2811027,0.1890059,-0.6132386,0.2811027,0.08414061,-0.6132386,0.7504765,0.175733,0.5610524,0.3018662,0.1048652
0.2813063,0.1891325,-0.6135421,0.2813063,0.08426721,-0.6135421,0.7510222,0.1761856,0.5601597,0.3019029,0.1048652
0.2813711,0.1891365,-0.613764,0.2813711,0.08427127,-0.613764,0.7516472,0.1766695,0.559204,0.3018365,0.1048652
0.2814803,0.1892028,-0.6138322,0.2814803,0.08433755,-0.6138322,0.7512541,0.1771414,0.559549,0.301899,0.1048652
0.2817004,0.1891329,-0.6139977,0.2817004,0.08426769,-0.6139977,0.7503051,0.1777591,0.5611013,0.3010142,0.1048652
0.2819855,0.1891367,-0.6141396,0.2819855,0.08427151,-0.6141396,0.7493997,0.1777305,0.5623872,0.3008863,0.1048652
0.2821791,0.1891811,-0.6143014,0.2821791,0.08431585,-0.6143014,0.7479616,0.1771112,0.5642511,0.3013397,0.1048652
0.2823789,0.1891639,-0.6143432,0.2823789,0.08429869,-0.6143432,0.7461516,0.1772691,0.5668893,0.3007821,0.1048652
0.2824769,0.1892333,-0.6144176,0.2824769,0.08436806,-0.6144176,0.7457818,0.1774342,0.5677281,0.3000191,0.1048652
0.2824864,0.1893387,-0.6145372,0.2824864,0.08447345,-0.6145372,0.7461979,0.1779792,0.5674655,0.2991569,0.1048652
0.2824206,0.1894104,-0.6144807,0.2824206,0.08454521,-0.6144807,0.7477086,0.1790125,0.5659568,0.297623,0.1048652
0.2822065,0.1895084,-0.6145937,0.2822065,0.0846432,-0.6145937,0.7491026,0.1801318,0.5646538,0.295912,0.1048652
0.282002,0.1895077,-0.614882,0.282002,0.08464248,-0.614882,0.7502286,0.180997,0.5637192,0.294309,0.1048652
0.2819099,0.1897216,-0.6150296,0.2819099,0.08485635,-0.6150296,0.7517506,0.1817067,0.5623922,0.2925214,0.1048652
0.2817783,0.1897962,-0.6149964,0.2817783,0.08493097,-0.6149964,0.7521697,0.1821201,0.5622739,0.2914125,0.1048652
0.2820075,0.1898882,-0.614711,0.2820075,0.085023,-0.614711,0.7520852,0.1820319,0.5629569,0.2903651,0.1048652
0.2819734,0.1899297,-0.6146767,0.2819734,0.08506449,-0.6146767,0.7517718,0.1822078,0.5639325,0.2891704,0.1048652
0.2818949,0.1900592,-0.6145916,0.2818949,0.08519395,-0.6145916,0.751488,0.1821188,0.5650494,0.2877807,0.1048652
0.2817209,0.1902449,-0.614444,0.2817209,0.08537968,-0.614444,0.7516461,0.1822275,0.5654948,0.2864211,0.1048652
0.2815452,0.1903327,-0.6142437,0.2815452,0.08546741,-0.6142437,0.7520233,0.1822298,0.5659001,0.2846229,0.1048652
0.2813132,0.1904635,-0.6140783,0.2813132,0.0855983,-0.6140783,0.752517,0.1821855,0.5661958,0.2827525,0.1048652
0.2811673,0.1905558,-0.6139269,0.2811673,0.08569057,-0.6139269,0.75296,0.1821388,0.5664896,0.2810094,0.1048652
0.2809591,0.1908009,-0.6137319,0.2809591,0.08593567,-0.6137319,0.7537295,0.1816865,0.5667676,0.2786689,0.1048652
0.2807724,0.19102,-0.613461,0.2807724,0.08615477,-0.613461,0.75425,0.1808755,0.5675739,0.2761355,0.1048652
0.2805018,0.1913047,-0.6131158,0.2805018,0.08643945,-0.6131158,0.7550697,0.1800222,0.5683584,0.2728194,0.1048652
0.2802794,0.1912873,-0.6126981,0.2802794,0.08642204,-0.6126981,0.7556338,0.1789228,0.5693076,0.2699875,0.1048652
0.2800524,0.191524,-0.6122632,0.2800524,0.08665879,-0.6122632,0.7565373,0.1771724,0.5702077,0.2666915,0.1048652
0.2800963,0.1918015,-0.6116655,0.2800963,0.08693631,-0.6116655,0.7572,0.1758056,0.5713108,0.2633336,0.1048652
0.2798452,0.1921959,-0.611043,0.2798452,0.08733065,-0.611043,0.7581053,0.1737339,0.5730807,0.2582082,0.1048652
0.279588,0.1926923,-0.6106651,0.279588,0.08782704,-0.6106651,0.7592705,0.1712582,0.5748025,0.2525489,0.1048652
0.2794554,0.1931283,-0.6100593,0.2794554,0.08826311,-0.6100593,0.7605055,0.1690725,0.5763036,0.2468199,0.1048652
0.27915,0.1938536,-0.6093612,0.27915,0.08898838,-0.6093612,0.7627366,0.16621,0.5775999,0.2387166,0.1048652
0.2787368,0.1947179,-0.6087313,0.2787368,0.08985265,-0.6087313,0.7658435,0.1634112,0.5780063,0.2295414,0.1048652
0.2783327,0.1958921,-0.6079617,0.2783327,0.09102686,-0.6079617,0.7690016,0.1610038,0.5788384,0.2183128,0.1048652
0.2784507,0.1975355,-0.6068518,0.2784507,0.09267028,-0.6068518,0.7730149,0.159423,0.5788896,0.2047414,0.1048652
0.2785416,0.200002,-0.6057835,0.2785416,0.09513672,-0.6057835,0.7796475,0.157107,0.5754977,0.1904455,0.1048652
0.27929,0.2028043,-0.604574,0.27929,0.09793909,-0.604574,0.7864245,0.1545151,0.571448,0.1763772,0.1048652
0.2792897,0.2074025,-0.6021059,0.2792897,0.1025372,-0.6021059,0.7956172,0.1531233,0.5649069,0.1562904,0.1048652
0.279767,0.2135797,-0.5981445,0.279767,0.1087144,-0.5981445,0.8012592,0.153466,0.5609432,0.1406223,0.1048652
0.2801363,0.2195313,-0.5943813,0.2801363,0.1146661,-0.5943813,0.8019828,0.1481391,0.5641129,0.1290545,0.1048652
0.279505,0.2284713,-0.5903559,0.279505,0.123606,-0.5903559,0.7924101,0.1127742,0.5864198,0.1244194,0.1048652
0.2780726,0.2394469,-0.5874081,0.2780726,0.1345816,-0.5874081,0.7830592,0.088676,0.6027389,0.1251424,0.1048652
0.2776768,0.2517943,-0.5840299,0.2776768,0.1469291,-0.5840299,0.7816519,0.08714627,0.6056385,0.1209461,0.1048652
0.276252,0.2633693,-0.5797703,0.276252,0.1585041,-0.5797703,0.7807767,0.08178825,0.6107582,0.10331,0.1048652
0.2758985,0.2780616,-0.5747287,0.2758985,0.1731964,-0.5747287,0.7861227,0.06819596,0.6094741,0.07682302,0.1048652
0.275887,0.2917361,-0.5712593,0.275887,0.1868709,-0.5712593,0.7957591,0.05873124,0.5991739,0.06564087,0.1048652
0.2735214,0.3065634,-0.5659947,0.2735214,0.2016981,-0.5659947,0.8047814,0.05423626,0.588461,0.05566895,0.1048652
0.2726099,0.3215034,-0.5595646,0.2726099,0.2166382,-0.5595646,0.8098561,0.05119886,0.5828713,0.04210665,0.1048652
0.2715592,0.3355479,-0.5542316,0.2715592,0.2306827,-0.5542316,0.8131641,0.04430858,0.5795857,0.02968807,0.1048652
0.2707784,0.3502464,-0.5477293,0.2707784,0.2453812,-0.5477293,0.8164215,0.03629442,0.5759518,0.02045343,0.1048652
0.2702827,0.3643801,-0.5407996,0.2702827,0.2595149,-0.5407996,0.8187141,0.02924317,0.5732611,0.01495897,0.1048652
0.2703812,0.3777668,-0.5324016,0.2703812,0.2729016,-0.5324016,0.8192906,0.02131727,0.5728698,0.01134532,0.1048652
0.2703795,0.3908243,-0.525028,0.2703795,0.2859591,-0.525028,0.8198043,0.01389405,0.5724232,0.007725228,0.1048652
0.2712169,0.4021297,-0.516109,0.2712169,0.2972644,-0.516109,0.8184199,0.006991657,0.574499,0.009533606,0.1048652
0.2710211,0.4141774,-0.5077312,0.2710211,0.3093122,-0.5077312,0.8171425,0.0003662109,0.5763412,0.01043326,0.1048652
0.2719524,0.4248878,-0.4985614,0.2719524,0.3200225,-0.4985614,0.8141434,-0.006814651,0.5803747,0.01700747,0.1048652
0.2728736,0.4334162,-0.4899256,0.2728736,0.328551,-0.4899256,0.811164,-0.01174955,0.5841947,0.02431851,0.1048652
0.2725177,0.4429427,-0.4808784,0.2725177,0.3380775,-0.4808784,0.8087604,-0.01548538,0.5871332,0.03068205,0.1048652
0.2732897,0.4491862,-0.4719362,0.2732897,0.344321,-0.4719362,0.8058391,-0.01688127,0.5904947,0.04067479,0.1048652
0.2739787,0.4542391,-0.4629045,0.2739787,0.3493739,-0.4629045,0.8029225,-0.01610264,0.5936891,0.05088663,0.1048652
0.2737777,0.4588308,-0.4533465,0.2737777,0.3539656,-0.4533465,0.8004542,-0.0134319,0.5962147,0.06017318,0.1048652
0.2742634,0.462636,-0.4442897,0.2742634,0.3577707,-0.4442897,0.79855,-0.01097921,0.5977225,0.07018062,0.1048652
0.274899,0.4624941,-0.4346049,0.274899,0.3576289,-0.4346049,0.7962512,-0.004792717,0.5992903,0.08253619,0.1048652
0.2746484,0.4646801,-0.4248869,0.2746484,0.3598148,-0.4248869,0.7938104,-0.0003662109,0.6010104,0.09301365,0.1048652
0.2751095,0.4651754,-0.4145367,0.2751095,0.3603101,-0.4145367,0.7913267,0.005847283,0.6022641,0.1050989,0.1048652
0.2757447,0.4614004,-0.4044716,0.2757447,0.3599479,-0.4044716,0.7879341,0.01412592,0.6041559,0.1181356,0.1048652
0.2757466,0.4598408,-0.3945134,0.2757466,0.3597869,-0.3945134,0.7842481,0.02063548,0.6062539,0.1303287,0.1048652
0.2761526,0.4567342,-0.3847806,0.2761526,0.359482,-0.3847806,0.7806972,0.02794051,0.607649,0.1431569,0.1048652
0.2770369,0.4499954,-0.3746212,0.2770369,0.358904,-0.3746212,0.7768578,0.03709462,0.6086546,0.1570209,0.1048652
0.281152,0.4468431,-0.3654385,0.281152,0.3585941,-0.3654385,0.7732809,0.04500382,0.6091216,0.170242,0.1048652
0.2832851,0.4411857,-0.3565969,0.2832851,0.3580879,-0.3565969,0.7694908,0.05317931,0.6096698,0.1826433,0.1048652
0.2841475,0.4332387,-0.3466456,0.2841475,0.3574434,-0.3466456,0.765609,0.06057277,0.6104192,0.19381,0.1048652
0.285064,0.426105,-0.3366637,0.285064,0.3568428,-0.3366637,0.7611983,0.0674426,0.6114937,0.2051929,0.1048652
0.2859674,0.4170601,-0.3278191,0.2859674,0.3561496,-0.3278191,0.7559974,0.07423953,0.6132684,0.2164678,0.1048652
0.2865236,0.4063804,-0.3181212,0.2865236,0.3554037,-0.3181212,0.7508467,0.0822585,0.6141874,0.2285536,0.1048652
0.2878678,0.3964875,-0.309567,0.2878678,0.3546786,-0.309567,0.7466644,0.08977116,0.6140494,0.2395343,0.1048652
0.2886639,0.3861156,-0.3020849,0.2886639,0.3539413,-0.3020849,0.7440454,0.09893405,0.6120342,0.2490434,0.1048652
0.2891462,0.3751659,-0.2944365,0.2891462,0.3531938,-0.2944365,0.742421,0.1099953,0.6087893,0.2570752,0.1048652
0.2904377,0.3638783,-0.2873845,0.2904377,0.352443,-0.2873845,0.7404804,0.1216462,0.6055674,0.2649134,0.1048652
0.2911804,0.3531165,-0.2804797,0.2911804,0.3516958,-0.2804797,0.7375732,0.1320498,0.6033523,0.2729737,0.1048652
0.292028,0.3414264,-0.2754238,0.292028,0.3509488,-0.2754238,0.7340183,0.139046,0.6036639,0.2783404,0.1048652
0.2940147,0.3297951,-0.2702136,0.2940147,0.350201,-0.2702136,0.7294833,0.1449408,0.6046728,0.2849861,0.1048652
0.2946882,0.3179257,-0.2667487,0.2946882,0.3494578,-0.2667487,0.7236192,0.1491786,0.607796,0.2910414,0.1048652
0.2957008,0.3051217,-0.2640195,0.2957008,0.3487493,-0.2640195,0.7226997,0.1568601,0.6051236,0.2948313,0.1048652
0.2970552,0.2931354,-0.2630639,0.2970552,0.3480006,-0.2630639,0.7276719,0.1654756,0.5970957,0.2942587,0.1048652
0.2979152,0.2819905,-0.2603087,0.2979152,0.3472139,-0.2603087,0.732083,0.1764867,0.5876369,0.295956,0.1048652
0.2981205,0.2718432,-0.2589967,0.2981205,0.3463895,-0.2589967,0.7400907,0.1908796,0.5725014,0.2967709,0.1048652
0.2991354,0.2619996,-0.2578423,0.2991354,0.3455541,-0.2578423,0.7425984,0.201453,0.5648414,0.2981922,0.1048652
0.2989426,0.2525313,-0.2561011,0.2989426,0.3447025,-0.2561011,0.7436392,0.2092252,0.560393,0.2986392,0.1048652
0.2988327,0.2446768,-0.2556126,0.2988327,0.3438032,-0.2556126,0.7427505,0.213303,0.5607532,0.2972867,0.1048652
0.3000453,0.2360182,-0.2564831,0.3000453,0.3429324,-0.2564831,0.7390484,0.219405,0.5633892,0.2970885,0.1048652
0.3000672,0.2279747,-0.2577043,0.3000672,0.3420202,-0.2577043,0.7352781,0.2259449,0.5656266,0.2972904,0.1048652
0.300164,0.2202072,-0.2598276,0.300164,0.3410855,-0.2598276,0.733496,0.2300343,0.5664752,0.2969409,0.1048652
0.3004749,0.2134559,-0.2651315,0.3004749,0.340062,-0.2651315,0.7373963,0.2327884,0.5611291,0.2952802,0.1048652
0.2998323,0.2057567,-0.2682939,0.2998323,0.3391913,-0.2682939,0.7419052,0.2414992,0.552339,0.2935586,0.1048652
0.2987545,0.2005105,-0.2724731,0.2987545,0.3339451,-0.2724731,0.747967,0.2457725,0.5434008,0.2913021,0.1048652
0.2984931,0.1956313,-0.2764184,0.2984931,0.3290659,-0.2764184,0.7489845,0.2410452,0.5455167,0.2886713,0.1048652
0.2983577,0.1904993,-0.2797544,0.2983577,0.3239339,-0.2797544,0.746392,0.2359954,0.552313,0.286628,0.1048652
0.2920825,0.1866734,-0.2851205,0.2920825,0.320108,-0.2851205,0.7342786,0.2006615,0.5740311,0.3017587,0.1048652
0.2957437,0.1845841,-0.285357,0.2957437,0.3180188,-0.285357,0.7525985,0.2456172,0.5437782,0.2785194,0.1048652
0.2950838,0.1835241,-0.2849791,0.2950838,0.3169588,-0.2849791,0.7630851,0.2490781,0.5283328,0.2766329,0.1048652
0.2945797,0.1862967,-0.2818794,0.2945797,0.3197313,-0.2818794,0.7594887,0.2261482,0.5331631,0.2962618,0.1048652
0.2942023,0.1887057,-0.2791979,0.2942023,0.3221403,-0.2791979,0.7468389,0.2175399,0.5584421,0.2881851,0.1048652
0.2948246,0.1893749,-0.2787364,0.2948246,0.3228095,-0.2787364,0.7340571,0.2084192,0.5807023,0.2837369,0.1048652
0.2959902,0.1893761,-0.2782042,0.2959902,0.3228107,-0.2782042,0.7504729,0.2103373,0.5613921,0.2781863,0.1048652
0.2981203,0.1893697,-0.2784781,0.2981203,0.3228043,-0.2784781,0.7464247,0.2026436,0.568987,0.2793558,0.1048652
0.299058,0.1890833,-0.2788534,0.299058,0.322518,-0.2788534,0.7418546,0.1925438,0.5786623,0.2787983,0.1048652
0.2996464,0.1889019,-0.2793748,0.2996464,0.3223365,-0.2793748,0.7397204,0.1865122,0.5832734,0.278961,0.1048652
0.299737,0.1887522,-0.2795308,0.299737,0.3221868,-0.2795308,0.7367287,0.1807875,0.5886975,0.2792525,0.1048652
0.2996776,0.187757,-0.2800436,0.2996776,0.3211916,-0.2800436,0.7353877,0.1781235,0.5908935,0.2798605,0.1048652
0.2993605,0.1864724,-0.2798667,0.2993605,0.319907,-0.2798667,0.7366108,0.180584,0.5881328,0.2808803,0.1048652
0.2979162,0.1858721,-0.2788284,0.2979162,0.3193067,-0.2788284,0.7372769,0.183569,0.5846722,0.2844007,0.1048652
0.2984643,0.1855567,-0.2785442,0.2984643,0.3189913,-0.2785442,0.7352405,0.1813408,0.5865188,0.2872853,0.1048652
0.2990646,0.1855528,-0.2784252,0.2990646,0.3189875,-0.2784252,0.7345771,0.1779858,0.5883142,0.287409,0.1048652
0.2993429,0.185957,-0.2785652,0.2993429,0.3193916,-0.2785652,0.7323869,0.1757661,0.5923063,0.2861623,0.1048652
0.3000994,0.1860201,-0.2784894,0.3000994,0.3194548,-0.2784894,0.7305748,0.1734753,0.5948757,0.2868619,0.1048652
0.3006532,0.1858504,-0.2778287,0.3006532,0.319285,-0.2778287,0.7305914,0.169574,0.5956234,0.2875997,0.1048652
0.3013997,0.1856399,-0.2773063,0.3013997,0.3190745,-0.2773063,0.7293836,0.165296,0.5976579,0.2889322,0.1048652
0.3019245,0.1856678,-0.2770438,0.3019245,0.3191024,-0.2770438,0.727181,0.1636558,0.6009533,0.2885822,0.1048652
0.3021855,0.1855788,-0.275877,0.3021855,0.3190134,-0.275877,0.7244932,0.1634173,0.6051264,0.2867514,0.1048652
0.3022275,0.1852996,-0.2755189,0.3022275,0.3187343,-0.2755189,0.7235216,0.1615118,0.6074163,0.2854398,0.1048652
0.3026037,0.1852725,-0.2752652,0.3026037,0.3187071,-0.2752652,0.7246981,0.1589347,0.6065827,0.2856745,0.1048652
0.302382,0.184948,-0.27544,0.302382,0.3183826,-0.27544,0.7251267,0.1584604,0.6061857,0.2856929,0.1048652
0.3020759,0.1847429,-0.2754796,0.3020759,0.3181776,-0.2754796,0.7264412,0.1591532,0.6050804,0.2843081,0.1048652
0.301949,0.1847274,-0.2754846,0.301949,0.3181621,-0.2754846,0.7282818,0.1592789,0.6036246,0.2826186,0.1048652
0.3016851,0.1846931,-0.2753427,0.3016851,0.3181277,-0.2753427,0.7315761,0.1597513,0.6004286,0.2806445,0.1048652
0.3016279,0.184737,-0.2749271,0.3016279,0.3181716,-0.2749271,0.7314023,0.1582714,0.6006255,0.2815137,0.1048652
0.3014946,0.1848493,-0.2746551,0.3014946,0.3182839,-0.2746551,0.7315792,0.1566968,0.6010969,0.2809281,0.1048652
0.301204,0.1850545,-0.2744083,0.301204,0.3184892,-0.2744083,0.7301413,0.1556194,0.6037734,0.2795244,0.1048652
0.3010652,0.1850834,-0.2742684,0.3010652,0.318518,-0.2742684,0.7298551,0.1549,0.6051267,0.2777395,0.1048652
0.3012714,0.1852624,-0.2742066,0.3012714,0.3186971,-0.2742066,0.7295239,0.1541572,0.6057207,0.2777281,0.1048652
0.301311,0.1852398,-0.2744639,0.301311,0.3186744,-0.2744639,0.7284667,0.1547313,0.6066594,0.2781346,0.1048652
0.3015888,0.1850495,-0.2747383,0.3015888,0.3184842,-0.2747383,0.7279447,0.1542594,0.6073306,0.2782987,0.1048652
0.3016484,0.1850743,-0.2747159,0.3016484,0.318509,-0.2747159,0.7275775,0.1536177,0.6078333,0.2785162,0.1048652
0.3015883,0.1851447,-0.2747388,0.3015883,0.3185793,-0.2747388,0.7284586,0.1534186,0.6067951,0.2785865,0.1048652
0.301528,0.1851556,-0.2746894,0.301528,0.3185903,-0.2746894,0.7294518,0.1536798,0.605722,0.2781786,0.1048652
0.3015046,0.1851926,-0.2747343,0.3015046,0.3186272,-0.2747343,0.7291106,0.1534257,0.6059924,0.2786245,0.1048652
0.301578,0.1851399,-0.2748549,0.301578,0.3185745,-0.2748549,0.728106,0.1531557,0.6066355,0.2799971,0.1048652
0.3014462,0.1851707,-0.2750096,0.3014462,0.3186053,-0.2750096,0.7282743,0.153281,0.6057749,0.2813508,0.1048652
0.3013587,0.1852047,-0.275423,0.3013587,0.3186394,-0.275423,0.7295166,0.1534814,0.6039178,0.2820151,0.1048652
0.3014567,0.1852252,-0.2757728,0.3014567,0.3186599,-0.2757728,0.7285013,0.1527893,0.6044682,0.2838299,0.1048652
0.301585,0.1851981,-0.2759719,0.301585,0.3186327,-0.2759719,0.7272118,0.1520582,0.6055815,0.2851531,0.1048652
0.3017819,0.1852672,-0.2761846,0.3017819,0.3187018,-0.2761846,0.7258222,0.1504342,0.6070969,0.2863305,0.1048652
0.3020091,0.1853583,-0.276216,0.3020091,0.3187929,-0.276216,0.7254262,0.1492255,0.6074263,0.2872663,0.1048652
0.3021734,0.1853192,-0.2765265,0.3021734,0.3187538,-0.2765265,0.7269245,0.148823,0.6055058,0.2877415,0.1048652
0.3022366,0.1854508,-0.2768011,0.3022366,0.3188854,-0.2768011,0.7279578,0.1479732,0.6042703,0.2881644,0.1048652
0.3023832,0.1856549,-0.2771239,0.3023832,0.3190895,-0.2771239,0.7283124,0.1466894,0.6042261,0.2880177,0.1048652
0.3027999,0.1854568,-0.277714,0.3027999,0.3188914,-0.277714,0.7294158,0.146346,0.6034209,0.2870867,0.1048652
0.303015,0.185571,-0.2781732,0.303015,0.3190056,-0.2781732,0.7311221,0.1454267,0.6016248,0.2869827,0.1048652
0.3031728,0.1855974,-0.2786708,0.3031728,0.319032,-0.2786708,0.7334979,0.1447509,0.5994098,0.2858949,0.1048652
0.3034029,0.185704,-0.2791567,0.3034029,0.3191386,-0.2791567,0.7336921,0.1441965,0.5997131,0.2850395,0.1048652
0.3038464,0.1858296,-0.2796378,0.3038464,0.3192643,-0.2796378,0.7341807,0.1431609,0.599897,0.2839142,0.1048652
0.3043609,0.1859984,-0.2801557,0.3043609,0.3194331,-0.2801557,0.734876,0.1414274,0.6004702,0.2817641,0.1048652
0.3047266,0.1862671,-0.2803087,0.3047266,0.3197018,-0.2803087,0.7372994,0.1397616,0.599046,0.2792852,0.1048652
0.3050036,0.1865392,-0.2802279,0.3050036,0.3199738,-0.2802279,0.7396234,0.1389751,0.5974092,0.2770295,0.1048652
0.3049541,0.1864805,-0.2795908,0.3049541,0.3199151,-0.2795908,0.7388121,0.1377372,0.5993356,0.2756483,0.1048652
0.305187,0.1860857,-0.2792189,0.305187,0.3195203,-0.2792189,0.7365483,0.1349052,0.6032164,0.2746401,0.1048652
0.3050234,0.1858153,-0.2789931,0.3050234,0.31925,-0.2789931,0.7356443,0.132918,0.6057318,0.2724871,0.1048652
0.3050239,0.1857145,-0.2788658,0.3050239,0.3191491,-0.2788658,0.7365003,0.131214,0.606284,0.2697591,0.1048652
0.3051448,0.185395,-0.2789066,0.3051448,0.3188296,-0.2789066,0.7380227,0.1301102,0.6055647,0.2677411,0.1048652
0.3051856,0.1852872,-0.2788432,0.3051856,0.3187219,-0.2788432,0.739599,0.1288823,0.6051274,0.2649595,0.1048652
0.3051891,0.1852548,-0.2787597,0.3051891,0.3186894,-0.2787597,0.7414998,0.1272268,0.604439,0.2620016,0.1048652
0.3052013,0.185091,-0.2785232,0.3052013,0.3185256,-0.2785232,0.7429393,0.1254876,0.6040044,0.2597552,0.1048652
0.3052268,0.1849461,-0.2782629,0.3052268,0.3183807,-0.2782629,0.7441808,0.1231393,0.6039104,0.2575343,0.1048652
0.3053598,0.1847794,-0.2774057,0.3053598,0.318214,-0.2774057,0.7459407,0.1200783,0.6035992,0.2546011,0.1048652
0.3052626,0.1846087,-0.2764964,0.3052626,0.3180433,-0.2764964,0.7465363,0.11754,0.6044683,0.2519644,0.1048652
0.3053515,0.1844044,-0.2758858,0.3053515,0.317839,-0.2758858,0.7445946,0.1131339,0.6084991,0.250017,0.1048652
0.3053627,0.1843293,-0.2753046,0.3053627,0.3177639,-0.2753046,0.7431049,0.1094804,0.611904,0.2477552,0.1048652
0.3050308,0.184262,-0.2746725,0.3050308,0.3176967,-0.2746725,0.7432866,0.1070954,0.6135662,0.244115,0.1048652
0.3053153,0.1848145,-0.2743015,0.3053153,0.3182491,-0.2743015,0.7442911,0.1048557,0.6141295,0.2405849,0.1048652
0.3050914,0.184962,-0.273515,0.3050914,0.3183967,-0.273515,0.7465487,0.1029575,0.6134009,0.236229,0.1048652
0.3051581,0.1850364,-0.2728198,0.3051581,0.318471,-0.2728198,0.7480786,0.09949176,0.6139202,0.2314773,0.1048652
0.3050482,0.1850913,-0.2721615,0.3050482,0.3185259,-0.2721615,0.7491398,0.09564679,0.6146376,0.2277322,0.1048652
