posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06300497,0.1994517,-0.6250823,0.06300497,0.07780989,-0.6250823,0.3709099,-0.5405445,-0.2419531,0.7153295,0.1216418
0.06314373,0.199518,-0.6248696,0.06314373,0.07787617,-0.6248696,0.3709616,-0.540434,-0.2420508,0.7153532,0.1216418
0.06274176,0.199471,-0.6243942,0.06274176,0.0778292,-0.6243942,0.3710705,-0.540219,-0.2422226,0.7154009,0.1216418
0.06274199,0.1994534,-0.6243756,0.06274199,0.07781155,-0.6243756,0.3710606,-0.5402295,-0.2422619,0.7153848,0.1216418
0.06260872,0.1995723,-0.624186,0.06260872,0.07793052,-0.624186,0.3711183,-0.5401206,-0.2421762,0.715466,0.1216418
0.06321383,0.1991777,-0.6248393,0.06321383,0.07753594,-0.6248393,0.3711652,-0.5398204,-0.2423348,0.7156146,0.1216418
0.06322837,0.1991622,-0.6248338,0.06322837,0.07752044,-0.6248338,0.371049,-0.5396386,-0.2426145,0.7157171,0.1216418
0.06328058,0.1991224,-0.6248298,0.06328058,0.07748063,-0.6248298,0.3710879,-0.539543,-0.2426302,0.7157638,0.1216418
0.06346798,0.1988742,-0.6250331,0.06346798,0.07723244,-0.6250331,0.371143,-0.5394406,-0.2427049,0.715787,0.1216418
0.06346607,0.198844,-0.6250248,0.06346607,0.07720216,-0.6250248,0.3711821,-0.5392901,-0.2428572,0.7158285,0.1216418
0.06302381,0.1992779,-0.6243668,0.06302381,0.07763608,-0.6243668,0.3712947,-0.5390576,-0.2429997,0.7158969,0.1216418
0.06368113,0.198911,-0.6251075,0.06368113,0.07726915,-0.6251075,0.3713582,-0.5388632,-0.2431591,0.7159562,0.1216418
0.06369543,0.1988864,-0.6251161,0.06369543,0.07724459,-0.6251161,0.3713315,-0.538793,-0.2433133,0.7159705,0.1216418
0.06346822,0.1990411,-0.624994,0.06346822,0.07739933,-0.624994,0.371289,-0.5388168,-0.2433712,0.7159548,0.1216418
0.06402707,0.198561,-0.6256809,0.06402707,0.07691915,-0.6256809,0.3713366,-0.5389916,-0.2433251,0.7158143,0.1216418
0.06403685,0.1985531,-0.6257,0.06403685,0.07691129,-0.6257,0.3714758,-0.5390732,-0.2433382,0.7156762,0.1216418
0.06346083,0.1988096,-0.625577,0.06346083,0.07716782,-0.625577,0.3715922,-0.5386659,-0.2432431,0.7159547,0.1216418
0.0637219,0.1985221,-0.6259296,0.0637219,0.07688029,-0.6259296,0.3716308,-0.5384406,-0.2434469,0.7160349,0.1216418
0.06368136,0.1985126,-0.6259849,0.06368136,0.07687075,-0.6259849,0.3715639,-0.5384682,-0.2435614,0.7160099,0.1216418
0.06349611,0.1988196,-0.6254499,0.06349611,0.07717784,-0.6254499,0.3716897,-0.5385073,-0.243527,0.7159269,0.1216418
0.06405449,0.1984098,-0.6261659,0.06405449,0.076768,-0.6261659,0.3717055,-0.5384865,-0.2435002,0.7159434,0.1216418
0.06402755,0.1983905,-0.6262007,0.06402755,0.07674868,-0.6262007,0.3717549,-0.5385478,-0.2434667,0.7158831,0.1216418
0.06385159,0.1987967,-0.6254616,0.06385159,0.07715495,-0.6254616,0.3717606,-0.5385211,-0.2435561,0.7158698,0.1216418
0.06358743,0.1985598,-0.6251414,0.06358743,0.07691796,-0.6251414,0.3719362,-0.5385172,-0.243541,0.7157866,0.1216418
0.06353045,0.1985354,-0.6251099,0.06353045,0.07689364,-0.6251099,0.3719701,-0.5384044,-0.2435096,0.7158645,0.1216418
0.06318617,0.1988831,-0.6245158,0.06318617,0.07724126,-0.6245158,0.3720648,-0.5382487,-0.2435312,0.7159251,0.1216418
0.06340575,0.1986363,-0.6247673,0.06340575,0.07699449,-0.6247673,0.3720621,-0.5381126,-0.2435183,0.7160331,0.1216418
0.06337047,0.198631,-0.6247251,0.06337047,0.07698925,-0.6247251,0.3721668,-0.5379532,-0.2435199,0.7160981,0.1216418
0.06316042,0.1988225,-0.6243606,0.06316042,0.0771807,-0.6243606,0.3721709,-0.5379764,-0.243377,0.716127,0.1216418
0.06367254,0.1984193,-0.6249604,0.06367254,0.07677753,-0.6249604,0.372251,-0.5380869,-0.243371,0.7160044,0.1216418
0.06359959,0.1983745,-0.6249378,0.06359959,0.07673271,-0.6249378,0.3723476,-0.5380402,-0.2432994,0.7160137,0.1216418
0.06314039,0.1986341,-0.6246552,0.06314039,0.07699235,-0.6246552,0.3724666,-0.5379001,-0.2431637,0.7161031,0.1216418
0.06412888,0.1980965,-0.6258397,0.06412888,0.07645471,-0.6258397,0.3724413,-0.5378451,-0.2432536,0.7161269,0.1216418
0.06409216,0.1980739,-0.6258395,0.06409216,0.07643206,-0.6258395,0.3725383,-0.5378021,-0.2433211,0.716086,0.1216418
0.06358504,0.1984727,-0.6253061,0.06358504,0.07683094,-0.6253061,0.3727311,-0.537661,-0.2432291,0.7161227,0.1216418
0.06377339,0.1981723,-0.6255562,0.06377339,0.07653053,-0.6255562,0.3728436,-0.5376577,-0.2432023,0.7160758,0.1216418
0.06370854,0.1981666,-0.6255443,0.06370854,0.07652481,-0.6255443,0.3730125,-0.5375512,-0.2432645,0.7160466,0.1216418
0.0637095,0.198046,-0.6257393,0.0637095,0.07640417,-0.6257393,0.3731593,-0.5374591,-0.2432009,0.7160609,0.1216418
0.0637722,0.1977532,-0.6259029,0.0637722,0.07611139,-0.6259029,0.3734052,-0.5373428,-0.2431608,0.7160336,0.1216418
0.06372023,0.1977298,-0.6258841,0.06372023,0.07608803,-0.6258841,0.3735079,-0.5372668,-0.243301,0.7159895,0.1216418
0.06399202,0.1977069,-0.6255605,0.06399202,0.07606514,-0.6255605,0.3736831,-0.5371949,-0.2435374,0.7158716,0.1216418
0.06475282,0.1973519,-0.6264665,0.06475282,0.07571013,-0.6264665,0.3736661,-0.5371317,-0.2436609,0.7158858,0.1216418
0.06471229,0.1973779,-0.6263878,0.06471229,0.07573612,-0.6263878,0.3735567,-0.53728,-0.2443181,0.7156077,0.1216418
0.06478214,0.197438,-0.6261604,0.06478214,0.0757962,-0.6261604,0.3733749,-0.5370976,-0.2451174,0.715566,0.1216418
0.06558156,0.1970315,-0.626878,0.06558156,0.0753897,-0.626878,0.3730299,-0.5365642,-0.2464557,0.7156865,0.1216418
0.06577516,0.1970725,-0.626682,0.06577516,0.07543071,-0.626682,0.3725498,-0.536071,-0.2481273,0.7157287,0.1216418
0.06549549,0.1973221,-0.6263275,0.06549549,0.07568033,-0.6263275,0.3731366,-0.5358637,-0.2492355,0.7151929,0.1216418
0.06553912,0.197113,-0.6263361,0.06553912,0.07547124,-0.6263361,0.3739104,-0.5354417,-0.2500063,0.7148357,0.1216418
0.0654428,0.1970787,-0.6263111,0.0654428,0.07543691,-0.6263111,0.374814,-0.5347797,-0.250704,0.7146137,0.1216418
0.06483698,0.1974339,-0.6259091,0.06483698,0.07579215,-0.6259091,0.3756683,-0.5344557,-0.2513125,0.7141936,0.1216418
0.0649879,0.1970136,-0.6261389,0.0649879,0.07537182,-0.6261389,0.3764899,-0.534268,-0.2519864,0.7136638,0.1216418
0.06488657,0.1969874,-0.6260679,0.06488657,0.07534559,-0.6260679,0.3774212,-0.5336829,-0.2528842,0.7132919,0.1216418
0.06495857,0.1970532,-0.6256981,0.06495857,0.07541139,-0.6256981,0.3783361,-0.5332305,-0.2538874,0.7127891,0.1216418
0.06542993,0.1966078,-0.6261847,0.06542993,0.07496603,-0.6261847,0.3791476,-0.5329024,-0.25488,0.7122489,0.1216418
0.0654285,0.1965866,-0.6260483,0.0654285,0.07494481,-0.6260483,0.3801045,-0.5323973,-0.255977,0.711723,0.1216418
0.06469202,0.1970706,-0.6253912,0.06469202,0.0754288,-0.6253912,0.3811188,-0.5320004,-0.2567634,0.7111938,0.1216418
0.06567264,0.1965647,-0.6263363,0.06567264,0.07492287,-0.6263363,0.3820183,-0.5316733,-0.2574306,0.7107145,0.1216418
0.06560731,0.1965203,-0.6261663,0.06560731,0.07487853,-0.6261663,0.3831122,-0.5303714,-0.258311,0.710779,0.1216418
0.06542158,0.1969042,-0.62532,0.06542158,0.07526238,-0.62532,0.3841694,-0.5292972,-0.2594357,0.7105994,0.1216418
0.06554699,0.1966369,-0.6254969,0.06554699,0.07499512,-0.6254969,0.3851861,-0.52881,-0.2599975,0.7102063,0.1216418
0.06548858,0.1965866,-0.6253967,0.06548858,0.07494481,-0.6253967,0.3864742,-0.5281377,-0.2604808,0.7098296,0.1216418
0.06547832,0.1964576,-0.6252215,0.06547832,0.07481582,-0.6252215,0.3880193,-0.5277488,-0.260736,0.7091819,0.1216418
0.06548882,0.1962409,-0.625015,0.06548882,0.0745991,-0.625015,0.3894629,-0.5271507,-0.2611218,0.7086933,0.1216418
0.06553364,0.1961031,-0.624512,0.06553364,0.0744613,-0.624512,0.3913091,-0.5260661,-0.2611787,0.7084613,0.1216418
0.06570363,0.1958597,-0.6244109,0.06570363,0.07421787,-0.6244109,0.3928036,-0.5236521,-0.2624318,0.7089594,0.1216418
0.06596255,0.1955884,-0.6245732,0.06596255,0.07394655,-0.6245732,0.3935965,-0.5218793,-0.2634026,0.7094666,0.1216418
0.06580782,0.1955159,-0.6243703,0.06580782,0.07387407,-0.6243703,0.3947556,-0.5206556,-0.2636848,0.7096168,0.1216418
0.06644201,0.1946876,-0.6251214,0.06644201,0.07304581,-0.6251214,0.3962708,-0.520435,-0.2634802,0.7090099,0.1216418
0.06578994,0.1946659,-0.6239924,0.06578994,0.07302411,-0.6239924,0.3979236,-0.5200753,-0.2629523,0.7085441,0.1216418
0.0656445,0.1945274,-0.6236696,0.0656445,0.07288559,-0.6236696,0.399397,-0.5176752,-0.2632597,0.709358,0.1216418
0.06560612,0.194376,-0.6231396,0.06560612,0.07273419,-0.6231396,0.4007496,-0.512926,-0.2630973,0.7121001,0.1216418
0.06510901,0.1942668,-0.6226749,0.06510901,0.072625,-0.6226749,0.4020474,-0.5113916,-0.2627387,0.7126043,0.1216418
0.06465578,0.1941247,-0.6224711,0.06465578,0.0724829,-0.6224711,0.4044638,-0.5106196,-0.2629839,0.7116994,0.1216418
0.0641489,0.1941278,-0.6218424,0.0641489,0.072486,-0.6218424,0.4077145,-0.5099441,-0.2622645,0.7105936,0.1216418
0.0641315,0.1939611,-0.62185,0.0641315,0.07231934,-0.62185,0.409372,-0.5088502,-0.2611635,0.7108303,0.1216418
0.06362009,0.1936653,-0.6218116,0.06362009,0.07202347,-0.6218116,0.411304,-0.5074966,-0.2603054,0.7109975,0.1216418
0.06326008,0.1932783,-0.6217544,0.06326008,0.07163651,-0.6217544,0.4137225,-0.5066186,-0.2590322,0.7106853,0.1216418
0.06281328,0.1928334,-0.6217992,0.06281328,0.07119162,-0.6217992,0.4157639,-0.5063141,-0.2567711,0.7105316,0.1216418
0.0625875,0.192174,-0.621763,0.0625875,0.07053216,-0.621763,0.4170359,-0.5041223,-0.2549172,0.7120105,0.1216418
0.06283474,0.1914127,-0.6217341,0.06283474,0.06977089,-0.6217341,0.4182492,-0.5023936,-0.2538676,0.7128952,0.1216418
0.06263733,0.1913092,-0.6212811,0.06263733,0.06966741,-0.6212811,0.4192401,-0.501484,-0.2539331,0.7129302,0.1216418
0.06257439,0.1910458,-0.6210496,0.06257439,0.06940396,-0.6210496,0.4199747,-0.5005177,-0.2537405,0.7132455,0.1216418
0.06278634,0.1908245,-0.6209931,0.06278634,0.06918271,-0.6209931,0.4210843,-0.4991909,-0.2542136,0.7133526,0.1216418
0.06202602,0.1912563,-0.6199882,0.06202602,0.06961448,-0.6199882,0.4218767,-0.4983515,-0.2545452,0.7133531,0.1216418
0.06193328,0.1915174,-0.6198013,0.06193328,0.06987555,-0.6198013,0.4228467,-0.4987543,-0.2558801,0.7120185,0.1216418
0.0617137,0.1914816,-0.6198425,0.0617137,0.06983979,-0.6198425,0.4239119,-0.4983977,-0.2564264,0.711438,0.1216418
0.06150246,0.1917264,-0.6194785,0.06150246,0.07008465,-0.6194785,0.4249362,-0.4981706,-0.2568156,0.7108453,0.1216418
0.06150293,0.1917992,-0.6192813,0.06150293,0.07015736,-0.6192813,0.4260133,-0.4981035,-0.2574902,0.7100031,0.1216418
0.06130648,0.1920919,-0.6191237,0.06130648,0.07045014,-0.6191237,0.4266606,-0.498737,-0.2592418,0.7085308,0.1216418
0.06112647,0.1924927,-0.6186976,0.06112647,0.07085092,-0.6186976,0.4275962,-0.4985847,-0.2609034,0.7074632,0.1216418
0.0612042,0.1927049,-0.6184859,0.0612042,0.07106312,-0.6184859,0.42807,-0.4991172,-0.2621002,0.706358,0.1216418
0.06170893,0.1927965,-0.6182668,0.06170893,0.07115467,-0.6182668,0.4281893,-0.4991041,-0.263203,0.7058847,0.1216418
0.06092787,0.1934531,-0.6171207,0.06092787,0.07181127,-0.6171207,0.4283995,-0.4991386,-0.2645548,0.7052271,0.1216418
0.06100345,0.1935582,-0.6171048,0.06100345,0.07191642,-0.6171048,0.4288294,-0.5002352,-0.2643505,0.7042648,0.1216418
0.06149173,0.1934643,-0.617178,0.06149173,0.07182248,-0.617178,0.4289736,-0.5009916,-0.2645436,0.7035664,0.1216418
0.06163263,0.1938291,-0.6172171,0.06163263,0.07218726,-0.6172171,0.4285022,-0.5028331,-0.2639858,0.702749,0.1216418
0.06165576,0.1938906,-0.6172156,0.06165576,0.07224877,-0.6172156,0.4284483,-0.5037575,-0.2641184,0.7020698,0.1216418
0.06184125,0.1936426,-0.6173658,0.06184125,0.07200082,-0.6173658,0.4284019,-0.5042168,-0.2632762,0.7020848,0.1216418
0.06212592,0.193728,-0.6177905,0.06212592,0.07208617,-0.6177905,0.4283461,-0.504204,-0.2633051,0.702117,0.1216418
0.06211948,0.1936615,-0.6177959,0.06211948,0.07201965,-0.6177959,0.4285425,-0.5041008,-0.2632187,0.7021037,0.1216418
0.06239343,0.1933851,-0.6180768,0.06239343,0.07174332,-0.6180768,0.4278992,-0.503335,-0.2636711,0.7028754,0.1216418
0.06260705,0.1935318,-0.6183605,0.06260705,0.07188995,-0.6183605,0.4273395,-0.5026206,-0.264815,0.703297,0.1216418
0.06276178,0.1935568,-0.6183593,0.06276178,0.07191499,-0.6183593,0.4269411,-0.5028973,-0.2658013,0.702969,0.1216418
0.06325412,0.1933053,-0.6186104,0.06325412,0.07166345,-0.6186104,0.4268572,-0.5030188,-0.266413,0.7027013,0.1216418
0.06322932,0.1935568,-0.6183896,0.06322932,0.07191499,-0.6183896,0.4267195,-0.5029395,-0.2664621,0.702823,0.1216418
0.06320071,0.193547,-0.6184349,0.06320071,0.07190521,-0.6184349,0.4262206,-0.5021302,-0.2681184,0.7030746,0.1216418
0.06292319,0.1935756,-0.6185625,0.06292319,0.07193382,-0.6185625,0.4267482,-0.5012411,-0.2679794,0.7034418,0.1216418
0.06304169,0.1937017,-0.6186974,0.06304169,0.07205994,-0.6186974,0.4266238,-0.5009331,-0.2677577,0.703821,0.1216418
0.06293702,0.1935925,-0.6188672,0.06293702,0.07195075,-0.6188672,0.4257052,-0.4996408,-0.2691014,0.7047827,0.1216418
0.0631094,0.1931489,-0.6194396,0.0631094,0.07150705,-0.6194396,0.4253551,-0.4984604,-0.2686859,0.7059874,0.1216418
0.06286478,0.1935344,-0.6190605,0.06286478,0.07189257,-0.6190605,0.4255477,-0.499026,-0.2681577,0.7056725,0.1216418
0.06295061,0.1935234,-0.6188502,0.06295061,0.07188161,-0.6188502,0.4255731,-0.4984583,-0.2693478,0.7056051,0.1216418
0.06374931,0.1930308,-0.6191075,0.06374931,0.07138903,-0.6191075,0.4257118,-0.4970472,-0.270236,0.7061771,0.1216418
0.06315827,0.193486,-0.6179922,0.06315827,0.07184418,-0.6179922,0.4257012,-0.4956712,-0.2718117,0.7065458,0.1216418
0.06321192,0.1933961,-0.6178226,0.06321192,0.07175429,-0.6178226,0.4264788,-0.4944768,-0.2730508,0.706436,0.1216418
0.0633285,0.1931307,-0.6180034,0.0633285,0.07148893,-0.6180034,0.4274253,-0.4936951,-0.2731109,0.7063875,0.1216418
0.06346273,0.1930931,-0.6177123,0.06346273,0.07145126,-0.6177123,0.4279814,-0.4929191,-0.2739036,0.7062857,0.1216418
0.06380868,0.1929643,-0.617461,0.06380868,0.07132252,-0.617461,0.4285158,-0.4923952,-0.2750744,0.7058721,0.1216418
0.06436133,0.1927061,-0.6172771,0.06436133,0.07106431,-0.6172771,0.4288135,-0.4913388,-0.2770477,0.7056556,0.1216418
0.06523252,0.1924343,-0.6176343,0.06523252,0.07079251,-0.6176343,0.4289862,-0.4904938,-0.2787108,0.7054835,0.1216418
0.06531358,0.1922266,-0.6173856,0.06531358,0.07058485,-0.6173856,0.4290547,-0.4878135,-0.2809196,0.7064236,0.1216418
0.06560254,0.1918411,-0.6175189,0.06560254,0.07019933,-0.6175189,0.4295554,-0.4862005,-0.2820473,0.7067818,0.1216418
0.06496119,0.1923537,-0.6165893,0.06496119,0.07071193,-0.6165893,0.4307611,-0.4851386,-0.2830845,0.7063629,0.1216418
0.06512737,0.1922424,-0.6164203,0.06512737,0.07060058,-0.6164203,0.431645,-0.4846655,-0.2843159,0.7056533,0.1216418
0.06575227,0.1919847,-0.6161242,0.06575227,0.07034285,-0.6161242,0.4328824,-0.4848044,-0.2853404,0.7043852,0.1216418
0.06560445,0.1924286,-0.6153541,0.06560445,0.07078679,-0.6153541,0.4342551,-0.4843239,-0.2870614,0.7031704,0.1216418
0.05491138,0.2026629,-0.6021523,0.05491138,0.08102114,-0.6021523,0.4360206,-0.4837212,-0.2890408,0.7016804,0.1216418
0.05477023,0.2027547,-0.6016986,0.05477023,0.08111294,-0.6016986,0.4379495,-0.48309,-0.2903369,0.7003776,0.1216418
0.05466723,0.2028718,-0.6012182,0.05466723,0.08123,-0.6012182,0.4394642,-0.4826078,-0.2914579,0.6992949,0.1216418
0.05468249,0.2028925,-0.6009943,0.05468249,0.08125074,-0.6009943,0.4410751,-0.4829693,-0.2928398,0.6974513,0.1216418
0.05491209,0.2031531,-0.6003716,0.05491209,0.08151133,-0.6003716,0.4430956,-0.4840605,-0.294315,0.6947882,0.1216418
0.05498195,0.2034118,-0.5998638,0.05498195,0.08177002,-0.5998638,0.4450014,-0.4851308,-0.296337,0.6919583,0.1216418
0.05588651,0.2030215,-0.6000879,0.05588651,0.08137973,-0.6000879,0.4471739,-0.4864438,-0.298059,0.6888895,0.1216418
0.05600238,0.2033801,-0.5996222,0.05600238,0.08173831,-0.5996222,0.4497891,-0.4880856,-0.3001954,0.6850876,0.1216418
0.05619216,0.2036886,-0.5990775,0.05619216,0.08204682,-0.5990775,0.4520048,-0.489485,-0.3020236,0.6818195,0.1216418
0.05650187,0.2038713,-0.5986707,0.05650187,0.08222945,-0.5986707,0.4540804,-0.4904753,-0.30396,0.6788618,0.1216418
0.05695963,0.2045586,-0.5976915,0.05695963,0.08291681,-0.5976915,0.456267,-0.4920723,-0.3075884,0.6745922,0.1216418
0.0573349,0.2049489,-0.5971308,0.0573349,0.0833071,-0.5971308,0.4583838,-0.4927283,-0.3104694,0.6713508,0.1216418
0.05792308,0.2053232,-0.5965042,0.05792308,0.08368142,-0.5965042,0.4601804,-0.4936875,-0.3129108,0.6682765,0.1216418
0.05842423,0.2058785,-0.5956712,0.05842423,0.0842367,-0.5956712,0.461957,-0.4941869,-0.3160271,0.6652081,0.1216418
0.05887628,0.2065232,-0.5950332,0.05887628,0.08488138,-0.5950332,0.4640217,-0.4965134,-0.31857,0.6608113,0.1216418
0.05929637,0.2072496,-0.5943503,0.05929637,0.08560784,-0.5943503,0.4657713,-0.4980204,-0.3214594,0.6570363,0.1216418
0.05926156,0.208261,-0.5932443,0.05926156,0.08661921,-0.5932443,0.4669909,-0.5004777,-0.3252464,0.6524234,0.1216418
0.05950856,0.2094381,-0.5921428,0.05950856,0.08779629,-0.5921428,0.4681913,-0.5027001,-0.3299279,0.6474853,0.1216418
0.05968046,0.2110193,-0.5903645,0.05968046,0.08937748,-0.5903645,0.4701739,-0.5039615,-0.3346388,0.6426322,0.1216418
0.06016135,0.2129822,-0.587868,0.06016135,0.09134038,-0.587868,0.4718618,-0.504302,-0.3404758,0.6380456,0.1216418
0.06046724,0.2149525,-0.585469,0.06046724,0.09331067,-0.585469,0.4744378,-0.504393,-0.3470012,0.6325241,0.1216418
0.06068015,0.2171185,-0.5827255,0.06068015,0.0954767,-0.5827255,0.4772004,-0.5044621,-0.352789,0.6271664,0.1216418
0.06085563,0.2192512,-0.5802166,0.06085563,0.09760936,-0.5802166,0.4803144,-0.5044513,-0.358299,0.62165,0.1216418
0.06103158,0.2216289,-0.5770965,0.06103158,0.0999871,-0.5770965,0.4846297,-0.5050346,-0.362891,0.6151294,0.1216418
0.06084013,0.2241902,-0.5738027,0.06084013,0.1025484,-0.5738027,0.4885988,-0.5050381,-0.3685995,0.6085575,0.1216418
0.06076169,0.2266436,-0.5704753,0.06076169,0.1050018,-0.5704753,0.492889,-0.5052024,-0.3739318,0.6016694,0.1216418
0.0606153,0.229238,-0.5668988,0.0606153,0.1102817,-0.5668988,0.4978549,-0.5066407,-0.3781951,0.5936531,0.1216418
0.05999947,0.232101,-0.5626509,0.05999947,0.1160879,-0.5626509,0.5032812,-0.5062943,-0.3827852,0.586387,0.1216418
0.05999303,0.2359362,-0.5579944,0.05999303,0.1231338,-0.5579944,0.5099215,-0.5050356,-0.3869803,0.5789347,0.1216418
0.05946279,0.2391164,-0.552773,0.05946279,0.1298,-0.552773,0.517585,-0.5040045,-0.3897499,0.5711221,0.1216418
0.05892372,0.2426913,-0.5466764,0.05892372,0.137142,-0.5466764,0.526505,-0.502882,-0.3920355,0.5623259,0.1216418
0.05811691,0.2462616,-0.5402641,0.05811691,0.1447641,-0.5402641,0.5350603,-0.5004506,-0.3952396,0.5541167,0.1216418
0.05795312,0.2505436,-0.5318978,0.05795312,0.1533837,-0.5318978,0.5449621,-0.4975923,-0.3967412,0.5459073,0.1216418
0.05806112,0.2545896,-0.522444,0.05806112,0.1620515,-0.522444,0.5524513,-0.4950161,-0.3992178,0.5388708,0.1216418
0.05743337,0.2585256,-0.5114982,0.05743337,0.170889,-0.5114982,0.559259,-0.4873046,-0.4063487,0.5335208,0.1216418
0.057096,0.2631361,-0.5012176,0.057096,0.1806733,-0.5012176,0.5682265,-0.4785812,-0.4134937,0.5264044,0.1216418
0.05723333,0.2688611,-0.4895666,0.05723333,0.1918337,-0.4895666,0.5778723,-0.470561,-0.4208916,0.5171908,0.1216418
0.05757928,0.2750299,-0.4772592,0.05757928,0.2036863,-0.4772592,0.5843139,-0.4669385,-0.4242027,0.5104878,0.1216418
0.05933619,0.2831304,-0.4646032,0.05933619,0.2177022,-0.4646032,0.5940731,-0.4564891,-0.4225332,0.5100595,0.1216418
0.06062746,0.2919559,-0.4523876,0.06062746,0.2326554,-0.4523876,0.5995201,-0.4434002,-0.426215,0.5121648,0.1216418
0.06079078,0.3023481,-0.440042,0.06079078,0.2493654,-0.440042,0.608623,-0.4256756,-0.4390472,0.5055847,0.1216418
0.06141353,0.3172612,-0.426949,0.06141353,0.2707617,-0.426949,0.6137745,-0.4215028,-0.4535425,0.4898116,0.1216418
0.06381083,0.3313818,-0.4144518,0.06381083,0.2915041,-0.4144518,0.6159436,-0.4330113,-0.4554715,0.4750372,0.1216418
0.06466031,0.34478,-0.4004869,0.06466031,0.311634,-0.4004869,0.6294446,-0.4252658,-0.4541695,0.4654874,0.1216418
0.0668931,0.3608451,-0.3866105,0.0668931,0.3345104,-0.3866105,0.6438456,-0.4167823,-0.453281,0.4541934,0.1216418
0.06937885,0.3773782,-0.3727326,0.06937885,0.3579029,-0.3727326,0.6508062,-0.4105736,-0.4582326,0.4448635,0.1216418
0.07099509,0.3939986,-0.3575683,0.07099509,0.3813989,-0.3575683,0.6560565,-0.4017736,-0.4646544,0.4384795,0.1216418
0.07312155,0.4127512,-0.3420768,0.07312155,0.4070109,-0.3420768,0.6632307,-0.3942127,-0.4680565,0.4308649,0.1216418
0.07488465,0.4299375,-0.3282743,0.07488465,0.4310083,-0.3282743,0.6702884,-0.387976,-0.4675303,0.4261498,0.1216418
0.07663083,0.4465015,-0.3138716,0.07663083,0.454304,-0.3138716,0.6762499,-0.3804576,-0.4680347,0.422944,0.1216418
0.07809258,0.4632853,-0.2996576,0.07809258,0.4777095,-0.2996576,0.6800282,-0.3720697,-0.470056,0.4221057,0.1216418
0.07913446,0.4803355,-0.285414,0.07913446,0.5012428,-0.285414,0.683028,-0.3639516,-0.4712795,0.4229746,0.1216418
0.08038306,0.4968036,-0.2723529,0.08038306,0.5240287,-0.2723529,0.6851626,-0.3563266,-0.4711143,0.4261864,0.1216418
0.08174562,0.5123134,-0.2585073,0.08174562,0.5456659,-0.2585073,0.6871449,-0.3494743,-0.4716772,0.4280423,0.1216418
0.08164954,0.5272654,-0.2452779,0.08164954,0.5665332,-0.2452779,0.6872138,-0.3439427,-0.4705034,0.4336672,0.1216418
0.08311176,0.5415685,-0.2337573,0.08311176,0.5865199,-0.2337573,0.6857284,-0.3405865,-0.4691032,0.4401361,0.1216418
0.08379388,0.5547953,-0.2209837,0.08379388,0.6051819,-0.2209837,0.682063,-0.3399925,-0.4671687,0.4482728,0.1216418
0.08379626,0.5673473,-0.2087066,0.08379626,0.6229075,-0.2087066,0.6790197,-0.3402844,-0.4648446,0.4550366,0.1216418
0.08414268,0.5745183,-0.1985347,0.08414268,0.6349798,-0.1985347,0.6711148,-0.3485202,-0.4597136,0.46562,0.1216418
0.08547688,0.5837072,-0.1880279,0.08547688,0.6487904,-0.1880279,0.6657164,-0.3528095,-0.4554573,0.4742424,0.1216418
0.08593583,0.5878925,-0.1774588,0.08593583,0.657313,-0.1774588,0.6581125,-0.359419,-0.4497178,0.4852421,0.1216418
0.08652139,0.5902392,-0.1663616,0.08652139,0.6637113,-0.1663616,0.650377,-0.3660733,-0.4430718,0.4966765,0.1216418
0.0876956,0.5936071,-0.1559775,0.0876956,0.6708461,-0.1559775,0.6418117,-0.3733736,-0.4370386,0.5076093,0.1216418
0.0880971,0.5916811,-0.1449862,0.0880971,0.672406,-0.1449862,0.6306936,-0.3833504,-0.4291983,0.5206312,0.1216418
0.0884676,0.5881221,-0.1338503,0.0884676,0.6724961,-0.1338503,0.6193201,-0.3943222,-0.4193991,0.5339073,0.1216418
0.08956909,0.5847878,-0.12251,0.08956909,0.6724877,-0.12251,0.6061527,-0.4073947,-0.4087267,0.5473126,0.1216418
0.08978319,0.5781115,-0.1111448,0.08978319,0.6692177,-0.1111448,0.5929716,-0.420831,-0.398401,0.5590731,0.1216418
0.08965778,0.571758,-0.09990406,0.08965778,0.6659423,-0.09990406,0.5803818,-0.4326193,-0.3881446,0.5703871,0.1216418
0.09005952,0.5631762,-0.08881736,0.09005952,0.6663101,-0.08881736,0.5669418,-0.4455502,-0.3770568,0.5812833,0.1216418
0.08980227,0.5520296,-0.07706094,0.08980227,0.665902,-0.07706094,0.5536268,-0.4579557,-0.3654712,0.591781,0.1216418
0.0891068,0.5394492,-0.06526446,0.0891068,0.6649469,-0.06526446,0.541283,-0.4678397,-0.3538398,0.6024418,0.1216418
0.08890963,0.5278947,-0.05376101,0.08890963,0.6623477,-0.05376101,0.5284219,-0.4766741,-0.3423447,0.6134755,0.1216418
0.08778334,0.5125641,-0.0419414,0.08778334,0.6590433,-0.0419414,0.5165583,-0.4817069,-0.3318619,0.6252949,0.1216418
0.08597255,0.4961343,-0.03056979,0.08597255,0.6555501,-0.03056979,0.5050682,-0.4852282,-0.3218497,0.6370812,0.1216418
0.08463883,0.4804779,-0.01906443,0.08463883,0.6521871,-0.01906443,0.4928154,-0.4900213,-0.3118246,0.6479024,0.1216418
