posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9978142,0.1778188,-0.5825233,0.9978142,13.70705,-0.5825233,-0.3860082,0.9110357,-0.1255774,0.07240118,0.1003455
0.998085,0.1779413,-0.5824387,0.998085,13.70717,-0.5824387,-0.3852479,0.9113235,-0.1253928,0.07314528,0.1003455
0.9980259,0.1776886,-0.5822814,0.9980259,13.70692,-0.5822814,-0.3846047,0.9116113,-0.1251372,0.07338173,0.1003455
0.9982746,0.1777101,-0.5823839,0.9982746,13.70694,-0.5823839,-0.3839385,0.9118295,-0.1251282,0.07416975,0.1003455
0.998574,0.1778111,-0.5822959,0.998574,13.70704,-0.5822959,-0.3830431,0.9120954,-0.1250668,0.07561968,0.1003455
0.9989855,0.1780057,-0.5822914,0.9989855,13.70723,-0.5822914,-0.38215,0.9123555,-0.1251685,0.07682278,0.1003455
0.9993908,0.1780481,-0.582253,0.9993908,13.70728,-0.582253,-0.3810659,0.9126277,-0.1256581,0.07816333,0.1003455
0.9993908,0.1780481,-0.582253,0.9993908,13.70728,-0.582253,-0.3810659,0.9126277,-0.1256581,0.07816333,0.1003455
0.9998748,0.1779404,-0.5822368,0.9998748,13.70717,-0.5822368,-0.3788163,0.9133331,-0.1253423,0.08130333,0.1003455
0.9999359,0.1781542,-0.5819166,0.9999359,13.70738,-0.5819166,-0.3778418,0.9137152,-0.1250132,0.08204742,0.1003455
1.000157,0.1782415,-0.5818195,1.000157,13.70747,-0.5818195,-0.3769142,0.9140514,-0.1247912,0.08290309,0.1003455
1.000554,0.1784484,-0.5817072,1.000554,13.70768,-0.5817072,-0.3759479,0.9143885,-0.1245912,0.08386897,0.1003455
1.001142,0.1783347,-0.5816267,1.001142,13.70756,-0.5816267,-0.3749861,0.9146815,-0.1244854,0.08512704,0.1003455
1.001361,0.1782401,-0.5816448,1.001361,13.70747,-0.5816448,-0.3736522,0.9150267,-0.1245214,0.08720496,0.1003455
1.001703,0.1782899,-0.5815864,1.001703,13.70752,-0.5815864,-0.3723569,0.9153543,-0.1246964,0.08903839,0.1003455
1.001809,0.1783822,-0.5816267,1.001809,13.70761,-0.5816267,-0.3712548,0.9156294,-0.1249651,0.09042354,0.1003455
1.001822,0.1785078,-0.5815485,1.001822,13.70774,-0.5815485,-0.3700645,0.9163221,-0.1240863,0.08949086,0.1003455
1.001802,0.1784518,-0.5814297,1.001802,13.70768,-0.5814297,-0.3693144,0.9167702,-0.1232515,0.08915371,0.1003455
1.001802,0.1784518,-0.5814297,1.001802,13.70768,-0.5814297,-0.3693144,0.9167702,-0.1232515,0.08915371,0.1003455
1.00182,0.178582,-0.5811903,1.00182,13.70781,-0.5811903,-0.368319,0.9172977,-0.1221837,0.0893151,0.1003455
1.00241,0.1787057,-0.5808237,1.00241,13.70793,-0.5808237,-0.3658918,0.91824,-0.1213431,0.09074407,0.1003455
1.002867,0.1786149,-0.5809557,1.002867,13.70784,-0.5809557,-0.3645314,0.9186742,-0.1212929,0.09188425,0.1003455
1.003148,0.1787939,-0.580775,1.003148,13.70802,-0.580775,-0.3630575,0.9191837,-0.1209656,0.09304817,0.1003455
1.003216,0.1787722,-0.580673,1.003216,13.708,-0.580673,-0.3616366,0.9197744,-0.1206044,0.09321329,0.1003455
1.003253,0.1789815,-0.5805149,1.003253,13.70821,-0.5805149,-0.360246,0.9204557,-0.1197182,0.09301446,0.1003455
1.00343,0.1790926,-0.5804596,1.00343,13.70832,-0.5804596,-0.358368,0.9213193,-0.1185012,0.09327713,0.1003455
1.003672,0.1790557,-0.5802283,1.003672,13.70828,-0.5802283,-0.3565227,0.9222433,-0.1178305,0.09205899,0.1003455
1.004326,0.1790464,-0.5798771,1.004326,13.70827,-0.5798771,-0.3545217,0.9230631,-0.1163881,0.09339568,0.1003455
1.005023,0.1791668,-0.5795364,1.005023,13.70839,-0.5795364,-0.3523418,0.9237865,-0.1157498,0.09526632,0.1003455
1.005796,0.179419,-0.5793004,1.005796,13.70865,-0.5793004,-0.3497481,0.9244431,-0.1158449,0.09829146,0.1003455
1.006185,0.1795549,-0.5792084,1.006185,13.70878,-0.5792084,-0.3472055,0.9251579,-0.1161124,0.1002455,0.1003455
1.006675,0.179678,-0.5789442,1.006675,13.70891,-0.5789442,-0.345225,0.9260134,-0.1149462,0.1005298,0.1003455
1.006999,0.1795104,-0.5786114,1.006999,13.70874,-0.5786114,-0.3432944,0.926741,-0.1138952,0.1016264,0.1003455
1.007545,0.1795967,-0.5785482,1.007545,13.70882,-0.5785482,-0.3412457,0.9273747,-0.1133233,0.1033702,0.1003455
1.008096,0.1797247,-0.5782731,1.008096,13.70895,-0.5782731,-0.3392357,0.9279268,-0.1129667,0.105402,0.1003455
1.008809,0.1800578,-0.5780926,1.008809,13.70928,-0.5780926,-0.3370415,0.9284571,-0.1129229,0.1077911,0.1003455
1.009499,0.1799462,-0.5779324,1.009499,13.70917,-0.5779324,-0.3354442,0.9288978,-0.1126995,0.1092012,0.1003455
1.009735,0.1798868,-0.5778577,1.009735,13.70911,-0.5778577,-0.333736,0.9294289,-0.1122312,0.1103924,0.1003455
1.009981,0.1799226,-0.5777767,1.009981,13.70915,-0.5777767,-0.3328836,0.9297826,-0.1116046,0.1106223,0.1003455
1.010335,0.1799331,-0.5773461,1.010335,13.70916,-0.5773461,-0.3318212,0.9301271,-0.1110468,0.1114761,0.1003455
1.010772,0.1800361,-0.577105,1.010772,13.70926,-0.577105,-0.3310773,0.9302984,-0.1108612,0.1124392,0.1003455
1.010772,0.1800361,-0.577105,1.010772,13.70926,-0.577105,-0.3310773,0.9302984,-0.1108612,0.1124392,0.1003455
1.010877,0.1799731,-0.5772126,1.010877,13.7092,-0.5772126,-0.3298513,0.9308053,-0.1104043,0.1122964,0.1003455
1.010905,0.1799202,-0.5772467,1.010905,13.70915,-0.5772467,-0.32971,0.9309883,-0.1097664,0.1118193,0.1003455
1.010996,0.1798716,-0.5771284,1.010996,13.7091,-0.5771284,-0.32935,0.931026,-0.1096999,0.1126276,0.1003455
1.011148,0.179975,-0.5770044,1.011148,13.7092,-0.5770044,-0.3292345,0.9309115,-0.109807,0.1138016,0.1003455
1.011148,0.179975,-0.5770044,1.011148,13.7092,-0.5770044,-0.3292345,0.9309115,-0.109807,0.1138016,0.1003455
1.011188,0.1798873,-0.5766082,1.011188,13.70911,-0.5766082,-0.3297672,0.9304741,-0.1098839,0.1157457,0.1003455
1.010977,0.1798935,-0.5766165,1.010977,13.70912,-0.5766165,-0.3300952,0.9303693,-0.109949,0.115592,0.1003455
1.010796,0.1798196,-0.5766175,1.010796,13.70905,-0.5766175,-0.3308209,0.930187,-0.1099771,0.1149553,0.1003455
1.010823,0.1800604,-0.5766797,1.010823,13.70929,-0.5766797,-0.3313462,0.9299737,-0.1099663,0.1151791,0.1003455
1.010749,0.1799712,-0.5767841,1.010749,13.7092,-0.5767841,-0.3322945,0.9296216,-0.1103505,0.1149213,0.1003455
1.010384,0.1799977,-0.5768912,1.010384,13.70922,-0.5768912,-0.333414,0.9294056,-0.1101559,0.1136046,0.1003455
1.010016,0.1799173,-0.5769866,1.010016,13.70914,-0.5769866,-0.3348587,0.9291667,-0.1100732,0.1113677,0.1003455
1.009726,0.1798167,-0.5768654,1.009726,13.70904,-0.5768654,-0.3362208,0.9288288,-0.1099809,0.1101676,0.1003455
1.009528,0.1796792,-0.5769577,1.009528,13.70891,-0.5769577,-0.3375044,0.928397,-0.1103306,0.1095306,0.1003455
1.009427,0.1796939,-0.5769675,1.009427,13.70892,-0.5769675,-0.3381875,0.9281495,-0.110526,0.1093242,0.1003455
1.009283,0.1797528,-0.5773008,1.009283,13.70898,-0.5773008,-0.3393074,0.9276915,-0.110922,0.10934,0.1003455
1.008728,0.1799955,-0.5771995,1.008728,13.70922,-0.5771995,-0.3405241,0.9270938,-0.1116493,0.1098858,0.1003455
1.008369,0.1800201,-0.5773952,1.008369,13.70925,-0.5773952,-0.3414876,0.9266795,-0.1124843,0.1095386,0.1003455
1.007973,0.1800354,-0.5776527,1.007973,13.70926,-0.5776527,-0.3428565,0.9262382,-0.1130148,0.108443,0.1003455
1.007494,0.1801052,-0.5778308,1.007494,13.70933,-0.5778308,-0.3447337,0.9258158,-0.112829,0.106271,0.1003455
1.007106,0.1800008,-0.5779059,1.007106,13.70923,-0.5779059,-0.3461831,0.9254172,-0.113024,0.1048131,0.1003455
1.006696,0.1799402,-0.5777583,1.006696,13.70917,-0.5777583,-0.3479564,0.9248514,-0.1135279,0.1033809,0.1003455
1.00634,0.1797841,-0.5779262,1.00634,13.70901,-0.5779262,-0.3495113,0.9243408,-0.1140425,0.1021285,0.1003455
1.005688,0.1796083,-0.5781252,1.005688,13.70884,-0.5781252,-0.3511116,0.9237937,-0.1146572,0.100894,0.1003455
1.005105,0.1795714,-0.5783479,1.005105,13.7088,-0.5783479,-0.3527923,0.9232267,-0.1151484,0.0996538,0.1003455
1.004259,0.1795642,-0.5784223,1.004259,13.70879,-0.5784223,-0.3548992,0.9226202,-0.1152927,0.09760146,0.1003455
1.003538,0.1793697,-0.578512,1.003538,13.7086,-0.578512,-0.3569749,0.9220557,-0.1154281,0.09517688,0.1003455
1.002928,0.1793342,-0.5790017,1.002928,13.70856,-0.5790017,-0.3589701,0.9214697,-0.1157789,0.09289334,0.1003455
1.002732,0.1790891,-0.5792797,1.002732,13.70832,-0.5792797,-0.3608034,0.9209917,-0.1157918,0.09048441,0.1003455
1.002458,0.1791651,-0.5796108,1.002458,13.70839,-0.5796108,-0.3624573,0.9203691,-0.1164651,0.08933812,0.1003455
1.002177,0.1790996,-0.5796504,1.002177,13.70833,-0.5796504,-0.3640086,0.919624,-0.1177472,0.08902274,0.1003455
1.00181,0.179019,-0.5798564,1.00181,13.70825,-0.5798564,-0.3657231,0.9189674,-0.1184674,0.08781286,0.1003455
1.001143,0.178906,-0.5802035,1.001143,13.70813,-0.5802035,-0.3676471,0.918253,-0.1191857,0.08626659,0.1003455
1.001143,0.178906,-0.5802035,1.001143,13.70813,-0.5802035,-0.3676471,0.918253,-0.1191857,0.08626659,0.1003455
1.001143,0.178906,-0.5802035,1.001143,13.70813,-0.5802035,-0.3676471,0.918253,-0.1191857,0.08626659,0.1003455
0.9995461,0.1788177,-0.5807972,0.9995461,13.70805,-0.5807972,-0.3724253,0.9167112,-0.1200078,0.0808593,0.1003455
0.9988,0.1786733,-0.5812263,0.9988,13.7079,-0.5812263,-0.3756575,0.9153816,-0.1215885,0.07857641,0.1003455
0.9986174,0.1785841,-0.5814958,0.9986174,13.70781,-0.5814958,-0.3775715,0.9144977,-0.1227506,0.07788498,0.1003455
0.9982934,0.1784401,-0.5817897,0.9982934,13.70767,-0.5817897,-0.3793527,0.913644,-0.1239265,0.07738536,0.1003455
0.9979923,0.1783588,-0.5819962,0.9979923,13.70759,-0.5819962,-0.3811382,0.9126005,-0.1257006,0.07806022,0.1003455
0.997376,0.178252,-0.582376,0.997376,13.70748,-0.582376,-0.3830655,0.911721,-0.1270869,0.07664606,0.1003455
0.9968836,0.178148,-0.5827343,0.9968836,13.70738,-0.5827343,-0.3853986,0.9108022,-0.1279228,0.07445229,0.1003455
0.9962194,0.1781516,-0.583318,0.9962194,13.70738,-0.583318,-0.3877798,0.9097909,-0.1290972,0.07239603,0.1003455
0.9956071,0.1781375,-0.5836349,0.9956071,13.70737,-0.5836349,-0.3900811,0.9088204,-0.1301189,0.07036525,0.1003455
0.9954073,0.1781785,-0.5838938,0.9954073,13.70741,-0.5838938,-0.3919879,0.9079103,-0.131298,0.06931961,0.1003455
0.9951591,0.1781015,-0.5840011,0.9951591,13.70733,-0.5840011,-0.3938107,0.9070042,-0.1323735,0.06880263,0.1003455
0.994988,0.1778734,-0.5840089,0.994988,13.7071,-0.5840089,-0.3954845,0.9061821,-0.1331536,0.06852788,0.1003455
0.9946041,0.1776791,-0.5841792,0.9946041,13.70691,-0.5841792,-0.3975544,0.9052508,-0.1339711,0.0672551,0.1003455
0.9941478,0.1774638,-0.5842488,0.9941478,13.70669,-0.5842488,-0.3998496,0.904321,-0.1344064,0.06525923,0.1003455
0.9935799,0.1772354,-0.5844903,0.9935799,13.70646,-0.5844903,-0.4022803,0.9033225,-0.134904,0.06308709,0.1003455
0.9929211,0.1768548,-0.5846734,0.9929211,13.70608,-0.5846734,-0.4044059,0.9024644,-0.1355285,0.06038102,0.1003455
0.9922771,0.176769,-0.585196,0.9922771,13.706,-0.585196,-0.4068068,0.9014506,-0.1362728,0.0576614,0.1003455
0.9916458,0.176671,-0.5853989,0.9916458,13.7059,-0.5853989,-0.4090954,0.9005939,-0.1364025,0.05446033,0.1003455
0.9912529,0.1766212,-0.5856471,0.9912529,13.70585,-0.5856471,-0.4111479,0.8996773,-0.1370718,0.05243641,0.1003455
0.9908199,0.1765006,-0.5859232,0.9908199,13.70573,-0.5859232,-0.4129145,0.8989486,-0.1375604,0.04970061,0.1003455
0.9905362,0.1763022,-0.5862184,0.9905362,13.70553,-0.5862184,-0.4148826,0.8980786,-0.1381164,0.04744659,0.1003455
0.9901819,0.1762984,-0.586365,0.9901819,13.70553,-0.586365,-0.4168051,0.8971604,-0.1389082,0.0456223,0.1003455
0.989552,0.1761925,-0.5867951,0.989552,13.70542,-0.5867951,-0.4189236,0.8962549,-0.1393544,0.04255022,0.1003455
0.988692,0.1762533,-0.5865855,0.988692,13.70548,-0.5865855,-0.419641,0.8961486,-0.1395925,0.03651229,0.1003455
0.9879799,0.1756442,-0.5868304,0.9879799,13.70487,-0.5868304,-0.4202623,0.896026,-0.1403762,0.02848688,0.1003455
0.9877026,0.175447,-0.5871398,0.9877026,13.70467,-0.5871398,-0.4223956,0.8949896,-0.1408052,0.02737643,0.1003455
0.9877992,0.1751974,-0.5873413,0.9877992,13.70442,-0.5873413,-0.4229455,0.8948187,-0.1403446,0.02683632,0.1003455
0.9875607,0.1745949,-0.5875216,0.9875607,13.70382,-0.5875216,-0.4235679,0.8943646,-0.1415344,0.02588841,0.1003455
0.9874995,0.1743467,-0.5876892,0.9874995,13.70357,-0.5876892,-0.4242994,0.8939933,-0.1419597,0.02435876,0.1003455
0.9876149,0.1739242,-0.5881429,0.9876149,13.70315,-0.5881429,-0.4242415,0.8941007,-0.141836,0.02203665,0.1003455
0.9872985,0.1735756,-0.5885406,0.9872985,13.7028,-0.5885406,-0.4244242,0.8940433,-0.142065,0.01918874,0.1003455
0.9872985,0.1735756,-0.5885406,0.9872985,13.7028,-0.5885406,-0.4244242,0.8940433,-0.142065,0.01918874,0.1003455
0.9870536,0.1729376,-0.5892901,0.9870536,13.70216,-0.5892901,-0.4244518,0.8942775,-0.1413355,0.01152579,0.1003455
0.9868298,0.172375,-0.5896628,0.9868298,13.7016,-0.5896628,-0.4243338,0.8943952,-0.1411872,0.008012128,0.1003455
0.9865928,0.1718402,-0.5901518,0.9865928,13.70107,-0.5901518,-0.4242275,0.8943384,-0.1419375,0.006608729,0.1003455
0.9858394,0.1714799,-0.5904317,0.9858394,13.70071,-0.5904317,-0.4235101,0.8946578,-0.1422196,0.0005033088,0.1003455
0.9856706,0.1711974,-0.5907962,0.9856706,13.70042,-0.5907962,0.4230706,-0.8950602,0.1408196,0.006953723,0.1003455
0.9855473,0.1708877,-0.5910578,0.9855473,13.70012,-0.5910578,0.4232919,-0.8950247,0.1402337,0.009445277,0.1003455
0.985899,0.1704099,-0.5912919,0.985899,13.69964,-0.5912919,0.4228001,-0.8952373,0.1402298,0.0112152,0.1003455
0.9858325,0.1701014,-0.5914967,0.9858325,13.69933,-0.5914967,0.4225488,-0.8952023,0.1410931,0.01257857,0.1003455
0.9856539,0.1697524,-0.5914729,0.9856539,13.69898,-0.5914729,0.4221304,-0.8953555,0.1411743,0.01463724,0.1003455
0.9857411,0.169472,-0.591712,0.9857411,13.6987,-0.591712,0.4216282,-0.8955356,0.1413061,0.01668081,0.1003455
0.9857545,0.1691644,-0.591928,0.9857545,13.69839,-0.591928,0.4214337,-0.8955873,0.1414175,0.01783856,0.1003455
0.9860072,0.1691034,-0.5922275,0.9860072,13.69833,-0.5922275,0.4212147,-0.8956189,0.1419665,0.0170475,0.1003455
0.9863696,0.1688533,-0.5925109,0.9863696,13.69808,-0.5925109,0.4210989,-0.8955297,0.142937,0.01647135,0.1003455
0.9863114,0.1689942,-0.5928912,0.9863114,13.69822,-0.5928912,0.4211512,-0.8953673,0.1440105,0.01449659,0.1003455
0.9859228,0.1688809,-0.593049,0.9859228,13.69811,-0.593049,0.4207612,-0.8953825,0.1449082,0.01587337,0.1003455
0.9858513,0.1691768,-0.5929315,0.9858513,13.6984,-0.5929315,0.4202339,-0.895873,0.1429005,0.01986261,0.1003455
0.9859478,0.1693702,-0.592813,0.9859478,13.6986,-0.592813,0.419574,-0.8963466,0.1419642,0.01914987,0.1003455
0.9862919,0.1695378,-0.5923169,0.9862919,13.69876,-0.5923169,0.4166167,-0.8976678,0.142187,0.02015122,0.1003455
0.9866371,0.169543,-0.5922871,0.9866371,13.69877,-0.5922871,0.4156996,-0.8981757,0.1417145,0.01978029,0.1003455
0.9869533,0.1695633,-0.5922031,0.9869533,13.69879,-0.5922031,0.4145567,-0.8987712,0.1411848,0.02048928,0.1003455
0.9870715,0.1696486,-0.5923486,0.9870715,13.69888,-0.5923486,0.4140495,-0.8990231,0.1411135,0.02018742,0.1003455
0.9868543,0.1698499,-0.592334,0.9868543,13.69908,-0.592334,0.413874,-0.8992864,0.1399436,0.02019775,0.1003455
0.986722,0.1699619,-0.5920911,0.986722,13.69919,-0.5920911,0.4135698,-0.8996329,0.1384916,0.02099361,0.1003455
0.9868422,0.1701815,-0.5916867,0.9868422,13.69941,-0.5916867,0.4130446,-0.90004,0.1374461,0.02075483,0.1003455
0.9872611,0.170373,-0.5914838,0.9872611,13.6996,-0.5914838,0.4121802,-0.9006256,0.1365158,0.01856191,0.1003455
0.987381,0.1704388,-0.5912063,0.987381,13.69967,-0.5912063,0.4114764,-0.9010574,0.1359343,0.01745435,0.1003455
0.9874051,0.1706271,-0.5909221,0.9874051,13.69985,-0.5909221,0.4103256,-0.9017268,0.1344707,0.02095738,0.1003455
0.9873056,0.170738,-0.5909061,0.9873056,13.69997,-0.5909061,0.4101003,-0.9020053,0.1330418,0.0224553,0.1003455
0.986968,0.1708272,-0.5905652,0.986968,13.70005,-0.5905652,0.4108426,-0.9019418,0.1311658,0.02247188,0.1003455
0.9868531,0.1708937,-0.590281,0.9868531,13.70012,-0.590281,0.410963,-0.9020851,0.1290864,0.02623915,0.1003455
0.9869354,0.171098,-0.5900922,0.9869354,13.70033,-0.5900922,0.4109873,-0.9023075,0.1273455,0.026715,0.1003455
0.9872549,0.1713295,-0.5894656,0.9872549,13.70056,-0.5894656,0.4110491,-0.9025778,0.1257891,0.02385467,0.1003455
0.9872549,0.1713295,-0.5894656,0.9872549,13.70056,-0.5894656,0.4110491,-0.9025778,0.1257891,0.02385467,0.1003455
0.9876251,0.1717927,-0.5887089,0.9876251,13.70102,-0.5887089,0.4124216,-0.9022889,0.1241028,0.01953926,0.1003455
0.9876404,0.1721523,-0.5887229,0.9876404,13.70138,-0.5887229,0.4132842,-0.901958,0.1237721,0.01866638,0.1003455
0.9874668,0.1723921,-0.5886412,0.9874668,13.70162,-0.5886412,0.4145606,-0.9013958,0.123558,0.01893428,0.1003455
0.9872105,0.1727712,-0.5885148,0.9872105,13.702,-0.5885148,0.4162097,-0.9007261,0.1229902,0.0183138,0.1003455
0.9868476,0.1733229,-0.5883832,0.9868476,13.70255,-0.5883832,0.4184634,-0.8998184,0.1223232,0.01588463,0.1003455
0.9863672,0.1738346,-0.5878603,0.9863672,13.70306,-0.5878603,0.4211149,-0.8986146,0.1224803,0.01235988,0.1003455
0.9859695,0.174258,-0.5875823,0.9859695,13.70349,-0.5875823,0.4236278,-0.897516,0.122127,0.009464189,0.1003455
0.985009,0.1747589,-0.5872278,0.985009,13.70399,-0.5872278,0.4271623,-0.8958407,0.1222671,0.007252662,0.1003455
0.9841213,0.175386,-0.5866749,0.9841213,13.70461,-0.5866749,0.4312068,-0.8939156,0.1222418,0.005706053,0.1003455
0.9835343,0.1759307,-0.5865076,0.9835343,13.70516,-0.5865076,0.4351563,-0.8919974,0.1223507,0.0031479,0.1003455
0.9821563,0.177057,-0.5864468,0.9821563,13.70628,-0.5864468,-0.4412721,0.8888156,-0.123625,0.001610218,0.1003455
0.9806535,0.1779702,-0.5864191,0.9806535,13.7072,-0.5864191,-0.4465018,0.8859897,-0.1250626,0.004230401,0.1003455
0.9793544,0.1789553,-0.5863101,0.9793544,13.70818,-0.5863101,-0.4510043,0.8835965,-0.1257934,0.005329316,0.1003455
0.9773967,0.1798985,-0.5865476,0.9773967,13.70913,-0.5865476,-0.4556306,0.8811685,-0.126183,0.004534711,0.1003455
0.9756229,0.1809263,-0.586709,0.9756229,13.71015,-0.586709,-0.4595685,0.8791759,-0.1258719,0.001669286,0.1003455
0.9741545,0.1815979,-0.5870364,0.9741545,13.71082,-0.5870364,0.4629855,-0.8776543,0.1239421,0.002388963,0.1003455
0.9730594,0.1824417,-0.587311,0.9730594,13.71167,-0.587311,0.465943,-0.8762102,0.1229461,0.006092519,0.1003455
0.972405,0.1835797,-0.5880327,0.972405,13.71281,-0.5880327,0.4689864,-0.8748839,0.120628,0.0088835,0.1003455
0.9715784,0.1852336,-0.5887613,0.9715784,13.71446,-0.5887613,0.4717273,-0.8738316,0.1175068,0.009160154,0.1003455
0.9706171,0.1866021,-0.5899408,0.9706171,13.71583,-0.5899408,0.4747527,-0.8727222,0.1133142,0.01120988,0.1003455
0.9692979,0.1874905,-0.591109,0.9692979,13.71672,-0.591109,0.4761345,-0.8723812,0.1089408,0.01946553,0.1003455
0.967514,0.1884644,-0.5921714,0.967514,13.71769,-0.5921714,0.4776625,-0.8717995,0.104942,0.02813132,0.1003455
0.9653401,0.1883647,-0.5933967,0.9653401,13.71759,-0.5933967,0.4775721,-0.8720287,0.09934498,0.04026729,0.1003455
0.9632485,0.1882913,-0.5950489,0.9632485,13.71752,-0.5950489,0.4763377,-0.8727282,0.09452303,0.05013227,0.1003455
0.9606528,0.1880732,-0.5965424,0.9606528,13.7173,-0.5965424,0.474485,-0.8737195,0.0892748,0.05923053,0.1003455
0.9582555,0.1877089,-0.5979984,0.9582555,13.71694,-0.5979984,0.472682,-0.874512,0.08409626,0.06876276,0.1003455
0.9555449,0.1868663,-0.5995109,0.9555449,13.71609,-0.5995109,0.4690635,-0.8761638,0.078127,0.0788201,0.1003455
0.9526908,0.1859457,-0.6008687,0.9526908,13.71517,-0.6008687,0.4648291,-0.8780997,0.07265399,0.08715658,0.1003455
0.9500246,0.185205,-0.6022229,0.9500246,13.71443,-0.6022229,0.4610803,-0.8796855,0.06745564,0.09491082,0.1003455
0.9470696,0.1835334,-0.6027503,0.9470696,13.71276,-0.6027503,0.4553789,-0.8822936,0.06359313,0.1007176,0.1003455
0.9444845,0.1823051,-0.6036787,0.9444845,13.71153,-0.6036787,0.4509912,-0.8840032,0.05946403,0.1077466,0.1003455
0.9421761,0.1813085,-0.6041288,0.9421761,13.71054,-0.6041288,0.4460727,-0.88607,0.05569618,0.1131238,0.1003455
0.9421761,0.1813085,-0.6041288,0.9421761,13.71054,-0.6041288,0.4460727,-0.88607,0.05569618,0.1131238,0.1003455
0.9421761,0.1813085,-0.6041288,0.9421761,13.71054,-0.6041288,0.4460727,-0.88607,0.05569618,0.1131238,0.1003455
0.9387677,0.1797774,-0.6046882,0.9387677,13.709,-0.6046882,0.4395239,-0.888457,0.05058603,0.1220818,0.1003455
0.9411254,0.1800258,-0.6036496,0.9411254,13.70925,-0.6036496,0.4421049,-0.8870142,0.05204206,0.1226412,0.1003455
0.9449675,0.1805367,-0.6027122,0.9449675,13.70976,-0.6027122,0.4470815,-0.8845738,0.05533422,0.1207705,0.1003455
0.9473,0.1809006,-0.6028242,0.9473,13.71013,-0.6028242,0.4488169,-0.8855416,0.06215177,0.1025502,0.1003455
0.9480617,0.1807008,-0.602953,0.9480617,13.70993,-0.602953,0.4474884,-0.8880468,0.06426129,0.0836513,0.1003455
0.9471393,0.1803744,-0.6037631,0.9471393,13.7096,-0.6037631,0.4455965,-0.8892284,0.06832612,0.07776971,0.1003455
0.9451246,0.1792693,-0.6039381,0.9451246,13.7085,-0.6039381,0.4438881,-0.8897631,0.06964526,0.08021525,0.1003455
0.9437737,0.1791446,-0.604073,0.9437737,13.70837,-0.604073,0.4443927,-0.8888448,0.06759797,0.08888538,0.1003455
0.9431567,0.1795373,-0.6045859,0.9431567,13.70877,-0.6045859,0.4460074,-0.8876978,0.06758971,0.09220471,0.1003455
0.9425902,0.1794782,-0.6048713,0.9425902,13.70871,-0.6048713,0.4468771,-0.8872241,0.06825292,0.09206417,0.1003455
0.942389,0.1796634,-0.60478,0.942389,13.70889,-0.60478,0.4477744,-0.8868,0.06881854,0.09136675,0.1003455
0.9430203,0.1792989,-0.6051538,0.9430203,13.70853,-0.6051538,0.4481737,-0.8865594,0.06985623,0.09095541,0.1003455
0.9434881,0.1793921,-0.6053278,0.9434881,13.70862,-0.6053278,0.4481657,-0.8867169,0.07146109,0.0881701,0.1003455
0.9441273,0.1790051,-0.6053135,0.9441273,13.70823,-0.6053135,0.4479694,-0.8871059,0.07260045,0.08423568,0.1003455
0.9444447,0.1788189,-0.6052096,0.9444447,13.70805,-0.6052096,0.4478543,-0.887346,0.07353984,0.0814585,0.1003455
0.9446039,0.1783426,-0.6049984,0.9446039,13.70757,-0.6049984,0.4470292,-0.8876429,0.0739462,0.08238363,0.1003455
0.9448576,0.178057,-0.6048763,0.9448576,13.70728,-0.6048763,0.4468319,-0.8875678,0.07345257,0.08467326,0.1003455
0.9450014,0.1778653,-0.6051073,0.9450014,13.70709,-0.6051073,0.4465143,-0.8877444,0.07297467,0.0849098,0.1003455
0.945066,0.177532,-0.6052139,0.945066,13.70676,-0.6052139,0.4461392,-0.8879427,0.07311044,0.08468988,0.1003455
0.9450929,0.1774385,-0.6053953,0.9450929,13.70667,-0.6053953,0.4461399,-0.8878546,0.07342375,0.08533746,0.1003455
0.9447711,0.1773689,-0.6054649,0.9447711,13.7066,-0.6054649,0.4462574,-0.8877118,0.07329913,0.08630932,0.1003455
0.9446404,0.1772649,-0.6055365,0.9446404,13.70649,-0.6055365,0.4461073,-0.8875448,0.07283088,0.08915212,0.1003455
0.9445174,0.1771529,-0.6058402,0.9445174,13.70638,-0.6058402,0.4464287,-0.8873028,0.07286309,0.08992275,0.1003455
0.9448884,0.1768014,-0.6058993,0.9448884,13.70603,-0.6058993,0.4461647,-0.8873495,0.07269347,0.09090444,0.1003455
0.9448884,0.1768014,-0.6058993,0.9448884,13.70603,-0.6058993,0.4461647,-0.8873495,0.07269347,0.09090444,0.1003455
0.9450233,0.1767328,-0.6059165,0.9450233,13.70596,-0.6059165,0.4466182,-0.8870683,0.07305151,0.09113446,0.1003455
0.9449747,0.1766634,-0.6060238,0.9449747,13.70589,-0.6060238,0.4469318,-0.8868738,0.0735287,0.09110618,0.1003455
0.9449749,0.1766849,-0.606184,0.9449749,13.70591,-0.606184,0.4472524,-0.8866525,0.0740331,0.09127831,0.1003455
0.9448533,0.176579,-0.6062431,0.9448533,13.70581,-0.6062431,0.4476945,-0.8863334,0.07487161,0.09152588,0.1003455
0.9447734,0.1765156,-0.6064415,0.9447734,13.70574,-0.6064415,0.448192,-0.885947,0.07563417,0.09220262,0.1003455
0.944823,0.1764903,-0.6065722,0.944823,13.70572,-0.6065722,0.4486431,-0.8857107,0.0759863,0.09199009,0.1003455
0.944823,0.1764903,-0.6065722,0.944823,13.70572,-0.6065722,0.4486431,-0.8857107,0.0759863,0.09199009,0.1003455
