posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.954345,0.1772153,0.4353209,-0.954345,12.56577,0.4353209,0.9263901,0.3482627,-0.08991496,0.1114898,0.1164464
-0.9543034,0.1770341,0.4350137,-0.9543034,12.56559,0.4350137,0.9262255,0.348209,-0.09108973,0.1120691,0.1164464
-0.9543034,0.1770341,0.4350137,-0.9543034,12.56559,0.4350137,0.9262255,0.348209,-0.09108973,0.1120691,0.1164464
-0.9543034,0.1770341,0.4350137,-0.9543034,12.56559,0.4350137,0.9262255,0.348209,-0.09108973,0.1120691,0.1164464
-0.953536,0.1764128,0.4335941,-0.953536,12.56496,0.4335941,0.9258773,0.350617,-0.07404075,0.1197368,0.1164464
-0.9537106,0.1762521,0.4340122,-0.9537106,12.5648,0.4340122,0.9255245,0.3518611,-0.07214355,0.1199725,0.1164464
-0.9538665,0.1761265,0.4342978,-0.9538665,12.56468,0.4342978,0.9252518,0.352736,-0.07199314,0.119597,0.1164464
-0.9544851,0.1760831,0.4344801,-0.9544851,12.56463,0.4344801,0.9248569,0.3536411,-0.07518104,0.1180066,0.1164464
-0.9548825,0.1761785,0.4343958,-0.9548825,12.56473,0.4343958,0.9245997,0.3540433,-0.07854198,0.1166184,0.1164464
-0.9550143,0.1763637,0.4342651,-0.9550143,12.56492,0.4342651,0.9245554,0.3541877,-0.07908612,0.1161625,0.1164464
-0.9548196,0.1765928,0.4342625,-0.9548196,12.56514,0.4342625,0.9247857,0.3540878,-0.07684489,0.1161385,0.1164464
-0.9545573,0.1766243,0.4343636,-0.9545573,12.56518,0.4343636,0.9250654,0.3537299,-0.07416,0.1167455,0.1164464
-0.9542412,0.1765194,0.4343932,-0.9542412,12.56507,0.4343932,0.92537,0.3531703,-0.07334689,0.1165389,0.1164464
-0.9540963,0.1763687,0.4342519,-0.9540963,12.56492,0.4342519,0.9257762,0.3520118,-0.07342395,0.1167694,0.1164464
-0.9538752,0.1764226,0.4342978,-0.9538752,12.56497,0.4342978,0.9260789,0.351297,-0.07285328,0.1168792,0.1164464
-0.9534843,0.1767693,0.4344238,-0.9534843,12.56532,0.4344238,0.9267209,0.3502026,-0.0721072,0.1155295,0.1164464
-0.9532619,0.1770067,0.4346579,-0.9532619,12.56556,0.4346579,0.9271297,0.349532,-0.07155643,0.1146194,0.1164464
-0.9531095,0.1771953,0.434948,-0.9531095,12.56575,0.434948,0.9275665,0.3486279,-0.07269111,0.1131149,0.1164464
-0.9528865,0.177316,0.4353124,-0.9528865,12.56587,0.4353124,0.9278448,0.3479522,-0.07395507,0.1120889,0.1164464
-0.9528248,0.1775057,0.4354513,-0.9528248,12.56606,0.4354513,0.9281721,0.3473693,-0.07338172,0.1115628,0.1164464
-0.9527153,0.1775668,0.4356245,-0.9527153,12.56612,0.4356245,0.9284588,0.3468524,-0.07317328,0.110921,0.1164464
-0.9526441,0.1776295,0.4357971,-0.9526441,12.56618,0.4357971,0.928616,0.3466001,-0.07286167,0.1105983,0.1164464
-0.9524938,0.1777179,0.4360579,-0.9524938,12.56627,0.4360579,0.9288509,0.3462932,-0.07275596,0.1096524,0.1164464
-0.9523917,0.1778777,0.4364444,-0.9523917,12.56643,0.4364444,0.9291153,0.3458717,-0.07278893,0.1087168,0.1164464
-0.952374,0.1780956,0.4368668,-0.952374,12.56665,0.4368668,0.9293652,0.3454131,-0.07330371,0.1076878,0.1164464
-0.952314,0.1781421,0.4370327,-0.952314,12.56669,0.4370327,0.9295137,0.3449687,-0.07466054,0.1068961,0.1164464
-0.9524934,0.1780725,0.4371812,-0.9524934,12.56662,0.4371812,0.9295084,0.3450184,-0.07506045,0.1065005,0.1164464
-0.95252,0.1783195,0.4372171,-0.95252,12.56687,0.4372171,0.9295393,0.3451706,-0.07487509,0.1058666,0.1164464
-0.952432,0.1783109,0.4371762,-0.952432,12.56686,0.4371762,0.9296353,0.3451127,-0.07490385,0.1051902,0.1164464
-0.9525344,0.1784649,0.4371829,-0.9525344,12.56702,0.4371829,0.9295696,0.3454529,-0.07436287,0.1050373,0.1164464
-0.9526074,0.1787963,0.4373159,-0.9526074,12.56735,0.4373159,0.9295141,0.3460535,-0.07348704,0.1041643,0.1164464
-0.9526556,0.1793222,0.4374964,-0.9526556,12.56787,0.4374964,0.929525,0.3464592,-0.07343186,0.1027473,0.1164464
-0.9529779,0.1797853,0.4377624,-0.9529779,12.56834,0.4377624,0.9295506,0.346811,-0.07400986,0.1008978,0.1164464
-0.953189,0.1802907,0.4377706,-0.953189,12.56884,0.4377706,0.9295235,0.3471421,-0.07529562,0.09904101,0.1164464
-0.9532833,0.1808872,0.4378675,-0.9532833,12.56944,0.4378675,0.9296154,0.3470086,-0.0777217,0.09674471,0.1164464
-0.9534814,0.1813235,0.4379486,-0.9534814,12.56988,0.4379486,0.929704,0.3468976,-0.07939377,0.09491703,0.1164464
-0.9535017,0.1817093,0.438193,-0.9535017,12.57026,0.438193,0.9298039,0.3468167,-0.08047684,0.09330805,0.1164464
-0.9534869,0.1819823,0.4382977,-0.9534869,12.57053,0.4382977,0.9299372,0.346555,-0.08179905,0.09179031,0.1164464
-0.9535383,0.1821604,0.4383448,-0.9535383,12.57071,0.4383448,0.930357,0.3453625,-0.08417357,0.08986307,0.1164464
-0.9535049,0.18208,0.4387678,-0.9535049,12.57063,0.4387678,0.9307291,0.3442551,-0.08665075,0.08788308,0.1164464
-0.9533651,0.1821034,0.4391457,-0.9533651,12.57065,0.4391457,0.9312053,0.3430074,-0.08738333,0.08698732,0.1164464
-0.952879,0.1822355,0.439483,-0.952879,12.57079,0.439483,0.9318896,0.3418709,-0.0852432,0.08625354,0.1164464
-0.952879,0.1822355,0.439483,-0.952879,12.57079,0.439483,0.9318896,0.3418709,-0.0852432,0.08625354,0.1164464
-0.9526031,0.1826673,0.4403124,-0.9526031,12.57122,0.4403124,0.9333497,0.3390496,-0.08341557,0.0833405,0.1164464
-0.9526031,0.1826673,0.4403124,-0.9526031,12.57122,0.4403124,0.9333497,0.3390496,-0.08341557,0.0833405,0.1164464
-0.9523305,0.1829679,0.4412187,-0.9523305,12.57152,0.4412187,0.9349057,0.3346505,-0.08731364,0.07960295,0.1164464
-0.9520806,0.1831686,0.4415673,-0.9520806,12.57172,0.4415673,0.9356999,0.3324744,-0.08864608,0.07789981,0.1164464
-0.9516807,0.1833727,0.4418534,-0.9516807,12.57192,0.4418534,0.9367893,0.3296356,-0.08883122,0.07664976,0.1164464
-0.950796,0.1837258,0.4420874,-0.950796,12.57228,0.4420874,0.9379019,0.3265464,-0.08946813,0.07551803,0.1164464
-0.9497108,0.1839006,0.4422208,-0.9497108,12.57245,0.4422208,0.9391087,0.3233831,-0.08886786,0.07483816,0.1164464
-0.9488386,0.184159,0.4424049,-0.9488386,12.57271,0.4424049,0.9404069,0.319995,-0.08722024,0.0750374,0.1164464
-0.9475789,0.1845734,0.4424353,-0.9475789,12.57312,0.4424353,0.9424012,0.314725,-0.08497655,0.07488155,0.1164464
-0.9466337,0.1848173,0.4424235,-0.9466337,12.57337,0.4424235,0.9438421,0.3104438,-0.0852105,0.07433731,0.1164464
-0.9448595,0.1852679,0.4421439,-0.9448595,12.57382,0.4421439,0.9454618,0.3050162,-0.08668325,0.07451981,0.1164464
-0.9431007,0.1857064,0.4419053,-0.9431007,12.57426,0.4419053,0.9470031,0.3002094,-0.08514874,0.07621764,0.1164464
-0.9417263,0.1863267,0.4414583,-0.9417263,12.57488,0.4414583,0.9485299,0.2954283,-0.08386355,0.07733104,0.1164464
-0.9403709,0.1868699,0.4417305,-0.9403709,12.57542,0.4417305,0.9502455,0.2907946,-0.07987141,0.07805546,0.1164464
-0.939056,0.1879494,0.4417932,-0.939056,12.5765,0.4417932,0.9517483,0.2858468,-0.07914563,0.07875758,0.1164464
-0.9379945,0.1886828,0.4416614,-0.9379945,12.57723,0.4416614,0.9530877,0.2811331,-0.0811101,0.07751849,0.1164464
-0.9369372,0.1893189,0.4418861,-0.9369372,12.57787,0.4418861,0.954399,0.2763776,-0.08316841,0.0762959,0.1164464
-0.9356052,0.1902304,0.4424944,-0.9356052,12.57878,0.4424944,0.9555488,0.2718072,-0.0852474,0.07602894,0.1164464
-0.9339777,0.191138,0.4431496,-0.9339777,12.57969,0.4431496,0.9564101,0.2681964,-0.08745007,0.07551882,0.1164464
-0.9328742,0.1923804,0.4434856,-0.9328742,12.58093,0.4434856,0.9571258,0.265098,-0.08979456,0.07463409,0.1164464
-0.9319991,0.1936619,0.4440049,-0.9319991,12.58221,0.4440049,0.957641,0.262194,-0.09412872,0.0729234,0.1164464
-0.9306484,0.1947711,0.4444348,-0.9306484,12.58332,0.4444348,0.9581133,0.2592767,-0.09824272,0.071714,0.1164464
-0.9294983,0.1965089,0.4443834,-0.9294983,12.58506,0.4443834,0.9585046,0.2569303,-0.1015171,0.07035688,0.1164464
-0.9285102,0.1978188,0.4443722,-0.9285102,12.58637,0.4443722,0.9591988,0.2541156,-0.1029436,0.06903311,0.1164464
-0.9272406,0.1989591,0.444687,-0.9272406,12.58751,0.444687,0.9598374,0.2518263,-0.102448,0.06928251,0.1164464
-0.9257406,0.2002459,0.4449955,-0.9257406,12.5888,0.4449955,0.9597186,0.2540849,-0.08910523,0.08025815,0.1164464
-0.9245908,0.2010384,0.4441748,-0.9245908,12.58959,0.4441748,0.9614502,0.2503142,-0.08311384,0.0777723,0.1164464
-0.9235277,0.2017105,0.4444749,-0.9235277,12.59026,0.4444749,0.9620794,0.2484942,-0.08158015,0.0774508,0.1164464
-0.9232397,0.2019637,0.4437138,-0.9232397,12.59052,0.4437138,0.9624068,0.2469904,-0.08214317,0.07759823,0.1164464
-0.9232308,0.2019806,0.4437978,-0.9232308,12.59053,0.4437978,0.9625782,0.2466177,-0.08212075,0.07667512,0.1164464
-0.9229882,0.2017977,0.4438401,-0.9229882,12.59035,0.4438401,0.9628685,0.2458261,-0.08165318,0.076069,0.1164464
-0.923529,0.2013655,0.444091,-0.923529,12.58992,0.444091,0.962807,0.2460267,-0.08282162,0.07492771,0.1164464
-0.923967,0.200923,0.4445474,-0.923967,12.58947,0.4445474,0.9628465,0.2459025,-0.08398296,0.07352283,0.1164464
-0.923967,0.200923,0.4445474,-0.923967,12.58947,0.4445474,0.9628465,0.2459025,-0.08398296,0.07352283,0.1164464
-0.9253662,0.1992612,0.4456278,-0.9253662,12.58781,0.4456278,0.9621938,0.2481264,-0.08680195,0.07128729,0.1164464
-0.9262969,0.1980364,0.4462289,-0.9262969,12.58659,0.4462289,0.9617008,0.25013,-0.0875577,0.07000198,0.1164464
-0.9271404,0.1974876,0.4467773,-0.9271404,12.58604,0.4467773,0.9612059,0.2520252,-0.08845231,0.06886812,0.1164464
-0.9277576,0.1970115,0.4470183,-0.9277576,12.58556,0.4470183,0.9608567,0.2534273,-0.08944497,0.06729496,0.1164464
-0.9286343,0.1964648,0.4472485,-0.9286343,12.58502,0.4472485,0.9603249,0.2553008,-0.09107795,0.06559312,0.1164464
-0.9296042,0.1961648,0.4475008,-0.9296042,12.58472,0.4475008,0.9599188,0.2568427,-0.09227587,0.06381896,0.1164464
-0.9305657,0.1957128,0.4475671,-0.9305657,12.58426,0.4475671,0.9594375,0.2586372,-0.09373681,0.06164369,0.1164464
-0.9314648,0.1952622,0.4478061,-0.9314648,12.58381,0.4478061,0.958967,0.2605505,-0.09440298,0.05986612,0.1164464
-0.9324796,0.1948912,0.4478189,-0.9324796,12.58344,0.4478189,0.9584751,0.262569,-0.09463953,0.05853497,0.1164464
-0.933375,0.1943104,0.4480473,-0.933375,12.58286,0.4480473,0.957992,0.2645948,-0.09470879,0.05719591,0.1164464
-0.9339914,0.1939399,0.4482327,-0.9339914,12.58249,0.4482327,0.9574764,0.2670446,-0.09351056,0.05640798,0.1164464
-0.9347148,0.1935091,0.4482708,-0.9347148,12.58206,0.4482708,0.9570331,0.2690058,-0.0930018,0.05544586,0.1164464
-0.9349953,0.1931465,0.4485054,-0.9349953,12.5817,0.4485054,0.9566467,0.2706746,-0.09280475,0.05431155,0.1164464
-0.9350901,0.1929283,0.4486623,-0.9350901,12.58148,0.4486623,0.9559907,0.2730886,-0.09284104,0.05371122,0.1164464
-0.9353429,0.1925843,0.4487004,-0.9353429,12.58114,0.4487004,0.9555059,0.2749782,-0.09254476,0.05320641,0.1164464
-0.9357408,0.1925662,0.4489592,-0.9357408,12.58112,0.4489592,0.9552342,0.2763179,-0.09133389,0.05323637,0.1164464
-0.9360471,0.192723,0.4489429,-0.9360471,12.58127,0.4489429,0.9549572,0.2772349,-0.0922929,0.0517653,0.1164464
-0.9366146,0.1929402,0.4488957,-0.9366146,12.58149,0.4488957,0.9545779,0.2783642,-0.09324742,0.05098347,0.1164464
-0.936884,0.1928749,0.4488595,-0.936884,12.58143,0.4488595,0.9542751,0.2794131,-0.09326188,0.05088942,0.1164464
-0.9370675,0.1929343,0.4490235,-0.9370675,12.58149,0.4490235,0.9541329,0.2800716,-0.0928513,0.05068491,0.1164464
-0.9373682,0.1927631,0.4487302,-0.9373682,12.58132,0.4487302,0.9539818,0.2806315,-0.09271833,0.05067521,0.1164464
-0.9374702,0.1926758,0.4486207,-0.9374702,12.58123,0.4486207,0.9538975,0.2808723,-0.09306379,0.0502946,0.1164464
-0.9374241,0.19257,0.4485579,-0.9374241,12.58112,0.4485579,0.9538823,0.2808408,-0.09334588,0.05023575,0.1164464
-0.9374497,0.1925085,0.4485801,-0.9374497,12.58106,0.4485801,0.9537544,0.2813025,-0.09340094,0.04997792,0.1164464
-0.9374981,0.1924007,0.4486161,-0.9374981,12.58095,0.4486161,0.9536985,0.2814906,-0.09338395,0.05001771,0.1164464
-0.9372953,0.1925249,0.4486634,-0.9372953,12.58108,0.4486634,0.9537069,0.2812973,-0.09413402,0.04953558,0.1164464
-0.9371936,0.1927006,0.4488255,-0.9371936,12.58125,0.4488255,0.9537002,0.2812466,-0.09420072,0.04982548,0.1164464
-0.9372594,0.1927071,0.4489897,-0.9372594,12.58126,0.4489897,0.9536805,0.2812411,-0.09459244,0.04949044,0.1164464
-0.9372573,0.1927164,0.4489894,-0.9372573,12.58127,0.4489894,0.9536724,0.2809446,-0.09569449,0.049211,0.1164464
-0.937235,0.1926954,0.4490933,-0.937235,12.58125,0.4490933,0.9536552,0.2807451,-0.09655739,0.0489966,0.1164464
-0.9370733,0.1928694,0.4489022,-0.9370733,12.58142,0.4489022,0.9536756,0.2804096,-0.09738748,0.04887785,0.1164464
-0.9370303,0.1928315,0.4487444,-0.9370303,12.58138,0.4487444,0.9536679,0.2802021,-0.09815918,0.04867423,0.1164464
-0.9369032,0.1929729,0.4487803,-0.9369032,12.58152,0.4487803,0.9536434,0.2801956,-0.09835611,0.0487921,0.1164464
-0.9369032,0.1929729,0.4487803,-0.9369032,12.58152,0.4487803,0.9536434,0.2801956,-0.09835611,0.0487921,0.1164464
-0.9366531,0.1932163,0.4487615,-0.9366531,12.58177,0.4487615,0.9538681,0.2798493,-0.09668185,0.04972624,0.1164464
-0.93669,0.1933219,0.4487139,-0.93669,12.58187,0.4487139,0.9539058,0.2796211,-0.09700704,0.04965262,0.1164464
-0.9367348,0.1933336,0.4487059,-0.9367348,12.58189,0.4487059,0.9538565,0.2794741,-0.0979115,0.04965157,0.1164464
-0.9367828,0.1933315,0.4486685,-0.9367828,12.58188,0.4486685,0.9537855,0.2795112,-0.09858581,0.04947237,0.1164464
-0.9367428,0.1933854,0.4487354,-0.9367428,12.58194,0.4487354,0.9537492,0.2793999,-0.09933472,0.04930326,0.1164464
-0.9367629,0.1933973,0.4487087,-0.9367629,12.58195,0.4487087,0.953655,0.2794622,-0.1000995,0.04922614,0.1164464
-0.9366845,0.1932955,0.44863,-0.9366845,12.58185,0.44863,0.9535814,0.2796564,-0.1002738,0.04919297,0.1164464
-0.936832,0.193327,0.4485415,-0.936832,12.58188,0.4485415,0.9535341,0.2798647,-0.09995375,0.04957588,0.1164464
-0.9369118,0.1933813,0.4485484,-0.9369118,12.58193,0.4485484,0.9534901,0.2800198,-0.09997224,0.04950941,0.1164464
-0.9370503,0.1933281,0.4485524,-0.9370503,12.58188,0.4485524,0.9533445,0.2803484,-0.1004611,0.04946243,0.1164464
-0.9371825,0.1932106,0.4485397,-0.9371825,12.58176,0.4485397,0.9531143,0.2809438,-0.1009756,0.04947282,0.1164464
-0.9372625,0.1932552,0.4484925,-0.9372625,12.58181,0.4484925,0.9529539,0.2813646,-0.1012882,0.04953348,0.1164464
-0.9375036,0.1931736,0.4484073,-0.9375036,12.58173,0.4484073,0.9527816,0.2819317,-0.1014175,0.04935945,0.1164464
-0.9375015,0.192935,0.4483688,-0.9375015,12.58149,0.4483688,0.9526165,0.2824111,-0.1016541,0.04931746,0.1164464
-0.9376696,0.1928432,0.448212,-0.9376696,12.5814,0.448212,0.9524422,0.2829793,-0.101743,0.04924399,0.1164464
-0.9378744,0.1926236,0.4480674,-0.9378744,12.58117,0.4480674,0.9522639,0.283637,-0.1014969,0.04941632,0.1164464
-0.9381238,0.192533,0.4480197,-0.9381238,12.58109,0.4480197,0.952119,0.2841826,-0.1011919,0.04969851,0.1164464
-0.9383256,0.1923373,0.448,-0.9383256,12.58089,0.448,0.9519046,0.2848507,-0.1013372,0.04968397,0.1164464
-0.9385366,0.1924486,0.4482076,-0.9385366,12.581,0.4482076,0.9517285,0.2855335,-0.101019,0.04978688,0.1164464
-0.9386585,0.1924217,0.4481896,-0.9386585,12.58097,0.4481896,0.9515114,0.2863188,-0.100709,0.05005195,0.1164464
-0.9389123,0.1924362,0.4481531,-0.9389123,12.58099,0.4481531,0.9512109,0.2872823,-0.1006528,0.05035767,0.1164464
-0.9391696,0.1924851,0.4481792,-0.9391696,12.58104,0.4481792,0.9509103,0.2881925,-0.1011156,0.04990303,0.1164464
-0.9392867,0.1923032,0.4481049,-0.9392867,12.58085,0.4481049,0.9506437,0.2889779,-0.1013838,0.04989706,0.1164464
-0.9395578,0.1922905,0.4480753,-0.9395578,12.58084,0.4480753,0.9502619,0.2901436,-0.1015974,0.04997016,0.1164464
-0.9398258,0.1922033,0.4479131,-0.9398258,12.58076,0.4479131,0.9499833,0.2910021,-0.1018421,0.04977611,0.1164464
-0.9401212,0.1921046,0.4479451,-0.9401212,12.58066,0.4479451,0.9495872,0.29221,-0.102103,0.04972444,0.1164464
-0.9405116,0.1918952,0.4480072,-0.9405116,12.58045,0.4480072,0.9492459,0.2931677,-0.1025498,0.04968307,0.1164464
-0.9408188,0.1916378,0.4480574,-0.9408188,12.58019,0.4480574,0.9488554,0.2942751,-0.1031548,0.04934284,0.1164464
-0.9411209,0.1914699,0.4480276,-0.9411209,12.58002,0.4480276,0.948458,0.2954539,-0.1034694,0.04928165,0.1164464
-0.9414055,0.1913452,0.4479365,-0.9414055,12.5799,0.4479365,0.948158,0.2965681,-0.1030886,0.0491598,0.1164464
-0.9416615,0.191201,0.4479399,-0.9416615,12.57975,0.4479399,0.9478632,0.2976488,-0.1026208,0.04929026,0.1164464
-0.9420489,0.191206,0.447951,-0.9420489,12.57976,0.447951,0.9475365,0.2988613,-0.1020116,0.04949993,0.1164464
-0.9423449,0.1910019,0.4480104,-0.9423449,12.57955,0.4480104,0.9472522,0.2999027,-0.101431,0.049834,0.1164464
-0.9425987,0.1909029,0.4479524,-0.9425987,12.57945,0.4479524,0.9469538,0.3009794,-0.1010572,0.04977371,0.1164464
-0.9430087,0.1909387,0.4479973,-0.9430087,12.57949,0.4479973,0.9466064,0.3021843,-0.1007244,0.0497553,0.1164464
-0.9432538,0.1909666,0.4479727,-0.9432538,12.57952,0.4479727,0.9461937,0.3033987,-0.1008898,0.04987988,0.1164464
-0.943584,0.1909368,0.4479548,-0.943584,12.57949,0.4479548,0.945735,0.3048028,-0.1011461,0.04949842,0.1164464
-0.9438074,0.1907859,0.4479686,-0.9438074,12.57934,0.4479686,0.9453251,0.3059355,-0.101693,0.04921841,0.1164464
-0.9438074,0.1907859,0.4479686,-0.9438074,12.57934,0.4479686,0.9453251,0.3059355,-0.101693,0.04921841,0.1164464
-0.9442621,0.1902292,0.4478462,-0.9442621,12.57878,0.4478462,0.9446347,0.308144,-0.1014821,0.04913159,0.1164464
-0.9443947,0.1900735,0.4478103,-0.9443947,12.57862,0.4478103,0.9444097,0.3090378,-0.1007775,0.04929344,0.1164464
-0.9446127,0.189817,0.4478284,-0.9446127,12.57837,0.4478284,0.9442694,0.3097493,-0.09966747,0.04976982,0.1164464
-0.9446733,0.18963,0.44768,-0.9446733,12.57818,0.44768,0.9441069,0.3105146,-0.09874583,0.04992109,0.1164464
-0.9447837,0.189708,0.44776,-0.9447837,12.57826,0.44776,0.9439074,0.3113532,-0.09778488,0.05036062,0.1164464
-0.9448526,0.1896374,0.4477047,-0.9448526,12.57819,0.4477047,0.9436835,0.3122329,-0.09681892,0.05097163,0.1164464
-0.9448951,0.1894813,0.4476293,-0.9448951,12.57803,0.4476293,0.9435056,0.3128424,-0.0965083,0.0511173,0.1164464
-0.9452055,0.1894577,0.4475029,-0.9452055,12.57801,0.4475029,0.9432641,0.3133571,-0.09734249,0.0508402,0.1164464
-0.9454128,0.1894677,0.4474586,-0.9454128,12.57802,0.4474586,0.9430146,0.3137091,-0.09876884,0.05054566,0.1164464
-0.9454679,0.1895137,0.4475982,-0.9454679,12.57807,0.4475982,0.9428563,0.3139778,-0.09951524,0.05036639,0.1164464
-0.9455659,0.1895418,0.4475728,-0.9455659,12.57809,0.4475728,0.9426985,0.3144001,-0.09962202,0.05047323,0.1164464
-0.9453684,0.1896315,0.447463,-0.9453684,12.57818,0.447463,0.942782,0.3141386,-0.09959188,0.05060223,0.1164464
-0.9453299,0.1896267,0.4475924,-0.9453299,12.57818,0.4475924,0.9427348,0.3142359,-0.09976558,0.05053475,0.1164464
-0.9451476,0.1893628,0.4475952,-0.9451476,12.57791,0.4475952,0.9427727,0.3141587,-0.09951651,0.05079841,0.1164464
-0.9451386,0.1892648,0.4476436,-0.9451386,12.57782,0.4476436,0.9428294,0.3139186,-0.09955536,0.05115314,0.1164464
-0.9453182,0.189404,0.4474217,-0.9453182,12.57796,0.4474217,0.9428154,0.3139744,-0.09941614,0.05133938,0.1164464
-0.9455366,0.1893356,0.4472256,-0.9455366,12.57789,0.4472256,0.9428704,0.3137993,-0.09922027,0.05177652,0.1164464
-0.945706,0.1891937,0.4471326,-0.945706,12.57775,0.4471326,0.9428458,0.3137451,-0.09955969,0.05190214,0.1164464
-0.9457732,0.1891291,0.4471526,-0.9457732,12.57768,0.4471526,0.9428143,0.3135939,-0.1003909,0.05178588,0.1164464
-0.9456507,0.1889837,0.4471329,-0.9456507,12.57754,0.4471329,0.9427917,0.3136183,-0.1004526,0.05193013,0.1164464
-0.9456229,0.1889999,0.4469515,-0.9456229,12.57755,0.4469515,0.9428858,0.313419,-0.1000697,0.05216389,0.1164464
-0.9456972,0.1889372,0.4468918,-0.9456972,12.57749,0.4468918,0.9428847,0.3134422,-0.1000188,0.05214031,0.1164464
-0.9455543,0.1888094,0.447033,-0.9455543,12.57736,0.447033,0.9428769,0.3134412,-0.100158,0.05202158,0.1164464
-0.9456941,0.1886978,0.4471079,-0.9456941,12.57725,0.4471079,0.9428406,0.3134139,-0.1006239,0.05194404,0.1164464
-0.9459224,0.1885893,0.4471288,-0.9459224,12.57714,0.4471288,0.9427222,0.3134772,-0.1016211,0.05176947,0.1164464
-0.9459801,0.1884785,0.4471521,-0.9459801,12.57703,0.4471521,0.9425091,0.3136319,-0.1032246,0.05154057,0.1164464
-0.946067,0.1884205,0.4471037,-0.946067,12.57697,0.4471037,0.9424952,0.3134859,-0.1040192,0.05108406,0.1164464
-0.9462198,0.1884615,0.447207,-0.9462198,12.57701,0.447207,0.9424542,0.3138157,-0.1032657,0.05134374,0.1164464
-0.9463465,0.1884072,0.4471755,-0.9463465,12.57696,0.4471755,0.9424286,0.3140528,-0.1026531,0.0515907,0.1164464
-0.9465709,0.1883628,0.4471583,-0.9465709,12.57691,0.4471583,0.9423586,0.3144521,-0.1021175,0.0514995,0.1164464
-0.9466932,0.1880763,0.4471445,-0.9466932,12.57663,0.4471445,0.9421474,0.3152584,-0.101778,0.05110579,0.1164464
-0.9468167,0.1879933,0.4472463,-0.9468167,12.57654,0.4472463,0.9420321,0.3156351,-0.101769,0.05092191,0.1164464
-0.9469887,0.1879206,0.4473672,-0.9469887,12.57647,0.4473672,0.9418101,0.3162735,-0.1020701,0.05046378,0.1164464
-0.9469887,0.1879206,0.4473672,-0.9469887,12.57647,0.4473672,0.9418101,0.3162735,-0.1020701,0.05046378,0.1164464
-0.947142,0.1874261,0.4473859,-0.947142,12.57598,0.4473859,0.941575,0.317223,-0.1014979,0.05004362,0.1164464
-0.947142,0.1874261,0.4473859,-0.947142,12.57598,0.4473859,0.941575,0.317223,-0.1014979,0.05004362,0.1164464
-0.9471123,0.1876388,0.4476043,-0.9471123,12.57619,0.4476043,0.9415689,0.3179859,-0.09897561,0.05036728,0.1164464
-0.9471967,0.1876335,0.4476637,-0.9471967,12.57619,0.4476637,0.9416202,0.3181596,-0.09800376,0.05021157,0.1164464
-0.9472975,0.1876369,0.447862,-0.9472975,12.57619,0.447862,0.9416224,0.3182009,-0.09796505,0.04998269,0.1164464
-0.947293,0.1875,0.4479328,-0.947293,12.57605,0.4479328,0.9415926,0.3183348,-0.09804861,0.04952521,0.1164464
-0.9474643,0.1875215,0.44797,-0.9474643,12.57607,0.44797,0.9415604,0.318484,-0.09806722,0.04913994,0.1164464
-0.947444,0.1876407,0.4480079,-0.947444,12.57619,0.4480079,0.9415498,0.3185106,-0.09819978,0.0489068,0.1164464
-0.9473366,0.1878355,0.4481047,-0.9473366,12.57639,0.4481047,0.941543,0.3187276,-0.09759604,0.04883194,0.1164464
-0.94714,0.1878073,0.4480345,-0.94714,12.57636,0.4480345,0.9416755,0.3186821,-0.09649332,0.04876369,0.1164464
-0.9472431,0.1879146,0.4480337,-0.9472431,12.57647,0.4480337,0.9417186,0.3186708,-0.09619621,0.04859227,0.1164464
-0.9474505,0.1880355,0.447993,-0.9474505,12.57659,0.447993,0.9417726,0.3185894,-0.09617119,0.04812807,0.1164464
-0.9477333,0.1879857,0.4479611,-0.9477333,12.57654,0.4479611,0.9419355,0.3182084,-0.09598919,0.0478229,0.1164464
-0.9479446,0.1878738,0.4480468,-0.9479446,12.57643,0.4480468,0.94243,0.3169225,-0.09573846,0.04711693,0.1164464
-0.9480257,0.1878247,0.4481233,-0.9480257,12.57638,0.4481233,0.9428246,0.3158627,-0.09544744,0.04692869,0.1164464
-0.9480257,0.1878247,0.4481233,-0.9480257,12.57638,0.4481233,0.9428246,0.3158627,-0.09544744,0.04692869,0.1164464
-0.9471473,0.1880677,0.4482822,-0.9471473,12.57662,0.4482822,0.9442843,0.3111908,-0.09664015,0.04634767,0.1164464
-0.9467382,0.1882162,0.4483596,-0.9467382,12.57677,0.4483596,0.9450498,0.3087174,-0.09708436,0.04635812,0.1164464
-0.9458287,0.1885145,0.4482788,-0.9458287,12.57707,0.4482788,0.946348,0.3047327,-0.09671744,0.04700293,0.1164464
-0.9450549,0.1887753,0.4481374,-0.9450549,12.57733,0.4481374,0.9475542,0.3009608,-0.09657513,0.04729465,0.1164464
-0.9434581,0.1891205,0.4478159,-0.9434581,12.57767,0.4478159,0.9492317,0.2953691,-0.09684031,0.04835526,0.1164464
-0.9422373,0.1893156,0.4475118,-0.9422373,12.57787,0.4475118,0.9504857,0.2912239,-0.0965553,0.0494234,0.1164464
-0.9406513,0.1896651,0.4475079,-0.9406513,12.57822,0.4475079,0.9519589,0.2862768,-0.09574274,0.05151005,0.1164464
