posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09579635,1.581739,0.4846926,0.09579635,14.53174,0.4846926,-0.277449,-0.6425592,0.2672803,-0.6623452,0
0.101001,1.581264,0.4824812,0.101001,14.53126,0.4824812,-0.2746259,-0.6421564,0.2643018,-0.6651018,0
0.1065011,1.579983,0.4799229,0.1065011,14.52998,0.4799229,-0.2700604,-0.6421935,0.2608616,-0.668286,0
0.1065011,1.579983,0.4799229,0.1065011,14.52998,0.4799229,-0.2700604,-0.6421935,0.2608616,-0.668286,0
0.115201,1.577499,0.4749583,0.115201,14.52723,0.4749583,-0.2643758,-0.6405423,0.2588607,-0.6729057,0
0.1192966,1.577345,0.4723889,0.1192966,14.52738,0.4723889,-0.2654827,-0.6380262,0.2614219,-0.6738695,0
0.1237431,1.578033,0.4695169,0.1237431,14.52828,0.4695169,-0.2693778,-0.6335478,0.2645458,-0.6753283,0
0.1287448,1.578885,0.4666625,0.1287448,14.52903,0.4666625,-0.2720793,-0.6292616,0.2646275,-0.6782146,0
0.135354,1.580266,0.4634027,0.135354,14.5297,0.4634027,-0.2733685,-0.6249784,0.2616802,-0.6827848,0
0.1425254,1.581494,0.4602528,0.1425254,14.52961,0.4602528,-0.2716185,-0.6219352,0.2579976,-0.6876462,0
0.15079,1.583136,0.4569807,0.15079,14.53293,0.4569807,-0.2678787,-0.619751,0.2535848,-0.6927081,0
0.1604033,1.585512,0.4533283,0.1604033,14.5377,0.4533283,-0.2654683,-0.6170612,0.2524375,-0.6964462,0
0.1689308,1.587898,0.4501966,0.1689308,14.5429,0.4501966,-0.2639013,-0.6152639,0.253076,-0.6983975,0
0.1768291,1.58967,0.4468956,0.1768291,14.54955,0.4468956,-0.2618155,-0.6134772,0.2553881,-0.6999109,0
0.1842055,1.590702,0.4437945,0.1842055,14.55684,0.4437945,-0.2605209,-0.6116136,0.2586021,-0.7008442,0
0.1911077,1.591249,0.440936,0.1911077,14.56365,0.440936,-0.2603435,-0.6104517,0.2629942,-0.7002885,0
0.197444,1.591568,0.4382954,0.197444,14.57064,0.4382954,-0.2599606,-0.6095486,0.2670939,-0.6996655,0
0.2034764,1.590729,0.4360787,0.2034764,14.57695,0.4360787,-0.2583598,-0.6092706,0.2698843,-0.6994298,0
0.2091787,1.589447,0.4339548,0.2091787,14.58328,0.4339548,-0.2562655,-0.6091583,0.2714331,-0.6996987,0
0.2091787,1.589447,0.4339548,0.2091787,14.59131,0.4339548,-0.2562655,-0.6091583,0.2714331,-0.6996987,0
0.2149196,1.587193,0.4318467,0.2149196,14.59746,0.4318467,-0.2530686,-0.6097279,0.2726756,-0.699883,0
0.2243254,1.583942,0.4289554,0.2243254,14.60292,0.4289554,-0.252079,-0.6098935,0.2782963,-0.6978806,0
0.2286396,1.582996,0.4276911,0.2286396,14.61095,0.4276911,-0.2562852,-0.6080685,0.2806176,-0.6970111,0
0.2330835,1.582139,0.4263575,0.2330835,14.61926,0.4263575,-0.2606894,-0.605994,0.281609,-0.6967846,0
0.2369866,1.581178,0.4252745,0.2369866,14.62757,0.4252745,-0.2666665,-0.6031871,0.2817817,-0.6968884,0
0.2407007,1.580329,0.4241312,0.2407007,14.63604,0.4241312,-0.2717817,-0.6006519,0.2831039,-0.696566,0
0.2441888,1.579642,0.4230111,0.2441888,14.64463,0.4230111,-0.2770543,-0.5985286,0.2852138,-0.695455,0
0.2478309,1.579148,0.4220201,0.2478309,14.6533,0.4220201,-0.2808588,-0.5973952,0.2874895,-0.6939648,0
0.2514608,1.578959,0.4212059,0.2514608,14.66208,0.4212059,-0.282842,-0.5979056,0.2899215,-0.6917043,0
0.2551234,1.578873,0.420411,0.2551234,14.67072,0.420411,-0.2838521,-0.5980546,0.2922981,-0.6901598,0
0.2592189,1.579162,0.4197792,0.2592189,14.67941,0.4197792,-0.2839736,-0.598918,0.2947467,-0.6883174,0
0.2632687,1.579787,0.419386,0.2632687,14.68806,0.419386,-0.2837985,-0.5991029,0.2975814,-0.6870076,0
0.2672577,1.580312,0.4189047,0.2672577,14.6962,0.4189047,-0.2841791,-0.5987037,0.2984618,-0.6868163,0
0.2713079,1.581142,0.4186317,0.2713079,14.70418,0.4186317,-0.2846336,-0.5984388,0.299204,-0.686536,0
0.275537,1.581861,0.4182916,0.275537,14.71157,0.4182916,-0.2851,-0.5982258,0.2999823,-0.6861884,0
0.2798822,1.582652,0.4181917,0.2798822,14.71852,0.4181917,-0.2840925,-0.5984486,0.3006579,-0.6861163,0
0.2843285,1.58282,0.4180592,0.2843285,14.72434,0.4180592,-0.2830051,-0.5988267,0.2996266,-0.6866868,0
0.288672,1.582926,0.418178,0.288672,14.72959,0.418178,-0.2816299,-0.5987065,0.2980691,-0.6880334,0
0.2918921,1.582807,0.4182082,0.2918921,14.73411,0.4182082,-0.2810997,-0.5980924,0.2969738,-0.689257,0
0.2971034,1.582124,0.41844,0.2971034,14.73757,0.41844,-0.2812992,-0.5967789,0.2959821,-0.690739,0
0.300385,1.581909,0.4186546,0.300385,14.74104,0.4186546,-0.282808,-0.5952629,0.2959631,-0.6914389,0
0.3039751,1.581676,0.4187254,0.3039751,14.74405,0.4187254,-0.2846664,-0.5936575,0.2971689,-0.6915392,0
0.3039751,1.581676,0.4187254,0.3039751,14.74687,0.4187254,-0.2846664,-0.5936575,0.2971689,-0.6915392,0
0.3115058,1.581177,0.4190811,0.3115058,14.74882,0.4190811,-0.2859828,-0.5919657,0.2974582,-0.6923215,0
0.3157496,1.580809,0.4191669,0.3157496,14.75055,0.4191669,-0.2854879,-0.5914489,0.297016,-0.6931568,0
0.3197963,1.57995,0.4196147,0.3197963,14.75148,0.4196147,-0.2840259,-0.5913162,0.2958957,-0.6943488,0
0.3234799,1.579042,0.4199587,0.3234799,14.75208,0.4199587,-0.2830869,-0.5912694,0.2951932,-0.6950707,0
0.3234799,1.579042,0.4199587,0.3234799,14.75334,0.4199587,-0.2830869,-0.5912694,0.2951932,-0.6950707,0
0.3303158,1.5769,0.4206702,0.3303158,14.7519,0.4206702,-0.2845467,-0.5896459,0.295346,-0.6957885,0
0.3331521,1.57617,0.4211631,0.3331521,14.75117,0.4211631,-0.2866479,-0.5885671,0.2966783,-0.6952724,0
0.3359206,1.575633,0.4214209,0.3359206,14.75063,0.4214209,-0.2897352,-0.5873685,0.2992378,-0.6939082,0
0.338649,1.575266,0.4218985,0.338649,14.75027,0.4218985,-0.2920446,-0.5867749,0.3013414,-0.6925305,0
0.3414545,1.574888,0.4224762,0.3414545,14.74989,0.4224762,-0.2936952,-0.5866126,0.3028467,-0.6913123,0
0.3445792,1.574421,0.4229716,0.3445792,14.74942,0.4229716,-0.2948535,-0.5866349,0.3032223,-0.6906353,0
0.3479712,1.574052,0.4236192,0.3479712,14.74905,0.4236192,-0.2957515,-0.5872629,0.3023192,-0.6901134,0
0.3512676,1.573706,0.4244164,0.3512676,14.7487,0.4244164,-0.2959997,-0.5878929,0.3011619,-0.6899765,0
0.3549089,1.573337,0.4252843,0.3549089,14.74834,0.4252843,-0.2958597,-0.5888876,0.2988508,-0.6901932,0
0.3589563,1.572876,0.4262744,0.3589563,14.74788,0.4262744,-0.295687,-0.5899835,0.2957999,-0.6906455,0
0.3624301,1.572629,0.427229,0.3624301,14.74763,0.427229,-0.2956612,-0.5910048,0.2930785,-0.6909434,0
0.3662386,1.572513,0.4283059,0.3662386,14.74751,0.4283059,-0.2956184,-0.5922448,0.290582,-0.6909544,0
0.370007,1.572528,0.4294881,0.370007,14.74753,0.4294881,-0.295906,-0.5935827,0.2888392,-0.6904138,0
0.3738768,1.572647,0.4309045,0.3738768,14.74765,0.4309045,-0.2958512,-0.5949158,0.2878638,-0.6896968,0
0.3780065,1.5726,0.4323673,0.3780065,14.7476,0.4323673,-0.2959011,-0.5962239,0.2866768,-0.6890399,0
0.3823013,1.572296,0.4341449,0.3823013,14.7473,0.4341449,-0.2953683,-0.5975299,0.2848469,-0.6888961,0
0.3862231,1.571661,0.4360059,0.3862231,14.74666,0.4360059,-0.294682,-0.5985489,0.2820376,-0.689461,0
0.3901627,1.570609,0.4378964,0.3901627,14.74561,0.4378964,-0.294403,-0.5991703,0.2786483,-0.6904179,0
0.3940156,1.569693,0.4399072,0.3940156,14.74469,0.4399072,-0.2962066,-0.5989506,0.2765074,-0.6906979,0
0.3970115,1.569397,0.4416589,0.3970115,14.7444,0.4416589,-0.2997234,-0.5982401,0.2767773,-0.6896876,0
0.4000714,1.569647,0.4435812,0.4000714,14.74465,0.4435812,-0.3039028,-0.5979013,0.2799558,-0.6868638,0
0.4035099,1.570143,0.4456447,0.4035099,14.74514,0.4456447,-0.3062279,-0.5989295,0.2817238,-0.6842074,0
0.4078166,1.57059,0.4480087,0.4078166,14.74559,0.4480087,-0.3053085,-0.6019436,0.2815437,-0.6820439,0
0.4129124,1.570698,0.4504017,0.4129124,14.7457,0.4504017,-0.3016899,-0.6056082,0.2787504,-0.6815572,0
0.4186308,1.570378,0.4532791,0.4186308,14.74538,0.4532791,-0.2953702,-0.6101955,0.2727805,-0.6826483,0
0.4240727,1.569654,0.456093,0.4240727,14.74465,0.456093,-0.2906104,-0.6139039,0.2655959,-0.6841977,0
0.4293923,1.5684,0.4586903,0.4293923,14.7434,0.4586903,-0.2872185,-0.6170989,0.2570307,-0.6860245,0
0.4293923,1.5684,0.4586903,0.4293923,14.7434,0.4586903,-0.2872185,-0.6170989,0.2570307,-0.6860245,0
0.4379146,1.565666,0.4640495,0.4379146,14.74067,0.4640495,-0.2893313,-0.6205156,0.2481544,-0.6853228,0
0.4407258,1.564408,0.4666404,0.4407258,14.73959,0.4666404,-0.2937121,-0.6218815,0.2496869,-0.6816547,0
0.4433827,1.563283,0.4692445,0.4433827,14.73838,0.4692445,-0.2970197,-0.6241257,0.2524939,-0.6771213,0
0.4461713,1.562304,0.4720819,0.4461713,14.73701,0.4720819,-0.2997759,-0.6272208,0.2579485,-0.6709628,0
0.4497991,1.561667,0.4747812,0.4497991,14.73557,0.4747812,-0.301159,-0.6309314,0.2614468,-0.6654881,0
0.4497991,1.561667,0.4747812,0.4497991,14.73429,0.4747812,-0.301159,-0.6309314,0.2614468,-0.6654881,0
0.4604051,1.565264,0.4804256,0.4604051,14.73725,0.4804256,-0.3088811,-0.6362104,0.2718465,-0.6526318,0
0.4663057,1.568359,0.482987,0.4663057,14.73691,0.482987,-0.3115989,-0.6394139,0.2713237,-0.648413,0
0.4719725,1.570432,0.4853603,0.4719725,14.74407,0.4853603,-0.3116466,-0.6423014,0.2676211,-0.6470736,0
0.4771214,1.5721,0.4876211,0.4771214,14.752,0.4876211,-0.31343,-0.6438325,0.2632526,-0.6464823,0
0.4822235,1.57457,0.4892173,0.4822235,14.76073,0.4892173,-0.3155881,-0.6446037,0.2612863,-0.6454608,0
0.4871342,1.576883,0.4908911,0.4871342,14.7693,0.4908911,-0.3176445,-0.6457945,0.2610177,-0.6433672,0
0.4920366,1.579023,0.4924196,0.4920366,14.7777,0.4924196,-0.3183444,-0.6472831,0.261572,-0.6412968,0
0.497318,1.580209,0.4936105,0.497318,14.78553,0.4936105,-0.3167776,-0.6496818,0.2596732,-0.6404181,0
0.5024233,1.57984,0.4943935,0.5024233,14.79229,0.4943935,-0.3103364,-0.65318,0.2540123,-0.6422811,0
0.5073097,1.57905,0.495298,0.5073097,14.79909,0.495298,-0.3040397,-0.6562026,0.2486224,-0.6443174,0
0.5122874,1.577924,0.4956778,0.5122874,14.80598,0.4956778,-0.2983009,-0.6583947,0.2451951,-0.6460747,0
0.516669,1.576857,0.4958924,0.516669,14.8133,0.4958924,-0.2949778,-0.6597769,0.2450525,-0.6462445,0
0.5209343,1.576341,0.4963375,0.5209343,14.8215,0.4963375,-0.2944967,-0.6606907,0.248102,-0.644364,0
0.5241544,1.576101,0.4962779,0.5241544,14.83023,0.4962779,-0.2961241,-0.6614124,0.2537789,-0.6406564,0
0.5271971,1.575847,0.4961194,0.5271971,14.83914,0.4961194,-0.2977709,-0.6622384,0.2596408,-0.6366785,0
0.5294666,1.575565,0.4958138,0.5294666,14.84813,0.4958138,-0.2996025,-0.6630949,0.2656519,-0.6324338,0
0.5319378,1.575533,0.4953185,0.5319378,14.85741,0.4953185,-0.3015181,-0.6637682,0.2701338,-0.6289089,0
0.5344329,1.575793,0.4946212,0.5344329,14.86695,0.4946212,-0.3040754,-0.6639174,0.2746269,-0.6255654,0
0.5370729,1.576433,0.4939619,0.5370729,14.87675,0.4939619,-0.3066379,-0.6642488,0.2790455,-0.6219971,0
0.5400324,1.577264,0.492721,0.5400324,14.88655,0.492721,-0.3078747,-0.6651458,0.2820077,-0.6190847,0
0.5432541,1.577977,0.4914756,0.5432541,14.89598,0.4914756,-0.3069799,-0.6672967,0.2831485,-0.6166891,0
0.5432541,1.577977,0.4914756,0.5432541,14.90437,0.4914756,-0.3069799,-0.6672967,0.2831485,-0.6166891,0
0.5468843,1.579281,0.4901181,0.5468843,14.91369,0.4901181,-0.3061287,-0.6698428,0.2837486,-0.6140705,0
0.5541832,1.582279,0.4871942,0.5541832,14.92427,0.4871942,-0.3051748,-0.673989,0.2838906,-0.609929,0
0.5580044,1.583987,0.4856952,0.5580044,14.93311,0.4856952,-0.3052444,-0.6755456,0.2834977,-0.6083528,0
0.5619164,1.585358,0.4844421,0.5619164,14.94112,0.4844421,-0.3045688,-0.6770985,0.2830967,-0.6071506,0
0.5663824,1.586445,0.4829949,0.5663824,14.94834,0.4829949,-0.3028066,-0.6789367,0.2820507,-0.6064657,0
0.5708144,1.587258,0.4815896,0.5708144,14.95477,0.4815896,-0.2994557,-0.6815217,0.2801131,-0.606128,0
0.5752182,1.587734,0.4801623,0.5752182,14.96035,0.4801623,-0.2952989,-0.6842403,0.2790908,-0.6055759,0
0.579519,1.588172,0.4789089,0.579519,14.96538,0.4789089,-0.2913152,-0.6872586,0.2792784,-0.603999,0
0.5838528,1.588416,0.4775034,0.5838528,14.96973,0.4775034,-0.2872356,-0.6903735,0.2802313,-0.6019557,0
0.5875888,1.588409,0.4762219,0.5875888,14.97336,0.4762219,-0.2848042,-0.6925759,0.2819373,-0.5997804,0
0.5910187,1.58856,0.4749743,0.5910187,14.97671,0.4749743,-0.283674,-0.6939229,0.2842672,-0.5976557,0
0.5942128,1.58864,0.4738222,0.5942128,14.97957,0.4738222,-0.2840236,-0.6944508,0.2872137,-0.5954638,0
0.5974503,1.588846,0.4727,0.5974503,14.98218,0.4727,-0.2841665,-0.6946265,0.2899137,-0.59388,0
0.6008675,1.588935,0.4715863,0.6008675,14.98433,0.4715863,-0.2836128,-0.6950269,0.2916516,-0.5928243,0
0.6045368,1.58906,0.4705492,0.6045368,14.98621,0.4705492,-0.2818511,-0.6960703,0.2921717,-0.592184,0
0.6081464,1.589049,0.4694711,0.6081464,14.98767,0.4694711,-0.2786646,-0.6977278,0.2921629,-0.5917456,0
0.6081464,1.589049,0.4694711,0.6081464,14.9889,0.4694711,-0.2786646,-0.6977278,0.2921629,-0.5917456,0
0.6148725,1.589072,0.4672762,0.6148725,14.98907,0.4672762,-0.2736345,-0.7012959,0.2935313,-0.5891924,0
0.6172054,1.589118,0.4663297,0.6172054,14.98912,0.4663297,-0.272847,-0.7023118,0.2957432,-0.5872383,0
0.6197135,1.58947,0.4652072,0.6197135,14.98947,0.4652072,-0.2726783,-0.7030978,0.2980282,-0.5852173,0
0.6222656,1.589842,0.4639772,0.6222656,14.98984,0.4639772,-0.2728212,-0.7038686,0.3000405,-0.5831925,0
0.6250668,1.590177,0.4626235,0.6250668,14.99018,0.4626235,-0.2719795,-0.7050413,0.300814,-0.5817688,0
0.628355,1.590383,0.4610852,0.628355,14.99038,0.4610852,-0.2699173,-0.7069618,0.3000921,-0.5807706,0
0.632508,1.590518,0.4591117,0.632508,14.99052,0.4591117,-0.26636,-0.7096125,0.2984677,-0.5800169,0
0.6350167,1.590444,0.4578434,0.6350167,14.99044,0.4578434,-0.2632447,-0.7117979,0.2966504,-0.5796935,0
0.6384478,1.590288,0.4558684,0.6384478,14.99029,0.4558684,-0.2583149,-0.7154202,0.2938227,-0.5788916,0
0.6412697,1.590172,0.45372,0.6412697,14.99017,0.45372,-0.2548219,-0.7184142,0.2925424,-0.5773785,0
0.6438446,1.590374,0.4516548,0.6438446,14.99037,0.4516548,-0.2529834,-0.7206876,0.2933782,-0.5749245,0
0.646276,1.590904,0.4493321,0.646276,14.9909,0.4493321,-0.2525165,-0.7224597,0.2954932,-0.571814,0
0.6489046,1.591385,0.4469866,0.6489046,14.99138,0.4469866,-0.2517212,-0.7242236,0.2963118,-0.5695051,0
0.6516602,1.591846,0.444517,0.6516602,14.99185,0.444517,-0.2496814,-0.726702,0.2964216,-0.5671841,0
0.6546335,1.592288,0.4419191,0.6546335,14.99229,0.4419191,-0.2463088,-0.7292362,0.2958184,-0.5657189,0
0.6577866,1.59275,0.4390455,0.6577866,14.99275,0.4390455,-0.2413689,-0.7326421,0.2941746,-0.5643032,0
0.6610951,1.593278,0.4359924,0.6610951,14.99328,0.4359924,-0.2364084,-0.7363318,0.2920458,-0.5627041,0
0.6644418,1.594053,0.4323868,0.6644418,14.99405,0.4323868,-0.2309666,-0.7407268,0.2894422,-0.5605369,0
0.6673326,1.595279,0.4288813,0.6673326,14.99528,0.4288813,-0.2268012,-0.7447744,0.2869495,-0.5581509,0
0.6701639,1.596505,0.4256448,0.6701639,14.9965,0.4256448,-0.2231116,-0.7486724,0.2845379,-0.555652,0
0.673398,1.598289,0.4220008,0.673398,14.99829,0.4220008,-0.2195129,-0.7525782,0.2816119,-0.5532946,0
0.6770294,1.599835,0.4183716,0.6770294,14.99983,0.4183716,-0.2150434,-0.7565543,0.2773093,-0.5517985,0
0.6808236,1.601005,0.4144446,0.6808236,15.001,0.4144446,-0.2096515,-0.7608246,0.2713224,-0.5509776,0
0.6847477,1.601602,0.4105207,0.6847477,15.0016,0.4105207,-0.202973,-0.7653888,0.2643526,-0.550545,0
0.6885247,1.601861,0.40653,0.6885247,15.00186,0.40653,-0.1954025,-0.7700987,0.2568381,-0.5502725,0
0.6916926,1.602372,0.402999,0.6916926,15.00237,0.402999,-0.1906338,-0.7734436,0.2523355,-0.5493364,0
0.6950908,1.603515,0.398887,0.6950908,15.00368,0.398887,-0.1888674,-0.7753442,0.2490997,-0.5487438,0
0.6982884,1.604827,0.3948321,0.6982884,15.00502,0.3948321,-0.1890507,-0.7763314,0.245914,-0.548722,0
0.7020004,1.606012,0.3906209,0.7020004,15.00586,0.3906209,-0.1868127,-0.7783067,0.2415156,-0.5486438,0
0.7067397,1.607753,0.3857366,0.7067397,15.00677,0.3857366,-0.183188,-0.7808168,0.2371364,-0.5482094,0
0.7115707,1.609425,0.3808976,0.7115707,15.00944,0.3808976,-0.1776798,-0.7837989,0.2315252,-0.5481655,0
0.716897,1.610726,0.3756839,0.716897,15.0123,0.3756839,-0.1709551,-0.7871164,0.2249649,-0.5482818,0
0.7220263,1.611876,0.3706461,0.7220263,15.01533,0.3706461,-0.1649694,-0.790036,0.2201396,-0.5478749,0
0.7220263,1.611876,0.3706461,0.7220263,15.01711,0.3706461,-0.1649694,-0.790036,0.2201396,-0.5478749,0
0.7322559,1.616212,0.360593,0.7322559,15.02243,0.360593,-0.1618112,-0.7921227,0.223956,-0.5442449,0
0.7373497,1.618848,0.3551996,0.7373497,15.02957,0.3551996,-0.1623266,-0.7927452,0.2283622,-0.5413464,0
0.7415795,1.620591,0.3503155,0.7415795,15.03717,0.3503155,-0.1639602,-0.7928608,0.2333826,-0.5385364,0
0.7456522,1.622143,0.3454735,0.7456522,15.04513,0.3454735,-0.1657678,-0.7930224,0.2381001,-0.5356722,0
0.7456522,1.622143,0.3454735,0.7456522,15.05178,0.3454735,-0.1657678,-0.7930224,0.2381001,-0.5356722,0
0.7535028,1.625305,0.3359815,0.7535028,15.06181,0.3359815,-0.168028,-0.7942588,0.2488234,-0.5282107,0
0.7575462,1.626201,0.3313642,0.7575462,15.06977,0.3313642,-0.1668695,-0.7959214,0.2512772,-0.5249032,0
0.7617152,1.626591,0.3268794,0.7617152,15.07739,0.3268794,-0.1638458,-0.7984836,0.2507968,-0.5221872,0
0.7662413,1.626018,0.322415,0.7662413,15.0842,0.322415,-0.157681,-0.8023345,0.2460064,-0.5204582,0
0.7710726,1.625442,0.3179786,0.7710726,15.09111,0.3179786,-0.1513983,-0.8062307,0.2407931,-0.5187383,0
0.7756166,1.624519,0.3136815,0.7756166,15.09775,0.3136815,-0.1459026,-0.8098763,0.2370935,-0.5163329,0
0.7799284,1.623944,0.3092607,0.7799284,15.10479,0.3092607,-0.1425697,-0.8130003,0.2368653,-0.5124444,0
0.7836838,1.623523,0.3054523,0.7836838,15.11201,0.3054523,-0.1414779,-0.8152947,0.2383182,-0.5084124,0
0.7870305,1.62254,0.3018235,0.7870305,15.11864,0.3018235,-0.1417161,-0.8170793,0.2401444,-0.5046073,0
0.7900159,1.62161,0.2982532,0.7900159,15.12528,0.2982532,-0.1428205,-0.8185339,0.2414529,-0.5013033,0
0.7925577,1.620745,0.2951477,0.7925577,15.1319,0.2951477,0.1449561,0.819709,-0.2439397,0.4975523,0
0.7953033,1.620138,0.2918848,0.7953033,15.13867,0.2918848,0.1458788,0.8209431,-0.2466723,0.4938872,0
0.7974036,1.619651,0.2891738,0.7974036,15.14541,0.2891738,0.1465438,0.8222494,-0.2507868,0.4894251,0
0.7994752,1.619318,0.2864448,0.7994752,15.15214,0.2864448,0.1468195,0.8236687,-0.2547377,0.4848944,0
0.8014059,1.619244,0.2839057,0.8014059,15.15894,0.2839057,0.1468045,0.8251523,-0.2598592,0.4796304,0
0.8032091,1.619473,0.2813436,0.8032091,15.16581,0.2813436,0.1465147,0.8266047,-0.266123,0.4737476,0
0.8048265,1.619932,0.2792659,0.8048265,15.17268,0.2792659,0.146107,0.8277736,-0.272709,0.4680528,0
0.8064718,1.620324,0.2770256,0.8064718,15.17923,0.2770256,0.1454273,0.829025,-0.2778468,0.4630007,0
0.8082492,1.620732,0.2746264,0.8082492,15.18551,0.2746264,0.1444675,0.8306981,-0.2807664,0.4585195,0
0.8101518,1.621308,0.2721525,0.8101518,15.19169,0.2721525,0.1421403,0.8330835,-0.2814564,0.4544781,0
0.8125777,1.621873,0.2692541,0.8125777,15.19755,0.2692541,0.1388733,0.8360061,-0.2811692,0.4502798,0
0.814877,1.622354,0.2662699,0.814877,15.20303,0.2662699,0.1339432,0.8397214,-0.2792364,0.4460428,0
0.817275,1.622725,0.2633086,0.817275,15.2081,0.2633086,0.1295722,0.8430748,-0.2784204,0.4414952,0
0.8194909,1.622833,0.2602435,0.8194909,15.2126,0.2602435,0.125264,0.8463204,-0.2777226,0.436945,0
0.8213117,1.622707,0.2569551,0.8213117,15.21657,0.2569551,0.1216973,0.8494369,-0.2779958,0.4317003,0
0.8222427,1.621901,0.2543645,0.8222427,15.21956,0.2543645,0.118591,0.8521937,-0.2790225,0.4264372,0
0.8237317,1.621381,0.2512852,0.8237317,15.22254,0.2512852,0.1156658,0.8550687,-0.2806435,0.4203786,0
0.8251352,1.620901,0.2481599,0.8251352,15.22528,0.2481599,0.1128793,0.85794,-0.2816298,0.4145865,0
0.8261156,1.620079,0.24508,0.8261156,15.22741,0.24508,0.1099999,0.8609866,-0.2821592,0.408642,0
0.8272173,1.619541,0.2418784,0.8272173,15.22956,0.2418784,0.1074488,0.8639494,-0.2828106,0.4025723,0
0.8279376,1.618859,0.2386871,0.8279376,15.23132,0.2386871,0.1056351,0.8666587,-0.2845864,0.3959223,0
0.8281894,1.617931,0.2358888,0.8281894,15.23259,0.2358888,0.1043057,0.8690516,-0.2870506,0.3891935,0
0.8282743,1.617146,0.2328287,0.8282743,15.23379,0.2328287,0.1043836,0.8710371,-0.2904802,0.3821253,0
0.8282743,1.617146,0.2328287,0.8282743,15.23556,0.2328287,0.1043836,0.8710371,-0.2904802,0.3821253,0
0.8280983,1.615403,0.2267231,0.8280983,15.2354,0.2267231,0.1036781,0.8752291,-0.2975845,0.366972,0
0.8280096,1.614903,0.2236243,0.8280096,15.23631,0.2236243,0.1020314,0.8776103,-0.3006703,0.3591478,0
0.8280706,1.614462,0.2204959,0.8280706,15.23711,0.2204959,0.09909793,0.8803183,-0.3027732,0.3514934,0
0.8283238,1.614212,0.2173722,0.8283238,15.23796,0.2173722,0.09494632,0.8834318,-0.3041776,0.3435251,0
0.8288946,1.613962,0.2140049,0.8288946,15.23867,0.2140049,0.09073871,0.8866948,-0.3051829,0.3352644,0
0.8290527,1.613589,0.2107581,0.8290527,15.23859,0.2107581,0.08627966,0.8903387,-0.3055323,0.3263477,0
0.8295317,1.613134,0.2075511,0.8295317,15.23813,0.2075511,0.08291245,0.8937203,-0.3057221,0.3176847,0
0.8298979,1.612459,0.2044335,0.8298979,15.23746,0.2044335,0.08034483,0.8969038,-0.3057483,0.3092351,0
0.8302367,1.611647,0.2013012,0.8302367,15.23665,0.2013012,0.07777091,0.9002587,-0.3059151,0.2998366,0
0.8308136,1.610946,0.198394,0.8308136,15.23595,0.198394,0.07506522,0.9029599,-0.3068145,0.2913649,0
0.8315969,1.610176,0.195552,0.8315969,15.23518,0.195552,0.0725494,0.9055187,-0.3084421,0.2821987,0
0.8322399,1.60929,0.1927301,0.8322399,15.23429,0.1927301,0.06924033,0.9082316,-0.309186,0.2733591,0
0.8333559,1.608464,0.1898898,0.8333559,15.23346,0.1898898,0.06516978,0.9110661,-0.3097171,0.264172,0
0.8344212,1.607242,0.1872567,0.8344212,15.23224,0.1872567,0.06096888,0.9139894,-0.3097642,0.2548573,0
0.8353181,1.605582,0.1851061,0.8353181,15.23058,0.1851061,0.05662842,0.9170331,-0.3089174,0.2457916,0
0.8363559,1.603871,0.1828352,0.8363559,15.22887,0.1828352,0.05352261,0.9197637,-0.3081959,0.2370348,0
0.8367548,1.601564,0.1812554,0.8367548,15.22656,0.1812554,0.05182565,0.9219071,-0.3084922,0.2285476,0
0.8370433,1.599468,0.1799611,0.8370433,15.22447,0.1799611,0.05015703,0.9236016,-0.3104776,0.2191987,0
0.8372111,1.597294,0.1786526,0.8372111,15.22229,0.1786526,0.0473079,0.9251277,-0.314086,0.2079681,0
0.8373456,1.595276,0.1774222,0.8373456,15.22028,0.1774222,0.0435878,0.9268176,-0.3168053,0.1968342,0
0.8377194,1.593405,0.176205,0.8377194,15.2234,0.176205,0.03917599,0.9286561,-0.3186628,0.1857878,0
0.8377194,1.593405,0.176205,0.8377194,15.2234,0.176205,0.03917599,0.9286561,-0.3186628,0.1857878,0
0.8388665,1.590543,0.174178,0.8388665,15.22054,0.174178,0.02868873,0.9315888,-0.3239711,0.1623637,0
0.8397164,1.589991,0.1741847,0.8397164,15.21999,0.1741847,0.02437475,0.9317503,-0.3279994,0.1538302,0
0.8411145,1.589548,0.1728715,0.8411145,15.21955,0.1728715,0.01861712,0.9313155,-0.3367697,0.1374447,0
0.8426671,1.590457,0.1716815,0.8426671,15.22046,0.1716815,0.01634384,0.9306474,-0.3431559,0.1259855,0
0.8442402,1.591066,0.1708134,0.8442402,15.22107,0.1708134,0.01528213,0.9308867,-0.34593,0.1163997,0
0.845736,1.591597,0.1700672,0.845736,15.2216,0.1700672,0.01644804,0.9318951,-0.3452716,0.1099474,0
0.8470602,1.591798,0.1695238,0.8470602,15.2218,0.1695238,0.01841964,0.9330629,-0.3436274,0.1047593,0
0.8484111,1.592274,0.1692377,0.8484111,15.22227,0.1692377,0.0216424,0.9342256,-0.3411979,0.1016764,0
0.8499799,1.592926,0.1683949,0.8499799,15.22293,0.1683949,0.02398078,0.9353884,-0.3390824,0.0974508,0
