posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1169789,0.2583506,-0.02594948,0.1169789,0.4235948,-0.02594948,0.3932924,-0.6156667,-0.2486326,0.6359697,0.08466522
0.1161461,0.2525465,-0.02028394,0.1161461,0.4178063,-0.02028394,0.3860568,-0.6153474,-0.2440596,0.6424505,0.08466522
0.1155703,0.2478385,-0.01519775,0.1155703,0.41311,-0.01519775,0.378182,-0.6155782,-0.2398242,0.6484801,0.08466522
0.114625,0.2420208,-0.01071763,0.114625,0.4073011,-0.01071763,0.3711392,-0.6179417,-0.2369538,0.6513498,0.08466522
0.1134486,0.2361712,-0.00646019,0.1134486,0.4014587,-0.00646019,0.3650253,-0.6181078,-0.2328875,0.6560966,0.08466522
0.1124821,0.2312067,-0.002800941,0.1124821,0.3964996,-0.002800941,0.3585103,-0.6173639,-0.2289236,0.6617599,0.08466522
0.1113753,0.2269659,-0.0008409023,0.1113753,0.3922614,-0.0008409023,0.3535686,-0.6154282,-0.2269164,0.666893,0.08466522
0.1101363,0.2220688,0.002384186,0.1101363,0.3873683,0.002384186,0.3462675,-0.6153514,-0.2250607,0.6714083,0.08466522
0.1094747,0.2184842,0.004376888,0.1094747,0.383786,0.004376888,0.3422518,-0.6184216,-0.2232248,0.6712594,0.08466522
0.1088827,0.2149971,0.006285667,0.1088827,0.3803009,0.006285667,0.3387398,-0.6209317,-0.2206876,0.6715625,0.08466522
0.1076756,0.2111132,0.008075953,0.1076756,0.3764188,0.008075953,0.3346129,-0.6224563,-0.2177977,0.6731616,0.08466522
0.1067946,0.2076919,0.009568453,0.1067946,0.372999,0.009568453,0.3289071,-0.6225115,-0.216341,0.6763846,0.08466522
0.1055799,0.2046804,0.009514093,0.1055799,0.3699874,0.009514093,0.3242264,-0.6206794,-0.2175694,0.679925,0.08466522
0.1035559,0.2010639,0.009561539,0.1035559,0.3663709,0.009561539,0.3231125,-0.6222581,-0.21658,0.6793278,0.08466522
0.1025515,0.1982286,0.008961916,0.1025515,0.3635351,0.008961916,0.3222942,-0.6260463,-0.214008,0.6770473,0.08466522
0.1021655,0.1960032,0.007429838,0.1021655,0.3613082,0.007429838,0.3240977,-0.6332332,-0.2093467,0.6709324,0.08466522
0.1016784,0.193171,0.00728178,0.1016784,0.3584759,0.00728178,0.3226885,-0.6343714,-0.207386,0.6711454,0.08466522
0.1014855,0.1906602,0.006710052,0.1014855,0.3559645,0.006710052,0.321283,-0.6325714,-0.2074334,0.6734999,0.08466522
0.1011608,0.1881566,0.005920172,0.1011608,0.3534601,0.005920172,0.3199138,-0.6290424,-0.2085407,0.6771052,0.08466522
0.1006606,0.1857603,0.004624367,0.1006606,0.3510624,0.004624367,0.3184518,-0.6262013,-0.2096018,0.6800938,0.08466522
0.1002769,0.183238,0.003221273,0.1002769,0.3485401,0.003221273,0.3170588,-0.6230725,-0.2107311,0.6832618,0.08466522
0.1000905,0.1808515,0.001132488,0.1000905,0.3461536,0.001132488,0.3179959,-0.6213599,-0.2116333,0.6841065,0.08466522
0.1002951,0.1784906,-0.00151062,0.1002951,0.3437927,-0.00151062,0.3186138,-0.6227749,-0.2104601,0.6828933,0.08466522
0.1013603,0.1757195,-0.004244566,0.1013603,0.3410216,-0.004244566,0.3217408,-0.6202163,-0.2086052,0.6843234,0.08466522
0.1021271,0.1748836,-0.003908634,0.1021271,0.3401857,-0.003908634,0.3206707,-0.6338063,-0.1988585,0.6752149,0.08466522
0.1041114,0.1735263,-0.003312588,0.1041114,0.3388284,-0.003312588,0.3190041,-0.640919,-0.1895002,0.6719739,0.08466522
0.1052625,0.1733556,-0.000246048,0.1052625,0.3386577,-0.000246048,0.3180112,-0.640219,-0.1834488,0.6747853,0.08466522
0.104928,0.1752212,0.002361059,0.104928,0.3405233,0.002361059,0.3178922,-0.6397368,-0.1931444,0.6725896,0.08466522
0.1036534,0.1777067,0.00255537,0.1036534,0.3430088,0.00255537,0.3144496,-0.6242577,-0.2088668,0.6839579,0.08466522
0.1026332,0.1786962,0.002883911,0.1026332,0.3439983,0.002883911,0.3126263,-0.6194915,-0.2119472,0.6881668,0.08466522
0.1018288,0.1785991,0.002845764,0.1018288,0.3439012,0.002845764,0.3178728,-0.6259642,-0.2056035,0.6818012,0.08466522
0.1009448,0.1784654,0.002066374,0.1009448,0.3437675,0.002066374,0.3238968,-0.6302165,-0.2027994,0.6758627,0.08466522
0.1001122,0.1778712,0.002058029,0.1001122,0.3431733,0.002058029,0.3271381,-0.6314121,-0.2003484,0.6739138,0.08466522
0.09924698,0.1776433,0.002422333,0.09924698,0.3429454,0.002422333,0.3270875,-0.6295675,-0.2012555,0.6753923,0.08466522
0.09901237,0.1773226,0.003017902,0.09901237,0.3426247,0.003017902,0.3266565,-0.6261275,-0.2032669,0.6781906,0.08466522
0.09903908,0.1773918,0.00298357,0.09903908,0.3426939,0.00298357,0.3258125,-0.6205213,-0.204352,0.6834031,0.08466522
0.09875369,0.1771159,0.003347874,0.09875369,0.342418,0.003347874,0.325447,-0.6167027,-0.2050875,0.686805,0.08466522
0.09896231,0.1770663,0.003102541,0.09896231,0.3423684,0.003102541,0.3262191,-0.6152446,-0.2057132,0.6875589,0.08466522
0.09892774,0.1768498,0.003415823,0.09892774,0.3421519,0.003415823,0.3277491,-0.6153206,-0.2060329,0.686667,0.08466522
0.09916067,0.1764367,0.003537655,0.09916067,0.3417388,0.003537655,0.3294235,-0.6154066,-0.2062662,0.6857179,0.08466522
0.09946585,0.1763945,0.003599882,0.09946585,0.3416966,0.003599882,0.3308206,-0.614509,-0.2070515,0.6856136,0.08466522
0.09966111,0.1763856,0.003978729,0.09966111,0.3416877,0.003978729,0.3329705,-0.6146442,-0.2082994,0.684072,0.08466522
0.09984612,0.1765275,0.00436902,0.09984612,0.3418296,0.00436902,0.3354509,-0.6166257,-0.2093029,0.6807626,0.08466522
0.100131,0.1764872,0.004557371,0.100131,0.3417893,0.004557371,0.3378504,-0.6174037,-0.2103062,0.6785581,0.08466522
0.100163,0.1766424,0.004929543,0.100163,0.3419445,0.004929543,0.3404314,-0.6186185,-0.2112869,0.6758516,0.08466522
0.1001847,0.176698,0.005369663,0.1001847,0.3420001,0.005369663,0.3431174,-0.619746,-0.2119631,0.6732436,0.08466522
0.1004646,0.1764262,0.005674124,0.1004646,0.3417283,0.005674124,0.3457334,-0.6196956,-0.2126815,0.6717235,0.08466522
0.1004546,0.1763146,0.006191015,0.1004546,0.3416167,0.006191015,0.347937,-0.6189536,-0.2137298,0.6709366,0.08466522
0.100383,0.1761487,0.006762028,0.100383,0.3414508,0.006762028,0.3494464,-0.6166611,-0.2154312,0.6717185,0.08466522
0.1002803,0.1758914,0.007400751,0.1002803,0.3411935,0.007400751,0.3513579,-0.6146026,-0.2172619,0.6720183,0.08466522
0.1000874,0.1757565,0.008108377,0.1000874,0.3410586,0.008108377,0.3534005,-0.6115119,-0.2192674,0.6731145,0.08466522
0.09991884,0.1756513,0.008876562,0.09991884,0.3409534,0.008876562,0.3557254,-0.6084734,-0.2209601,0.6740891,0.08466522
0.1003547,0.1753197,0.009183168,0.1003547,0.3406218,0.009183168,0.3577905,-0.6065207,-0.2228113,0.6741467,0.08466522
0.1002061,0.1752303,0.009773731,0.1002061,0.3405324,0.009773731,0.3604045,-0.6048955,-0.2245349,0.6736425,0.08466522
0.1001296,0.1751478,0.01029181,0.1001296,0.3404499,0.01029181,0.3631284,-0.6044519,-0.2254973,0.672255,0.08466522
0.1004858,0.1747074,0.01051879,0.1004858,0.3400095,0.01051879,0.3659057,-0.604431,-0.2267331,0.6703494,0.08466522
0.10044,0.1747191,0.01088595,0.10044,0.3400212,0.01088595,0.3687044,-0.6044494,-0.2279314,0.66839,0.08466522
0.1004014,0.1747599,0.01132822,0.1004014,0.340062,0.01132822,0.3714837,-0.6056924,-0.2286847,0.6654621,0.08466522
0.1004493,0.1747088,0.01159668,0.1004493,0.3400109,0.01159668,0.3737506,-0.60581,-0.2297413,0.6637195,0.08466522
0.1003547,0.1746209,0.01194286,0.1003547,0.339923,0.01194286,0.3756011,-0.6049346,-0.2310802,0.6630082,0.08466522
0.1004388,0.1743386,0.01209998,0.1004388,0.3396407,0.01209998,0.3769746,-0.604345,-0.2319119,0.6624758,0.08466522
0.0999043,0.1741343,0.01283789,0.0999043,0.3394364,0.01283789,0.378363,-0.6036311,-0.2334151,0.6618069,0.08466522
0.09972143,0.1739793,0.01321125,0.09972143,0.3392814,0.01321125,0.3793251,-0.602432,-0.2348252,0.6618499,0.08466522
0.09947348,0.1738467,0.01364446,0.09947348,0.3391488,0.01364446,0.3804621,-0.6006994,-0.2359396,0.6623755,0.08466522
0.1001081,0.1731098,0.01350164,0.1001081,0.3384119,0.01350164,0.3812374,-0.5987359,-0.2374392,0.6631713,0.08466522
0.09984279,0.1729534,0.01399446,0.09984279,0.3382555,0.01399446,0.3811727,-0.5965489,-0.2397574,0.6643442,0.08466522
0.09963107,0.1727283,0.01436305,0.09963107,0.3380304,0.01436305,0.3817132,-0.5946893,-0.2409757,0.6652596,0.08466522
0.1002405,0.1720161,0.01416397,0.1002405,0.3373182,0.01416397,0.382886,-0.5934637,-0.2416872,0.665422,0.08466522
0.1002727,0.1718874,0.0142436,0.1002727,0.3371895,0.0142436,0.3833247,-0.5941493,-0.2426334,0.6642122,0.08466522
0.1002719,0.1718111,0.01460814,0.1002719,0.3371132,0.01460814,0.3840566,-0.5939977,-0.2437812,0.6635043,0.08466522
0.100167,0.1716228,0.01493549,0.100167,0.3369249,0.01493549,0.3843786,-0.5926423,-0.2445266,0.6642551,0.08466522
0.1001129,0.171324,0.01508522,0.1001129,0.3366261,0.01508522,0.3849225,-0.5916411,-0.2451614,0.6645987,0.08466522
0.1004028,0.1708319,0.01516223,0.1004028,0.336134,0.01516223,0.3860731,-0.5911672,-0.2455393,0.6642134,0.08466522
0.09987259,0.1705027,0.01578951,0.09987259,0.3358048,0.01578951,0.3877082,-0.5905014,-0.2451878,0.663983,0.08466522
0.09971452,0.1703126,0.01608658,0.09971452,0.3356147,0.01608658,0.3888309,-0.5896055,-0.2455389,0.6639929,0.08466522
0.09984303,0.1698637,0.01601744,0.09984303,0.3351658,0.01601744,0.3884425,-0.5882816,-0.2470873,0.6648197,0.08466522
0.09965062,0.1696832,0.01650167,0.09965062,0.3349853,0.01650167,0.3875626,-0.5866535,-0.2492421,0.6659664,0.08466522
0.09962511,0.1694837,0.01682997,0.09962511,0.3347858,0.01682997,0.3879552,-0.5854369,-0.2501859,0.6664543,0.08466522
0.09946728,0.1692762,0.01699066,0.09946728,0.3345783,0.01699066,0.3889227,-0.584495,-0.2504259,0.666627,0.08466522
0.09973288,0.1689599,0.01679754,0.09973288,0.334262,0.01679754,0.3897288,-0.583946,-0.2507469,0.6665168,0.08466522
0.09958863,0.1688552,0.01695967,0.09958863,0.3341573,0.01695967,0.3906121,-0.5836642,-0.2510364,0.6661373,0.08466522
0.09952903,0.1687922,0.01712275,0.09952903,0.3340943,0.01712275,0.3915671,-0.5837779,-0.2512468,0.6653973,0.08466522
0.1003041,0.1680648,0.01647973,0.1003041,0.3333669,0.01647973,0.3924924,-0.5835532,-0.2514505,0.6649722,0.08466522
0.1003065,0.1679761,0.01665425,0.1003065,0.3332782,0.01665425,0.392962,-0.5827506,-0.251845,0.6652493,0.08466522
0.1009722,0.1672001,0.01609707,0.1009722,0.3325022,0.01609707,0.3932816,-0.5821494,-0.2524139,0.6653712,0.08466522
0.1016204,0.1667681,0.01560903,0.1016204,0.3320702,0.01560903,0.3938369,-0.5816495,-0.2525547,0.6654266,0.08466522
0.1015749,0.1667056,0.01560354,0.1015749,0.3320077,0.01560354,0.3942688,-0.5809961,-0.2524089,0.6657968,0.08466522
0.1015334,0.1666634,0.01554418,0.1015334,0.3319655,0.01554418,0.3951176,-0.5809717,-0.2517695,0.665557,0.08466522
0.1016552,0.1663558,0.01505494,0.1016552,0.3316579,0.01505494,0.3958193,-0.5810876,-0.2512438,0.6652374,0.08466522
0.1015773,0.1663191,0.01501966,0.1015773,0.3316212,0.01501966,0.3963757,-0.5811836,-0.2507467,0.66501,0.08466522
0.1015599,0.1662915,0.01492715,0.1015599,0.3315936,0.01492715,0.3966195,-0.581192,-0.2500072,0.6651354,0.08466522
0.1019037,0.1659124,0.01449871,0.1019037,0.3312145,0.01449871,0.3966034,-0.5811743,-0.2496099,0.6653098,0.08466522
0.101903,0.1658065,0.0142951,0.101903,0.3311086,0.0142951,0.3964903,-0.5810848,-0.248817,0.6657522,0.08466522
0.1018963,0.1656311,0.01389885,0.1018963,0.3309332,0.01389885,0.3966418,-0.5810502,-0.2479487,0.666016,0.08466522
0.1020205,0.1653969,0.01355386,0.1020205,0.330699,0.01355386,0.3967264,-0.5814598,-0.2467728,0.666045,0.08466522
0.1022065,0.1651552,0.01300907,0.1022065,0.3304573,0.01300907,0.3969494,-0.5817572,-0.2456293,0.6660751,0.08466522
0.1023242,0.1650741,0.01286197,0.1023242,0.3303762,0.01286197,0.3968099,-0.5819358,-0.2446953,0.6663459,0.08466522
0.102385,0.1650593,0.01254702,0.102385,0.3303614,0.01254702,0.3967092,-0.5820407,-0.2438292,0.6666316,0.08466522
0.1022549,0.1651239,0.01235151,0.1022549,0.330426,0.01235151,0.3964172,-0.5824957,-0.2428211,0.6667759,0.08466522
0.10256,0.1650767,0.01232266,0.10256,0.3303788,0.01232266,0.396423,-0.5831243,-0.2419461,0.6665411,0.08466522
0.1026731,0.1650333,0.01193285,0.1026731,0.3303354,0.01193285,0.3965095,-0.5835705,-0.2408602,0.6664923,0.08466522
0.1022913,0.1654081,0.01207829,0.1022913,0.3307102,0.01207829,0.3968024,-0.5840905,-0.2400428,0.6661573,0.08466522
0.1022973,0.1654019,0.01198173,0.1022973,0.330704,0.01198173,0.3966526,-0.5846938,-0.2399678,0.6657441,0.08466522
0.102242,0.1652384,0.01205873,0.102242,0.3305405,0.01205873,0.3964841,-0.5848464,-0.2398306,0.6657599,0.08466522
0.1022725,0.1652279,0.0119853,0.1022725,0.33053,0.0119853,0.3960946,-0.5842417,-0.2399753,0.6664703,0.08466522
0.1022124,0.1651592,0.01181507,0.1022124,0.3304613,0.01181507,0.395677,-0.5845023,-0.2402101,0.6664052,0.08466522
0.1021879,0.1649833,0.0118432,0.1021879,0.3302854,0.0118432,0.3955612,-0.5846707,-0.2399919,0.6664048,0.08466522
0.1019666,0.1651928,0.01186609,0.1019666,0.3304949,0.01186609,0.395597,-0.5848199,-0.2400256,0.6662405,0.08466522
0.1019139,0.16519,0.01178026,0.1019139,0.3304921,0.01178026,0.3956349,-0.5850323,-0.2399756,0.6660495,0.08466522
0.1019654,0.1652744,0.01157784,0.1019654,0.3305765,0.01157784,0.3953293,-0.5853138,-0.2403259,0.6658573,0.08466522
0.1019902,0.16523,0.0115037,0.1019902,0.3305321,0.0115037,0.3951032,-0.5853617,-0.240664,0.6658273,0.08466522
0.1021695,0.1652176,0.01164055,0.1021695,0.3305197,0.01164055,0.3954485,-0.5856549,-0.240672,0.6653614,0.08466522
0.1020358,0.1650171,0.01180553,0.1020358,0.3303192,0.01180553,0.3958823,-0.5859708,-0.240872,0.6647527,0.08466522
0.1021028,0.1649547,0.01171136,0.1021028,0.3302568,0.01171136,0.3963207,-0.5859993,-0.2411316,0.6643722,0.08466522
0.1024189,0.165096,0.01211071,0.1024189,0.3303981,0.01211071,0.3961923,-0.5857582,-0.2424911,0.6641664,0.08466522
0.1024697,0.165046,0.01228285,0.1024697,0.3303481,0.01228285,0.3961382,-0.5854638,-0.2435048,0.6640874,0.08466522
0.1024928,0.1653175,0.01260042,0.1024928,0.3306196,0.01260042,0.3964773,-0.5854117,-0.2444233,0.6635934,0.08466522
0.1027224,0.1653383,0.01278591,0.1027224,0.3306404,0.01278591,0.3968534,-0.586004,-0.2451178,0.6625888,0.08466522
0.1029558,0.1654944,0.01281118,0.1029558,0.3307965,0.01281118,0.3970613,-0.5860546,-0.2459042,0.662128,0.08466522
0.1031258,0.1655948,0.0130229,0.1031258,0.3308969,0.0130229,0.3975703,-0.5861799,-0.2466196,0.6614453,0.08466522
0.1033974,0.1656759,0.01325941,0.1033974,0.330978,0.01325941,0.3978419,-0.5860797,-0.2474652,0.6610547,0.08466522
0.1035528,0.1657817,0.01341105,0.1035528,0.3310838,0.01341105,0.3981621,-0.5859019,-0.248316,0.6607006,0.08466522
0.1035204,0.1658649,0.01327968,0.1035204,0.331167,0.01327968,0.3985259,-0.5858861,-0.2490445,0.6602209,0.08466522
0.1037068,0.1659503,0.01349711,0.1037068,0.3312524,0.01349711,0.3993391,-0.586439,-0.249678,0.6589981,0.08466522
0.1038573,0.1660659,0.01374578,0.1038573,0.331368,0.01374578,0.3997808,-0.5863859,-0.2507769,0.6583601,0.08466522
0.1040714,0.166074,0.01379275,0.1040714,0.3313761,0.01379275,0.4000632,-0.5863606,-0.2520352,0.6577302,0.08466522
0.1043122,0.1661777,0.01403499,0.1043122,0.3314798,0.01403499,0.4003319,-0.5862729,-0.2531751,0.6572069,0.08466522
0.104466,0.1662211,0.01412177,0.104466,0.3315232,0.01412177,0.400721,-0.58626,-0.2541948,0.6565872,0.08466522
0.1045127,0.1663795,0.01433706,0.1045127,0.3316815,0.01433706,0.4010668,-0.5862727,-0.2552558,0.6559529,0.08466522
0.1046522,0.1664722,0.01452637,0.1046522,0.3317743,0.01452637,0.401449,-0.5862837,-0.2562452,0.6553232,0.08466522
0.1045022,0.1661875,0.01499963,0.1045022,0.3314896,0.01499963,0.4021219,-0.5861651,-0.2573356,0.654589,0.08466522
0.1046422,0.1661949,0.01517105,0.1046422,0.331497,0.01517105,0.4023893,-0.5858628,-0.2584116,0.6542715,0.08466522
0.1048102,0.1663551,0.01553702,0.1048102,0.3316572,0.01553702,0.4026172,-0.5853636,-0.2595257,0.6541371,0.08466522
0.1050229,0.1666851,0.01568723,0.1050229,0.3319872,0.01568723,0.4025666,-0.5850955,-0.2605888,0.6539853,0.08466522
0.1051319,0.166878,0.01576734,0.1051319,0.3321801,0.01576734,0.4029556,-0.5853186,-0.2613081,0.6532588,0.08466522
0.1050503,0.1672189,0.01593351,0.1050503,0.332521,0.01593351,0.403498,-0.586105,-0.2613482,0.652202,0.08466522
0.1051469,0.1674562,0.01597452,0.1051469,0.3327582,0.01597452,0.4038805,-0.5864856,-0.2615968,0.6515231,0.08466522
0.1051724,0.1676369,0.01588702,0.1051724,0.332939,0.01588702,0.4041683,-0.5870673,-0.2616013,0.6508185,0.08466522
0.1051269,0.1679013,0.01584792,0.1051269,0.3332034,0.01584792,0.4044548,-0.5877635,-0.2614286,0.6500811,0.08466522
0.1053894,0.1684985,0.01568747,0.1053894,0.3338006,0.01568747,0.4044133,-0.5884702,-0.2616091,0.6493947,0.08466522
0.1057158,0.1686118,0.01561522,0.1057158,0.3339139,0.01561522,0.4043556,-0.5891629,-0.2619174,0.6486778,0.08466522
0.1060429,0.1689615,0.01577926,0.1060429,0.3342636,0.01577926,0.4041955,-0.5900933,-0.2621095,0.6478538,0.08466522
0.1061275,0.169152,0.01585102,0.1061275,0.3344541,0.01585102,0.4041741,-0.5908503,-0.2622564,0.6471174,0.08466522
0.1061687,0.1694171,0.01585674,0.1061687,0.3347192,0.01585674,0.4039961,-0.591444,-0.2624792,0.6465957,0.08466522
0.1061645,0.1695306,0.01570559,0.1061645,0.3348327,0.01570559,0.4038254,-0.5922356,-0.262349,0.6460302,0.08466522
0.1062016,0.1695683,0.01561642,0.1062016,0.3348704,0.01561642,0.4036864,-0.5930402,-0.2622314,0.6454265,0.08466522
0.1063516,0.1696,0.01540661,0.1063516,0.3349021,0.01540661,0.4035174,-0.5936539,-0.2622204,0.6449723,0.08466522
0.1064582,0.1696179,0.01535296,0.1064582,0.33492,0.01535296,0.403158,-0.5937884,-0.2622084,0.6450781,0.08466522
0.1064458,0.1695001,0.01537108,0.1064458,0.3348022,0.01537108,0.4028016,-0.5939411,-0.2623624,0.6450976,0.08466522
0.1065536,0.1695242,0.01538539,0.1065536,0.3348263,0.01538539,0.402559,-0.594252,-0.2623811,0.6449549,0.08466522
0.1067278,0.1695321,0.01534629,0.1067278,0.3348342,0.01534629,0.4023422,-0.5944395,-0.2624959,0.6448708,0.08466522
0.1068625,0.1695755,0.01529694,0.1068625,0.3348776,0.01529694,0.4024437,-0.5949675,-0.2624435,0.6443416,0.08466522
0.1069345,0.1696169,0.01522899,0.1069345,0.334919,0.01522899,0.402456,-0.595292,-0.2623695,0.6440644,0.08466522
0.1069593,0.1696622,0.01517582,0.1069593,0.3349643,0.01517582,0.4025257,-0.5955901,-0.2623806,0.6437406,0.08466522
0.1070333,0.1697314,0.01517963,0.1070333,0.3350335,0.01517963,0.4025389,-0.5956802,-0.2624781,0.6436092,0.08466522
0.1069841,0.1698439,0.01515889,0.1069841,0.335146,0.01515889,0.4026154,-0.5957634,-0.2625538,0.6434534,0.08466522
0.106952,0.1699076,0.01511526,0.106952,0.3352097,0.01511526,0.4027927,-0.5961207,-0.2623271,0.643104,0.08466522
0.1069753,0.1699421,0.0151341,0.1069753,0.3352442,0.0151341,0.4029731,-0.5964977,-0.2621059,0.6427315,0.08466522
0.1070144,0.1700418,0.01522136,0.1070144,0.3353439,0.01522136,0.4029784,-0.5967823,-0.2619742,0.6425176,0.08466522
0.1070149,0.1700711,0.01512098,0.1070149,0.3353732,0.01512098,0.4029108,-0.5972446,-0.2614965,0.642325,0.08466522
0.1070132,0.1700921,0.01505065,0.1070132,0.3353942,0.01505065,0.4028202,-0.5976682,-0.2612816,0.6420752,0.08466522
0.1069598,0.1701431,0.01489615,0.1069598,0.3354452,0.01489615,0.4024866,-0.5979197,-0.2610161,0.6421582,0.08466522
0.1071534,0.1701598,0.01489925,0.1071534,0.3354619,0.01489925,0.4023121,-0.5984815,-0.2606141,0.6419075,0.08466522
0.1072786,0.1702728,0.0147531,0.1072786,0.3355749,0.0147531,0.4022568,-0.5988989,-0.2602697,0.6416925,0.08466522
0.1073399,0.1703475,0.01476598,0.1073399,0.3356495,0.01476598,0.4020148,-0.5991935,-0.2600394,0.6416625,0.08466522
0.1072984,0.1703918,0.01470184,0.1072984,0.3356939,0.01470184,0.4018179,-0.5992867,-0.2598898,0.6417593,0.08466522
0.1073599,0.170512,0.01465034,0.1073599,0.3358141,0.01465034,0.4015082,-0.5995546,-0.2597961,0.641741,0.08466522
0.1073954,0.1704926,0.01441908,0.1073954,0.3357947,0.01441908,0.4012938,-0.5996699,-0.2596138,0.6418411,0.08466522
0.1074858,0.170527,0.01445818,0.1074858,0.3358291,0.01445818,0.4010776,-0.5999328,-0.2596152,0.64173,0.08466522
0.1076186,0.1706398,0.01436877,0.1076186,0.3359419,0.01436877,0.4009198,-0.6001571,-0.2594593,0.641682,0.08466522
0.1076531,0.1706443,0.01421428,0.1076531,0.3359464,0.01421428,0.4007977,-0.6003165,-0.2593657,0.641647,0.08466522
0.1077623,0.170526,0.01401401,0.1077623,0.3358281,0.01401401,0.4005426,-0.6004378,-0.2593074,0.6417163,0.08466522
0.1077347,0.1704321,0.01404309,0.1077347,0.3357342,0.01404309,0.400465,-0.6006429,-0.2591957,0.6416179,0.08466522
0.1077175,0.1704717,0.01397562,0.1077175,0.3357738,0.01397562,0.4003054,-0.6007677,-0.2590802,0.6416473,0.08466522
0.10778,0.1704853,0.01393652,0.10778,0.3357874,0.01393652,0.4002521,-0.6010059,-0.2589003,0.64153,0.08466522
0.1079006,0.1705756,0.01380587,0.1079006,0.3358777,0.01380587,0.4001912,-0.6013254,-0.2587439,0.6413317,0.08466522
0.1078918,0.1705985,0.0137682,0.1078918,0.3359006,0.0137682,0.4001206,-0.6013162,-0.258644,0.6414247,0.08466522
0.1077695,0.1705785,0.01363277,0.1077695,0.3358806,0.01363277,0.399877,-0.6011971,-0.2586513,0.6416852,0.08466522
0.1078522,0.1706538,0.01354122,0.1078522,0.3359559,0.01354122,0.3996739,-0.6012295,-0.258668,0.6417747,0.08466522
0.1079543,0.170701,0.01369739,0.1079543,0.3360031,0.01369739,0.3995285,-0.6012289,-0.2587854,0.6418185,0.08466522
