posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03389573,0.3302817,0.3595315,0.03389573,2.280996,0.3595315,0.9108555,0.3931437,-0.1187903,0.04085528,0.13383
0.03708863,0.3215597,0.3592087,0.03708863,2.279597,0.3592087,0.9062709,0.4048465,-0.1129982,0.04476454,0.13383
0.0398736,0.3123643,0.3594849,0.0398736,2.27816,0.3594849,0.9013197,0.4170662,-0.1068749,0.04750245,0.13383
0.0419333,0.3045881,0.3596705,0.0419333,2.276842,0.3596705,0.8970712,0.4270914,-0.1021632,0.04918252,0.13383
0.04358864,0.2968712,0.3595759,0.04358864,2.275529,0.3595759,0.8922588,0.4377318,-0.09887989,0.04987779,0.13383
0.04333472,0.2892458,0.3605665,0.04333472,2.274224,0.3605665,0.8868185,0.4486498,-0.1001276,0.04733716,0.13383
0.04294872,0.2821612,0.3607602,0.04294872,2.272966,0.3607602,0.8817137,0.4575646,-0.1055768,0.04548786,0.13383
0.04246259,0.2755783,0.3608003,0.04246259,2.271752,0.3608003,0.8772971,0.4649253,-0.1105669,0.04437571,0.13383
0.04065967,0.2699163,0.3619733,0.04065967,2.270633,0.3619733,0.8733535,0.4709077,-0.1182178,0.03903884,0.13383
0.03900981,0.2649744,0.3622639,0.03900981,2.269599,0.3622639,0.8700527,0.4754912,-0.125977,0.03234564,0.13383
0.03634977,0.2603929,0.362119,0.03634977,2.268614,0.362119,0.8682789,0.4774931,-0.1312782,0.02929484,0.13383
0.03312063,0.2550714,0.362837,0.03312063,2.267544,0.362837,0.866909,0.4794697,-0.1332729,0.02856706,0.13383
0.02981853,0.2506402,0.364,0.02981853,2.266567,0.364,0.8667142,0.4798244,-0.1331457,0.02910731,0.13383
0.02566457,0.2463343,0.3647637,0.02566457,2.265605,0.3647637,0.8672469,0.479004,-0.1322415,0.03082584,0.13383
0.02149343,0.2418182,0.365746,0.02149343,2.264623,0.365746,0.8671287,0.4790681,-0.1324844,0.03208685,0.13383
0.01360726,0.2385056,0.3682051,0.01360726,2.263776,0.3682051,0.8705397,0.4747932,-0.1239823,0.03688463,0.13383
0.007795811,0.2367573,0.369007,0.007795811,2.26324,0.369007,0.8763709,0.4596708,-0.135502,0.04812528,0.13383
0.004658937,0.2349563,0.3701752,0.004658937,2.262691,0.3701752,0.8606128,0.4766059,-0.1790143,0.0120979,0.13383
0.004205465,0.2327549,0.369181,0.004205465,2.260489,0.369181,0.8561231,0.4794596,-0.1917769,0.01983596,0.13383
0.006304264,0.2310777,0.3692806,0.006304264,2.258812,0.3692806,0.8553527,0.4891513,-0.1691826,0.02191171,0.13383
0.01088333,0.2303984,0.367399,0.01088333,2.258133,0.367399,0.851678,0.5022963,-0.1466943,0.02870561,0.13383
0.01206112,0.2307832,0.368462,0.01206112,2.258518,0.368462,0.8557702,0.5007147,-0.1241446,0.03912035,0.13383
0.01052713,0.2310312,0.3683877,0.01052713,2.258766,0.3683877,0.8538298,0.5044611,-0.1209019,0.04331811,0.13383
0.007943153,0.2310832,0.3683262,0.007943153,2.258818,0.3683262,0.8511747,0.5036905,-0.1437265,0.03376574,0.13383
0.00597167,0.2323139,0.368318,0.00597167,2.260048,0.368318,0.8489929,0.503684,-0.1576733,0.02554713,0.13383
0.005801678,0.232517,0.3679655,0.005801678,2.260252,0.3679655,0.8475979,0.5036055,-0.165552,0.02349053,0.13383
0.006752968,0.2323892,0.3674438,0.006752968,2.260124,0.3674438,0.8497363,0.5031449,-0.1538476,0.03353081,0.13383
0.007169247,0.2325814,0.3677211,0.007169247,2.260316,0.3677211,0.8505106,0.5034894,-0.1475988,0.0366705,0.13383
0.007686138,0.232491,0.3678707,0.007686138,2.260226,0.3678707,0.8522253,0.5017424,-0.1433363,0.03770224,0.13383
0.008354902,0.2322738,0.3681259,0.008354902,2.260008,0.3681259,0.8539188,0.498988,-0.1429784,0.03729413,0.13383
0.008338213,0.2324164,0.3682789,0.008338213,2.260151,0.3682789,0.8548912,0.4975999,-0.141752,0.03823277,0.13383
0.008975983,0.232218,0.3686417,0.008975983,2.259953,0.3686417,0.856324,0.4951417,-0.1416944,0.03829712,0.13383
0.009621143,0.2321327,0.3687726,0.009621143,2.259867,0.3687726,0.8574114,0.4931103,-0.1423816,0.03762183,0.13383
0.009847164,0.2319546,0.3688443,0.009847164,2.259689,0.3688443,0.8585266,0.490791,-0.1438972,0.03673891,0.13383
0.01034117,0.2315476,0.3689958,0.01034117,2.259282,0.3689958,0.8595176,0.4888582,-0.1445813,0.03665201,0.13383
0.01110268,0.2311401,0.3686377,0.01110268,2.258875,0.3686377,0.8607309,0.4863897,-0.1455468,0.03719501,0.13383
0.01139426,0.2308214,0.3685849,0.01139426,2.258556,0.3685849,0.8616306,0.4845845,-0.1461454,0.03757823,0.13383
0.01169157,0.2305024,0.3686296,0.01169157,2.258237,0.3686296,0.862712,0.4824309,-0.1467193,0.03823471,0.13383
0.01233983,0.2307489,0.3683013,0.01233983,2.258483,0.3683013,0.863907,0.4803376,-0.1463609,0.038976,0.13383
0.01267123,0.2308235,0.3684684,0.01267123,2.258558,0.3684684,0.865348,0.4781298,-0.1448252,0.0398802,0.13383
0.01280785,0.2309194,0.3684902,0.01280785,2.258654,0.3684902,0.8664765,0.4765264,-0.1431638,0.04055987,0.13383
0.01332641,0.2312703,0.3680706,0.01332641,2.259005,0.3680706,0.8675438,0.4747299,-0.1425588,0.04094235,0.13383
0.01361299,0.2312055,0.3681736,0.01361299,2.25894,0.3681736,0.8683978,0.4734155,-0.1415468,0.0415631,0.13383
0.01378179,0.2311211,0.3682684,0.01378179,2.258856,0.3682684,0.8693433,0.4721358,-0.1396823,0.04264938,0.13383
0.01427722,0.2312956,0.3681378,0.01427722,2.25903,0.3681378,0.8701132,0.4711595,-0.1379924,0.0432415,0.13383
0.01490831,0.2309275,0.3683347,0.01490831,2.258662,0.3683347,0.8710178,0.4696855,-0.1369718,0.04429756,0.13383
0.01489186,0.2306952,0.3682868,0.01489186,2.25843,0.3682868,0.8714381,0.4687881,-0.1371893,0.04486047,0.13383
0.01504779,0.2307065,0.3680463,0.01504779,2.258441,0.3680463,0.8717859,0.4676161,-0.13885,0.04522404,0.13383
0.01480722,0.2304759,0.3679178,0.01480722,2.25821,0.3679178,0.8720272,0.4664627,-0.1409945,0.04584321,0.13383
0.01468897,0.2302191,0.3678436,0.01468897,2.257954,0.3678436,0.8720853,0.465707,-0.1429428,0.04638543,0.13383
0.01492739,0.2302196,0.3676577,0.01492739,2.257954,0.3676577,0.8723987,0.4648058,-0.1436378,0.04737335,0.13383
0.01530218,0.229923,0.3677101,0.01530218,2.257658,0.3677101,0.8727784,0.4640957,-0.1430708,0.04902974,0.13383
0.01533556,0.2297318,0.3676115,0.01533556,2.257466,0.3676115,0.8732817,0.4632494,-0.1422397,0.05046851,0.13383
0.01572084,0.2299228,0.3673077,0.01572084,2.257657,0.3673077,0.8737749,0.4625002,-0.1410434,0.05213174,0.13383
0.0159905,0.2296574,0.3671801,0.0159905,2.257392,0.3671801,0.8742076,0.4614559,-0.1414293,0.05307869,0.13383
0.0160203,0.2295079,0.3671365,0.0160203,2.257242,0.3671365,0.8747228,0.4601326,-0.1422662,0.05383591,0.13383
0.01651144,0.2298005,0.3668283,0.01651144,2.257535,0.3668283,0.8753492,0.4584679,-0.1434935,0.05459573,0.13383
0.01675081,0.2297699,0.3668251,0.01675081,2.257504,0.3668251,0.8762136,0.456589,-0.1439889,0.05516646,0.13383
0.01705074,0.2297928,0.3668023,0.01705074,2.257527,0.3668023,0.8772324,0.4545166,-0.1439659,0.05614107,0.13383
0.01762843,0.2300487,0.3665448,0.01762843,2.257783,0.3665448,0.8782066,0.452553,-0.1438569,0.05704577,0.13383
0.01795769,0.2300465,0.3664578,0.01795769,2.257781,0.3664578,0.8791943,0.4505414,-0.1437824,0.05793558,0.13383
0.01827931,0.2299986,0.3663479,0.01827931,2.257733,0.3663479,0.8801171,0.4484955,-0.1441154,0.05896097,0.13383
0.01883221,0.2301497,0.3660394,0.01883221,2.257884,0.3660394,0.8812718,0.4458913,-0.1445398,0.06040878,0.13383
0.0192194,0.2302592,0.366293,0.0192194,2.257994,0.366293,0.882223,0.4436899,-0.1451176,0.06134164,0.13383
0.01958156,0.2302277,0.3662436,0.01958156,2.257962,0.3662436,0.8831329,0.4415396,-0.1456365,0.06252205,0.13383
0.02024722,0.2304788,0.365984,0.02024722,2.258213,0.365984,0.8840262,0.4395353,-0.145653,0.06396566,0.13383
0.02063012,0.230438,0.3657386,0.02063012,2.258173,0.3657386,0.8852668,0.4371302,-0.1445284,0.06581379,0.13383
0.02101612,0.2304389,0.3655906,0.02101612,2.258173,0.3655906,0.8862872,0.4348774,-0.1444238,0.06721985,0.13383
0.02156115,0.2305694,0.3657622,0.02156115,2.258304,0.3657622,0.8873235,0.432908,-0.1430627,0.06914311,0.13383
0.02222633,0.2303724,0.3657558,0.02222633,2.258107,0.3657558,0.8883132,0.4320456,-0.1367171,0.07446199,0.13383
0.02289486,0.2302783,0.3653046,0.02289486,2.258013,0.3653046,0.8900934,0.4282086,-0.1364859,0.07578139,0.13383
0.02342939,0.2305012,0.3649749,0.02342939,2.258236,0.3649749,0.8915085,0.4249305,-0.1370817,0.07652047,0.13383
0.02383113,0.2304273,0.3645788,0.02383113,2.258162,0.3645788,0.8926424,0.4226964,-0.1361115,0.07740124,0.13383
0.02413082,0.2304718,0.3644005,0.02413082,2.258206,0.3644005,0.893728,0.4198198,-0.137592,0.0779108,0.13383
0.02426076,0.2304554,0.3642455,0.02426076,2.25819,0.3642455,0.8944028,0.4177301,-0.1390208,0.07885761,0.13383
0.02438402,0.2304494,0.3642384,0.02438402,2.258184,0.3642384,0.8953655,0.4152629,-0.1403258,0.07865138,0.13383
0.0246079,0.2304745,0.3641158,0.0246079,2.258209,0.3641158,0.8960097,0.413328,-0.1415183,0.07936776,0.13383
0.02480245,0.2305114,0.3641106,0.02480245,2.258246,0.3641106,0.8966368,0.4119004,-0.1414962,0.07974528,0.13383
0.02531552,0.2302287,0.3641342,0.02531552,2.257963,0.3641342,0.8975541,0.4107874,-0.1383611,0.08066299,0.13383
0.02546191,0.2300725,0.3641593,0.02546191,2.257807,0.3641593,0.8981311,0.4095849,-0.1382793,0.08049563,0.13383
0.02570033,0.2298207,0.3642795,0.02570033,2.257555,0.3642795,0.8983633,0.4091361,-0.1381372,0.08043174,0.13383
0.02577877,0.2297587,0.364367,0.02577877,2.257493,0.364367,0.8987781,0.4082579,-0.1377995,0.08083858,0.13383
0.02605581,0.2296226,0.3643748,0.02605581,2.257357,0.3643748,0.8994972,0.4073025,-0.1359965,0.0807123,0.13383
0.02652359,0.2296739,0.364316,0.02652359,2.257408,0.364316,0.900044,0.4062985,-0.13574,0.08010548,0.13383
0.02690005,0.2296474,0.3639785,0.02690005,2.257382,0.3639785,0.9011625,0.4043495,-0.1339094,0.08047332,0.13383
0.02764606,0.2296138,0.3635952,0.02764606,2.257348,0.3635952,0.9018646,0.4036659,-0.1315336,0.07995587,0.13383
0.02814507,0.2294629,0.3633525,0.02814507,2.257197,0.3633525,0.9029099,0.4021487,-0.1290993,0.07977246,0.13383
0.02818632,0.2291651,0.3626149,0.02818632,2.2569,0.3626149,0.9036652,0.4000308,-0.1288927,0.08216648,0.13383
0.02845621,0.228965,0.3622555,0.02845621,2.2567,0.3622555,0.9041629,0.3988343,-0.1283633,0.08332834,0.13383
0.02882838,0.228621,0.3624489,0.02882838,2.256356,0.3624489,0.9047226,0.3972909,-0.1292357,0.08327656,0.13383
0.0291965,0.2284687,0.3622694,0.0291965,2.256203,0.3622694,0.9054946,0.3959846,-0.1271281,0.08434609,0.13383
0.0291965,0.2284687,0.3622694,0.0291965,2.256203,0.3622694,0.9054946,0.3959846,-0.1271281,0.08434609,0.13383
0.03027725,0.2282035,0.3621248,0.03027725,2.255938,0.3621248,0.9071927,0.3941723,-0.1206827,0.08405523,0.13383
0.03076458,0.2279325,0.3620613,0.03076458,2.255667,0.3620613,0.9076565,0.3929815,-0.1199862,0.08560698,0.13383
0.03153396,0.2282567,0.3617631,0.03153396,2.255991,0.3617631,0.9081947,0.3916145,-0.1205024,0.08543797,0.13383
0.03153396,0.2282567,0.3617631,0.03153396,2.255991,0.3617631,0.9081947,0.3916145,-0.1205024,0.08543797,0.13383
0.03176045,0.2281139,0.3617251,0.03176045,2.255848,0.3617251,0.9086977,0.3899728,-0.1228659,0.08422374,0.13383
0.0319891,0.2278676,0.3614185,0.0319891,2.255602,0.3614185,0.9089137,0.3890505,-0.1247235,0.08342414,0.13383
0.03255248,0.2275147,0.3613458,0.03255248,2.255249,0.3613458,0.9094249,0.3880189,-0.1236353,0.0842737,0.13383
0.03363657,0.2268784,0.3613018,0.03363657,2.254613,0.3613018,0.910202,0.3860923,-0.1201755,0.08957167,0.13383
0.03438377,0.226481,0.3613204,0.03438377,2.254215,0.3613204,0.9113316,0.3839697,-0.1180293,0.09006184,0.13383
0.03501558,0.2261891,0.3613256,0.03501558,2.253924,0.3613256,0.9118524,0.3829176,-0.1150942,0.09302006,0.13383
0.03542519,0.2260458,0.3614353,0.03542519,2.25378,0.3614353,0.912473,0.382114,-0.1113698,0.09475621,0.13383
0.03560638,0.2259805,0.3613598,0.03560638,2.253715,0.3613598,0.9134566,0.3795765,-0.1136917,0.09269856,0.13383
0.03558993,0.2260551,0.3610876,0.03558993,2.25379,0.3610876,0.9141473,0.3778484,-0.1151064,0.09119093,0.13383
0.03553033,0.2261777,0.3609275,0.03553033,2.253912,0.3609275,0.9146536,0.3753659,-0.1210738,0.08860253,0.13383
0.03573895,0.2261796,0.3610048,0.03573895,2.253914,0.3610048,0.9151223,0.3738284,-0.1226628,0.08807633,0.13383
0.03586078,0.226264,0.3610045,0.03586078,2.253999,0.3610045,0.9157067,0.3721219,-0.1234848,0.08807988,0.13383
0.03597927,0.2264049,0.3607999,0.03597927,2.254139,0.3607999,0.9163083,0.3703228,-0.1252922,0.08684511,0.13383
0.03604579,0.2265329,0.3608017,0.03604579,2.254267,0.3608017,0.9167534,0.3689045,-0.1269588,0.08575664,0.13383
0.03604579,0.2265329,0.3608017,0.03604579,2.254267,0.3608017,0.9167534,0.3689045,-0.1269588,0.08575664,0.13383
0.03608108,0.2266085,0.3610312,0.03608108,2.254343,0.3610312,0.9168477,0.3684901,-0.1276923,0.08544058,0.13383
0.03610444,0.2265813,0.3608681,0.03610444,2.254316,0.3608681,0.9168463,0.3691587,-0.125891,0.08524153,0.13383
0.03597045,0.2265871,0.3608505,0.03597045,2.254322,0.3608505,0.9167854,0.3692291,-0.1264711,0.0847321,0.13383
0.03564072,0.2268069,0.3609024,0.03564072,2.254541,0.3609024,0.9165298,0.3697017,-0.1267023,0.08509019,0.13383
0.03555822,0.2267969,0.3608913,0.03555822,2.254531,0.3608913,0.9164031,0.3699847,-0.126532,0.08547807,0.13383
0.03548431,0.2268269,0.3608731,0.03548431,2.254561,0.3608731,0.9160745,0.3708548,-0.1256346,0.08654639,0.13383
0.03534675,0.2267284,0.3608871,0.03534675,2.254463,0.3608871,0.9156353,0.3717678,-0.1261102,0.08658486,0.13383
0.03518677,0.2267199,0.3609296,0.03518677,2.254454,0.3609296,0.915297,0.3723577,-0.1269778,0.0863592,0.13383
0.03480792,0.2264643,0.3610789,0.03480792,2.254199,0.3610789,0.9150504,0.3726715,-0.1277875,0.08642397,0.13383
0.03454852,0.2264988,0.3610204,0.03454852,2.254233,0.3610204,0.9147555,0.3731456,-0.1284255,0.086555,0.13383
0.03423166,0.2265198,0.3609521,0.03423166,2.254254,0.3609521,0.9145249,0.3732037,-0.1300935,0.08624957,0.13383
0.03412342,0.2266238,0.3609183,0.03412342,2.254358,0.3609183,0.9142432,0.3733495,-0.1318729,0.0859016,0.13383
0.03394461,0.226845,0.3610232,0.03394461,2.25458,0.3610232,0.9140757,0.3734837,-0.1330514,0.08528103,0.13383
0.03393793,0.2268031,0.361017,0.03393793,2.254538,0.361017,0.9141302,0.3733391,-0.1330876,0.08527334,0.13383
0.03391719,0.2268195,0.3608062,0.03391719,2.254554,0.3608062,0.9140494,0.3731934,-0.1338807,0.0855355,0.13383
0.03391528,0.2268138,0.3607427,0.03391528,2.254548,0.3607427,0.9140124,0.3728069,-0.1352044,0.08553454,0.13383
0.03410459,0.22685,0.3607155,0.03410459,2.254585,0.3607155,0.9143794,0.3721102,-0.1352037,0.08464184,0.13383
0.03439403,0.2269542,0.3607848,0.03439403,2.254689,0.3607848,0.9147531,0.3716583,-0.1345223,0.08367018,0.13383
0.03468227,0.2270315,0.3608998,0.03468227,2.254766,0.3608998,0.9152169,0.3712988,-0.1323735,0.08362129,0.13383
0.03488874,0.2269306,0.3611193,0.03488874,2.254665,0.3611193,0.91567,0.3706296,-0.1314264,0.08312226,0.13383
0.03501964,0.2269304,0.3611723,0.03501964,2.254665,0.3611723,0.9160993,0.3696717,-0.1316312,0.08233008,0.13383
0.03540587,0.2268946,0.3612076,0.03540587,2.254629,0.3612076,0.9165894,0.3685727,-0.1315062,0.08200091,0.13383
0.035712,0.2268879,0.3612783,0.035712,2.254622,0.3612783,0.917228,0.3674185,-0.1302764,0.082004,0.13383
0.03600597,0.2267783,0.3613232,0.03600597,2.254513,0.3613232,0.9177297,0.3664661,-0.1288679,0.0828727,0.13383
0.03607535,0.2267578,0.3612522,0.03607535,2.254492,0.3612522,0.9180968,0.3656192,-0.1280088,0.08387252,0.13383
0.03634739,0.2266514,0.3612816,0.03634739,2.254386,0.3612816,0.9185782,0.3645752,-0.127096,0.08453155,0.13383
0.03638768,0.2265692,0.3613192,0.03638768,2.254304,0.3613192,0.9190877,0.3636311,-0.1264642,0.08400629,0.13383
0.03644586,0.2265918,0.3612076,0.03644586,2.254326,0.3612076,0.9195113,0.3623105,-0.1279536,0.08281281,0.13383
0.0365715,0.2264838,0.3612566,0.0365715,2.254218,0.3612566,0.9196834,0.3613978,-0.1290538,0.08318149,0.13383
0.03673434,0.2263122,0.361349,0.03673434,2.254047,0.361349,0.9199248,0.3605377,-0.129386,0.08372752,0.13383
0.03671026,0.2260718,0.3610849,0.03671026,2.253806,0.3610849,0.919987,0.359954,-0.1294089,0.08550169,0.13383
0.03674793,0.2259419,0.3609693,0.03674793,2.253676,0.3609693,0.9201738,0.3588551,-0.1304936,0.08645605,0.13383
0.03688121,0.2258332,0.3609836,0.03688121,2.253568,0.3609836,0.9203745,0.357922,-0.1313469,0.08689461,0.13383
0.03698397,0.2258081,0.3609324,0.03698397,2.253543,0.3609324,0.9207895,0.3566756,-0.1316818,0.08711571,0.13383
0.03705049,0.22579,0.360893,0.03705049,2.253525,0.360893,0.9210488,0.3556201,-0.1326525,0.08721734,0.13383
0.03732944,0.2258806,0.360938,0.03732944,2.253615,0.360938,0.9214106,0.3542809,-0.133647,0.08732695,0.13383
0.03756952,0.2257981,0.3609684,0.03756952,2.253533,0.3609684,0.9218758,0.3526578,-0.1349238,0.08702423,0.13383
0.03765917,0.2258222,0.3605657,0.03765917,2.253557,0.3605657,0.9223672,0.3509627,-0.1359748,0.08703348,0.13383
0.03793001,0.225744,0.3606069,0.03793001,2.253479,0.3606069,0.9227242,0.3494532,-0.1373926,0.08709655,0.13383
0.03819752,0.2256837,0.3603916,0.03819752,2.253418,0.3603916,0.9231883,0.3481809,-0.1370642,0.08778875,0.13383
0.0383296,0.2256424,0.3602548,0.0383296,2.253377,0.3602548,0.9236386,0.3469698,-0.1365413,0.08865751,0.13383
0.03845525,0.2255902,0.3601097,0.03845525,2.253325,0.3601097,0.9238746,0.3459474,-0.1371805,0.08920584,0.13383
0.03859401,0.2255125,0.3601383,0.03859401,2.253247,0.3601383,0.9241213,0.3448113,-0.1381645,0.08953056,0.13383
0.03879762,0.225399,0.3600264,0.03879762,2.253134,0.3600264,0.9246303,0.3427055,-0.1400353,0.08945339,0.13383
0.03900838,0.2253554,0.3598936,0.03900838,2.25309,0.3598936,0.9249101,0.3413453,-0.1414539,0.08952949,0.13383
0.03926277,0.2253919,0.3599781,0.03926277,2.253126,0.3599781,0.9256213,0.3392427,-0.1421659,0.08904216,0.13383
0.03962564,0.2254822,0.3599273,0.03962564,2.253217,0.3599273,0.9262381,0.3374945,-0.1422788,0.0890911,0.13383
0.03979445,0.2255456,0.3597904,0.03979445,2.25328,0.3597904,0.92698,0.335472,-0.1425245,0.08861926,0.13383
0.03997517,0.2258003,0.3598599,0.03997517,2.253535,0.3598599,0.9275287,0.3337651,-0.1435611,0.08764521,0.13383
0.0401361,0.2259288,0.3598856,0.0401361,2.253663,0.3598856,0.9281312,0.3322546,-0.1438567,0.0865141,0.13383
0.04031897,0.2260447,0.3598818,0.04031897,2.253779,0.3598818,0.9286058,0.3310111,-0.1439762,0.08598751,0.13383
0.0404799,0.2260792,0.3599997,0.0404799,2.253814,0.3599997,0.9288998,0.3299738,-0.1446287,0.08570362,0.13383
0.04046059,0.2260215,0.3598952,0.04046059,2.253756,0.3598952,0.9290465,0.329297,-0.1451492,0.08583592,0.13383
0.04059339,0.226022,0.3600327,0.04059339,2.253757,0.3600327,0.9293661,0.3283468,-0.1453877,0.08561307,0.13383
0.04069328,0.2260499,0.3599522,0.04069328,2.253784,0.3599522,0.9296584,0.3276513,-0.1449957,0.0857681,0.13383
0.04074478,0.2262306,0.3599504,0.04074478,2.253965,0.3599504,0.9298178,0.3271249,-0.145166,0.08576115,0.13383
0.04067159,0.2263918,0.3598613,0.04067159,2.254126,0.3598613,0.9300418,0.3265835,-0.1452985,0.08516932,0.13383
0.0406692,0.2268043,0.3601618,0.0406692,2.254539,0.3601618,0.9304639,0.326119,-0.1442874,0.08405124,0.13383
0.04077005,0.2271678,0.3605018,0.04077005,2.254902,0.3605018,0.930876,0.3256029,-0.1437694,0.08235929,0.13383
0.0409224,0.2275848,0.360904,0.0409224,2.255319,0.360904,0.9313331,0.3250694,-0.1439459,0.07891939,0.13383
0.04098845,0.2278533,0.3609338,0.04098845,2.255588,0.3609338,0.9316025,0.3249126,-0.1431018,0.07791299,0.13383
0.04110599,0.2279496,0.361027,0.04110599,2.255684,0.361027,0.9316744,0.3253263,-0.1416558,0.07796987,0.13383
0.04127836,0.2281411,0.3611476,0.04127836,2.255876,0.3611476,0.9318342,0.3257446,-0.1395618,0.0780898,0.13383
0.04124403,0.2281258,0.3612649,0.04124403,2.25586,0.3612649,0.9318208,0.3263192,-0.138153,0.07835565,0.13383
0.04100847,0.2284234,0.3614066,0.04100847,2.256158,0.3614066,0.9316351,0.3273179,-0.1367206,0.07890871,0.13383
0.04085231,0.2285123,0.361465,0.04085231,2.256247,0.361465,0.931533,0.3277914,-0.1363153,0.07884949,0.13383
0.04069185,0.228591,0.361656,0.04069185,2.256325,0.361656,0.931326,0.3283739,-0.1366299,0.07832482,0.13383
0.04051423,0.2286091,0.3618901,0.04051423,2.256344,0.3618901,0.9310156,0.3286612,-0.1387499,0.07707298,0.13383
0.04032302,0.2285483,0.3619776,0.04032302,2.256283,0.3619776,0.9307541,0.3290126,-0.1400778,0.07632665,0.13383
0.04019046,0.2286327,0.3620491,0.04019046,2.256367,0.3620491,0.9306691,0.3292627,-0.1402061,0.07604844,0.13383
0.0401926,0.2287199,0.36213,0.0401926,2.256454,0.36213,0.9306389,0.3294816,-0.1399735,0.07589839,0.13383
0.04031539,0.2290809,0.3620541,0.04031539,2.256815,0.3620541,0.9305695,0.32977,-0.1399021,0.07562815,0.13383
0.04009962,0.2291873,0.3620865,0.04009962,2.256922,0.3620865,0.9303852,0.330255,-0.1401268,0.07536288,0.13383
0.0399816,0.2292998,0.3622096,0.0399816,2.257034,0.3622096,0.9301308,0.3309033,-0.140313,0.07531244,0.13383
0.03987455,0.2293434,0.3623714,0.03987455,2.257078,0.3623714,0.9297422,0.3319705,-0.1403316,0.07537909,0.13383
0.03987503,0.2293923,0.3624623,0.03987503,2.257127,0.3624623,0.9297334,0.3321404,-0.1402169,0.07495197,0.13383
0.03988838,0.2293818,0.3625677,0.03988838,2.257116,0.3625677,0.9296585,0.3323306,-0.1403576,0.07477491,0.13383
0.03980875,0.2292938,0.3624892,0.03980875,2.257028,0.3624892,0.9296011,0.3324844,-0.1401217,0.07524593,0.13383
0.03958106,0.2293522,0.3623552,0.03958106,2.257087,0.3623552,0.9295253,0.3327256,-0.1399139,0.07550304,0.13383
0.03950024,0.2292616,0.3622118,0.03950024,2.256996,0.3622118,0.9294595,0.3328802,-0.1395466,0.07630557,0.13383
0.03941107,0.2291858,0.3621296,0.03941107,2.25692,0.3621296,0.9293768,0.3331867,-0.1390566,0.07686728,0.13383
0.03932834,0.2291422,0.3620871,0.03932834,2.256877,0.3620871,0.9292895,0.3334812,-0.1387955,0.07711762,0.13383
0.03916121,0.2290928,0.362064,0.03916121,2.256827,0.362064,0.9291553,0.3336174,-0.1393593,0.07712864,0.13383
0.03880835,0.2288465,0.3621231,0.03880835,2.256581,0.3621231,0.9289102,0.333856,-0.140423,0.07711956,0.13383
0.03864264,0.2287169,0.3621547,0.03864264,2.256451,0.3621547,0.9286323,0.3341483,-0.1415298,0.07717819,0.13383
0.03858304,0.228611,0.3622692,0.03858304,2.256346,0.3622692,0.928461,0.3341004,-0.1427116,0.07726877,0.13383
0.038661,0.2288432,0.3620059,0.038661,2.256578,0.3620059,0.9283682,0.3339685,-0.1434794,0.07753224,0.13383
0.03867197,0.2288015,0.3621085,0.03867197,2.256536,0.3621085,0.9282987,0.3337896,-0.1442872,0.07763662,0.13383
0.03855586,0.2287805,0.3620257,0.03855586,2.256515,0.3620257,0.9282538,0.3333933,-0.1453957,0.07780784,0.13383
0.03861165,0.2288585,0.3619434,0.03861165,2.256593,0.3619434,0.9282477,0.3329905,-0.1464837,0.0775625,0.13383
0.03839517,0.2290041,0.3619738,0.03839517,2.256739,0.3619738,0.9280366,0.3326836,-0.1487547,0.07708284,0.13383
0.03814316,0.228972,0.3618579,0.03814316,2.256706,0.3618579,0.92778,0.3331146,-0.1488461,0.07812701,0.13383
0.03789186,0.2289858,0.3618917,0.03789186,2.25672,0.3618917,0.9274908,0.3335883,-0.1495328,0.07822745,0.13383
0.03769445,0.228919,0.361776,0.03769445,2.256654,0.361776,0.9272606,0.3339705,-0.1502557,0.0779412,0.13383
0.03738356,0.2289031,0.3617325,0.03738356,2.256638,0.3617325,0.9269156,0.3346469,-0.150995,0.07771422,0.13383
0.0371294,0.2289555,0.3615326,0.0371294,2.25669,0.3615326,0.9264986,0.3354654,-0.1517965,0.07759651,0.13383
0.03679109,0.2289515,0.3614529,0.03679109,2.256686,0.3614529,0.9261315,0.3363216,-0.1522334,0.07741635,0.13383
0.03679109,0.2289515,0.3614529,0.03679109,2.256686,0.3614529,0.9261315,0.3363216,-0.1522334,0.07741635,0.13383
0.03609562,0.2292268,0.3614678,0.03609562,2.256961,0.3614678,0.9250389,0.3376386,-0.1568855,0.07543274,0.13383
0.0357759,0.2293549,0.3614929,0.0357759,2.257089,0.3614929,0.9245689,0.338332,-0.1585961,0.0745059,0.13383
0.03559971,0.2294116,0.3615254,0.03559971,2.257146,0.3615254,0.9241221,0.3389803,-0.1603997,0.07323069,0.13383
0.03520322,0.2293572,0.3616626,0.03520322,2.257092,0.3616626,0.9236155,0.3400847,-0.1611049,0.07295293,0.13383
0.03489137,0.2294471,0.3616953,0.03489137,2.257182,0.3616953,0.9230713,0.3410918,-0.1622944,0.07250021,0.13383
0.03431606,0.2297788,0.3618324,0.03431606,2.257513,0.3618324,0.9223571,0.3424948,-0.1638774,0.07140759,0.13383
0.03385878,0.2300346,0.3617448,0.03385878,2.257769,0.3617448,0.9215301,0.3438489,-0.166452,0.06959806,0.13383
