posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9571786,0.3107224,-0.3211901,0.9571786,2.765281,-0.3211901,-0.5866804,0.7243634,-0.2150899,0.2912731,0.175441
0.9529016,0.3088508,-0.3343077,0.9529016,2.763409,-0.3343077,-0.5807948,0.7347798,-0.2018626,0.2864046,0.175441
0.9483626,0.3071876,-0.3467166,0.9483626,2.761746,-0.3467166,-0.5769508,0.7454082,-0.1879148,0.2760115,0.175441
0.9435658,0.3056486,-0.3590217,0.9435658,2.760207,-0.3590217,-0.5741881,0.754711,-0.1734964,0.2657411,0.175441
0.9367552,0.3028822,-0.3711326,0.9367552,2.757441,-0.3711326,-0.5692116,0.767633,-0.1588597,0.2479944,0.175441
0.9308317,0.300987,-0.3829336,0.9308317,2.755546,-0.3829336,-0.5655338,0.7781311,-0.1450936,0.2315844,0.175441
0.9240108,0.2983708,-0.3947885,0.9240108,2.752929,-0.3947885,-0.5623549,0.7886524,-0.131871,0.2107,0.175441
0.9173782,0.2963531,-0.4061742,0.9173782,2.750912,-0.4061742,-0.5586688,0.7982041,-0.1190234,0.191293,0.175441
0.9097328,0.2942827,-0.4167507,0.9097328,2.748841,-0.4167507,-0.5544237,0.8075103,-0.1066686,0.1707727,0.175441
0.9020076,0.2923591,-0.4265854,0.9020076,2.746918,-0.4265854,-0.5501525,0.8159477,-0.093713,0.1509286,0.175441
0.8945365,0.2904553,-0.4360342,0.8945365,2.745014,-0.4360342,-0.5463735,0.822989,-0.08175404,0.1322171,0.175441
0.8863175,0.288873,-0.4457207,0.8863175,2.743432,-0.4457207,-0.5421844,0.8295919,-0.06944969,0.1139744,0.175441
0.8786993,0.2877915,-0.454267,0.8786993,2.74235,-0.454267,-0.5387498,0.8344131,-0.05917245,0.1000112,0.175441
0.871845,0.2863038,-0.462764,0.871845,2.740862,-0.462764,-0.5348425,0.8391351,-0.04848889,0.086282,0.175441
0.8646302,0.2856929,-0.4697971,0.8646302,2.740252,-0.4697971,-0.5322978,0.8424297,-0.03846551,0.07410624,0.175441
0.8576472,0.2853501,-0.4770346,0.8576472,2.739909,-0.4770346,-0.5297878,0.845318,-0.02847877,0.06285898,0.175441
0.8508449,0.2843511,-0.4848037,0.8508449,2.73891,-0.4848037,-0.5262793,0.8486406,-0.01782498,0.05021551,0.175441
0.8445129,0.284215,-0.4891827,0.8445129,2.738774,-0.4891827,-0.5251529,0.8499061,-0.01108154,0.04184769,0.175441
0.8379047,0.283721,-0.4959462,0.8379047,2.73828,-0.4959462,-0.5226939,0.8520603,-0.002188772,0.0279209,0.175441
0.8315976,0.2831717,-0.5016742,0.8315976,2.73773,-0.5016742,-0.5205324,0.8536975,0.006608166,0.01424802,0.175441
0.8282106,0.2856419,-0.5075412,0.8282106,2.740201,-0.5075412,-0.5187977,0.8548048,0.01219085,0.003026014,0.175441
0.823375,0.2850373,-0.5111344,0.823375,2.739596,-0.5111344,0.5166199,-0.8560398,-0.01653501,0.005138566,0.175441
0.8174539,0.2841725,-0.5160553,0.8174539,2.738731,-0.5160553,0.5134649,-0.8576486,-0.02281801,0.01649486,0.175441
0.8128099,0.2833114,-0.5195799,0.8128099,2.73787,-0.5195799,0.5107954,-0.8589568,-0.02647196,0.02409475,0.175441
0.8081028,0.2825081,-0.5221667,0.8081028,2.737067,-0.5221667,0.5083809,-0.8600918,-0.0296966,0.03014951,0.175441
0.8033426,0.2813604,-0.5255048,0.8033426,2.735919,-0.5255048,0.5054924,-0.8613826,-0.03265398,0.03783057,0.175441
0.7990551,0.2799485,-0.5278046,0.7990551,2.734507,-0.5278046,0.5023041,-0.8628875,-0.03507234,0.04342505,0.175441
0.7948961,0.2785904,-0.5295706,0.7948961,2.733149,-0.5295706,0.4982496,-0.8649878,-0.03628416,0.04719064,0.175441
0.7904868,0.2769656,-0.5317476,0.7904868,2.731524,-0.5317476,0.4941499,-0.8670337,-0.03713246,0.0518615,0.175441
0.7863622,0.2745039,-0.5327482,0.7863622,2.729063,-0.5327482,0.490721,-0.8686237,-0.03749387,0.05727101,0.175441
0.7832918,0.2726104,-0.5339804,0.7832918,2.727169,-0.5339804,0.487869,-0.8696585,-0.03836524,0.06485496,0.175441
0.7798944,0.2701955,-0.5345943,0.7798944,2.724754,-0.5345943,0.4830874,-0.8722095,-0.03651127,0.06741012,0.175441
0.7764812,0.2673981,-0.5347619,0.7764812,2.721957,-0.5347619,0.4770514,-0.8753043,-0.03403683,0.07145546,0.175441
0.7733355,0.2648988,-0.53474,0.7733355,2.719457,-0.53474,0.4709993,-0.877839,-0.02930705,0.08185013,0.175441
0.7699914,0.2633708,-0.5360575,0.7699914,2.717929,-0.5360575,0.466318,-0.8797983,-0.02741967,0.08803792,0.175441
0.7673333,0.2623367,-0.5350814,0.7673333,2.716895,-0.5350814,0.4589055,-0.8823133,-0.02406334,0.1017347,0.175441
0.7644546,0.2612512,-0.5357068,0.7644546,2.71581,-0.5357068,0.4591931,-0.8784538,-0.02859261,0.1290083,0.175441
0.7673626,0.2618616,-0.5322285,0.7673626,2.71642,-0.5322285,0.4717029,-0.8621249,-0.02797022,0.1829062,0.175441
0.7720754,0.2666087,-0.5360556,0.7720754,2.721167,-0.5360556,0.4981658,-0.8550991,-0.05643656,0.1321031,0.175441
0.7740867,0.2662158,-0.5337467,0.7740867,2.720774,-0.5337467,0.4755446,-0.8768293,-0.03396232,0.06224342,0.175441
0.7741556,0.2629378,-0.5361881,0.7741556,2.717496,-0.5361881,0.4620661,-0.8844643,0.01410533,0.06339528,0.175441
0.7726748,0.2622473,-0.5352597,0.7726748,2.716806,-0.5352597,0.4723764,-0.8769832,0.01328661,0.08708919,0.175441
0.7717874,0.262254,-0.5361099,0.7717874,2.716813,-0.5361099,0.471768,-0.876243,-0.009511306,0.09768669,0.175441
0.7715654,0.2626026,-0.5364897,0.7715654,2.717161,-0.5364897,0.4706129,-0.8771842,-0.009877141,0.09473089,0.175441
0.7718189,0.2613182,-0.5367296,0.7718189,2.715877,-0.5367296,0.4686024,-0.8780482,0.002042627,0.09715509,0.175441
0.7728913,0.2603858,-0.5374393,0.7728913,2.714944,-0.5374393,0.4652926,-0.8798057,0.009941801,0.09667484,0.175441
0.773144,0.2601783,-0.5375698,0.773144,2.714737,-0.5375698,0.4619496,-0.8822907,0.01225455,0.0895299,0.175441
0.7730219,0.2595499,-0.5379105,0.7730219,2.714108,-0.5379105,0.4606063,-0.8828729,0.01512392,0.09026949,0.175441
0.7734332,0.2590642,-0.5384526,0.7734332,2.713623,-0.5384526,0.4588796,-0.883179,0.01773468,0.09544595,0.175441
0.7740035,0.2586145,-0.5388837,0.7740035,2.713173,-0.5388837,0.4569514,-0.8840651,0.02014752,0.09601287,0.175441
0.7744277,0.2580769,-0.53913,0.7744277,2.712636,-0.53913,0.454582,-0.8854708,0.02494569,0.09313629,0.175441
0.7746122,0.2577744,-0.5393264,0.7746122,2.712333,-0.5393264,0.4535654,-0.8858609,0.0289031,0.0932392,0.175441
0.7744823,0.2575431,-0.5396087,0.7744823,2.712102,-0.5396087,0.4527033,-0.8861444,0.03120658,0.09398954,0.175441
0.7742844,0.2574136,-0.5397661,0.7742844,2.711972,-0.5397661,0.4527534,-0.885849,0.03149367,0.09640587,0.175441
0.7742844,0.2574136,-0.5397661,0.7742844,2.71,-0.5397661,0.4527534,-0.885849,0.03149367,0.09640587,0.1774136
0.7739952,0.2567973,-0.5408664,0.7739952,2.709383,-0.5408664,0.451622,-0.8857729,0.03394828,0.1014468,0.1774136
0.7739952,0.2567973,-0.5408664,0.7739952,2.709383,-0.5408664,0.451622,-0.8857729,0.03394828,0.1014468,0.1774136
0.7735424,0.2567067,-0.5414271,0.7735424,2.709293,-0.5414271,0.4521239,-0.8850029,0.03637122,0.1050287,0.1774136
0.7734356,0.2566659,-0.5416815,0.7734356,2.709252,-0.5416815,0.4521441,-0.8847694,0.03733177,0.1065608,0.1774136
0.7735584,0.2568681,-0.542263,0.7735584,2.709454,-0.542263,0.4513204,-0.8849279,0.0398187,0.107829,0.1774136
0.7739215,0.2565339,-0.5430987,0.7739215,2.70912,-0.5430987,0.4511759,-0.8848932,0.04265515,0.1076331,0.1774136
0.7738533,0.2565219,-0.5434849,0.7738533,2.709108,-0.5434849,0.4504629,-0.8850836,0.04419451,0.1084299,0.1774136
0.7738173,0.2565279,-0.5436366,0.7738173,2.709114,-0.5436366,0.4501389,-0.8851315,0.04484352,0.1091156,0.1774136
0.7739403,0.2566333,-0.5435386,0.7739403,2.709219,-0.5435386,0.448957,-0.8855577,0.0455476,0.1102298,0.1774136
0.7741067,0.2565362,-0.5437891,0.7741067,2.709122,-0.5437891,0.447736,-0.8860298,0.04681552,0.110869,0.1774136
0.7745316,0.2567365,-0.5441904,0.7745316,2.709322,-0.5441904,0.4468203,-0.8863736,0.0485137,0.1110848,0.1774136
0.7748952,0.2566211,-0.5447125,0.7748952,2.709207,-0.5447125,0.4451541,-0.8871705,0.05029963,0.1106179,0.1774136
0.7751427,0.2565441,-0.5450532,0.7751427,2.70913,-0.5450532,0.4438627,-0.8876531,0.05172009,0.1112787,0.1774136
0.7756069,0.2563179,-0.5451798,0.7756069,2.708904,-0.5451798,0.4417026,-0.8886391,0.05295432,0.1114238,0.1774136
0.7760599,0.2561638,-0.5455923,0.7760599,2.70875,-0.5455923,0.439657,-0.8894806,0.05482507,0.1118943,0.1774136
0.7765138,0.2560284,-0.5458426,0.7765138,2.708614,-0.5458426,0.4376593,-0.8903283,0.05659628,0.1121012,0.1774136
0.7769809,0.2559285,-0.5460827,0.7769809,2.708514,-0.5460827,0.4350662,-0.891453,0.05826847,0.1123996,0.1774136
0.7770898,0.2560246,-0.5462954,0.7770898,2.708611,-0.5462954,0.4330217,-0.892188,0.05887979,0.1141321,0.1774136
0.7777643,0.2560012,-0.5464432,0.7777643,2.708587,-0.5464432,0.4304125,-0.8933963,0.0606021,0.1136468,0.1774136
0.7781978,0.2556562,-0.5463653,0.7781978,2.708242,-0.5463653,0.4271808,-0.8949165,0.0624591,0.1128719,0.1774136
0.7785404,0.2556927,-0.5466702,0.7785404,2.708279,-0.5466702,0.4233452,-0.8967132,0.06407053,0.1121576,0.1774136
0.7794802,0.2558496,-0.5469434,0.7794802,2.708436,-0.5469434,0.4206278,-0.8978947,0.06560765,0.1120403,0.1774136
0.7801189,0.2559028,-0.5469947,0.7801189,2.708489,-0.5469947,0.4165762,-0.9001469,0.06714045,0.1081292,0.1774136
0.7809629,0.2558672,-0.5475647,0.7809629,2.708453,-0.5475647,0.412121,-0.9019428,0.068864,0.1091473,0.1774136
0.7816055,0.2559521,-0.5479481,0.7816055,2.708538,-0.5479481,0.4088868,-0.9033477,0.07050393,0.1086447,0.1774136
0.7824616,0.2561092,-0.5479767,0.7824616,2.708695,-0.5479767,0.4045355,-0.9051949,0.07246156,0.1082706,0.1774136
0.7831929,0.2560668,-0.548192,0.7831929,2.708653,-0.548192,0.4004357,-0.9067314,0.07413116,0.1095176,0.1774136
0.7837415,0.2560728,-0.5483799,0.7837415,2.708659,-0.5483799,0.3966662,-0.9082825,0.07550076,0.1094466,0.1774136
0.7844675,0.2562008,-0.5486422,0.7844675,2.708787,-0.5486422,0.3933195,-0.9096413,0.07697625,0.1092115,0.1774136
0.7853274,0.256005,-0.5491574,0.7853274,2.708591,-0.5491574,0.3903575,-0.9108505,0.07886367,0.108411,0.1774136
0.7857962,0.2558258,-0.549453,0.7857962,2.708412,-0.549453,0.3875445,-0.9120153,0.08056724,0.1074533,0.1774136
0.7858229,0.255383,-0.5496702,0.7858229,2.707969,-0.5496702,0.3878155,-0.9118899,0.08198365,0.1064646,0.1774136
0.785759,0.2551923,-0.549475,0.785759,2.707778,-0.549475,0.3877563,-0.9118578,0.08265675,0.1064338,0.1774136
0.785625,0.2550418,-0.5494475,0.785625,2.707628,-0.5494475,0.387953,-0.9115517,0.08249045,0.1084501,0.1774136
0.7851517,0.2551143,-0.5493128,0.7851517,2.7077,-0.5493128,0.3895567,-0.9106253,0.08127234,0.1113639,0.1774136
0.7849975,0.2548273,-0.5490928,0.7849975,2.707413,-0.5490928,0.3913167,-0.9096012,0.08012612,0.1143541,0.1774136
0.7846537,0.2547507,-0.5490294,0.7846537,2.707337,-0.5490294,0.3933971,-0.9086184,0.07917067,0.1156862,0.1774136
0.7845182,0.2547297,-0.5490708,0.7845182,2.707316,-0.5490708,0.3948251,-0.9080449,0.07920313,0.1153014,0.1774136
0.7841921,0.2547584,-0.549315,0.7841921,2.707344,-0.549315,0.3955574,-0.907561,0.07994357,0.1160876,0.1774136
0.7841313,0.2547345,-0.5494032,0.7841313,2.70732,-0.5494032,0.3957878,-0.9072646,0.08004453,0.1175408,0.1774136
0.7839751,0.2545664,-0.5494814,0.7839751,2.707152,-0.5494814,0.3958699,-0.9070577,0.0802832,0.1186926,0.1774136
0.7840798,0.2546263,-0.5495188,0.7840798,2.707212,-0.5495188,0.3953393,-0.9072599,0.08052284,0.118754,0.1774136
0.7841091,0.2545152,-0.5497119,0.7841091,2.707101,-0.5497119,0.3949122,-0.9073626,0.08117602,0.1189449,0.1774136
0.784373,0.2545879,-0.5498905,0.784373,2.707174,-0.5498905,0.3939424,-0.9076493,0.08209863,0.1193401,0.1774136
0.7844868,0.254416,-0.550055,0.7844868,2.707002,-0.550055,0.3933449,-0.9077445,0.08243841,0.1203483,0.1774136
0.7844138,0.2542815,-0.5501742,0.7844138,2.706867,-0.5501742,0.3931104,-0.9077362,0.08246516,0.1211559,0.1774136
0.7845032,0.2543497,-0.5502033,0.7845032,2.706936,-0.5502033,0.3929766,-0.9077213,0.0827354,0.1215164,0.1774136
0.7844079,0.2542603,-0.5505035,0.7844079,2.706846,-0.5505035,0.3929523,-0.9076819,0.08301221,0.1217005,0.1774136
0.7842228,0.2543714,-0.5503478,0.7842228,2.706957,-0.5503478,0.3929233,-0.9075871,0.08332602,0.1222858,0.1774136
0.7841225,0.2542913,-0.5503194,0.7841225,2.706877,-0.5503194,0.3929164,-0.9074856,0.08365086,0.1228379,0.1774136
0.7841754,0.2543418,-0.5504527,0.7841754,2.706928,-0.5504527,0.3927262,-0.9075162,0.08340074,0.1233888,0.1774136
0.78427,0.2544932,-0.550395,0.78427,2.707079,-0.550395,0.3928382,-0.9075372,0.08288223,0.1232272,0.1774136
0.7842717,0.2544899,-0.5502827,0.7842717,2.707076,-0.5502827,0.392925,-0.9075695,0.08274215,0.1228062,0.1774136
0.7842004,0.2543638,-0.5501676,0.7842004,2.70695,-0.5501676,0.3929603,-0.907549,0.08282837,0.1227862,0.1774136
0.7841792,0.2543497,-0.5501859,0.7841792,2.706936,-0.5501859,0.3932283,-0.9074966,0.08255618,0.1224986,0.1774136
0.7840493,0.2544608,-0.5500569,0.7840493,2.707047,-0.5500569,0.3934458,-0.9074243,0.08234826,0.1224753,0.1774136
0.7842722,0.2547801,-0.5501342,0.7842722,2.707366,-0.5501342,0.3935216,-0.9073743,0.0825217,0.1224861,0.1774136
0.7841244,0.254828,-0.5501359,0.7841244,2.707414,-0.5501359,0.3935726,-0.9072792,0.0825626,0.1229984,0.1774136
0.7841249,0.254849,-0.5501721,0.7841249,2.707435,-0.5501721,0.3934915,-0.9072347,0.08250129,0.1236257,0.1774136
0.784333,0.2547517,-0.5503235,0.784333,2.707338,-0.5503235,0.393128,-0.9073825,0.08250093,0.123697,0.1774136
0.7843559,0.2547047,-0.5503983,0.7843559,2.707291,-0.5503983,0.3928663,-0.9074981,0.08266937,0.1235689,0.1774136
0.7843661,0.2545292,-0.5503514,0.7843661,2.707115,-0.5503514,0.3923695,-0.907724,0.08277456,0.1234167,0.1774136
0.7846136,0.2545102,-0.5499725,0.7846136,2.707096,-0.5499725,0.3921779,-0.9077938,0.08268829,0.1235706,0.1774136
0.7845674,0.254401,-0.5500462,0.7845674,2.706987,-0.5500462,0.3917888,-0.907923,0.08274072,0.1238199,0.1774136
0.7844744,0.2541082,-0.5499296,0.7844744,2.706694,-0.5499296,0.3916063,-0.9080179,0.08283305,0.1236394,0.1774136
0.7845573,0.2540548,-0.5498314,0.7845573,2.706641,-0.5498314,0.3914787,-0.9080276,0.08303089,0.1238394,0.1774136
0.7843127,0.2541389,-0.5497277,0.7843127,2.706725,-0.5497277,0.3913965,-0.9080254,0.08298653,0.1241448,0.1774136
0.7843051,0.2540634,-0.5497196,0.7843051,2.706649,-0.5497196,0.3913893,-0.9079952,0.08303528,0.1243555,0.1774136
0.7841887,0.2540371,-0.5498025,0.7841887,2.706623,-0.5498025,0.3913845,-0.9079417,0.08316617,0.1246733,0.1774136
0.7842689,0.2540283,-0.5497568,0.7842689,2.706614,-0.5497568,0.391466,-0.9078314,0.08327826,0.1251452,0.1774136
0.7842345,0.2539835,-0.5497537,0.7842345,2.706569,-0.5497537,0.3913352,-0.9078211,0.08342495,0.1255301,0.1774136
0.7841842,0.2539756,-0.5498936,0.7841842,2.706562,-0.5498936,0.3913205,-0.907825,0.08341584,0.1255544,0.1774136
0.7842431,0.2538922,-0.5499506,0.7842431,2.706478,-0.5499506,0.39132,-0.9078269,0.083376,0.1255688,0.1774136
0.7844634,0.2541184,-0.5500531,0.7844634,2.706704,-0.5500531,0.3910881,-0.9078869,0.083635,0.1256846,0.1774136
0.7845247,0.2541018,-0.5499799,0.7845247,2.706688,-0.5499799,0.3909666,-0.9079174,0.08397675,0.1256149,0.1774136
0.7844963,0.2541146,-0.5500362,0.7844963,2.706701,-0.5500362,0.3908685,-0.9079788,0.08387261,0.1255452,0.1774136
0.7844748,0.2540138,-0.5500743,0.7844748,2.7066,-0.5500743,0.3907217,-0.9080017,0.08399209,0.1257569,0.1774136
0.7843704,0.2540112,-0.5503004,0.7843704,2.706597,-0.5503004,0.3906811,-0.9079449,0.08419561,0.1261567,0.1774136
0.7844415,0.2539706,-0.5503039,0.7844415,2.706557,-0.5503039,0.3905435,-0.9079915,0.08426115,0.1262036,0.1774136
0.7845092,0.253926,-0.5504613,0.7845092,2.706512,-0.5504613,0.3904457,-0.9080034,0.08470079,0.1261256,0.1774136
0.7845092,0.2539971,-0.5502372,0.7845092,2.706583,-0.5502372,0.3903694,-0.9079502,0.08505192,0.1265085,0.1774136
0.784492,0.253947,-0.5503449,0.784492,2.706533,-0.5503449,0.390162,-0.9079541,0.08526129,0.1269787,0.1774136
0.784519,0.2538795,-0.5503488,0.784519,2.706465,-0.5503488,0.38987,-0.9080706,0.0850435,0.1271878,0.1774136
0.7847192,0.2537293,-0.5505385,0.7847192,2.706315,-0.5505385,0.3896457,-0.9081289,0.08506076,0.1274472,0.1774136
0.7848871,0.2537465,-0.5504477,0.7848871,2.706332,-0.5504477,0.3894906,-0.9081695,0.08515417,0.1275695,0.1774136
0.7849534,0.2536752,-0.5504699,0.7849534,2.706261,-0.5504699,0.3891827,-0.9083223,0.08533065,0.1273033,0.1774136
0.7848222,0.2537656,-0.5505395,0.7848222,2.706352,-0.5505395,0.38895,-0.908413,0.08521024,0.1274478,0.1774136
0.7848301,0.2537098,-0.5505781,0.7848301,2.706296,-0.5505781,0.3887865,-0.9084771,0.0853481,0.1273979,0.1774136
0.7849104,0.2537689,-0.5506868,0.7849104,2.706355,-0.5506868,0.3886767,-0.9085165,0.08528112,0.1274967,0.1774136
0.7849381,0.2538455,-0.5503857,0.7849381,2.706431,-0.5503857,0.3885435,-0.9085456,0.08541644,0.127605,0.1774136
0.7849941,0.2538598,-0.5504291,0.7849941,2.706446,-0.5504291,0.3884124,-0.9085451,0.0854704,0.1279703,0.1774136
0.7850425,0.2538674,-0.5504949,0.7850425,2.706453,-0.5504949,0.3882469,-0.9085792,0.08555518,0.1281737,0.1774136
0.7847557,0.2540293,-0.5506144,0.7847557,2.706615,-0.5506144,0.3883199,-0.9084987,0.08576246,0.1283846,0.1774136
0.7846956,0.2540233,-0.5506716,0.7846956,2.706609,-0.5506716,0.3882903,-0.9084508,0.08582915,0.1287677,0.1774136
0.7844625,0.2536969,-0.5505989,0.7844625,2.706283,-0.5505989,0.3882106,-0.9084609,0.08605923,0.1287837,0.1774136
0.7844732,0.2537057,-0.5506051,0.7844732,2.706292,-0.5506051,0.388125,-0.9084402,0.08611055,0.1291524,0.1774136
0.7846673,0.253557,-0.5507615,0.7846673,2.706143,-0.5507615,0.3878126,-0.9085912,0.08648534,0.1287777,0.1774136
0.7847781,0.253686,-0.5509021,0.7847781,2.706272,-0.5509021,0.3875578,-0.9086758,0.08671977,0.1287906,0.1774136
0.7848325,0.2537267,-0.5507534,0.7848325,2.706313,-0.5507534,0.3875085,-0.9086636,0.08665806,0.129066,0.1774136
0.7848167,0.2537217,-0.5507336,0.7848167,2.706308,-0.5507336,0.3875038,-0.9086683,0.08636214,0.1292448,0.1774136
0.7849798,0.253808,-0.550734,0.7849798,2.706394,-0.550734,0.3873902,-0.908746,0.08628991,0.129088,0.1774136
0.7849858,0.2537758,-0.5509462,0.7849858,2.706362,-0.5509462,0.3871839,-0.9087902,0.08667585,0.1291367,0.1774136
0.7848487,0.2538078,-0.5509739,0.7848487,2.706394,-0.5509739,0.3870563,-0.9088369,0.08666098,0.1292007,0.1774136
0.784797,0.2536542,-0.5509562,0.784797,2.70624,-0.5509562,0.386889,-0.9089225,0.08646939,0.129228,0.1774136
0.7849586,0.2536473,-0.5508485,0.7849586,2.706233,-0.5508485,0.3866664,-0.9090183,0.08630121,0.1293324,0.1774136
0.7850454,0.2536142,-0.5508585,0.7850454,2.7062,-0.5508585,0.3862306,-0.9092238,0.08615155,0.1292899,0.1774136
0.7851508,0.2536173,-0.5508704,0.7851508,2.706203,-0.5508704,0.3859037,-0.909386,0.08619841,0.1290938,0.1774136
0.7852581,0.2536087,-0.5507531,0.7852581,2.706195,-0.5507531,0.3856152,-0.9095404,0.08616409,0.1288916,0.1774136
0.7852211,0.2535198,-0.5508814,0.7852211,2.706106,-0.5508814,0.3853161,-0.9096057,0.08612863,0.1293481,0.1774136
0.7854028,0.2536972,-0.5510249,0.7854028,2.706283,-0.5510249,0.384842,-0.9097295,0.08596446,0.1299962,0.1774136
0.7855606,0.2537193,-0.550884,0.7855606,2.706305,-0.550884,0.3843611,-0.9099426,0.08550248,0.1302316,0.1774136
0.785537,0.253772,-0.5508599,0.785537,2.706358,-0.5508599,0.3837584,-0.910175,0.08523795,0.1305583,0.1774136
0.785727,0.2538114,-0.5508332,0.785727,2.706397,-0.5508332,0.3830721,-0.9105202,0.08502599,0.1303051,0.1774136
0.7858226,0.2538726,-0.5509529,0.7858226,2.706459,-0.5509529,0.3821859,-0.9109897,0.08497085,0.1296597,0.1774136
0.7859888,0.25386,-0.5509524,0.7859888,2.706446,-0.5509524,0.3814285,-0.911348,0.08470906,0.1295431,0.1774136
0.7861249,0.2538354,-0.5509322,0.7861249,2.706421,-0.5509322,0.380633,-0.9117358,0.08445784,0.129318,0.1774136
0.7861249,0.2538354,-0.5509322,0.7861249,2.706421,-0.5509322,0.380633,-0.9117358,0.08445784,0.129318,0.1774136
0.7862709,0.2539079,-0.5507226,0.7862709,2.706494,-0.5507226,0.3790208,-0.9124854,0.08347058,0.1294075,0.1774136
0.7862849,0.2537253,-0.5506189,0.7862849,2.706311,-0.5506189,0.3783465,-0.9128033,0.08313455,0.1293553,0.1774136
0.7863603,0.2537222,-0.5506973,0.7863603,2.706308,-0.5506973,0.377837,-0.913065,0.08272801,0.1292585,0.1774136
0.7865112,0.2537234,-0.550642,0.7865112,2.706309,-0.550642,0.3772202,-0.9133456,0.08220735,0.1294093,0.1774136
0.786654,0.2537744,-0.5506032,0.786654,2.70636,-0.5506032,0.3765728,-0.9136,0.08132531,0.1300547,0.1774136
0.7868657,0.2537692,-0.5503566,0.7868657,2.706355,-0.5503566,0.3759739,-0.9139119,0.080327,0.1302162,0.1774136
0.7869155,0.2537084,-0.5503016,0.7869155,2.706294,-0.5503016,0.3750882,-0.9143005,0.07942745,0.1305936,0.1774136
0.7869251,0.2535102,-0.5500016,0.7869251,2.706096,-0.5500016,0.3742724,-0.914663,0.07875645,0.1308019,0.1774136
0.7871323,0.2536521,-0.5494981,0.7871323,2.706238,-0.5494981,0.3731897,-0.915187,0.07762309,0.1309079,0.1774136
0.7874022,0.2536805,-0.549386,0.7874022,2.706266,-0.549386,0.3716922,-0.9158805,0.07669941,0.1308626,0.1774136
0.7877274,0.2536967,-0.5492289,0.7877274,2.706283,-0.5492289,0.3700879,-0.9166055,0.07640705,0.1305038,0.1774136
0.7880359,0.2536771,-0.5493269,0.7880359,2.706263,-0.5493269,0.3682698,-0.9173679,0.07608213,0.1304797,0.1774136
0.7884741,0.2534943,-0.5493526,0.7884741,2.70608,-0.5493526,0.3665919,-0.9180763,0.07557563,0.1305168,0.1774136
0.7887044,0.2532945,-0.5492504,0.7887044,2.70588,-0.5492504,0.3645748,-0.918859,0.07538176,0.1307709,0.1774136
0.7891452,0.2532637,-0.5492196,0.7891452,2.70585,-0.5492196,0.3629087,-0.9195923,0.07500136,0.130469,0.1774136
0.7895727,0.2532859,-0.549125,0.7895727,2.705872,-0.549125,0.3612899,-0.920382,0.0744923,0.1296825,0.1774136
0.7899363,0.2532823,-0.5491056,0.7899363,2.705868,-0.5491056,0.3595883,-0.9211119,0.07430002,0.1293391,0.1774136
0.7899318,0.2534759,-0.5490344,0.7899318,2.706062,-0.5490344,0.3581986,-0.9217645,0.07419847,0.1286023,0.1774136
0.790493,0.2535815,-0.548898,0.790493,2.706167,-0.548898,0.3567788,-0.922437,0.07406369,0.1278024,0.1774136
0.7909932,0.2538793,-0.5489731,0.7909932,2.706465,-0.5489731,0.3552131,-0.9232438,0.07398186,0.1263776,0.1774136
0.7913623,0.2539666,-0.5488529,0.7913623,2.706553,-0.5488529,0.3539447,-0.9238819,0.07359484,0.1254955,0.1774136
0.7916276,0.2540452,-0.5488117,0.7916276,2.706631,-0.5488117,0.3529291,-0.924378,0.0733481,0.124846,0.1774136
0.7920315,0.2542417,-0.5487475,0.7920315,2.706828,-0.5487475,0.3517486,-0.9249388,0.07296079,0.1242497,0.1774136
0.7920835,0.2543497,-0.5487068,0.7920835,2.706936,-0.5487068,0.3508465,-0.9253376,0.07264764,0.1240139,0.1774136
0.7921882,0.2542953,-0.5488043,0.7921882,2.706881,-0.5488043,0.3497435,-0.9257666,0.07271939,0.123885,0.1774136
0.7921979,0.2541811,-0.5488224,0.7921979,2.706767,-0.5488224,0.3491581,-0.9259896,0.07294291,0.1237387,0.1774136
0.7922177,0.2542605,-0.5489306,0.7922177,2.706846,-0.5489306,0.3484614,-0.9262494,0.07274356,0.1238749,0.1774136
0.7923346,0.2542973,-0.5489616,0.7923346,2.706883,-0.5489616,0.3477205,-0.9264874,0.07219713,0.1244957,0.1774136
0.7922935,0.2540755,-0.5489347,0.7922935,2.706661,-0.5489347,0.3466929,-0.9267843,0.07202034,0.1252512,0.1774136
0.7924004,0.2540612,-0.5490026,0.7924004,2.706647,-0.5490026,0.3456858,-0.9270742,0.07204755,0.1258724,0.1774136
0.7925153,0.2541609,-0.549,0.7925153,2.706747,-0.549,0.3447437,-0.9274338,0.07181024,0.1259428,0.1774136
0.7927322,0.2542784,-0.5490947,0.7927322,2.706864,-0.5490947,0.3438499,-0.9277878,0.07189154,0.1257328,0.1774136
0.792973,0.2543197,-0.5491526,0.792973,2.706906,-0.5491526,0.3433395,-0.9280487,0.07212971,0.1250635,0.1774136
0.7931137,0.254338,-0.5491753,0.7931137,2.706924,-0.5491753,0.3424544,-0.9284372,0.07213302,0.1246044,0.1774136
0.79336,0.2545052,-0.5492885,0.79336,2.707091,-0.5492885,0.3418924,-0.9287221,0.07208508,0.1240509,0.1774136
