posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7632155,1.573775,0.3905014,0.7632155,4.383775,0.3905014,0.01209626,-0.8121023,0.04107359,-0.581942,0.18
0.76337,1.573885,0.3904098,0.76337,4.383885,0.3904098,0.01202722,-0.8122045,0.04082626,-0.5818183,0.18
0.7633643,1.573946,0.3903846,0.7633643,4.383946,0.3903846,0.01224395,-0.8122562,0.04066919,-0.5817526,0.18
0.7633963,1.573983,0.3903755,0.7633963,4.383983,0.3903755,0.01242902,-0.8123265,0.04049221,-0.5816629,0.18
0.7633996,1.573958,0.3904159,0.7633996,4.383958,0.3904159,0.01255851,-0.812363,0.0404622,-0.5816112,0.18
0.7633567,1.57399,0.3904896,0.7633567,4.38399,0.3904896,0.01285122,-0.8124998,0.04067004,-0.5813991,0.18
0.7633801,1.573979,0.390519,0.7633801,4.383979,0.390519,0.01308821,-0.8126597,0.04093224,-0.5811518,0.18
0.7633934,1.57401,0.3905388,0.7633934,4.384009,0.3905388,0.01319696,-0.8127564,0.04113921,-0.5809997,0.18
0.7634451,1.573993,0.39052,0.7634451,4.383993,0.39052,0.01318355,-0.812822,0.0410676,-0.5809132,0.18
0.7635241,1.574044,0.3904737,0.7635241,4.384044,0.3904737,0.01318331,-0.8129182,0.04087625,-0.5807919,0.18
0.7635891,1.57409,0.3905208,0.7635891,4.38409,0.3905208,0.01329661,-0.8129616,0.04068535,-0.5807421,0.18
0.7636566,1.574117,0.3905391,0.7636566,4.384117,0.3905391,0.01343723,-0.8130609,0.04051385,-0.5806119,0.18
0.7637475,1.574162,0.3905039,0.7637475,4.384162,0.3905039,0.01351675,-0.8131499,0.04021152,-0.5805063,0.18
0.7636828,1.574148,0.3905151,0.7636828,4.384148,0.3905151,0.01371549,-0.8133154,0.04005209,-0.5802809,0.18
0.7638328,1.574135,0.3904798,0.7638328,4.384134,0.3904798,0.01375372,-0.8134813,0.04003029,-0.5800488,0.18
0.7639256,1.574152,0.3904814,0.7639256,4.384151,0.3904814,0.0141057,-0.813549,0.03996573,-0.5799499,0.18
0.763943,1.574141,0.3906213,0.763943,4.38414,0.3906213,0.01418305,-0.8137652,0.03985468,-0.5796522,0.18
0.7639258,1.574242,0.3906943,0.7639258,4.384242,0.3906943,0.01415814,-0.8138731,0.03972465,-0.5795102,0.18
0.7640424,1.574297,0.3906727,0.7640424,4.384296,0.3906727,0.01425008,-0.8139146,0.03961181,-0.5794573,0.18
0.7639987,1.574253,0.3908535,0.7639987,4.384253,0.3908535,0.01395768,-0.8140766,0.03927568,-0.5792598,0.18
0.7639987,1.574253,0.3908535,0.7639987,4.384253,0.3908535,0.01395768,-0.8140766,0.03927568,-0.5792598,0.18
0.7640324,1.574289,0.3909303,0.7640324,4.384289,0.3909303,0.01407989,-0.8141471,0.03918112,-0.5791643,0.18
0.764142,1.574299,0.3909568,0.764142,4.384298,0.3909568,0.01407765,-0.8142006,0.03909304,-0.5790949,0.18
0.7644844,1.574263,0.3909909,0.7644844,4.384263,0.3909909,0.01413804,-0.8142577,0.03928521,-0.5790002,0.18
0.764581,1.574264,0.3910984,0.764581,4.384264,0.3910984,0.01422506,-0.8143495,0.03948601,-0.5788554,0.18
0.7646554,1.574216,0.3912073,0.7646554,4.384216,0.3912073,0.01417615,-0.8144084,0.03948422,-0.5787739,0.18
0.7649779,1.57403,0.3911391,0.7649779,4.384029,0.3911391,0.01412794,-0.8144066,0.03958258,-0.5787708,0.18
0.7650781,1.574012,0.3912401,0.7650781,4.384012,0.3912401,0.01422061,-0.8144391,0.03977962,-0.5787092,0.18
0.7650781,1.574012,0.3912401,0.7650781,4.384012,0.3912401,0.01422061,-0.8144391,0.03977962,-0.5787092,0.18
0.7652128,1.574002,0.391265,0.7652128,4.384002,0.391265,0.01426265,-0.8144834,0.03973106,-0.5786492,0.18
0.7654238,1.574041,0.3914398,0.7654238,4.384041,0.3914398,0.01428021,-0.8146963,0.03959348,-0.5783582,0.18
0.765641,1.574005,0.3915228,0.765641,4.384005,0.3915228,0.01452925,-0.8148313,0.03981032,-0.5781471,0.18
0.7658565,1.573954,0.3915838,0.7658565,4.383954,0.3915838,0.01447783,-0.8149785,0.03999601,-0.5779279,0.18
0.7660413,1.573932,0.3916069,0.7660413,4.383931,0.3916069,0.01429496,-0.8150594,0.04005579,-0.5778143,0.18
0.766108,1.573871,0.3916582,0.766108,4.38387,0.3916582,0.01398928,-0.8151513,0.04026538,-0.5776775,0.18
0.766263,1.573855,0.3917352,0.766263,4.383854,0.3917352,0.01373645,-0.8151344,0.04047145,-0.5776931,0.18
0.766438,1.573805,0.3918531,0.766438,4.383805,0.3918531,0.01354022,-0.8151875,0.04056574,-0.5776162,0.18
0.7666082,1.57376,0.3919892,0.7666082,4.383759,0.3919892,0.01324785,-0.8151906,0.04071788,-0.5776079,0.18
0.7667432,1.573773,0.3921191,0.7667432,4.383772,0.3921191,0.01312427,-0.8151745,0.04081889,-0.5776263,0.18
0.7669711,1.573759,0.3922158,0.7669711,4.383759,0.3922158,0.01309939,-0.8151351,0.04099477,-0.5776699,0.18
0.767061,1.573672,0.3924292,0.767061,4.383672,0.3924292,0.01308259,-0.8151452,0.04113807,-0.577646,0.18
0.7673368,1.57361,0.3925093,0.7673368,4.383609,0.3925093,0.01314475,-0.8150506,0.04133414,-0.5777641,0.18
0.767561,1.573598,0.3926173,0.767561,4.383598,0.3926173,0.01307615,-0.8150839,0.0413237,-0.5777194,0.18
0.7678268,1.573607,0.392743,0.7678268,4.383607,0.392743,0.01310647,-0.8149768,0.04140924,-0.5778638,0.18
0.7680635,1.573575,0.3928777,0.7680635,4.383574,0.3928777,0.01306078,-0.8149615,0.04159941,-0.5778726,0.18
0.7682674,1.573581,0.393,0.7682674,4.383581,0.393,0.0129888,-0.8149048,0.0417953,-0.57794,0.18
0.7685905,1.573578,0.3931931,0.7685905,4.383577,0.3931931,0.0127916,-0.8150418,0.04166888,-0.5777603,0.18
0.768708,1.573598,0.3932589,0.768708,4.383597,0.3932589,0.01275431,-0.8149667,0.04178524,-0.5778587,0.18
0.7689505,1.573604,0.3933573,0.7689505,4.383603,0.3933573,0.01260811,-0.8150944,0.04167338,-0.5776898,0.18
0.7693331,1.573586,0.3934764,0.7693331,4.383586,0.3934764,0.01236818,-0.8153529,0.04153521,-0.5773402,0.18
0.7693331,1.573586,0.3934764,0.7693331,4.383586,0.3934764,0.01236818,-0.8153529,0.04153521,-0.5773402,0.18
0.7695975,1.57354,0.3935274,0.7695975,4.38354,0.3935274,0.01208935,-0.8153895,0.04141509,-0.577303,0.18
0.7697976,1.573526,0.3936731,0.7697976,4.383526,0.3936731,0.0117472,-0.8155327,0.04143275,-0.5771065,0.18
0.7700853,1.573483,0.3938385,0.7700853,4.383482,0.3938385,0.0114715,-0.8156261,0.0413832,-0.5769835,0.18
0.7703586,1.573444,0.393906,0.7703586,4.383444,0.393906,0.01108315,-0.8156259,0.04155374,-0.5769791,0.18
0.7705951,1.573344,0.3940431,0.7705951,4.383344,0.3940431,0.01087993,-0.8156539,0.0415714,-0.5769421,0.18
0.770745,1.573317,0.3941773,0.770745,4.383317,0.3941773,0.01040889,-0.8156947,0.04164568,-0.5768877,0.18
0.771019,1.573259,0.3942729,0.771019,4.383259,0.3942729,0.01012649,-0.8156466,0.04176323,-0.5769524,0.18
0.771311,1.57324,0.3943235,0.771311,4.38324,0.3943235,0.009962653,-0.815577,0.04201692,-0.5770351,0.18
0.7716188,1.573176,0.3944641,0.7716188,4.383175,0.3944641,0.009690198,-0.8155183,0.04208624,-0.5771176,0.18
0.7717879,1.573161,0.3946441,0.7717879,4.383161,0.3946441,0.009268365,-0.8154115,0.04222575,-0.5772653,0.18
0.7721016,1.573166,0.3946943,0.7721016,4.383165,0.3946943,0.009077434,-0.8154055,0.04250348,-0.5772564,0.18
0.7723503,1.573138,0.394822,0.7723503,4.383137,0.394822,0.008834282,-0.815292,0.04271361,-0.5774049,0.18
0.772687,1.573037,0.3948127,0.772687,4.383037,0.3948127,0.008749592,-0.815173,0.04285117,-0.5775641,0.18
0.7730129,1.573078,0.3947855,0.7730129,4.383078,0.3947855,0.008487802,-0.8151057,0.04308593,-0.5776455,0.18
0.7732377,1.572984,0.3948777,0.7732377,4.382984,0.3948777,0.008465588,-0.8150817,0.04301384,-0.5776851,0.18
0.7735023,1.572935,0.3948834,0.7735023,4.382935,0.3948834,0.008200165,-0.8149487,0.04305599,-0.5778733,0.18
0.7738948,1.572944,0.3948004,0.7738948,4.382944,0.3948004,0.00810077,-0.8149697,0.04318279,-0.5778357,0.18
0.7741289,1.5729,0.394892,0.7741289,4.382899,0.394892,0.007617669,-0.8149546,0.04339779,-0.5778474,0.18
0.7744668,1.572741,0.3949009,0.7744668,4.382741,0.3949009,0.007286099,-0.8149152,0.04373734,-0.5778818,0.18
0.7748001,1.572711,0.394829,0.7748001,4.38271,0.394829,0.007025816,-0.8149511,0.04392472,-0.5778201,0.18
0.7751374,1.572657,0.3949134,0.7751374,4.382657,0.3949134,0.006714297,-0.8148747,0.04396524,-0.5779285,0.18
0.7753081,1.572699,0.3949703,0.7753081,4.382698,0.3949703,0.006477039,-0.8148805,0.04423585,-0.5779023,0.18
0.7755458,1.572643,0.3949696,0.7755458,4.382643,0.3949696,0.006255247,-0.8149501,0.04417727,-0.5778111,0.18
0.7757826,1.572594,0.3950325,0.7757826,4.382593,0.3950325,0.0062153,-0.8149671,0.04430814,-0.5777775,0.18
0.7760482,1.572553,0.3949775,0.7760482,4.382553,0.3949775,0.00610698,-0.8149328,0.04437764,-0.5778217,0.18
0.7763362,1.572526,0.3949417,0.7763362,4.382525,0.3949417,0.00607026,-0.8149161,0.04469972,-0.5778208,0.18
0.776639,1.572455,0.3949231,0.776639,4.382454,0.3949231,0.005957769,-0.8149471,0.04453022,-0.5777913,0.18
0.7770419,1.57236,0.3947569,0.7770419,4.38236,0.3947569,0.005719841,-0.814894,0.04472044,-0.5778538,0.18
0.7773442,1.57237,0.3946493,0.7773442,4.38237,0.3946493,0.005541079,-0.8149643,0.04500081,-0.5777348,0.18
0.7775559,1.572265,0.3945071,0.7775559,4.382264,0.3945071,0.00565034,-0.8149647,0.04516637,-0.57772,0.18
0.7778931,1.572137,0.3943611,0.7778931,4.382136,0.3943611,0.005743964,-0.8149753,0.04545109,-0.5776821,0.18
0.778151,1.572078,0.3942418,0.778151,4.382078,0.3942418,0.005369832,-0.8149943,0.04584805,-0.5776275,0.18
0.7786868,1.571838,0.3941115,0.7786868,4.381838,0.3941115,0.005089887,-0.8150066,0.04608901,-0.5775935,0.18
0.7789333,1.571723,0.3940401,0.7789333,4.381722,0.3940401,0.004881808,-0.8149713,0.04652179,-0.5776103,0.18
0.7791817,1.571618,0.3939171,0.7791817,4.381618,0.3939171,0.004643954,-0.8148692,0.04676868,-0.5777365,0.18
0.7794847,1.571534,0.3938559,0.7794847,4.381534,0.3938559,0.004515803,-0.8149632,0.04720559,-0.5775694,0.18
0.7795939,1.571539,0.39384,0.7795939,4.381539,0.39384,0.004332017,-0.8148914,0.04737094,-0.5776585,0.18
0.7799037,1.571461,0.3937157,0.7799037,4.381461,0.3937157,0.004322729,-0.8149089,0.04774323,-0.5776032,0.18
0.7800665,1.571339,0.3935579,0.7800665,4.381339,0.3935579,0.004252946,-0.8147443,0.0480111,-0.5778137,0.18
0.7801805,1.571349,0.3935627,0.7801805,4.381349,0.3935627,0.004051858,-0.8148133,0.04824092,-0.5776986,0.18
0.7804277,1.571262,0.3933908,0.7804277,4.381261,0.3933908,0.003955646,-0.8146508,0.04856123,-0.5779016,0.18
0.7806196,1.571119,0.3933276,0.7806196,4.381119,0.3933276,0.003833681,-0.8145975,0.04888426,-0.5779504,0.18
0.7808325,1.571061,0.3932006,0.7808325,4.381061,0.3932006,0.003551893,-0.8145531,0.04923091,-0.5779853,0.18
0.7811432,1.571035,0.3929759,0.7811432,4.381035,0.3929759,0.003550207,-0.814464,0.04951334,-0.5780867,0.18
0.7813702,1.570952,0.3929077,0.7813702,4.380952,0.3929077,0.003338022,-0.8144165,0.04963525,-0.5781444,0.18
0.7816103,1.570847,0.3927739,0.7816103,4.380847,0.3927739,0.003277085,-0.8143585,0.05002745,-0.5781927,0.18
0.7818956,1.570848,0.3925816,0.7818956,4.380848,0.3925816,0.003113395,-0.8144692,0.0504003,-0.5780053,0.18
0.7820897,1.570777,0.3924756,0.7820897,4.380776,0.3924756,0.003157101,-0.8143238,0.05060391,-0.5781921,0.18
0.7822905,1.570683,0.3923358,0.7822905,4.380682,0.3923358,0.003240154,-0.8143539,0.05099035,-0.5781152,0.18
0.7824607,1.570668,0.3921548,0.7824607,4.380668,0.3921548,0.003312787,-0.8144453,0.0512307,-0.5779649,0.18
0.7827153,1.570512,0.3919626,0.7827153,4.380511,0.3919626,0.003546526,-0.814443,0.05153219,-0.57794,0.18
0.7828698,1.570514,0.391744,0.7828698,4.380514,0.391744,0.003713137,-0.8145241,0.05149939,-0.5778276,0.18
0.7831295,1.570587,0.3914207,0.7831295,4.380587,0.3914207,0.003900332,-0.8146123,0.05145096,-0.577706,0.18
0.7833526,1.570613,0.3913311,0.7833526,4.380612,0.3913311,0.004046427,-0.8147026,0.05114103,-0.5776054,0.18
0.7834136,1.570745,0.3911756,0.7834136,4.380744,0.3911756,0.004485758,-0.8148556,0.05111607,-0.5773885,0.18
0.7835507,1.570766,0.3909672,0.7835507,4.380766,0.3909672,0.004881762,-0.8150195,0.05107562,-0.5771573,0.18
0.7836165,1.57075,0.390821,0.7836165,4.38075,0.390821,0.00529332,-0.815156,0.05116279,-0.5769533,0.18
0.7836275,1.570834,0.3906816,0.7836275,4.380834,0.3906816,0.0053923,-0.8152329,0.05123277,-0.5768375,0.18
0.7837594,1.570864,0.3904775,0.7837594,4.380864,0.3904775,0.00537087,-0.8153812,0.05152928,-0.5766016,0.18
0.783824,1.570834,0.3903381,0.783824,4.380834,0.3903381,0.005291948,-0.8154138,0.05159608,-0.5765503,0.18
0.783911,1.570793,0.3901777,0.783911,4.380793,0.3901777,0.005200465,-0.8154643,0.05179115,-0.5764622,0.18
0.7840416,1.570788,0.3899242,0.7840416,4.380788,0.3899242,0.005086685,-0.815424,0.05197049,-0.5765041,0.18
0.7841163,1.570743,0.3897835,0.7841163,4.380743,0.3897835,0.00502448,-0.8155847,0.05223845,-0.5762531,0.18
0.7842245,1.570705,0.3896,0.7842245,4.380705,0.3896,0.005064622,-0.815654,0.052495,-0.5761313,0.18
0.7843852,1.570681,0.3893883,0.7843852,4.38068,0.3893883,0.005139101,-0.815814,0.0527827,-0.5758777,0.18
0.784621,1.570636,0.3893601,0.784621,4.380635,0.3893601,0.00529174,-0.8158826,0.05292713,-0.5757658,0.18
0.7848883,1.570474,0.3890909,0.7848883,4.380474,0.3890909,0.005320685,-0.816056,0.05311342,-0.5755028,0.18
0.7849722,1.570379,0.388916,0.7849722,4.380379,0.388916,0.00501104,-0.8161088,0.05347567,-0.575397,0.18
0.7851236,1.570267,0.3888358,0.7851236,4.380267,0.3888358,0.004905725,-0.8161815,0.05384313,-0.5752603,0.18
0.7852449,1.570114,0.3886856,0.7852449,4.380114,0.3886856,0.004641261,-0.8163081,0.05433323,-0.5750369,0.18
0.7853711,1.569977,0.3885463,0.7853711,4.379976,0.3885463,0.004371182,-0.8164719,0.05496178,-0.5747467,0.18
0.7853711,1.569977,0.3885463,0.7853711,4.379976,0.3885463,0.004371182,-0.8164719,0.05496178,-0.5747467,0.18
0.7855361,1.56952,0.388204,0.7855361,4.379519,0.388204,0.003665418,-0.8167043,0.0562571,-0.5742959,0.18
0.7859471,1.569217,0.3880776,0.7859471,4.379217,0.3880776,0.002536929,-0.8169779,0.0578181,-0.5737576,0.18
0.7859471,1.569217,0.3880776,0.7859471,4.379217,0.3880776,0.002536929,-0.8169779,0.0578181,-0.5737576,0.18
0.7860818,1.569008,0.3878895,0.7860818,4.379008,0.3878895,0.001930376,-0.8170407,0.058358,-0.5736158,0.18
0.7862062,1.568851,0.3877541,0.7862062,4.378851,0.3877541,0.001725942,-0.8171258,0.0590059,-0.573429,0.18
0.7860494,1.568738,0.3875666,0.7860494,4.378738,0.3875666,0.001488495,-0.8172631,0.05936107,-0.5731973,0.18
0.7861681,1.568783,0.3874259,0.7861681,4.378783,0.3874259,0.001624682,-0.8175028,0.059024,-0.5728898,0.18
0.7863493,1.569047,0.3872112,0.7863493,4.379047,0.3872112,0.001922678,-0.8176982,0.05846759,-0.5726671,0.18
0.7865,1.569417,0.387066,0.7865,4.379416,0.387066,0.003026585,-0.8179587,0.05650648,-0.5724871,0.18
0.7867007,1.569788,0.3868544,0.7867007,4.379788,0.3868544,0.004147788,-0.8182052,0.05455586,-0.5723171,0.18
0.7868528,1.57035,0.3866442,0.7868528,4.380349,0.3866442,0.005338217,-0.8185255,0.0527177,-0.5720213,0.18
0.7867885,1.570853,0.3865527,0.7867885,4.380853,0.3865527,0.006345371,-0.8187613,0.05093592,-0.571835,0.18
0.7867854,1.571392,0.3864094,0.7867854,4.381392,0.3864094,0.00715034,-0.8190048,0.04925,-0.5716246,0.18
0.7866602,1.572015,0.3863961,0.7866602,4.382014,0.3863961,0.008247592,-0.8191966,0.04735422,-0.5714949,0.18
0.7865288,1.57296,0.3862818,0.7865288,4.382959,0.3862818,0.01046888,-0.8195838,0.04371425,-0.5711935,0.18
0.7864416,1.573801,0.3860997,0.7864416,4.383801,0.3860997,0.01200963,-0.8197567,0.04077739,-0.5711321,0.18
0.7862868,1.574521,0.3860945,0.7862868,4.384521,0.3860945,0.01351751,-0.8200914,0.0383411,-0.5707867,0.18
0.7860951,1.575267,0.3860325,0.7860951,4.385267,0.3860325,0.01515008,-0.8204772,0.03593351,-0.5703476,0.18
0.7858598,1.575983,0.3859761,0.7858598,4.385983,0.3859761,0.01668313,-0.8208973,0.03367123,-0.5698382,0.18
0.7855968,1.576561,0.3860291,0.7855968,4.386561,0.3860291,0.01816369,-0.8212625,0.03185358,-0.5693711,0.18
0.7853138,1.577142,0.3859431,0.7853138,4.387142,0.3859431,0.01952493,-0.8216547,0.03011796,-0.5688544,0.18
0.7850871,1.577651,0.3858565,0.7850871,4.387651,0.3858565,0.02086888,-0.8220794,0.02880994,-0.5682606,0.18
0.7847779,1.57804,0.3858839,0.7847779,4.38804,0.3858839,0.02206622,-0.8226306,0.02775927,-0.5674694,0.18
0.7845488,1.578394,0.3858045,0.7845488,4.388393,0.3858045,0.02337892,-0.8231656,0.02662614,-0.5666949,0.18
0.784297,1.578682,0.3857031,0.784297,4.388682,0.3857031,0.02428167,-0.8238093,0.02593117,-0.5657529,0.18
0.7840977,1.578943,0.3856187,0.7840977,4.388943,0.3856187,0.02519723,-0.8242884,0.02541181,-0.5650381,0.18
0.7839751,1.578982,0.3854572,0.7839751,4.388982,0.3854572,0.02586346,-0.8249861,0.02527335,-0.5639951,0.18
0.7837703,1.579144,0.3853639,0.7837703,4.389144,0.3853639,0.02650779,-0.8257089,0.02480417,-0.5629273,0.18
0.7834337,1.579272,0.3852149,0.7834337,4.389272,0.3852149,0.02716214,-0.8264183,0.02457438,-0.561864,0.18
0.7832625,1.579359,0.3850766,0.7832625,4.389359,0.3850766,0.02769247,-0.8272144,0.02432729,-0.5606762,0.18
0.783103,1.579458,0.3848984,0.783103,4.389457,0.3848984,0.0282125,-0.8279863,0.02415766,-0.559517,0.18
0.7828491,1.57943,0.3847871,0.7828491,4.389429,0.3847871,0.02869075,-0.8288941,0.02408897,-0.5581499,0.18
0.7825947,1.579503,0.3846434,0.7825947,4.389503,0.3846434,0.02889837,-0.8297066,0.02409147,-0.5569303,0.18
0.7824535,1.579529,0.3843743,0.7824535,4.389529,0.3843743,0.02922422,-0.8305455,0.02407445,-0.5556622,0.18
0.7821059,1.579499,0.3841079,0.7821059,4.389499,0.3841079,0.02965625,-0.8316478,0.02437981,-0.5539748,0.18
0.7818658,1.579571,0.383903,0.7818658,4.389571,0.383903,0.02999124,-0.8326727,0.02454555,-0.5524078,0.18
0.7817199,1.579505,0.3836602,0.7817199,4.389505,0.3836602,0.03035697,-0.8338189,0.02496698,-0.5506371,0.18
0.7816803,1.579498,0.3835287,0.7816803,4.389498,0.3835287,0.03063985,-0.8348587,0.0255656,-0.5490161,0.18
0.7814941,1.579484,0.3832664,0.7814941,4.389484,0.3832664,0.03088604,-0.836086,0.02611437,-0.5471056,0.18
0.7814541,1.579422,0.3828653,0.7814541,4.389421,0.3828653,0.03105125,-0.8373392,0.02652941,-0.5451561,0.18
0.7812812,1.579321,0.3823044,0.7812812,4.389321,0.3823044,0.03110367,-0.8386856,0.02731989,-0.54304,0.18
0.7812352,1.579155,0.3818799,0.7812352,4.389154,0.3818799,0.03108985,-0.8400324,0.02789484,-0.540926,0.18
0.7812195,1.578954,0.3814021,0.7812195,4.388954,0.3814021,0.03092291,-0.8415786,0.0288063,-0.5384789,0.18
0.7811167,1.578698,0.3807744,0.7811167,4.388697,0.3807744,0.03059489,-0.8430254,0.02957545,-0.5361879,0.18
0.7810869,1.578418,0.3801913,0.7810869,4.388417,0.3801913,0.03016754,-0.8447225,0.03082393,-0.533464,0.18
0.7811081,1.578063,0.3796016,0.7811081,4.388063,0.3796016,0.02951118,-0.8463231,0.03214268,-0.5308798,0.18
0.781081,1.577623,0.3790358,0.781081,4.387623,0.3790358,0.02900145,-0.8479499,0.0334562,-0.5282241,0.18
0.7811022,1.577183,0.3784314,0.7811022,4.387183,0.3784314,0.02824528,-0.8496116,0.03537736,-0.5254625,0.18
0.7811785,1.576682,0.3778008,0.7811785,4.386682,0.3778008,0.02735748,-0.8513194,0.0370894,-0.5226197,0.18
0.7813821,1.576118,0.3771483,0.7813821,4.386118,0.3771483,0.02622196,-0.8529972,0.03930698,-0.5197722,0.18
0.7815189,1.575488,0.3764154,0.7815189,4.385488,0.3764154,0.02519417,-0.8545952,0.0416235,-0.5170103,0.18
0.7816982,1.574765,0.3756506,0.7816982,4.384765,0.3756506,0.02403672,-0.8563753,0.04428161,-0.51389,0.18
0.7819021,1.574067,0.3748045,0.7819021,4.384067,0.3748045,0.02269276,-0.8580929,0.04698223,-0.510837,0.18
0.7821503,1.573193,0.373861,0.7821503,4.383192,0.373861,0.02126933,-0.8600172,0.0503086,-0.5073332,0.18
0.7824702,1.572308,0.3729008,0.7824702,4.382308,0.3729008,0.01982471,-0.8618472,0.05358185,-0.5039399,0.18
0.7827921,1.571407,0.3719425,0.7827921,4.381407,0.3719425,0.01843628,-0.86363,0.05693929,-0.500561,0.18
0.7831836,1.570349,0.3708621,0.7831836,4.380349,0.3708621,-0.01676208,0.8654627,-0.06088663,0.4969771,0.18
0.7836509,1.569111,0.3697304,0.7836509,4.379111,0.3697304,-0.01529283,0.867288,-0.0649123,0.4933195,0.18
0.7840061,1.567815,0.3685528,0.7840061,4.377814,0.3685528,-0.01355081,0.8690985,-0.06970719,0.4895151,0.18
0.7843733,1.56654,0.3673278,0.7843733,4.37654,0.3673278,-0.01193048,0.8710381,-0.07439248,0.4854031,0.18
0.7847657,1.56515,0.3660628,0.7847657,4.37515,0.3660628,-0.01054822,0.8729966,-0.07962231,0.4810675,0.18
0.78526,1.563676,0.3647169,0.78526,4.373675,0.3647169,-0.009135102,0.8749653,-0.08463829,0.4766431,0.18
0.7859139,1.561944,0.3630444,0.7859139,4.371944,0.3630444,-0.007476535,0.8772949,-0.09066167,0.4712518,0.18
0.7863822,1.560113,0.3615419,0.7863822,4.370112,0.3615419,-0.005339798,0.8793557,-0.09689079,0.466173,0.18
0.7863822,1.560113,0.3615419,0.7863822,4.370112,0.3615419,-0.005339798,0.8793557,-0.09689079,0.466173,0.18
0.7873528,1.556366,0.3585029,0.7873528,4.366366,0.3585029,-0.000750849,0.8834584,-0.1099371,0.4554279,0.18
0.7878244,1.554466,0.3569235,0.7878244,4.364466,0.3569235,0.001672977,0.8853874,-0.1162302,0.4500854,0.18
0.7883148,1.552526,0.3552591,0.7883148,4.362526,0.3552591,0.003907485,0.8873299,-0.1223615,0.4445875,0.18
0.789041,1.550597,0.353496,0.789041,4.360597,0.353496,0.006053112,0.8893232,-0.1281002,0.4389283,0.18
0.7895918,1.548592,0.35175,0.7895918,4.358592,0.35175,0.008153924,0.8912356,-0.133742,0.4332962,0.18
0.7901464,1.54668,0.3500689,0.7901464,4.35668,0.3500689,0.01025278,0.8931744,-0.1392856,0.4274739,0.18
0.7908769,1.544827,0.3480774,0.7908769,4.354827,0.3480774,0.0125093,0.8951689,-0.1450265,0.4212879,0.18
0.7914524,1.543275,0.346385,0.7914524,4.353274,0.346385,0.01394963,0.8970411,-0.1495327,0.4156472,0.18
0.7920396,1.541811,0.3446243,0.7920396,4.35181,0.3446243,0.01519575,0.8988134,-0.153389,0.4103359,0.18
0.792798,1.540498,0.3427156,0.792798,4.350498,0.3427156,0.01661073,0.9008396,-0.1559519,0.4048347,0.18
0.7935774,1.539138,0.3407201,0.7935774,4.349138,0.3407201,0.01830266,0.9028014,-0.1586905,0.3992893,0.18
0.7940183,1.53805,0.3388435,0.7940183,4.34805,0.3388435,0.02007889,0.9050476,-0.1598058,0.3936341,0.18
0.7945795,1.537248,0.3369591,0.7945795,4.347248,0.3369591,0.02116489,0.9072079,-0.1613753,0.3879226,0.18
0.7950039,1.536541,0.3352644,0.7950039,4.34654,0.3352644,0.02173564,0.9093937,-0.1626043,0.382218,0.18
0.7954822,1.535974,0.3335037,0.7954822,4.345973,0.3335037,0.02176059,0.9113589,-0.1640396,0.3768853,0.18
0.7957239,1.53536,0.3319615,0.7957239,4.345359,0.3319615,0.02195779,0.9133291,-0.1657964,0.3712943,0.18
0.7961011,1.534897,0.3304142,0.7961011,4.344897,0.3304142,0.02227099,0.9149294,-0.1674138,0.3665801,0.18
0.7943532,1.533048,0.3313001,0.7943532,4.343048,0.3313001,0.02231524,0.9163998,-0.1688007,0.3622426,0.18
0.7944136,1.532417,0.330142,0.7944136,4.342417,0.330142,0.02254196,0.9176376,-0.1709326,0.3580714,0.18
0.7947059,1.531736,0.3287336,0.7947059,4.341735,0.3287336,0.02267656,0.9189263,-0.1732472,0.353618,0.18
0.7940896,1.530643,0.3286215,0.7940896,4.340642,0.3286215,0.02249771,0.9199347,-0.1760459,0.3496023,0.18
0.7941561,1.529845,0.3275473,0.7941561,4.339845,0.3275473,0.02192072,0.9209765,-0.178517,0.3456206,0.18
0.7943082,1.528994,0.3263128,0.7943082,4.338994,0.3263128,0.02150843,0.9220868,-0.1807273,0.3415129,0.18
0.7943497,1.527934,0.3255621,0.7943497,4.337934,0.3255621,0.02098227,0.9231545,-0.1828476,0.3375091,0.18
0.7944388,1.526816,0.3244351,0.7944388,4.336816,0.3244351,0.02071401,0.9242072,-0.1853346,0.3332615,0.18
0.7942882,1.525451,0.3232515,0.7942882,4.33545,0.3232515,0.02085847,0.9251758,-0.1883952,0.3288189,0.18
0.7939961,1.523979,0.3225523,0.7939961,4.333979,0.3225523,0.02122908,0.9259279,-0.1920504,0.324536,0.18
0.7937789,1.522535,0.3216083,0.7937789,4.332534,0.3216083,0.02155332,0.9266388,-0.1959578,0.3201196,0.18
0.7933764,1.521017,0.3206764,0.7933764,4.331017,0.3206764,0.02179606,0.9273065,-0.2001562,0.3155396,0.18
0.7932649,1.519703,0.3197178,0.7932649,4.329703,0.3197178,0.02209382,0.9280127,-0.2040123,0.3109393,0.18
0.7928128,1.518226,0.3187627,0.7928128,4.328226,0.3187627,0.02237127,0.9287779,-0.207481,0.3063052,0.18
0.7922659,1.516842,0.317897,0.7922659,4.326841,0.317897,0.02277321,0.9295858,-0.210513,0.3017217,0.18
