posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2487895,0.2339523,0.5852165,-0.2487895,21.74558,0.5852165,0.04342067,0.2045661,-0.359955,0.9092303,0.1262225
-0.2552698,0.2236726,0.5834391,-0.2552698,21.7353,0.5834391,0.03516939,0.2127022,-0.3575461,0.9086703,0.1262225
-0.264112,0.211858,0.5841179,-0.264112,21.72349,0.5841179,0.02230349,0.2206229,-0.3562479,0.907698,0.1262225
-0.264112,0.211858,0.5841179,-0.264112,21.72349,0.5841179,0.02230349,0.2206229,-0.3562479,0.907698,0.1262225
-0.264112,0.211858,0.5841179,-0.264112,21.72349,0.5841179,0.02230349,0.2206229,-0.3562479,0.907698,0.1262225
-0.2940092,0.1856236,0.5724978,-0.2940092,21.69725,0.5724978,0.003073652,0.2365563,-0.3752257,0.8962351,0.1262225
-0.2991326,0.1829491,0.5458804,-0.2991326,21.69458,0.5458804,0.08998396,0.2521191,-0.3582152,0.8944389,0.1262225
-0.2991326,0.1829491,0.5458804,-0.2991326,21.69458,0.5458804,0.08998396,0.2521191,-0.3582152,0.8944389,0.1262225
-0.303154,0.1872289,0.5496352,-0.303154,21.69886,0.5496352,0.009565594,0.3259889,-0.3807915,0.8652385,0.1262225
-0.2820702,0.19592,0.5510042,-0.2820702,21.70755,0.5510042,0.05418836,0.1479646,-0.3489446,0.9238008,0.1262225
-0.2864335,0.193912,0.5542686,-0.2864335,21.70554,0.5542686,-0.02426591,0.2926379,-0.3730888,0.8801017,0.1262225
-0.2839115,0.1964297,0.5606339,-0.2839115,21.70806,0.5606339,0.008009338,0.2837012,-0.3600858,0.8887,0.1262225
-0.2864895,0.2007284,0.562237,-0.2864895,21.71236,0.562237,-0.006294616,0.2871931,-0.3654671,0.8853893,0.1262225
-0.2868526,0.2006664,0.5656406,-0.2868526,21.71229,0.5656406,0.003768396,0.2801539,-0.3687415,0.8863009,0.1262225
-0.2890618,0.2001827,0.5661149,-0.2890618,21.71181,0.5661149,0.01444252,0.278343,-0.3672915,0.8873633,0.1262225
-0.291728,0.1980724,0.5649233,-0.291728,21.7097,0.5649233,0.02520892,0.2657287,-0.3669595,0.8911192,0.1262225
-0.2929232,0.1971579,0.5616455,-0.2929232,21.70879,0.5616455,0.03071858,0.2518547,-0.3649524,0.8957875,0.1262225
-0.2929232,0.1971579,0.5616455,-0.2929232,21.70879,0.5616455,0.03071858,0.2518547,-0.3649524,0.8957875,0.1262225
-0.2921486,0.1978934,0.5589659,-0.2921486,21.70952,0.5589659,0.02368699,0.2553088,-0.364114,0.8953643,0.1262225
-0.2914205,0.1990044,0.5590181,-0.2914205,21.71063,0.5590181,0.01441722,0.2591275,-0.3686736,0.8925945,0.1262225
-0.2904608,0.2000394,0.5584474,-0.2904608,21.71167,0.5584474,0.01288579,0.2594055,-0.3692274,0.8923082,0.1262225
-0.2904842,0.2006934,0.5604959,-0.2904842,21.71232,0.5604959,0.01412275,0.2605488,-0.3693344,0.891912,0.1262225
-0.290061,0.2011757,0.5613184,-0.290061,21.7128,0.5613184,0.01541038,0.2561624,-0.3709784,0.8924788,0.1262225
-0.289288,0.202502,0.5609515,-0.289288,21.71413,0.5609515,0.016446,0.2549965,-0.3735358,0.8917271,0.1262225
-0.2892051,0.2029345,0.5605994,-0.2892051,21.71456,0.5605994,0.01483795,0.2535901,-0.3754518,0.8913517,0.1262225
-0.2890487,0.2032697,0.5605698,-0.2890487,21.7149,0.5605698,0.01362001,0.253174,-0.3763236,0.8911217,0.1262225
-0.2890487,0.2032697,0.5605698,-0.2890487,21.7149,0.5605698,0.01362001,0.253174,-0.3763236,0.8911217,0.1262225
-0.2890487,0.2032697,0.5605698,-0.2890487,21.7149,0.5605698,0.01362001,0.253174,-0.3763236,0.8911217,0.1262225
-0.2900734,0.2053165,0.5611472,-0.2900734,21.71694,0.5611472,0.01398225,0.2470294,-0.3785507,0.891897,0.1262225
-0.2906413,0.2059186,0.5614233,-0.2906413,21.71755,0.5614233,0.0138015,0.242874,-0.3790861,0.8928133,0.1262225
-0.2923939,0.2064137,0.5610709,-0.2923939,21.71804,0.5610709,0.01473718,0.23195,-0.3782816,0.8960385,0.1262225
-0.2923939,0.2064137,0.5610709,-0.2923939,21.71804,0.5610709,0.01473718,0.23195,-0.3782816,0.8960385,0.1262225
-0.2926836,0.206876,0.5611506,-0.2926836,21.7185,0.5611506,0.01561021,0.2257983,-0.3789776,0.8973001,0.1262225
-0.2929242,0.2077432,0.5606021,-0.2929242,21.71937,0.5606021,0.01631957,0.2207096,-0.3805653,0.8978814,0.1262225
-0.293067,0.2079308,0.5602522,-0.293067,21.71956,0.5602522,0.01759634,0.2136932,-0.3820754,0.8989127,0.1262225
-0.2926366,0.2079489,0.5599012,-0.2926366,21.71958,0.5599012,0.01932956,0.2102684,-0.3837993,0.8989503,0.1262225
-0.2911868,0.2081275,0.5582629,-0.2911868,21.71976,0.5582629,0.01837756,0.2121879,-0.3886496,0.8964318,0.1262225
-0.2902856,0.2080655,0.5578595,-0.2902856,21.71969,0.5578595,0.01532408,0.2111594,-0.3906353,0.8958688,0.1262225
-0.2899857,0.2078018,0.5572691,-0.2899857,21.71943,0.5572691,0.01214462,0.2161465,-0.3919719,0.8941427,0.1262225
-0.2897334,0.2077811,0.5570034,-0.2897334,21.71941,0.5570034,0.0107512,0.2180341,-0.3926091,0.8934224,0.1262225
-0.2897141,0.2073269,0.5566967,-0.2897141,21.71895,0.5566967,0.009174784,0.2201922,-0.3921584,0.8931086,0.1262225
-0.2900801,0.2068148,0.5568244,-0.2900801,21.71844,0.5568244,0.008429926,0.2213062,-0.3924374,0.892718,0.1262225
-0.2903366,0.2062767,0.5566566,-0.2903366,21.7179,0.5566566,0.009842381,0.2198145,-0.3931085,0.8927768,0.1262225
-0.2907968,0.2058566,0.556618,-0.2907968,21.71748,0.556618,0.010243,0.2206892,-0.3941638,0.892091,0.1262225
-0.2903483,0.2060268,0.5567825,-0.2903483,21.71765,0.5567825,0.01111912,0.2186955,-0.3956672,0.8919059,0.1262225
-0.2903483,0.2060268,0.5567825,-0.2903483,21.71765,0.5567825,0.01111912,0.2186955,-0.3956672,0.8919059,0.1262225
-0.2900946,0.2061522,0.557148,-0.2900946,21.71778,0.557148,0.01352449,0.217738,-0.3974178,0.8913284,0.1262225
-0.2892745,0.2063386,0.5578642,-0.2892745,21.71797,0.5578642,0.0146774,0.2185347,-0.3996409,0.8901204,0.1262225
-0.2883322,0.2064841,0.5581551,-0.2883322,21.71811,0.5581551,0.01842938,0.2188109,-0.4027898,0.8885621,0.1262225
-0.2876422,0.2065244,0.5584958,-0.2876422,21.71815,0.5584958,0.01954993,0.2203524,-0.40583,0.886772,0.1262225
-0.2868886,0.2063036,0.5587406,-0.2868886,21.71793,0.5587406,0.0231522,0.2199301,-0.4100896,0.8848284,0.1262225
-0.2857642,0.2064714,0.5588605,-0.2857642,21.7181,0.5588605,0.02600413,0.2208273,-0.41434,0.8825427,0.1262225
-0.2841957,0.2061107,0.5586185,-0.2841957,21.71774,0.5586185,0.02848113,0.2208332,-0.4212839,0.8791709,0.1262225
-0.2841957,0.2061107,0.5586185,-0.2841957,21.71774,0.5586185,0.02848113,0.2208332,-0.4212839,0.8791709,0.1262225
-0.2786777,0.2053812,0.558151,-0.2786777,21.71701,0.558151,0.0362189,0.225908,-0.4445652,0.8660344,0.1262225
-0.2756324,0.2053399,0.557701,-0.2756324,21.71697,0.557701,0.04208665,0.2277015,-0.4543316,0.8602113,0.1262225
-0.2717795,0.2055793,0.5573676,-0.2717795,21.71721,0.5573676,0.04668483,0.2293531,-0.466083,0.85322,0.1262225
-0.2717795,0.2055793,0.5573676,-0.2717795,21.71721,0.5573676,0.04668483,0.2293531,-0.466083,0.85322,0.1262225
-0.2637589,0.2067761,0.5584888,-0.2637589,21.7184,0.5584888,0.06013627,0.2343919,-0.4937243,0.8352727,0.1262225
-0.2637589,0.2067761,0.5584888,-0.2637589,21.7184,0.5584888,0.06013627,0.2343919,-0.4937243,0.8352727,0.1262225
-0.2582381,0.2090449,0.559352,-0.2582381,21.72067,0.559352,0.07051799,0.2309596,-0.511279,0.8247902,0.1262225
-0.2437129,0.2178848,0.563256,-0.2437129,21.72951,0.563256,0.08876375,0.2218483,-0.5411572,0.8062588,0.1262225
-0.2325771,0.2261846,0.567368,-0.2325771,21.73781,0.567368,0.09128448,0.2177045,-0.5619388,0.7927778,0.1262225
-0.2203388,0.2351882,0.5706153,-0.2203388,21.74681,0.5706153,0.1092339,0.2079632,-0.5831187,0.7776836,0.1262225
-0.2006938,0.2484207,0.5763828,-0.2006938,21.76005,0.5763828,0.1279226,0.1868316,-0.6171844,0.7535338,0.1262225
-0.1745524,0.263576,0.5824869,-0.1745524,21.77823,0.5824869,0.1475084,0.1832904,-0.6382403,0.7330043,0.1262225
-0.1498504,0.2793031,0.5873388,-0.1498504,21.79711,0.5873388,0.152553,0.1985915,-0.6464747,0.7206659,0.1262225
-0.129313,0.298152,0.5881369,-0.129313,21.81973,0.5881369,0.1595925,0.1943974,-0.6558698,0.7117406,0.1262225
-0.1128931,0.3139861,0.5902796,-0.1128931,21.83873,0.5902796,0.1658215,0.1925926,-0.666812,0.700552,0.1262225
-0.09538889,0.3349547,0.5891073,-0.09538889,21.86389,0.5891073,0.1752716,0.1990979,-0.6791016,0.6844421,0.1262225
-0.08244872,0.3627434,0.586552,-0.08244872,21.89724,0.586552,0.1840642,0.2169901,-0.7028958,0.6518997,0.1262225
-0.06630969,0.391788,0.5846683,-0.06630969,21.93209,0.5846683,0.1888156,0.1895363,-0.7108858,0.6504353,0.1262225
-0.04523182,0.4153688,0.5823159,-0.04523182,21.96039,0.5823159,0.1754068,0.1721235,-0.7203826,0.6485792,0.1262225
-0.04523182,0.4153688,0.5823159,-0.04523182,21.96039,0.5823159,0.1754068,0.1721235,-0.7203826,0.6485792,0.1262225
-0.02098703,0.4410254,0.5825077,-0.02098703,21.99117,0.5825077,0.166145,0.2157346,-0.716437,0.6423181,0.1262225
-0.0003454685,0.4641414,0.5829201,-0.0003454685,22.01892,0.5829201,0.1747764,0.2372856,-0.7177737,0.6308325,0.1262225
-0.0003454685,0.4641414,0.5829201,-0.0003454685,22.01892,0.5829201,0.1747764,0.2372856,-0.7177737,0.6308325,0.1262225
0.05881143,0.5289994,0.5804998,0.05881143,22.09674,0.5804998,0.1722451,0.2793086,-0.7107555,0.6222097,0.1262225
0.07560372,0.5443418,0.5789564,0.07560372,22.11516,0.5789564,0.1702764,0.2866981,-0.7016504,0.62968,0.1262225
0.09133077,0.5554471,0.5762599,0.09133077,22.12848,0.5762599,0.1666892,0.3026672,-0.696479,0.6289073,0.1262225
0.1070433,0.5668398,0.5706576,0.1070433,22.14215,0.5706576,0.1654177,0.3282644,-0.6826281,0.631584,0.1262225
0.1220579,0.5766481,0.5684178,0.1220579,22.15392,0.5684178,0.1638777,0.3478574,-0.6731164,0.6317069,0.1262225
0.136513,0.5797623,0.567744,0.136513,22.15766,0.567744,0.152282,0.3530258,-0.6626571,0.6427042,0.1262225
0.1532345,0.5908939,0.5645785,0.1532345,22.17102,0.5645785,0.1410524,0.3556905,-0.6566015,0.6499715,0.1262225
0.166523,0.5969167,0.5639819,0.166523,22.17824,0.5639819,0.1308906,0.3576106,-0.6486601,0.6589555,0.1262225
0.181946,0.5921971,0.562166,0.181946,22.17258,0.562166,0.123051,0.3558992,-0.6383978,0.6712991,0.1262225
0.1993721,0.5951157,0.5569196,0.1993721,22.17608,0.5569196,0.1146787,0.361301,-0.6284704,0.6792167,0.1262225
0.2118645,0.5908471,0.5556924,0.2118645,22.1734,0.5556924,0.1039218,0.3641931,-0.6149623,0.6916538,0.1262225
0.2265768,0.5834002,0.5541008,0.2265768,22.17269,0.5541008,0.09480793,0.3646539,-0.6024328,0.7036432,0.1262225
0.2265768,0.5834002,0.5541008,0.2265768,22.17269,0.5541008,0.09480793,0.3646539,-0.6024328,0.7036432,0.1262225
0.2427001,0.5768179,0.5492253,0.2427001,22.17205,0.5492253,0.08631135,0.3670064,-0.5889762,0.7148172,0.1262225
0.2701206,0.5590491,0.5469937,0.2701206,22.17083,0.5469937,0.06636523,0.3734876,-0.561803,0.7351735,0.1262225
0.2837255,0.5461754,0.5451497,0.2837255,22.16977,0.5451497,0.05745804,0.3713476,-0.5501778,0.7457238,0.1262225
0.2837255,0.5461754,0.5451497,0.2837255,22.16977,0.5451497,0.05745804,0.3713476,-0.5501778,0.7457238,0.1262225
0.309166,0.514127,0.5429077,0.309166,22.16896,0.5429077,0.04287627,0.3640501,-0.5273577,0.7665005,0.1262225
0.3210745,0.4986707,0.5416508,0.3210745,22.16772,0.5416508,0.03551181,0.3614176,-0.5154269,0.7761774,0.1262225
0.3321228,0.4795394,0.5406346,0.3321228,22.16642,0.5406346,0.03085464,0.3551932,-0.5040661,0.7866405,0.1262225
0.3429091,0.4597915,0.540328,0.3429091,22.16512,0.540328,0.02625364,0.3463778,-0.4914435,0.7986341,0.1262225
0.3522904,0.4403355,0.5398331,0.3522904,22.16382,0.5398331,0.02141699,0.3375631,-0.4801112,0.8093737,0.1262225
0.3615406,0.4189091,0.5383711,0.3615406,22.16257,0.5383711,0.02012513,0.3258564,-0.4689754,0.820655,0.1262225
0.3696899,0.3973341,0.5370132,0.3696899,22.16133,0.5370132,0.01979196,0.3170309,-0.4560249,0.8313489,0.1262225
0.3696899,0.3973341,0.5370132,0.3696899,22.16133,0.5370132,0.01979196,0.3170309,-0.4560249,0.8313489,0.1262225
0.3750269,0.3739636,0.5366937,0.3750269,22.16023,0.5366937,0.01858518,0.3124237,-0.4423544,0.8404574,0.1262225
0.3750269,0.3739636,0.5366937,0.3750269,22.16023,0.5366937,0.01858518,0.3124237,-0.4423544,0.8404574,0.1262225
0.3868418,0.3312829,0.5348552,0.3868418,22.16448,0.5348552,0.02235004,0.2938567,-0.4212769,0.8577147,0.1262225
0.3916461,0.289264,0.5337534,0.3916461,22.1683,0.5337534,0.03161291,0.2638837,-0.3923278,0.8805935,0.1262225
0.3930502,0.2729795,0.5338051,0.3930502,22.16293,0.5338051,0.02860433,0.2557543,-0.3732376,0.8913278,0.1262225
0.3914764,0.2572036,0.5357988,0.3914764,22.15762,0.5357988,0.01893743,0.2580751,-0.3656257,0.8940673,0.1262225
0.3952365,0.2397504,0.535255,0.3952365,22.15233,0.535255,0.01472909,0.2544678,-0.3556443,0.899192,0.1262225
0.388154,0.2333224,0.5364194,0.388154,22.14856,0.5364194,0.01408947,0.2534276,-0.3585436,0.8983443,0.1262225
0.3813806,0.2239451,0.5362499,0.3813806,22.13918,0.5362499,0.004651504,0.2539487,-0.3521237,0.9008315,0.1262225
0.3791678,0.2133272,0.534387,0.3791678,22.12857,0.534387,-0.009932053,0.2568203,-0.3474088,0.9018048,0.1262225
0.3718879,0.2057855,0.5319767,0.3718879,22.12103,0.5319767,-0.02486462,0.2743959,-0.3402531,0.8990642,0.1262225
0.362371,0.1948016,0.5322659,0.362371,22.11004,0.5322659,-0.02601158,0.2836117,-0.3388314,0.8967057,0.1262225
0.3469944,0.1864386,0.5215268,0.3469944,22.10168,0.5215268,-0.00711472,0.3090815,-0.3493377,0.8845232,0.1262225
0.3469944,0.1864386,0.5215268,0.3469944,22.10168,0.5215268,-0.00711472,0.3090815,-0.3493377,0.8845232,0.1262225
0.3283322,0.1853142,0.4975827,0.3283322,22.10055,0.4975827,0.06215513,0.3253889,-0.3482234,0.876926,0.1262225
0.3325186,0.1931071,0.5223119,0.3325186,22.10835,0.5223119,0.03333972,0.280019,-0.3342783,0.8992974,0.1262225
0.3437197,0.1955311,0.515932,0.3437197,22.11077,0.515932,0.02928645,0.187187,-0.3631437,0.9122664,0.1262225
0.3503017,0.1951592,0.5159099,0.3503017,22.1104,0.5159099,-0.003183204,0.2953733,-0.363874,0.8833687,0.1262225
0.3553982,0.1991131,0.516361,0.3553982,22.11435,0.516361,-0.002354407,0.3220162,-0.3624283,0.8746118,0.1262225
0.3547871,0.2017519,0.5175531,0.3547871,22.11699,0.5175531,-0.02185025,0.3415202,-0.361674,0.8672246,0.1262225
0.3531356,0.2039468,0.5214169,0.3531356,22.11919,0.5214169,-0.02057854,0.3195926,-0.364783,0.8742828,0.1262225
0.3471704,0.2023134,0.5229801,0.3471704,22.11755,0.5229801,0.0006103516,0.304383,-0.3684454,0.8784069,0.1262225
0.3445101,0.1997509,0.5205014,0.3445101,22.11499,0.5205014,0.01116793,0.2945631,-0.3674869,0.8820778,0.1262225
0.34466,0.1984665,0.5174919,0.34466,22.11371,0.5174919,0.006486977,0.2964748,-0.3598223,0.8846403,0.1262225
0.34466,0.1984665,0.5174919,0.34466,22.11371,0.5174919,0.006486977,0.2964748,-0.3598223,0.8846403,0.1262225
0.3436003,0.1985946,0.515955,0.3436003,22.11383,0.515955,-0.0007816314,0.3020004,-0.3564203,0.8841718,0.1262225
0.3436003,0.1985946,0.515955,0.3436003,22.11383,0.515955,-0.0007816314,0.3020004,-0.3564203,0.8841718,0.1262225
0.3459859,0.2004919,0.5164294,0.3459859,22.11573,0.5164294,-0.0041324,0.2977984,-0.3572547,0.8852503,0.1262225
0.3459859,0.2004919,0.5164294,0.3459859,22.11573,0.5164294,-0.0041324,0.2977984,-0.3572547,0.8852503,0.1262225
0.3454633,0.2017367,0.518945,0.3454633,22.11698,0.518945,-0.005140015,0.3020803,-0.3596515,0.8828204,0.1262225
0.3463726,0.2025616,0.5173681,0.3463726,22.1178,0.5173681,-0.00239208,0.2993874,-0.3617307,0.8829,0.1262225
0.34659,0.2031374,0.5172596,0.34659,22.11838,0.5172596,-0.005027163,0.3003297,-0.3636113,0.8817957,0.1262225
0.3479528,0.2045057,0.5152224,0.3479528,22.11975,0.5152224,-0.008216883,0.2966103,-0.3674262,0.8814493,0.1262225
0.347887,0.2047334,0.5149163,0.347887,22.11997,0.5149163,-0.009333391,0.2965735,-0.3687361,0.8809034,0.1262225
0.347887,0.2047334,0.5149163,0.347887,22.11997,0.5149163,-0.009333391,0.2965735,-0.3687361,0.8809034,0.1262225
0.3486958,0.2055783,0.5144531,0.3486958,22.12082,0.5144531,-0.01021168,0.2976198,-0.3696085,0.8801748,0.1262225
0.3487566,0.205997,0.514459,0.3487566,22.12124,0.514459,-0.01294636,0.2991616,-0.3700009,0.879451,0.1262225
0.3483958,0.2062564,0.5139178,0.3483958,22.1215,0.5139178,-0.01436234,0.2971815,-0.3704132,0.8799267,0.1262225
0.3479254,0.2063472,0.5133346,0.3479254,22.12159,0.5133346,-0.01436182,0.2933182,-0.3714101,0.8808023,0.1262225
0.3478327,0.206573,0.5127761,0.3478327,22.12181,0.5127761,-0.01463063,0.2900185,-0.373134,0.8811619,0.1262225
0.3481092,0.2066886,0.5121074,0.3481092,22.12193,0.5121074,-0.01553126,0.2876155,-0.3758242,0.8807908,0.1262225
0.3492634,0.2075522,0.5110177,0.3492634,22.12279,0.5110177,-0.01942951,0.2878205,-0.3806583,0.8785676,0.1262225
0.3492634,0.2075522,0.5110177,0.3492634,22.12279,0.5110177,-0.01942951,0.2878205,-0.3806583,0.8785676,0.1262225
0.3495951,0.2073605,0.5107176,0.3495951,22.1226,0.5107176,-0.01875836,0.2851026,-0.3840746,0.8779814,0.1262225
0.3500547,0.2077556,0.5096464,0.3500547,22.123,0.5096464,-0.01553462,0.2813691,-0.3906661,0.876339,0.1262225
0.3510492,0.2079265,0.5093064,0.3510492,22.12317,0.5093064,-0.01949001,0.2840481,-0.3925262,0.8745627,0.1262225
0.3519063,0.2075126,0.5087461,0.3519063,22.12275,0.5087461,-0.02188432,0.2852948,-0.3957723,0.8726352,0.1262225
0.3528082,0.2078731,0.5083015,0.3528082,22.12311,0.5083015,-0.01771282,0.2857676,-0.3996082,0.8708252,0.1262225
0.3528082,0.2078731,0.5083015,0.3528082,22.12311,0.5083015,-0.01771282,0.2857676,-0.3996082,0.8708252,0.1262225
0.3536303,0.2081101,0.5077051,0.3536303,22.12335,0.5077051,-0.02206672,0.2848316,-0.4043809,0.8688269,0.1262225
0.3536303,0.2081101,0.5077051,0.3536303,22.12335,0.5077051,-0.02206672,0.2848316,-0.4043809,0.8688269,0.1262225
0.3546,0.207715,0.508158,0.3546,22.12296,0.508158,-0.02223205,0.2917945,-0.4068608,0.8653474,0.1262225
0.3550758,0.2074404,0.5085737,0.3550758,22.12268,0.5085737,-0.02057129,0.2915622,-0.4101762,0.8639004,0.1262225
0.3553176,0.2069719,0.5087271,0.3553176,22.12221,0.5087271,-0.01963815,0.2933608,-0.4125302,0.8621907,0.1262225
0.3554256,0.2067466,0.5086161,0.3554256,22.12199,0.5086161,-0.01996997,0.2942403,-0.4136885,0.8613278,0.1262225
0.3558426,0.2062681,0.5081594,0.3558426,22.12151,0.5081594,-0.01797048,0.2920002,-0.415742,0.8611456,0.1262225
0.3561509,0.2061996,0.5078002,0.3561509,22.12144,0.5078002,-0.01607741,0.2890261,-0.4183048,0.8609452,0.1262225
0.3579631,0.2060511,0.5073071,0.3579631,22.12129,0.5073071,-0.01299863,0.2865715,-0.4251909,0.8584408,0.1262225
0.3586659,0.2060723,0.5072527,0.3586659,22.12131,0.5072527,-0.0114157,0.2869151,-0.4286748,0.8566139,0.1262225
0.359375,0.2059598,0.5073352,0.359375,22.1212,0.5073352,-0.009361289,0.287057,-0.432641,0.8545949,0.1262225
0.3603539,0.2057016,0.5071268,0.3603539,22.12094,0.5071268,-0.008062189,0.2873566,-0.4367367,0.8524215,0.1262225
0.3614213,0.2055733,0.5069671,0.3614213,22.12081,0.5069671,-0.006222593,0.286968,-0.4418543,0.8499267,0.1262225
0.3626473,0.2055194,0.5069382,0.3626473,22.12076,0.5069382,-0.004404692,0.2858454,-0.4473553,0.8474352,0.1262225
0.3644447,0.2056327,0.5067213,0.3644447,22.12087,0.5067213,-0.001682623,0.2847872,-0.454815,0.8438227,0.1262225
0.3665438,0.2057884,0.5063775,0.3665438,22.12103,0.5063775,-0.0006796588,0.2855989,-0.4631626,0.8389954,0.1262225
0.3683157,0.2057843,0.5059922,0.3683157,22.12102,0.5059922,0.0009803697,0.2875482,-0.4709434,0.8339829,0.1262225
0.3704672,0.2062948,0.5059395,0.3704672,22.12153,0.5059395,0.002868003,0.2899343,-0.4807078,0.8275566,0.1262225
0.3734298,0.206883,0.505455,0.3734298,22.12212,0.505455,0.007947706,0.2895738,-0.4910644,0.821547,0.1262225
0.3766916,0.2072737,0.5052476,0.3766916,22.12251,0.5052476,0.01149018,0.2884831,-0.5020974,0.8151956,0.1262225
0.3800645,0.2079964,0.5049499,0.3800645,22.12324,0.5049499,0.01469871,0.2891144,-0.5133176,0.8078997,0.1262225
0.3800645,0.2079964,0.5049499,0.3800645,22.12324,0.5049499,0.01469871,0.2891144,-0.5133176,0.8078997,0.1262225
0.3850846,0.2107389,0.5050218,0.3850846,22.12598,0.5050218,0.02236203,0.2856993,-0.5304247,0.7978255,0.1262225
0.3850846,0.2107389,0.5050218,0.3850846,22.12598,0.5050218,0.02236203,0.2856993,-0.5304247,0.7978255,0.1262225
0.407501,0.225872,0.5119624,0.407501,22.14111,0.5119624,0.04143545,0.2679311,-0.5834635,0.7655497,0.1262225
0.4182112,0.2357619,0.515178,0.4182112,22.151,0.515178,0.04800015,0.2567635,-0.6007478,0.7555598,0.1262225
0.431324,0.245245,0.5174886,0.431324,22.16048,0.5174886,0.05761231,0.2369816,-0.6227217,0.7434637,0.1262225
0.431324,0.245245,0.5174886,0.431324,22.16048,0.5174886,0.05761231,0.2369816,-0.6227217,0.7434637,0.1262225
0.4509139,0.2572682,0.518569,0.4509139,22.17491,0.518569,0.0810077,0.2083433,-0.6509184,0.7254902,0.1262225
0.4509139,0.2572682,0.518569,0.4509139,22.17491,0.518569,0.0810077,0.2083433,-0.6509184,0.7254902,0.1262225
0.4905684,0.2824941,0.5167339,0.4905684,22.20518,0.5167339,0.07833038,0.2333834,-0.668074,0.7021921,0.1262225
0.5059795,0.2924261,0.5159354,0.5059795,22.2171,0.5159354,0.06655034,0.2355729,-0.6743583,0.6966472,0.1262225
0.5338533,0.3127239,0.5117128,0.5338533,22.24146,0.5117128,0.06711883,0.2803878,-0.6784486,0.6757109,0.1262225
0.5447102,0.3279047,0.5096693,0.5447102,22.25967,0.5096693,0.06183838,0.3013894,-0.6932665,0.651707,0.1262225
0.5553207,0.3420238,0.5085441,0.5553207,22.27662,0.5085441,0.06129543,0.2862019,-0.6991961,0.65227,0.1262225
0.5553207,0.3420238,0.5085441,0.5553207,22.27662,0.5085441,0.06129543,0.2862019,-0.6991961,0.65227,0.1262225
0.5682731,0.3543584,0.5059648,0.5682731,22.29142,0.5059648,0.05406753,0.2762326,-0.7044758,0.651526,0.1262225
0.5847831,0.3662398,0.5058208,0.5847831,22.30568,0.5058208,0.0467583,0.281303,-0.7043321,0.650076,0.1262225
0.5987906,0.3750272,0.5043327,0.5987906,22.31622,0.5043327,0.04251507,0.2879937,-0.7037821,0.6480299,0.1262225
0.611794,0.3812501,0.5027995,0.611794,22.32369,0.5027995,0.03600575,0.2959707,-0.7046696,0.6438522,0.1262225
0.6246204,0.386791,0.5014074,0.6246204,22.33034,0.5014074,0.03292488,0.3068603,-0.7038485,0.6398047,0.1262225
0.6381619,0.3945777,0.4981101,0.6381619,22.33968,0.4981101,0.02565145,0.3135467,-0.7026528,0.6382082,0.1262225
0.6500635,0.3973331,0.4953153,0.6500635,22.34299,0.4953153,0.01815031,0.3217919,-0.6958198,0.6418375,0.1262225
0.6750243,0.4015124,0.4888163,0.6750243,22.348,0.4888163,0.006194091,0.336734,-0.6833,0.6478217,0.1262225
0.6861746,0.3980486,0.485764,0.6861746,22.34385,0.485764,-0.00408571,0.3466477,-0.6732727,0.653087,0.1262225
0.6995211,0.3954842,0.4816217,0.6995211,22.34369,0.4816217,-0.01257954,0.3571064,-0.662963,0.657873,0.1262225
0.6995211,0.3954842,0.4816217,0.6995211,22.34369,0.4816217,-0.01257954,0.3571064,-0.662963,0.657873,0.1262225
0.7198675,0.3818429,0.4754062,0.7198675,22.34369,0.4754062,-0.03173928,0.3706194,-0.6394145,0.6728914,0.1262225
0.7307856,0.3751996,0.4726958,0.7307856,22.34341,0.4726958,-0.04031958,0.3754967,-0.6281261,0.6803192,0.1262225
0.7307856,0.3751996,0.4726958,0.7307856,22.34341,0.4726958,-0.04031958,0.3754967,-0.6281261,0.6803192,0.1262225
0.7419438,0.3660102,0.4680568,0.7419438,22.34317,0.4680568,-0.04916059,0.3790022,-0.6137291,0.6908525,0.1262225
0.7419438,0.3660102,0.4680568,0.7419438,22.34317,0.4680568,-0.04916059,0.3790022,-0.6137291,0.6908525,0.1262225
0.7615728,0.3414257,0.4622549,0.7615728,22.34525,0.4622549,-0.06480431,0.3876245,-0.5802519,0.713341,0.1262225
0.7615728,0.3414257,0.4622549,0.7615728,22.34525,0.4622549,-0.06480431,0.3876245,-0.5802519,0.713341,0.1262225
0.79263,0.3011408,0.4523113,0.79263,22.35588,0.4523113,-0.09116317,0.4188715,-0.515901,0.7416753,0.1262225
0.8024454,0.2878129,0.4492731,0.8024454,22.35383,0.4492731,-0.100921,0.4296183,-0.4930466,0.7497655,0.1262225
0.8024454,0.2878129,0.4492731,0.8024454,22.35383,0.4492731,-0.100921,0.4296183,-0.4930466,0.7497655,0.1262225
0.8185897,0.2589803,0.4471036,0.8185897,22.35657,0.4471036,-0.1237178,0.4478321,-0.4450335,0.7655622,0.1262225
0.8250875,0.2466805,0.4449863,0.8250875,22.35223,0.4449863,-0.1352402,0.456935,-0.4229009,0.7707629,0.1262225
0.8312063,0.2354345,0.4434465,0.8312063,22.34801,0.4434465,-0.1459963,0.4684055,-0.4016226,0.7732921,0.1262225
