posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5528378,0.2380183,0.3143691,-0.5528378,21.51724,0.3143691,0.9586012,0.1826198,0.08045517,0.2031273,0.1674728
-0.5528378,0.2380183,0.3143691,-0.5528378,21.51724,0.3143691,0.9586012,0.1826198,0.08045517,0.2031273,0.1674728
-0.5407192,0.240135,0.3157851,-0.5407192,21.51936,0.3157851,0.9674261,0.1442718,0.06012121,0.199143,0.1674728
-0.534992,0.2410998,0.316728,-0.534992,21.52033,0.316728,0.9692991,0.128731,0.05373618,0.2024844,0.1674728
-0.534992,0.2410998,0.316728,-0.534992,21.52033,0.316728,0.9692991,0.128731,0.05373618,0.2024844,0.1674728
-0.5295142,0.2430356,0.3177454,-0.5295142,21.52226,0.3177454,0.9711648,0.1129017,0.04604414,0.2048707,0.1674728
-0.50861,0.2568543,0.3147049,-0.50861,21.53608,0.3147049,0.9745265,0.06849591,0.02047218,0.212573,0.1674728
-0.492486,0.27034,0.3105701,-0.492486,21.54957,0.3105701,0.9764419,0.03856321,-0.0008004686,0.2123054,0.1674728
-0.4753331,0.2827172,0.3069555,-0.4753331,21.56194,0.3069555,0.977562,0.005177566,-0.02709109,0.2088344,0.1674728
-0.4470528,0.3041182,0.3001597,-0.4470528,21.58762,0.3001597,0.9798891,-0.01699454,-0.0545071,0.1912001,0.1674728
-0.4202992,0.3229015,0.2957103,-0.4202992,21.61016,0.2957103,0.9826096,-0.02950291,-0.08291306,0.1635033,0.1674728
-0.3898305,0.343013,0.2944454,-0.3898305,21.6343,0.2944454,0.9813612,-0.03601943,-0.08955478,0.1661711,0.1674728
-0.3583235,0.3610208,0.2932988,-0.3583235,21.65591,0.2932988,0.9813368,-0.03156928,-0.08115078,0.1714529,0.1674728
-0.3344834,0.3776596,0.2915603,-0.3344834,21.67587,0.2915603,0.9799981,-0.02598579,-0.06439392,0.1864989,0.1674728
-0.3344834,0.3776596,0.2915603,-0.3344834,21.67587,0.2915603,0.9799981,-0.02598579,-0.06439392,0.1864989,0.1674728
-0.3071237,0.4022632,0.2917596,-0.3071237,21.7054,0.2917596,0.972296,-0.02996372,-0.01924999,0.2310242,0.1674728
-0.2852745,0.4505026,0.2931409,-0.2852745,21.76329,0.2931409,0.9630811,-0.07996882,-0.04048062,0.2538526,0.1674728
-0.266984,0.4759799,0.2900504,-0.266984,21.79386,0.2900504,0.9612094,-0.106783,-0.1023423,0.2328091,0.1674728
-0.2394376,0.5009757,0.2841939,-0.2394376,21.82386,0.2841939,0.9769454,-0.08227467,-0.1058919,0.1661189,0.1674728
-0.2168696,0.5222805,0.2825062,-0.2168696,21.84942,0.2825062,0.9764325,-0.08185213,-0.07024805,0.1869358,0.1674728
-0.1981223,0.5389081,0.2837914,-0.1981223,21.86938,0.2837914,0.9677156,-0.08754144,-0.04645205,0.2317437,0.1674728
-0.1817231,0.5526941,0.284894,-0.1817231,21.88592,0.284894,0.9580377,-0.07558952,-0.02509161,0.275355,0.1674728
-0.1635151,0.5671258,0.2854913,-0.1635151,21.90324,0.2854913,0.9526955,-0.05708063,-0.0101678,0.2983449,0.1674728
-0.1635151,0.5671258,0.2854913,-0.1635151,21.90324,0.2854913,0.9526955,-0.05708063,-0.0101678,0.2983449,0.1674728
-0.1635151,0.5671258,0.2854913,-0.1635151,21.90324,0.2854913,0.9526955,-0.05708063,-0.0101678,0.2983449,0.1674728
-0.1298401,0.5911438,0.2872412,-0.1298401,21.93206,0.2872412,0.9496689,-0.01262351,0.02833767,0.3117154,0.1674728
-0.1097479,0.6047373,0.286651,-0.1097479,21.94837,0.286651,0.9485777,-0.001214584,0.03035037,0.3150838,0.1674728
-0.08557296,0.6168903,0.2896817,-0.08557296,21.96295,0.2896817,0.9566255,0.02765425,0.02711775,0.2887346,0.1674728
-0.08557296,0.6168903,0.2896817,-0.08557296,21.96295,0.2896817,0.9566255,0.02765425,0.02711775,0.2887346,0.1674728
-0.07219768,0.6170059,0.2918563,-0.07219768,21.96309,0.2918563,0.9602387,0.04508743,0.02686435,0.2742028,0.1674728
-0.0569098,0.6170397,0.2914426,-0.0569098,21.96313,0.2914426,0.9608659,0.06161141,0.02799991,0.2686201,0.1674728
-0.04469442,0.614285,0.2930843,-0.04469442,21.96291,0.2930843,0.9615436,0.08181125,0.03397921,0.2599738,0.1674728
-0.03282738,0.6103137,0.2937838,-0.03282738,21.96259,0.2937838,0.9614856,0.09740637,0.03785262,0.2542136,0.1674728
-0.007210493,0.5912238,0.2937932,-0.007210493,21.96184,0.2937932,0.95935,0.1337823,0.05438175,0.2424718,0.1674728
0.004812002,0.5775752,0.2941308,0.004812002,21.96109,0.2941308,0.9567316,0.1520281,0.06740238,0.2387658,0.1674728
0.01643324,0.5633994,0.2937845,0.01643324,21.96033,0.2937845,0.9549888,0.1677898,0.07567247,0.2326299,0.1674728
0.02668118,0.5474102,0.2938619,0.02668118,21.95956,0.2938619,0.9545904,0.1838385,0.07820831,0.2210071,0.1674728
0.03639746,0.5332308,0.2941079,0.03639746,21.9588,0.2941079,0.9539006,0.1988609,0.07920595,0.2103675,0.1674728
0.04409575,0.5146106,0.2943302,0.04409575,21.95809,0.2943302,0.9535508,0.2131896,0.07466483,0.1992893,0.1674728
0.05182171,0.4933474,0.2929246,0.05182171,21.9575,0.2929246,0.9519616,0.2278668,0.07172844,0.1915744,0.1674728
0.05755162,0.472618,0.2935426,0.05755162,21.95688,0.2935426,0.9490443,0.2430807,0.07023712,0.1878653,0.1674728
0.06209826,0.4510585,0.2943724,0.06209826,21.95632,0.2943724,0.9456335,0.257798,0.06974714,0.185615,0.1674728
0.06209826,0.4510585,0.2943724,0.06209826,21.95632,0.2943724,0.9456335,0.257798,0.06974714,0.185615,0.1674728
0.06797242,0.4296855,0.2939768,0.06797242,21.95574,0.2939768,0.9426199,0.2713167,0.06897199,0.1819284,0.1674728
0.07002258,0.4075055,0.2955333,0.07002258,21.95524,0.2955333,0.9396734,0.28302,0.06611096,0.1803964,0.1674728
0.07117701,0.3821058,0.2971463,0.07117701,21.95528,0.2971463,0.9351137,0.2983948,0.06659682,0.1791305,0.1674728
0.07082081,0.3595891,0.2984115,0.07082081,21.95472,0.2984115,0.9334231,0.3080378,0.06298331,0.1728213,0.1674728
0.06947851,0.3390777,0.3002298,0.06947851,21.95378,0.3002298,0.9314205,0.3181687,0.054727,0.1680164,0.1674728
0.06325388,0.3188708,0.3023593,0.06325388,21.95277,0.3023593,0.92879,0.3284264,0.04127999,0.1666769,0.1674728
0.05811882,0.2965224,0.3026888,0.05811882,21.95258,0.3026888,0.9273052,0.3378577,0.01510814,0.1604027,0.1674728
0.05811882,0.2965224,0.3026888,0.05811882,21.95258,0.3026888,0.9273052,0.3378577,0.01510814,0.1604027,0.1674728
0.04253197,0.2521777,0.3029964,0.04253197,21.90824,0.3029964,0.9181864,0.3663959,0,0.1506245,0.1674728
0.03449035,0.2431343,0.3028107,0.03449035,21.89919,0.3028107,0.9207732,0.3578655,0.02035282,0.1539311,0.1674728
0.02665424,0.2357562,0.3023002,0.02665424,21.89182,0.3023002,0.922338,0.3549674,0.03630684,0.1482315,0.1674728
0.02665424,0.2357562,0.3023002,0.02665424,21.89182,0.3023002,0.922338,0.3549674,0.03630684,0.1482315,0.1674728
0.003810883,0.2186477,0.324402,0.003810883,21.87471,0.324402,0.919863,0.3300346,0.09975431,0.1870249,0.1674728
0.003810883,0.2186477,0.324402,0.003810883,21.87471,0.324402,0.919863,0.3300346,0.09975431,0.1870249,0.1674728
-0.001507759,0.2175186,0.3310522,-0.001507759,21.87358,0.3310522,0.9083416,0.2934061,0.09006912,0.2841056,0.1674728
0.01871443,0.2302661,0.3271364,0.01871443,21.88633,0.3271364,0.9148033,0.3695522,0.0305039,0.1601114,0.1674728
0.01788664,0.2255027,0.3266597,0.01788664,21.88156,0.3266597,0.9128281,0.3838979,-0.02020623,0.137692,0.1674728
0.02208853,0.238168,0.3128982,0.02208853,21.89423,0.3128982,0.8960606,0.3263998,0.1231426,0.2745439,0.1674728
0.02051711,0.2460973,0.3015509,0.02051711,21.90216,0.3015509,0.9271522,0.3133864,0.09204757,0.1835892,0.1674728
0.01464796,0.2458441,0.3018728,0.01464796,21.9019,0.3018728,0.9256887,0.326842,0.1258416,0.1429639,0.1674728
0.009334326,0.2419868,0.304037,0.009334326,21.89805,0.304037,0.9238667,0.3218631,0.1197943,0.1688895,0.1674728
0.006071568,0.2340114,0.3093958,0.006071568,21.89007,0.3093958,0.9247335,0.3207227,0.07802031,0.1895197,0.1674728
0.005068064,0.2263379,0.3143973,0.005068064,21.8824,0.3143973,0.9206261,0.3337948,0.05015812,0.1962467,0.1674728
0.002781153,0.2243731,0.316041,0.002781153,21.88043,0.316041,0.9214762,0.3287338,0.03091176,0.2045977,0.1674728
0.002435446,0.2245004,0.3150487,0.002435446,21.88056,0.3150487,0.9239721,0.3299525,0.02319432,0.1920127,0.1674728
0.006672144,0.2283735,0.3119127,0.006672144,21.88443,0.3119127,0.9215928,0.3297906,0.03802584,0.201144,0.1674728
0.006868839,0.2316647,0.3115566,0.006868839,21.88772,0.3115566,0.9192923,0.3294675,0.06545246,0.2051069,0.1674728
0.006868839,0.2316647,0.3115566,0.006868839,21.88772,0.3115566,0.9192923,0.3294675,0.06545246,0.2051069,0.1674728
0.008044243,0.232698,0.3099648,0.008044243,21.88876,0.3099648,0.9182088,0.3287893,0.09112359,0.2012129,0.1674728
0.008505344,0.2330651,0.3106292,0.008505344,21.88912,0.3106292,0.9189709,0.3280131,0.08632978,0.2011144,0.1674728
0.008505344,0.2330651,0.3106292,0.008505344,21.88912,0.3106292,0.9189709,0.3280131,0.08632978,0.2011144,0.1674728
0.005239487,0.2347224,0.312341,0.005239487,21.89078,0.312341,0.9248719,0.3236662,0.05583219,0.1916635,0.1674728
0.004512072,0.2359605,0.3116069,0.004512072,21.89202,0.3116069,0.925042,0.3232724,0.05857684,0.1906859,0.1674728
0.003839016,0.2367942,0.3106608,0.003839016,21.89285,0.3106608,0.9251524,0.3226727,0.06060837,0.1905309,0.1674728
0.003290653,0.2380993,0.3106098,0.003290653,21.89416,0.3106098,0.9257928,0.3220851,0.06093204,0.1882983,0.1674728
0.002259493,0.2391398,0.310673,0.002259493,21.8952,0.310673,0.9274388,0.3209189,0.05774674,0.1831219,0.1674728
0.00103426,0.2397449,0.3112888,0.00103426,21.8958,0.3112888,0.929756,0.320659,0.04811909,0.1744022,0.1674728
-2.670288E-05,0.2402492,0.3121774,-2.670288E-05,21.89631,0.3121774,0.9308601,0.3192941,0.04105049,0.1728167,0.1674728
-0.0009298325,0.2403102,0.3127334,-0.0009298325,21.89637,0.3127334,0.932877,0.3160002,0.0302116,0.1702106,0.1674728
-0.001227856,0.2406731,0.3130718,-0.001227856,21.89673,0.3130718,0.9343249,0.3152162,0.02477276,0.1645055,0.1674728
-0.001368761,0.2408712,0.3132458,-0.001368761,21.89693,0.3132458,0.9362912,0.3104286,0.01627111,0.1634877,0.1674728
-0.0009214878,0.2416606,0.3134795,-0.0009214878,21.89772,0.3134795,0.9379913,0.3066853,0.01056455,0.1612604,0.1674728
-9.393692E-05,0.2422619,0.3137631,-9.393692E-05,21.89832,0.3137631,0.9386308,0.3051427,0.009999339,0.1605,0.1674728
-9.393692E-05,0.2422619,0.3137631,-9.393692E-05,21.89832,0.3137631,0.9386308,0.3051427,0.009999339,0.1605,0.1674728
0.001306772,0.2430441,0.3135395,0.001306772,21.8991,0.3135395,0.9406256,0.2987094,0.01259752,0.1607406,0.1674728
0.005017519,0.2422004,0.3145832,0.005017519,21.89826,0.3145832,0.9414961,0.2941149,0.01124903,0.1641796,0.1674728
0.006524324,0.2418292,0.3147168,0.006524324,21.89789,0.3147168,0.9414975,0.2915688,0.01836215,0.1680264,0.1674728
0.006524324,0.2418292,0.3147168,0.006524324,21.89789,0.3147168,0.9414975,0.2915688,0.01836215,0.1680264,0.1674728
0.008888483,0.2411563,0.3152652,0.008888483,21.89721,0.3152652,0.9422656,0.2877162,0.02499701,0.1694998,0.1674728
0.009618998,0.2405255,0.3159713,0.009618998,21.89659,0.3159713,0.9427799,0.2858853,0.02438842,0.1698263,0.1674728
0.009963751,0.239908,0.3159636,0.009963751,21.89597,0.3159636,0.9432867,0.283188,0.02216307,0.1718245,0.1674728
0.01013923,0.2398577,0.3159742,0.01013923,21.89592,0.3159742,0.9445951,0.279948,0.01829549,0.1703953,0.1674728
0.01002216,0.2399569,0.3151332,0.01002216,21.89602,0.3151332,0.9459739,0.27675,0.009752646,0.1686647,0.1674728
0.01088572,0.2400062,0.3146966,0.01088572,21.89606,0.3146966,0.9468015,0.2735739,0.009089116,0.1692382,0.1674728
0.01223063,0.2400696,0.3144394,0.01223063,21.89613,0.3144394,0.9471382,0.2707896,0.01273282,0.1715811,0.1674728
0.01223063,0.2400696,0.3144394,0.01223063,21.89613,0.3144394,0.9471382,0.2707896,0.01273282,0.1715811,0.1674728
0.01334929,0.2399228,0.3147334,0.01334929,21.89598,0.3147334,0.9483221,0.2670489,0.01128936,0.1710053,0.1674728
0.01334929,0.2399228,0.3147334,0.01334929,21.89598,0.3147334,0.9483221,0.2670489,0.01128936,0.1710053,0.1674728
0.01548886,0.2387395,0.3153689,0.01548886,21.8948,0.3153689,0.9493669,0.2607532,0.01375825,0.1747022,0.1674728
0.01715255,0.2382896,0.3159342,0.01715255,21.89435,0.3159342,0.9518074,0.2532096,0.002767525,0.1730314,0.1674728
0.01847529,0.2381859,0.3157299,0.01847529,21.89425,0.3157299,0.9531114,0.2489835,-0.002312902,0.1719902,0.1674728
0.02039814,0.2379653,0.3150878,0.02039814,21.89402,0.3150878,0.9547606,0.2419585,-0.005003394,0.1728098,0.1674728
0.02265024,0.2374234,0.3145207,0.02265024,21.89348,0.3145207,0.9559277,0.2356819,-0.004826025,0.175023,0.1674728
0.02588558,0.2370489,0.3140944,0.02588558,21.89311,0.3140944,0.9571428,0.2266232,0.0001220703,0.1803316,0.1674728
0.02919579,0.2370327,0.3141726,0.02919579,21.89309,0.3141726,0.9584525,0.2180768,0.002121356,0.1838667,0.1674728
0.03286362,0.2376938,0.314667,0.03286362,21.89375,0.314667,0.9599736,0.2084602,0.005236233,0.1869962,0.1674728
0.03602457,0.2382543,0.3148166,0.03602457,21.89431,0.3148166,0.962423,0.1972552,0.0009134906,0.1866321,0.1674728
0.03977203,0.2391253,0.3150332,0.03977203,21.89518,0.3150332,0.9651356,0.1835681,-0.008638578,0.1863906,0.1674728
0.04407334,0.239671,0.3151069,0.04407334,21.89573,0.3151069,0.9675466,0.1705993,-0.0143213,0.1858611,0.1674728
0.04407334,0.239671,0.3151069,0.04407334,21.89573,0.3151069,0.9675466,0.1705993,-0.0143213,0.1858611,0.1674728
0.04855514,0.2401352,0.3152454,0.04855514,21.89619,0.3152454,0.9689515,0.1584781,-0.01906604,0.188823,0.1674728
0.06334043,0.2437296,0.3141695,0.06334043,21.89979,0.3141695,0.9694294,0.129757,-0.01926547,0.2073611,0.1674728
0.07288527,0.248935,0.3109788,0.07288527,21.90499,0.3109788,0.9696358,0.1135415,-0.0181528,0.215836,0.1674728
0.08132768,0.2543714,0.3082432,0.08132768,21.91043,0.3082432,0.9699412,0.09531472,-0.01823185,0.223152,0.1674728
0.09280968,0.2660711,0.3020797,0.09280968,21.92213,0.3020797,0.971051,0.07069357,-0.03992688,0.2246512,0.1674728
0.1087306,0.2816696,0.294789,0.1087306,21.93773,0.294789,0.9720587,0.0440848,-0.08155284,0.2156562,0.1674728
0.1283989,0.2963758,0.2882941,0.1283989,21.95243,0.2882941,0.9753119,0.02300629,-0.124033,0.1812543,0.1674728
0.1556642,0.3121953,0.2802881,0.1556642,21.97142,0.2802881,0.9743854,0.003604693,-0.1504754,0.1670848,0.1674728
0.1807079,0.3288443,0.27548,0.1807079,21.9914,0.27548,0.9695858,-0.008754238,-0.1543873,0.1897136,0.1674728
0.20701,0.343847,0.2725112,0.20701,22.0094,0.2725112,0.9682586,-0.008993526,-0.1586151,0.1929653,0.1674728
0.20701,0.343847,0.2725112,0.20701,22.0094,0.2725112,0.9682586,-0.008993526,-0.1586151,0.1929653,0.1674728
0.2307298,0.3590972,0.269147,0.2307298,22.0277,0.269147,0.9678788,-0.01337492,-0.1587673,0.194486,0.1674728
0.2307298,0.3590972,0.269147,0.2307298,22.0277,0.269147,0.9678788,-0.01337492,-0.1587673,0.194486,0.1674728
0.2787085,0.3985515,0.2609291,0.2787085,22.07505,0.2609291,0.9642226,-0.01736576,-0.1296543,0.2305711,0.1674728
0.2787085,0.3985515,0.2609291,0.2787085,22.07505,0.2609291,0.9642226,-0.01736576,-0.1296543,0.2305711,0.1674728
0.3053331,0.4451002,0.2595048,0.3053331,22.13091,0.2595048,0.951203,-0.06606644,-0.1510936,0.2608041,0.1674728
0.3225062,0.4712759,0.2529576,0.3225062,22.16232,0.2529576,0.9491428,-0.08496024,-0.2038708,0.2243803,0.1674728
0.3479199,0.4937977,0.2464091,0.3479199,22.18934,0.2464091,0.9583295,-0.08563143,-0.201587,0.1833972,0.1674728
0.3883686,0.5277216,0.2384593,0.3883686,22.23005,0.2384593,0.9556893,-0.07591861,-0.1426674,0.2460494,0.1674728
0.4063525,0.5399523,0.236797,0.4063525,22.24473,0.236797,0.9503313,-0.05662405,-0.1156942,0.2833355,0.1674728
0.4063525,0.5399523,0.236797,0.4063525,22.24473,0.236797,0.9503313,-0.05662405,-0.1156942,0.2833355,0.1674728
0.4258819,0.5534917,0.2353716,0.4258819,22.26098,0.2353716,0.9447552,-0.0433145,-0.09386898,0.3110467,0.1674728
0.4454334,0.5662485,0.2321918,0.4454334,22.27629,0.2321918,0.9415393,-0.02161575,-0.07240859,0.328319,0.1674728
0.4607909,0.5765668,0.2307196,0.4607909,22.28867,0.2307196,0.9432688,-0.0009991885,-0.05852823,0.3268294,0.1674728
0.4797091,0.5887749,0.2286975,0.4797091,22.30332,0.2286975,0.9439653,0.01330846,-0.05233244,0.3255976,0.1674728
0.4936752,0.5950001,0.2278261,0.4936752,22.31079,0.2278261,0.9472065,0.02395161,-0.05219373,0.3154393,0.1674728
0.5074983,0.6014889,0.2275295,0.5074983,22.31857,0.2275295,0.9515281,0.03703602,-0.05908468,0.2995525,0.1674728
0.5377078,0.6053694,0.2253788,0.5377078,22.32323,0.2253788,0.9558178,0.06967617,-0.04946635,0.2812662,0.1674728
0.5377078,0.6053694,0.2253788,0.5377078,22.32323,0.2253788,0.9558178,0.06967617,-0.04946635,0.2812662,0.1674728
0.5499697,0.6037073,0.2246326,0.5499697,22.32124,0.2246326,0.9566268,0.08896062,-0.04169429,0.2742496,0.1674728
0.5783167,0.5975831,0.2206922,0.5783167,22.3215,0.2206922,0.956977,0.1242405,-0.02835476,0.2606828,0.1674728
0.5899944,0.5897474,0.2194483,0.5899944,22.32187,0.2194483,0.9569731,0.1422647,-0.02371277,0.2517954,0.1674728
0.6039915,0.5834264,0.2180258,0.6039915,22.32214,0.2180258,0.9568313,0.158374,-0.01929406,0.2429389,0.1674728
0.6154671,0.5712224,0.2160728,0.6154671,22.3229,0.2160728,0.9563031,0.1749805,-0.01592772,0.233693,0.1674728
0.6154671,0.5712224,0.2160728,0.6154671,22.3229,0.2160728,0.9563031,0.1749805,-0.01592772,0.233693,0.1674728
0.6291327,0.5534527,0.2147954,0.6291327,22.32434,0.2147954,0.9554233,0.1949649,-0.01874167,0.2209158,0.1674728
0.6291327,0.5534527,0.2147954,0.6291327,22.32434,0.2147954,0.9554233,0.1949649,-0.01874167,0.2209158,0.1674728
0.6451037,0.5269188,0.2116519,0.6451037,22.3274,0.2116519,0.9542856,0.2215327,-0.02930527,0.1985034,0.1674728
0.6542532,0.5091543,0.2101886,0.6542532,22.32878,0.2101886,0.9530591,0.2369862,-0.04000332,0.1841617,0.1674728
0.6620178,0.4881788,0.2090507,0.6620178,22.33072,0.2090507,0.9506189,0.2549984,-0.05078242,0.1694719,0.1674728
0.666975,0.4737854,0.2069139,0.666975,22.33159,0.2069139,0.949222,0.2654613,-0.05664233,0.1590583,0.1674728
0.6731014,0.4537934,0.2048976,0.6731014,22.33337,0.2048976,0.9467399,0.2759853,-0.06542274,0.1524322,0.1674728
0.677393,0.4340831,0.2038398,0.677393,22.3351,0.2038398,0.9439465,0.2877871,-0.06799787,0.1466962,0.1674728
0.6843886,0.3894,0.2002625,0.6843886,22.34756,0.2002625,0.9388925,0.3094464,-0.06957697,0.1337265,0.1674728
0.6826065,0.3671174,0.2003744,0.6826065,22.34844,0.2003744,0.9360723,0.3211996,-0.06534628,0.1277859,0.1674728
0.6801717,0.3466165,0.2002039,0.6801717,22.34887,0.2002039,0.9331569,0.3296637,-0.0696184,0.1252733,0.1674728
0.6778998,0.3256085,0.2001607,0.6778998,22.34945,0.2001607,0.9299033,0.3368387,-0.07076984,0.1296581,0.1674728
0.6742945,0.3053272,0.2006116,0.6742945,22.34974,0.2006116,0.9277393,0.3430882,-0.07214593,0.1280047,0.1674728
0.6697667,0.2880445,0.1998391,0.6697667,22.3487,0.1998391,0.9253808,0.3514356,-0.07280417,0.1219134,0.1674728
0.6666503,0.2721937,0.1984894,0.6666503,22.34688,0.1984894,0.9207591,0.3654015,-0.07420541,0.1147952,0.1674728
0.6605334,0.256366,0.1993418,0.6605334,22.33105,0.1993418,0.9166069,0.3769197,-0.07399042,0.1108544,0.1674728
0.6530631,0.2458198,0.199518,0.6530631,22.3205,0.199518,0.9165064,0.3785205,-0.06782059,0.1101763,0.1674728
0.6467171,0.2358613,0.2001557,0.6467171,22.31054,0.2001557,0.9189502,0.3749524,-0.06406622,0.1040998,0.1674728
0.6359334,0.224442,0.2034459,0.6359334,22.29912,0.2034459,0.9211508,0.3731611,-0.04964001,0.09883271,0.1674728
0.6200719,0.2166846,0.2274828,0.6200719,22.29137,0.2274828,0.9302533,0.3445694,-0.00568119,0.1259697,0.1674728
0.6168869,0.2160726,0.2240368,0.6168869,22.29075,0.2240368,0.9289055,0.2778299,0.002438353,0.2448247,0.1674728
0.6168869,0.2160726,0.2240368,0.6168869,22.29075,0.2240368,0.9289055,0.2778299,0.002438353,0.2448247,0.1674728
0.6112044,0.2150586,0.2264638,0.6112044,22.28974,0.2264638,0.9229128,0.3170885,-0.1366236,0.170355,0.1674728
0.6112044,0.2150586,0.2264638,0.6112044,22.28974,0.2264638,0.9229128,0.3170885,-0.1366236,0.170355,0.1674728
0.6278095,0.2187836,0.2206491,0.6278095,22.29347,0.2206491,0.9144313,0.3498123,0.01639609,0.2029238,0.1674728
0.6320658,0.2286847,0.2119478,0.6320658,22.30337,0.2119478,0.9162623,0.3572862,-0.08019267,0.1624167,0.1674728
0.6327717,0.2374732,0.2051206,0.6327717,22.31215,0.2051206,0.928681,0.33875,-0.02154048,0.1494524,0.1674728
0.6327717,0.2374732,0.2051206,0.6327717,22.31215,0.2051206,0.928681,0.33875,-0.02154048,0.1494524,0.1674728
0.6315668,0.2389991,0.2014997,0.6315668,22.31368,0.2014997,0.9323609,0.3287353,-0.02135986,0.1489297,0.1674728
0.6315668,0.2389991,0.2014997,0.6315668,22.31368,0.2014997,0.9323609,0.3287353,-0.02135986,0.1489297,0.1674728
0.6295831,0.2300572,0.2115967,0.6295831,22.30474,0.2115967,0.9283391,0.3350754,-0.04583118,0.1543063,0.1674728
0.6292238,0.2271528,0.2127452,0.6292238,22.30183,0.2127452,0.9250624,0.3382506,-0.05608796,0.1634026,0.1674728
0.626399,0.2253892,0.2154312,0.626399,22.30007,0.2154312,0.9230961,0.3428759,-0.06412469,0.1619193,0.1674728
0.6280177,0.2286277,0.2141349,0.6280177,22.30331,0.2141349,0.9240131,0.3414723,-0.05676585,0.1624011,0.1674728
0.6283,0.2297366,0.2141578,0.6283,22.30442,0.2141578,0.9253386,0.3428768,-0.03945629,0.1569302,0.1674728
0.6283,0.2297366,0.2141578,0.6283,22.30442,0.2141578,0.9253386,0.3428768,-0.03945629,0.1569302,0.1674728
0.6275792,0.2296078,0.2144771,0.6275792,22.30429,0.2144771,0.9254572,0.3430625,-0.03406046,0.1570895,0.1674728
0.6279082,0.2305155,0.2146339,0.6279082,22.3052,0.2146339,0.9252425,0.3422832,-0.03930854,0.1588188,0.1674728
0.6273856,0.2308588,0.2152388,0.6273856,22.30554,0.2152388,0.9253576,0.3424304,-0.04324064,0.1567957,0.1674728
0.6271155,0.2314494,0.2158976,0.6271155,22.30613,0.2158976,0.9263924,0.3415547,-0.04423967,0.1522511,0.1674728
0.627991,0.2327609,0.2161539,0.627991,22.30744,0.2161539,0.9271366,0.3408856,-0.04662734,0.1484608,0.1674728
0.6287417,0.2327945,0.216835,0.6287417,22.30748,0.216835,0.9268441,0.3414589,-0.04708086,0.1488266,0.1674728
0.629231,0.2331038,0.2169907,0.629231,22.30779,0.2169907,0.9264927,0.341665,-0.04628316,0.1507787,0.1674728
0.6288185,0.2345088,0.2164493,0.6288185,22.30919,0.2164493,0.9271696,0.3413719,-0.04226825,0.1484423,0.1674728
0.6285787,0.2344418,0.2167083,0.6285787,22.30912,0.2167083,0.9269982,0.3420266,-0.04787024,0.1462895,0.1674728
0.6289661,0.2348063,0.2168529,0.6289661,22.30949,0.2168529,0.9264259,0.3433828,-0.05365501,0.1447222,0.1674728
0.6289661,0.2348063,0.2168529,0.6289661,22.30949,0.2168529,0.9264259,0.3433828,-0.05365501,0.1447222,0.1674728
0.6289275,0.2354417,0.2172623,0.6289275,22.31012,0.2172623,0.9262359,0.3439874,-0.05940336,0.1422362,0.1674728
0.6288071,0.2357712,0.2173467,0.6288071,22.31045,0.2173467,0.9263495,0.3436877,-0.06159194,0.1412861,0.1674728
0.6288071,0.2357712,0.2173467,0.6288071,22.31045,0.2173467,0.9263495,0.3436877,-0.06159194,0.1412861,0.1674728
0.6290207,0.2359123,0.2178495,0.6290207,22.31059,0.2178495,0.9268597,0.3425719,-0.06402434,0.1395582,0.1674728
0.6290207,0.2359123,0.2178495,0.6290207,22.31059,0.2178495,0.9268597,0.3425719,-0.06402434,0.1395582,0.1674728
0.6302102,0.2357326,0.217716,0.6302102,22.31042,0.217716,0.9267821,0.3414933,-0.0659678,0.1417937,0.1674728
0.6302102,0.2357326,0.217716,0.6302102,22.31042,0.217716,0.9267821,0.3414933,-0.0659678,0.1417937,0.1674728
0.6306887,0.2362673,0.2174832,0.6306887,22.31095,0.2174832,0.928506,0.3363403,-0.07270925,0.1395182,0.1674728
0.6307549,0.2361608,0.2174852,0.6307549,22.31084,0.2174852,0.928969,0.3352033,-0.0712969,0.1399007,0.1674728
0.6307549,0.2361608,0.2174852,0.6307549,22.31084,0.2174852,0.928969,0.3352033,-0.0712969,0.1399007,0.1674728
0.6298614,0.2353973,0.216706,0.6298614,22.31008,0.216706,0.928894,0.3341008,-0.0743824,0.1414211,0.1674728
0.6293445,0.2349403,0.2161636,0.6293445,22.30962,0.2161636,0.9289118,0.3328289,-0.08015253,0.1411499,0.1674728
0.6293738,0.2345891,0.2158437,0.6293738,22.30927,0.2158437,0.929067,0.3314723,-0.08203815,0.142234,0.1674728
0.6293738,0.2345891,0.2158437,0.6293738,22.30927,0.2158437,0.929067,0.3314723,-0.08203815,0.142234,0.1674728
0.6296093,0.2341282,0.2155904,0.6296093,22.30881,0.2155904,0.9294889,0.3297862,-0.08176397,0.1435483,0.1674728
0.6313305,0.2327499,0.2146262,0.6313305,22.30743,0.2146262,0.9311402,0.3234763,-0.07586422,0.1502852,0.1674728
0.6313305,0.2327499,0.2146262,0.6313305,22.30743,0.2146262,0.9311402,0.3234763,-0.07586422,0.1502852,0.1674728
0.6322329,0.2322054,0.2137146,0.6322329,22.30689,0.2137146,0.9315946,0.3204039,-0.07373027,0.155038,0.1674728
