posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8347623,1.541692,0.21306,0.8347623,23.7626,0.21306,0.1956199,0.821118,-0.3677089,0.3902413,0.06
0.8351054,1.54188,0.2115925,0.8351054,23.76278,0.2115925,0.1931608,0.8247318,-0.372676,0.378971,0.06
0.8356359,1.542619,0.210083,0.8356359,23.76353,0.210083,0.1900609,0.8289406,-0.3753066,0.368618,0.06
0.8366156,1.543748,0.2083996,0.8366156,23.76465,0.2083996,0.1865265,0.8334269,-0.3761822,0.3592972,0.06
0.8396142,1.546632,0.2043385,0.8396142,23.76754,0.2043385,0.1782126,0.8431949,-0.3744118,0.3421673,0.06
0.8409622,1.547127,0.2022499,0.8409622,23.76803,0.2022499,0.1732318,0.8488453,-0.3700566,0.3354259,0.06
0.8409622,1.547127,0.2022499,0.8409622,23.76803,0.2022499,0.1732318,0.8488453,-0.3700566,0.3354259,0.06
0.8410246,1.546377,0.1986245,0.8410246,23.76728,0.1986245,0.1679586,0.8586292,-0.3591774,0.3248655,0.06
0.8416319,1.546839,0.1965571,0.8416319,23.76774,0.1965571,0.1702779,0.8603519,-0.3576557,0.3207528,0.06
0.8416319,1.546839,0.1965571,0.8416319,23.76774,0.1965571,0.1702779,0.8603519,-0.3576557,0.3207528,0.06
0.8421831,1.54734,0.1944374,0.8421831,23.76825,0.1944374,0.1724166,0.8614551,-0.3582608,0.3159379,0.06
0.8421831,1.54734,0.1944374,0.8421831,23.76825,0.1944374,0.1724166,0.8614551,-0.3582608,0.3159379,0.06
0.8424511,1.54746,0.1893009,0.8424511,23.76837,0.1893009,0.1752986,0.8628538,-0.361742,0.3064253,0.06
0.8424511,1.54746,0.1893009,0.8424511,23.76837,0.1893009,0.1752986,0.8628538,-0.361742,0.3064253,0.06
0.8436215,1.546952,0.1843594,0.8436215,23.76786,0.1843594,0.1701903,0.866243,-0.3629367,0.2982203,0.06
0.8446774,1.546474,0.1814083,0.8446774,23.76738,0.1814083,0.1657387,0.8687466,-0.3628785,0.2934778,0.06
0.8454618,1.545775,0.1779321,0.8454618,23.76668,0.1779321,0.1603176,0.87143,-0.3631317,0.2881727,0.06
0.8457494,1.544909,0.1753276,0.8457494,23.76495,0.1753276,0.1566698,0.8731148,-0.3639186,0.2840571,0.06
0.8460019,1.543923,0.1724866,0.8460019,23.76298,0.1724866,0.1538184,0.8739192,-0.3661075,0.2803042,0.06
0.845974,1.543076,0.1695789,0.845974,23.76128,0.1695789,0.1516507,0.8744014,-0.3691821,0.2759147,0.06
0.8461373,1.542372,0.1661759,0.8461373,23.75987,0.1661759,0.1502612,0.8739691,-0.3740813,0.2714089,0.06
0.8457975,1.54166,0.1631075,0.8457975,23.75845,0.1631075,0.1487015,0.8730655,-0.3800403,0.2668592,0.06
0.8459601,1.541014,0.1599988,0.8459601,23.75716,0.1599988,0.1467165,0.8725391,-0.3853253,0.2620577,0.06
0.8458102,1.540817,0.1562627,0.8458102,23.75677,0.1562627,0.1440314,0.8721055,-0.3903291,0.2575464,0.06
0.8455977,1.540429,0.1519469,0.8455977,23.75599,0.1519469,0.140557,0.8724451,-0.3942355,0.2523126,0.06
0.8453121,1.5405,0.1439913,0.8453121,23.75613,0.1439913,0.1360619,0.8740097,-0.397336,0.2443735,0.06
0.8451073,1.540729,0.1390978,0.8451073,23.75659,0.1390978,0.1340902,0.8752881,-0.3975297,0.2405425,0.06
0.8448632,1.540947,0.1342305,0.8448632,23.75702,0.1342305,0.1318686,0.8767759,-0.3970769,0.2370752,0.06
0.8447633,1.541285,0.1285502,0.8447633,23.7577,0.1285502,0.1295179,0.8788381,-0.3952496,0.2337657,0.06
0.8445139,1.541293,0.1230115,0.8445139,23.75772,0.1230115,0.1271224,0.8810397,-0.3928169,0.2308765,0.06
0.8445139,1.541293,0.1230115,0.8445139,23.75772,0.1230115,0.1271224,0.8810397,-0.3928169,0.2308765,0.06
0.8434987,1.540884,0.1121839,0.8434987,23.7569,0.1121839,0.1224875,0.8847367,-0.3890552,0.2255525,0.06
0.8428822,1.540376,0.1067258,0.8428822,23.75588,0.1067258,0.1202987,0.8861476,-0.3878309,0.223289,0.06
0.841877,1.539572,0.1012524,0.841877,23.75427,0.1012524,0.1180661,0.8872935,-0.3869799,0.2213984,0.06
0.84113,1.539001,0.09590684,0.84113,23.75313,0.09590684,0.1162862,0.8881277,-0.3868735,0.2191704,0.06
0.84113,1.539001,0.09590684,0.84113,23.75313,0.09590684,0.1162862,0.8881277,-0.3868735,0.2191704,0.06
0.84113,1.539001,0.09590684,0.84113,23.75313,0.09590684,0.1162862,0.8881277,-0.3868735,0.2191704,0.06
0.838551,1.536893,0.0844463,0.838551,23.75103,0.0844463,0.1128917,0.8891147,-0.3877214,0.2154128,0.06
0.8361259,1.534767,0.07291733,0.8361259,23.7489,0.07291733,0.1105478,0.8903799,-0.3868519,0.2129518,0.06
0.8361259,1.534767,0.07291733,0.8361259,23.7489,0.07291733,0.1105478,0.8903799,-0.3868519,0.2129518,0.06
0.8346252,1.533523,0.06719242,0.8346252,23.74766,0.06719242,0.1094766,0.891486,-0.3850395,0.212161,0.06
0.8317411,1.531333,0.05537687,0.8317411,23.74546,0.05537687,0.1084262,0.8927214,-0.3830347,0.2111322,0.06
0.8299558,1.531376,0.04964577,0.8299558,23.74551,0.04964577,0.1094008,0.8908195,-0.3875841,0.2103587,0.06
0.8280101,1.531815,0.04439436,0.8280101,23.74595,0.04439436,0.1105525,0.8886237,-0.3930001,0.2089904,0.06
0.8261814,1.532648,0.0388969,0.8261814,23.74678,0.0388969,0.1105687,0.8863857,-0.3989115,0.207279,0.06
0.8243179,1.533228,0.03360592,0.8243179,23.74736,0.03360592,0.108652,0.886097,-0.4010572,0.2053778,0.06
0.8225622,1.533939,0.02800308,0.8225622,23.74807,0.02800308,0.1039733,0.8878303,-0.3998543,0.2026414,0.06
0.8214915,1.534727,0.02147709,0.8214915,23.74886,0.02147709,0.09786105,0.8906215,-0.3967856,0.1994435,0.06
0.8206334,1.535519,0.01545917,0.8206334,23.74965,0.01545917,0.09224722,0.893245,-0.3938521,0.1961744,0.06
0.8202126,1.536968,0.00914012,0.8202126,23.7511,0.00914012,0.08616362,0.895718,-0.3915304,0.1922734,0.06
0.8195558,1.538237,0.003210888,0.8195558,23.75237,0.003210888,0.08184752,0.8969085,-0.391679,0.1882648,0.06
0.8186557,1.539632,-0.002261772,0.8186557,23.75377,-0.002261772,0.07966934,0.8972155,-0.3933971,0.1841086,0.06
0.8186557,1.539632,-0.002261772,0.8186557,23.75377,-0.002261772,0.07966934,0.8972155,-0.3933971,0.1841086,0.06
0.8177299,1.540726,-0.007409467,0.8177299,23.75595,-0.007409467,0.07774986,0.8971624,-0.3956167,0.1803942,0.06
0.8167467,1.541633,-0.01395787,0.8167467,23.75777,-0.01395787,0.07592732,0.897296,-0.3979878,0.1752164,0.06
0.8159978,1.542067,-0.01833118,0.8159978,23.75863,-0.01833118,0.07481839,0.8977254,-0.3988577,0.1714756,0.06
0.8153181,1.54234,-0.02315105,0.8153181,23.75918,-0.02315105,0.07372126,0.8985102,-0.3991075,0.1672059,0.06
0.8146453,1.542357,-0.03004898,0.8146453,23.75922,-0.03004898,0.07293372,0.9001014,-0.3980904,0.1613142,0.06
0.8146453,1.542357,-0.03004898,0.8146453,23.75922,-0.03004898,0.07293372,0.9001014,-0.3980904,0.1613142,0.06
0.8146453,1.542357,-0.03004898,0.8146453,23.75922,-0.03004898,0.07293372,0.9001014,-0.3980904,0.1613142,0.06
0.812675,1.541216,-0.04510607,0.812675,23.75693,-0.04510607,0.07373742,0.9035917,-0.3948857,0.1488293,0.06
0.8121231,1.540412,-0.05002655,0.8121231,23.75533,-0.05002655,0.07434931,0.9039153,-0.395775,0.1441231,0.06
0.8114686,1.539538,-0.05491628,0.8114686,23.75358,-0.05491628,0.07424469,0.9040653,-0.3972313,0.139144,0.06
0.8110654,1.538549,-0.05920376,0.8110654,23.7516,-0.05920376,0.07465275,0.9036159,-0.3997037,0.1346933,0.06
0.8105779,1.537628,-0.06362809,0.8105779,23.74976,-0.06362809,0.0744961,0.9032375,-0.4020551,0.130246,0.06
0.809731,1.535808,-0.07219996,0.809731,23.74612,-0.07219996,0.07374755,0.9015785,-0.4085214,0.1217697,0.06
0.809731,1.535808,-0.07219996,0.809731,23.74612,-0.07219996,0.07374755,0.9015785,-0.4085214,0.1217697,0.06
0.8093376,1.535038,-0.07602181,0.8093376,23.74458,-0.07602181,0.07266862,0.9009538,-0.411279,0.117691,0.06
0.8089345,1.534286,-0.07978548,0.8089345,23.74307,-0.07978548,0.07119603,0.8999781,-0.4148404,0.1134812,0.06
0.808722,1.533858,-0.08314909,0.808722,23.74222,-0.08314909,0.06978393,0.8990749,-0.4180212,0.1097853,0.06
0.8084736,1.533717,-0.08656992,0.8084736,23.74193,-0.08656992,0.06764802,0.8979676,-0.4217159,0.1059889,0.06
0.8082933,1.533641,-0.0904292,0.8082933,23.74179,-0.0904292,0.06529537,0.8970892,-0.4249952,0.1017184,0.06
0.8082995,1.533851,-0.09381045,0.8082995,23.7422,-0.09381045,0.0632486,0.8968724,-0.4264961,0.09859334,0.06
0.808177,1.53421,-0.09777416,0.808177,23.74292,-0.09777416,0.06071376,0.8971592,-0.4270606,0.09507108,0.06
0.8086588,1.535403,-0.1070799,0.8086588,23.74531,-0.1070799,0.05335916,0.9004105,-0.4228516,0.08723643,0.06
0.8091946,1.535862,-0.1117898,0.8091946,23.74623,-0.1117898,0.04983294,0.9026861,-0.4191913,0.08338605,0.06
0.8091946,1.535862,-0.1117898,0.8091946,23.74623,-0.1117898,0.04983294,0.9026861,-0.4191913,0.08338605,0.06
0.8100934,1.536643,-0.1222617,0.8100934,23.74779,-0.1222617,0.04386942,0.9084393,-0.4086634,0.07620919,0.06
0.8101866,1.536515,-0.1270751,0.8101866,23.74754,-0.1270751,0.04183171,0.9112719,-0.4031832,0.07264311,0.06
0.8104362,1.536386,-0.1316565,0.8104362,23.74728,-0.1316565,0.03997407,0.9133893,-0.3991906,0.06905841,0.06
0.8104362,1.536386,-0.1316565,0.8104362,23.74728,-0.1316565,0.03997407,0.9133893,-0.3991906,0.06905841,0.06
0.8103857,1.535569,-0.1362542,0.8103857,23.74646,-0.1362542,0.03847283,0.9155403,-0.395016,0.06533169,0.06
0.8103857,1.535569,-0.1362542,0.8103857,23.74646,-0.1362542,0.03847283,0.9155403,-0.395016,0.06533169,0.06
0.8103857,1.535569,-0.1362542,0.8103857,23.74646,-0.1362542,0.03847283,0.9155403,-0.395016,0.06533169,0.06
0.8095009,1.533069,-0.1479057,0.8095009,23.74396,-0.1479057,0.03325297,0.9172325,-0.3933175,0.05366648,0.06
0.8089972,1.533478,-0.1514918,0.8089972,23.74437,-0.1514918,0.03078144,0.9150673,-0.3992281,0.04817979,0.06
0.8084512,1.533254,-0.1543647,0.8084512,23.74415,-0.1543647,0.02724684,0.9135782,-0.403673,0.04099699,0.06
0.8072178,1.531865,-0.1603304,0.8072178,23.74276,-0.1603304,0.02396129,0.9131143,-0.4057803,0.0314716,0.06
0.8066337,1.531968,-0.1635052,0.8066337,23.74286,-0.1635052,0.02305114,0.9124714,-0.4076423,0.02631192,0.06
0.805933,1.532643,-0.1670362,0.805933,23.74353,-0.1670362,0.02310997,0.9113173,-0.4105137,0.02110184,0.06
0.805933,1.532643,-0.1670362,0.805933,23.74353,-0.1670362,0.02310997,0.9113173,-0.4105137,0.02110184,0.06
0.8054578,1.533004,-0.1701428,0.8054578,23.7439,-0.1701428,0.02234817,0.9110174,-0.4114025,0.01719959,0.06
0.805006,1.53349,-0.1734547,0.805006,23.74438,-0.1734547,0.02116533,0.9111544,-0.4113124,0.01310692,0.06
0.8042567,1.534518,-0.1766185,0.8042567,23.74541,-0.1766185,0.02133427,0.9105856,-0.41266,0.009507651,0.06
0.8036597,1.535857,-0.1797849,0.8036597,23.74675,-0.1797849,0.02055577,0.9095569,-0.4150333,0.00558308,0.06
0.8030643,1.538022,-0.183807,0.8030643,23.74891,-0.183807,0.0178514,0.9085289,-0.4174393,0.0009917363,0.06
0.8024678,1.539573,-0.1870562,0.8024678,23.75046,-0.1870562,0.01572594,0.9086441,-0.4172691,-0.002249464,0.06
0.8019819,1.540957,-0.1907591,0.8019819,23.75185,-0.1907591,0.01386097,0.9095356,-0.4153565,-0.005636268,0.06
0.8012018,1.542319,-0.195155,0.8012018,23.75321,-0.195155,0.01107833,0.9117882,-0.4104212,-0.008611376,0.06
0.8003986,1.543602,-0.2001931,0.8003986,23.75449,-0.2001931,0.007501922,0.9151971,-0.4027602,-0.01192574,0.06
0.799454,1.544542,-0.2059873,0.799454,23.75543,-0.2059873,0.003841313,0.9191234,-0.3936634,-0.01505575,0.06
0.7984722,1.544896,-0.2098383,0.7984722,23.75579,-0.2098383,0.001446148,0.9211714,-0.388785,-0.01695666,0.06
0.7973933,1.545002,-0.2135257,0.7973933,23.756,-0.2135257,-0.0007404615,0.9226041,-0.3852904,-0.01877593,0.06
0.7964115,1.544959,-0.2173547,0.7964115,23.75591,-0.2173547,-0.003453298,0.9233772,-0.3832921,-0.02120841,0.06
0.7964115,1.544959,-0.2173547,0.7964115,23.75591,-0.2173547,-0.003453298,0.9233772,-0.3832921,-0.02120841,0.06
0.7934475,1.543773,-0.2248243,0.7934475,23.75354,-0.2248243,-0.01023301,0.92317,-0.383334,-0.02659867,0.06
0.7934475,1.543773,-0.2248243,0.7934475,23.75354,-0.2248243,-0.01023301,0.92317,-0.383334,-0.02659867,0.06
0.7900736,1.54164,-0.2321197,0.7900736,23.74928,-0.2321197,-0.01646646,0.9216869,-0.3862163,-0.03254365,0.06
0.7879243,1.540512,-0.2361688,0.7879243,23.74702,-0.2361688,-0.01924604,0.9205729,-0.3884481,-0.03582329,0.06
0.7834649,1.538771,-0.2434782,0.7834649,23.74354,-0.2434782,-0.02349013,0.9177467,-0.3942994,-0.04144043,0.06
0.7810032,1.537928,-0.2471215,0.7810032,23.74185,-0.2471215,-0.02562223,0.9159616,-0.3979738,-0.04443925,0.06
0.7786794,1.537258,-0.2506675,0.7786794,23.74051,-0.2506675,-0.02803059,0.9142893,-0.4012857,-0.04753127,0.06
0.7759457,1.536537,-0.2542192,0.7759457,23.73907,-0.2542192,-0.03094488,0.9123836,-0.4049687,-0.05098031,0.06
0.7759457,1.536537,-0.2542192,0.7759457,23.73907,-0.2542192,-0.03094488,0.9123836,-0.4049687,-0.05098031,0.06
0.7733104,1.536036,-0.2578851,0.7733104,23.73807,-0.2578851,-0.03379757,0.9107952,-0.4078613,-0.05439656,0.06
0.7705405,1.535445,-0.2618738,0.7705405,23.73689,-0.2618738,-0.03689922,0.909605,-0.4097503,-0.05798174,0.06
0.7677326,1.534959,-0.2657651,0.7677326,23.73591,-0.2657651,-0.0396616,0.9089624,-0.4104533,-0.06117628,0.06
0.7646494,1.534423,-0.2697848,0.7646494,23.73484,-0.2697848,-0.04233593,0.9090162,-0.4095609,-0.06447618,0.06
0.7611153,1.533801,-0.2743767,0.7611153,23.7336,-0.2743767,-0.04488405,0.9095341,-0.4075636,-0.06800818,0.06
0.7580576,1.533205,-0.2782949,0.7580576,23.73241,-0.2782949,-0.0467503,0.9103045,-0.4051793,-0.07063967,0.06
0.7546,1.532434,-0.2822183,0.7546,23.73087,-0.2822183,-0.04823439,0.9114509,-0.4019993,-0.07298847,0.06
0.7513611,1.53164,-0.2859393,0.7513611,23.72928,-0.2859393,-0.04996962,0.9122882,-0.3994777,-0.07517209,0.06
0.7474401,1.530579,-0.2898368,0.7474401,23.72822,-0.2898368,-0.05163689,0.9131635,-0.3968679,-0.0772142,0.06
0.7405207,1.528321,-0.2957696,0.7405207,23.72596,-0.2957696,-0.05417953,0.9151027,-0.391439,-0.08017036,0.06
0.7368705,1.526882,-0.2986573,0.7368705,23.72452,-0.2986573,-0.05494262,0.9161621,-0.388575,-0.08147236,0.06
0.7330606,1.52564,-0.3013531,0.7330606,23.72328,-0.3013531,-0.05522297,0.9168473,-0.3867868,-0.08208185,0.06
0.7291379,1.524962,-0.3040613,0.7291379,23.7226,-0.3040613,-0.05534943,0.9162592,-0.3881063,-0.08233505,0.06
0.7251062,1.52503,-0.3066307,0.7251062,23.72267,-0.3066307,-0.05598475,0.9142728,-0.3927051,-0.08217999,0.06
0.7251062,1.52503,-0.3066307,0.7251062,23.72267,-0.3066307,-0.05598475,0.9142728,-0.3927051,-0.08217999,0.06
0.7251062,1.52503,-0.3066307,0.7251062,23.72267,-0.3066307,-0.05598475,0.9142728,-0.3927051,-0.08217999,0.06
0.7171633,1.527079,-0.3120092,0.7171633,23.72472,-0.3120092,-0.05877181,0.9092875,-0.4035695,-0.0829081,0.06
0.7128391,1.528178,-0.3151754,0.7128391,23.72581,-0.3151754,-0.06145436,0.9087189,-0.4040894,-0.08464646,0.06
0.7046661,1.529725,-0.3215569,0.7046661,23.72736,-0.3215569,-0.06749804,0.9119198,-0.3943879,-0.09112848,0.06
0.7005601,1.530176,-0.3246373,0.7005601,23.72781,-0.3246373,-0.06956005,0.9137778,-0.3888841,-0.09455568,0.06
0.6966372,1.530858,-0.3275384,0.6966372,23.72918,-0.3275384,-0.07218969,0.9149393,-0.3845732,-0.09888453,0.06
0.6924543,1.53176,-0.3302506,0.6924543,23.73098,-0.3302506,-0.07493984,0.9148318,-0.3831643,-0.1032078,0.06
0.6886542,1.532505,-0.3325015,0.6886542,23.73247,-0.3325015,-0.07733862,0.9140883,-0.3833938,-0.1071008,0.06
0.6886542,1.532505,-0.3325015,0.6886542,23.73247,-0.3325015,-0.07733862,0.9140883,-0.3833938,-0.1071008,0.06
0.6851707,1.533336,-0.3347615,0.6851707,23.73413,-0.3347615,-0.08057449,0.9130356,-0.3840256,-0.1113468,0.06
0.6820035,1.534103,-0.3369361,0.6820035,23.73567,-0.3369361,-0.08388008,0.9122477,-0.3837747,-0.116126,0.06
0.6786366,1.534829,-0.3393799,0.6786366,23.73712,-0.3393799,-0.08723459,0.9115838,-0.3830632,-0.1211102,0.06
0.6747031,1.535393,-0.3427516,0.6747031,23.73825,-0.3427516,-0.08999365,0.9115555,-0.380502,-0.1272238,0.06
0.6718862,1.535668,-0.3450483,0.6718862,23.7388,-0.3450483,-0.09131411,0.911761,-0.3781523,-0.1317364,0.06
0.6690538,1.535764,-0.3470262,0.6690538,23.73899,-0.3470262,-0.09212154,0.9116823,-0.3766674,-0.1359069,0.06
0.666167,1.536142,-0.3493873,0.666167,23.73975,-0.3493873,-0.09288385,0.9107539,-0.3769405,-0.140769,0.06
0.6627557,1.536704,-0.3517267,0.6627557,23.74087,-0.3517267,-0.09427701,0.9092676,-0.3780028,-0.1464861,0.06
0.6601322,1.53709,-0.3534328,0.6601322,23.74164,-0.3534328,-0.09525354,0.90777,-0.3795775,-0.1510013,0.06
0.6578279,1.53741,-0.3550071,0.6578279,23.74228,-0.3550071,-0.09580712,0.9061409,-0.3814471,-0.1556531,0.06
0.6552687,1.537838,-0.3566657,0.6552687,23.74314,-0.3566657,-0.09653391,0.9048239,-0.3824352,-0.1603693,0.06
0.6527622,1.538302,-0.358457,0.6527622,23.74407,-0.358457,-0.09724501,0.9035554,-0.3832312,-0.1651211,0.06
0.6502767,1.538681,-0.3605314,0.6502767,23.74482,-0.3605314,-0.09812406,0.9027058,-0.3829594,-0.1698119,0.06
0.64744,1.539302,-0.3627776,0.64744,23.74607,-0.3627776,-0.09876456,0.9018611,-0.3821782,-0.1755902,0.06
0.64744,1.539302,-0.3627776,0.64744,23.74607,-0.3627776,-0.09876456,0.9018611,-0.3821782,-0.1755902,0.06
0.6405857,1.540733,-0.3687626,0.6405857,23.74893,-0.3687626,-0.1018252,0.8996,-0.3798263,-0.1899566,0.06
0.6382401,1.541165,-0.3708817,0.6382401,23.74979,-0.3708817,-0.1030531,0.8987319,-0.3790849,-0.1948226,0.06
0.6382401,1.541165,-0.3708817,0.6382401,23.74979,-0.3708817,-0.1030531,0.8987319,-0.3790849,-0.1948226,0.06
0.6338816,1.541748,-0.3751785,0.6338816,23.75096,-0.3751785,-0.1061083,0.8968914,-0.3775626,-0.2043854,0.06
0.6338816,1.541748,-0.3751785,0.6338816,23.75096,-0.3751785,-0.1061083,0.8968914,-0.3775626,-0.2043854,0.06
0.6311264,1.541839,-0.3777243,0.6311264,23.75114,-0.3777243,-0.107912,0.8958209,-0.3765508,-0.2099271,0.06
0.6291692,1.541934,-0.3799938,0.6291692,23.75133,-0.3799938,-0.1100008,0.8948224,-0.3759233,-0.2141832,0.06
0.6255119,1.542011,-0.3838769,0.6255119,23.75149,-0.3838769,-0.1155143,0.8923661,-0.374782,-0.2233333,0.06
0.6236091,1.541835,-0.3861548,0.6236091,23.75114,-0.3861548,-0.1193662,0.890449,-0.3748451,-0.2287868,0.06
0.6215749,1.541655,-0.3882278,0.6215749,23.75078,-0.3882278,-0.1227301,0.8885787,-0.3748908,-0.2341414,0.06
0.6192989,1.541162,-0.3905441,0.6192989,23.74979,-0.3905441,-0.1263513,0.8862599,-0.3753477,-0.2401933,0.06
0.6173491,1.540607,-0.3928515,0.6173491,23.74868,-0.3928515,-0.1295452,0.8840231,-0.3757546,-0.2460279,0.06
0.6173491,1.540607,-0.3928515,0.6173491,23.74868,-0.3928515,-0.1295452,0.8840231,-0.3757546,-0.2460279,0.06
0.6153126,1.540073,-0.3950692,0.6153126,23.74762,-0.3950692,-0.1327582,0.8819725,-0.3756647,-0.2517456,0.06
0.6130009,1.539057,-0.3979222,0.6130009,23.74559,-0.3979222,-0.1363592,0.8794932,-0.3751326,-0.2591784,0.06
0.6112339,1.538278,-0.4000975,0.6112339,23.74403,-0.4000975,-0.1392685,0.8774334,-0.3750251,-0.2647094,0.06
0.6112339,1.538278,-0.4000975,0.6112339,23.74403,-0.4000975,-0.1392685,0.8774334,-0.3750251,-0.2647094,0.06
0.6060288,1.535401,-0.4066657,0.6060288,23.73828,-0.4066657,-0.1479908,0.8699152,-0.3758491,-0.2829908,0.06
0.6041832,1.534495,-0.4087106,0.6041832,23.73647,-0.4087106,-0.1505568,0.8670359,-0.3764772,-0.2895625,0.06
0.6022789,1.533474,-0.4109451,0.6022789,23.73443,-0.4109451,-0.1539709,0.8634795,-0.3773408,-0.2971703,0.06
0.6022789,1.533474,-0.4109451,0.6022789,23.73444,-0.4109451,-0.1539709,0.8634795,-0.3773408,-0.2971703,0.06
0.6004314,1.532576,-0.413339,0.6004314,23.73265,-0.413339,-0.1578362,0.8595265,-0.3781289,-0.305484,0.06
0.5989988,1.532104,-0.4150106,0.5989988,23.7317,-0.4150106,-0.1606904,0.8566535,-0.3784694,-0.3115835,0.06
0.5960698,1.530939,-0.4194409,0.5960698,23.72938,-0.4194409,-0.1678344,0.8495232,-0.3773414,-0.3282612,0.06
0.5947635,1.530572,-0.4214908,0.5947635,23.72865,-0.4214908,-0.1709489,0.8462979,-0.3761351,-0.3362718,0.06
0.5947635,1.530572,-0.4214908,0.5947635,23.72866,-0.4214908,-0.1709489,0.8462979,-0.3761351,-0.3362718,0.06
0.5932992,1.530332,-0.4236006,0.5932992,23.7282,-0.4236006,-0.1742055,0.8430094,-0.3744902,-0.3445937,0.06
0.5932992,1.530332,-0.4236006,0.5932992,23.72821,-0.4236006,-0.1742055,0.8430094,-0.3744902,-0.3445937,0.06
0.5891309,1.529852,-0.430328,0.5891309,23.72726,-0.430328,-0.1833366,0.8338488,-0.3666367,-0.3696773,0.06
0.5891309,1.529852,-0.430328,0.5891309,23.72728,-0.430328,-0.1833366,0.8338488,-0.3666367,-0.3696773,0.06
0.5878532,1.529764,-0.4328059,0.5878532,23.7272,-0.4328059,-0.1861025,0.831062,-0.362802,-0.3782547,0.06
0.5850956,1.530328,-0.437796,0.5850956,23.72776,-0.437796,-0.1924021,0.8242328,-0.3579586,-0.3943188,0.06
0.5837035,1.531142,-0.440818,0.5837035,23.72857,-0.440818,-0.1963723,0.8194727,-0.3577366,-0.4024013,0.06
0.5825229,1.531976,-0.4434372,0.5825229,23.72941,-0.4434372,-0.1999632,0.8152491,-0.3574217,-0.4094305,0.06
0.581284,1.532892,-0.4462014,0.581284,23.73032,-0.4462014,-0.2036979,0.8111507,-0.3567881,-0.4162259,0.06
0.581284,1.532892,-0.4462014,0.581284,23.73032,-0.4462014,-0.2036979,0.8111507,-0.3567881,-0.4162259,0.06
0.5801353,1.533575,-0.4491442,0.5801353,23.73101,-0.4491442,-0.2064601,0.8076512,-0.3552552,-0.4229274,0.06
0.5776634,1.534484,-0.4547952,0.5776634,23.73192,-0.4547952,-0.208901,0.8026786,-0.3496126,-0.4357046,0.06
0.5764174,1.534874,-0.4574686,0.5764174,23.73231,-0.4574686,-0.2096285,0.8001744,-0.348083,-0.4411519,0.06
0.5764174,1.534874,-0.4574686,0.5764174,23.73231,-0.4574686,-0.2096285,0.8001744,-0.348083,-0.4411519,0.06
0.5751302,1.535422,-0.4601094,0.5751302,23.73285,-0.4601094,-0.2112783,0.7970322,-0.3475331,-0.4464548,0.06
0.5740373,1.535918,-0.4627062,0.5740373,23.73335,-0.4627062,-0.2124946,0.7941575,-0.3474403,-0.451049,0.06
0.5727775,1.536176,-0.4652027,0.5727775,23.73361,-0.4652027,-0.2138675,0.7912624,-0.3469465,-0.4558427,0.06
0.5714369,1.536442,-0.4678687,0.5714369,23.73387,-0.4678687,-0.2150209,0.7883958,-0.3463453,-0.4606985,0.06
0.5691636,1.536474,-0.4724501,0.5691636,23.73391,-0.4724501,-0.2162866,0.7834231,-0.3457063,-0.4689941,0.06
0.5681539,1.536474,-0.4745342,0.5681539,23.73391,-0.4745342,-0.2170017,0.7811691,-0.345731,-0.4723931,0.06
0.5674117,1.536429,-0.4765877,0.5674117,23.73386,-0.4765877,-0.2177548,0.7787849,-0.3458147,-0.4759087,0.06
0.5666006,1.536334,-0.47864,0.5666006,23.73376,-0.47864,-0.2188657,0.7765042,-0.3461382,-0.4788815,0.06
0.5656497,1.536361,-0.4806033,0.5656497,23.73379,-0.4806033,-0.2203756,0.7742898,-0.3460012,-0.4818643,0.06
0.5656497,1.536361,-0.4806033,0.5656497,23.73379,-0.4806033,-0.2203756,0.7742898,-0.3460012,-0.4818643,0.06
0.5656497,1.536361,-0.4806033,0.5656497,23.73379,-0.4806033,-0.2203756,0.7742898,-0.3460012,-0.4818643,0.06
0.5639741,1.536186,-0.4844631,0.5639741,23.85119,-0.4844631,-0.2242218,0.7694705,-0.3458595,-0.487874,0.06
0.5633066,1.535988,-0.485983,0.5633066,23.85099,-0.485983,-0.2260438,0.7675772,-0.3450523,-0.4905797,0.06
0.5617747,1.535513,-0.4883837,0.5617747,23.85052,-0.4883837,-0.2288885,0.7643362,-0.3427827,-0.4958833,0.06
0.5610225,1.535323,-0.489415,0.5610225,23.85033,-0.489415,-0.2308379,0.7626709,-0.3410266,-0.4987462,0.06
0.5601125,1.535202,-0.4905778,0.5601125,23.85021,-0.4905778,-0.2325168,0.7607763,-0.3393247,-0.50201,0.06
0.5594735,1.534988,-0.4914399,0.5594735,23.84999,-0.4914399,-0.2347504,0.758699,-0.3377904,-0.5051394,0.06
0.5594735,1.534988,-0.4914399,0.5594735,23.84999,-0.4914399,-0.2347504,0.758699,-0.3377904,-0.5051394,0.06
0.5585492,1.534885,-0.4920965,0.5585492,23.84989,-0.4920965,-0.2370187,0.7559624,-0.3365768,-0.5089785,0.06
0.5579221,1.534616,-0.4924451,0.5579221,23.84962,-0.4924451,-0.2389927,0.7537911,-0.3355299,-0.5119582,0.06
0.5574429,1.534357,-0.4925624,0.5574429,23.84936,-0.4925624,-0.2406393,0.7514042,-0.3353423,-0.5148108,0.06
