posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8914661,0.1858439,-0.4055281,0.8914661,17.76549,-0.4055281,0.2878425,0.01467588,0.891885,0.348529,0.1067313
0.8914435,0.1858723,-0.4054313,0.8914435,17.76551,-0.4054313,0.2872961,0.01448579,0.8921977,0.3481874,0.1067313
0.8914435,0.1858723,-0.4054313,0.8914435,17.76551,-0.4054313,0.2872961,0.01448579,0.8921977,0.3481874,0.1067313
0.8914587,0.185657,-0.4053903,0.8914587,17.7653,-0.4053903,0.2879718,0.01466725,0.892212,0.3475845,0.1067313
0.8914745,0.1855619,-0.4055016,0.8914745,17.7652,-0.4055016,0.2885571,0.01489908,0.8921567,0.3472309,0.1067313
0.8914299,0.18556,-0.405457,0.8914299,17.7652,-0.405457,0.2891165,0.01507358,0.8921704,0.3467225,0.1067313
0.8912003,0.1854229,-0.4053621,0.8912003,17.76506,-0.4053621,0.2893941,0.01502804,0.8922711,0.3462335,0.1067313
0.8909724,0.1853929,-0.4052937,0.8909724,17.76503,-0.4052937,0.2882278,0.0144136,0.8928466,0.3457483,0.1067313
0.8907945,0.1853106,-0.4053011,0.8907945,17.76495,-0.4053011,0.2866403,0.01333643,0.8934,0.3456819,0.1067313
0.8907518,0.1853511,-0.4052594,0.8907518,17.76499,-0.4052594,0.2863276,0.01303354,0.8936254,0.3453697,0.1067313
0.8907242,0.1853242,-0.4054368,0.8907242,17.76497,-0.4054368,0.2873676,0.01343994,0.8935021,0.3448091,0.1067313
0.8907852,0.1853909,-0.4052801,0.8907852,17.76503,-0.4052801,0.2883689,0.01357727,0.8934299,0.3441541,0.1067313
0.8906422,0.1853464,-0.4052792,0.8906422,17.76499,-0.4052792,0.2895688,0.01392779,0.8933303,0.3433903,0.1067313
0.8903632,0.1853309,-0.4053619,0.8903632,17.76497,-0.4053619,0.2892952,0.01384086,0.893653,0.3427842,0.1067313
0.8902426,0.1852496,-0.4053483,0.8902426,17.76489,-0.4053483,0.2884013,0.01344769,0.8942205,0.3420723,0.1067313
0.8902364,0.185523,-0.4053345,0.8902364,17.76516,-0.4053345,0.2870104,0.0127334,0.8948522,0.3416173,0.1067313
0.8900657,0.1855068,-0.4052851,0.8900657,17.76515,-0.4052851,0.2860067,0.01253467,0.8953953,0.3410428,0.1067313
0.8901463,0.1854846,-0.4051938,0.8901463,17.76513,-0.4051938,0.2866622,0.01214216,0.8956782,0.3397615,0.1067313
0.8899598,0.1855006,-0.4051769,0.8899598,17.76514,-0.4051769,0.2869579,0.01201137,0.8959367,0.3388338,0.1067313
0.8899598,0.1855006,-0.4051769,0.8899598,17.76514,-0.4051769,0.2869579,0.01201137,0.8959367,0.3388338,0.1067313
0.8897548,0.1854663,-0.4050727,0.8897548,17.76511,-0.4050727,0.2861752,0.01153742,0.8965178,0.3379741,0.1067313
0.8896496,0.1855733,-0.4049721,0.8896496,17.76521,-0.4049721,0.2850341,0.01073039,0.8970674,0.3375064,0.1067313
0.8894763,0.1855159,-0.404932,0.8894763,17.76516,-0.404932,0.2838016,0.009777063,0.897637,0.3370593,0.1067313
0.8893752,0.1855328,-0.4047875,0.8893752,17.76517,-0.4047875,0.2835239,0.00925644,0.8980235,0.3362772,0.1067313
0.8891597,0.1856012,-0.4047687,0.8891597,17.76524,-0.4047687,0.2841619,0.0096095,0.8985974,0.3341891,0.1067313
0.8890078,0.185524,-0.4047437,0.8890078,17.76517,-0.4047437,0.2842059,0.009517571,0.8989061,0.333323,0.1067313
0.8890078,0.185524,-0.4047437,0.8890078,17.76517,-0.4047437,0.2842059,0.009517571,0.8989061,0.333323,0.1067313
0.8888466,0.1854277,-0.4045367,0.8888466,17.76507,-0.4045367,0.2836355,0.008733788,0.8994319,0.3324106,0.1067313
0.88869,0.1852748,-0.4042995,0.88869,17.76492,-0.4042995,0.2830152,0.007828696,0.8999257,0.3316245,0.1067313
0.8883555,0.1851845,-0.404093,0.8883555,17.76483,-0.404093,0.2823256,0.006597446,0.9005069,0.3306599,0.1067313
0.8881533,0.1851053,-0.4038651,0.8881533,17.76475,-0.4038651,0.2815318,0.005518874,0.9010581,0.329854,0.1067313
0.8880703,0.1850035,-0.4032416,0.8880703,17.76464,-0.4032416,0.279593,0.00559929,0.9021599,0.3284876,0.1067313
0.8879528,0.184835,-0.4029706,0.8879528,17.76448,-0.4029706,0.2772566,0.007650605,0.903752,0.3260407,0.1067313
0.8874559,0.1846004,-0.4030957,0.8874559,17.76424,-0.4030957,0.274989,0.007827744,0.9047246,0.3252586,0.1067313
0.8874671,0.1841319,-0.4031417,0.8874671,17.76377,-0.4031417,0.2741488,0.006719414,0.9050195,0.3251722,0.1067313
0.8876758,0.1835873,-0.4032021,0.8876758,17.76323,-0.4032021,0.2755464,0.004916267,0.904735,0.3248149,0.1067313
0.8878641,0.1828482,-0.4026797,0.8878641,17.76249,-0.4026797,0.2808095,0.005449588,0.9040554,0.3221804,0.1067313
0.8878641,0.1828482,-0.4026797,0.8878641,17.76249,-0.4026797,0.2808095,0.005449588,0.9040554,0.3221804,0.1067313
0.887742,0.1827545,-0.4021955,0.887742,17.7624,-0.4021955,0.2798234,0.005059664,0.9045113,0.3217648,0.1067313
0.887356,0.1828685,-0.4021509,0.887356,17.76251,-0.4021509,0.2755852,0.003801858,0.9056624,0.3222019,0.1067313
0.8873425,0.1825926,-0.4018011,0.8873425,17.76223,-0.4018011,0.2715223,0.002296739,0.9065529,0.3231598,0.1067313
0.8875654,0.1822705,-0.4016902,0.8875654,17.76191,-0.4016902,0.2699625,0.0003229677,0.9068556,0.323625,0.1067313
0.8878989,0.1821036,-0.4016802,0.8878989,17.76175,-0.4016802,0.2720077,-0.0009376399,0.9061347,0.3239303,0.1067313
0.8880637,0.1819367,-0.4016442,0.8880637,17.76158,-0.4016442,0.2750832,0.0003860202,0.9055775,0.322891,0.1067313
0.8882167,0.1818359,-0.4013572,0.8882167,17.76148,-0.4013572,0.2758745,0.000345267,0.9055406,0.3223188,0.1067313
0.8878496,0.1813984,-0.4011688,0.8878496,17.76104,-0.4011688,0.2712784,-0.003320672,0.9065087,0.3234796,0.1067313
0.8878496,0.1813984,-0.4011688,0.8878496,17.76104,-0.4011688,0.2712784,-0.003320672,0.9065087,0.3234796,0.1067313
0.8877642,0.1812522,-0.4010143,0.8877642,17.76089,-0.4010143,0.2690489,-0.005571276,0.9068646,0.324312,0.1067313
0.8878109,0.1812844,-0.4009814,0.8878109,17.76093,-0.4009814,0.2683697,-0.006560073,0.9069409,0.3246429,0.1067313
0.8878109,0.1812844,-0.4009814,0.8878109,17.76093,-0.4009814,0.2683697,-0.006560073,0.9069409,0.3246429,0.1067313
0.8883829,0.1814766,-0.4010687,0.8883829,17.76112,-0.4010687,0.2717924,-0.005632457,0.9058772,0.3247827,0.1067313
0.8883488,0.1816294,-0.4012582,0.8883488,17.76127,-0.4012582,0.2729751,-0.004377544,0.9054701,0.3249453,0.1067313
0.888274,0.1817143,-0.401495,0.888274,17.76136,-0.401495,0.2726202,-0.003577722,0.9053305,0.3256409,0.1067313
0.8881018,0.1819642,-0.4017205,0.8881018,17.76161,-0.4017205,0.272866,-0.002027984,0.9052625,0.3256377,0.1067313
0.8881717,0.1820664,-0.4017577,0.8881717,17.76171,-0.4017577,0.2723324,-0.001170857,0.905251,0.3261201,0.1067313
0.8883495,0.182085,-0.4015632,0.8883495,17.76173,-0.4015632,0.2721325,-0.00109183,0.9050648,0.3268036,0.1067313
0.8883915,0.1822639,-0.4014943,0.8883915,17.76191,-0.4014943,0.2726225,-0.0009533996,0.9045886,0.3277124,0.1067313
0.8885045,0.1824999,-0.4015508,0.8885045,17.76214,-0.4015508,0.2731524,-0.0002441406,0.9043712,0.3278727,0.1067313
0.8884306,0.1825409,-0.4017873,0.8884306,17.76218,-0.4017873,0.2727705,0.0005033088,0.9042177,0.3286129,0.1067313
0.888545,0.1824789,-0.40201,0.888545,17.76212,-0.40201,0.2727505,0.0008368719,0.9040014,0.3292234,0.1067313
0.8886552,0.1825855,-0.4022212,0.8886552,17.76223,-0.4022212,0.2722123,0.001189794,0.9038537,0.3300721,0.1067313
0.8887224,0.1825666,-0.4024675,0.8887224,17.76221,-0.4024675,0.2730183,0.001906799,0.9035105,0.3303425,0.1067313
0.8888803,0.1825721,-0.4024673,0.8888803,17.76221,-0.4024673,0.2746563,0.002534246,0.9029326,0.3305605,0.1067313
0.8888748,0.1826737,-0.402236,0.8888748,17.76232,-0.402236,0.2759375,0.003581885,0.9028233,0.3297814,0.1067313
0.8887746,0.1825905,-0.4021673,0.8887746,17.76223,-0.4021673,0.2745467,0.003750559,0.9032144,0.3298693,0.1067313
0.8887746,0.1825905,-0.4021673,0.8887746,17.76223,-0.4021673,0.2745467,0.003750559,0.9032144,0.3298693,0.1067313
0.8886209,0.1827393,-0.4025016,0.8886209,17.76238,-0.4025016,0.272076,0.00266326,0.9038267,0.3302497,0.1067313
0.8884959,0.1827743,-0.4027224,0.8884959,17.76241,-0.4027224,0.2724015,0.003222749,0.9037887,0.3300802,0.1067313
0.8885729,0.1827002,-0.4030542,0.8885729,17.76234,-0.4030542,0.2730214,0.004046774,0.9036968,0.3298105,0.1067313
0.88832,0.1827283,-0.4031341,0.88832,17.76237,-0.4031341,0.2727158,0.00495401,0.9039909,0.3292446,0.1067313
0.8882954,0.1828492,-0.403002,0.8882954,17.76249,-0.403002,0.2725042,0.005772261,0.9041865,0.3288692,0.1067313
0.8881457,0.1829541,-0.4031491,0.8881457,17.7626,-0.4031491,0.2726451,0.007052665,0.9043835,0.3281848,0.1067313
0.8876925,0.1832433,-0.4033148,0.8876925,17.76288,-0.4033148,0.271624,0.007745455,0.9053154,0.3264421,0.1067313
0.8874922,0.1832867,-0.4033568,0.8874922,17.76293,-0.4033568,0.2702393,0.00823952,0.9060798,0.3254569,0.1067313
0.8874922,0.1832867,-0.4033568,0.8874922,17.76293,-0.4033568,0.2702393,0.00823952,0.9060798,0.3254569,0.1067313
0.8872967,0.1834502,-0.4034119,0.8872967,17.76309,-0.4034119,0.2694614,0.009113675,0.9066374,0.3245243,0.1067313
0.8870192,0.1834929,-0.4035182,0.8870192,17.76313,-0.4035182,0.2692853,0.01012154,0.9071645,0.3231651,0.1067313
0.8870399,0.1835093,-0.4035501,0.8870399,17.76315,-0.4035501,0.2692707,0.0106747,0.9075592,0.3220491,0.1067313
0.8869023,0.1836956,-0.4036584,0.8869023,17.76334,-0.4036584,0.2693582,0.01140492,0.9079136,0.3209502,0.1067313
0.886647,0.1837356,-0.4037521,0.886647,17.76338,-0.4037521,0.2687761,0.01215504,0.9085632,0.3195696,0.1067313
0.8864813,0.1836762,-0.4038432,0.8864813,17.76332,-0.4038432,0.2674283,0.01187726,0.9091274,0.3191057,0.1067313
0.8864763,0.1839304,-0.4040477,0.8864763,17.76357,-0.4040477,0.2669179,0.01241282,0.9096365,0.31806,0.1067313
0.8863435,0.1837821,-0.4040849,0.8863435,17.76342,-0.4040849,0.2673078,0.01254298,0.9101392,0.3162846,0.1067313
0.8863435,0.1837821,-0.4040849,0.8863435,17.76342,-0.4040849,0.2673078,0.01254298,0.9101392,0.3162846,0.1067313
0.8862746,0.1837523,-0.4040248,0.8862746,17.76339,-0.4040248,0.2668533,0.01284293,0.9105087,0.3155919,0.1067313
0.8861914,0.1837542,-0.4042184,0.8861914,17.7634,-0.4042184,0.2675392,0.01362274,0.910513,0.3149655,0.1067313
0.8862114,0.1838489,-0.4041047,0.8862114,17.76349,-0.4041047,0.2682565,0.01425507,0.9106363,0.3139693,0.1067313
0.8862104,0.1840062,-0.4041898,0.8862104,17.76365,-0.4041898,0.2685683,0.01445748,0.9108247,0.3131461,0.1067313
0.8860917,0.1839972,-0.4043624,0.8860917,17.76364,-0.4043624,0.2682531,0.01477,0.9111143,0.3125587,0.1067313
0.8859587,0.1841352,-0.4041319,0.8859587,17.76378,-0.4041319,0.268539,0.01486654,0.9113459,0.3116319,0.1067313
0.8856716,0.1837947,-0.4040556,0.8856716,17.76344,-0.4040556,0.2686854,0.0142263,0.9116799,0.3105567,0.1067313
0.8856716,0.1837947,-0.4040556,0.8856716,17.76344,-0.4040556,0.2686854,0.0142263,0.9116799,0.3105567,0.1067313
0.8857322,0.1837637,-0.4040365,0.8857322,17.7634,-0.4040365,0.2685674,0.0138758,0.9119868,0.3097725,0.1067313
0.8856387,0.1837924,-0.4039736,0.8856387,17.76343,-0.4039736,0.2686139,0.01380582,0.9121358,0.3092966,0.1067313
0.8854556,0.1839674,-0.40418,0.8854556,17.76361,-0.40418,0.2684463,0.01377881,0.9121962,0.309265,0.1067313
0.8855104,0.184149,-0.4042625,0.8855104,17.76379,-0.4042625,0.2681082,0.01405135,0.9123936,0.3089636,0.1067313
0.8854342,0.184417,-0.4048052,0.8854342,17.76406,-0.4048052,0.2687057,0.01724824,0.9126308,0.307579,0.1067313
0.8854342,0.184417,-0.4048052,0.8854342,17.76406,-0.4048052,0.2687057,0.01724824,0.9126308,0.307579,0.1067313
0.8855958,0.1841984,-0.404952,0.8855958,17.76384,-0.404952,0.2700819,0.01805527,0.9123657,0.3071133,0.1067313
0.8851516,0.1839252,-0.4047945,0.8851516,17.76357,-0.4047945,0.2705043,0.01865241,0.912699,0.3057123,0.1067313
0.8851516,0.1839252,-0.4047945,0.8851516,17.76357,-0.4047945,0.2705043,0.01865241,0.912699,0.3057123,0.1067313
0.8847697,0.1841576,-0.4047978,0.8847697,17.7638,-0.4047978,0.2685246,0.01906018,0.9136791,0.3045025,0.1067313
0.8847697,0.1841576,-0.4047978,0.8847697,17.7638,-0.4047978,0.2685246,0.01906018,0.9136791,0.3045025,0.1067313
0.8849607,0.1846416,-0.4051282,0.8849607,17.76428,-0.4051282,0.2679664,0.02134381,0.9140266,0.3037989,0.1067313
0.8849349,0.184665,-0.4058692,0.8849349,17.76431,-0.4058692,0.2701574,0.02395348,0.9136298,0.3028559,0.1067313
0.8850126,0.1846101,-0.4062576,0.8850126,17.76425,-0.4062576,0.2724455,0.0265707,0.9133373,0.3014672,0.1067313
0.8849821,0.1845226,-0.4066064,0.8849821,17.76416,-0.4066064,0.2751136,0.02835081,0.9130447,0.2997635,0.1067313
0.8847651,0.1846755,-0.4066777,0.8847651,17.76432,-0.4066777,0.2761286,0.03000423,0.9135638,0.2970755,0.1067313
0.8845623,0.1852896,-0.4068513,0.8845623,17.76493,-0.4068513,0.275028,0.03213882,0.9149256,0.2936626,0.1067313
0.8840208,0.1855392,-0.4071264,0.8840208,17.76518,-0.4071264,0.2736754,0.0345049,0.9165109,0.2896877,0.1067313
0.8836207,0.1858678,-0.4074948,0.8836207,17.76551,-0.4074948,0.2726265,0.03647268,0.9179817,0.2857518,0.1067313
0.8814158,0.1862555,-0.4084189,0.8814158,17.7659,-0.4084189,0.2740683,0.04164638,0.9193441,0.2792109,0.1067313
0.8805802,0.1864779,-0.4090457,0.8805802,17.76612,-0.4090457,0.2702945,0.04408344,0.9217498,0.2745448,0.1067313
0.8792059,0.1871724,-0.4092932,0.8792059,17.76681,-0.4092932,0.2662974,0.04628349,0.9243693,0.2692304,0.1067313
0.8777614,0.1880324,-0.4098217,0.8777614,17.76767,-0.4098217,0.2641842,0.04971994,0.9269753,0.2616323,0.1067313
0.8759313,0.188761,-0.4101942,0.8759313,17.7684,-0.4101942,0.2636004,0.05391447,0.9294163,0.2525738,0.1067313
0.874258,0.1895247,-0.4103954,0.874258,17.76917,-0.4103954,0.262781,0.05810085,0.9318309,0.2434369,0.1067313
0.8716555,0.1906123,-0.4104679,0.8716555,17.77025,-0.4104679,0.2606362,0.06411807,0.9350511,0.2315971,0.1067313
0.8680737,0.1926455,-0.4112923,0.8680737,17.77229,-0.4112923,0.2552576,0.07250761,0.9392854,0.2175528,0.1067313
0.8639064,0.1955564,-0.4120839,0.8639064,17.7752,-0.4120839,0.24863,0.08190645,0.9436272,0.2025888,0.1067313
0.8590536,0.1989398,-0.4123907,0.8590536,17.77858,-0.4123907,0.2412848,0.08787741,0.9485261,0.1853579,0.1067313
0.8549776,0.2018206,-0.4130714,0.8549776,17.78146,-0.4130714,0.2365317,0.08903228,0.9520077,0.172648,0.1067313
0.8501682,0.2061419,-0.4140289,0.8501682,17.78578,-0.4140289,0.236972,0.0820851,0.9541703,0.1632954,0.1067313
0.8455331,0.2125912,-0.4135797,0.8455331,17.79223,-0.4135797,0.2375827,0.08869263,0.9556317,0.1498536,0.1067313
0.8399234,0.2207286,-0.4132276,0.8399234,17.80037,-0.4132276,0.2448377,0.09668039,0.955683,0.1318235,0.1067313
0.8336751,0.2282436,-0.4130361,0.8336751,17.75155,-0.4130361,0.2453353,0.1058752,0.9567191,0.1152807,0.1067313
0.825139,0.2365294,-0.4126616,0.825139,17.75985,-0.4126616,0.248679,0.113346,0.9567166,0.1000243,0.1067313
0.8153374,0.245172,-0.4132133,0.8153374,17.76851,-0.4132133,0.2493057,0.1145929,0.9572251,0.0918441,0.1067313
0.8057516,0.2529347,-0.4135354,0.8057516,17.7763,-0.4135354,0.2507055,0.1221271,0.9569563,0.08041405,0.1067313
0.7943876,0.2608216,-0.4140387,0.7943876,17.78424,-0.4140387,0.2528385,0.1249086,0.9570585,0.06715276,0.1067313
0.7848377,0.2678711,-0.4147241,0.7848377,17.79135,-0.4147241,0.2530185,0.1263826,0.9573392,0.05925165,0.1067313
0.7751381,0.2740602,-0.4161897,0.7751381,17.79762,-0.4161897,0.2526722,0.1255518,0.9578868,0.05335129,0.1067313
0.7659822,0.2807808,-0.4174557,0.7659822,17.80444,-0.4174557,0.2480312,0.1255724,0.9594111,0.04735306,0.1067313
0.7571068,0.2874184,-0.4194181,0.7571068,17.81122,-0.4194181,0.2418141,0.1226498,0.961472,0.04532772,0.1067313
0.7493117,0.2941587,-0.4213562,0.7493117,17.81811,-0.4213562,0.241195,0.1225523,0.961912,0.03913015,0.1067313
0.7423999,0.3009274,-0.4242964,0.7423999,17.82506,-0.4242964,0.2486024,0.1288796,0.9593403,0.03540166,0.1067313
0.7348404,0.3086452,-0.426209,0.7348404,17.83303,-0.426209,0.2603882,0.1400681,0.9547982,0.03064743,0.1067313
0.7266474,0.3156037,-0.428427,0.7266474,17.84034,-0.428427,0.2704383,0.1469388,0.9508558,0.03384299,0.1067313
0.7168453,0.3234253,-0.4300356,0.7168453,17.84872,-0.4300356,0.2719387,0.1529661,0.9497312,0.02572123,0.1067313
0.7069194,0.3311458,-0.4311404,0.7069194,17.85723,-0.4311404,0.2664103,0.1500723,0.9518812,0.02064433,0.1067313
0.6974773,0.3382652,-0.4322052,0.6974773,17.86538,-0.4322052,0.2528301,0.1384746,0.9573931,0.01732969,0.1067313
0.6886857,0.3457541,-0.4331884,0.6886857,17.87417,-0.4331884,0.2413737,0.1279493,0.9618441,0.01495249,0.1067313
0.6798584,0.3530228,-0.4347441,0.6798584,17.88316,-0.4347441,0.2351623,0.1232782,0.964032,0.01198156,0.1067313
0.6709619,0.3609602,-0.435945,0.6709619,17.89341,-0.435945,0.22948,0.1168862,0.9662257,0.009182901,0.1067313
0.6625528,0.3686023,-0.4376554,0.6625528,17.90392,-0.4376554,0.2265885,0.1143271,0.9672295,0.00735062,0.1067313
0.6541803,0.3763578,-0.4396684,0.6541803,17.91538,-0.4396684,0.2243948,0.1145477,0.9677266,0.005571276,0.1067313
0.6459312,0.3840096,-0.4414225,0.6459312,17.92773,-0.4414225,0.2242939,0.115131,0.9676939,0.002382718,0.1067313
0.6378434,0.3911877,-0.4431617,0.6378434,17.94076,-0.4431617,-0.2261144,-0.1175344,-0.966984,0.0001726335,0.1067313
0.6295228,0.3991725,-0.4448497,0.6295228,17.95634,-0.4448497,-0.2257519,-0.1185504,-0.9669435,0.001490058,0.1067313
0.6217165,0.4063697,-0.4469099,0.6217165,17.97238,-0.4469099,-0.2266868,-0.1205458,-0.9664739,0.00316913,0.1067313
0.6145697,0.41325,-0.4487104,0.6145697,17.98904,-0.4487104,-0.2269115,-0.1209647,-0.966368,0.003409238,0.1067313
0.607445,0.4197454,-0.4499226,0.607445,18.00704,-0.4499226,-0.227005,-0.1210033,-0.96634,0.003738621,0.1067313
0.5997369,0.4261634,-0.4516108,0.5997369,18.028,-0.4516108,-0.2262721,-0.1200288,-0.966628,0.00493442,0.1067313
0.5926065,0.4320877,-0.4529352,0.5926065,18.04935,-0.4529352,-0.223054,-0.1163197,-0.9678344,0.00364784,0.1067313
0.5926065,0.4320877,-0.4529352,0.5926065,18.04935,-0.4529352,-0.223054,-0.1163197,-0.9678344,0.00364784,0.1067313
0.578644,0.4429883,-0.4551086,0.578644,18.0954,-0.4551086,-0.2183588,-0.1109726,-0.9695371,0.001563263,0.1067313
0.5716417,0.4487889,-0.4567273,0.5716417,18.12073,-0.4567273,-0.2165409,-0.1084043,-0.9702353,0.001381068,0.1067313
0.5642674,0.4543231,-0.4579988,0.5642674,18.14757,-0.4579988,0.2150592,0.1074912,0.9706668,0.00109183,0.1067313
0.5576966,0.4589725,-0.4591043,0.5576966,18.17135,-0.4591043,0.2140405,0.1050182,0.97116,0.002486762,0.1067313
0.5515127,0.4642415,-0.4605303,0.5515127,18.19433,-0.4605303,0.2116968,0.1026466,0.9719156,0.005311111,0.1067313
0.545161,0.4684128,-0.4609962,0.545161,18.21601,-0.4609962,0.2093867,0.09899986,0.9727862,0.006580485,0.1067313
0.5389817,0.472324,-0.4619176,0.5389817,18.23599,-0.4619176,0.2069536,0.09621696,0.9735606,0.009604071,0.1067313
0.5331991,0.4759411,-0.4629285,0.5331991,18.25357,-0.4629285,0.2063283,0.09453911,0.9738287,0.01219787,0.1067313
0.5273871,0.4794043,-0.4635978,0.5273871,18.2699,-0.4635978,0.2075458,0.09448597,0.9735419,0.0146082,0.1067313
0.5212998,0.4825639,-0.464536,0.5212998,18.28519,-0.464536,0.2079171,0.09339432,0.9735241,0.01728535,0.1067313
0.5155361,0.4861859,-0.4652903,0.5155361,18.29903,-0.4652903,0.2069932,0.09101486,0.9738906,0.02018188,0.1067313
0.5091295,0.4891634,-0.4658098,0.5091295,18.31195,-0.4658098,0.204292,0.08774028,0.9746892,0.02339486,0.1067313
0.5031924,0.4914221,-0.466363,0.5031924,18.32217,-0.466363,0.2021982,0.08470844,0.9753013,0.02697754,0.1067313
0.4976547,0.4936086,-0.4668131,0.4976547,18.33078,-0.4668131,0.201856,0.08307062,0.9753785,0.03146953,0.1067313
0.4922106,0.4956622,-0.4669795,0.4922106,18.3383,-0.4669795,0.2015816,0.08111984,0.9754761,0.03508179,0.1067313
0.4866586,0.4972973,-0.4672561,0.4866586,18.34473,-0.4672561,0.2017038,0.07942718,0.975424,0.03943381,0.1067313
0.4812014,0.4987098,-0.4675369,0.4812014,18.35017,-0.4675369,0.2027585,0.08064091,0.9749538,0.04302593,0.1067313
0.4759002,0.4998423,-0.4673564,0.4759002,18.35465,-0.4673564,0.2043168,0.08118024,0.9744248,0.04648315,0.1067313
0.4707048,0.5002885,-0.4673214,0.4707048,18.3579,-0.4673214,0.2044249,0.0814713,0.9741988,0.05009585,0.1067313
0.4653201,0.5007068,-0.4671428,0.4653201,18.36079,-0.4671428,0.2033983,0.08058333,0.9742808,0.05396599,0.1067313
0.4597402,0.5002017,-0.4664454,0.4597402,18.36245,-0.4664454,0.2014692,0.07705886,0.9746718,0.05905012,0.1067313
0.4547362,0.4988431,-0.4658525,0.4547362,18.36274,-0.4658525,0.20065,0.07526464,0.9746573,0.06417137,0.1067313
0.4499664,0.4973127,-0.4656315,0.4499664,18.36256,-0.4656315,0.2004806,0.07422166,0.9744368,0.06907637,0.1067313
0.4451592,0.4947615,-0.4649882,0.4451592,18.36117,-0.4649882,0.2014145,0.07451951,0.9738253,0.07445389,0.1067313
0.4402404,0.4925826,-0.4646168,0.4402404,18.36001,-0.4646168,0.2024161,0.07369176,0.9732423,0.07997953,0.1067313
0.4355915,0.4894053,-0.4643846,0.4355915,18.35766,-0.4643846,0.2057592,0.07641894,0.9718477,0.08564692,0.1067313
0.430861,0.4855976,-0.4637761,0.430861,18.35457,-0.4637761,0.2109908,0.0806556,0.9699063,0.09088124,0.1067313
0.4260147,0.4812042,-0.4630258,0.4260147,18.35081,-0.4630258,0.2148069,0.08422454,0.968311,0.09559368,0.1067313
0.4214501,0.4770424,-0.4624133,0.4214501,18.34716,-0.4624133,0.2166869,0.08606641,0.9671658,0.1011417,0.1067313
0.4166152,0.4707109,-0.4610009,0.4166152,18.3413,-0.4610009,0.2175649,0.08601272,0.9662517,0.1078195,0.1067313
0.4121234,0.4640468,-0.4595804,0.4121234,18.335,-0.4595804,0.2184213,0.0847372,0.9652313,0.1159326,0.1067313
0.4074047,0.4578286,-0.4582577,0.4074047,18.32912,-0.4582577,0.2195797,0.08443005,0.9640956,0.1231911,0.1067313
0.4026487,0.450356,-0.4564352,0.4026487,18.32193,-0.4564352,0.2203801,0.08530793,0.9629102,0.1302271,0.1067313
0.3979967,0.4424759,-0.4544566,0.3979967,18.31429,-0.4544566,0.2221384,0.08679765,0.9612688,0.1381413,0.1067313
0.3936105,0.4347354,-0.4524937,0.3936105,18.30675,-0.4524937,0.2228176,0.08775005,0.9596868,0.1471514,0.1067313
0.3889046,0.4269114,-0.4501433,0.3889046,18.29911,-0.4501433,0.2232303,0.08875905,0.958163,0.1556074,0.1067313
0.3843327,0.4177647,-0.4474449,0.3843327,18.29011,-0.4474449,0.2220044,0.08911744,0.9568533,0.1649362,0.1067313
0.3782406,0.4070542,-0.4439065,0.3782406,18.27957,-0.4439065,0.2190761,0.08765762,0.9556047,0.1764693,0.1067313
0.3739774,0.3988392,-0.4408205,0.3739774,18.27145,-0.4408205,0.2144908,0.08563535,0.9552211,0.1849672,0.1067313
0.3686881,0.3879092,-0.4373674,0.3686881,18.26063,-0.4373674,0.210096,0.08288413,0.9541817,0.1962836,0.1067313
0.3634613,0.3780403,-0.434123,0.3634613,18.25084,-0.434123,0.2065812,0.08153465,0.9527591,0.2071871,0.1067313
0.3585699,0.3675244,-0.4307146,0.3585699,18.2404,-0.4307146,0.2044654,0.08207601,0.9507099,0.2181927,0.1067313
0.3539221,0.3569827,-0.4279931,0.3539221,18.22991,-0.4279931,0.2058371,0.08371914,0.9478794,0.2283567,0.1067313
0.3491125,0.3452954,-0.4249885,0.3491125,18.21828,-0.4249885,0.2123749,0.08727489,0.9433013,0.2397138,0.1067313
0.3443031,0.3343108,-0.4216194,0.3443031,18.20733,-0.4216194,0.2142792,0.08745296,0.9399133,0.2509968,0.1067313
0.3394294,0.3225071,-0.418236,0.3394294,18.19557,-0.418236,0.2168408,0.08806492,0.9355805,0.2644122,0.1067313
0.3343701,0.3109593,-0.4150727,0.3343701,18.18405,-0.4150727,0.217808,0.09115605,0.9313469,0.2772062,0.1067313
0.3292356,0.2995892,-0.4108305,0.3292356,18.17271,-0.4108305,0.2253346,0.08931661,0.926663,0.2873023,0.1067313
0.3235295,0.2871583,-0.4068425,0.3235295,18.1603,-0.4068425,0.2261869,0.09090297,0.9219087,0.3010986,0.1067313
0.3185148,0.2754197,-0.4027982,0.3185148,18.14858,-0.4027982,0.2242474,0.09035183,0.9174808,0.3158778,0.1067313
0.3141375,0.2640607,-0.3989747,0.3141375,18.13724,-0.3989747,0.221336,0.0841339,0.9140432,0.3293278,0.1067313
0.3141375,0.2640607,-0.3989747,0.3141375,18.13724,-0.3989747,0.221336,0.0841339,0.9140432,0.3293278,0.1067313
0.3070199,0.2408648,-0.3930039,0.3070199,18.11406,-0.3930039,0.2126205,0.07242309,0.9061925,0.3582772,0.1067313
0.3030989,0.2298269,-0.3897645,0.3030989,18.10303,-0.3897645,0.2141958,0.06815515,0.9001837,0.3730206,0.1067313
